transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
483423,43000000,0,0,123,,unknown,20,20,attack,normal
528705,0,0,0,314,482554.0,unknown,20,20,attack,b_attack
482554,30000000,510000,0,124,,unknown,20,20,attack,normal
480940,30000000,0,0,130,,unknown,20,19,attack,normal
482254,30000000,0,0,124,,unknown,20,20,attack,normal
482976,30000000,0,0,126,,unknown,20,20,attack,normal
482229,27000000,0,0,129,,unknown,20,20,attack,normal
482402,27000000,0,0,122,,unknown,20,20,attack,normal
482558,27000000,0,0,128,,unknown,20,20,attack,normal
482618,27000000,0,0,128,,unknown,20,20,attack,normal
482918,27000000,0,0,128,,unknown,20,20,attack,normal
483367,27000000,0,0,127,,unknown,20,20,attack,normal
482314,19000000,0,0,124,,unknown,20,20,attack,normal
482707,19000000,0,0,127,,unknown,20,20,attack,normal
483280,19000000,0,0,130,,unknown,20,20,attack,normal
528706,0,0,0,314,483332.0,unknown,20,20,attack,b_attack
483332,83000,17700000,0,122,,unknown,20,20,attack,normal
528707,0,0,0,314,482500.0,unknown,20,20,attack,b_attack
482500,82000,17700000,0,130,,unknown,20,20,attack,normal
528708,0,0,0,314,483271.0,unknown,20,20,attack,b_attack
483271,4500000,4320000,0,121,,unknown,20,20,attack,normal
528709,0,0,0,314,482342.0,unknown,20,20,attack,b_attack
482342,220000,7190000,0,122,,unknown,20,20,attack,normal
528710,0,0,0,314,483392.0,unknown,20,20,attack,b_attack
483392,82000,7190000,0,122,,unknown,20,20,attack,normal
528711,0,0,0,314,483126.0,unknown,20,20,attack,b_attack
483126,6300000,35600,0,126,,unknown,20,20,attack,normal
482979,6300000,0,0,129,,unknown,20,20,attack,normal
483247,6300000,0,0,127,,unknown,20,20,attack,normal
483301,6300000,0,0,121,,unknown,20,20,attack,normal
528712,0,0,0,314,483153.0,unknown,20,20,attack,b_attack
483153,6100000,23500,0,123,,unknown,20,20,attack,normal
528713,0,0,0,314,482287.0,unknown,20,20,attack,b_attack
482287,6100000,5630,0,127,,unknown,20,20,attack,normal
481411,6100000,0,0,121,,unknown,20,19,attack,normal
482138,6100000,0,0,128,,unknown,20,20,attack,normal
482917,6100000,0,0,127,,unknown,20,20,attack,normal
483151,6100000,0,0,121,,unknown,20,20,attack,normal
528714,0,0,0,314,482017.0,unknown,20,20,attack,b_attack
482017,1100000,4320000,0,127,,unknown,20,20,attack,normal
528715,0,0,0,314,481174.0,unknown,20,20,attack,b_attack
481174,4500000,779000,0,124,,unknown,20,19,attack,normal
481240,5200000,0,0,130,,unknown,20,19,attack,normal
482285,5200000,0,0,125,,unknown,20,20,attack,normal
482410,5200000,0,0,130,,unknown,20,20,attack,normal
482553,5200000,0,0,123,,unknown,20,20,attack,normal
482583,5200000,0,0,123,,unknown,20,20,attack,normal
483039,5200000,0,0,129,,unknown,20,20,attack,normal
528716,0,0,0,314,484414.0,unknown,21,21,attack,b_attack
484414,43000000,4320000,0,124,,unknown,21,21,attack,normal
528717,0,0,0,314,483758.0,unknown,21,21,attack,b_attack
483758,43000000,256000,0,128,,unknown,21,21,attack,normal
484296,43000000,0,0,126,,unknown,21,21,attack,normal
528718,0,0,0,314,484321.0,unknown,21,21,attack,b_attack
484321,30000000,410000,0,121,,unknown,21,21,attack,normal
484026,30000000,0,0,126,,unknown,21,21,attack,normal
484893,30000000,0,0,123,,unknown,21,21,attack,normal
484960,30000000,0,0,130,,unknown,21,21,attack,normal
483662,27000000,0,0,122,,unknown,21,21,attack,normal
483843,27000000,0,0,123,,unknown,21,21,attack,normal
483880,27000000,0,0,130,,unknown,21,21,attack,normal
484653,27000000,0,0,123,,unknown,21,21,attack,normal
484833,27000000,0,0,123,,unknown,21,21,attack,normal
528719,0,0,0,314,483635.0,unknown,21,21,attack,b_attack
483635,19000000,49100,0,125,,unknown,21,21,attack,normal
483633,19000000,0,0,123,,unknown,21,21,attack,normal
484177,19000000,0,0,127,,unknown,21,21,attack,normal
484630,19000000,0,0,130,,unknown,21,21,attack,normal
528720,0,0,0,314,483700.0,unknown,21,21,attack,b_attack
483700,160000,17700000,0,130,,unknown,21,21,attack,normal
528721,0,0,0,314,484143.0,unknown,21,21,attack,b_attack
484143,1500000,7190000,0,123,,unknown,21,21,attack,normal
528722,0,0,0,314,483760.0,unknown,21,21,attack,b_attack
483760,160000,7190000,0,130,,unknown,21,21,attack,normal
483755,6300000,0,0,125,,unknown,21,21,attack,normal
484566,6300000,0,0,126,,unknown,21,21,attack,normal
483666,6100000,0,0,126,,unknown,21,21,attack,normal
484418,6100000,0,0,128,,unknown,21,21,attack,normal
484838,6100000,0,0,128,,unknown,21,21,attack,normal
528723,0,0,0,314,484420.0,unknown,21,21,attack,b_attack
484420,5000000,545000,0,130,,unknown,21,21,attack,normal
528724,0,0,0,314,483631.0,unknown,21,21,attack,b_attack
483631,5200000,21800,0,121,,unknown,21,21,attack,normal
483430,5200000,0,0,130,,unknown,21,20,attack,normal
483820,5200000,0,0,130,,unknown,21,21,attack,normal
483877,5200000,0,0,127,,unknown,21,21,attack,normal
484326,5200000,0,0,126,,unknown,21,21,attack,normal
484445,5200000,0,0,125,,unknown,21,21,attack,normal
484629,5200000,0,0,129,,unknown,21,21,attack,normal
484831,5200000,0,0,121,,unknown,21,21,attack,normal
528725,0,0,0,314,477815.0,unknown,21,21,attack,b_attack
477815,5000000,66100,0,125,,unknown,21,17,attack,normal
528726,0,0,0,314,482462.0,unknown,21,21,attack,b_attack
482462,5000000,46500,0,122,,unknown,21,20,attack,normal
528727,0,0,0,314,483094.0,unknown,21,21,attack,b_attack
483094,5000000,42000,0,124,,unknown,21,20,attack,normal
528728,0,0,0,314,476945.0,unknown,21,21,attack,failed
476945,5000000,35100,0,125,,unknown,21,16,attack,normal
528729,0,0,0,310,485377.0,unknown,22,22,attack,b_attack
485377,43000000,296000,0,127,,unknown,22,22,attack,normal
528730,0,0,0,310,485852.0,unknown,22,22,attack,b_attack
485852,43000000,15700,0,122,,unknown,22,22,attack,normal
480036,43000000,0,0,126,,unknown,22,18,attack,normal
481562,43000000,0,0,122,,unknown,22,19,attack,normal
485290,43000000,0,0,130,,unknown,22,22,attack,normal
485500,43000000,0,0,130,,unknown,22,22,attack,normal
486036,43000000,0,0,126,,unknown,22,22,attack,normal
528731,0,0,0,310,485799.0,unknown,22,22,attack,b_attack
485799,30000000,46500,0,129,,unknown,22,22,attack,normal
481178,30000000,0,0,128,,unknown,22,19,attack,normal
484532,30000000,0,0,122,,unknown,22,21,attack,normal
485046,30000000,0,0,126,,unknown,22,22,attack,normal
485978,30000000,0,0,128,,unknown,22,22,attack,normal
528732,0,0,0,310,485649.0,unknown,22,22,attack,b_attack
485649,27000000,285000,0,129,,unknown,22,22,attack,normal
528733,0,0,0,310,484568.0,unknown,22,22,attack,b_attack
484568,27000000,71800,0,128,,unknown,22,21,attack,normal
483007,27000000,0,0,127,,unknown,22,20,attack,normal
485200,27000000,0,0,130,,unknown,22,22,attack,normal
486306,27000000,0,0,126,,unknown,22,22,attack,normal
528734,0,0,0,310,486272.0,unknown,22,22,attack,b_attack
486272,19000000,594000,0,122,,unknown,22,22,attack,normal
482045,19000000,0,0,125,,unknown,22,20,attack,normal
482255,19000000,0,0,125,,unknown,22,20,attack,normal
482526,19000000,0,0,126,,unknown,22,20,attack,normal
486458,19000000,0,0,128,,unknown,22,22,attack,normal
528735,0,0,0,310,483421.0,unknown,22,22,attack,b_attack
483421,1000000,17700000,0,121,,unknown,22,20,attack,normal
528736,0,0,0,310,485731.0,unknown,22,22,attack,b_attack
485731,370000,17700000,0,121,,unknown,22,22,attack,normal
528737,0,0,0,310,485529.0,unknown,22,22,attack,b_attack
485529,83000,7190000,0,129,,unknown,22,22,attack,normal
528738,0,0,0,310,483729.0,unknown,22,22,attack,b_attack
483729,6100000,510000,0,129,,unknown,22,21,attack,normal
528739,0,0,0,310,486453.0,unknown,22,22,attack,b_attack
486453,6300000,66100,0,123,,unknown,22,22,attack,normal
528740,0,0,0,310,485167.0,unknown,22,22,attack,b_attack
485167,2000000,4320000,0,127,,unknown,22,22,attack,normal
482971,6300000,0,0,121,,unknown,22,20,attack,normal
483245,6300000,0,0,125,,unknown,22,20,attack,normal
483991,6300000,0,0,121,,unknown,22,21,attack,normal
485108,6300000,0,0,128,,unknown,22,22,attack,normal
485466,6300000,0,0,126,,unknown,22,22,attack,normal
486427,6300000,0,0,127,,unknown,22,22,attack,normal
486159,6100000,0,0,129,,unknown,22,22,attack,normal
483335,5200000,0,0,125,,unknown,22,20,attack,normal
483664,5200000,0,0,124,,unknown,22,21,attack,normal
484024,5200000,0,0,124,,unknown,22,21,attack,normal
528741,0,0,0,307,486752.0,unknown,23,23,attack,b_attack
486752,43000000,322000,0,122,,unknown,23,23,attack,normal
485011,43000000,0,0,121,,unknown,23,22,attack,normal
487177,43000000,0,0,127,,unknown,23,23,attack,normal
487203,43000000,0,0,123,,unknown,23,23,attack,normal
487326,43000000,0,0,126,,unknown,23,23,attack,normal
487417,43000000,0,0,127,,unknown,23,23,attack,normal
487865,43000000,0,0,125,,unknown,23,23,attack,normal
528742,0,0,0,307,487235.0,unknown,23,23,attack,b_attack
487235,30000000,46500,0,125,,unknown,23,23,attack,normal
485110,30000000,0,0,130,,unknown,23,22,attack,normal
486309,30000000,0,0,129,,unknown,23,22,attack,normal
486788,30000000,0,0,128,,unknown,23,23,attack,normal
486811,30000000,0,0,121,,unknown,23,23,attack,normal
487264,30000000,0,0,124,,unknown,23,23,attack,normal
487960,30000000,0,0,130,,unknown,23,23,attack,normal
528743,0,0,0,307,486903.0,unknown,23,23,attack,b_attack
486903,27000000,545000,0,123,,unknown,23,23,attack,normal
528744,0,0,0,307,487771.0,unknown,23,23,attack,b_attack
487771,27000000,35100,0,121,,unknown,23,23,attack,normal
528745,0,0,0,307,482770.0,unknown,23,23,attack,b_attack
482770,27000000,23500,0,130,,unknown,23,20,attack,normal
528746,0,0,0,307,487386.0,unknown,23,23,attack,b_attack
487386,27000000,19700,0,126,,unknown,23,23,attack,normal
528747,0,0,0,307,487773.0,unknown,23,23,attack,b_attack
487773,27000000,11200,0,123,,unknown,23,23,attack,normal
486637,27000000,0,0,127,,unknown,23,23,attack,normal
486907,27000000,0,0,127,,unknown,23,23,attack,normal
487598,27000000,0,0,128,,unknown,23,23,attack,normal
528748,0,0,0,307,487506.0,unknown,23,23,attack,b_attack
487506,19000000,4320000,0,126,,unknown,23,23,attack,normal
486664,19000000,0,0,124,,unknown,23,23,attack,normal
487021,19000000,0,0,121,,unknown,23,23,attack,normal
487118,19000000,0,0,128,,unknown,23,23,attack,normal
487750,19000000,0,0,130,,unknown,23,23,attack,normal
487894,19000000,0,0,124,,unknown,23,23,attack,normal
528749,0,0,0,307,487833.0,unknown,23,23,attack,b_attack
487833,370000,7190000,0,123,,unknown,23,23,attack,normal
528750,0,0,0,307,487449.0,unknown,23,23,attack,b_attack
487449,6100000,594000,0,129,,unknown,23,23,attack,normal
528751,0,0,0,307,487630.0,unknown,23,23,attack,b_attack
487630,6300000,66100,0,130,,unknown,23,23,attack,normal
528752,0,0,0,307,486841.0,unknown,23,23,attack,b_attack
486841,6300000,18600,0,121,,unknown,23,23,attack,normal
528753,0,0,0,307,486724.0,unknown,23,23,attack,b_attack
486724,6300000,13900,0,124,,unknown,23,23,attack,normal
528754,0,0,0,307,486937.0,unknown,23,23,attack,b_attack
486937,6300000,13900,0,127,,unknown,23,23,attack,normal
487360,6300000,0,0,130,,unknown,23,23,attack,normal
487536,6300000,0,0,126,,unknown,23,23,attack,normal
528755,0,0,0,308,488372.0,unknown,24,24,attack,b_attack
488372,27000000,17700000,0,122,,unknown,24,24,attack,normal
528756,0,0,0,308,489457.0,unknown,24,24,attack,b_attack
489457,43000000,35600,0,127,,unknown,24,24,attack,normal
528757,0,0,0,308,489310.0,unknown,24,24,attack,b_attack
489310,43000000,24700,0,130,,unknown,24,24,attack,normal
482288,43000000,0,0,128,,unknown,24,20,attack,normal
487052,43000000,0,0,122,,unknown,24,23,attack,normal
487985,43000000,0,0,125,,unknown,24,24,attack,normal
488318,43000000,0,0,128,,unknown,24,24,attack,normal
488739,43000000,0,0,129,,unknown,24,24,attack,normal
488888,43000000,0,0,128,,unknown,24,24,attack,normal
528758,0,0,0,308,488679.0,unknown,24,24,attack,b_attack
488679,30000000,15700,0,129,,unknown,24,24,attack,normal
485798,30000000,0,0,128,,unknown,24,22,attack,normal
487204,30000000,0,0,124,,unknown,24,23,attack,normal
488798,30000000,0,0,128,,unknown,24,24,attack,normal
488920,30000000,0,0,130,,unknown,24,24,attack,normal
528759,0,0,0,308,488380.0,unknown,24,24,attack,b_attack
488380,27000000,39400,0,130,,unknown,24,24,attack,normal
528760,0,0,0,308,489363.0,unknown,24,24,attack,b_attack
489363,19000000,1100000,0,123,,unknown,24,24,attack,normal
528761,0,0,0,308,488167.0,unknown,24,24,attack,b_attack
488167,19000000,139000,0,127,,unknown,24,24,attack,normal
488371,19000000,0,0,121,,unknown,24,24,attack,normal
488461,19000000,0,0,121,,unknown,24,24,attack,normal
488553,19000000,0,0,123,,unknown,24,24,attack,normal
488852,19000000,0,0,122,,unknown,24,24,attack,normal
489061,19000000,0,0,121,,unknown,24,24,attack,normal
489427,19000000,0,0,127,,unknown,24,24,attack,normal
528762,0,0,0,308,489010.0,unknown,24,24,attack,b_attack
489010,260000,17700000,0,130,,unknown,24,24,attack,normal
528763,0,0,0,308,488316.0,unknown,24,24,attack,b_attack
488316,6300000,545000,0,126,,unknown,24,24,attack,normal
528764,0,0,0,308,488971.0,unknown,24,24,attack,b_attack
488971,6300000,128000,0,121,,unknown,24,24,attack,normal
487686,6300000,0,0,126,,unknown,24,23,attack,normal
488585,6300000,0,0,125,,unknown,24,24,attack,normal
528765,0,0,0,308,489301.0,unknown,24,24,attack,b_attack
489301,6100000,49100,0,121,,unknown,24,24,attack,normal
528766,0,0,0,308,487150.0,unknown,24,24,attack,b_attack
487150,1800000,4320000,0,130,,unknown,24,23,attack,normal
485317,6100000,0,0,127,,unknown,24,22,attack,normal
486665,6100000,0,0,125,,unknown,24,23,attack,normal
488467,6100000,0,0,127,,unknown,24,24,attack,normal
488611,6100000,0,0,121,,unknown,24,24,attack,normal
489154,6100000,0,0,124,,unknown,24,24,attack,normal
528767,0,0,0,308,485702.0,unknown,24,24,attack,b_attack
485702,1500000,4320000,0,122,,unknown,24,22,attack,normal
528768,0,0,0,308,489093.0,unknown,24,24,attack,failed
489460,43000000,0,0,130,,unknown,25,24,attack,normal
489752,43000000,0,0,122,,unknown,25,25,attack,normal
489755,43000000,0,0,125,,unknown,25,25,attack,normal
489850,43000000,0,0,130,,unknown,25,25,attack,normal
490116,43000000,0,0,126,,unknown,25,25,attack,normal
490383,43000000,0,0,123,,unknown,25,25,attack,normal
490388,43000000,0,0,128,,unknown,25,25,attack,normal
490568,43000000,0,0,128,,unknown,25,25,attack,normal
490719,43000000,0,0,129,,unknown,25,25,attack,normal
490835,43000000,0,0,125,,unknown,25,25,attack,normal
490861,43000000,0,0,121,,unknown,25,25,attack,normal
488770,30000000,0,0,130,,unknown,25,24,attack,normal
488973,30000000,0,0,123,,unknown,25,24,attack,normal
489879,30000000,0,0,129,,unknown,25,25,attack,normal
490300,30000000,0,0,130,,unknown,25,25,attack,normal
528769,0,0,0,307,490149.0,unknown,25,25,attack,b_attack
490149,27000000,32900,0,129,,unknown,25,25,attack,normal
488137,27000000,0,0,127,,unknown,25,24,attack,normal
488555,27000000,0,0,125,,unknown,25,24,attack,normal
488889,27000000,0,0,129,,unknown,25,24,attack,normal
490538,27000000,0,0,128,,unknown,25,25,attack,normal
528770,0,0,0,307,490926.0,unknown,25,25,attack,b_attack
490926,19000000,18600,0,126,,unknown,25,25,attack,normal
488791,19000000,0,0,121,,unknown,25,24,attack,normal
489545,19000000,0,0,125,,unknown,25,25,attack,normal
489547,19000000,0,0,127,,unknown,25,25,attack,normal
528771,0,0,0,307,490118.0,unknown,25,25,attack,b_attack
490118,1300000,17700000,0,128,,unknown,25,25,attack,normal
490356,19000000,0,0,126,,unknown,25,25,attack,normal
490385,19000000,0,0,125,,unknown,25,25,attack,normal
490718,19000000,0,0,128,,unknown,25,25,attack,normal
490832,19000000,0,0,122,,unknown,25,25,attack,normal
528772,0,0,0,307,489722.0,unknown,25,25,attack,b_attack
489722,160000,17700000,0,122,,unknown,25,25,attack,normal
528773,0,0,0,307,489603.0,unknown,25,25,attack,b_attack
489603,150000,7190000,0,123,,unknown,25,25,attack,normal
528774,0,0,0,307,490629.0,unknown,25,25,attack,b_attack
490629,83000,7190000,0,129,,unknown,25,25,attack,normal
528775,0,0,0,307,489996.0,unknown,25,25,attack,b_attack
489996,6300000,322000,0,126,,unknown,25,25,attack,normal
528776,0,0,0,307,490201.0,unknown,25,25,attack,b_attack
490201,6300000,67500,0,121,,unknown,25,25,attack,normal
488767,6300000,0,0,127,,unknown,25,24,attack,normal
489578,6300000,0,0,128,,unknown,25,25,attack,normal
489994,6300000,0,0,124,,unknown,25,25,attack,normal
490087,6300000,0,0,127,,unknown,25,25,attack,normal
490111,6300000,0,0,121,,unknown,25,25,attack,normal
489245,6100000,0,0,125,,unknown,25,24,attack,normal
490025,6100000,0,0,125,,unknown,25,25,attack,normal
490570,6100000,0,0,130,,unknown,25,25,attack,normal
491194,43000000,0,0,124,,unknown,26,26,attack,normal
491200,43000000,0,0,130,,unknown,26,26,attack,normal
491407,43000000,0,0,127,,unknown,26,26,attack,normal
491432,43000000,0,0,122,,unknown,26,26,attack,normal
491643,43000000,0,0,123,,unknown,26,26,attack,normal
491823,43000000,0,0,123,,unknown,26,26,attack,normal
492213,43000000,0,0,123,,unknown,26,26,attack,normal
492365,43000000,0,0,125,,unknown,26,26,attack,normal
528777,0,0,0,307,491438.0,unknown,26,26,attack,b_attack
491438,30000000,13800,0,128,,unknown,26,26,attack,normal
492067,30000000,0,0,127,,unknown,26,26,attack,normal
528778,0,0,0,307,491435.0,unknown,26,26,attack,b_attack
491435,27000000,21800,0,125,,unknown,26,26,attack,normal
491402,27000000,0,0,122,,unknown,26,26,attack,normal
492123,27000000,0,0,123,,unknown,26,26,attack,normal
492217,27000000,0,0,127,,unknown,26,26,attack,normal
492332,27000000,0,0,122,,unknown,26,26,attack,normal
528779,0,0,0,307,491107.0,unknown,26,26,attack,b_attack
491107,6300000,17700000,0,127,,unknown,26,26,attack,normal
492034,19000000,0,0,124,,unknown,26,26,attack,normal
492455,19000000,0,0,125,,unknown,26,26,attack,normal
528780,0,0,0,307,491405.0,unknown,26,26,attack,b_attack
491405,130000,17700000,0,125,,unknown,26,26,attack,normal
528781,0,0,0,307,491971.0,unknown,26,26,attack,b_attack
491971,1900000,7190000,0,121,,unknown,26,26,attack,normal
528782,0,0,0,307,491649.0,unknown,26,26,attack,b_attack
491649,6300000,231000,0,129,,unknown,26,26,attack,normal
528783,0,0,0,307,491103.0,unknown,26,26,attack,b_attack
491103,6300000,195000,0,123,,unknown,26,26,attack,normal
491140,6300000,0,0,130,,unknown,26,26,attack,normal
491588,6300000,0,0,128,,unknown,26,26,attack,normal
491706,6300000,0,0,126,,unknown,26,26,attack,normal
491733,6300000,0,0,123,,unknown,26,26,attack,normal
491798,6300000,0,0,128,,unknown,26,26,attack,normal
491828,6300000,0,0,128,,unknown,26,26,attack,normal
492423,6300000,0,0,123,,unknown,26,26,attack,normal
491045,6100000,0,0,125,,unknown,26,26,attack,normal
491705,6100000,0,0,125,,unknown,26,26,attack,normal
492153,6100000,0,0,123,,unknown,26,26,attack,normal
528784,0,0,0,307,488706.0,unknown,26,26,attack,b_attack
488706,1500000,4320000,0,126,,unknown,26,24,attack,normal
528785,0,0,0,307,490896.0,unknown,26,26,attack,b_attack
490896,5200000,181000,0,126,,unknown,26,25,attack,normal
528786,0,0,0,307,489093.0,unknown,26,26,attack,failed
489093,5200000,64600,0,123,,unknown,26,24,attack,normal
528787,0,0,0,307,491881.0,unknown,26,26,attack,b_attack
491881,5200000,56200,0,121,,unknown,26,26,attack,normal
528788,0,0,0,307,486967.0,unknown,26,26,attack,b_attack
486967,5000000,231000,0,127,,unknown,26,23,attack,normal
528789,0,0,0,307,488675.0,unknown,26,26,attack,failed
489548,43000000,0,0,128,,unknown,27,25,attack,normal
489934,43000000,0,0,124,,unknown,27,25,attack,normal
492546,43000000,0,0,126,,unknown,27,27,attack,normal
492908,43000000,0,0,128,,unknown,27,27,attack,normal
493329,43000000,0,0,129,,unknown,27,27,attack,normal
493683,43000000,0,0,123,,unknown,27,27,attack,normal
528790,0,0,0,308,493085.0,unknown,27,27,attack,b_attack
493085,30000000,215000,0,125,,unknown,27,27,attack,normal
489965,30000000,0,0,125,,unknown,27,25,attack,normal
490922,30000000,0,0,122,,unknown,27,25,attack,normal
492696,30000000,0,0,126,,unknown,27,27,attack,normal
492788,30000000,0,0,128,,unknown,27,27,attack,normal
492992,30000000,0,0,122,,unknown,27,27,attack,normal
493022,30000000,0,0,122,,unknown,27,27,attack,normal
493719,30000000,0,0,129,,unknown,27,27,attack,normal
489931,27000000,0,0,121,,unknown,27,25,attack,normal
492515,27000000,0,0,125,,unknown,27,27,attack,normal
492904,27000000,0,0,124,,unknown,27,27,attack,normal
493441,27000000,0,0,121,,unknown,27,27,attack,normal
493506,27000000,0,0,126,,unknown,27,27,attack,normal
493771,27000000,0,0,121,,unknown,27,27,attack,normal
528791,0,0,0,308,490564.0,unknown,27,27,attack,b_attack
490564,19000000,36800,0,124,,unknown,27,25,attack,normal
528792,0,0,0,308,492483.0,unknown,27,27,attack,b_attack
492483,19000000,33300,0,123,,unknown,27,27,attack,normal
528793,0,0,0,308,492572.0,unknown,27,27,attack,b_attack
492572,19000000,15300,0,122,,unknown,27,27,attack,normal
490237,19000000,0,0,127,,unknown,27,25,attack,normal
492698,19000000,0,0,128,,unknown,27,27,attack,normal
493561,19000000,0,0,121,,unknown,27,27,attack,normal
493623,19000000,0,0,123,,unknown,27,27,attack,normal
493659,19000000,0,0,129,,unknown,27,27,attack,normal
528794,0,0,0,308,493621.0,unknown,27,27,attack,b_attack
493621,1000000,17700000,0,121,,unknown,27,27,attack,normal
528795,0,0,0,308,493239.0,unknown,27,27,attack,b_attack
493239,6300000,146000,0,129,,unknown,27,27,attack,normal
528796,0,0,0,308,493179.0,unknown,27,27,attack,b_attack
493179,6100000,256000,0,129,,unknown,27,27,attack,normal
528797,0,0,0,308,492815.0,unknown,27,27,attack,b_attack
492815,6300000,16400,0,125,,unknown,27,27,attack,normal
490450,6300000,0,0,130,,unknown,27,25,attack,normal
528798,0,0,0,308,493322.0,unknown,27,27,attack,b_attack
493322,1900000,4320000,0,122,,unknown,27,27,attack,normal
528799,0,0,0,308,492608.0,unknown,27,27,attack,b_attack
492608,5000000,1100000,0,128,,unknown,27,27,attack,normal
493142,6100000,0,0,122,,unknown,27,27,attack,normal
493480,6100000,0,0,130,,unknown,27,27,attack,normal
493594,6100000,0,0,124,,unknown,27,27,attack,normal
493928,6100000,0,0,128,,unknown,27,27,attack,normal
528800,0,0,0,308,493741.0,unknown,27,27,attack,failed
528801,0,0,0,312,494015.0,unknown,28,28,attack,b_attack
494015,43000000,5630,0,125,,unknown,28,28,attack,normal
494131,43000000,0,0,121,,unknown,28,28,attack,normal
494192,43000000,0,0,122,,unknown,28,28,attack,normal
494284,43000000,0,0,124,,unknown,28,28,attack,normal
494887,43000000,0,0,127,,unknown,28,28,attack,normal
495031,43000000,0,0,121,,unknown,28,28,attack,normal
495066,43000000,0,0,126,,unknown,28,28,attack,normal
528802,0,0,0,312,495216.0,unknown,28,28,attack,b_attack
495216,30000000,5180,0,126,,unknown,28,28,attack,normal
494918,30000000,0,0,128,,unknown,28,28,attack,normal
495272,30000000,0,0,122,,unknown,28,28,attack,normal
492939,27000000,0,0,129,,unknown,28,27,attack,normal
494403,27000000,0,0,123,,unknown,28,28,attack,normal
494581,27000000,0,0,121,,unknown,28,28,attack,normal
495189,27000000,0,0,129,,unknown,28,28,attack,normal
495273,27000000,0,0,123,,unknown,28,28,attack,normal
495339,27000000,0,0,129,,unknown,28,28,attack,normal
528803,0,0,0,312,494583.0,unknown,28,28,attack,b_attack
494583,2000000,17700000,0,123,,unknown,28,28,attack,normal
493502,19000000,0,0,122,,unknown,28,27,attack,normal
493805,19000000,0,0,125,,unknown,28,27,attack,normal
494825,19000000,0,0,125,,unknown,28,28,attack,normal
495094,19000000,0,0,124,,unknown,28,28,attack,normal
528804,0,0,0,312,495391.0,unknown,28,28,attack,b_attack
495391,160000,17700000,0,121,,unknown,28,28,attack,normal
528805,0,0,0,312,494680.0,unknown,28,28,attack,b_attack
494680,5000000,4320000,0,130,,unknown,28,28,attack,normal
528806,0,0,0,312,494770.0,unknown,28,28,attack,b_attack
494770,4500000,4320000,0,130,,unknown,28,28,attack,normal
528807,0,0,0,312,495037.0,unknown,28,28,attack,b_attack
495037,260000,7190000,0,127,,unknown,28,28,attack,normal
528808,0,0,0,312,495276.0,unknown,28,28,attack,b_attack
495276,6300000,56200,0,126,,unknown,28,28,attack,normal
492514,6300000,0,0,124,,unknown,28,27,attack,normal
492935,6300000,0,0,125,,unknown,28,27,attack,normal
494821,6300000,0,0,121,,unknown,28,28,attack,normal
495241,6300000,0,0,121,,unknown,28,28,attack,normal
495277,6300000,0,0,127,,unknown,28,28,attack,normal
492487,6100000,0,0,127,,unknown,28,27,attack,normal
493358,6100000,0,0,128,,unknown,28,27,attack,normal
494260,6100000,0,0,130,,unknown,28,28,attack,normal
494468,6100000,0,0,128,,unknown,28,28,attack,normal
528809,0,0,0,312,493741.0,unknown,28,28,attack,failed
493741,5200000,769000,0,121,,unknown,28,27,attack,normal
528810,0,0,0,312,493088.0,unknown,28,28,attack,b_attack
493088,1000000,4320000,0,128,,unknown,28,27,attack,normal
528811,0,0,0,312,492279.0,unknown,28,28,attack,b_attack
492279,5200000,66100,0,129,,unknown,28,26,attack,normal
528812,0,0,0,312,491044.0,unknown,28,28,attack,failed
495212,43000000,0,0,122,,unknown,29,28,attack,normal
496325,43000000,0,0,125,,unknown,29,29,attack,normal
496411,43000000,0,0,121,,unknown,29,29,attack,normal
496626,43000000,0,0,126,,unknown,29,29,attack,normal
496835,43000000,0,0,125,,unknown,29,29,attack,normal
528813,0,0,0,306,495364.0,unknown,29,29,attack,b_attack
495364,30000000,18600,0,124,,unknown,29,28,attack,normal
528814,0,0,0,306,495605.0,unknown,29,29,attack,b_attack
495605,30000000,6390,0,125,,unknown,29,29,attack,normal
494283,30000000,0,0,123,,unknown,29,28,attack,normal
528815,0,0,0,306,496896.0,unknown,29,29,attack,b_attack
496896,27000000,46500,0,126,,unknown,29,29,attack,normal
528816,0,0,0,306,496146.0,unknown,29,29,attack,b_attack
496146,27000000,15300,0,126,,unknown,29,29,attack,normal
492727,27000000,0,0,127,,unknown,29,27,attack,normal
495578,27000000,0,0,128,,unknown,29,29,attack,normal
495601,27000000,0,0,121,,unknown,29,29,attack,normal
495728,27000000,0,0,128,,unknown,29,29,attack,normal
496202,27000000,0,0,122,,unknown,29,29,attack,normal
496387,27000000,0,0,127,,unknown,29,29,attack,normal
496472,27000000,0,0,122,,unknown,29,29,attack,normal
496598,27000000,0,0,128,,unknown,29,29,attack,normal
496839,27000000,0,0,129,,unknown,29,29,attack,normal
528817,0,0,0,306,494194.0,unknown,29,29,attack,b_attack
494194,1400000,17700000,0,124,,unknown,29,28,attack,normal
528818,0,0,0,306,495541.0,unknown,29,29,attack,b_attack
495541,19000000,100000,0,121,,unknown,29,29,attack,normal
495966,19000000,0,0,126,,unknown,29,29,attack,normal
496203,19000000,0,0,123,,unknown,29,29,attack,normal
