transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
86838,650000,0,0,922,,unknown,41,41,attack,normal
86843,470000,17000,0,925,,unknown,41,41,attack,normal
86853,360000,0,0,924,,unknown,41,41,attack,normal
86836,260000,0,0,936,,unknown,41,41,attack,normal
86854,260000,0,0,934,,unknown,41,41,attack,normal
86858,260000,0,0,934,,unknown,41,41,attack,normal
86848,190000,21800,0,936,,unknown,41,41,attack,normal
86855,170000,0,0,936,,unknown,41,41,attack,normal
86856,170000,0,0,923,,unknown,41,41,attack,normal
86840,150000,0,0,929,,unknown,41,41,attack,normal
86835,120000,0,0,923,,unknown,41,41,attack,normal
86846,120000,0,0,940,,unknown,41,41,attack,normal
86841,85000,0,0,930,,unknown,41,41,attack,normal
86844,83000,0,0,921,,unknown,41,41,attack,normal
86847,79000,0,0,937,,unknown,41,41,attack,normal
86861,30000000,0,0,935,,unknown,42,42,normal,normal
86870,27000000,0,0,937,,unknown,42,42,normal,normal
86864,220000,17700000,0,937,,unknown,42,42,normal,normal
86882,6300000,0,0,931,,unknown,42,42,normal,normal
86862,4500000,0,0,939,,unknown,42,42,normal,normal
86869,3500000,15700,0,922,,unknown,42,42,normal,normal
86878,3500000,0,0,930,,unknown,42,42,normal,normal
86873,2500000,35100,0,926,,unknown,42,42,normal,normal
86879,2300000,0,0,933,,unknown,42,42,normal,normal
86874,2000000,0,0,940,,unknown,42,42,normal,normal
86863,1600000,0,0,934,,unknown,42,42,normal,normal
86876,1500000,0,0,923,,unknown,42,42,normal,normal
86880,1300000,0,0,926,,unknown,42,42,normal,normal
86875,1000000,0,0,935,,unknown,42,42,normal,normal
86859,460000,0,0,925,,unknown,42,42,normal,normal
86877,340000,5630,0,938,,unknown,42,42,normal,normal
86867,310000,0,0,930,,unknown,42,42,normal,normal
86865,220000,0,0,931,,unknown,42,42,normal,normal
86881,150000,0,0,925,,unknown,42,42,normal,normal
86868,120000,0,0,923,,unknown,42,42,normal,normal
86871,100000,0,0,935,,unknown,42,42,normal,normal
86866,98000,0,0,934,,unknown,42,42,normal,normal
86860,77000,0,0,928,,unknown,42,42,normal,normal
86872,77000,0,0,927,,unknown,42,42,normal,normal
86896,5200000,0,0,922,,unknown,43,43,normal,normal
86897,2100000,0,0,933,,unknown,43,43,normal,normal
86906,2100000,0,0,929,,unknown,43,43,normal,normal
86893,2000000,0,0,922,,unknown,43,43,normal,normal
86904,2000000,0,0,933,,unknown,43,43,normal,normal
86905,2000000,0,0,930,,unknown,43,43,normal,normal
86886,1700000,0,0,939,,unknown,43,43,normal,normal
86883,1500000,0,0,925,,unknown,43,43,normal,normal
86885,1500000,0,0,938,,unknown,43,43,normal,normal
86889,1300000,0,0,929,,unknown,43,43,normal,normal
86887,1200000,0,0,921,,unknown,43,43,normal,normal
86900,1000000,0,0,939,,unknown,43,43,normal,normal
86903,73000,285000,0,927,,unknown,43,43,normal,normal
86894,320000,0,0,927,,unknown,43,43,normal,normal
86895,170000,0,0,924,,unknown,43,43,normal,normal
86902,170000,0,0,921,,unknown,43,43,normal,normal
86890,150000,16400,0,930,,unknown,43,43,normal,normal
86899,160000,0,0,924,,unknown,43,43,normal,normal
86892,120000,0,0,930,,unknown,43,43,normal,normal
86888,110000,0,0,921,,unknown,43,43,normal,normal
86901,110000,0,0,921,,unknown,43,43,normal,normal
86891,100000,0,0,933,,unknown,43,43,normal,normal
86898,79000,0,0,922,,unknown,43,43,normal,normal
86884,77000,0,0,922,,unknown,43,43,normal,normal
86908,6300000,164000,0,929,,unknown,44,44,attack,normal
87158,0,0,0,2309,86908.0,unknown,44,44,attack,failed
86909,2000000,0,0,925,,unknown,44,44,attack,normal
86911,1500000,0,0,923,,unknown,44,44,attack,normal
86910,1100000,67500,0,936,,unknown,44,44,attack,normal
86924,1100000,0,0,927,,unknown,44,44,attack,normal
86914,1000000,0,0,925,,unknown,44,44,attack,normal
86930,970000,0,0,935,,unknown,44,44,attack,normal
86915,670000,0,0,925,,unknown,44,44,attack,normal
86921,650000,0,0,924,,unknown,44,44,attack,normal
86923,630000,0,0,925,,unknown,44,44,attack,normal
86907,420000,13900,0,934,,unknown,44,44,attack,normal
86925,310000,0,0,929,,unknown,44,44,attack,normal
86912,220000,0,0,938,,unknown,44,44,attack,normal
86929,220000,0,0,930,,unknown,44,44,attack,normal
86927,190000,0,0,930,,unknown,44,44,attack,normal
86913,120000,67900,0,926,,unknown,44,44,attack,normal
86920,170000,0,0,934,,unknown,44,44,attack,normal
86916,160000,0,0,930,,unknown,44,44,attack,normal
86926,160000,0,0,921,,unknown,44,44,attack,normal
86917,120000,0,0,922,,unknown,44,44,attack,normal
86919,120000,0,0,934,,unknown,44,44,attack,normal
86928,110000,0,0,926,,unknown,44,44,attack,normal
86922,100000,0,0,929,,unknown,44,44,attack,normal
86918,82000,0,0,934,,unknown,44,44,attack,normal
86942,43000000,0,0,939,,unknown,45,45,normal,normal
86933,6300000,0,0,931,,unknown,45,45,normal,normal
86953,5200000,0,0,936,,unknown,45,45,normal,normal
86952,2600000,0,0,932,,unknown,45,45,normal,normal
86949,2100000,0,0,933,,unknown,45,45,normal,normal
86931,1200000,0,0,935,,unknown,45,45,normal,normal
86943,1100000,0,0,928,,unknown,45,45,normal,normal
86940,1000000,0,0,925,,unknown,45,45,normal,normal
86945,1000000,0,0,934,,unknown,45,45,normal,normal
86946,910000,0,0,924,,unknown,45,45,normal,normal
86947,650000,0,0,931,,unknown,45,45,normal,normal
86932,630000,0,0,931,,unknown,45,45,normal,normal
86944,470000,13800,0,922,,unknown,45,45,normal,normal
86935,470000,0,0,938,,unknown,45,45,normal,normal
86937,420000,0,0,924,,unknown,45,45,normal,normal
86950,360000,0,0,934,,unknown,45,45,normal,normal
86939,310000,46500,0,934,,unknown,45,45,normal,normal
86941,320000,0,0,936,,unknown,45,45,normal,normal
86934,260000,0,0,926,,unknown,45,45,normal,normal
86948,220000,0,0,937,,unknown,45,45,normal,normal
86951,150000,0,0,927,,unknown,45,45,normal,normal
86938,120000,0,0,937,,unknown,45,45,normal,normal
86936,85000,0,0,926,,unknown,45,45,normal,normal
86954,85000,0,0,937,,unknown,45,45,normal,normal
86976,6100000,0,0,938,,unknown,46,46,attack,normal
86965,5000000,0,0,939,,unknown,46,46,attack,normal
86957,2400000,0,0,932,,unknown,46,46,attack,normal
86955,2300000,0,0,938,,unknown,46,46,attack,normal
86967,2000000,0,0,929,,unknown,46,46,attack,normal
86969,2000000,0,0,931,,unknown,46,46,attack,normal
86956,1600000,0,0,921,,unknown,46,46,attack,normal
86964,1400000,18600,0,932,,unknown,46,46,attack,normal
87159,0,0,0,2332,86964.0,unknown,46,46,attack,failed
86978,1200000,0,0,934,,unknown,46,46,attack,normal
86972,1000000,0,0,937,,unknown,46,46,attack,normal
86973,1000000,0,0,935,,unknown,46,46,attack,normal
86958,910000,0,0,940,,unknown,46,46,attack,normal
86960,650000,0,0,939,,unknown,46,46,attack,normal
86975,600000,0,0,937,,unknown,46,46,attack,normal
86971,420000,0,0,928,,unknown,46,46,attack,normal
86963,360000,0,0,926,,unknown,46,46,attack,normal
86968,360000,0,0,927,,unknown,46,46,attack,normal
86966,310000,0,0,930,,unknown,46,46,attack,normal
86962,150000,0,0,925,,unknown,46,46,attack,normal
86977,130000,0,0,928,,unknown,46,46,attack,normal
86970,120000,0,0,924,,unknown,46,46,attack,normal
86974,120000,0,0,939,,unknown,46,46,attack,normal
86959,110000,0,0,938,,unknown,46,46,attack,normal
86961,100000,0,0,935,,unknown,46,46,attack,normal
86999,5200000,0,0,940,,unknown,47,47,attack,normal
86996,4200000,0,0,930,,unknown,47,47,attack,normal
86993,2300000,410000,0,925,,unknown,47,47,attack,normal
87160,0,0,0,2345,86993.0,unknown,47,47,attack,failed
86980,2000000,0,0,928,,unknown,47,47,attack,normal
87002,2000000,0,0,926,,unknown,47,47,attack,normal
86982,1700000,0,0,931,,unknown,47,47,attack,normal
86994,1500000,0,0,934,,unknown,47,47,attack,normal
86979,1400000,0,0,925,,unknown,47,47,attack,normal
86985,1400000,0,0,923,,unknown,47,47,attack,normal
86991,260000,1100000,0,923,,unknown,47,47,attack,normal
86983,970000,75000,0,930,,unknown,47,47,attack,normal
86981,420000,594000,0,922,,unknown,47,47,attack,normal
86989,650000,0,0,923,,unknown,47,47,attack,normal
86988,220000,283000,0,927,,unknown,47,47,attack,normal
86984,460000,0,0,937,,unknown,47,47,attack,normal
86995,420000,0,0,930,,unknown,47,47,attack,normal
87000,360000,0,0,930,,unknown,47,47,attack,normal
86990,340000,0,0,939,,unknown,47,47,attack,normal
87001,150000,46500,0,937,,unknown,47,47,attack,normal
86998,170000,0,0,928,,unknown,47,47,attack,normal
86986,160000,0,0,927,,unknown,47,47,attack,normal
86987,160000,0,0,934,,unknown,47,47,attack,normal
86992,84000,73100,0,939,,unknown,47,47,attack,normal
86997,84000,0,0,932,,unknown,47,47,attack,normal
87006,6100000,0,0,937,,unknown,48,48,normal,normal
87004,4500000,13900,0,935,,unknown,48,48,normal,normal
87023,2600000,11200,0,921,,unknown,48,48,normal,normal
87003,2100000,0,0,934,,unknown,48,48,normal,normal
87005,1000000,1100000,0,929,,unknown,48,48,normal,normal
87012,2100000,0,0,938,,unknown,48,48,normal,normal
87017,1500000,0,0,930,,unknown,48,48,normal,normal
87025,1400000,0,0,923,,unknown,48,48,normal,normal
87018,1300000,0,0,927,,unknown,48,48,normal,normal
87021,1300000,0,0,933,,unknown,48,48,normal,normal
87010,1000000,0,0,931,,unknown,48,48,normal,normal
87020,1000000,0,0,929,,unknown,48,48,normal,normal
87022,1000000,0,0,927,,unknown,48,48,normal,normal
87009,660000,100000,0,921,,unknown,48,48,normal,normal
87011,600000,0,0,928,,unknown,48,48,normal,normal
87015,350000,0,0,929,,unknown,48,48,normal,normal
87019,320000,0,0,921,,unknown,48,48,normal,normal
87008,260000,0,0,934,,unknown,48,48,normal,normal
87014,220000,0,0,930,,unknown,48,48,normal,normal
87026,220000,0,0,921,,unknown,48,48,normal,normal
87007,120000,0,0,932,,unknown,48,48,normal,normal
87013,120000,0,0,931,,unknown,48,48,normal,normal
87024,79000,0,0,925,,unknown,48,48,normal,normal
87016,70000,0,0,931,,unknown,48,48,normal,normal
87046,30000000,0,0,937,,unknown,49,49,attack,normal
87038,6300000,0,0,928,,unknown,49,49,attack,normal
87031,6100000,0,0,934,,unknown,49,49,attack,normal
87041,4200000,0,0,930,,unknown,49,49,attack,normal
87036,3200000,0,0,936,,unknown,49,49,attack,normal
87028,1200000,0,0,933,,unknown,49,49,attack,normal
87043,910000,0,0,933,,unknown,49,49,attack,normal
87039,600000,0,0,937,,unknown,49,49,attack,normal
87027,470000,0,0,922,,unknown,49,49,attack,normal
87032,420000,0,0,928,,unknown,49,49,attack,normal
87037,370000,0,0,934,,unknown,49,49,attack,normal
87042,310000,12300,0,937,,unknown,49,49,attack,normal
87161,0,0,0,2333,87042.0,unknown,49,49,attack,failed
87033,320000,0,0,922,,unknown,49,49,attack,normal
87030,260000,0,0,927,,unknown,49,49,attack,normal
87040,240000,0,0,921,,unknown,49,49,attack,normal
87034,190000,0,0,933,,unknown,49,49,attack,normal
87029,150000,0,0,922,,unknown,49,49,attack,normal
87044,150000,0,0,929,,unknown,49,49,attack,normal
87048,110000,0,0,939,,unknown,49,49,attack,normal
87050,110000,0,0,933,,unknown,49,49,attack,normal
87045,80000,0,0,924,,unknown,49,49,attack,normal
87035,77000,0,0,924,,unknown,49,49,attack,normal
87047,73000,0,0,930,,unknown,49,49,attack,normal
87049,70000,0,0,924,,unknown,49,49,attack,normal
87069,30000000,0,0,923,,unknown,50,50,normal,normal
87073,5000000,0,0,936,,unknown,50,50,normal,normal
87068,3600000,0,0,937,,unknown,50,50,normal,normal
87059,3500000,0,0,936,,unknown,50,50,normal,normal
87064,3200000,0,0,925,,unknown,50,50,normal,normal
87070,3200000,0,0,933,,unknown,50,50,normal,normal
87061,2000000,0,0,938,,unknown,50,50,normal,normal
87054,1300000,0,0,934,,unknown,50,50,normal,normal
87071,420000,545000,0,940,,unknown,50,50,normal,normal
87058,460000,67900,0,926,,unknown,50,50,normal,normal
87062,350000,0,0,933,,unknown,50,50,normal,normal
87051,310000,0,0,922,,unknown,50,50,normal,normal
87056,310000,0,0,935,,unknown,50,50,normal,normal
87065,260000,0,0,929,,unknown,50,50,normal,normal
87057,150000,0,0,934,,unknown,50,50,normal,normal
87066,150000,0,0,940,,unknown,50,50,normal,normal
87074,150000,0,0,931,,unknown,50,50,normal,normal
87072,120000,0,0,922,,unknown,50,50,normal,normal
87052,77000,33100,0,923,,unknown,50,50,normal,normal
87060,110000,0,0,923,,unknown,50,50,normal,normal
87067,110000,0,0,922,,unknown,50,50,normal,normal
87063,87000,0,0,940,,unknown,50,50,normal,normal
87053,85000,0,0,926,,unknown,50,50,normal,normal
87055,80000,0,0,940,,unknown,50,50,normal,normal
