transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
127750,27000000,0,0,49,,unknown,20,20,normal,normal
126828,2600000,17700000,0,51,,unknown,20,20,normal,normal
127197,19000000,33100,0,42,,unknown,20,20,normal,normal
122984,19000000,0,0,50,,unknown,20,16,normal,normal
126757,19000000,0,0,43,,unknown,20,20,normal,normal
126781,19000000,0,0,46,,unknown,20,20,normal,normal
126848,19000000,0,0,50,,unknown,20,20,normal,normal
127190,19000000,0,0,56,,unknown,20,20,normal,normal
127679,19000000,0,0,41,,unknown,20,20,normal,normal
127701,19000000,0,0,42,,unknown,20,20,normal,normal
125056,260000,17700000,0,43,,unknown,20,18,normal,normal
126764,240000,17700000,0,50,,unknown,20,20,normal,normal
126736,110000,17700000,0,43,,unknown,20,20,normal,normal
126742,85000,17700000,0,49,,unknown,20,20,normal,normal
127503,530000,7190000,0,54,,unknown,20,20,normal,normal
124788,460000,7190000,0,48,,unknown,20,18,normal,normal
126926,3200000,4320000,0,44,,unknown,20,20,normal,normal
126807,110000,7190000,0,51,,unknown,20,20,normal,normal
125522,83000,7190000,0,47,,unknown,20,18,normal,normal
126420,6100000,594000,0,42,,unknown,20,19,normal,normal
126247,6300000,350000,0,58,,unknown,20,19,normal,normal
124613,6300000,283000,0,41,,unknown,20,18,normal,normal
125730,6300000,71800,0,45,,unknown,20,19,normal,normal
124161,6300000,60700,0,51,,unknown,20,17,normal,normal
120981,6300000,46500,0,42,,unknown,20,14,normal,normal
126743,6300000,35100,0,50,,unknown,20,20,normal,normal
124078,6300000,30200,0,52,,unknown,20,17,normal,normal
127907,43000000,769000,0,59,,unknown,21,21,normal,normal
128297,43000000,410000,0,50,,unknown,21,21,normal,normal
128605,43000000,161000,0,43,,unknown,21,21,normal,normal
128211,43000000,56200,0,48,,unknown,21,21,normal,normal
128782,43000000,34700,0,52,,unknown,21,21,normal,normal
128045,43000000,21800,0,50,,unknown,21,21,normal,normal
128095,43000000,16400,0,58,,unknown,21,21,normal,normal
127121,43000000,0,0,50,,unknown,21,20,normal,normal
127346,43000000,0,0,44,,unknown,21,20,normal,normal
127943,43000000,0,0,53,,unknown,21,21,normal,normal
128152,43000000,0,0,52,,unknown,21,21,normal,normal
128630,43000000,0,0,47,,unknown,21,21,normal,normal
126716,30000000,0,0,44,,unknown,21,20,normal,normal
126811,30000000,0,0,55,,unknown,21,20,normal,normal
127557,30000000,0,0,45,,unknown,21,20,normal,normal
127801,30000000,0,0,58,,unknown,21,21,normal,normal
128004,30000000,0,0,51,,unknown,21,21,normal,normal
128337,30000000,0,0,48,,unknown,21,21,normal,normal
128533,30000000,0,0,55,,unknown,21,21,normal,normal
128642,30000000,0,0,59,,unknown,21,21,normal,normal
128667,30000000,0,0,42,,unknown,21,21,normal,normal
128735,30000000,0,0,47,,unknown,21,21,normal,normal
128237,27000000,139000,0,53,,unknown,21,21,normal,normal
127849,27000000,33300,0,43,,unknown,21,21,normal,normal
126860,27000000,0,0,41,,unknown,21,20,normal,normal
127097,27000000,0,0,47,,unknown,21,20,normal,normal
127964,27000000,0,0,53,,unknown,21,21,normal,normal
128041,27000000,0,0,46,,unknown,21,21,normal,normal
128312,27000000,0,0,44,,unknown,21,21,normal,normal
128687,27000000,0,0,41,,unknown,21,21,normal,normal
128732,27000000,0,0,44,,unknown,21,21,normal,normal
128040,19000000,100000,0,45,,unknown,21,21,normal,normal
127904,19000000,75000,0,56,,unknown,21,21,normal,normal
128788,19000000,46500,0,58,,unknown,21,21,normal,normal
127874,19000000,14200,0,47,,unknown,21,21,normal,normal
128470,19000000,5630,0,55,,unknown,21,21,normal,normal
127267,19000000,0,0,49,,unknown,21,20,normal,normal
128043,19000000,0,0,48,,unknown,21,21,normal,normal
128081,19000000,0,0,44,,unknown,21,21,normal,normal
128144,19000000,0,0,44,,unknown,21,21,normal,normal
128162,19000000,0,0,41,,unknown,21,21,normal,normal
128218,19000000,0,0,55,,unknown,21,21,normal,normal
128291,19000000,0,0,44,,unknown,21,21,normal,normal
128309,19000000,0,0,41,,unknown,21,21,normal,normal
128615,19000000,0,0,53,,unknown,21,21,normal,normal
125737,110000,17700000,0,52,,unknown,21,19,normal,normal
127948,85000,17700000,0,58,,unknown,21,21,normal,normal
128561,4200000,4320000,0,41,,unknown,21,21,normal,normal
128585,3500000,4320000,0,44,,unknown,21,21,normal,normal
124488,6100000,410000,0,42,,unknown,21,17,normal,normal
159827,0,0,0,109,128813.0,unknown,22,22,attack,b_attack
128813,43000000,369000,0,41,,unknown,22,22,attack,normal
128387,43000000,0,0,56,,unknown,22,21,attack,normal
128606,43000000,0,0,44,,unknown,22,21,attack,normal
128893,43000000,0,0,58,,unknown,22,22,attack,normal
128970,43000000,0,0,51,,unknown,22,22,attack,normal
129264,43000000,0,0,51,,unknown,22,22,attack,normal
129445,43000000,0,0,43,,unknown,22,22,attack,normal
129648,43000000,0,0,57,,unknown,22,22,attack,normal
129755,43000000,0,0,59,,unknown,22,22,attack,normal
159828,0,0,0,109,129103.0,unknown,22,22,attack,b_attack
129103,30000000,12800,0,58,,unknown,22,22,attack,normal
128099,30000000,0,0,41,,unknown,22,21,attack,normal
128193,30000000,0,0,51,,unknown,22,21,attack,normal
129206,30000000,0,0,56,,unknown,22,22,attack,normal
129453,30000000,0,0,51,,unknown,22,22,attack,normal
129528,30000000,0,0,42,,unknown,22,22,attack,normal
129644,30000000,0,0,53,,unknown,22,22,attack,normal
159829,0,0,0,109,129012.0,unknown,22,22,attack,b_attack
129012,27000000,31700,0,51,,unknown,22,22,attack,normal
127763,27000000,0,0,41,,unknown,22,21,attack,normal
128590,27000000,0,0,49,,unknown,22,21,attack,normal
128862,27000000,0,0,48,,unknown,22,22,attack,normal
129306,27000000,0,0,51,,unknown,22,22,attack,normal
129375,27000000,0,0,57,,unknown,22,22,attack,normal
159830,0,0,0,109,128992.0,unknown,22,22,attack,b_attack
128992,19000000,545000,0,52,,unknown,22,22,attack,normal
159831,0,0,0,109,128884.0,unknown,22,22,attack,b_attack
128884,19000000,164000,0,49,,unknown,22,22,attack,normal
159832,0,0,0,109,129180.0,unknown,22,22,attack,b_attack
129180,19000000,164000,0,51,,unknown,22,22,attack,normal
128174,19000000,0,0,53,,unknown,22,21,attack,normal
128714,19000000,0,0,47,,unknown,22,21,attack,normal
128774,19000000,0,0,44,,unknown,22,21,attack,normal
129060,19000000,0,0,57,,unknown,22,22,attack,normal
129218,19000000,0,0,47,,unknown,22,22,attack,normal
129353,19000000,0,0,56,,unknown,22,22,attack,normal
129478,19000000,0,0,55,,unknown,22,22,attack,normal
129597,19000000,0,0,48,,unknown,22,22,attack,normal
129768,19000000,0,0,51,,unknown,22,22,attack,normal
129787,19000000,0,0,49,,unknown,22,22,attack,normal
129849,19000000,0,0,48,,unknown,22,22,attack,normal
159833,0,0,0,109,128505.0,unknown,22,22,attack,b_attack
128505,130000,17700000,0,48,,unknown,22,21,attack,normal
159834,0,0,0,109,128906.0,unknown,22,22,attack,b_attack
128906,1000000,7190000,0,50,,unknown,22,22,attack,normal
159835,0,0,0,109,128655.0,unknown,22,22,attack,b_attack
128655,460000,7190000,0,51,,unknown,22,21,attack,normal
159836,0,0,0,109,127932.0,unknown,22,22,attack,b_attack
127932,310000,7190000,0,42,,unknown,22,21,attack,normal
129271,43000000,0,0,58,,unknown,23,22,normal,normal
130111,43000000,0,0,58,,unknown,23,23,normal,normal
130287,43000000,0,0,45,,unknown,23,23,normal,normal
130668,43000000,0,0,48,,unknown,23,23,normal,normal
130699,43000000,0,0,58,,unknown,23,23,normal,normal
130889,43000000,0,0,59,,unknown,23,23,normal,normal
130276,30000000,100000,0,55,,unknown,23,23,normal,normal
125866,30000000,0,0,55,,unknown,23,19,normal,normal
128029,30000000,0,0,55,,unknown,23,21,normal,normal
130036,30000000,0,0,46,,unknown,23,23,normal,normal
130327,30000000,0,0,43,,unknown,23,23,normal,normal
130331,30000000,0,0,47,,unknown,23,23,normal,normal
130558,30000000,0,0,43,,unknown,23,23,normal,normal
130757,30000000,0,0,53,,unknown,23,23,normal,normal
130769,30000000,0,0,44,,unknown,23,23,normal,normal
130902,30000000,0,0,51,,unknown,23,23,normal,normal
130523,27000000,71800,0,50,,unknown,23,23,normal,normal
130033,27000000,15100,0,43,,unknown,23,23,normal,normal
129541,27000000,0,0,55,,unknown,23,22,normal,normal
130087,27000000,0,0,55,,unknown,23,23,normal,normal
130209,27000000,0,0,51,,unknown,23,23,normal,normal
130272,27000000,0,0,51,,unknown,23,23,normal,normal
130349,27000000,0,0,44,,unknown,23,23,normal,normal
130510,27000000,0,0,58,,unknown,23,23,normal,normal
130572,27000000,0,0,57,,unknown,23,23,normal,normal
130609,27000000,0,0,52,,unknown,23,23,normal,normal
130626,27000000,0,0,48,,unknown,23,23,normal,normal
130706,27000000,0,0,44,,unknown,23,23,normal,normal
130632,19000000,75000,0,54,,unknown,23,23,normal,normal
128839,19000000,67900,0,46,,unknown,23,22,normal,normal
125098,19000000,0,0,43,,unknown,23,18,normal,normal
129816,19000000,0,0,57,,unknown,23,22,normal,normal
130153,19000000,0,0,58,,unknown,23,23,normal,normal
130169,19000000,0,0,53,,unknown,23,23,normal,normal
130180,19000000,0,0,43,,unknown,23,23,normal,normal
130202,19000000,0,0,44,,unknown,23,23,normal,normal
130233,19000000,0,0,54,,unknown,23,23,normal,normal
130503,19000000,0,0,51,,unknown,23,23,normal,normal
130880,19000000,0,0,50,,unknown,23,23,normal,normal
130858,2300000,7190000,0,49,,unknown,23,23,normal,normal
130465,460000,7190000,0,55,,unknown,23,23,normal,normal
129347,220000,7190000,0,50,,unknown,23,22,normal,normal
129800,120000,7190000,0,41,,unknown,23,22,normal,normal
130120,120000,7190000,0,46,,unknown,23,23,normal,normal
129464,6300000,49100,0,41,,unknown,23,22,normal,normal
123987,6300000,39400,0,45,,unknown,23,17,normal,normal
127361,6300000,39400,0,59,,unknown,23,20,normal,normal
127738,6300000,30200,0,58,,unknown,23,20,normal,normal
124640,6300000,13800,0,47,,unknown,23,18,normal,normal
126590,6300000,12800,0,44,,unknown,23,19,normal,normal
159837,0,0,0,110,131093.0,unknown,24,24,attack,b_attack
131093,43000000,381000,0,53,,unknown,24,24,attack,normal
129979,43000000,0,0,52,,unknown,24,23,attack,normal
130648,43000000,0,0,49,,unknown,24,23,attack,normal
130923,43000000,0,0,51,,unknown,24,24,attack,normal
131043,43000000,0,0,45,,unknown,24,24,attack,normal
131504,43000000,0,0,44,,unknown,24,24,attack,normal
131534,43000000,0,0,53,,unknown,24,24,attack,normal
131673,43000000,0,0,45,,unknown,24,24,attack,normal
131866,43000000,0,0,49,,unknown,24,24,attack,normal
159838,0,0,0,110,130824.0,unknown,24,24,attack,b_attack
130824,30000000,66100,0,57,,unknown,24,23,attack,normal
159839,0,0,0,110,131889.0,unknown,24,24,attack,b_attack
131889,30000000,13800,0,51,,unknown,24,24,attack,normal
130882,30000000,0,0,52,,unknown,24,23,attack,normal
131031,30000000,0,0,54,,unknown,24,24,attack,normal
131191,30000000,0,0,46,,unknown,24,24,attack,normal
131338,30000000,0,0,46,,unknown,24,24,attack,normal
131356,30000000,0,0,43,,unknown,24,24,attack,normal
131694,30000000,0,0,45,,unknown,24,24,attack,normal
131770,30000000,0,0,58,,unknown,24,24,attack,normal
159840,0,0,0,110,131281.0,unknown,24,24,attack,b_attack
131281,27000000,779000,0,52,,unknown,24,24,attack,normal
159841,0,0,0,110,131361.0,unknown,24,24,attack,b_attack
131361,27000000,410000,0,48,,unknown,24,24,attack,normal
159842,0,0,0,110,130501.0,unknown,24,24,attack,b_attack
130501,27000000,381000,0,49,,unknown,24,23,attack,normal
159843,0,0,0,110,131145.0,unknown,24,24,attack,b_attack
131145,27000000,381000,0,42,,unknown,24,24,attack,normal
159844,0,0,0,110,129902.0,unknown,24,24,attack,b_attack
129902,27000000,231000,0,59,,unknown,24,23,attack,normal
159845,0,0,0,110,131636.0,unknown,24,24,attack,b_attack
131636,27000000,71800,0,50,,unknown,24,24,attack,normal
159846,0,0,0,110,131443.0,unknown,24,24,attack,b_attack
131443,27000000,47700,0,46,,unknown,24,24,attack,normal
129059,27000000,0,0,56,,unknown,24,22,attack,normal
129074,27000000,0,0,50,,unknown,24,22,attack,normal
131024,27000000,0,0,47,,unknown,24,24,attack,normal
131448,27000000,0,0,51,,unknown,24,24,attack,normal
131561,27000000,0,0,59,,unknown,24,24,attack,normal
131640,27000000,0,0,54,,unknown,24,24,attack,normal
159847,0,0,0,110,131838.0,unknown,24,24,attack,b_attack
131838,1700000,17700000,0,42,,unknown,24,24,attack,normal
159848,0,0,0,110,130938.0,unknown,24,24,attack,b_attack
130938,19000000,32900,0,45,,unknown,24,24,attack,normal
159849,0,0,0,110,130867.0,unknown,24,24,attack,b_attack
130867,19000000,12800,0,58,,unknown,24,23,attack,normal
159850,0,0,0,110,131041.0,unknown,24,24,attack,b_attack
131041,19000000,8520,0,43,,unknown,24,24,attack,normal
131089,19000000,0,0,49,,unknown,24,24,attack,normal
132778,43000000,47700,0,58,,unknown,25,25,normal,normal
131075,43000000,0,0,56,,unknown,25,24,normal,normal
132230,43000000,0,0,56,,unknown,25,25,normal,normal
132386,43000000,0,0,44,,unknown,25,25,normal,normal
132478,43000000,0,0,52,,unknown,25,25,normal,normal
130921,30000000,0,0,49,,unknown,25,24,normal,normal
132222,30000000,0,0,48,,unknown,25,25,normal,normal
132345,30000000,0,0,45,,unknown,25,25,normal,normal
132519,30000000,0,0,51,,unknown,25,25,normal,normal
132565,30000000,0,0,55,,unknown,25,25,normal,normal
132820,30000000,0,0,58,,unknown,25,25,normal,normal
132985,30000000,0,0,55,,unknown,25,25,normal,normal
131496,27000000,285000,0,57,,unknown,25,24,normal,normal
129875,27000000,0,0,53,,unknown,25,23,normal,normal
130264,27000000,0,0,43,,unknown,25,23,normal,normal
131658,27000000,0,0,51,,unknown,25,24,normal,normal
131735,27000000,0,0,44,,unknown,25,24,normal,normal
131984,27000000,0,0,41,,unknown,25,25,normal,normal
132264,27000000,0,0,48,,unknown,25,25,normal,normal
132265,27000000,0,0,49,,unknown,25,25,normal,normal
132313,27000000,0,0,55,,unknown,25,25,normal,normal
132491,27000000,0,0,44,,unknown,25,25,normal,normal
132614,27000000,0,0,41,,unknown,25,25,normal,normal
132635,27000000,0,0,41,,unknown,25,25,normal,normal
132663,27000000,0,0,48,,unknown,25,25,normal,normal
132728,27000000,0,0,50,,unknown,25,25,normal,normal
132789,27000000,0,0,48,,unknown,25,25,normal,normal
132839,27000000,0,0,56,,unknown,25,25,normal,normal
132959,27000000,0,0,50,,unknown,25,25,normal,normal
129754,5000000,17700000,0,58,,unknown,25,22,normal,normal
132497,19000000,100000,0,50,,unknown,25,25,normal,normal
131196,19000000,0,0,51,,unknown,25,24,normal,normal
131326,19000000,0,0,55,,unknown,25,24,normal,normal
131447,19000000,0,0,50,,unknown,25,24,normal,normal
131501,19000000,0,0,41,,unknown,25,24,normal,normal
131615,19000000,0,0,50,,unknown,25,24,normal,normal
131764,19000000,0,0,52,,unknown,25,24,normal,normal
131853,19000000,0,0,57,,unknown,25,24,normal,normal
131980,19000000,0,0,58,,unknown,25,25,normal,normal
132019,19000000,0,0,55,,unknown,25,25,normal,normal
132162,19000000,0,0,51,,unknown,25,25,normal,normal
132447,19000000,0,0,42,,unknown,25,25,normal,normal
132462,19000000,0,0,57,,unknown,25,25,normal,normal
132500,19000000,0,0,53,,unknown,25,25,normal,normal
132595,19000000,0,0,43,,unknown,25,25,normal,normal
132627,19000000,0,0,54,,unknown,25,25,normal,normal
132642,19000000,0,0,48,,unknown,25,25,normal,normal
132901,19000000,0,0,55,,unknown,25,25,normal,normal
131467,1100000,17700000,0,49,,unknown,25,24,normal,normal
131104,470000,17700000,0,43,,unknown,25,24,normal,normal
133140,43000000,215000,0,42,,unknown,26,26,normal,normal
133332,43000000,139000,0,45,,unknown,26,26,normal,normal
132050,43000000,32900,0,44,,unknown,26,25,normal,normal
131433,43000000,0,0,57,,unknown,26,24,normal,normal
132564,43000000,0,0,54,,unknown,26,25,normal,normal
133056,43000000,0,0,42,,unknown,26,26,normal,normal
133486,43000000,0,0,52,,unknown,26,26,normal,normal
133806,43000000,0,0,57,,unknown,26,26,normal,normal
134044,43000000,0,0,43,,unknown,26,26,normal,normal
133556,30000000,139000,0,59,,unknown,26,26,normal,normal
133654,30000000,64600,0,52,,unknown,26,26,normal,normal
133252,30000000,34700,0,49,,unknown,26,26,normal,normal
132410,30000000,0,0,47,,unknown,26,25,normal,normal
133182,30000000,0,0,42,,unknown,26,26,normal,normal
133335,30000000,0,0,48,,unknown,26,26,normal,normal
133751,30000000,0,0,44,,unknown,26,26,normal,normal
133403,27000000,195000,0,53,,unknown,26,26,normal,normal
133206,27000000,0,0,45,,unknown,26,26,normal,normal
133427,27000000,0,0,56,,unknown,26,26,normal,normal
133666,27000000,0,0,43,,unknown,26,26,normal,normal
133761,19000000,21800,0,54,,unknown,26,26,normal,normal
131127,19000000,0,0,45,,unknown,26,24,normal,normal
132186,19000000,0,0,54,,unknown,26,25,normal,normal
133338,19000000,0,0,51,,unknown,26,26,normal,normal
133798,19000000,0,0,49,,unknown,26,26,normal,normal
134051,19000000,0,0,50,,unknown,26,26,normal,normal
133190,340000,17700000,0,50,,unknown,26,26,normal,normal
131572,170000,17700000,0,49,,unknown,26,24,normal,normal
132563,150000,17700000,0,53,,unknown,26,25,normal,normal
132394,120000,17700000,0,52,,unknown,26,25,normal,normal
132547,1900000,7190000,0,58,,unknown,26,25,normal,normal
133824,4500000,4320000,0,54,,unknown,26,26,normal,normal
131212,650000,7190000,0,46,,unknown,26,24,normal,normal
134000,320000,7190000,0,41,,unknown,26,26,normal,normal
130338,170000,7190000,0,54,,unknown,26,23,normal,normal
131341,83000,7190000,0,49,,unknown,26,24,normal,normal
133921,80000,7190000,0,46,,unknown,26,26,normal,normal
129031,6300000,285000,0,49,,unknown,26,22,normal,normal
130351,6300000,231000,0,46,,unknown,26,23,normal,normal
132674,6300000,75000,0,59,,unknown,26,25,normal,normal
132426,2000000,4320000,0,42,,unknown,26,25,normal,normal
112803,6300000,0,0,54,,unknown,26,6,normal,normal
114142,6300000,0,0,49,,unknown,26,8,normal,normal
114190,6300000,0,0,55,,unknown,26,8,normal,normal
114282,6300000,0,0,42,,unknown,26,8,normal,normal
114668,6300000,0,0,50,,unknown,26,8,normal,normal
114698,6300000,0,0,59,,unknown,26,8,normal,normal
114794,6300000,0,0,50,,unknown,26,8,normal,normal
114869,6300000,0,0,41,,unknown,26,8,normal,normal
114921,6300000,0,0,51,,unknown,26,8,normal,normal
133259,43000000,0,0,56,,unknown,27,26,attack,normal
133992,43000000,0,0,54,,unknown,27,26,attack,normal
134980,43000000,0,0,55,,unknown,27,27,attack,normal
135087,43000000,0,0,57,,unknown,27,27,attack,normal
159851,0,0,0,105,134600.0,unknown,27,27,attack,b_attack
134600,30000000,959000,0,53,,unknown,27,27,attack,normal
159852,0,0,0,105,133052.0,unknown,27,27,attack,b_attack
133052,30000000,67500,0,59,,unknown,27,26,attack,normal
134092,30000000,0,0,49,,unknown,27,27,attack,normal
134130,30000000,0,0,45,,unknown,27,27,attack,normal
134233,30000000,0,0,43,,unknown,27,27,attack,normal
134284,30000000,0,0,52,,unknown,27,27,attack,normal
134411,30000000,0,0,53,,unknown,27,27,attack,normal
134420,30000000,0,0,41,,unknown,27,27,attack,normal
134569,30000000,0,0,43,,unknown,27,27,attack,normal
134604,30000000,0,0,57,,unknown,27,27,attack,normal
134653,30000000,0,0,43,,unknown,27,27,attack,normal
134743,30000000,0,0,49,,unknown,27,27,attack,normal
134769,30000000,0,0,54,,unknown,27,27,attack,normal
131996,27000000,0,0,53,,unknown,27,25,attack,normal
133749,27000000,0,0,42,,unknown,27,26,attack,normal
133762,27000000,0,0,55,,unknown,27,26,attack,normal
133953,27000000,0,0,57,,unknown,27,26,attack,normal
134065,27000000,0,0,43,,unknown,27,27,attack,normal
134069,27000000,0,0,47,,unknown,27,27,attack,normal
134095,27000000,0,0,52,,unknown,27,27,attack,normal
134217,27000000,0,0,48,,unknown,27,27,attack,normal
134578,27000000,0,0,52,,unknown,27,27,attack,normal
134676,27000000,0,0,45,,unknown,27,27,attack,normal
134948,27000000,0,0,44,,unknown,27,27,attack,normal
159853,0,0,0,105,134850.0,unknown,27,27,attack,b_attack
134850,2600000,17700000,0,51,,unknown,27,27,attack,normal
159854,0,0,0,105,134287.0,unknown,27,27,attack,b_attack
134287,19000000,35600,0,55,,unknown,27,27,attack,normal
132623,19000000,0,0,50,,unknown,27,25,attack,normal
132682,19000000,0,0,46,,unknown,27,25,attack,normal
133627,19000000,0,0,46,,unknown,27,26,attack,normal
134159,19000000,0,0,53,,unknown,27,27,attack,normal
134244,19000000,0,0,54,,unknown,27,27,attack,normal
134274,19000000,0,0,42,,unknown,27,27,attack,normal
134687,19000000,0,0,56,,unknown,27,27,attack,normal
135074,19000000,0,0,44,,unknown,27,27,attack,normal
159855,0,0,0,105,134426.0,unknown,27,27,attack,b_attack
134426,530000,17700000,0,47,,unknown,27,27,attack,normal
159856,0,0,0,105,134459.0,unknown,27,27,attack,b_attack
134459,1100000,7190000,0,59,,unknown,27,27,attack,normal
159857,0,0,0,105,134644.0,unknown,27,27,attack,b_attack
134644,220000,7190000,0,55,,unknown,27,27,attack,normal
159858,0,0,0,105,131452.0,unknown,27,27,attack,b_attack
131452,6300000,155000,0,55,,unknown,27,24,attack,normal
135833,43000000,17700000,0,47,,unknown,28,28,normal,normal
135540,43000000,75000,0,48,,unknown,28,28,normal,normal
135533,43000000,66100,0,41,,unknown,28,28,normal,normal
136048,43000000,10700,0,52,,unknown,28,28,normal,normal
134096,43000000,0,0,53,,unknown,28,27,normal,normal
134526,43000000,0,0,42,,unknown,28,27,normal,normal
134573,43000000,0,0,47,,unknown,28,27,normal,normal
134678,43000000,0,0,47,,unknown,28,27,normal,normal
134826,43000000,0,0,48,,unknown,28,27,normal,normal
135386,43000000,0,0,41,,unknown,28,28,normal,normal
135488,43000000,0,0,59,,unknown,28,28,normal,normal
135577,43000000,0,0,43,,unknown,28,28,normal,normal
135844,43000000,0,0,58,,unknown,28,28,normal,normal
136066,43000000,0,0,49,,unknown,28,28,normal,normal
135501,30000000,0,0,51,,unknown,28,28,normal,normal
135529,30000000,0,0,58,,unknown,28,28,normal,normal
135620,30000000,0,0,44,,unknown,28,28,normal,normal
135774,30000000,0,0,51,,unknown,28,28,normal,normal
135848,30000000,0,0,41,,unknown,28,28,normal,normal
135900,30000000,0,0,51,,unknown,28,28,normal,normal
135953,30000000,0,0,41,,unknown,28,28,normal,normal
132631,27000000,0,0,58,,unknown,28,25,normal,normal
133118,27000000,0,0,41,,unknown,28,26,normal,normal
135435,27000000,0,0,48,,unknown,28,28,normal,normal
135561,27000000,0,0,48,,unknown,28,28,normal,normal
135705,27000000,0,0,45,,unknown,28,28,normal,normal
136149,27000000,0,0,48,,unknown,28,28,normal,normal
134585,19000000,0,0,59,,unknown,28,27,normal,normal
134635,19000000,0,0,46,,unknown,28,27,normal,normal
134933,19000000,0,0,50,,unknown,28,27,normal,normal
135314,19000000,0,0,53,,unknown,28,28,normal,normal
135767,19000000,0,0,44,,unknown,28,28,normal,normal
135780,19000000,0,0,57,,unknown,28,28,normal,normal
135795,19000000,0,0,51,,unknown,28,28,normal,normal
135819,19000000,0,0,54,,unknown,28,28,normal,normal
136037,19000000,0,0,41,,unknown,28,28,normal,normal
135756,1100000,17700000,0,54,,unknown,28,28,normal,normal
135253,350000,17700000,0,55,,unknown,28,28,normal,normal
135566,350000,17700000,0,53,,unknown,28,28,normal,normal
134963,190000,17700000,0,59,,unknown,28,27,normal,normal
135277,260000,7190000,0,58,,unknown,28,28,normal,normal
136075,220000,7190000,0,58,,unknown,28,28,normal,normal
135750,170000,7190000,0,48,,unknown,28,28,normal,normal
134260,120000,7190000,0,49,,unknown,28,27,normal,normal
134829,6100000,283000,0,51,,unknown,28,27,normal,normal
133518,6300000,60700,0,42,,unknown,28,26,normal,normal
135357,6300000,39400,0,54,,unknown,28,28,normal,normal
135465,6300000,32900,0,57,,unknown,28,28,normal,normal
124823,6300000,24700,0,41,,unknown,28,18,normal,normal
133808,6300000,15100,0,59,,unknown,28,26,normal,normal
136784,43000000,283000,0,53,,unknown,29,29,normal,normal
136405,43000000,36800,0,52,,unknown,29,29,normal,normal
136262,43000000,16400,0,56,,unknown,29,29,normal,normal
136486,43000000,0,0,49,,unknown,29,29,normal,normal
136526,43000000,0,0,47,,unknown,29,29,normal,normal
136621,43000000,0,0,58,,unknown,29,29,normal,normal
136703,43000000,0,0,56,,unknown,29,29,normal,normal
136949,43000000,0,0,50,,unknown,29,29,normal,normal
137207,43000000,0,0,56,,unknown,29,29,normal,normal
136528,30000000,10700,0,49,,unknown,29,29,normal,normal
135619,30000000,0,0,43,,unknown,29,28,normal,normal
136230,30000000,0,0,45,,unknown,29,29,normal,normal
136263,30000000,0,0,57,,unknown,29,29,normal,normal
136534,30000000,0,0,55,,unknown,29,29,normal,normal
136632,30000000,0,0,48,,unknown,29,29,normal,normal
136650,30000000,0,0,45,,unknown,29,29,normal,normal
136835,30000000,0,0,41,,unknown,29,29,normal,normal
136987,30000000,0,0,46,,unknown,29,29,normal,normal
136956,27000000,15100,0,57,,unknown,29,29,normal,normal
135200,27000000,14200,0,44,,unknown,29,28,normal,normal
135773,27000000,8520,0,50,,unknown,29,28,normal,normal
135432,27000000,0,0,45,,unknown,29,28,normal,normal
136058,27000000,0,0,41,,unknown,29,28,normal,normal
136652,27000000,0,0,47,,unknown,29,29,normal,normal
136978,27000000,0,0,58,,unknown,29,29,normal,normal
137168,27000000,0,0,59,,unknown,29,29,normal,normal
136869,19000000,4320000,0,54,,unknown,29,29,normal,normal
137062,1600000,17700000,0,58,,unknown,29,29,normal,normal
137045,1400000,17700000,0,41,,unknown,29,29,normal,normal
136178,19000000,0,0,56,,unknown,29,29,normal,normal
136221,19000000,0,0,57,,unknown,29,29,normal,normal
136320,19000000,0,0,51,,unknown,29,29,normal,normal
136483,19000000,0,0,46,,unknown,29,29,normal,normal
136626,19000000,0,0,42,,unknown,29,29,normal,normal
136710,19000000,0,0,42,,unknown,29,29,normal,normal
137141,19000000,0,0,53,,unknown,29,29,normal,normal
136406,1200000,17700000,0,53,,unknown,29,29,normal,normal
135598,260000,17700000,0,43,,unknown,29,28,normal,normal
136261,5000000,7190000,0,55,,unknown,29,29,normal,normal
137142,220000,7190000,0,54,,unknown,29,29,normal,normal
136446,160000,7190000,0,51,,unknown,29,29,normal,normal
136170,150000,7190000,0,48,,unknown,29,29,normal,normal
136964,6300000,139000,0,44,,unknown,29,29,normal,normal
134077,6300000,15100,0,55,,unknown,29,27,normal,normal
136709,6300000,12300,0,41,,unknown,29,29,normal,normal
114980,6300000,0,0,47,,unknown,29,8,normal,normal
115357,6300000,0,0,46,,unknown,29,9,normal,normal
115679,6300000,0,0,53,,unknown,29,9,normal,normal
115973,6300000,0,0,53,,unknown,29,9,normal,normal
116018,6300000,0,0,56,,unknown,29,9,normal,normal
137510,43000000,5640,0,44,,unknown,30,30,normal,normal
136851,43000000,0,0,57,,unknown,30,29,normal,normal
137351,43000000,0,0,53,,unknown,30,30,normal,normal
137852,43000000,0,0,50,,unknown,30,30,normal,normal
138164,43000000,0,0,47,,unknown,30,30,normal,normal
138244,43000000,0,0,43,,unknown,30,30,normal,normal
137278,30000000,0,0,43,,unknown,30,30,normal,normal
137309,30000000,0,0,53,,unknown,30,30,normal,normal
137430,30000000,0,0,48,,unknown,30,30,normal,normal
137433,30000000,0,0,51,,unknown,30,30,normal,normal
