transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
108846,43000390,181000,43000390,1156,108844.0,unknown,17,17,attack,b_attack
108847,0,0,0,1156,108844.0,unknown,17,17,attack,failed
108844,43000389,181000,43000389,1149,108842.0,unknown,17,17,attack,b_attack
108845,0,0,0,1149,108842.0,unknown,17,17,attack,failed
108842,43000388,181000,43000388,1160,108840.0,unknown,17,17,attack,b_attack
108843,0,0,0,1160,108840.0,unknown,17,17,attack,failed
108840,43000387,181000,43000387,1157,108838.0,unknown,17,17,attack,b_attack
108841,0,0,0,1157,108838.0,unknown,17,17,attack,failed
108838,43000386,181000,43000386,1146,108836.0,unknown,17,17,attack,b_attack
108839,0,0,0,1146,108836.0,unknown,17,17,attack,failed
108836,43000385,181000,43000385,1159,108834.0,unknown,17,17,attack,b_attack
108837,0,0,0,1159,108834.0,unknown,17,17,attack,failed
108834,43000384,181000,43000384,1155,108832.0,unknown,17,17,attack,b_attack
108835,0,0,0,1155,108832.0,unknown,17,17,attack,failed
108832,43000383,181000,43000383,1151,108830.0,unknown,17,17,attack,b_attack
108833,0,0,0,1151,108830.0,unknown,17,17,attack,failed
108830,43000382,181000,43000382,1143,108828.0,unknown,17,17,attack,b_attack
108831,0,0,0,1143,108828.0,unknown,17,17,attack,failed
108828,43000381,181000,43000381,1151,108826.0,unknown,17,17,attack,b_attack
108829,0,0,0,1151,108826.0,unknown,17,17,attack,failed
108826,0,0,0,1144,108824.0,unknown,17,17,attack,failed
108827,0,0,0,1144,108824.0,unknown,17,17,attack,failed
108920,43000427,181000,43000427,1159,108918.0,unknown,18,18,attack,b_attack
110475,0,0,0,2856,108920.0,unknown,18,18,attack,failed
108921,0,0,0,1159,108918.0,unknown,18,18,attack,failed
108918,43000426,181000,43000426,1142,108916.0,unknown,18,18,attack,b_attack
108919,0,0,0,1142,108916.0,unknown,18,18,attack,failed
108916,43000425,181000,43000425,1145,108914.0,unknown,18,18,attack,b_attack
108917,0,0,0,1145,108914.0,unknown,18,18,attack,failed
108914,43000424,181000,43000424,1144,108912.0,unknown,18,18,attack,b_attack
108915,0,0,0,1144,108912.0,unknown,18,18,attack,failed
108912,43000423,181000,43000423,1143,108910.0,unknown,18,18,attack,b_attack
108913,0,0,0,1143,108910.0,unknown,18,18,attack,failed
108910,43000422,181000,43000422,1159,108908.0,unknown,18,18,attack,b_attack
108911,0,0,0,1159,108908.0,unknown,18,18,attack,failed
108908,43000421,181000,43000421,1157,108906.0,unknown,18,18,attack,b_attack
108909,0,0,0,1157,108906.0,unknown,18,18,attack,failed
108906,43000420,181000,43000420,1150,108904.0,unknown,18,18,attack,b_attack
108907,0,0,0,1150,108904.0,unknown,18,18,attack,failed
108904,43000419,181000,43000419,1145,108902.0,unknown,18,18,attack,b_attack
108905,0,0,0,1145,108902.0,unknown,18,18,attack,failed
108902,43000418,181000,43000418,1157,108900.0,unknown,18,18,attack,b_attack
108903,0,0,0,1157,108900.0,unknown,18,18,attack,failed
108900,43000417,181000,43000417,1156,108898.0,unknown,18,18,attack,b_attack
108901,0,0,0,1156,108898.0,unknown,18,18,attack,failed
108898,43000416,181000,43000416,1142,108896.0,unknown,18,18,attack,b_attack
108899,0,0,0,1142,108896.0,unknown,18,18,attack,failed
108896,43000415,181000,43000415,1149,108894.0,unknown,18,18,attack,b_attack
108897,0,0,0,1149,108894.0,unknown,18,18,attack,failed
108894,43000414,181000,43000414,1149,108892.0,unknown,18,18,attack,b_attack
108895,0,0,0,1149,108892.0,unknown,18,18,attack,failed
108892,43000413,181000,43000413,1146,108890.0,unknown,18,18,attack,b_attack
108893,0,0,0,1146,108890.0,unknown,18,18,attack,failed
108890,43000412,181000,43000412,1155,108888.0,unknown,18,18,attack,b_attack
108891,0,0,0,1155,108888.0,unknown,18,18,attack,failed
108888,43000411,181000,43000411,1159,108886.0,unknown,18,18,attack,b_attack
108889,0,0,0,1159,108886.0,unknown,18,18,attack,failed
108886,43000410,181000,43000410,1160,108884.0,unknown,18,18,attack,b_attack
108887,0,0,0,1160,108884.0,unknown,18,18,attack,failed
108884,43000409,181000,43000409,1143,108882.0,unknown,18,18,attack,b_attack
108885,0,0,0,1143,108882.0,unknown,18,18,attack,failed
108882,43000408,181000,43000408,1143,108880.0,unknown,18,18,attack,b_attack
108883,0,0,0,1143,108880.0,unknown,18,18,attack,failed
108880,43000407,181000,43000407,1148,108878.0,unknown,18,18,attack,b_attack
108881,0,0,0,1148,108878.0,unknown,18,18,attack,failed
108878,43000406,181000,43000406,1157,108876.0,unknown,18,18,attack,b_attack
108879,0,0,0,1157,108876.0,unknown,18,18,attack,failed
108876,43000405,181000,43000405,1150,108874.0,unknown,18,18,attack,b_attack
108877,0,0,0,1150,108874.0,unknown,18,18,attack,failed
108874,0,0,0,1148,108872.0,unknown,18,18,attack,failed
108875,0,0,0,1148,108872.0,unknown,18,18,attack,failed
108968,43000451,181000,43000451,1151,108966.0,unknown,19,19,attack,b_attack
110476,0,0,0,2855,108968.0,unknown,19,19,attack,failed
108969,0,0,0,1151,108966.0,unknown,19,19,attack,failed
108966,43000450,181000,43000450,1156,108964.0,unknown,19,19,attack,b_attack
108967,0,0,0,1156,108964.0,unknown,19,19,attack,failed
108964,43000449,181000,43000449,1159,108962.0,unknown,19,19,attack,b_attack
108965,0,0,0,1159,108962.0,unknown,19,19,attack,failed
108962,43000448,181000,43000448,1147,108960.0,unknown,19,19,attack,b_attack
108963,0,0,0,1147,108960.0,unknown,19,19,attack,failed
108960,43000447,181000,43000447,1148,108958.0,unknown,19,19,attack,b_attack
108961,0,0,0,1148,108958.0,unknown,19,19,attack,failed
108958,43000446,181000,43000446,1154,108956.0,unknown,19,19,attack,b_attack
108959,0,0,0,1154,108956.0,unknown,19,19,attack,failed
108956,43000445,181000,43000445,1143,108954.0,unknown,19,19,attack,b_attack
108957,0,0,0,1143,108954.0,unknown,19,19,attack,failed
108954,43000444,181000,43000444,1143,108952.0,unknown,19,19,attack,b_attack
108955,0,0,0,1143,108952.0,unknown,19,19,attack,failed
108952,43000443,181000,43000443,1159,108950.0,unknown,19,19,attack,b_attack
108953,0,0,0,1159,108950.0,unknown,19,19,attack,failed
108950,43000442,181000,43000442,1156,108948.0,unknown,19,19,attack,b_attack
108951,0,0,0,1156,108948.0,unknown,19,19,attack,failed
108948,43000441,181000,43000441,1146,108946.0,unknown,19,19,attack,b_attack
108949,0,0,0,1146,108946.0,unknown,19,19,attack,failed
108946,43000440,181000,43000440,1159,108944.0,unknown,19,19,attack,b_attack
108947,0,0,0,1159,108944.0,unknown,19,19,attack,failed
108944,43000439,181000,43000439,1151,108942.0,unknown,19,19,attack,b_attack
108945,0,0,0,1151,108942.0,unknown,19,19,attack,failed
108942,43000438,181000,43000438,1148,108940.0,unknown,19,19,attack,b_attack
108943,0,0,0,1148,108940.0,unknown,19,19,attack,failed
108940,43000437,181000,43000437,1152,108938.0,unknown,19,19,attack,b_attack
108941,0,0,0,1152,108938.0,unknown,19,19,attack,failed
108938,43000436,181000,43000436,1145,108936.0,unknown,19,19,attack,b_attack
108939,0,0,0,1145,108936.0,unknown,19,19,attack,failed
108936,43000435,181000,43000435,1151,108934.0,unknown,19,19,attack,b_attack
108937,0,0,0,1151,108934.0,unknown,19,19,attack,failed
108934,43000434,181000,43000434,1150,108932.0,unknown,19,19,attack,b_attack
108935,0,0,0,1150,108932.0,unknown,19,19,attack,failed
108932,43000433,181000,43000433,1147,108930.0,unknown,19,19,attack,b_attack
108933,0,0,0,1147,108930.0,unknown,19,19,attack,failed
108930,43000432,181000,43000432,1147,108928.0,unknown,19,19,attack,b_attack
108931,0,0,0,1147,108928.0,unknown,19,19,attack,failed
108928,43000431,181000,43000431,1151,108926.0,unknown,19,19,attack,b_attack
108929,0,0,0,1151,108926.0,unknown,19,19,attack,failed
108926,43000430,181000,43000430,1156,108924.0,unknown,19,19,attack,b_attack
108927,0,0,0,1156,108924.0,unknown,19,19,attack,failed
108924,43000429,181000,43000429,1147,108922.0,unknown,19,19,attack,b_attack
108925,0,0,0,1147,108922.0,unknown,19,19,attack,failed
108922,0,0,0,1144,108920.0,unknown,19,19,attack,failed
108923,0,0,0,1144,108920.0,unknown,19,19,attack,failed
109016,43000475,181000,43000475,1158,109014.0,unknown,20,20,attack,b_attack
110477,0,0,0,2861,109016.0,unknown,20,20,attack,failed
109017,0,0,0,1158,109014.0,unknown,20,20,attack,failed
109014,43000474,181000,43000474,1152,109012.0,unknown,20,20,attack,b_attack
109015,0,0,0,1152,109012.0,unknown,20,20,attack,failed
109012,43000473,181000,43000473,1158,109010.0,unknown,20,20,attack,b_attack
109013,0,0,0,1158,109010.0,unknown,20,20,attack,failed
109010,43000472,181000,43000472,1160,109008.0,unknown,20,20,attack,b_attack
109011,0,0,0,1160,109008.0,unknown,20,20,attack,failed
109008,43000471,181000,43000471,1150,109006.0,unknown,20,20,attack,b_attack
109009,0,0,0,1150,109006.0,unknown,20,20,attack,failed
109006,43000470,181000,43000470,1154,109004.0,unknown,20,20,attack,b_attack
109007,0,0,0,1154,109004.0,unknown,20,20,attack,failed
109004,43000469,181000,43000469,1151,109002.0,unknown,20,20,attack,b_attack
109005,0,0,0,1151,109002.0,unknown,20,20,attack,failed
109002,43000468,181000,43000468,1141,109000.0,unknown,20,20,attack,b_attack
109003,0,0,0,1141,109000.0,unknown,20,20,attack,failed
109000,43000467,181000,43000467,1144,108998.0,unknown,20,20,attack,b_attack
109001,0,0,0,1144,108998.0,unknown,20,20,attack,failed
108998,43000466,181000,43000466,1147,108996.0,unknown,20,20,attack,b_attack
108999,0,0,0,1147,108996.0,unknown,20,20,attack,failed
108996,43000465,181000,43000465,1145,108994.0,unknown,20,20,attack,b_attack
108997,0,0,0,1145,108994.0,unknown,20,20,attack,failed
108994,43000464,181000,43000464,1142,108992.0,unknown,20,20,attack,b_attack
108995,0,0,0,1142,108992.0,unknown,20,20,attack,failed
108992,43000463,181000,43000463,1143,108990.0,unknown,20,20,attack,b_attack
108993,0,0,0,1143,108990.0,unknown,20,20,attack,failed
108990,43000462,181000,43000462,1143,108988.0,unknown,20,20,attack,b_attack
108991,0,0,0,1143,108988.0,unknown,20,20,attack,failed
108988,43000461,181000,43000461,1153,108986.0,unknown,20,20,attack,b_attack
108989,0,0,0,1153,108986.0,unknown,20,20,attack,failed
108986,43000460,181000,43000460,1155,108984.0,unknown,20,20,attack,b_attack
108987,0,0,0,1155,108984.0,unknown,20,20,attack,failed
108984,43000459,181000,43000459,1157,108982.0,unknown,20,20,attack,b_attack
108985,0,0,0,1157,108982.0,unknown,20,20,attack,failed
108982,43000458,181000,43000458,1141,108980.0,unknown,20,20,attack,b_attack
108983,0,0,0,1141,108980.0,unknown,20,20,attack,failed
108980,43000457,181000,43000457,1154,108978.0,unknown,20,20,attack,b_attack
108981,0,0,0,1154,108978.0,unknown,20,20,attack,failed
108978,43000456,181000,43000456,1157,108976.0,unknown,20,20,attack,b_attack
108979,0,0,0,1157,108976.0,unknown,20,20,attack,failed
108976,43000455,181000,43000455,1141,108974.0,unknown,20,20,attack,b_attack
108977,0,0,0,1141,108974.0,unknown,20,20,attack,failed
108974,43000454,181000,43000454,1143,108972.0,unknown,20,20,attack,b_attack
108975,0,0,0,1143,108972.0,unknown,20,20,attack,failed
108972,43000453,181000,43000453,1145,108970.0,unknown,20,20,attack,b_attack
108973,0,0,0,1145,108970.0,unknown,20,20,attack,failed
108970,0,0,0,1149,108968.0,unknown,20,20,attack,failed
108971,0,0,0,1149,108968.0,unknown,20,20,attack,failed
109064,43000499,181000,43000499,1141,109062.0,unknown,21,21,attack,b_attack
110478,0,0,0,2864,109064.0,unknown,21,21,attack,failed
109065,0,0,0,1141,109062.0,unknown,21,21,attack,failed
109062,43000498,181000,43000498,1159,109060.0,unknown,21,21,attack,b_attack
109063,0,0,0,1159,109060.0,unknown,21,21,attack,failed
109060,43000497,181000,43000497,1141,109058.0,unknown,21,21,attack,b_attack
109061,0,0,0,1141,109058.0,unknown,21,21,attack,failed
109058,43000496,181000,43000496,1145,109056.0,unknown,21,21,attack,b_attack
109059,0,0,0,1145,109056.0,unknown,21,21,attack,failed
109056,43000495,181000,43000495,1160,109054.0,unknown,21,21,attack,b_attack
109057,0,0,0,1160,109054.0,unknown,21,21,attack,failed
109054,43000494,181000,43000494,1148,109052.0,unknown,21,21,attack,b_attack
109055,0,0,0,1148,109052.0,unknown,21,21,attack,failed
109052,43000493,181000,43000493,1150,109050.0,unknown,21,21,attack,b_attack
109053,0,0,0,1150,109050.0,unknown,21,21,attack,failed
109050,43000492,181000,43000492,1160,109048.0,unknown,21,21,attack,b_attack
109051,0,0,0,1160,109048.0,unknown,21,21,attack,failed
109048,43000491,181000,43000491,1144,109046.0,unknown,21,21,attack,b_attack
109049,0,0,0,1144,109046.0,unknown,21,21,attack,failed
109046,43000490,181000,43000490,1155,109044.0,unknown,21,21,attack,b_attack
109047,0,0,0,1155,109044.0,unknown,21,21,attack,failed
109044,43000489,181000,43000489,1148,109042.0,unknown,21,21,attack,b_attack
109045,0,0,0,1148,109042.0,unknown,21,21,attack,failed
109042,43000488,181000,43000488,1152,109040.0,unknown,21,21,attack,b_attack
109043,0,0,0,1152,109040.0,unknown,21,21,attack,failed
109040,43000487,181000,43000487,1152,109038.0,unknown,21,21,attack,b_attack
109041,0,0,0,1152,109038.0,unknown,21,21,attack,failed
109038,43000486,181000,43000486,1148,109036.0,unknown,21,21,attack,b_attack
109039,0,0,0,1148,109036.0,unknown,21,21,attack,failed
109036,43000485,181000,43000485,1144,109034.0,unknown,21,21,attack,b_attack
109037,0,0,0,1144,109034.0,unknown,21,21,attack,failed
109034,43000484,181000,43000484,1143,109032.0,unknown,21,21,attack,b_attack
109035,0,0,0,1143,109032.0,unknown,21,21,attack,failed
109032,43000483,181000,43000483,1147,109030.0,unknown,21,21,attack,b_attack
109033,0,0,0,1147,109030.0,unknown,21,21,attack,failed
109030,43000482,181000,43000482,1148,109028.0,unknown,21,21,attack,b_attack
109031,0,0,0,1148,109028.0,unknown,21,21,attack,failed
109028,43000481,181000,43000481,1148,109026.0,unknown,21,21,attack,b_attack
109029,0,0,0,1148,109026.0,unknown,21,21,attack,failed
109026,43000480,181000,43000480,1142,109024.0,unknown,21,21,attack,b_attack
109027,0,0,0,1142,109024.0,unknown,21,21,attack,failed
109024,43000479,181000,43000479,1143,109022.0,unknown,21,21,attack,b_attack
109025,0,0,0,1143,109022.0,unknown,21,21,attack,failed
109022,43000478,181000,43000478,1149,109020.0,unknown,21,21,attack,b_attack
109023,0,0,0,1149,109020.0,unknown,21,21,attack,failed
109020,43000477,181000,43000477,1157,109018.0,unknown,21,21,attack,b_attack
109021,0,0,0,1157,109018.0,unknown,21,21,attack,failed
109018,0,0,0,1159,109016.0,unknown,21,21,attack,failed
109019,0,0,0,1159,109016.0,unknown,21,21,attack,failed
109112,43000523,181000,43000523,1145,109110.0,unknown,22,22,attack,b_attack
110479,0,0,0,2860,109112.0,unknown,22,22,attack,failed
109113,0,0,0,1145,109110.0,unknown,22,22,attack,failed
109110,43000522,181000,43000522,1159,109108.0,unknown,22,22,attack,b_attack
109111,0,0,0,1159,109108.0,unknown,22,22,attack,failed
109108,43000521,181000,43000521,1146,109106.0,unknown,22,22,attack,b_attack
109109,0,0,0,1146,109106.0,unknown,22,22,attack,failed
109106,43000520,181000,43000520,1151,109104.0,unknown,22,22,attack,b_attack
109107,0,0,0,1151,109104.0,unknown,22,22,attack,failed
109104,43000519,181000,43000519,1160,109102.0,unknown,22,22,attack,b_attack
109105,0,0,0,1160,109102.0,unknown,22,22,attack,failed
109102,43000518,181000,43000518,1152,109100.0,unknown,22,22,attack,b_attack
109103,0,0,0,1152,109100.0,unknown,22,22,attack,failed
109100,43000517,181000,43000517,1158,109098.0,unknown,22,22,attack,b_attack
109101,0,0,0,1158,109098.0,unknown,22,22,attack,failed
109098,43000516,181000,43000516,1158,109096.0,unknown,22,22,attack,b_attack
109099,0,0,0,1158,109096.0,unknown,22,22,attack,failed
109096,43000515,181000,43000515,1156,109094.0,unknown,22,22,attack,b_attack
109097,0,0,0,1156,109094.0,unknown,22,22,attack,failed
109094,43000514,181000,43000514,1158,109092.0,unknown,22,22,attack,b_attack
109095,0,0,0,1158,109092.0,unknown,22,22,attack,failed
109092,43000513,181000,43000513,1158,109090.0,unknown,22,22,attack,b_attack
109093,0,0,0,1158,109090.0,unknown,22,22,attack,failed
109090,43000512,181000,43000512,1160,109088.0,unknown,22,22,attack,b_attack
109091,0,0,0,1160,109088.0,unknown,22,22,attack,failed
109088,43000511,181000,43000511,1156,109086.0,unknown,22,22,attack,b_attack
109089,0,0,0,1156,109086.0,unknown,22,22,attack,failed
109086,43000510,181000,43000510,1148,109084.0,unknown,22,22,attack,b_attack
109087,0,0,0,1148,109084.0,unknown,22,22,attack,failed
109084,43000509,181000,43000509,1151,109082.0,unknown,22,22,attack,b_attack
109085,0,0,0,1151,109082.0,unknown,22,22,attack,failed
109082,43000508,181000,43000508,1150,109080.0,unknown,22,22,attack,b_attack
109083,0,0,0,1150,109080.0,unknown,22,22,attack,failed
109080,43000507,181000,43000507,1143,109078.0,unknown,22,22,attack,b_attack
109081,0,0,0,1143,109078.0,unknown,22,22,attack,failed
109078,43000506,181000,43000506,1153,109076.0,unknown,22,22,attack,b_attack
109079,0,0,0,1153,109076.0,unknown,22,22,attack,failed
109076,43000505,181000,43000505,1143,109074.0,unknown,22,22,attack,b_attack
109077,0,0,0,1143,109074.0,unknown,22,22,attack,failed
109074,43000504,181000,43000504,1153,109072.0,unknown,22,22,attack,b_attack
109075,0,0,0,1153,109072.0,unknown,22,22,attack,failed
109072,43000503,181000,43000503,1155,109070.0,unknown,22,22,attack,b_attack
109073,0,0,0,1155,109070.0,unknown,22,22,attack,failed
109070,43000502,181000,43000502,1158,109068.0,unknown,22,22,attack,b_attack
109071,0,0,0,1158,109068.0,unknown,22,22,attack,failed
109068,43000501,181000,43000501,1147,109066.0,unknown,22,22,attack,b_attack
109069,0,0,0,1147,109066.0,unknown,22,22,attack,failed
109066,0,0,0,1149,109064.0,unknown,22,22,attack,failed
109067,0,0,0,1149,109064.0,unknown,22,22,attack,failed
109160,43000547,181000,43000547,1150,109158.0,unknown,23,23,attack,b_attack
110480,0,0,0,2856,109160.0,unknown,23,23,attack,failed
109161,0,0,0,1150,109158.0,unknown,23,23,attack,failed
109158,43000546,181000,43000546,1146,109156.0,unknown,23,23,attack,b_attack
109159,0,0,0,1146,109156.0,unknown,23,23,attack,failed
109156,43000545,181000,43000545,1160,109154.0,unknown,23,23,attack,b_attack
109157,0,0,0,1160,109154.0,unknown,23,23,attack,failed
109154,43000544,181000,43000544,1149,109152.0,unknown,23,23,attack,b_attack
109155,0,0,0,1149,109152.0,unknown,23,23,attack,failed
109152,43000543,181000,43000543,1146,109150.0,unknown,23,23,attack,b_attack
109153,0,0,0,1146,109150.0,unknown,23,23,attack,failed
109150,43000542,181000,43000542,1150,109148.0,unknown,23,23,attack,b_attack
109151,0,0,0,1150,109148.0,unknown,23,23,attack,failed
109148,43000541,181000,43000541,1149,109146.0,unknown,23,23,attack,b_attack
109149,0,0,0,1149,109146.0,unknown,23,23,attack,failed
109146,43000540,181000,43000540,1142,109144.0,unknown,23,23,attack,b_attack
109147,0,0,0,1142,109144.0,unknown,23,23,attack,failed
109144,43000539,181000,43000539,1159,109142.0,unknown,23,23,attack,b_attack
109145,0,0,0,1159,109142.0,unknown,23,23,attack,failed
109142,43000538,181000,43000538,1145,109140.0,unknown,23,23,attack,b_attack
109143,0,0,0,1145,109140.0,unknown,23,23,attack,failed
109140,43000537,181000,43000537,1154,109138.0,unknown,23,23,attack,b_attack
109141,0,0,0,1154,109138.0,unknown,23,23,attack,failed
109138,43000536,181000,43000536,1157,109136.0,unknown,23,23,attack,b_attack
109139,0,0,0,1157,109136.0,unknown,23,23,attack,failed
109136,43000535,181000,43000535,1143,109134.0,unknown,23,23,attack,b_attack
109137,0,0,0,1143,109134.0,unknown,23,23,attack,failed
109134,43000534,181000,43000534,1152,109132.0,unknown,23,23,attack,b_attack
109135,0,0,0,1152,109132.0,unknown,23,23,attack,failed
109132,43000533,181000,43000533,1157,109130.0,unknown,23,23,attack,b_attack
109133,0,0,0,1157,109130.0,unknown,23,23,attack,failed
109130,43000532,181000,43000532,1155,109128.0,unknown,23,23,attack,b_attack
109131,0,0,0,1155,109128.0,unknown,23,23,attack,failed
109128,43000531,181000,43000531,1149,109126.0,unknown,23,23,attack,b_attack
109129,0,0,0,1149,109126.0,unknown,23,23,attack,failed
109126,43000530,181000,43000530,1160,109124.0,unknown,23,23,attack,b_attack
109127,0,0,0,1160,109124.0,unknown,23,23,attack,failed
109124,43000529,181000,43000529,1158,109122.0,unknown,23,23,attack,b_attack
109125,0,0,0,1158,109122.0,unknown,23,23,attack,failed
109122,43000528,181000,43000528,1143,109120.0,unknown,23,23,attack,b_attack
109123,0,0,0,1143,109120.0,unknown,23,23,attack,failed
109120,43000527,181000,43000527,1155,109118.0,unknown,23,23,attack,b_attack
109121,0,0,0,1155,109118.0,unknown,23,23,attack,failed
109118,43000526,181000,43000526,1157,109116.0,unknown,23,23,attack,b_attack
109119,0,0,0,1157,109116.0,unknown,23,23,attack,failed
109116,43000525,181000,43000525,1149,109114.0,unknown,23,23,attack,b_attack
109117,0,0,0,1149,109114.0,unknown,23,23,attack,failed
109114,0,0,0,1160,109112.0,unknown,23,23,attack,failed
109115,0,0,0,1160,109112.0,unknown,23,23,attack,failed
109208,43000571,181000,43000571,1146,109206.0,unknown,24,24,attack,b_attack
110481,0,0,0,2861,109208.0,unknown,24,24,attack,failed
109209,0,0,0,1146,109206.0,unknown,24,24,attack,failed
109206,43000570,181000,43000570,1143,109204.0,unknown,24,24,attack,b_attack
109207,0,0,0,1143,109204.0,unknown,24,24,attack,failed
109204,43000569,181000,43000569,1157,109202.0,unknown,24,24,attack,b_attack
109205,0,0,0,1157,109202.0,unknown,24,24,attack,failed
109202,43000568,181000,43000568,1155,109200.0,unknown,24,24,attack,b_attack
109203,0,0,0,1155,109200.0,unknown,24,24,attack,failed
109200,43000567,181000,43000567,1155,109198.0,unknown,24,24,attack,b_attack
109201,0,0,0,1155,109198.0,unknown,24,24,attack,failed
109198,43000566,181000,43000566,1143,109196.0,unknown,24,24,attack,b_attack
109199,0,0,0,1143,109196.0,unknown,24,24,attack,failed
109196,43000565,181000,43000565,1159,109194.0,unknown,24,24,attack,b_attack
109197,0,0,0,1159,109194.0,unknown,24,24,attack,failed
109194,43000564,181000,43000564,1160,109192.0,unknown,24,24,attack,b_attack
109195,0,0,0,1160,109192.0,unknown,24,24,attack,failed
109192,43000563,181000,43000563,1154,109190.0,unknown,24,24,attack,b_attack
109193,0,0,0,1154,109190.0,unknown,24,24,attack,failed
109190,43000562,181000,43000562,1155,109188.0,unknown,24,24,attack,b_attack
109191,0,0,0,1155,109188.0,unknown,24,24,attack,failed
109188,43000561,181000,43000561,1156,109186.0,unknown,24,24,attack,b_attack
109189,0,0,0,1156,109186.0,unknown,24,24,attack,failed
109186,43000560,181000,43000560,1156,109184.0,unknown,24,24,attack,b_attack
109187,0,0,0,1156,109184.0,unknown,24,24,attack,failed
109184,43000559,181000,43000559,1155,109182.0,unknown,24,24,attack,b_attack
109185,0,0,0,1155,109182.0,unknown,24,24,attack,failed
109182,43000558,181000,43000558,1154,109180.0,unknown,24,24,attack,b_attack
109183,0,0,0,1154,109180.0,unknown,24,24,attack,failed
109180,43000557,181000,43000557,1147,109178.0,unknown,24,24,attack,b_attack
109181,0,0,0,1147,109178.0,unknown,24,24,attack,failed
109178,43000556,181000,43000556,1155,109176.0,unknown,24,24,attack,b_attack
109179,0,0,0,1155,109176.0,unknown,24,24,attack,failed
109176,43000555,181000,43000555,1151,109174.0,unknown,24,24,attack,b_attack
109177,0,0,0,1151,109174.0,unknown,24,24,attack,failed
109174,43000554,181000,43000554,1145,109172.0,unknown,24,24,attack,b_attack
109175,0,0,0,1145,109172.0,unknown,24,24,attack,failed
109172,43000553,181000,43000553,1149,109170.0,unknown,24,24,attack,b_attack
109173,0,0,0,1149,109170.0,unknown,24,24,attack,failed
109170,43000552,181000,43000552,1156,109168.0,unknown,24,24,attack,b_attack
109171,0,0,0,1156,109168.0,unknown,24,24,attack,failed
109168,43000551,181000,43000551,1159,109166.0,unknown,24,24,attack,b_attack
109169,0,0,0,1159,109166.0,unknown,24,24,attack,failed
109166,43000550,181000,43000550,1156,109164.0,unknown,24,24,attack,b_attack
109167,0,0,0,1156,109164.0,unknown,24,24,attack,failed
109164,43000549,181000,43000549,1154,109162.0,unknown,24,24,attack,b_attack
109165,0,0,0,1154,109162.0,unknown,24,24,attack,failed
109162,0,0,0,1144,109160.0,unknown,24,24,attack,failed
109163,0,0,0,1144,109160.0,unknown,24,24,attack,failed
109256,43000595,181000,43000595,1147,109254.0,unknown,25,25,attack,b_attack
110482,0,0,0,2864,109256.0,unknown,25,25,attack,failed
109257,0,0,0,1147,109254.0,unknown,25,25,attack,failed
109254,43000594,181000,43000594,1141,109252.0,unknown,25,25,attack,b_attack
109255,0,0,0,1141,109252.0,unknown,25,25,attack,failed
109252,43000593,181000,43000593,1149,109250.0,unknown,25,25,attack,b_attack
109253,0,0,0,1149,109250.0,unknown,25,25,attack,failed
109250,43000592,181000,43000592,1146,109248.0,unknown,25,25,attack,b_attack
109251,0,0,0,1146,109248.0,unknown,25,25,attack,failed
109248,43000591,181000,43000591,1156,109246.0,unknown,25,25,attack,b_attack
109249,0,0,0,1156,109246.0,unknown,25,25,attack,failed
109246,43000590,181000,43000590,1160,109244.0,unknown,25,25,attack,b_attack
109247,0,0,0,1160,109244.0,unknown,25,25,attack,failed
109244,43000589,181000,43000589,1152,109242.0,unknown,25,25,attack,b_attack
109245,0,0,0,1152,109242.0,unknown,25,25,attack,failed
109242,43000588,181000,43000588,1157,109240.0,unknown,25,25,attack,b_attack
109243,0,0,0,1157,109240.0,unknown,25,25,attack,failed
109240,43000587,181000,43000587,1159,109238.0,unknown,25,25,attack,b_attack
109241,0,0,0,1159,109238.0,unknown,25,25,attack,failed
109238,43000586,181000,43000586,1151,109236.0,unknown,25,25,attack,b_attack
109239,0,0,0,1151,109236.0,unknown,25,25,attack,failed
109236,43000585,181000,43000585,1146,109234.0,unknown,25,25,attack,b_attack
109237,0,0,0,1146,109234.0,unknown,25,25,attack,failed
109234,43000584,181000,43000584,1143,109232.0,unknown,25,25,attack,b_attack
109235,0,0,0,1143,109232.0,unknown,25,25,attack,failed
109232,43000583,181000,43000583,1153,109230.0,unknown,25,25,attack,b_attack
109233,0,0,0,1153,109230.0,unknown,25,25,attack,failed
109230,43000582,181000,43000582,1158,109228.0,unknown,25,25,attack,b_attack
109231,0,0,0,1158,109228.0,unknown,25,25,attack,failed
109228,43000581,181000,43000581,1149,109226.0,unknown,25,25,attack,b_attack
109229,0,0,0,1149,109226.0,unknown,25,25,attack,failed
109226,43000580,181000,43000580,1156,109224.0,unknown,25,25,attack,b_attack
109227,0,0,0,1156,109224.0,unknown,25,25,attack,failed
109224,43000579,181000,43000579,1143,109222.0,unknown,25,25,attack,b_attack
109225,0,0,0,1143,109222.0,unknown,25,25,attack,failed
109222,43000578,181000,43000578,1154,109220.0,unknown,25,25,attack,b_attack
109223,0,0,0,1154,109220.0,unknown,25,25,attack,failed
109220,43000577,181000,43000577,1159,109218.0,unknown,25,25,attack,b_attack
109221,0,0,0,1159,109218.0,unknown,25,25,attack,failed
109218,43000576,181000,43000576,1155,109216.0,unknown,25,25,attack,b_attack
109219,0,0,0,1155,109216.0,unknown,25,25,attack,failed
