transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
419206,1100000,0,0,82,,unknown,20,20,normal,normal
419661,1100000,0,0,81,,unknown,20,20,normal,normal
419281,1000000,21800,0,81,,unknown,20,20,normal,normal
419092,1000000,7840,0,82,,unknown,20,20,normal,normal
417268,1000000,0,0,82,,unknown,20,19,normal,normal
419433,970000,0,0,81,,unknown,20,20,normal,normal
418484,910000,0,0,82,,unknown,20,19,normal,normal
420118,910000,0,0,82,,unknown,20,20,normal,normal
419282,870000,0,0,82,,unknown,20,20,normal,normal
417799,43000000,0,0,81,,unknown,21,19,normal,normal
419662,27000000,0,0,82,,unknown,21,20,normal,normal
421676,27000000,0,0,82,,unknown,21,21,normal,normal
419167,19000000,0,0,81,,unknown,21,20,normal,normal
421523,6100000,0,0,81,,unknown,21,21,normal,normal
422512,5200000,0,0,82,,unknown,21,21,normal,normal
420991,5000000,43600,0,81,,unknown,21,21,normal,normal
420688,5000000,0,0,82,,unknown,21,20,normal,normal
421257,5000000,0,0,81,,unknown,21,21,normal,normal
420992,4500000,164000,0,82,,unknown,21,21,normal,normal
421219,4500000,0,0,81,,unknown,21,21,normal,normal
422359,4500000,0,0,81,,unknown,21,21,normal,normal
421751,2600000,0,0,81,,unknown,21,21,normal,normal
421903,2500000,0,0,81,,unknown,21,21,normal,normal
422474,2300000,6390,0,82,,unknown,21,21,normal,normal
419623,1500000,779000,0,81,,unknown,21,20,normal,normal
421371,2100000,0,0,81,,unknown,21,21,normal,normal
421448,2000000,67500,0,82,,unknown,21,21,normal,normal
420611,2000000,0,0,81,,unknown,21,20,normal,normal
421068,2000000,0,0,82,,unknown,21,21,normal,normal
422550,1900000,0,0,82,,unknown,21,21,normal,normal
421866,1800000,0,0,82,,unknown,21,21,normal,normal
421334,1700000,0,0,82,,unknown,21,21,normal,normal
420878,1600000,0,0,82,,unknown,21,21,normal,normal
422018,1600000,0,0,82,,unknown,21,21,normal,normal
419472,1500000,0,0,82,,unknown,21,20,normal,normal
421029,1500000,0,0,81,,unknown,21,21,normal,normal
421030,1500000,0,0,82,,unknown,21,21,normal,normal
421143,1500000,0,0,81,,unknown,21,21,normal,normal
422094,1500000,0,0,82,,unknown,21,21,normal,normal
422436,1400000,19700,0,82,,unknown,21,21,normal,normal
419890,1400000,0,0,82,,unknown,21,20,normal,normal
422284,1100000,283000,0,82,,unknown,21,21,normal,normal
421561,1300000,0,0,81,,unknown,21,21,normal,normal
421637,1200000,11200,0,81,,unknown,21,21,normal,normal
421258,1200000,0,0,82,,unknown,21,21,normal,normal
421410,1100000,0,0,82,,unknown,21,21,normal,normal
421638,1100000,0,0,82,,unknown,21,21,normal,normal
422093,1000000,0,0,81,,unknown,21,21,normal,normal
422169,1000000,0,0,81,,unknown,21,21,normal,normal
422511,1000000,0,0,81,,unknown,21,21,normal,normal
422626,1000000,0,0,82,,unknown,21,21,normal,normal
421144,870000,35100,0,82,,unknown,21,21,normal,normal
419320,870000,0,0,82,,unknown,21,20,normal,normal
418787,310000,510000,0,81,,unknown,21,19,normal,normal
421067,630000,161000,0,81,,unknown,21,21,normal,normal
419814,460000,285000,0,82,,unknown,21,20,normal,normal
420269,670000,15700,0,81,,unknown,21,20,normal,normal
420041,670000,0,0,81,,unknown,21,20,normal,normal
421447,670000,0,0,81,,unknown,21,21,normal,normal
424449,43000000,128000,0,81,,unknown,22,22,normal,normal
423081,43000000,67500,0,81,,unknown,22,22,normal,normal
424601,43000000,0,0,81,,unknown,22,22,normal,normal
424563,27000000,0,0,81,,unknown,22,22,normal,normal
423120,19000000,34700,0,82,,unknown,22,22,normal,normal
423309,19000000,0,0,81,,unknown,22,22,normal,normal
424412,6300000,0,0,82,,unknown,22,22,normal,normal
422929,6100000,0,0,81,,unknown,22,22,normal,normal
423727,6100000,0,0,81,,unknown,22,22,normal,normal
422930,5200000,256000,0,82,,unknown,22,22,normal,normal
422968,4500000,0,0,82,,unknown,22,22,normal,normal
424602,4500000,0,0,82,,unknown,22,22,normal,normal
422740,4200000,0,0,82,,unknown,22,22,normal,normal
423043,4200000,0,0,81,,unknown,22,22,normal,normal
422778,3500000,0,0,82,,unknown,22,22,normal,normal
423956,3500000,0,0,82,,unknown,22,22,normal,normal
424450,3500000,0,0,82,,unknown,22,22,normal,normal
424487,3500000,0,0,81,,unknown,22,22,normal,normal
423500,1700000,959000,0,82,,unknown,22,22,normal,normal
422322,2600000,0,0,82,,unknown,22,21,normal,normal
422397,2600000,0,0,81,,unknown,22,21,normal,normal
423842,2500000,5630,0,82,,unknown,22,22,normal,normal
424298,2300000,56200,0,82,,unknown,22,22,normal,normal
422815,2000000,322000,0,81,,unknown,22,22,normal,normal
423424,2300000,0,0,82,,unknown,22,22,normal,normal
424411,2300000,0,0,81,,unknown,22,22,normal,normal
423841,2000000,283000,0,81,,unknown,22,22,normal,normal
422131,2000000,47700,0,81,,unknown,22,21,normal,normal
424183,2000000,15300,0,81,,unknown,22,22,normal,normal
422664,2000000,0,0,82,,unknown,22,21,normal,normal
422853,2000000,0,0,81,,unknown,22,22,normal,normal
423233,2000000,0,0,81,,unknown,22,22,normal,normal
423537,2000000,0,0,81,,unknown,22,22,normal,normal
423804,2000000,0,0,82,,unknown,22,22,normal,normal
421980,1900000,0,0,82,,unknown,22,21,normal,normal
423119,1700000,121000,0,81,,unknown,22,22,normal,normal
422892,1600000,0,0,82,,unknown,22,22,normal,normal
423575,1600000,0,0,81,,unknown,22,22,normal,normal
423614,1600000,0,0,82,,unknown,22,22,normal,normal
423803,1500000,42000,0,81,,unknown,22,22,normal,normal
420915,1300000,0,0,81,,unknown,22,21,normal,normal
420953,1300000,0,0,81,,unknown,22,21,normal,normal
421600,1200000,0,0,82,,unknown,22,21,normal,normal
424373,1200000,0,0,81,,unknown,22,22,normal,normal
423386,1100000,10700,0,82,,unknown,22,22,normal,normal
423082,1100000,0,0,82,,unknown,22,22,normal,normal
423310,73000,959000,0,82,,unknown,22,22,normal,normal
423652,1000000,0,0,82,,unknown,22,22,normal,normal
418939,870000,0,0,81,,unknown,22,20,normal,normal
422625,670000,0,0,81,,unknown,22,21,normal,normal
425399,43000000,35100,0,81,,unknown,23,23,normal,normal
423044,6100000,0,0,82,,unknown,23,22,normal,normal
425589,5000000,0,0,81,,unknown,23,23,normal,normal
425703,5000000,0,0,81,,unknown,23,23,normal,normal
424222,4500000,0,0,82,,unknown,23,22,normal,normal
426425,4500000,0,0,81,,unknown,23,23,normal,normal
424792,3600000,779000,0,82,,unknown,23,23,normal,normal
425019,4200000,0,0,81,,unknown,23,23,normal,normal
425741,3600000,510000,0,81,,unknown,23,23,normal,normal
425552,3600000,0,0,82,,unknown,23,23,normal,normal
425780,2600000,0,0,82,,unknown,23,23,normal,normal
426198,2600000,0,0,82,,unknown,23,23,normal,normal
425058,2500000,0,0,82,,unknown,23,23,normal,normal
423728,2300000,0,0,82,,unknown,23,22,normal,normal
425096,2300000,0,0,82,,unknown,23,23,normal,normal
424944,2000000,13900,0,82,,unknown,23,23,normal,normal
425856,2000000,0,0,82,,unknown,23,23,normal,normal
426007,2000000,0,0,81,,unknown,23,23,normal,normal
425438,1900000,0,0,82,,unknown,23,23,normal,normal
424754,1800000,0,0,82,,unknown,23,23,normal,normal
423651,1700000,0,0,81,,unknown,23,22,normal,normal
423766,1600000,0,0,82,,unknown,23,22,normal,normal
424336,1600000,0,0,82,,unknown,23,22,normal,normal
424640,1500000,0,0,82,,unknown,23,23,normal,normal
424753,1500000,0,0,81,,unknown,23,23,normal,normal
425818,1500000,0,0,82,,unknown,23,23,normal,normal
425627,1400000,0,0,81,,unknown,23,23,normal,normal
425628,1400000,0,0,82,,unknown,23,23,normal,normal
426046,1300000,0,0,82,,unknown,23,23,normal,normal
425513,1200000,0,0,81,,unknown,23,23,normal,normal
425057,1000000,0,0,81,,unknown,23,23,normal,normal
425893,1000000,0,0,81,,unknown,23,23,normal,normal
426083,1000000,0,0,81,,unknown,23,23,normal,normal
426502,1000000,0,0,82,,unknown,23,23,normal,normal
425285,910000,0,0,81,,unknown,23,23,normal,normal
425095,870000,0,0,81,,unknown,23,23,normal,normal
426008,650000,66100,0,82,,unknown,23,23,normal,normal
424259,460000,256000,0,81,,unknown,23,22,normal,normal
422321,670000,0,0,81,,unknown,23,21,normal,normal
422663,670000,0,0,81,,unknown,23,21,normal,normal
419737,630000,33300,0,81,,unknown,23,20,normal,normal
421182,660000,0,0,82,,unknown,23,21,normal,normal
424069,650000,0,0,81,,unknown,23,22,normal,normal
424108,650000,0,0,82,,unknown,23,22,normal,normal
424829,650000,0,0,81,,unknown,23,23,normal,normal
416128,630000,0,0,82,,unknown,23,18,normal,normal
423234,630000,0,0,82,,unknown,23,22,normal,normal
424032,630000,0,0,82,,unknown,23,22,normal,normal
424488,630000,0,0,82,,unknown,23,22,normal,normal
424982,220000,381000,0,82,,unknown,23,23,normal,normal
427072,43000000,296000,0,82,,unknown,24,24,normal,normal
426768,30000000,0,0,82,,unknown,24,24,normal,normal
428174,27000000,0,0,82,,unknown,24,24,normal,normal
426882,19000000,0,0,82,,unknown,24,24,normal,normal
427718,19000000,0,0,82,,unknown,24,24,normal,normal
426577,110000,7190000,0,81,,unknown,24,24,normal,normal
426387,6100000,0,0,81,,unknown,24,23,normal,normal
426654,5000000,0,0,82,,unknown,24,24,normal,normal
426730,3600000,0,0,82,,unknown,24,24,normal,normal
427869,3200000,0,0,81,,unknown,24,24,normal,normal
426122,2600000,15700,0,82,,unknown,24,23,normal,normal
428059,2400000,0,0,81,,unknown,24,24,normal,normal
427071,2300000,0,0,81,,unknown,24,24,normal,normal
428402,2000000,121000,0,82,,unknown,24,24,normal,normal
427109,2000000,0,0,81,,unknown,24,24,normal,normal
427489,1600000,381000,0,81,,unknown,24,24,normal,normal
425400,1700000,139000,0,82,,unknown,24,23,normal,normal
427034,1800000,0,0,82,,unknown,24,24,normal,normal
428097,1800000,0,0,81,,unknown,24,24,normal,normal
428250,1700000,5640,0,82,,unknown,24,24,normal,normal
427110,1700000,0,0,82,,unknown,24,24,normal,normal
427452,1700000,0,0,82,,unknown,24,24,normal,normal
427642,1700000,0,0,82,,unknown,24,24,normal,normal
424260,1600000,0,0,82,,unknown,24,22,normal,normal
426539,1600000,0,0,81,,unknown,24,24,normal,normal
427641,1600000,0,0,81,,unknown,24,24,normal,normal
428098,1600000,0,0,82,,unknown,24,24,normal,normal
426084,1500000,0,0,82,,unknown,24,23,normal,normal
426995,1500000,0,0,81,,unknown,24,24,normal,normal
427224,1500000,0,0,82,,unknown,24,24,normal,normal
427679,1500000,0,0,81,,unknown,24,24,normal,normal
428364,1400000,0,0,82,,unknown,24,24,normal,normal
427793,1300000,0,0,81,,unknown,24,24,normal,normal
428136,1200000,0,0,82,,unknown,24,24,normal,normal
427223,1100000,42000,0,81,,unknown,24,24,normal,normal
424905,1000000,67500,0,81,,unknown,24,23,normal,normal
424678,1000000,0,0,82,,unknown,24,23,normal,normal
428363,1000000,0,0,81,,unknown,24,24,normal,normal
427528,970000,0,0,82,,unknown,24,24,normal,normal
426540,870000,0,0,82,,unknown,24,24,normal,normal
426805,870000,0,0,81,,unknown,24,24,normal,normal
426996,870000,0,0,82,,unknown,24,24,normal,normal
427338,650000,68100,0,82,,unknown,24,24,normal,normal
427148,670000,0,0,82,,unknown,24,24,normal,normal
427984,670000,0,0,82,,unknown,24,24,normal,normal
428288,630000,35100,0,82,,unknown,24,24,normal,normal
421713,660000,0,0,81,,unknown,24,21,normal,normal
426844,650000,0,0,82,,unknown,24,24,normal,normal
428326,650000,0,0,82,,unknown,24,24,normal,normal
409021,600000,0,0,81,,unknown,24,14,normal,normal
428554,43000000,71800,0,82,,unknown,25,25,normal,normal
429123,43000000,0,0,81,,unknown,25,25,normal,normal
427604,30000000,195000,0,82,,unknown,25,24,normal,normal
428820,19000000,12800,0,82,,unknown,25,25,normal,normal
427755,19000000,0,0,81,,unknown,25,24,normal,normal
430112,19000000,0,0,82,,unknown,25,25,normal,normal
428477,6300000,12800,0,81,,unknown,25,25,normal,normal
427451,6300000,0,0,81,,unknown,25,24,normal,normal
427717,6100000,0,0,81,,unknown,25,24,normal,normal
428819,5200000,0,0,81,,unknown,25,25,normal,normal
429009,5200000,0,0,81,,unknown,25,25,normal,normal
425362,5000000,0,0,82,,unknown,25,23,normal,normal
429466,5000000,0,0,82,,unknown,25,25,normal,normal
430301,4200000,0,0,81,,unknown,25,25,normal,normal
429922,3600000,13900,0,82,,unknown,25,25,normal,normal
430263,3500000,75000,0,81,,unknown,25,25,normal,normal
428971,3200000,0,0,81,,unknown,25,25,normal,normal
429275,3200000,0,0,81,,unknown,25,25,normal,normal
429769,3200000,0,0,81,,unknown,25,25,normal,normal
425779,2500000,0,0,81,,unknown,25,23,normal,normal
428439,2400000,0,0,81,,unknown,25,25,normal,normal
429731,2400000,0,0,81,,unknown,25,25,normal,normal
429655,2300000,0,0,81,,unknown,25,25,normal,normal
430150,2000000,14200,0,82,,unknown,25,25,normal,normal
425665,2000000,0,0,81,,unknown,25,23,normal,normal
427186,2000000,0,0,82,,unknown,25,24,normal,normal
429047,2000000,0,0,81,,unknown,25,25,normal,normal
427945,1900000,0,0,81,,unknown,25,24,normal,normal
428592,1900000,0,0,82,,unknown,25,25,normal,normal
429808,1400000,350000,0,82,,unknown,25,25,normal,normal
429465,600000,1100000,0,81,,unknown,25,25,normal,normal
429959,1600000,49100,0,81,,unknown,25,25,normal,normal
428743,1600000,0,0,81,,unknown,25,25,normal,normal
429162,1600000,0,0,82,,unknown,25,25,normal,normal
428553,1500000,12300,0,81,,unknown,25,25,normal,normal
428668,1500000,0,0,82,,unknown,25,25,normal,normal
429770,1500000,0,0,82,,unknown,25,25,normal,normal
429845,1500000,0,0,81,,unknown,25,25,normal,normal
428478,1300000,0,0,82,,unknown,25,25,normal,normal
429580,1300000,0,0,82,,unknown,25,25,normal,normal
429427,530000,769000,0,81,,unknown,25,25,normal,normal
429921,1200000,0,0,81,,unknown,25,25,normal,normal
429960,1100000,34700,0,82,,unknown,25,25,normal,normal
429124,1100000,0,0,82,,unknown,25,25,normal,normal
427299,1000000,0,0,81,,unknown,25,24,normal,normal
429732,1000000,0,0,82,,unknown,25,25,normal,normal
426920,970000,0,0,82,,unknown,25,24,normal,normal
429883,970000,0,0,81,,unknown,25,25,normal,normal
429085,660000,18600,0,81,,unknown,25,25,normal,normal
430073,670000,0,0,81,,unknown,25,25,normal,normal
425742,43000000,0,0,82,,unknown,26,23,normal,normal
431594,43000000,0,0,82,,unknown,26,26,normal,normal
430491,6100000,0,0,81,,unknown,26,26,normal,normal
431518,6100000,0,0,82,,unknown,26,26,normal,normal
431214,5000000,231000,0,82,,unknown,26,26,normal,normal
430529,5000000,32900,0,81,,unknown,26,26,normal,normal
431289,5000000,0,0,81,,unknown,26,26,normal,normal
431935,5000000,0,0,81,,unknown,26,26,normal,normal
431974,4200000,0,0,82,,unknown,26,26,normal,normal
430758,3200000,779000,0,82,,unknown,26,26,normal,normal
431784,3500000,0,0,82,,unknown,26,26,normal,normal
428515,2600000,0,0,81,,unknown,26,25,normal,normal
430985,2500000,0,0,81,,unknown,26,26,normal,normal
431670,2500000,0,0,82,,unknown,26,26,normal,normal
430606,2000000,0,0,82,,unknown,26,26,normal,normal
430871,2000000,0,0,81,,unknown,26,26,normal,normal
431099,2000000,0,0,81,,unknown,26,26,normal,normal
431593,2000000,0,0,81,,unknown,26,26,normal,normal
432126,2000000,0,0,82,,unknown,26,26,normal,normal
431327,1500000,33100,0,81,,unknown,26,26,normal,normal
428667,1500000,0,0,81,,unknown,26,25,normal,normal
430188,1500000,0,0,82,,unknown,26,25,normal,normal
430378,1500000,0,0,82,,unknown,26,26,normal,normal
430415,1500000,0,0,81,,unknown,26,26,normal,normal
431403,1500000,0,0,81,,unknown,26,26,normal,normal
430757,1400000,0,0,81,,unknown,26,26,normal,normal
431555,1400000,0,0,81,,unknown,26,26,normal,normal
431175,460000,769000,0,81,,unknown,26,26,normal,normal
429200,1200000,0,0,82,,unknown,26,25,normal,normal
431441,1100000,0,0,81,,unknown,26,26,normal,normal
431631,1100000,0,0,81,,unknown,26,26,normal,normal
431745,1100000,0,0,81,,unknown,26,26,normal,normal
432088,1000000,60700,0,82,,unknown,26,26,normal,normal
428933,1000000,12800,0,81,,unknown,26,25,normal,normal
429086,1000000,0,0,82,,unknown,26,25,normal,normal
430454,1000000,0,0,82,,unknown,26,26,normal,normal
431137,1000000,0,0,81,,unknown,26,26,normal,normal
430416,970000,0,0,82,,unknown,26,26,normal,normal
431138,970000,0,0,82,,unknown,26,26,normal,normal
427603,910000,0,0,81,,unknown,26,24,normal,normal
431898,910000,0,0,82,,unknown,26,26,normal,normal
432201,530000,231000,0,81,,unknown,26,26,normal,normal
430453,670000,0,0,81,,unknown,26,26,normal,normal
430948,670000,0,0,82,,unknown,26,26,normal,normal
428858,660000,0,0,82,,unknown,26,25,normal,normal
429693,660000,0,0,81,,unknown,26,25,normal,normal
430339,660000,0,0,81,,unknown,26,26,normal,normal
430796,660000,0,0,82,,unknown,26,26,normal,normal
432125,660000,0,0,81,,unknown,26,26,normal,normal
430833,110000,545000,0,81,,unknown,26,26,normal,normal
432543,43000000,146000,0,81,,unknown,27,27,normal,normal
433760,43000000,47700,0,82,,unknown,27,27,normal,normal
433190,43000000,0,0,82,,unknown,27,27,normal,normal
433265,43000000,0,0,81,,unknown,27,27,normal,normal
433531,19000000,13900,0,81,,unknown,27,27,normal,normal
430644,19000000,0,0,82,,unknown,27,26,normal,normal
432658,5200000,0,0,82,,unknown,27,27,normal,normal
433418,5200000,0,0,82,,unknown,27,27,normal,normal
433949,5200000,0,0,81,,unknown,27,27,normal,normal
434026,5000000,10700,0,82,,unknown,27,27,normal,normal
432771,5000000,0,0,81,,unknown,27,27,normal,normal
433988,5000000,0,0,82,,unknown,27,27,normal,normal
433266,4500000,0,0,82,,unknown,27,27,normal,normal
433874,4200000,0,0,82,,unknown,27,27,normal,normal
434102,3600000,0,0,82,,unknown,27,27,normal,normal
433570,3200000,128000,0,82,,unknown,27,27,normal,normal
433987,2400000,322000,0,81,,unknown,27,27,normal,normal
433493,2400000,231000,0,81,,unknown,27,27,normal,normal
432240,2500000,0,0,82,,unknown,27,27,normal,normal
433000,2100000,0,0,82,,unknown,27,27,normal,normal
432962,2000000,0,0,82,,unknown,27,27,normal,normal
433494,2000000,0,0,82,,unknown,27,27,normal,normal
433532,1800000,0,0,82,,unknown,27,27,normal,normal
433950,1800000,0,0,82,,unknown,27,27,normal,normal
431365,1500000,60700,0,81,,unknown,27,26,normal,normal
433873,1500000,0,0,81,,unknown,27,27,normal,normal
430719,1400000,0,0,81,,unknown,27,26,normal,normal
432277,1400000,0,0,81,,unknown,27,27,normal,normal
433607,1400000,0,0,81,,unknown,27,27,normal,normal
434025,1400000,0,0,81,,unknown,27,27,normal,normal
432619,1300000,0,0,81,,unknown,27,27,normal,normal
433228,1300000,0,0,82,,unknown,27,27,normal,normal
432354,1200000,0,0,82,,unknown,27,27,normal,normal
432467,1200000,0,0,81,,unknown,27,27,normal,normal
433076,1100000,0,0,82,,unknown,27,27,normal,normal
433721,1100000,0,0,81,,unknown,27,27,normal,normal
433759,1100000,0,0,81,,unknown,27,27,normal,normal
430986,1000000,34700,0,82,,unknown,27,26,normal,normal
433911,1000000,32900,0,81,,unknown,27,27,normal,normal
432582,1000000,0,0,82,,unknown,27,27,normal,normal
433113,1000000,0,0,81,,unknown,27,27,normal,normal
433645,1000000,0,0,81,,unknown,27,27,normal,normal
434064,1000000,0,0,82,,unknown,27,27,normal,normal
432429,970000,0,0,81,,unknown,27,27,normal,normal
433835,870000,10700,0,81,,unknown,27,27,normal,normal
432202,420000,322000,0,82,,unknown,27,26,normal,normal
434063,670000,0,0,81,,unknown,27,27,normal,normal
417914,660000,0,0,82,,unknown,27,19,normal,normal
421295,650000,0,0,81,,unknown,27,21,normal,normal
428021,650000,0,0,81,,unknown,27,24,normal,normal
435469,43000000,0,0,81,,unknown,28,28,normal,normal
434178,1900000,17700000,0,82,,unknown,28,28,normal,normal
435013,1600000,17700000,0,81,,unknown,28,28,normal,normal
434938,19000000,0,0,82,,unknown,28,28,normal,normal
435584,19000000,0,0,82,,unknown,28,28,normal,normal
433303,6300000,0,0,81,,unknown,28,27,normal,normal
435165,6300000,0,0,81,,unknown,28,28,normal,normal
434748,6100000,33300,0,82,,unknown,28,28,normal,normal
434177,4500000,594000,0,81,,unknown,28,28,normal,normal
434976,5000000,0,0,82,,unknown,28,28,normal,normal
435698,4500000,0,0,82,,unknown,28,28,normal,normal
435887,4500000,0,0,81,,unknown,28,28,normal,normal
434861,4200000,0,0,81,,unknown,28,28,normal,normal
436001,3600000,15100,0,81,,unknown,28,28,normal,normal
433683,3600000,0,0,81,,unknown,28,27,normal,normal
435051,3200000,121000,0,81,,unknown,28,28,normal,normal
435507,2600000,0,0,81,,unknown,28,28,normal,normal
434101,2400000,0,0,81,,unknown,28,27,normal,normal
434216,2400000,0,0,82,,unknown,28,28,normal,normal
435470,2400000,0,0,82,,unknown,28,28,normal,normal
435127,2100000,66100,0,81,,unknown,28,28,normal,normal
434215,2000000,0,0,81,,unknown,28,28,normal,normal
432430,1900000,16400,0,82,,unknown,28,27,normal,normal
434747,1700000,0,0,81,,unknown,28,28,normal,normal
434899,1600000,21800,0,81,,unknown,28,28,normal,normal
435279,1600000,0,0,81,,unknown,28,28,normal,normal
435736,1600000,0,0,82,,unknown,28,28,normal,normal
435166,1500000,0,0,82,,unknown,28,28,normal,normal
435964,1500000,0,0,82,,unknown,28,28,normal,normal
432391,1400000,0,0,81,,unknown,28,27,normal,normal
432620,1400000,0,0,82,,unknown,28,27,normal,normal
434481,1400000,0,0,81,,unknown,28,28,normal,normal
434824,1400000,0,0,82,,unknown,28,28,normal,normal
435203,340000,959000,0,81,,unknown,28,28,normal,normal
435849,1000000,231000,0,81,,unknown,28,28,normal,normal
435394,220000,959000,0,82,,unknown,28,28,normal,normal
434595,1100000,0,0,81,,unknown,28,28,normal,normal
433304,1000000,0,0,82,,unknown,28,27,normal,normal
435659,1000000,0,0,81,,unknown,28,28,normal,normal
430795,970000,0,0,81,,unknown,28,26,normal,normal
435697,970000,0,0,81,,unknown,28,28,normal,normal
435888,970000,0,0,82,,unknown,28,28,normal,normal
434672,910000,0,0,82,,unknown,28,28,normal,normal
434709,910000,0,0,81,,unknown,28,28,normal,normal
434823,910000,0,0,81,,unknown,28,28,normal,normal
434367,670000,0,0,81,,unknown,28,28,normal,normal
435280,670000,0,0,82,,unknown,28,28,normal,normal
433455,650000,0,0,81,,unknown,28,27,normal,normal
426236,630000,0,0,82,,unknown,28,23,normal,normal
432353,630000,0,0,81,,unknown,28,27,normal,normal
432885,43000000,0,0,81,,unknown,29,27,normal,normal
437635,6300000,0,0,81,,unknown,29,29,normal,normal
434520,6100000,12800,0,82,,unknown,29,28,normal,normal
437673,6100000,0,0,81,,unknown,29,29,normal,normal
436229,5200000,0,0,81,,unknown,29,29,normal,normal
436761,5200000,0,0,81,,unknown,29,29,normal,normal
437408,5200000,0,0,82,,unknown,29,29,normal,normal
435583,5000000,0,0,81,,unknown,29,28,normal,normal
437445,5000000,0,0,81,,unknown,29,29,normal,normal
437446,5000000,0,0,82,,unknown,29,29,normal,normal
436078,4200000,0,0,82,,unknown,29,29,normal,normal
437750,4200000,0,0,82,,unknown,29,29,normal,normal
437863,4200000,0,0,81,,unknown,29,29,normal,normal
437293,3500000,0,0,81,,unknown,29,29,normal,normal
432468,3200000,0,0,82,,unknown,29,27,normal,normal
436800,3200000,0,0,82,,unknown,29,29,normal,normal
436343,1600000,959000,0,81,,unknown,29,29,normal,normal
437028,2400000,0,0,82,,unknown,29,29,normal,normal
437712,2100000,12800,0,82,,unknown,29,29,normal,normal
434444,2100000,0,0,82,,unknown,29,28,normal,normal
436344,2000000,15300,0,82,,unknown,29,29,normal,normal
436230,2000000,0,0,82,,unknown,29,29,normal,normal
436685,2000000,0,0,81,,unknown,29,29,normal,normal
436762,2000000,0,0,82,,unknown,29,29,normal,normal
437483,2000000,0,0,81,,unknown,29,29,normal,normal
436115,1800000,0,0,81,,unknown,29,29,normal,normal
437141,1800000,0,0,81,,unknown,29,29,normal,normal
437901,1800000,0,0,81,,unknown,29,29,normal,normal
437560,1600000,0,0,82,,unknown,29,29,normal,normal
437787,1600000,0,0,81,,unknown,29,29,normal,normal
437902,1600000,0,0,82,,unknown,29,29,normal,normal
434330,1500000,0,0,82,,unknown,29,28,normal,normal
435242,1500000,0,0,82,,unknown,29,28,normal,normal
437104,1500000,0,0,82,,unknown,29,29,normal,normal
436799,1400000,0,0,81,,unknown,29,29,normal,normal
436914,1400000,0,0,82,,unknown,29,29,normal,normal
436381,1200000,0,0,81,,unknown,29,29,normal,normal
436989,1200000,0,0,81,,unknown,29,29,normal,normal
437522,1100000,0,0,82,,unknown,29,29,normal,normal
437636,1100000,0,0,82,,unknown,29,29,normal,normal
437180,1000000,0,0,82,,unknown,29,29,normal,normal
437484,910000,24700,0,82,,unknown,29,29,normal,normal
437788,870000,35600,0,82,,unknown,29,29,normal,normal
436116,870000,34700,0,82,,unknown,29,29,normal,normal
436686,870000,0,0,82,,unknown,29,29,normal,normal
436419,670000,181000,0,81,,unknown,29,29,normal,normal
436305,660000,0,0,81,,unknown,29,29,normal,normal
415177,600000,24700,0,81,,unknown,29,18,normal,normal
426806,420000,181000,0,82,,unknown,29,24,normal,normal
419699,600000,0,0,81,,unknown,29,20,normal,normal
435508,30000000,0,0,82,,unknown,30,28,normal,normal
438129,27000000,0,0,81,,unknown,30,30,normal,normal
439194,27000000,0,0,82,,unknown,30,30,normal,normal
439270,27000000,0,0,82,,unknown,30,30,normal,normal
438167,19000000,0,0,81,,unknown,30,30,normal,normal
438700,2000000,7190000,0,82,,unknown,30,30,normal,normal
435317,6300000,0,0,81,,unknown,30,28,normal,normal
438396,6100000,5180,0,82,,unknown,30,30,normal,normal
439725,5200000,0,0,81,,unknown,30,30,normal,normal
439193,3500000,0,0,81,,unknown,30,30,normal,normal
439535,3200000,139000,0,81,,unknown,30,30,normal,normal
436876,2500000,0,0,82,,unknown,30,29,normal,normal
438206,2400000,0,0,82,,unknown,30,30,normal,normal
439498,2400000,0,0,82,,unknown,30,30,normal,normal
438205,2300000,24700,0,81,,unknown,30,30,normal,normal
437559,2100000,0,0,81,,unknown,30,29,normal,normal
438547,2000000,0,0,81,,unknown,30,30,normal,normal
438320,1900000,0,0,82,,unknown,30,30,normal,normal
438510,1900000,0,0,82,,unknown,30,30,normal,normal
439573,1800000,0,0,81,,unknown,30,30,normal,normal
438623,1400000,369000,0,81,,unknown,30,30,normal,normal
438585,1600000,0,0,81,,unknown,30,30,normal,normal
438965,1600000,0,0,81,,unknown,30,30,normal,normal
439042,1600000,0,0,82,,unknown,30,30,normal,normal
437218,1500000,0,0,82,,unknown,30,29,normal,normal
439612,1500000,0,0,82,,unknown,30,30,normal,normal
438433,1400000,0,0,81,,unknown,30,30,normal,normal
439118,1400000,0,0,82,,unknown,30,30,normal,normal
439232,1400000,0,0,82,,unknown,30,30,normal,normal
438243,1200000,0,0,81,,unknown,30,30,normal,normal
439459,1200000,0,0,81,,unknown,30,30,normal,normal
436268,1100000,0,0,82,,unknown,30,29,normal,normal
438471,83000,959000,0,81,,unknown,30,30,normal,normal
436572,1000000,39400,0,82,,unknown,30,29,normal,normal
438053,1000000,0,0,81,,unknown,30,30,normal,normal
438244,1000000,0,0,82,,unknown,30,30,normal,normal
438357,1000000,0,0,81,,unknown,30,30,normal,normal
439650,1000000,0,0,82,,unknown,30,30,normal,normal
