transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
88176,30000000,0,0,25,,unknown,30,30,normal,normal
87744,27000000,17000,0,33,,unknown,30,30,normal,normal
87705,27000000,15100,0,38,,unknown,30,30,normal,normal
87154,27000000,0,0,37,,unknown,30,30,normal,normal
87237,27000000,0,0,32,,unknown,30,30,normal,normal
87369,27000000,0,0,32,,unknown,30,30,normal,normal
87556,27000000,0,0,21,,unknown,30,30,normal,normal
87637,27000000,0,0,36,,unknown,30,30,normal,normal
87758,27000000,0,0,25,,unknown,30,30,normal,normal
87888,27000000,0,0,23,,unknown,30,30,normal,normal
87979,27000000,0,0,26,,unknown,30,30,normal,normal
88062,27000000,0,0,21,,unknown,30,30,normal,normal
88145,27000000,0,0,38,,unknown,30,30,normal,normal
88150,27000000,0,0,21,,unknown,30,30,normal,normal
88164,27000000,0,0,35,,unknown,30,30,normal,normal
87874,19000000,769000,0,31,,unknown,30,30,normal,normal
88090,19000000,13900,0,27,,unknown,30,30,normal,normal
87138,19000000,0,0,21,,unknown,30,30,normal,normal
87479,19000000,0,0,32,,unknown,30,30,normal,normal
87566,19000000,0,0,31,,unknown,30,30,normal,normal
87608,19000000,0,0,29,,unknown,30,30,normal,normal
87645,19000000,0,0,22,,unknown,30,30,normal,normal
87710,19000000,0,0,21,,unknown,30,30,normal,normal
88010,19000000,0,0,35,,unknown,30,30,normal,normal
88138,350000,17700000,0,31,,unknown,30,30,normal,normal
87396,170000,17700000,0,37,,unknown,30,30,normal,normal
87646,970000,7190000,0,23,,unknown,30,30,normal,normal
87592,6100000,1100000,0,35,,unknown,30,30,normal,normal
88927,43000000,32900,0,28,,unknown,31,31,normal,normal
88254,43000000,0,0,37,,unknown,31,31,normal,normal
88467,43000000,0,0,30,,unknown,31,31,normal,normal
88703,43000000,0,0,24,,unknown,31,31,normal,normal
88860,43000000,0,0,27,,unknown,31,31,normal,normal
89063,43000000,0,0,32,,unknown,31,31,normal,normal
89195,43000000,0,0,32,,unknown,31,31,normal,normal
89214,43000000,0,0,29,,unknown,31,31,normal,normal
88252,30000000,18600,0,35,,unknown,31,31,normal,normal
89185,30000000,15300,0,22,,unknown,31,31,normal,normal
88371,30000000,0,0,22,,unknown,31,31,normal,normal
88642,30000000,0,0,29,,unknown,31,31,normal,normal
89101,30000000,0,0,26,,unknown,31,31,normal,normal
89273,30000000,0,0,22,,unknown,31,31,normal,normal
88823,27000000,181000,0,34,,unknown,31,31,normal,normal
88255,27000000,8520,0,38,,unknown,31,31,normal,normal
88226,27000000,0,0,31,,unknown,31,31,normal,normal
88326,27000000,0,0,21,,unknown,31,31,normal,normal
88400,27000000,0,0,29,,unknown,31,31,normal,normal
88861,27000000,0,0,28,,unknown,31,31,normal,normal
89047,27000000,0,0,38,,unknown,31,31,normal,normal
89080,27000000,0,0,27,,unknown,31,31,normal,normal
89304,27000000,0,0,31,,unknown,31,31,normal,normal
89184,19000000,381000,0,21,,unknown,31,31,normal,normal
88839,1600000,17700000,0,28,,unknown,31,31,normal,normal
88779,19000000,181000,0,34,,unknown,31,31,normal,normal
88352,19000000,73100,0,25,,unknown,31,31,normal,normal
88442,19000000,14200,0,27,,unknown,31,31,normal,normal
88360,19000000,0,0,33,,unknown,31,31,normal,normal
88363,19000000,0,0,36,,unknown,31,31,normal,normal
88981,19000000,0,0,38,,unknown,31,31,normal,normal
89153,19000000,0,0,34,,unknown,31,31,normal,normal
89166,19000000,0,0,25,,unknown,31,31,normal,normal
89266,19000000,0,0,37,,unknown,31,31,normal,normal
88437,1400000,7190000,0,22,,unknown,31,31,normal,normal
88525,87000,7190000,0,22,,unknown,31,31,normal,normal
87382,6100000,510000,0,23,,unknown,31,30,normal,normal
87798,6300000,195000,0,21,,unknown,31,30,normal,normal
88260,6300000,34700,0,21,,unknown,31,31,normal,normal
89001,6100000,231000,0,36,,unknown,31,31,normal,normal
87350,6300000,17000,0,35,,unknown,31,30,normal,normal
89198,6300000,17000,0,35,,unknown,31,31,normal,normal
89173,6300000,5180,0,32,,unknown,31,31,normal,normal
78103,6300000,0,0,28,,unknown,31,21,normal,normal
78206,6300000,0,0,21,,unknown,31,21,normal,normal
78229,6300000,0,0,22,,unknown,31,21,normal,normal
78347,6300000,0,0,30,,unknown,31,22,normal,normal
78355,6300000,0,0,38,,unknown,31,22,normal,normal
79002,6300000,0,0,25,,unknown,31,22,normal,normal
79109,6300000,0,0,22,,unknown,31,22,normal,normal
89782,43000000,11200,0,25,,unknown,32,32,normal,normal
89611,43000000,0,0,30,,unknown,32,32,normal,normal
89756,43000000,0,0,21,,unknown,32,32,normal,normal
89998,43000000,0,0,21,,unknown,32,32,normal,normal
90225,43000000,0,0,28,,unknown,32,32,normal,normal
90316,43000000,0,0,31,,unknown,32,32,normal,normal
90365,43000000,0,0,36,,unknown,32,32,normal,normal
89384,30000000,30200,0,23,,unknown,32,32,normal,normal
90164,30000000,0,0,33,,unknown,32,32,normal,normal
90189,30000000,0,0,36,,unknown,32,32,normal,normal
90229,30000000,0,0,32,,unknown,32,32,normal,normal
89660,27000000,66100,0,35,,unknown,32,32,normal,normal
89502,27000000,0,0,31,,unknown,32,32,normal,normal
89613,27000000,0,0,32,,unknown,32,32,normal,normal
89914,27000000,0,0,25,,unknown,32,32,normal,normal
90067,27000000,0,0,24,,unknown,32,32,normal,normal
90205,27000000,0,0,30,,unknown,32,32,normal,normal
90207,27000000,0,0,32,,unknown,32,32,normal,normal
90401,27000000,0,0,28,,unknown,32,32,normal,normal
90110,3600000,17700000,0,23,,unknown,32,32,normal,normal
89592,2600000,17700000,0,33,,unknown,32,32,normal,normal
89376,19000000,0,0,37,,unknown,32,32,normal,normal
89407,19000000,0,0,24,,unknown,32,32,normal,normal
89528,19000000,0,0,35,,unknown,32,32,normal,normal
89852,19000000,0,0,29,,unknown,32,32,normal,normal
89882,19000000,0,0,37,,unknown,32,32,normal,normal
89954,19000000,0,0,21,,unknown,32,32,normal,normal
90000,19000000,0,0,23,,unknown,32,32,normal,normal
90026,19000000,0,0,27,,unknown,32,32,normal,normal
90399,19000000,0,0,26,,unknown,32,32,normal,normal
90043,170000,17700000,0,22,,unknown,32,32,normal,normal
90176,2400000,7190000,0,23,,unknown,32,32,normal,normal
89905,6300000,410000,0,38,,unknown,32,32,normal,normal
90153,6300000,64600,0,22,,unknown,32,32,normal,normal
89626,6300000,49100,0,23,,unknown,32,32,normal,normal
89793,6300000,21800,0,36,,unknown,32,32,normal,normal
79483,6300000,0,0,22,,unknown,32,23,normal,normal
79732,6300000,0,0,29,,unknown,32,23,normal,normal
79974,6300000,0,0,29,,unknown,32,23,normal,normal
80016,6300000,0,0,27,,unknown,32,23,normal,normal
80115,6300000,0,0,38,,unknown,32,23,normal,normal
80421,6300000,0,0,36,,unknown,32,23,normal,normal
80487,6300000,0,0,36,,unknown,32,23,normal,normal
81132,6300000,0,0,21,,unknown,32,24,normal,normal
81419,6300000,0,0,22,,unknown,32,24,normal,normal
81517,6300000,0,0,32,,unknown,32,24,normal,normal
81650,6300000,0,0,33,,unknown,32,25,normal,normal
81707,6300000,0,0,24,,unknown,32,25,normal,normal
81838,6300000,0,0,23,,unknown,32,25,normal,normal
82138,6300000,0,0,37,,unknown,32,25,normal,normal
91099,43000000,779000,0,22,,unknown,33,33,normal,normal
90532,43000000,46500,0,27,,unknown,33,33,normal,normal
90977,43000000,24700,0,32,,unknown,33,33,normal,normal
91355,43000000,21800,0,36,,unknown,33,33,normal,normal
91203,43000000,17000,0,38,,unknown,33,33,normal,normal
90488,43000000,0,0,27,,unknown,33,33,normal,normal
90527,43000000,0,0,22,,unknown,33,33,normal,normal
90620,43000000,0,0,27,,unknown,33,33,normal,normal
90626,43000000,0,0,33,,unknown,33,33,normal,normal
90863,43000000,0,0,28,,unknown,33,33,normal,normal
90922,43000000,0,0,21,,unknown,33,33,normal,normal
91040,43000000,0,0,29,,unknown,33,33,normal,normal
91268,43000000,0,0,37,,unknown,33,33,normal,normal
91301,43000000,0,0,26,,unknown,33,33,normal,normal
91496,43000000,0,0,23,,unknown,33,33,normal,normal
90539,30000000,369000,0,34,,unknown,33,33,normal,normal
90619,30000000,0,0,26,,unknown,33,33,normal,normal
90625,30000000,0,0,32,,unknown,33,33,normal,normal
90994,30000000,0,0,27,,unknown,33,33,normal,normal
91041,30000000,0,0,30,,unknown,33,33,normal,normal
91278,30000000,0,0,25,,unknown,33,33,normal,normal
91310,30000000,0,0,35,,unknown,33,33,normal,normal
91341,30000000,0,0,22,,unknown,33,33,normal,normal
91419,30000000,0,0,34,,unknown,33,33,normal,normal
91423,30000000,0,0,38,,unknown,33,33,normal,normal
90968,27000000,959000,0,23,,unknown,33,33,normal,normal
91459,27000000,21800,0,30,,unknown,33,33,normal,normal
91109,27000000,14200,0,32,,unknown,33,33,normal,normal
90463,27000000,10700,0,24,,unknown,33,33,normal,normal
90518,27000000,0,0,35,,unknown,33,33,normal,normal
90564,27000000,0,0,37,,unknown,33,33,normal,normal
90800,27000000,0,0,31,,unknown,33,33,normal,normal
90822,27000000,0,0,31,,unknown,33,33,normal,normal
91014,27000000,0,0,25,,unknown,33,33,normal,normal
91076,27000000,0,0,21,,unknown,33,33,normal,normal
91333,27000000,0,0,36,,unknown,33,33,normal,normal
91335,27000000,0,0,38,,unknown,33,33,normal,normal
91376,27000000,0,0,35,,unknown,33,33,normal,normal
91440,27000000,0,0,33,,unknown,33,33,normal,normal
90563,2400000,17700000,0,36,,unknown,33,33,normal,normal
90931,19000000,31700,0,30,,unknown,33,33,normal,normal
90603,19000000,0,0,32,,unknown,33,33,normal,normal
90614,19000000,0,0,21,,unknown,33,33,normal,normal
90615,19000000,0,0,22,,unknown,33,33,normal,normal
90629,19000000,0,0,36,,unknown,33,33,normal,normal
90665,19000000,0,0,28,,unknown,33,33,normal,normal
90708,19000000,0,0,27,,unknown,33,33,normal,normal
90996,670000,17700000,0,29,,unknown,33,33,normal,normal
90595,660000,17700000,0,24,,unknown,33,33,normal,normal
91412,190000,17700000,0,27,,unknown,33,33,normal,normal
91920,43000000,84800,0,29,,unknown,34,34,normal,normal
91519,43000000,0,0,24,,unknown,34,34,normal,normal
91656,43000000,0,0,29,,unknown,34,34,normal,normal
91809,43000000,0,0,28,,unknown,34,34,normal,normal
91836,43000000,0,0,33,,unknown,34,34,normal,normal
91841,43000000,0,0,38,,unknown,34,34,normal,normal
91895,43000000,0,0,26,,unknown,34,34,normal,normal
92052,43000000,0,0,29,,unknown,34,34,normal,normal
92266,43000000,0,0,23,,unknown,34,34,normal,normal
92267,43000000,0,0,24,,unknown,34,34,normal,normal
92441,43000000,0,0,22,,unknown,34,34,normal,normal
92540,43000000,0,0,33,,unknown,34,34,normal,normal
92553,43000000,0,0,24,,unknown,34,34,normal,normal
92388,30000000,128000,0,35,,unknown,34,34,normal,normal
91660,30000000,0,0,33,,unknown,34,34,normal,normal
91785,30000000,0,0,26,,unknown,34,34,normal,normal
91859,30000000,0,0,34,,unknown,34,34,normal,normal
92103,30000000,0,0,36,,unknown,34,34,normal,normal
92161,30000000,0,0,28,,unknown,34,34,normal,normal
92286,30000000,0,0,21,,unknown,34,34,normal,normal
92325,30000000,0,0,38,,unknown,34,34,normal,normal
92403,30000000,0,0,28,,unknown,34,34,normal,normal
92423,30000000,0,0,26,,unknown,34,34,normal,normal
92067,27000000,139000,0,22,,unknown,34,34,normal,normal
92050,27000000,12300,0,27,,unknown,34,34,normal,normal
91550,27000000,0,0,33,,unknown,34,34,normal,normal
91568,27000000,0,0,29,,unknown,34,34,normal,normal
91728,27000000,0,0,35,,unknown,34,34,normal,normal
91805,27000000,0,0,24,,unknown,34,34,normal,normal
92382,27000000,0,0,29,,unknown,34,34,normal,normal
92490,27000000,0,0,27,,unknown,34,34,normal,normal
91766,19000000,594000,0,29,,unknown,34,34,normal,normal
91708,19000000,381000,0,37,,unknown,34,34,normal,normal
92507,19000000,35100,0,22,,unknown,34,34,normal,normal
91705,19000000,0,0,34,,unknown,34,34,normal,normal
92279,19000000,0,0,36,,unknown,34,34,normal,normal
92385,19000000,0,0,32,,unknown,34,34,normal,normal
92463,19000000,0,0,22,,unknown,34,34,normal,normal
90953,120000,17700000,0,30,,unknown,34,33,normal,normal
91731,120000,17700000,0,38,,unknown,34,34,normal,normal
91400,6300000,4320000,0,37,,unknown,34,33,normal,normal
92209,6300000,1100000,0,32,,unknown,34,34,normal,normal
92398,160000,7190000,0,23,,unknown,34,34,normal,normal
90521,70000,7190000,0,38,,unknown,34,33,normal,normal
92603,6300000,121000,0,30,,unknown,34,34,normal,normal
91438,2100000,4320000,0,31,,unknown,34,33,normal,normal
92337,6300000,75000,0,28,,unknown,34,34,normal,normal
92498,6300000,36800,0,35,,unknown,34,34,normal,normal
82178,6300000,0,0,33,,unknown,34,25,normal,normal
82525,6300000,0,0,28,,unknown,34,25,normal,normal
93542,43000000,322000,0,23,,unknown,35,35,normal,normal
93477,43000000,84800,0,24,,unknown,35,35,normal,normal
92730,43000000,0,0,25,,unknown,35,35,normal,normal
92970,43000000,0,0,23,,unknown,35,35,normal,normal
93040,43000000,0,0,27,,unknown,35,35,normal,normal
93089,43000000,0,0,32,,unknown,35,35,normal,normal
93189,43000000,0,0,22,,unknown,35,35,normal,normal
93284,43000000,0,0,29,,unknown,35,35,normal,normal
93443,43000000,0,0,34,,unknown,35,35,normal,normal
93476,43000000,0,0,23,,unknown,35,35,normal,normal
93576,43000000,0,0,35,,unknown,35,35,normal,normal
93639,43000000,0,0,32,,unknown,35,35,normal,normal
92822,30000000,594000,0,29,,unknown,35,35,normal,normal
93323,30000000,322000,0,24,,unknown,35,35,normal,normal
93445,30000000,231000,0,36,,unknown,35,35,normal,normal
92770,30000000,10700,0,21,,unknown,35,35,normal,normal
93425,30000000,8520,0,38,,unknown,35,35,normal,normal
93022,30000000,0,0,31,,unknown,35,35,normal,normal
93145,30000000,0,0,22,,unknown,35,35,normal,normal
93293,30000000,0,0,38,,unknown,35,35,normal,normal
93571,30000000,0,0,30,,unknown,35,35,normal,normal
93601,30000000,0,0,38,,unknown,35,35,normal,normal
92804,27000000,283000,0,33,,unknown,35,35,normal,normal
93577,27000000,164000,0,36,,unknown,35,35,normal,normal
92728,27000000,33100,0,23,,unknown,35,35,normal,normal
93435,27000000,15700,0,26,,unknown,35,35,normal,normal
92743,27000000,0,0,38,,unknown,35,35,normal,normal
92815,27000000,0,0,22,,unknown,35,35,normal,normal
92868,27000000,0,0,31,,unknown,35,35,normal,normal
93014,27000000,0,0,23,,unknown,35,35,normal,normal
93320,27000000,0,0,21,,unknown,35,35,normal,normal
93358,27000000,0,0,37,,unknown,35,35,normal,normal
93415,27000000,0,0,28,,unknown,35,35,normal,normal
93585,27000000,0,0,22,,unknown,35,35,normal,normal
93653,27000000,0,0,24,,unknown,35,35,normal,normal
92847,3600000,17700000,0,32,,unknown,35,35,normal,normal
93137,19000000,410000,0,36,,unknown,35,35,normal,normal
92940,19000000,322000,0,37,,unknown,35,35,normal,normal
93568,19000000,231000,0,27,,unknown,35,35,normal,normal
92829,19000000,30200,0,36,,unknown,35,35,normal,normal
92801,19000000,0,0,30,,unknown,35,35,normal,normal
92916,19000000,0,0,35,,unknown,35,35,normal,normal
93239,19000000,0,0,28,,unknown,35,35,normal,normal
93324,19000000,0,0,25,,unknown,35,35,normal,normal
93387,19000000,0,0,22,,unknown,35,35,normal,normal
93630,910000,17700000,0,23,,unknown,35,35,normal,normal
93299,98000,17700000,0,22,,unknown,35,35,normal,normal
82706,6300000,0,0,33,,unknown,35,25,normal,normal
82710,6300000,0,0,37,,unknown,35,25,normal,normal
83037,6300000,0,0,34,,unknown,35,26,normal,normal
94610,30000000,17700000,0,35,,unknown,36,36,normal,normal
94038,43000000,0,0,35,,unknown,36,36,normal,normal
94051,43000000,0,0,26,,unknown,36,36,normal,normal
94553,43000000,0,0,22,,unknown,36,36,normal,normal
94556,43000000,0,0,25,,unknown,36,36,normal,normal
94436,30000000,510000,0,37,,unknown,36,36,normal,normal
94773,30000000,30200,0,22,,unknown,36,36,normal,normal
94252,30000000,8520,0,29,,unknown,36,36,normal,normal
93923,30000000,0,0,30,,unknown,36,36,normal,normal
94162,30000000,0,0,27,,unknown,36,36,normal,normal
94163,30000000,0,0,28,,unknown,36,36,normal,normal
94259,30000000,0,0,36,,unknown,36,36,normal,normal
94277,30000000,0,0,32,,unknown,36,36,normal,normal
94541,30000000,0,0,32,,unknown,36,36,normal,normal
94693,30000000,0,0,30,,unknown,36,36,normal,normal
94719,30000000,0,0,34,,unknown,36,36,normal,normal
93906,27000000,350000,0,35,,unknown,36,36,normal,normal
93860,27000000,39400,0,33,,unknown,36,36,normal,normal
94126,27000000,0,0,35,,unknown,36,36,normal,normal
94676,27000000,0,0,35,,unknown,36,36,normal,normal
94754,27000000,0,0,25,,unknown,36,36,normal,normal
94731,19000000,594000,0,24,,unknown,36,36,normal,normal
94076,19000000,5630,0,29,,unknown,36,36,normal,normal
93863,19000000,0,0,36,,unknown,36,36,normal,normal
93886,19000000,0,0,37,,unknown,36,36,normal,normal
93994,19000000,0,0,35,,unknown,36,36,normal,normal
94137,19000000,0,0,24,,unknown,36,36,normal,normal
94178,19000000,0,0,21,,unknown,36,36,normal,normal
94212,19000000,0,0,33,,unknown,36,36,normal,normal
94321,19000000,0,0,32,,unknown,36,36,normal,normal
94348,19000000,0,0,37,,unknown,36,36,normal,normal
94359,19000000,0,0,26,,unknown,36,36,normal,normal
94381,19000000,0,0,26,,unknown,36,36,normal,normal
94531,19000000,0,0,22,,unknown,36,36,normal,normal
94621,19000000,0,0,24,,unknown,36,36,normal,normal
94646,19000000,0,0,27,,unknown,36,36,normal,normal
94685,19000000,0,0,22,,unknown,36,36,normal,normal
94733,19000000,0,0,26,,unknown,36,36,normal,normal
94498,870000,17700000,0,33,,unknown,36,36,normal,normal
94534,310000,17700000,0,25,,unknown,36,36,normal,normal
93857,220000,17700000,0,30,,unknown,36,36,normal,normal
94182,460000,7190000,0,25,,unknown,36,36,normal,normal
93751,370000,7190000,0,34,,unknown,36,36,normal,normal
94524,6300000,1100000,0,37,,unknown,36,36,normal,normal
94692,6300000,13800,0,29,,unknown,36,36,normal,normal
83146,6300000,0,0,33,,unknown,36,26,normal,normal
83384,6300000,0,0,29,,unknown,36,26,normal,normal
83699,6300000,0,0,36,,unknown,36,26,normal,normal
83801,6300000,0,0,28,,unknown,36,26,normal,normal
84117,6300000,0,0,36,,unknown,36,27,normal,normal
94877,43000000,545000,0,38,,unknown,37,37,normal,normal
95038,43000000,0,0,23,,unknown,37,37,normal,normal
95089,43000000,0,0,30,,unknown,37,37,normal,normal
95150,43000000,0,0,25,,unknown,37,37,normal,normal
95249,43000000,0,0,36,,unknown,37,37,normal,normal
95395,43000000,0,0,28,,unknown,37,37,normal,normal
95423,43000000,0,0,34,,unknown,37,37,normal,normal
95139,30000000,33100,0,36,,unknown,37,37,normal,normal
94841,30000000,0,0,24,,unknown,37,37,normal,normal
94849,30000000,0,0,32,,unknown,37,37,normal,normal
94958,30000000,0,0,31,,unknown,37,37,normal,normal
94971,30000000,0,0,22,,unknown,37,37,normal,normal
94978,30000000,0,0,29,,unknown,37,37,normal,normal
95116,30000000,0,0,35,,unknown,37,37,normal,normal
95586,30000000,0,0,21,,unknown,37,37,normal,normal
95882,30000000,0,0,31,,unknown,37,37,normal,normal
95542,27000000,21800,0,21,,unknown,37,37,normal,normal
95131,27000000,0,0,28,,unknown,37,37,normal,normal
95175,27000000,0,0,28,,unknown,37,37,normal,normal
95393,27000000,0,0,26,,unknown,37,37,normal,normal
95401,27000000,0,0,34,,unknown,37,37,normal,normal
95842,27000000,0,0,35,,unknown,37,37,normal,normal
95854,27000000,0,0,25,,unknown,37,37,normal,normal
94910,19000000,215000,0,27,,unknown,37,37,normal,normal
94820,19000000,0,0,25,,unknown,37,37,normal,normal
94928,19000000,0,0,23,,unknown,37,37,normal,normal
94999,19000000,0,0,28,,unknown,37,37,normal,normal
95062,19000000,0,0,25,,unknown,37,37,normal,normal
95241,19000000,0,0,28,,unknown,37,37,normal,normal
95329,19000000,0,0,28,,unknown,37,37,normal,normal
95478,19000000,0,0,23,,unknown,37,37,normal,normal
95576,19000000,0,0,33,,unknown,37,37,normal,normal
95878,19000000,0,0,27,,unknown,37,37,normal,normal
95910,19000000,0,0,37,,unknown,37,37,normal,normal
95331,260000,17700000,0,30,,unknown,37,37,normal,normal
95566,630000,7190000,0,23,,unknown,37,37,normal,normal
95668,310000,7190000,0,37,,unknown,37,37,normal,normal
95484,160000,7190000,0,29,,unknown,37,37,normal,normal
95288,73000,7190000,0,31,,unknown,37,37,normal,normal
94927,6100000,283000,0,22,,unknown,37,37,normal,normal
84150,6300000,0,0,25,,unknown,37,27,normal,normal
84185,6300000,0,0,38,,unknown,37,27,normal,normal
84381,6300000,0,0,36,,unknown,37,27,normal,normal
84794,6300000,0,0,31,,unknown,37,27,normal,normal
84878,6300000,0,0,27,,unknown,37,27,normal,normal
84916,6300000,0,0,21,,unknown,37,28,normal,normal
85034,6300000,0,0,29,,unknown,37,28,normal,normal
85777,6300000,0,0,24,,unknown,37,28,normal,normal
85936,6300000,0,0,29,,unknown,37,28,normal,normal
85967,6300000,0,0,38,,unknown,37,28,normal,normal
96445,43000000,959000,0,22,,unknown,38,38,normal,normal
96587,43000000,545000,0,32,,unknown,38,38,normal,normal
96381,43000000,12300,0,24,,unknown,38,38,normal,normal
96118,43000000,0,0,25,,unknown,38,38,normal,normal
96131,43000000,0,0,38,,unknown,38,38,normal,normal
96172,43000000,0,0,35,,unknown,38,38,normal,normal
96458,43000000,0,0,35,,unknown,38,38,normal,normal
96592,43000000,0,0,37,,unknown,38,38,normal,normal
96644,43000000,0,0,23,,unknown,38,38,normal,normal
96651,43000000,0,0,30,,unknown,38,38,normal,normal
96877,43000000,0,0,36,,unknown,38,38,normal,normal
96422,30000000,100000,0,21,,unknown,38,38,normal,normal
96777,30000000,39400,0,24,,unknown,38,38,normal,normal
96673,30000000,33300,0,30,,unknown,38,38,normal,normal
96973,30000000,32900,0,22,,unknown,38,38,normal,normal
96028,30000000,8520,0,23,,unknown,38,38,normal,normal
95954,30000000,0,0,37,,unknown,38,38,normal,normal
96056,30000000,0,0,29,,unknown,38,38,normal,normal
96085,30000000,0,0,36,,unknown,38,38,normal,normal
96148,30000000,0,0,33,,unknown,38,38,normal,normal
96164,30000000,0,0,27,,unknown,38,38,normal,normal
96173,30000000,0,0,36,,unknown,38,38,normal,normal
96203,30000000,0,0,22,,unknown,38,38,normal,normal
96326,30000000,0,0,35,,unknown,38,38,normal,normal
96774,30000000,0,0,21,,unknown,38,38,normal,normal
97009,30000000,0,0,36,,unknown,38,38,normal,normal
96665,27000000,369000,0,22,,unknown,38,38,normal,normal
96324,27000000,164000,0,33,,unknown,38,38,normal,normal
96821,27000000,155000,0,24,,unknown,38,38,normal,normal
95944,27000000,0,0,27,,unknown,38,38,normal,normal
96126,27000000,0,0,33,,unknown,38,38,normal,normal
96145,27000000,0,0,30,,unknown,38,38,normal,normal
96385,27000000,0,0,28,,unknown,38,38,normal,normal
96649,27000000,0,0,28,,unknown,38,38,normal,normal
96687,27000000,0,0,22,,unknown,38,38,normal,normal
96776,5000000,17700000,0,23,,unknown,38,38,normal,normal
96168,19000000,195000,0,31,,unknown,38,38,normal,normal
96746,19000000,33100,0,37,,unknown,38,38,normal,normal
96739,19000000,18600,0,30,,unknown,38,38,normal,normal
96015,19000000,0,0,32,,unknown,38,38,normal,normal
96055,19000000,0,0,28,,unknown,38,38,normal,normal
96057,19000000,0,0,30,,unknown,38,38,normal,normal
96329,19000000,0,0,38,,unknown,38,38,normal,normal
96439,19000000,0,0,38,,unknown,38,38,normal,normal
96538,19000000,0,0,27,,unknown,38,38,normal,normal
96867,19000000,0,0,26,,unknown,38,38,normal,normal
96911,470000,17700000,0,26,,unknown,38,38,normal,normal
96296,1700000,7190000,0,27,,unknown,38,38,normal,normal
96160,1600000,7190000,0,23,,unknown,38,38,normal,normal
96807,6300000,285000,0,32,,unknown,38,38,normal,normal
110236,0,0,0,51,97685.0,unknown,39,39,attack,b_attack
97685,30000000,17700000,0,30,,unknown,39,39,attack,normal
110237,0,0,0,51,97028.0,unknown,39,39,attack,b_attack
97028,43000000,139000,0,33,,unknown,39,39,attack,normal
97163,43000000,0,0,36,,unknown,39,39,attack,normal
97271,43000000,0,0,34,,unknown,39,39,attack,normal
97297,43000000,0,0,38,,unknown,39,39,attack,normal
97357,43000000,0,0,32,,unknown,39,39,attack,normal
97370,43000000,0,0,23,,unknown,39,39,attack,normal
97668,43000000,0,0,35,,unknown,39,39,attack,normal
97791,43000000,0,0,26,,unknown,39,39,attack,normal
97918,43000000,0,0,21,,unknown,39,39,attack,normal
98050,43000000,0,0,21,,unknown,39,39,attack,normal
110238,0,0,0,51,97174.0,unknown,39,39,attack,b_attack
97174,30000000,12300,0,25,,unknown,39,39,attack,normal
97090,30000000,0,0,29,,unknown,39,39,attack,normal
97092,30000000,0,0,31,,unknown,39,39,attack,normal
97120,30000000,0,0,37,,unknown,39,39,attack,normal
97315,30000000,0,0,34,,unknown,39,39,attack,normal
97319,30000000,0,0,38,,unknown,39,39,attack,normal
97481,30000000,0,0,24,,unknown,39,39,attack,normal
97793,30000000,0,0,28,,unknown,39,39,attack,normal
97951,30000000,0,0,32,,unknown,39,39,attack,normal
97025,27000000,0,0,30,,unknown,39,39,attack,normal
97108,27000000,0,0,25,,unknown,39,39,attack,normal
97513,27000000,0,0,34,,unknown,39,39,attack,normal
97596,27000000,0,0,29,,unknown,39,39,attack,normal
97598,27000000,0,0,31,,unknown,39,39,attack,normal
97669,27000000,0,0,36,,unknown,39,39,attack,normal
97847,27000000,0,0,38,,unknown,39,39,attack,normal
98011,27000000,0,0,26,,unknown,39,39,attack,normal
98019,27000000,0,0,34,,unknown,39,39,attack,normal
110239,0,0,0,51,97505.0,unknown,39,39,attack,b_attack
97505,19000000,161000,0,26,,unknown,39,39,attack,normal
97196,19000000,0,0,25,,unknown,39,39,attack,normal
97422,19000000,0,0,31,,unknown,39,39,attack,normal
97574,19000000,0,0,29,,unknown,39,39,attack,normal
97611,19000000,0,0,22,,unknown,39,39,attack,normal
97676,19000000,0,0,21,,unknown,39,39,attack,normal
97726,19000000,0,0,27,,unknown,39,39,attack,normal
97976,19000000,0,0,35,,unknown,39,39,attack,normal
110240,0,0,0,51,97559.0,unknown,39,39,attack,b_attack
97559,150000,17700000,0,36,,unknown,39,39,attack,normal
110241,0,0,0,51,97405.0,unknown,39,39,attack,b_attack
97405,260000,7190000,0,36,,unknown,39,39,attack,normal
110242,0,0,0,51,98013.0,unknown,39,39,attack,b_attack
98013,120000,7190000,0,28,,unknown,39,39,attack,normal
110243,0,0,0,51,97074.0,unknown,39,39,attack,b_attack
97074,6100000,594000,0,35,,unknown,39,39,attack,normal
110244,0,0,0,51,96561.0,unknown,39,39,attack,failed
98762,43000000,11200,0,29,,unknown,40,40,normal,normal
98239,43000000,0,0,34,,unknown,40,40,normal,normal
98284,43000000,0,0,35,,unknown,40,40,normal,normal
98503,43000000,0,0,34,,unknown,40,40,normal,normal
98645,43000000,0,0,22,,unknown,40,40,normal,normal
98674,43000000,0,0,29,,unknown,40,40,normal,normal
98732,43000000,0,0,21,,unknown,40,40,normal,normal
98815,43000000,0,0,38,,unknown,40,40,normal,normal
98866,43000000,0,0,23,,unknown,40,40,normal,normal
98908,43000000,0,0,21,,unknown,40,40,normal,normal
98988,43000000,0,0,35,,unknown,40,40,normal,normal
99041,43000000,0,0,22,,unknown,40,40,normal,normal
99046,43000000,0,0,27,,unknown,40,40,normal,normal
