transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
482095,19000000,0,0,126,,unknown,20,20,attack,normal
482219,19000000,0,0,130,,unknown,20,20,attack,normal
529020,0,0,0,311,481888.0,unknown,20,20,attack,b_attack
481888,5200000,4320000,0,129,,unknown,20,20,attack,normal
529021,0,0,0,311,483173.0,unknown,20,20,attack,b_attack
483173,6300000,146000,0,124,,unknown,20,20,attack,normal
529022,0,0,0,311,482699.0,unknown,20,20,attack,b_attack
482699,6300000,21800,0,130,,unknown,20,20,attack,normal
482543,6300000,0,0,124,,unknown,20,20,attack,normal
482993,6300000,0,0,124,,unknown,20,20,attack,normal
529023,0,0,0,311,481614.0,unknown,20,20,attack,failed
481614,6100000,121000,0,125,,unknown,20,19,attack,normal
529024,0,0,0,311,481550.0,unknown,20,20,attack,b_attack
481550,6100000,13800,0,121,,unknown,20,19,attack,normal
479515,6100000,0,0,126,,unknown,20,18,attack,normal
481042,6100000,0,0,123,,unknown,20,19,attack,normal
481105,6100000,0,0,126,,unknown,20,19,attack,normal
481138,6100000,0,0,129,,unknown,20,19,attack,normal
481161,6100000,0,0,122,,unknown,20,19,attack,normal
481940,6100000,0,0,121,,unknown,20,20,attack,normal
482032,6100000,0,0,123,,unknown,20,20,attack,normal
482997,6100000,0,0,128,,unknown,20,20,attack,normal
482999,6100000,0,0,130,,unknown,20,20,attack,normal
483116,6100000,0,0,127,,unknown,20,20,attack,normal
529025,0,0,0,311,482544.0,unknown,20,20,attack,b_attack
482544,5200000,39400,0,125,,unknown,20,20,attack,normal
478974,5200000,0,0,125,,unknown,20,18,attack,normal
479544,5200000,0,0,125,,unknown,20,18,attack,normal
479691,5200000,0,0,122,,unknown,20,18,attack,normal
479995,5200000,0,0,126,,unknown,20,18,attack,normal
480206,5200000,0,0,127,,unknown,20,18,attack,normal
480266,5200000,0,0,127,,unknown,20,18,attack,normal
529026,0,0,0,319,483053.0,unknown,21,21,attack,b_attack
483053,43000000,75000,0,124,,unknown,21,20,attack,normal
483830,43000000,0,0,121,,unknown,21,21,attack,normal
484103,43000000,0,0,124,,unknown,21,21,attack,normal
484408,43000000,0,0,129,,unknown,21,21,attack,normal
484527,43000000,0,0,128,,unknown,21,21,attack,normal
484585,43000000,0,0,126,,unknown,21,21,attack,normal
484706,43000000,0,0,127,,unknown,21,21,attack,normal
484619,30000000,0,0,130,,unknown,21,21,attack,normal
484641,30000000,0,0,122,,unknown,21,21,attack,normal
529027,0,0,0,319,484370.0,unknown,21,21,attack,b_attack
484370,27000000,769000,0,121,,unknown,21,21,attack,normal
483862,27000000,0,0,123,,unknown,21,21,attack,normal
483921,27000000,0,0,122,,unknown,21,21,attack,normal
484190,27000000,0,0,121,,unknown,21,21,attack,normal
484312,27000000,0,0,123,,unknown,21,21,attack,normal
484462,27000000,0,0,123,,unknown,21,21,attack,normal
484738,27000000,0,0,129,,unknown,21,21,attack,normal
529028,0,0,0,319,480626.0,unknown,21,21,attack,b_attack
480626,19000000,215000,0,127,,unknown,21,19,attack,normal
529029,0,0,0,319,483838.0,unknown,21,21,attack,b_attack
483838,19000000,43600,0,129,,unknown,21,21,attack,normal
529030,0,0,0,319,483954.0,unknown,21,21,attack,b_attack
483954,19000000,12800,0,125,,unknown,21,21,attack,normal
483533,19000000,0,0,124,,unknown,21,21,attack,normal
484703,19000000,0,0,124,,unknown,21,21,attack,normal
484762,19000000,0,0,123,,unknown,21,21,attack,normal
529031,0,0,0,319,480383.0,unknown,21,21,attack,b_attack
480383,870000,17700000,0,124,,unknown,21,19,attack,normal
529032,0,0,0,319,484163.0,unknown,21,21,attack,b_attack
484163,100000,17700000,0,124,,unknown,21,21,attack,normal
529033,0,0,0,319,484556.0,unknown,21,21,attack,b_attack
484556,6300000,32900,0,127,,unknown,21,21,attack,normal
529034,0,0,0,319,483682.0,unknown,21,21,attack,b_attack
483682,6300000,5630,0,123,,unknown,21,21,attack,normal
480621,6300000,0,0,122,,unknown,21,19,attack,normal
481079,6300000,0,0,130,,unknown,21,19,attack,normal
481826,6300000,0,0,127,,unknown,21,19,attack,normal
482487,6300000,0,0,128,,unknown,21,20,attack,normal
483299,6300000,0,0,130,,unknown,21,20,attack,normal
483624,6300000,0,0,125,,unknown,21,21,attack,normal
484138,6300000,0,0,129,,unknown,21,21,attack,normal
484372,6300000,0,0,123,,unknown,21,21,attack,normal
484497,6300000,0,0,128,,unknown,21,21,attack,normal
529035,0,0,0,319,484589.0,unknown,21,21,attack,b_attack
484589,6100000,146000,0,130,,unknown,21,21,attack,normal
481434,6100000,0,0,125,,unknown,21,19,attack,normal
481645,6100000,0,0,126,,unknown,21,19,attack,normal
483504,6100000,0,0,125,,unknown,21,21,attack,normal
483507,6100000,0,0,128,,unknown,21,21,attack,normal
482690,43000000,0,0,121,,unknown,22,20,normal,normal
482969,43000000,0,0,130,,unknown,22,20,normal,normal
485185,43000000,0,0,126,,unknown,22,22,normal,normal
485636,43000000,0,0,127,,unknown,22,22,normal,normal
486264,43000000,0,0,125,,unknown,22,22,normal,normal
484225,30000000,510000,0,126,,unknown,22,21,normal,normal
485456,30000000,5180,0,127,,unknown,22,22,normal,normal
484100,30000000,0,0,121,,unknown,22,21,normal,normal
484192,30000000,0,0,123,,unknown,22,21,normal,normal
485036,30000000,0,0,127,,unknown,22,22,normal,normal
485064,30000000,0,0,125,,unknown,22,22,normal,normal
486204,30000000,0,0,125,,unknown,22,22,normal,normal
483502,27000000,0,0,123,,unknown,22,21,normal,normal
485034,27000000,0,0,125,,unknown,22,22,normal,normal
485180,27000000,0,0,121,,unknown,22,22,normal,normal
485901,27000000,0,0,122,,unknown,22,22,normal,normal
486054,27000000,0,0,125,,unknown,22,22,normal,normal
485604,3500000,17700000,0,125,,unknown,22,22,normal,normal
482636,19000000,0,0,127,,unknown,22,20,normal,normal
485186,19000000,0,0,127,,unknown,22,22,normal,normal
485601,19000000,0,0,122,,unknown,22,22,normal,normal
485846,19000000,0,0,127,,unknown,22,22,normal,normal
486085,19000000,0,0,126,,unknown,22,22,normal,normal
486117,19000000,0,0,128,,unknown,22,22,normal,normal
486324,19000000,0,0,125,,unknown,22,22,normal,normal
486296,660000,17700000,0,127,,unknown,22,22,normal,normal
485815,6100000,1100000,0,126,,unknown,22,22,normal,normal
481970,6300000,0,0,121,,unknown,22,20,normal,normal
483231,6300000,0,0,122,,unknown,22,20,normal,normal
483565,6300000,0,0,126,,unknown,22,21,normal,normal
483831,6300000,0,0,122,,unknown,22,21,normal,normal
484731,6300000,0,0,122,,unknown,22,21,normal,normal
485033,6300000,0,0,124,,unknown,22,22,normal,normal
485664,6300000,0,0,125,,unknown,22,22,normal,normal
485785,6300000,0,0,126,,unknown,22,22,normal,normal
485904,6300000,0,0,125,,unknown,22,22,normal,normal
486112,6100000,15100,0,123,,unknown,22,22,normal,normal
483802,6100000,0,0,123,,unknown,22,21,normal,normal
484253,6100000,0,0,124,,unknown,22,21,normal,normal
484439,6100000,0,0,130,,unknown,22,21,normal,normal
484701,6100000,0,0,122,,unknown,22,21,normal,normal
484857,6100000,0,0,128,,unknown,22,22,normal,normal
485903,6100000,0,0,124,,unknown,22,22,normal,normal
485306,5000000,769000,0,127,,unknown,22,22,normal,normal
483951,5200000,164000,0,122,,unknown,22,21,normal,normal
483626,1000000,4320000,0,127,,unknown,22,21,normal,normal
483260,5200000,24700,0,121,,unknown,22,20,normal,normal
486083,5200000,8520,0,124,,unknown,22,22,normal,normal
480688,5200000,0,0,129,,unknown,22,19,normal,normal
480863,5200000,0,0,124,,unknown,22,19,normal,normal
485996,43000000,0,0,127,,unknown,23,22,attack,normal
486382,43000000,0,0,123,,unknown,23,23,attack,normal
486653,43000000,0,0,124,,unknown,23,23,attack,normal
486657,43000000,0,0,128,,unknown,23,23,attack,normal
486744,43000000,0,0,125,,unknown,23,23,attack,normal
487645,43000000,0,0,126,,unknown,23,23,attack,normal
529036,0,0,0,302,487221.0,unknown,23,23,attack,b_attack
487221,30000000,8520,0,122,,unknown,23,23,attack,normal
486922,30000000,0,0,123,,unknown,23,23,attack,normal
487468,30000000,0,0,129,,unknown,23,23,attack,normal
529037,0,0,0,302,487610.0,unknown,23,23,attack,b_attack
487610,27000000,19700,0,121,,unknown,23,23,attack,normal
529038,0,0,0,302,487550.0,unknown,23,23,attack,b_attack
487550,27000000,16400,0,121,,unknown,23,23,attack,normal
486805,27000000,0,0,126,,unknown,23,23,attack,normal
487131,27000000,0,0,122,,unknown,23,23,attack,normal
487135,27000000,0,0,126,,unknown,23,23,attack,normal
529039,0,0,0,302,485211.0,unknown,23,23,attack,b_attack
485211,4500000,17700000,0,122,,unknown,23,22,attack,normal
529040,0,0,0,302,486502.0,unknown,23,23,attack,b_attack
486502,19000000,510000,0,123,,unknown,23,23,attack,normal
529041,0,0,0,302,486806.0,unknown,23,23,attack,b_attack
486806,19000000,381000,0,127,,unknown,23,23,attack,normal
486775,19000000,0,0,126,,unknown,23,23,attack,normal
487259,19000000,0,0,130,,unknown,23,23,attack,normal
487522,19000000,0,0,123,,unknown,23,23,attack,normal
529042,0,0,0,302,487497.0,unknown,23,23,attack,b_attack
487497,2400000,7190000,0,128,,unknown,23,23,attack,normal
529043,0,0,0,302,487790.0,unknown,23,23,attack,b_attack
487790,6300000,594000,0,121,,unknown,23,23,attack,normal
484672,6300000,0,0,123,,unknown,23,21,attack,normal
485362,6300000,0,0,123,,unknown,23,22,attack,normal
485366,6300000,0,0,127,,unknown,23,22,attack,normal
486953,6300000,0,0,124,,unknown,23,23,attack,normal
487074,6300000,0,0,125,,unknown,23,23,attack,normal
487552,6300000,0,0,123,,unknown,23,23,attack,normal
484135,6100000,0,0,126,,unknown,23,21,attack,normal
486532,6100000,0,0,123,,unknown,23,23,attack,normal
486890,6100000,0,0,121,,unknown,23,23,attack,normal
487014,6100000,0,0,125,,unknown,23,23,attack,normal
487040,6100000,0,0,121,,unknown,23,23,attack,normal
487615,6100000,0,0,126,,unknown,23,23,attack,normal
529044,0,0,0,302,486560.0,unknown,23,23,attack,b_attack
486560,1400000,4320000,0,121,,unknown,23,23,attack,normal
529045,0,0,0,302,487555.0,unknown,23,23,attack,b_attack
487555,5200000,68100,0,126,,unknown,23,23,attack,normal
529046,0,0,0,302,487197.0,unknown,23,23,attack,b_attack
487197,5200000,3130,0,128,,unknown,23,23,attack,normal
481282,5200000,0,0,123,,unknown,23,19,attack,normal
481340,5200000,0,0,121,,unknown,23,19,attack,normal
487880,43000000,0,0,121,,unknown,24,24,attack,normal
488336,43000000,0,0,127,,unknown,24,24,attack,normal
488574,43000000,0,0,125,,unknown,24,24,attack,normal
488811,43000000,0,0,122,,unknown,24,24,attack,normal
488932,43000000,0,0,123,,unknown,24,24,attack,normal
529047,0,0,0,311,488455.0,unknown,24,24,attack,b_attack
488455,30000000,6390,0,126,,unknown,24,24,attack,normal
484104,30000000,0,0,125,,unknown,24,21,attack,normal
487917,30000000,0,0,128,,unknown,24,24,attack,normal
488064,30000000,0,0,125,,unknown,24,24,attack,normal
488090,30000000,0,0,121,,unknown,24,24,attack,normal
488450,30000000,0,0,121,,unknown,24,24,attack,normal
488575,30000000,0,0,126,,unknown,24,24,attack,normal
488756,30000000,0,0,127,,unknown,24,24,attack,normal
489204,30000000,0,0,125,,unknown,24,24,attack,normal
529048,0,0,0,311,488631.0,unknown,24,24,attack,b_attack
488631,27000000,18600,0,122,,unknown,24,24,attack,normal
529049,0,0,0,311,487613.0,unknown,24,24,attack,b_attack
487613,27000000,12300,0,124,,unknown,24,23,attack,normal
487854,27000000,0,0,125,,unknown,24,24,attack,normal
488573,27000000,0,0,124,,unknown,24,24,attack,normal
488841,27000000,0,0,122,,unknown,24,24,attack,normal
488909,27000000,0,0,130,,unknown,24,24,attack,normal
529050,0,0,0,311,489113.0,unknown,24,24,attack,b_attack
489113,1500000,17700000,0,124,,unknown,24,24,attack,normal
486894,19000000,0,0,125,,unknown,24,23,attack,normal
487618,19000000,0,0,129,,unknown,24,23,attack,normal
487947,19000000,0,0,128,,unknown,24,24,attack,normal
488274,19000000,0,0,125,,unknown,24,24,attack,normal
488421,19000000,0,0,122,,unknown,24,24,attack,normal
489329,19000000,0,0,130,,unknown,24,24,attack,normal
529051,0,0,0,311,488393.0,unknown,24,24,attack,b_attack
488393,150000,7190000,0,124,,unknown,24,24,attack,normal
488332,6300000,0,0,123,,unknown,24,24,attack,normal
488699,6300000,0,0,130,,unknown,24,24,attack,normal
486147,6100000,0,0,128,,unknown,24,22,attack,normal
486956,6100000,0,0,127,,unknown,24,23,attack,normal
487524,6100000,0,0,125,,unknown,24,23,attack,normal
529052,0,0,0,311,488692.0,unknown,24,24,attack,b_attack
488692,5200000,231000,0,123,,unknown,24,24,attack,normal
481732,5200000,0,0,123,,unknown,24,19,attack,normal
481883,5200000,0,0,124,,unknown,24,20,attack,normal
481946,5200000,0,0,127,,unknown,24,20,attack,normal
482243,5200000,0,0,124,,unknown,24,20,attack,normal
482306,5200000,0,0,127,,unknown,24,20,attack,normal
482510,5200000,0,0,121,,unknown,24,20,attack,normal
482750,5200000,0,0,121,,unknown,24,20,attack,normal
482939,5200000,0,0,130,,unknown,24,20,attack,normal
483025,5200000,0,0,126,,unknown,24,20,attack,normal
483531,5200000,0,0,122,,unknown,24,21,attack,normal
490580,43000000,296000,0,121,,unknown,25,25,normal,normal
490704,43000000,73100,0,125,,unknown,25,25,normal,normal
490619,43000000,60700,0,130,,unknown,25,25,normal,normal
489924,43000000,0,0,125,,unknown,25,25,normal,normal
490376,43000000,0,0,127,,unknown,25,25,normal,normal
490466,43000000,0,0,127,,unknown,25,25,normal,normal
490555,27000000,4320000,0,126,,unknown,25,25,normal,normal
486448,30000000,594000,0,129,,unknown,25,23,normal,normal
489981,30000000,146000,0,122,,unknown,25,25,normal,normal
489444,30000000,0,0,125,,unknown,25,25,normal,normal
489688,30000000,0,0,129,,unknown,25,25,normal,normal
490493,30000000,0,0,124,,unknown,25,25,normal,normal
490677,30000000,0,0,128,,unknown,25,25,normal,normal
489685,27000000,181000,0,126,,unknown,25,25,normal,normal
489416,27000000,0,0,127,,unknown,25,25,normal,normal
489591,27000000,0,0,122,,unknown,25,25,normal,normal
489923,27000000,0,0,124,,unknown,25,25,normal,normal
490614,27000000,0,0,125,,unknown,25,25,normal,normal
490252,19000000,71800,0,123,,unknown,25,25,normal,normal
487433,19000000,0,0,124,,unknown,25,23,normal,normal
490342,19000000,0,0,123,,unknown,25,25,normal,normal
490557,19000000,0,0,128,,unknown,25,25,normal,normal
490346,470000,17700000,0,127,,unknown,25,25,normal,normal
489656,220000,17700000,0,127,,unknown,25,25,normal,normal
488572,87000,7190000,0,123,,unknown,25,24,normal,normal
489770,6300000,0,0,121,,unknown,25,25,normal,normal
490017,6300000,0,0,128,,unknown,25,25,normal,normal
490198,6300000,0,0,129,,unknown,25,25,normal,normal
487701,6100000,0,0,122,,unknown,25,23,normal,normal
489354,6100000,0,0,125,,unknown,25,25,normal,normal
489596,6100000,0,0,127,,unknown,25,25,normal,normal
489687,6100000,0,0,128,,unknown,25,25,normal,normal
489771,6100000,0,0,122,,unknown,25,25,normal,normal
489860,6100000,0,0,121,,unknown,25,25,normal,normal
490042,6100000,0,0,123,,unknown,25,25,normal,normal
490559,6100000,0,0,130,,unknown,25,25,normal,normal
490791,6100000,0,0,122,,unknown,25,25,normal,normal
488210,5000000,215000,0,121,,unknown,25,24,normal,normal
483622,5200000,0,0,123,,unknown,25,21,normal,normal
483950,5200000,0,0,121,,unknown,25,21,normal,normal
484015,5200000,0,0,126,,unknown,25,21,normal,normal
484079,5200000,0,0,130,,unknown,25,21,normal,normal
484432,5200000,0,0,123,,unknown,25,21,normal,normal
484941,5200000,0,0,122,,unknown,25,22,normal,normal
486059,5200000,0,0,130,,unknown,25,22,normal,normal
486148,5200000,0,0,129,,unknown,25,22,normal,normal
486233,5200000,0,0,124,,unknown,25,22,normal,normal
487043,5200000,0,0,124,,unknown,25,23,normal,normal
487616,5200000,0,0,127,,unknown,25,23,normal,normal
488782,5200000,0,0,123,,unknown,25,24,normal,normal
490340,43000000,0,0,121,,unknown,26,25,attack,normal
490976,43000000,0,0,127,,unknown,26,26,attack,normal
491009,43000000,0,0,130,,unknown,26,26,attack,normal
491669,43000000,0,0,130,,unknown,26,26,attack,normal
492143,43000000,0,0,124,,unknown,26,26,attack,normal
489356,30000000,0,0,127,,unknown,26,25,attack,normal
491002,30000000,0,0,123,,unknown,26,26,attack,normal
491363,30000000,0,0,124,,unknown,26,26,attack,normal
491879,30000000,0,0,130,,unknown,26,26,attack,normal
529053,0,0,0,317,489146.0,unknown,26,26,attack,b_attack
489146,27000000,1100000,0,127,,unknown,26,24,attack,normal
490647,27000000,0,0,128,,unknown,26,25,attack,normal
491422,27000000,0,0,123,,unknown,26,26,attack,normal
491993,27000000,0,0,124,,unknown,26,26,attack,normal
492029,27000000,0,0,130,,unknown,26,26,attack,normal
529054,0,0,0,317,492299.0,unknown,26,26,attack,b_attack
492299,1500000,17700000,0,130,,unknown,26,26,attack,normal
490408,19000000,0,0,129,,unknown,26,25,attack,normal
490851,19000000,0,0,122,,unknown,26,26,attack,normal
491061,19000000,0,0,122,,unknown,26,26,attack,normal
491243,19000000,0,0,124,,unknown,26,26,attack,normal
492050,19000000,0,0,121,,unknown,26,26,attack,normal
529055,0,0,0,317,491667.0,unknown,26,26,attack,b_attack
491667,80000,7190000,0,128,,unknown,26,26,attack,normal
490886,6300000,0,0,127,,unknown,26,26,attack,normal
491366,6300000,0,0,127,,unknown,26,26,attack,normal
492142,6300000,0,0,123,,unknown,26,26,attack,normal
492292,6300000,0,0,123,,unknown,26,26,attack,normal
529056,0,0,0,317,490856.0,unknown,26,26,attack,b_attack
490856,6100000,33300,0,127,,unknown,26,26,attack,normal
490978,6100000,0,0,129,,unknown,26,26,attack,normal
491038,6100000,0,0,129,,unknown,26,26,attack,normal
491184,6100000,0,0,125,,unknown,26,26,attack,normal
491725,6100000,0,0,126,,unknown,26,26,attack,normal
529057,0,0,0,317,491841.0,unknown,26,26,attack,b_attack
491841,5200000,15700,0,122,,unknown,26,26,attack,normal
488904,5200000,0,0,125,,unknown,26,24,attack,normal
489232,5200000,0,0,123,,unknown,26,24,attack,normal
489449,5200000,0,0,130,,unknown,26,25,attack,normal
490703,5200000,0,0,124,,unknown,26,25,attack,normal
491248,5200000,0,0,129,,unknown,26,26,attack,normal
491576,5200000,0,0,127,,unknown,26,26,attack,normal
492021,5200000,0,0,122,,unknown,26,26,attack,normal
492176,5200000,0,0,127,,unknown,26,26,attack,normal
492178,5200000,0,0,129,,unknown,26,26,attack,normal
529058,0,0,0,317,492052.0,unknown,26,26,attack,b_attack
492052,5000000,181000,0,123,,unknown,26,26,attack,normal
529059,0,0,0,317,479246.0,unknown,26,26,attack,b_attack
479246,5000000,161000,0,127,,unknown,26,18,attack,normal
529060,0,0,0,317,485218.0,unknown,26,26,attack,failed
493318,43000000,0,0,129,,unknown,27,27,normal,normal
493614,30000000,195000,0,125,,unknown,27,27,normal,normal
490910,30000000,0,0,121,,unknown,27,26,normal,normal
491545,30000000,0,0,126,,unknown,27,26,normal,normal
492650,30000000,0,0,121,,unknown,27,27,normal,normal
493017,30000000,0,0,128,,unknown,27,27,normal,normal
493190,30000000,0,0,121,,unknown,27,27,normal,normal
491212,27000000,0,0,123,,unknown,27,26,normal,normal
491579,27000000,0,0,130,,unknown,27,26,normal,normal
492472,27000000,0,0,123,,unknown,27,27,normal,normal
492838,27000000,0,0,129,,unknown,27,27,normal,normal
492984,27000000,0,0,125,,unknown,27,27,normal,normal
493377,27000000,0,0,128,,unknown,27,27,normal,normal
493528,27000000,0,0,129,,unknown,27,27,normal,normal
493581,27000000,0,0,122,,unknown,27,27,normal,normal
493313,19000000,16400,0,124,,unknown,27,27,normal,normal
492322,19000000,0,0,123,,unknown,27,26,normal,normal
492893,19000000,0,0,124,,unknown,27,27,normal,normal
492929,19000000,0,0,130,,unknown,27,27,normal,normal
493103,19000000,0,0,124,,unknown,27,27,normal,normal
492354,6100000,959000,0,125,,unknown,27,27,normal,normal
492203,6300000,67500,0,124,,unknown,27,26,normal,normal
490284,6300000,0,0,125,,unknown,27,25,normal,normal
490792,6300000,0,0,123,,unknown,27,25,normal,normal
491633,6300000,0,0,124,,unknown,27,26,normal,normal
491849,6300000,0,0,130,,unknown,27,26,normal,normal
492566,6300000,0,0,127,,unknown,27,27,normal,normal
492860,6300000,0,0,121,,unknown,27,27,normal,normal
493107,6300000,0,0,128,,unknown,27,27,normal,normal
493616,6300000,0,0,127,,unknown,27,27,normal,normal
492051,6100000,0,0,122,,unknown,27,26,normal,normal
492742,6100000,0,0,123,,unknown,27,27,normal,normal
493795,6100000,0,0,126,,unknown,27,27,normal,normal
493617,5000000,769000,0,128,,unknown,27,27,normal,normal
493199,5200000,24700,0,130,,unknown,27,27,normal,normal
493615,5200000,5640,0,126,,unknown,27,27,normal,normal
490012,5200000,0,0,123,,unknown,27,25,normal,normal
490585,5200000,0,0,126,,unknown,27,25,normal,normal
491871,5200000,0,0,122,,unknown,27,26,normal,normal
492749,5200000,0,0,130,,unknown,27,27,normal,normal
493739,5200000,0,0,130,,unknown,27,27,normal,normal
485218,5000000,128000,0,129,,unknown,27,22,normal,normal
482425,5000000,108000,0,126,,unknown,27,20,normal,normal
488427,5000000,73100,0,128,,unknown,27,24,normal,normal
493796,5000000,66100,0,127,,unknown,27,27,normal,normal
478644,5000000,33300,0,125,,unknown,27,17,normal,normal
480170,5000000,23500,0,121,,unknown,27,18,normal,normal
485274,5000000,17000,0,125,,unknown,27,22,normal,normal
481708,5000000,12800,0,129,,unknown,27,19,normal,normal
493613,5000000,12300,0,124,,unknown,27,27,normal,normal
529061,0,0,0,314,495026.0,unknown,28,28,attack,b_attack
495026,43000000,4320000,0,127,,unknown,28,28,attack,normal
494481,43000000,0,0,122,,unknown,28,28,attack,normal
493370,30000000,0,0,121,,unknown,28,27,attack,normal
493916,30000000,0,0,127,,unknown,28,28,attack,normal
494305,30000000,0,0,126,,unknown,28,28,attack,normal
494635,30000000,0,0,126,,unknown,28,28,attack,normal
494669,30000000,0,0,130,,unknown,28,28,attack,normal
493974,27000000,0,0,125,,unknown,28,28,attack,normal
494302,27000000,0,0,123,,unknown,28,28,attack,normal
493256,19000000,0,0,127,,unknown,28,27,attack,normal
493910,19000000,0,0,121,,unknown,28,28,attack,normal
493947,19000000,0,0,128,,unknown,28,28,attack,normal
494068,19000000,0,0,129,,unknown,28,28,attack,normal
494331,19000000,0,0,122,,unknown,28,28,attack,normal
494692,19000000,0,0,123,,unknown,28,28,attack,normal
529062,0,0,0,314,495263.0,unknown,28,28,attack,b_attack
495263,190000,17700000,0,124,,unknown,28,28,attack,normal
529063,0,0,0,314,495024.0,unknown,28,28,attack,b_attack
495024,170000,17700000,0,125,,unknown,28,28,attack,normal
529064,0,0,0,314,492592.0,unknown,28,28,attack,b_attack
492592,160000,7190000,0,123,,unknown,28,27,attack,normal
529065,0,0,0,314,494727.0,unknown,28,28,attack,b_attack
494727,80000,7190000,0,128,,unknown,28,28,attack,normal
529066,0,0,0,314,495328.0,unknown,28,28,attack,b_attack
495328,6300000,35600,0,129,,unknown,28,28,attack,normal
529067,0,0,0,314,494369.0,unknown,28,28,attack,b_attack
494369,6300000,19700,0,130,,unknown,28,28,attack,normal
529068,0,0,0,314,494632.0,unknown,28,28,attack,b_attack
494632,6300000,15700,0,123,,unknown,28,28,attack,normal
492591,6300000,0,0,122,,unknown,28,27,attack,normal
494421,6300000,0,0,122,,unknown,28,28,attack,normal
494759,6300000,0,0,130,,unknown,28,28,attack,normal
492834,6100000,0,0,125,,unknown,28,27,attack,normal
494633,6100000,0,0,124,,unknown,28,28,attack,normal
494901,6100000,0,0,122,,unknown,28,28,attack,normal
494961,6100000,0,0,122,,unknown,28,28,attack,normal
495054,6100000,0,0,125,,unknown,28,28,attack,normal
495144,6100000,0,0,125,,unknown,28,28,attack,normal
495295,6100000,0,0,126,,unknown,28,28,attack,normal
529069,0,0,0,314,494781.0,unknown,28,28,attack,b_attack
494781,5200000,47700,0,122,,unknown,28,28,attack,normal
529070,0,0,0,314,494515.0,unknown,28,28,attack,b_attack
494515,5200000,17000,0,126,,unknown,28,28,attack,normal
494094,5200000,0,0,125,,unknown,28,28,attack,normal
494489,5200000,0,0,130,,unknown,28,28,attack,normal
494699,5200000,0,0,130,,unknown,28,28,attack,normal
494788,5200000,0,0,129,,unknown,28,28,attack,normal
495055,5200000,0,0,126,,unknown,28,28,attack,normal
529071,0,0,0,314,495296.0,unknown,28,28,attack,failed
495500,43000000,779000,0,121,,unknown,29,29,normal,normal
494991,43000000,0,0,122,,unknown,29,28,normal,normal
495324,43000000,0,0,125,,unknown,29,28,normal,normal
495539,43000000,0,0,130,,unknown,29,29,normal,normal
496401,43000000,0,0,122,,unknown,29,29,normal,normal
496586,43000000,0,0,127,,unknown,29,29,normal,normal
491151,30000000,0,0,122,,unknown,29,26,normal,normal
496281,30000000,0,0,122,,unknown,29,29,normal,normal
496550,30000000,0,0,121,,unknown,29,29,normal,normal
496551,30000000,0,0,122,,unknown,29,29,normal,normal
496826,30000000,0,0,127,,unknown,29,29,normal,normal
496521,27000000,146000,0,122,,unknown,29,29,normal,normal
495508,27000000,0,0,129,,unknown,29,29,normal,normal
495531,27000000,0,0,122,,unknown,29,29,normal,normal
496074,27000000,0,0,125,,unknown,29,29,normal,normal
496253,27000000,0,0,124,,unknown,29,29,normal,normal
495838,19000000,283000,0,129,,unknown,29,29,normal,normal
495687,19000000,24700,0,128,,unknown,29,29,normal,normal
495234,19000000,0,0,125,,unknown,29,28,normal,normal
495442,19000000,0,0,123,,unknown,29,29,normal,normal
496043,19000000,0,0,124,,unknown,29,29,normal,normal
496256,19000000,0,0,127,,unknown,29,29,normal,normal
493164,6300000,14200,0,125,,unknown,29,27,normal,normal
495410,6300000,12800,0,121,,unknown,29,29,normal,normal
494698,6300000,0,0,129,,unknown,29,28,normal,normal
496220,6300000,0,0,121,,unknown,29,29,normal,normal
496524,6300000,0,0,125,,unknown,29,29,normal,normal
494275,6100000,0,0,126,,unknown,29,28,normal,normal
495533,6100000,0,0,124,,unknown,29,29,normal,normal
496072,6100000,0,0,123,,unknown,29,29,normal,normal
496192,6100000,0,0,123,,unknown,29,29,normal,normal
496226,6100000,0,0,127,,unknown,29,29,normal,normal
496706,6100000,0,0,127,,unknown,29,29,normal,normal
496436,5200000,410000,0,127,,unknown,29,29,normal,normal
496799,5200000,84800,0,130,,unknown,29,29,normal,normal
494602,5200000,0,0,123,,unknown,29,28,normal,normal
495834,5200000,0,0,125,,unknown,29,29,normal,normal
495864,5200000,0,0,125,,unknown,29,29,normal,normal
496498,5200000,0,0,129,,unknown,29,29,normal,normal
496522,5200000,0,0,123,,unknown,29,29,normal,normal
496643,5200000,0,0,124,,unknown,29,29,normal,normal
496670,5200000,0,0,121,,unknown,29,29,normal,normal
495299,5000000,71800,0,130,,unknown,29,28,normal,normal
494813,5000000,15100,0,124,,unknown,29,28,normal,normal
496702,5000000,14200,0,123,,unknown,29,29,normal,normal
494993,5000000,12800,0,124,,unknown,29,28,normal,normal
478105,5000000,5630,0,126,,unknown,29,17,normal,normal
484379,5000000,5630,0,130,,unknown,29,21,normal,normal
475349,5000000,3130,0,130,,unknown,29,15,normal,normal
470068,5000000,0,0,129,,unknown,29,12,normal,normal
495980,43000000,39400,0,121,,unknown,30,29,normal,normal
493011,43000000,12800,0,122,,unknown,30,27,normal,normal
496049,43000000,0,0,130,,unknown,30,29,normal,normal
496919,43000000,0,0,130,,unknown,30,30,normal,normal
