transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
118095,0,0,0,1290,118092.0,unknown,25,25,attack,failed
118092,43000570,84800,43000570,1283,118090.0,unknown,25,25,attack,b_attack
118093,0,0,0,1283,118090.0,unknown,25,25,attack,failed
118090,43000569,84800,43000569,1296,118088.0,unknown,25,25,attack,b_attack
118091,0,0,0,1296,118088.0,unknown,25,25,attack,failed
118088,0,0,0,1293,118086.0,unknown,25,25,attack,failed
118089,0,0,0,1293,118086.0,unknown,25,25,attack,failed
118182,43000615,84800,43000615,1298,118180.0,unknown,26,26,attack,b_attack
119361,0,0,0,3201,118182.0,unknown,26,26,attack,failed
118183,0,0,0,1298,118180.0,unknown,26,26,attack,failed
118180,43000614,84800,43000614,1286,118178.0,unknown,26,26,attack,b_attack
118181,0,0,0,1286,118178.0,unknown,26,26,attack,failed
118178,43000613,84800,43000613,1297,118176.0,unknown,26,26,attack,b_attack
118179,0,0,0,1297,118176.0,unknown,26,26,attack,failed
118176,43000612,84800,43000612,1284,118174.0,unknown,26,26,attack,b_attack
118177,0,0,0,1284,118174.0,unknown,26,26,attack,failed
118174,43000611,84800,43000611,1294,118172.0,unknown,26,26,attack,b_attack
118175,0,0,0,1294,118172.0,unknown,26,26,attack,failed
118172,43000610,84800,43000610,1300,118170.0,unknown,26,26,attack,b_attack
118173,0,0,0,1300,118170.0,unknown,26,26,attack,failed
118170,43000609,84800,43000609,1284,118168.0,unknown,26,26,attack,b_attack
118171,0,0,0,1284,118168.0,unknown,26,26,attack,failed
118168,43000608,84800,43000608,1284,118166.0,unknown,26,26,attack,b_attack
118169,0,0,0,1284,118166.0,unknown,26,26,attack,failed
118166,43000607,84800,43000607,1288,118164.0,unknown,26,26,attack,b_attack
118167,0,0,0,1288,118164.0,unknown,26,26,attack,failed
118164,43000606,84800,43000606,1294,118162.0,unknown,26,26,attack,b_attack
118165,0,0,0,1294,118162.0,unknown,26,26,attack,failed
118162,43000605,84800,43000605,1286,118160.0,unknown,26,26,attack,b_attack
118163,0,0,0,1286,118160.0,unknown,26,26,attack,failed
118160,43000604,84800,43000604,1298,118158.0,unknown,26,26,attack,b_attack
118161,0,0,0,1298,118158.0,unknown,26,26,attack,failed
118158,43000603,84800,43000603,1287,118156.0,unknown,26,26,attack,b_attack
118159,0,0,0,1287,118156.0,unknown,26,26,attack,failed
118156,43000602,84800,43000602,1295,118154.0,unknown,26,26,attack,b_attack
118157,0,0,0,1295,118154.0,unknown,26,26,attack,failed
118154,43000601,84800,43000601,1289,118152.0,unknown,26,26,attack,b_attack
118155,0,0,0,1289,118152.0,unknown,26,26,attack,failed
118152,43000600,84800,43000600,1282,118150.0,unknown,26,26,attack,b_attack
118153,0,0,0,1282,118150.0,unknown,26,26,attack,failed
118150,43000599,84800,43000599,1297,118148.0,unknown,26,26,attack,b_attack
118151,0,0,0,1297,118148.0,unknown,26,26,attack,failed
118148,43000598,84800,43000598,1295,118146.0,unknown,26,26,attack,b_attack
118149,0,0,0,1295,118146.0,unknown,26,26,attack,failed
118146,43000597,84800,43000597,1289,118144.0,unknown,26,26,attack,b_attack
118147,0,0,0,1289,118144.0,unknown,26,26,attack,failed
118144,43000596,84800,43000596,1284,118142.0,unknown,26,26,attack,b_attack
118145,0,0,0,1284,118142.0,unknown,26,26,attack,failed
118142,43000595,84800,43000595,1283,118140.0,unknown,26,26,attack,b_attack
118143,0,0,0,1283,118140.0,unknown,26,26,attack,failed
118140,43000594,84800,43000594,1291,118138.0,unknown,26,26,attack,b_attack
118141,0,0,0,1291,118138.0,unknown,26,26,attack,failed
118138,43000593,84800,43000593,1285,118136.0,unknown,26,26,attack,b_attack
118139,0,0,0,1285,118136.0,unknown,26,26,attack,failed
118136,0,0,0,1286,118134.0,unknown,26,26,attack,failed
118137,0,0,0,1286,118134.0,unknown,26,26,attack,failed
118230,43000639,84800,43000639,1283,118228.0,unknown,27,27,attack,b_attack
119362,0,0,0,3201,118230.0,unknown,27,27,attack,failed
118231,0,0,0,1283,118228.0,unknown,27,27,attack,failed
118228,43000638,84800,43000638,1281,118226.0,unknown,27,27,attack,b_attack
118229,0,0,0,1281,118226.0,unknown,27,27,attack,failed
118226,43000637,84800,43000637,1297,118224.0,unknown,27,27,attack,b_attack
118227,0,0,0,1297,118224.0,unknown,27,27,attack,failed
118224,43000636,84800,43000636,1284,118222.0,unknown,27,27,attack,b_attack
118225,0,0,0,1284,118222.0,unknown,27,27,attack,failed
118222,43000635,84800,43000635,1298,118220.0,unknown,27,27,attack,b_attack
118223,0,0,0,1298,118220.0,unknown,27,27,attack,failed
118220,43000634,84800,43000634,1293,118218.0,unknown,27,27,attack,b_attack
118221,0,0,0,1293,118218.0,unknown,27,27,attack,failed
118218,43000633,84800,43000633,1281,118216.0,unknown,27,27,attack,b_attack
118219,0,0,0,1281,118216.0,unknown,27,27,attack,failed
118216,43000632,84800,43000632,1281,118214.0,unknown,27,27,attack,b_attack
118217,0,0,0,1281,118214.0,unknown,27,27,attack,failed
118214,43000631,84800,43000631,1287,118212.0,unknown,27,27,attack,b_attack
118215,0,0,0,1287,118212.0,unknown,27,27,attack,failed
118212,43000630,84800,43000630,1292,118210.0,unknown,27,27,attack,b_attack
118213,0,0,0,1292,118210.0,unknown,27,27,attack,failed
118210,43000629,84800,43000629,1300,118208.0,unknown,27,27,attack,b_attack
118211,0,0,0,1300,118208.0,unknown,27,27,attack,failed
118208,43000628,84800,43000628,1295,118206.0,unknown,27,27,attack,b_attack
118209,0,0,0,1295,118206.0,unknown,27,27,attack,failed
118206,43000627,84800,43000627,1291,118204.0,unknown,27,27,attack,b_attack
118207,0,0,0,1291,118204.0,unknown,27,27,attack,failed
118204,43000626,84800,43000626,1285,118202.0,unknown,27,27,attack,b_attack
118205,0,0,0,1285,118202.0,unknown,27,27,attack,failed
118202,43000625,84800,43000625,1283,118200.0,unknown,27,27,attack,b_attack
118203,0,0,0,1283,118200.0,unknown,27,27,attack,failed
118200,43000624,84800,43000624,1296,118198.0,unknown,27,27,attack,b_attack
118201,0,0,0,1296,118198.0,unknown,27,27,attack,failed
118198,43000623,84800,43000623,1290,118196.0,unknown,27,27,attack,b_attack
118199,0,0,0,1290,118196.0,unknown,27,27,attack,failed
118196,43000622,84800,43000622,1281,118194.0,unknown,27,27,attack,b_attack
118197,0,0,0,1281,118194.0,unknown,27,27,attack,failed
118194,43000621,84800,43000621,1281,118192.0,unknown,27,27,attack,b_attack
118195,0,0,0,1281,118192.0,unknown,27,27,attack,failed
118192,43000620,84800,43000620,1287,118190.0,unknown,27,27,attack,b_attack
118193,0,0,0,1287,118190.0,unknown,27,27,attack,failed
118190,43000619,84800,43000619,1294,118188.0,unknown,27,27,attack,b_attack
118191,0,0,0,1294,118188.0,unknown,27,27,attack,failed
118188,43000618,84800,43000618,1300,118186.0,unknown,27,27,attack,b_attack
118189,0,0,0,1300,118186.0,unknown,27,27,attack,failed
118186,43000617,84800,43000617,1285,118184.0,unknown,27,27,attack,b_attack
118187,0,0,0,1285,118184.0,unknown,27,27,attack,failed
118184,0,0,0,1294,118182.0,unknown,27,27,attack,failed
118185,0,0,0,1294,118182.0,unknown,27,27,attack,failed
118278,43000663,84800,43000663,1293,118276.0,unknown,28,28,attack,b_attack
119363,0,0,0,3201,118278.0,unknown,28,28,attack,failed
118279,0,0,0,1293,118276.0,unknown,28,28,attack,failed
118276,43000662,84800,43000662,1298,118274.0,unknown,28,28,attack,b_attack
118277,0,0,0,1298,118274.0,unknown,28,28,attack,failed
118274,43000661,84800,43000661,1294,118272.0,unknown,28,28,attack,b_attack
118275,0,0,0,1294,118272.0,unknown,28,28,attack,failed
118272,43000660,84800,43000660,1285,118270.0,unknown,28,28,attack,b_attack
118273,0,0,0,1285,118270.0,unknown,28,28,attack,failed
118270,43000659,84800,43000659,1300,118268.0,unknown,28,28,attack,b_attack
118271,0,0,0,1300,118268.0,unknown,28,28,attack,failed
118268,43000658,84800,43000658,1289,118266.0,unknown,28,28,attack,b_attack
118269,0,0,0,1289,118266.0,unknown,28,28,attack,failed
118266,43000657,84800,43000657,1292,118264.0,unknown,28,28,attack,b_attack
118267,0,0,0,1292,118264.0,unknown,28,28,attack,failed
118264,43000656,84800,43000656,1286,118262.0,unknown,28,28,attack,b_attack
118265,0,0,0,1286,118262.0,unknown,28,28,attack,failed
118262,43000655,84800,43000655,1299,118260.0,unknown,28,28,attack,b_attack
118263,0,0,0,1299,118260.0,unknown,28,28,attack,failed
118260,43000654,84800,43000654,1285,118258.0,unknown,28,28,attack,b_attack
118261,0,0,0,1285,118258.0,unknown,28,28,attack,failed
118258,43000653,84800,43000653,1293,118256.0,unknown,28,28,attack,b_attack
118259,0,0,0,1293,118256.0,unknown,28,28,attack,failed
118256,43000652,84800,43000652,1282,118254.0,unknown,28,28,attack,b_attack
118257,0,0,0,1282,118254.0,unknown,28,28,attack,failed
118254,43000651,84800,43000651,1294,118252.0,unknown,28,28,attack,b_attack
118255,0,0,0,1294,118252.0,unknown,28,28,attack,failed
118252,43000650,84800,43000650,1284,118250.0,unknown,28,28,attack,b_attack
118253,0,0,0,1284,118250.0,unknown,28,28,attack,failed
118250,43000649,84800,43000649,1287,118248.0,unknown,28,28,attack,b_attack
118251,0,0,0,1287,118248.0,unknown,28,28,attack,failed
118248,43000648,84800,43000648,1285,118246.0,unknown,28,28,attack,b_attack
118249,0,0,0,1285,118246.0,unknown,28,28,attack,failed
118246,43000647,84800,43000647,1295,118244.0,unknown,28,28,attack,b_attack
118247,0,0,0,1295,118244.0,unknown,28,28,attack,failed
118244,43000646,84800,43000646,1295,118242.0,unknown,28,28,attack,b_attack
118245,0,0,0,1295,118242.0,unknown,28,28,attack,failed
118242,43000645,84800,43000645,1284,118240.0,unknown,28,28,attack,b_attack
118243,0,0,0,1284,118240.0,unknown,28,28,attack,failed
118240,43000644,84800,43000644,1287,118238.0,unknown,28,28,attack,b_attack
118241,0,0,0,1287,118238.0,unknown,28,28,attack,failed
118238,43000643,84800,43000643,1286,118236.0,unknown,28,28,attack,b_attack
118239,0,0,0,1286,118236.0,unknown,28,28,attack,failed
118236,43000642,84800,43000642,1283,118234.0,unknown,28,28,attack,b_attack
118237,0,0,0,1283,118234.0,unknown,28,28,attack,failed
118234,43000641,84800,43000641,1298,118232.0,unknown,28,28,attack,b_attack
118235,0,0,0,1298,118232.0,unknown,28,28,attack,failed
118232,0,0,0,1293,118230.0,unknown,28,28,attack,failed
118233,0,0,0,1293,118230.0,unknown,28,28,attack,failed
118326,43000687,84800,43000687,1299,118324.0,unknown,29,29,attack,b_attack
119364,0,0,0,3201,118326.0,unknown,29,29,attack,failed
118327,0,0,0,1299,118324.0,unknown,29,29,attack,failed
118324,43000686,84800,43000686,1286,118322.0,unknown,29,29,attack,b_attack
118325,0,0,0,1286,118322.0,unknown,29,29,attack,failed
118322,43000685,84800,43000685,1299,118320.0,unknown,29,29,attack,b_attack
118323,0,0,0,1299,118320.0,unknown,29,29,attack,failed
118320,43000684,84800,43000684,1295,118318.0,unknown,29,29,attack,b_attack
118321,0,0,0,1295,118318.0,unknown,29,29,attack,failed
118318,43000683,84800,43000683,1289,118316.0,unknown,29,29,attack,b_attack
118319,0,0,0,1289,118316.0,unknown,29,29,attack,failed
118316,43000682,84800,43000682,1299,118314.0,unknown,29,29,attack,b_attack
118317,0,0,0,1299,118314.0,unknown,29,29,attack,failed
118314,43000681,84800,43000681,1285,118312.0,unknown,29,29,attack,b_attack
118315,0,0,0,1285,118312.0,unknown,29,29,attack,failed
118312,43000680,84800,43000680,1297,118310.0,unknown,29,29,attack,b_attack
118313,0,0,0,1297,118310.0,unknown,29,29,attack,failed
118310,43000679,84800,43000679,1293,118308.0,unknown,29,29,attack,b_attack
118311,0,0,0,1293,118308.0,unknown,29,29,attack,failed
118308,43000678,84800,43000678,1293,118306.0,unknown,29,29,attack,b_attack
118309,0,0,0,1293,118306.0,unknown,29,29,attack,failed
118306,43000677,84800,43000677,1299,118304.0,unknown,29,29,attack,b_attack
118307,0,0,0,1299,118304.0,unknown,29,29,attack,failed
118304,43000676,84800,43000676,1299,118302.0,unknown,29,29,attack,b_attack
118305,0,0,0,1299,118302.0,unknown,29,29,attack,failed
118302,43000675,84800,43000675,1291,118300.0,unknown,29,29,attack,b_attack
118303,0,0,0,1291,118300.0,unknown,29,29,attack,failed
118300,43000674,84800,43000674,1294,118298.0,unknown,29,29,attack,b_attack
118301,0,0,0,1294,118298.0,unknown,29,29,attack,failed
118298,43000673,84800,43000673,1294,118296.0,unknown,29,29,attack,b_attack
118299,0,0,0,1294,118296.0,unknown,29,29,attack,failed
118296,43000672,84800,43000672,1297,118294.0,unknown,29,29,attack,b_attack
118297,0,0,0,1297,118294.0,unknown,29,29,attack,failed
118294,43000671,84800,43000671,1285,118292.0,unknown,29,29,attack,b_attack
118295,0,0,0,1285,118292.0,unknown,29,29,attack,failed
118292,43000670,84800,43000670,1291,118290.0,unknown,29,29,attack,b_attack
118293,0,0,0,1291,118290.0,unknown,29,29,attack,failed
118290,43000669,84800,43000669,1297,118288.0,unknown,29,29,attack,b_attack
118291,0,0,0,1297,118288.0,unknown,29,29,attack,failed
118288,43000668,84800,43000668,1293,118286.0,unknown,29,29,attack,b_attack
118289,0,0,0,1293,118286.0,unknown,29,29,attack,failed
118286,43000667,84800,43000667,1284,118284.0,unknown,29,29,attack,b_attack
118287,0,0,0,1284,118284.0,unknown,29,29,attack,failed
118284,43000666,84800,43000666,1295,118282.0,unknown,29,29,attack,b_attack
118285,0,0,0,1295,118282.0,unknown,29,29,attack,failed
118282,43000665,84800,43000665,1286,118280.0,unknown,29,29,attack,b_attack
118283,0,0,0,1286,118280.0,unknown,29,29,attack,failed
118280,0,0,0,1282,118278.0,unknown,29,29,attack,failed
118281,0,0,0,1282,118278.0,unknown,29,29,attack,failed
118374,43000711,84800,43000711,1300,118372.0,unknown,30,30,attack,b_attack
119365,0,0,0,3201,118374.0,unknown,30,30,attack,failed
118375,0,0,0,1300,118372.0,unknown,30,30,attack,failed
118372,43000710,84800,43000710,1299,118370.0,unknown,30,30,attack,b_attack
118373,0,0,0,1299,118370.0,unknown,30,30,attack,failed
118370,43000709,84800,43000709,1282,118368.0,unknown,30,30,attack,b_attack
118371,0,0,0,1282,118368.0,unknown,30,30,attack,failed
118368,43000708,84800,43000708,1288,118366.0,unknown,30,30,attack,b_attack
118369,0,0,0,1288,118366.0,unknown,30,30,attack,failed
118366,43000707,84800,43000707,1287,118364.0,unknown,30,30,attack,b_attack
118367,0,0,0,1287,118364.0,unknown,30,30,attack,failed
118364,43000706,84800,43000706,1281,118362.0,unknown,30,30,attack,b_attack
118365,0,0,0,1281,118362.0,unknown,30,30,attack,failed
118362,43000705,84800,43000705,1286,118360.0,unknown,30,30,attack,b_attack
118363,0,0,0,1286,118360.0,unknown,30,30,attack,failed
118360,43000704,84800,43000704,1281,118358.0,unknown,30,30,attack,b_attack
118361,0,0,0,1281,118358.0,unknown,30,30,attack,failed
118358,43000703,84800,43000703,1283,118356.0,unknown,30,30,attack,b_attack
118359,0,0,0,1283,118356.0,unknown,30,30,attack,failed
118356,43000702,84800,43000702,1295,118354.0,unknown,30,30,attack,b_attack
118357,0,0,0,1295,118354.0,unknown,30,30,attack,failed
118354,43000701,84800,43000701,1295,118352.0,unknown,30,30,attack,b_attack
118355,0,0,0,1295,118352.0,unknown,30,30,attack,failed
118352,43000700,84800,43000700,1290,118350.0,unknown,30,30,attack,b_attack
118353,0,0,0,1290,118350.0,unknown,30,30,attack,failed
118350,43000699,84800,43000699,1284,118348.0,unknown,30,30,attack,b_attack
118351,0,0,0,1284,118348.0,unknown,30,30,attack,failed
118348,43000698,84800,43000698,1299,118346.0,unknown,30,30,attack,b_attack
118349,0,0,0,1299,118346.0,unknown,30,30,attack,failed
118346,43000697,84800,43000697,1282,118344.0,unknown,30,30,attack,b_attack
118347,0,0,0,1282,118344.0,unknown,30,30,attack,failed
118344,43000696,84800,43000696,1292,118342.0,unknown,30,30,attack,b_attack
118345,0,0,0,1292,118342.0,unknown,30,30,attack,failed
118342,43000695,84800,43000695,1286,118340.0,unknown,30,30,attack,b_attack
118343,0,0,0,1286,118340.0,unknown,30,30,attack,failed
118340,43000694,84800,43000694,1297,118338.0,unknown,30,30,attack,b_attack
118341,0,0,0,1297,118338.0,unknown,30,30,attack,failed
118338,43000693,84800,43000693,1290,118336.0,unknown,30,30,attack,b_attack
118339,0,0,0,1290,118336.0,unknown,30,30,attack,failed
118336,43000692,84800,43000692,1287,118334.0,unknown,30,30,attack,b_attack
118337,0,0,0,1287,118334.0,unknown,30,30,attack,failed
118334,43000691,84800,43000691,1288,118332.0,unknown,30,30,attack,b_attack
118335,0,0,0,1288,118332.0,unknown,30,30,attack,failed
118332,43000690,84800,43000690,1291,118330.0,unknown,30,30,attack,b_attack
118333,0,0,0,1291,118330.0,unknown,30,30,attack,failed
118330,43000689,84800,43000689,1300,118328.0,unknown,30,30,attack,b_attack
118331,0,0,0,1300,118328.0,unknown,30,30,attack,failed
118328,0,0,0,1292,118326.0,unknown,30,30,attack,failed
118329,0,0,0,1292,118326.0,unknown,30,30,attack,failed
118422,43000735,84800,43000735,1296,118420.0,unknown,31,31,attack,b_attack
119366,0,0,0,3201,118422.0,unknown,31,31,attack,failed
118423,0,0,0,1296,118420.0,unknown,31,31,attack,failed
118420,43000734,84800,43000734,1289,118418.0,unknown,31,31,attack,b_attack
118421,0,0,0,1289,118418.0,unknown,31,31,attack,failed
118418,43000733,84800,43000733,1297,118416.0,unknown,31,31,attack,b_attack
118419,0,0,0,1297,118416.0,unknown,31,31,attack,failed
118416,43000732,84800,43000732,1283,118414.0,unknown,31,31,attack,b_attack
118417,0,0,0,1283,118414.0,unknown,31,31,attack,failed
118414,43000731,84800,43000731,1287,118412.0,unknown,31,31,attack,b_attack
118415,0,0,0,1287,118412.0,unknown,31,31,attack,failed
118412,43000730,84800,43000730,1292,118410.0,unknown,31,31,attack,b_attack
118413,0,0,0,1292,118410.0,unknown,31,31,attack,failed
118410,43000729,84800,43000729,1293,118408.0,unknown,31,31,attack,b_attack
118411,0,0,0,1293,118408.0,unknown,31,31,attack,failed
118408,43000728,84800,43000728,1284,118406.0,unknown,31,31,attack,b_attack
118409,0,0,0,1284,118406.0,unknown,31,31,attack,failed
118406,43000727,84800,43000727,1294,118404.0,unknown,31,31,attack,b_attack
118407,0,0,0,1294,118404.0,unknown,31,31,attack,failed
118404,43000726,84800,43000726,1284,118402.0,unknown,31,31,attack,b_attack
118405,0,0,0,1284,118402.0,unknown,31,31,attack,failed
118402,43000725,84800,43000725,1297,118400.0,unknown,31,31,attack,b_attack
118403,0,0,0,1297,118400.0,unknown,31,31,attack,failed
118400,43000724,84800,43000724,1283,118398.0,unknown,31,31,attack,b_attack
118401,0,0,0,1283,118398.0,unknown,31,31,attack,failed
118398,43000723,84800,43000723,1293,118396.0,unknown,31,31,attack,b_attack
118399,0,0,0,1293,118396.0,unknown,31,31,attack,failed
118396,43000722,84800,43000722,1293,118394.0,unknown,31,31,attack,b_attack
118397,0,0,0,1293,118394.0,unknown,31,31,attack,failed
118394,43000721,84800,43000721,1286,118392.0,unknown,31,31,attack,b_attack
118395,0,0,0,1286,118392.0,unknown,31,31,attack,failed
118392,43000720,84800,43000720,1299,118390.0,unknown,31,31,attack,b_attack
118393,0,0,0,1299,118390.0,unknown,31,31,attack,failed
118390,43000719,84800,43000719,1285,118388.0,unknown,31,31,attack,b_attack
118391,0,0,0,1285,118388.0,unknown,31,31,attack,failed
118388,43000718,84800,43000718,1293,118386.0,unknown,31,31,attack,b_attack
118389,0,0,0,1293,118386.0,unknown,31,31,attack,failed
118386,43000717,84800,43000717,1284,118384.0,unknown,31,31,attack,b_attack
118387,0,0,0,1284,118384.0,unknown,31,31,attack,failed
118384,43000716,84800,43000716,1294,118382.0,unknown,31,31,attack,b_attack
118385,0,0,0,1294,118382.0,unknown,31,31,attack,failed
118382,43000715,84800,43000715,1283,118380.0,unknown,31,31,attack,b_attack
118383,0,0,0,1283,118380.0,unknown,31,31,attack,failed
118380,43000714,84800,43000714,1300,118378.0,unknown,31,31,attack,b_attack
118381,0,0,0,1300,118378.0,unknown,31,31,attack,failed
118378,43000713,84800,43000713,1283,118376.0,unknown,31,31,attack,b_attack
118379,0,0,0,1283,118376.0,unknown,31,31,attack,failed
118376,0,0,0,1281,118374.0,unknown,31,31,attack,failed
118377,0,0,0,1281,118374.0,unknown,31,31,attack,failed
118470,43000759,84800,43000759,1287,118468.0,unknown,32,32,attack,b_attack
119367,0,0,0,3201,118470.0,unknown,32,32,attack,failed
118471,0,0,0,1287,118468.0,unknown,32,32,attack,failed
118468,43000758,84800,43000758,1286,118466.0,unknown,32,32,attack,b_attack
118469,0,0,0,1286,118466.0,unknown,32,32,attack,failed
118466,43000757,84800,43000757,1289,118464.0,unknown,32,32,attack,b_attack
118467,0,0,0,1289,118464.0,unknown,32,32,attack,failed
118464,43000756,84800,43000756,1290,118462.0,unknown,32,32,attack,b_attack
118465,0,0,0,1290,118462.0,unknown,32,32,attack,failed
118462,43000755,84800,43000755,1295,118460.0,unknown,32,32,attack,b_attack
118463,0,0,0,1295,118460.0,unknown,32,32,attack,failed
118460,43000754,84800,43000754,1288,118458.0,unknown,32,32,attack,b_attack
118461,0,0,0,1288,118458.0,unknown,32,32,attack,failed
118458,43000753,84800,43000753,1292,118456.0,unknown,32,32,attack,b_attack
118459,0,0,0,1292,118456.0,unknown,32,32,attack,failed
118456,43000752,84800,43000752,1281,118454.0,unknown,32,32,attack,b_attack
118457,0,0,0,1281,118454.0,unknown,32,32,attack,failed
118454,43000751,84800,43000751,1291,118452.0,unknown,32,32,attack,b_attack
118455,0,0,0,1291,118452.0,unknown,32,32,attack,failed
118452,43000750,84800,43000750,1292,118450.0,unknown,32,32,attack,b_attack
118453,0,0,0,1292,118450.0,unknown,32,32,attack,failed
118450,43000749,84800,43000749,1294,118448.0,unknown,32,32,attack,b_attack
118451,0,0,0,1294,118448.0,unknown,32,32,attack,failed
118448,43000748,84800,43000748,1293,118446.0,unknown,32,32,attack,b_attack
118449,0,0,0,1293,118446.0,unknown,32,32,attack,failed
118446,43000747,84800,43000747,1300,118444.0,unknown,32,32,attack,b_attack
118447,0,0,0,1300,118444.0,unknown,32,32,attack,failed
118444,43000746,84800,43000746,1290,118442.0,unknown,32,32,attack,b_attack
118445,0,0,0,1290,118442.0,unknown,32,32,attack,failed
118442,43000745,84800,43000745,1288,118440.0,unknown,32,32,attack,b_attack
118443,0,0,0,1288,118440.0,unknown,32,32,attack,failed
118440,43000744,84800,43000744,1292,118438.0,unknown,32,32,attack,b_attack
118441,0,0,0,1292,118438.0,unknown,32,32,attack,failed
118438,43000743,84800,43000743,1281,118436.0,unknown,32,32,attack,b_attack
118439,0,0,0,1281,118436.0,unknown,32,32,attack,failed
118436,43000742,84800,43000742,1285,118434.0,unknown,32,32,attack,b_attack
118437,0,0,0,1285,118434.0,unknown,32,32,attack,failed
118434,43000741,84800,43000741,1289,118432.0,unknown,32,32,attack,b_attack
118435,0,0,0,1289,118432.0,unknown,32,32,attack,failed
118432,43000740,84800,43000740,1300,118430.0,unknown,32,32,attack,b_attack
118433,0,0,0,1300,118430.0,unknown,32,32,attack,failed
118430,43000739,84800,43000739,1299,118428.0,unknown,32,32,attack,b_attack
118431,0,0,0,1299,118428.0,unknown,32,32,attack,failed
118428,43000738,84800,43000738,1286,118426.0,unknown,32,32,attack,b_attack
118429,0,0,0,1286,118426.0,unknown,32,32,attack,failed
118426,43000737,84800,43000737,1295,118424.0,unknown,32,32,attack,b_attack
118427,0,0,0,1295,118424.0,unknown,32,32,attack,failed
118424,0,0,0,1293,118422.0,unknown,32,32,attack,failed
118425,0,0,0,1293,118422.0,unknown,32,32,attack,failed
118518,43000783,84800,43000783,1292,118516.0,unknown,33,33,attack,b_attack
119368,0,0,0,3201,118518.0,unknown,33,33,attack,failed
118519,0,0,0,1292,118516.0,unknown,33,33,attack,failed
118516,43000782,84800,43000782,1288,118514.0,unknown,33,33,attack,b_attack
118517,0,0,0,1288,118514.0,unknown,33,33,attack,failed
118514,43000781,84800,43000781,1290,118512.0,unknown,33,33,attack,b_attack
118515,0,0,0,1290,118512.0,unknown,33,33,attack,failed
118512,43000780,84800,43000780,1282,118510.0,unknown,33,33,attack,b_attack
118513,0,0,0,1282,118510.0,unknown,33,33,attack,failed
118510,43000779,84800,43000779,1295,118508.0,unknown,33,33,attack,b_attack
118511,0,0,0,1295,118508.0,unknown,33,33,attack,failed
118508,43000778,84800,43000778,1294,118506.0,unknown,33,33,attack,b_attack
118509,0,0,0,1294,118506.0,unknown,33,33,attack,failed
118506,43000777,84800,43000777,1293,118504.0,unknown,33,33,attack,b_attack
118507,0,0,0,1293,118504.0,unknown,33,33,attack,failed
118504,43000776,84800,43000776,1284,118502.0,unknown,33,33,attack,b_attack
118505,0,0,0,1284,118502.0,unknown,33,33,attack,failed
118502,43000775,84800,43000775,1288,118500.0,unknown,33,33,attack,b_attack
118503,0,0,0,1288,118500.0,unknown,33,33,attack,failed
118500,43000774,84800,43000774,1292,118498.0,unknown,33,33,attack,b_attack
118501,0,0,0,1292,118498.0,unknown,33,33,attack,failed
118498,43000773,84800,43000773,1293,118496.0,unknown,33,33,attack,b_attack
118499,0,0,0,1293,118496.0,unknown,33,33,attack,failed
118496,43000772,84800,43000772,1285,118494.0,unknown,33,33,attack,b_attack
118497,0,0,0,1285,118494.0,unknown,33,33,attack,failed
118494,43000771,84800,43000771,1283,118492.0,unknown,33,33,attack,b_attack
118495,0,0,0,1283,118492.0,unknown,33,33,attack,failed
118492,43000770,84800,43000770,1283,118490.0,unknown,33,33,attack,b_attack
118493,0,0,0,1283,118490.0,unknown,33,33,attack,failed
118490,43000769,84800,43000769,1294,118488.0,unknown,33,33,attack,b_attack
118491,0,0,0,1294,118488.0,unknown,33,33,attack,failed
118488,43000768,84800,43000768,1283,118486.0,unknown,33,33,attack,b_attack
118489,0,0,0,1283,118486.0,unknown,33,33,attack,failed
118486,43000767,84800,43000767,1286,118484.0,unknown,33,33,attack,b_attack
118487,0,0,0,1286,118484.0,unknown,33,33,attack,failed
118484,43000766,84800,43000766,1293,118482.0,unknown,33,33,attack,b_attack
118485,0,0,0,1293,118482.0,unknown,33,33,attack,failed
118482,43000765,84800,43000765,1284,118480.0,unknown,33,33,attack,b_attack
118483,0,0,0,1284,118480.0,unknown,33,33,attack,failed
118480,43000764,84800,43000764,1284,118478.0,unknown,33,33,attack,b_attack
118481,0,0,0,1284,118478.0,unknown,33,33,attack,failed
118478,43000763,84800,43000763,1290,118476.0,unknown,33,33,attack,b_attack
118479,0,0,0,1290,118476.0,unknown,33,33,attack,failed
118476,43000762,84800,43000762,1282,118474.0,unknown,33,33,attack,b_attack
118477,0,0,0,1282,118474.0,unknown,33,33,attack,failed
118474,43000761,84800,43000761,1295,118472.0,unknown,33,33,attack,b_attack
118475,0,0,0,1295,118472.0,unknown,33,33,attack,failed
118472,0,0,0,1296,118470.0,unknown,33,33,attack,failed
118473,0,0,0,1296,118470.0,unknown,33,33,attack,failed
118566,43000807,84800,43000807,1300,118564.0,unknown,34,34,attack,b_attack
119369,0,0,0,3201,118566.0,unknown,34,34,attack,failed
118567,0,0,0,1300,118564.0,unknown,34,34,attack,failed
118564,43000806,84800,43000806,1289,118562.0,unknown,34,34,attack,b_attack
118565,0,0,0,1289,118562.0,unknown,34,34,attack,failed
118562,43000805,84800,43000805,1286,118560.0,unknown,34,34,attack,b_attack
118563,0,0,0,1286,118560.0,unknown,34,34,attack,failed
