transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
172651,43000412,15100,43000412,960,172648.0,unknown,18,18,attack,b_attack
172648,43000411,15100,43000411,956,172645.0,unknown,18,18,attack,b_attack
172645,43000410,15100,43000410,960,172642.0,unknown,18,18,attack,b_attack
172642,43000409,15100,43000409,955,172639.0,unknown,18,18,attack,b_attack
172639,43000408,15100,43000408,956,172636.0,unknown,18,18,attack,b_attack
172636,43000407,15100,43000407,952,172633.0,unknown,18,18,attack,b_attack
172633,43000406,15100,43000406,952,172630.0,unknown,18,18,attack,b_attack
172630,43000405,15100,43000405,952,172627.0,unknown,18,18,attack,b_attack
172627,43000404,15100,43000404,952,172624.0,unknown,18,18,attack,b_attack
172624,0,0,0,957,172621.0,unknown,18,18,attack,failed
172644,19000000,0,0,941,,unknown,18,18,attack,normal
172653,19000000,0,0,945,,unknown,18,18,attack,normal
172689,6300000,0,0,950,,unknown,18,18,attack,normal
172650,3200000,0,0,946,,unknown,18,18,attack,normal
172671,3200000,0,0,945,,unknown,18,18,attack,normal
172662,2400000,0,0,950,,unknown,18,18,attack,normal
172668,2400000,0,0,948,,unknown,18,18,attack,normal
172674,2400000,0,0,949,,unknown,18,18,attack,normal
172683,2000000,0,0,949,,unknown,18,18,attack,normal
172659,1000000,0,0,946,,unknown,18,18,attack,normal
172686,670000,0,0,944,,unknown,18,18,attack,normal
172695,600000,0,0,948,,unknown,18,18,attack,normal
172656,420000,0,0,942,,unknown,18,18,attack,normal
172641,370000,0,0,945,,unknown,18,18,attack,normal
172665,360000,0,0,943,,unknown,18,18,attack,normal
172680,360000,0,0,942,,unknown,18,18,attack,normal
172635,260000,0,0,950,,unknown,18,18,attack,normal
172647,220000,0,0,942,,unknown,18,18,attack,normal
172692,220000,0,0,949,,unknown,18,18,attack,normal
172629,120000,0,0,949,,unknown,18,18,attack,normal
172677,79000,0,0,946,,unknown,18,18,attack,normal
172632,73000,0,0,944,,unknown,18,18,attack,normal
172638,73000,0,0,948,,unknown,18,18,attack,normal
172626,70000,0,0,946,,unknown,18,18,attack,normal
171530,0,0,0,956,171526.0,unknown,18,2,attack,failed
172765,43000450,15100,43000450,954,172762.0,unknown,19,19,attack,b_attack
175055,0,0,0,2384,172765.0,unknown,19,19,attack,failed
172762,43000449,15100,43000449,953,172759.0,unknown,19,19,attack,b_attack
172759,43000448,15100,43000448,959,172756.0,unknown,19,19,attack,b_attack
172756,43000447,15100,43000447,955,172753.0,unknown,19,19,attack,b_attack
172753,43000446,15100,43000446,953,172750.0,unknown,19,19,attack,b_attack
172750,43000445,15100,43000445,953,172747.0,unknown,19,19,attack,b_attack
172747,43000444,15100,43000444,952,172744.0,unknown,19,19,attack,b_attack
172744,43000443,15100,43000443,960,172741.0,unknown,19,19,attack,b_attack
172741,43000442,15100,43000442,958,172738.0,unknown,19,19,attack,b_attack
172738,43000441,15100,43000441,953,172735.0,unknown,19,19,attack,b_attack
172735,43000440,15100,43000440,959,172732.0,unknown,19,19,attack,b_attack
172732,43000439,15100,43000439,957,172729.0,unknown,19,19,attack,b_attack
172729,43000438,15100,43000438,956,172726.0,unknown,19,19,attack,b_attack
172726,43000437,15100,43000437,957,172723.0,unknown,19,19,attack,b_attack
172723,43000436,15100,43000436,956,172720.0,unknown,19,19,attack,b_attack
172720,43000435,15100,43000435,952,172717.0,unknown,19,19,attack,b_attack
172717,43000434,15100,43000434,954,172714.0,unknown,19,19,attack,b_attack
172714,43000433,15100,43000433,960,172711.0,unknown,19,19,attack,b_attack
172711,43000432,15100,43000432,959,172708.0,unknown,19,19,attack,b_attack
172708,43000431,15100,43000431,955,172705.0,unknown,19,19,attack,b_attack
172705,43000430,15100,43000430,955,172702.0,unknown,19,19,attack,b_attack
172702,43000429,15100,43000429,952,172699.0,unknown,19,19,attack,b_attack
172699,43000428,15100,43000428,956,172696.0,unknown,19,19,attack,b_attack
172707,6100000,0,0,942,,unknown,19,19,attack,normal
172743,5000000,0,0,947,,unknown,19,19,attack,normal
172701,3500000,0,0,947,,unknown,19,19,attack,normal
172710,2300000,0,0,950,,unknown,19,19,attack,normal
172716,1600000,369000,0,946,,unknown,19,19,attack,normal
172731,1900000,0,0,943,,unknown,19,19,attack,normal
172734,1800000,0,0,943,,unknown,19,19,attack,normal
172719,1700000,0,0,949,,unknown,19,19,attack,normal
172722,1000000,0,0,942,,unknown,19,19,attack,normal
172755,670000,0,0,946,,unknown,19,19,attack,normal
172737,650000,0,0,942,,unknown,19,19,attack,normal
172758,310000,0,0,943,,unknown,19,19,attack,normal
172698,220000,0,0,944,,unknown,19,19,attack,normal
172725,220000,0,0,944,,unknown,19,19,attack,normal
172761,220000,0,0,941,,unknown,19,19,attack,normal
172746,150000,11200,0,947,,unknown,19,19,attack,normal
172728,130000,0,0,941,,unknown,19,19,attack,normal
172752,130000,0,0,947,,unknown,19,19,attack,normal
172767,120000,0,0,947,,unknown,19,19,attack,normal
172749,110000,0,0,948,,unknown,19,19,attack,normal
172764,110000,0,0,946,,unknown,19,19,attack,normal
172704,85000,0,0,944,,unknown,19,19,attack,normal
172740,84000,0,0,941,,unknown,19,19,attack,normal
172713,80000,0,0,944,,unknown,19,19,attack,normal
171533,0,0,0,956,171529.0,unknown,19,2,attack,failed
171536,0,0,0,960,171532.0,unknown,19,2,attack,failed
172837,43000474,15100,43000474,951,172834.0,unknown,20,20,attack,b_attack
175056,0,0,0,2353,172837.0,unknown,20,20,attack,failed
172834,43000473,15100,43000473,952,172831.0,unknown,20,20,attack,b_attack
172831,43000472,15100,43000472,953,172828.0,unknown,20,20,attack,b_attack
172828,43000471,15100,43000471,953,172825.0,unknown,20,20,attack,b_attack
172825,43000470,15100,43000470,951,172822.0,unknown,20,20,attack,b_attack
172822,43000469,15100,43000469,951,172819.0,unknown,20,20,attack,b_attack
172819,43000468,15100,43000468,954,172816.0,unknown,20,20,attack,b_attack
172816,43000467,15100,43000467,954,172813.0,unknown,20,20,attack,b_attack
172813,43000466,15100,43000466,957,172810.0,unknown,20,20,attack,b_attack
172810,43000465,15100,43000465,954,172807.0,unknown,20,20,attack,b_attack
172807,43000464,15100,43000464,951,172804.0,unknown,20,20,attack,b_attack
172804,43000463,15100,43000463,953,172801.0,unknown,20,20,attack,b_attack
172801,43000462,15100,43000462,954,172798.0,unknown,20,20,attack,b_attack
172798,43000461,15100,43000461,955,172795.0,unknown,20,20,attack,b_attack
172795,43000460,15100,43000460,957,172792.0,unknown,20,20,attack,b_attack
172792,43000459,15100,43000459,953,172789.0,unknown,20,20,attack,b_attack
172789,43000458,15100,43000458,952,172786.0,unknown,20,20,attack,b_attack
172786,43000457,15100,43000457,955,172783.0,unknown,20,20,attack,b_attack
172783,43000456,15100,43000456,952,172780.0,unknown,20,20,attack,b_attack
172780,43000455,15100,43000455,956,172777.0,unknown,20,20,attack,b_attack
172777,43000454,15100,43000454,957,172774.0,unknown,20,20,attack,b_attack
172774,43000453,15100,43000453,959,172771.0,unknown,20,20,attack,b_attack
172771,43000452,15100,43000452,953,172768.0,unknown,20,20,attack,b_attack
172809,30000000,0,0,943,,unknown,20,20,attack,normal
172812,6300000,16400,0,943,,unknown,20,20,attack,normal
172776,3600000,0,0,947,,unknown,20,20,attack,normal
172821,2600000,0,0,941,,unknown,20,20,attack,normal
172815,2100000,0,0,944,,unknown,20,20,attack,normal
172830,2000000,0,0,941,,unknown,20,20,attack,normal
172770,1000000,0,0,950,,unknown,20,20,attack,normal
172824,1000000,0,0,946,,unknown,20,20,attack,normal
172782,970000,0,0,946,,unknown,20,20,attack,normal
172785,460000,231000,0,949,,unknown,20,20,attack,normal
172794,650000,0,0,948,,unknown,20,20,attack,normal
172800,460000,5180,0,946,,unknown,20,20,attack,normal
172833,340000,0,0,941,,unknown,20,20,attack,normal
172818,260000,0,0,945,,unknown,20,20,attack,normal
172806,240000,0,0,949,,unknown,20,20,attack,normal
172827,170000,0,0,950,,unknown,20,20,attack,normal
172836,160000,0,0,950,,unknown,20,20,attack,normal
172779,150000,0,0,950,,unknown,20,20,attack,normal
172788,150000,0,0,949,,unknown,20,20,attack,normal
172773,130000,0,0,941,,unknown,20,20,attack,normal
172803,120000,0,0,945,,unknown,20,20,attack,normal
172797,110000,0,0,944,,unknown,20,20,attack,normal
172791,83000,0,0,941,,unknown,20,20,attack,normal
172839,83000,0,0,941,,unknown,20,20,attack,normal
171539,0,0,0,957,171535.0,unknown,20,2,attack,failed
171542,0,0,0,956,171538.0,unknown,20,2,attack,failed
172909,43000498,15100,43000498,951,172906.0,unknown,21,21,attack,b_attack
175057,0,0,0,2368,172909.0,unknown,21,21,attack,failed
172906,43000497,15100,43000497,957,172903.0,unknown,21,21,attack,b_attack
172903,43000496,15100,43000496,957,172900.0,unknown,21,21,attack,b_attack
172900,43000495,15100,43000495,956,172897.0,unknown,21,21,attack,b_attack
172897,43000494,15100,43000494,955,172894.0,unknown,21,21,attack,b_attack
172894,43000493,15100,43000493,957,172891.0,unknown,21,21,attack,b_attack
172891,43000492,15100,43000492,954,172888.0,unknown,21,21,attack,b_attack
172888,43000491,15100,43000491,953,172885.0,unknown,21,21,attack,b_attack
172885,43000490,15100,43000490,958,172882.0,unknown,21,21,attack,b_attack
172882,43000489,15100,43000489,953,172879.0,unknown,21,21,attack,b_attack
172879,43000488,15100,43000488,952,172876.0,unknown,21,21,attack,b_attack
172876,43000487,15100,43000487,952,172873.0,unknown,21,21,attack,b_attack
172873,43000486,15100,43000486,955,172870.0,unknown,21,21,attack,b_attack
172870,43000485,15100,43000485,954,172867.0,unknown,21,21,attack,b_attack
172867,43000484,15100,43000484,953,172864.0,unknown,21,21,attack,b_attack
172864,43000483,15100,43000483,954,172861.0,unknown,21,21,attack,b_attack
172861,43000482,15100,43000482,954,172858.0,unknown,21,21,attack,b_attack
172858,43000481,15100,43000481,959,172855.0,unknown,21,21,attack,b_attack
172855,43000480,15100,43000480,954,172852.0,unknown,21,21,attack,b_attack
172852,43000479,15100,43000479,953,172849.0,unknown,21,21,attack,b_attack
172849,43000478,15100,43000478,951,172846.0,unknown,21,21,attack,b_attack
172846,43000477,15100,43000477,959,172843.0,unknown,21,21,attack,b_attack
172843,43000476,15100,43000476,957,172840.0,unknown,21,21,attack,b_attack
172869,27000000,0,0,943,,unknown,21,21,attack,normal
172878,6100000,0,0,941,,unknown,21,21,attack,normal
172854,5200000,0,0,946,,unknown,21,21,attack,normal
172890,3600000,0,0,942,,unknown,21,21,attack,normal
172893,3500000,0,0,943,,unknown,21,21,attack,normal
172899,3500000,0,0,946,,unknown,21,21,attack,normal
172857,2300000,0,0,941,,unknown,21,21,attack,normal
172866,2000000,0,0,942,,unknown,21,21,attack,normal
172851,1400000,146000,0,944,,unknown,21,21,attack,normal
172842,1200000,0,0,947,,unknown,21,21,attack,normal
172875,1100000,0,0,947,,unknown,21,21,attack,normal
172884,1000000,0,0,949,,unknown,21,21,attack,normal
172881,670000,0,0,949,,unknown,21,21,attack,normal
172902,630000,0,0,944,,unknown,21,21,attack,normal
172896,600000,15700,0,943,,unknown,21,21,attack,normal
172911,300000,71800,0,948,,unknown,21,21,attack,normal
172872,310000,0,0,942,,unknown,21,21,attack,normal
172863,260000,0,0,942,,unknown,21,21,attack,normal
172887,260000,0,0,945,,unknown,21,21,attack,normal
172908,260000,0,0,943,,unknown,21,21,attack,normal
172845,120000,35100,0,950,,unknown,21,21,attack,normal
172905,82000,0,0,949,,unknown,21,21,attack,normal
172848,79000,0,0,944,,unknown,21,21,attack,normal
172860,79000,0,0,950,,unknown,21,21,attack,normal
171544,0,0,0,953,171541.0,unknown,21,3,attack,failed
171545,0,0,0,953,171541.0,unknown,21,3,attack,failed
172981,43000522,15100,43000522,951,172978.0,unknown,22,22,attack,b_attack
175058,0,0,0,2371,172981.0,unknown,22,22,attack,failed
172978,43000521,15100,43000521,958,172975.0,unknown,22,22,attack,b_attack
172975,43000520,15100,43000520,952,172972.0,unknown,22,22,attack,b_attack
172972,43000519,15100,43000519,958,172969.0,unknown,22,22,attack,b_attack
172969,43000518,15100,43000518,955,172966.0,unknown,22,22,attack,b_attack
172966,43000517,15100,43000517,959,172963.0,unknown,22,22,attack,b_attack
172963,43000516,15100,43000516,956,172960.0,unknown,22,22,attack,b_attack
172960,43000515,15100,43000515,955,172957.0,unknown,22,22,attack,b_attack
172957,43000514,15100,43000514,960,172954.0,unknown,22,22,attack,b_attack
172954,43000513,15100,43000513,955,172951.0,unknown,22,22,attack,b_attack
172951,43000512,15100,43000512,954,172948.0,unknown,22,22,attack,b_attack
172948,43000511,15100,43000511,959,172945.0,unknown,22,22,attack,b_attack
172945,43000510,15100,43000510,959,172942.0,unknown,22,22,attack,b_attack
172942,43000509,15100,43000509,955,172939.0,unknown,22,22,attack,b_attack
172939,43000508,15100,43000508,954,172936.0,unknown,22,22,attack,b_attack
172936,43000507,15100,43000507,960,172933.0,unknown,22,22,attack,b_attack
172933,43000506,15100,43000506,959,172930.0,unknown,22,22,attack,b_attack
172930,43000505,15100,43000505,956,172927.0,unknown,22,22,attack,b_attack
172927,43000504,15100,43000504,951,172924.0,unknown,22,22,attack,b_attack
172924,43000503,15100,43000503,955,172921.0,unknown,22,22,attack,b_attack
172921,43000502,15100,43000502,959,172918.0,unknown,22,22,attack,b_attack
172918,43000501,15100,43000501,960,172915.0,unknown,22,22,attack,b_attack
172915,43000500,15100,43000500,955,172912.0,unknown,22,22,attack,b_attack
172968,6300000,8520,0,941,,unknown,22,22,attack,normal
172917,6300000,0,0,945,,unknown,22,22,attack,normal
172965,3600000,0,0,941,,unknown,22,22,attack,normal
172974,3200000,0,0,943,,unknown,22,22,attack,normal
172959,2400000,0,0,941,,unknown,22,22,attack,normal
172926,2000000,0,0,944,,unknown,22,22,attack,normal
172929,1600000,0,0,942,,unknown,22,22,attack,normal
172980,1400000,0,0,949,,unknown,22,22,attack,normal
172920,1300000,5630,0,943,,unknown,22,22,attack,normal
172938,1300000,0,0,942,,unknown,22,22,attack,normal
172923,1000000,296000,0,942,,unknown,22,22,attack,normal
172977,1000000,0,0,948,,unknown,22,22,attack,normal
172914,910000,0,0,944,,unknown,22,22,attack,normal
172950,530000,0,0,949,,unknown,22,22,attack,normal
172971,460000,0,0,946,,unknown,22,22,attack,normal
172983,240000,121000,0,950,,unknown,22,22,attack,normal
172935,310000,0,0,943,,unknown,22,22,attack,normal
172941,260000,0,0,950,,unknown,22,22,attack,normal
172953,260000,0,0,944,,unknown,22,22,attack,normal
172944,170000,0,0,945,,unknown,22,22,attack,normal
172932,120000,0,0,941,,unknown,22,22,attack,normal
172947,120000,0,0,947,,unknown,22,22,attack,normal
172962,120000,0,0,945,,unknown,22,22,attack,normal
172956,87000,0,0,944,,unknown,22,22,attack,normal
171548,0,0,0,954,171544.0,unknown,22,3,attack,failed
171551,0,0,0,952,171547.0,unknown,22,3,attack,failed
173053,43000546,15100,43000546,951,173050.0,unknown,23,23,attack,b_attack
175059,0,0,0,2374,173053.0,unknown,23,23,attack,failed
173050,43000545,15100,43000545,957,173047.0,unknown,23,23,attack,b_attack
173047,43000544,15100,43000544,960,173044.0,unknown,23,23,attack,b_attack
173044,43000543,15100,43000543,951,173041.0,unknown,23,23,attack,b_attack
173041,43000542,15100,43000542,955,173038.0,unknown,23,23,attack,b_attack
173038,43000541,15100,43000541,955,173035.0,unknown,23,23,attack,b_attack
173035,43000540,15100,43000540,958,173032.0,unknown,23,23,attack,b_attack
173032,43000539,15100,43000539,952,173029.0,unknown,23,23,attack,b_attack
173029,43000538,15100,43000538,956,173026.0,unknown,23,23,attack,b_attack
173026,43000537,15100,43000537,955,173023.0,unknown,23,23,attack,b_attack
173023,43000536,15100,43000536,960,173020.0,unknown,23,23,attack,b_attack
173020,43000535,15100,43000535,956,173017.0,unknown,23,23,attack,b_attack
173017,43000534,15100,43000534,952,173014.0,unknown,23,23,attack,b_attack
173014,43000533,15100,43000533,957,173011.0,unknown,23,23,attack,b_attack
173011,43000532,15100,43000532,957,173008.0,unknown,23,23,attack,b_attack
173008,43000531,15100,43000531,952,173005.0,unknown,23,23,attack,b_attack
173005,43000530,15100,43000530,956,173002.0,unknown,23,23,attack,b_attack
173002,43000529,15100,43000529,957,172999.0,unknown,23,23,attack,b_attack
172999,43000528,15100,43000528,952,172996.0,unknown,23,23,attack,b_attack
172996,43000527,15100,43000527,956,172993.0,unknown,23,23,attack,b_attack
172993,43000526,15100,43000526,952,172990.0,unknown,23,23,attack,b_attack
172990,43000525,15100,43000525,956,172987.0,unknown,23,23,attack,b_attack
172987,43000524,15100,43000524,952,172984.0,unknown,23,23,attack,b_attack
173034,30000000,0,0,944,,unknown,23,23,attack,normal
173031,6300000,0,0,943,,unknown,23,23,attack,normal
173043,2000000,0,0,948,,unknown,23,23,attack,normal
173037,1800000,0,0,944,,unknown,23,23,attack,normal
173007,1700000,0,0,945,,unknown,23,23,attack,normal
172986,1600000,0,0,943,,unknown,23,23,attack,normal
173052,1600000,0,0,943,,unknown,23,23,attack,normal
173022,1200000,0,0,948,,unknown,23,23,attack,normal
173013,1100000,0,0,943,,unknown,23,23,attack,normal
172992,1000000,0,0,949,,unknown,23,23,attack,normal
173025,1000000,0,0,944,,unknown,23,23,attack,normal
173019,970000,0,0,945,,unknown,23,23,attack,normal
173028,630000,0,0,948,,unknown,23,23,attack,normal
173049,630000,0,0,947,,unknown,23,23,attack,normal
173001,370000,0,0,949,,unknown,23,23,attack,normal
172998,310000,0,0,942,,unknown,23,23,attack,normal
173046,310000,0,0,947,,unknown,23,23,attack,normal
173040,170000,0,0,947,,unknown,23,23,attack,normal
173055,170000,0,0,944,,unknown,23,23,attack,normal
173016,150000,0,0,944,,unknown,23,23,attack,normal
173004,130000,0,0,947,,unknown,23,23,attack,normal
172989,100000,0,0,945,,unknown,23,23,attack,normal
172995,79000,0,0,948,,unknown,23,23,attack,normal
173010,79000,0,0,948,,unknown,23,23,attack,normal
171554,0,0,0,954,171550.0,unknown,23,3,attack,failed
171557,0,0,0,954,171553.0,unknown,23,3,attack,failed
173125,43000570,15100,43000570,952,173122.0,unknown,24,24,attack,b_attack
175060,0,0,0,2351,173125.0,unknown,24,24,attack,failed
173122,43000569,15100,43000569,953,173119.0,unknown,24,24,attack,b_attack
173119,43000568,15100,43000568,958,173116.0,unknown,24,24,attack,b_attack
173116,43000567,15100,43000567,957,173113.0,unknown,24,24,attack,b_attack
173113,43000566,15100,43000566,955,173110.0,unknown,24,24,attack,b_attack
173110,43000565,15100,43000565,954,173107.0,unknown,24,24,attack,b_attack
173107,43000564,15100,43000564,952,173104.0,unknown,24,24,attack,b_attack
173104,43000563,15100,43000563,957,173101.0,unknown,24,24,attack,b_attack
173101,43000562,15100,43000562,954,173098.0,unknown,24,24,attack,b_attack
173098,43000561,15100,43000561,952,173095.0,unknown,24,24,attack,b_attack
173095,43000560,15100,43000560,958,173092.0,unknown,24,24,attack,b_attack
173092,43000559,15100,43000559,956,173089.0,unknown,24,24,attack,b_attack
173089,43000558,15100,43000558,958,173086.0,unknown,24,24,attack,b_attack
173086,43000557,15100,43000557,956,173083.0,unknown,24,24,attack,b_attack
173083,43000556,15100,43000556,958,173080.0,unknown,24,24,attack,b_attack
173080,43000555,15100,43000555,956,173077.0,unknown,24,24,attack,b_attack
173077,43000554,15100,43000554,953,173074.0,unknown,24,24,attack,b_attack
173074,43000553,15100,43000553,959,173071.0,unknown,24,24,attack,b_attack
173071,43000552,15100,43000552,951,173068.0,unknown,24,24,attack,b_attack
173068,43000551,15100,43000551,956,173065.0,unknown,24,24,attack,b_attack
173065,43000550,15100,43000550,954,173062.0,unknown,24,24,attack,b_attack
173062,43000549,15100,43000549,952,173059.0,unknown,24,24,attack,b_attack
173059,43000548,15100,43000548,960,173056.0,unknown,24,24,attack,b_attack
173056,0,0,0,953,173053.0,unknown,24,24,attack,failed
173061,30000000,0,0,950,,unknown,24,24,attack,normal
173100,6300000,0,0,941,,unknown,24,24,attack,normal
173076,5000000,0,0,947,,unknown,24,24,attack,normal
173091,2500000,0,0,942,,unknown,24,24,attack,normal
173124,1500000,0,0,949,,unknown,24,24,attack,normal
173127,1500000,0,0,944,,unknown,24,24,attack,normal
173085,1400000,0,0,948,,unknown,24,24,attack,normal
173088,1400000,0,0,949,,unknown,24,24,attack,normal
173070,1000000,0,0,947,,unknown,24,24,attack,normal
173112,1000000,0,0,947,,unknown,24,24,attack,normal
173064,670000,0,0,941,,unknown,24,24,attack,normal
173115,530000,0,0,942,,unknown,24,24,attack,normal
173073,220000,0,0,950,,unknown,24,24,attack,normal
173103,130000,71800,0,947,,unknown,24,24,attack,normal
173118,120000,21800,0,950,,unknown,24,24,attack,normal
173058,120000,0,0,950,,unknown,24,24,attack,normal
173097,120000,0,0,944,,unknown,24,24,attack,normal
173121,120000,0,0,947,,unknown,24,24,attack,normal
173094,98000,0,0,941,,unknown,24,24,attack,normal
173067,87000,0,0,946,,unknown,24,24,attack,normal
173109,84000,0,0,946,,unknown,24,24,attack,normal
173082,83000,0,0,945,,unknown,24,24,attack,normal
173079,80000,0,0,941,,unknown,24,24,attack,normal
173106,77000,0,0,942,,unknown,24,24,attack,normal
171560,0,0,0,958,171556.0,unknown,24,3,attack,failed
173197,43000594,15100,43000594,958,173194.0,unknown,25,25,attack,b_attack
175061,0,0,0,2372,173197.0,unknown,25,25,attack,failed
173194,43000593,15100,43000593,960,173191.0,unknown,25,25,attack,b_attack
173191,43000592,15100,43000592,953,173188.0,unknown,25,25,attack,b_attack
173188,43000591,15100,43000591,960,173185.0,unknown,25,25,attack,b_attack
173185,43000590,15100,43000590,953,173182.0,unknown,25,25,attack,b_attack
173182,43000589,15100,43000589,953,173179.0,unknown,25,25,attack,b_attack
173179,43000588,15100,43000588,957,173176.0,unknown,25,25,attack,b_attack
173176,43000587,15100,43000587,952,173173.0,unknown,25,25,attack,b_attack
173173,43000586,15100,43000586,959,173170.0,unknown,25,25,attack,b_attack
173170,43000585,15100,43000585,952,173167.0,unknown,25,25,attack,b_attack
173167,43000584,15100,43000584,958,173164.0,unknown,25,25,attack,b_attack
173164,43000583,15100,43000583,952,173161.0,unknown,25,25,attack,b_attack
173161,43000582,15100,43000582,955,173158.0,unknown,25,25,attack,b_attack
173158,43000581,15100,43000581,958,173155.0,unknown,25,25,attack,b_attack
173155,43000580,15100,43000580,951,173152.0,unknown,25,25,attack,b_attack
173152,43000579,15100,43000579,951,173149.0,unknown,25,25,attack,b_attack
173149,43000578,15100,43000578,959,173146.0,unknown,25,25,attack,b_attack
173146,43000577,15100,43000577,958,173143.0,unknown,25,25,attack,b_attack
173143,43000576,15100,43000576,955,173140.0,unknown,25,25,attack,b_attack
173140,43000575,15100,43000575,956,173137.0,unknown,25,25,attack,b_attack
173137,43000574,15100,43000574,953,173134.0,unknown,25,25,attack,b_attack
173134,43000573,15100,43000573,960,173131.0,unknown,25,25,attack,b_attack
173131,43000572,15100,43000572,956,173128.0,unknown,25,25,attack,b_attack
173184,43000000,0,0,948,,unknown,25,25,attack,normal
173181,30000000,0,0,945,,unknown,25,25,attack,normal
173169,3200000,0,0,948,,unknown,25,25,attack,normal
173178,2000000,0,0,948,,unknown,25,25,attack,normal
173151,1600000,0,0,945,,unknown,25,25,attack,normal
173175,1600000,0,0,944,,unknown,25,25,attack,normal
173190,1500000,0,0,941,,unknown,25,25,attack,normal
173139,1200000,0,0,944,,unknown,25,25,attack,normal
173172,1100000,0,0,942,,unknown,25,25,attack,normal
173133,1000000,0,0,943,,unknown,25,25,attack,normal
173148,910000,0,0,945,,unknown,25,25,attack,normal
173163,650000,0,0,948,,unknown,25,25,attack,normal
173199,650000,0,0,950,,unknown,25,25,attack,normal
173145,470000,0,0,943,,unknown,25,25,attack,normal
173154,260000,0,0,948,,unknown,25,25,attack,normal
173157,220000,0,0,948,,unknown,25,25,attack,normal
173196,220000,0,0,945,,unknown,25,25,attack,normal
173136,150000,0,0,941,,unknown,25,25,attack,normal
173160,110000,0,0,945,,unknown,25,25,attack,normal
173193,110000,0,0,942,,unknown,25,25,attack,normal
173187,98000,0,0,944,,unknown,25,25,attack,normal
173142,80000,0,0,942,,unknown,25,25,attack,normal
173130,77000,0,0,943,,unknown,25,25,attack,normal
173166,70000,0,0,943,,unknown,25,25,attack,normal
171563,0,0,0,953,171559.0,unknown,25,3,attack,failed
171566,0,0,0,956,171562.0,unknown,25,3,attack,failed
173269,43000618,15100,43000618,955,173266.0,unknown,26,26,normal,b_attack
173266,43000617,15100,43000617,959,173263.0,unknown,26,26,normal,b_attack
173263,43000616,15100,43000616,951,173260.0,unknown,26,26,normal,b_attack
173260,43000615,15100,43000615,955,173257.0,unknown,26,26,normal,b_attack
173257,43000614,15100,43000614,955,173254.0,unknown,26,26,normal,b_attack
173254,43000613,15100,43000613,959,173251.0,unknown,26,26,normal,b_attack
173251,43000612,15100,43000612,954,173248.0,unknown,26,26,normal,b_attack
173248,43000611,15100,43000611,957,173245.0,unknown,26,26,normal,b_attack
173245,43000610,15100,43000610,958,173242.0,unknown,26,26,normal,b_attack
173242,43000609,15100,43000609,953,173239.0,unknown,26,26,normal,b_attack
173239,43000608,15100,43000608,956,173236.0,unknown,26,26,normal,b_attack
173236,43000607,15100,43000607,953,173233.0,unknown,26,26,normal,b_attack
173233,43000606,15100,43000606,954,173230.0,unknown,26,26,normal,b_attack
173230,43000605,15100,43000605,953,173227.0,unknown,26,26,normal,b_attack
173227,43000604,15100,43000604,955,173224.0,unknown,26,26,normal,b_attack
173224,43000603,15100,43000603,953,173221.0,unknown,26,26,normal,b_attack
173221,43000602,15100,43000602,952,173218.0,unknown,26,26,normal,b_attack
173218,43000601,15100,43000601,951,173215.0,unknown,26,26,normal,b_attack
173215,43000600,15100,43000600,956,173212.0,unknown,26,26,normal,b_attack
173212,43000599,15100,43000599,954,173209.0,unknown,26,26,normal,b_attack
173209,43000598,15100,43000598,955,173206.0,unknown,26,26,normal,b_attack
173206,43000597,15100,43000597,958,173203.0,unknown,26,26,normal,b_attack
173203,43000596,15100,43000596,959,173200.0,unknown,26,26,normal,b_attack
173200,0,0,0,959,173197.0,unknown,26,26,normal,failed
173235,43000000,0,0,942,,unknown,26,26,normal,normal
173268,5000000,0,0,944,,unknown,26,26,normal,normal
173202,4500000,0,0,948,,unknown,26,26,normal,normal
173208,3600000,0,0,943,,unknown,26,26,normal,normal
173262,2000000,0,0,949,,unknown,26,26,normal,normal
173211,1800000,0,0,944,,unknown,26,26,normal,normal
173238,1200000,0,0,946,,unknown,26,26,normal,normal
173205,970000,0,0,949,,unknown,26,26,normal,normal
173220,970000,0,0,950,,unknown,26,26,normal,normal
173229,670000,0,0,946,,unknown,26,26,normal,normal
173271,660000,0,0,949,,unknown,26,26,normal,normal
173256,220000,181000,0,942,,unknown,26,26,normal,normal
173247,320000,19700,0,946,,unknown,26,26,normal,normal
173259,220000,0,0,949,,unknown,26,26,normal,normal
173223,160000,0,0,946,,unknown,26,26,normal,normal
173232,150000,0,0,947,,unknown,26,26,normal,normal
173226,130000,0,0,950,,unknown,26,26,normal,normal
173265,120000,0,0,950,,unknown,26,26,normal,normal
173241,110000,0,0,942,,unknown,26,26,normal,normal
173214,83000,0,0,947,,unknown,26,26,normal,normal
173244,83000,0,0,949,,unknown,26,26,normal,normal
173250,82000,0,0,948,,unknown,26,26,normal,normal
173253,80000,0,0,950,,unknown,26,26,normal,normal
173217,77000,0,0,942,,unknown,26,26,normal,normal
171569,0,0,0,956,171565.0,unknown,26,3,normal,failed
171572,0,0,0,955,171568.0,unknown,26,3,normal,failed
173341,43000642,15100,43000642,959,173338.0,unknown,27,27,attack,b_attack
175062,0,0,0,2355,173341.0,unknown,27,27,attack,failed
