transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
146062,1000000,0,0,21,,unknown,29,27,normal,normal
147658,1000000,0,0,21,,unknown,29,28,normal,normal
151155,43000000,0,0,22,,unknown,30,30,attack,normal
152409,43000000,0,0,22,,unknown,30,30,attack,normal
152674,43000000,0,0,21,,unknown,30,30,attack,normal
149331,27000000,0,0,22,,unknown,30,29,attack,normal
152523,27000000,0,0,22,,unknown,30,30,attack,normal
152903,19000000,0,0,22,,unknown,30,30,attack,normal
150243,6300000,0,0,22,,unknown,30,29,attack,normal
151876,6300000,0,0,21,,unknown,30,30,attack,normal
152066,6100000,0,0,21,,unknown,30,30,attack,normal
150737,5200000,0,0,22,,unknown,30,29,attack,normal
150357,5000000,0,0,22,,unknown,30,29,attack,normal
152560,4500000,0,0,21,,unknown,30,30,attack,normal
151686,4200000,0,0,21,,unknown,30,30,attack,normal
151801,4200000,0,0,22,,unknown,30,30,attack,normal
191648,0,0,0,85,151383.0,unknown,30,30,attack,b_attack
151383,3600000,410000,0,22,,unknown,30,30,attack,normal
152371,3600000,0,0,22,,unknown,30,30,attack,normal
150166,3500000,0,0,21,,unknown,30,29,attack,normal
150433,3500000,0,0,22,,unknown,30,29,attack,normal
150812,3500000,0,0,21,,unknown,30,29,attack,normal
152864,3500000,0,0,21,,unknown,30,30,attack,normal
152598,3200000,0,0,21,,unknown,30,30,attack,normal
150471,2600000,0,0,22,,unknown,30,29,attack,normal
149672,2300000,0,0,21,,unknown,30,29,attack,normal
151459,2300000,0,0,22,,unknown,30,30,attack,normal
152713,2100000,0,0,22,,unknown,30,30,attack,normal
191649,0,0,0,85,151458.0,unknown,30,30,attack,b_attack
151458,2000000,39400,0,21,,unknown,30,30,attack,normal
151116,2000000,0,0,21,,unknown,30,30,attack,normal
151231,2000000,0,0,22,,unknown,30,30,attack,normal
152105,2000000,0,0,22,,unknown,30,30,attack,normal
152257,2000000,0,0,22,,unknown,30,30,attack,normal
152294,2000000,0,0,21,,unknown,30,30,attack,normal
149406,1900000,0,0,21,,unknown,30,29,attack,normal
152485,1900000,0,0,22,,unknown,30,30,attack,normal
151192,1500000,0,0,21,,unknown,30,30,attack,normal
151762,1500000,0,0,21,,unknown,30,30,attack,normal
191650,0,0,0,85,152902.0,unknown,30,30,attack,b_attack
152902,650000,779000,0,21,,unknown,30,30,attack,normal
191651,0,0,0,85,147735.0,unknown,30,30,attack,b_attack
147735,1400000,15100,0,22,,unknown,30,28,attack,normal
149216,1400000,0,0,21,,unknown,30,29,attack,normal
152522,1400000,0,0,21,,unknown,30,30,attack,normal
151648,1300000,0,0,21,,unknown,30,30,attack,normal
152029,1300000,0,0,22,,unknown,30,30,attack,normal
152104,1300000,0,0,21,,unknown,30,30,attack,normal
141616,1100000,0,0,21,,unknown,30,25,attack,normal
145607,1100000,0,0,22,,unknown,30,27,attack,normal
151345,1100000,0,0,22,,unknown,30,30,attack,normal
151382,1100000,0,0,21,,unknown,30,30,attack,normal
154575,30000000,0,0,22,,unknown,31,31,attack,normal
154422,19000000,0,0,21,,unknown,31,31,attack,normal
153967,6300000,0,0,22,,unknown,31,31,attack,normal
191652,0,0,0,95,153434.0,unknown,31,31,attack,b_attack
153434,6100000,66100,0,21,,unknown,31,31,attack,normal
153549,6100000,0,0,22,,unknown,31,31,attack,normal
153625,5200000,0,0,22,,unknown,31,31,attack,normal
153359,5000000,0,0,22,,unknown,31,31,attack,normal
154156,5000000,0,0,21,,unknown,31,31,attack,normal
154498,3600000,0,0,21,,unknown,31,31,attack,normal
152826,3500000,0,0,21,,unknown,31,30,attack,normal
191653,0,0,0,95,153663.0,unknown,31,31,attack,b_attack
153663,1500000,959000,0,22,,unknown,31,31,attack,normal
153738,2300000,0,0,21,,unknown,31,31,attack,normal
154004,2300000,0,0,21,,unknown,31,31,attack,normal
191654,0,0,0,95,154613.0,unknown,31,31,attack,b_attack
154613,1100000,1100000,0,22,,unknown,31,31,attack,normal
152332,2000000,0,0,21,,unknown,31,30,attack,normal
153929,2000000,0,0,22,,unknown,31,31,attack,normal
154460,2000000,0,0,21,,unknown,31,31,attack,normal
154651,2000000,0,0,22,,unknown,31,31,attack,normal
153435,1900000,0,0,22,,unknown,31,31,attack,normal
191655,0,0,0,95,151307.0,unknown,31,31,attack,b_attack
151307,1400000,381000,0,22,,unknown,31,30,attack,normal
151800,1600000,0,0,21,,unknown,31,30,attack,normal
153548,1600000,0,0,21,,unknown,31,31,attack,normal
153130,1500000,0,0,21,,unknown,31,31,attack,normal
153245,1500000,0,0,22,,unknown,31,31,attack,normal
153701,1500000,0,0,22,,unknown,31,31,attack,normal
154195,1500000,0,0,22,,unknown,31,31,attack,normal
191656,0,0,0,95,153207.0,unknown,31,31,attack,b_attack
153207,1400000,43600,0,22,,unknown,31,31,attack,normal
153473,1400000,0,0,22,,unknown,31,31,attack,normal
154080,1300000,0,0,21,,unknown,31,31,attack,normal
153092,1200000,0,0,21,,unknown,31,31,attack,normal
154536,1200000,0,0,21,,unknown,31,31,attack,normal
154727,1200000,0,0,22,,unknown,31,31,attack,normal
191657,0,0,0,95,154270.0,unknown,31,31,attack,b_attack
154270,160000,959000,0,21,,unknown,31,31,attack,normal
152599,1100000,0,0,22,,unknown,31,30,attack,normal
153169,1100000,0,0,22,,unknown,31,31,attack,normal
142719,1000000,0,0,22,,unknown,31,25,attack,normal
146291,1000000,0,0,22,,unknown,31,27,attack,normal
147430,1000000,0,0,21,,unknown,31,28,attack,normal
147848,1000000,0,0,21,,unknown,31,28,attack,normal
148152,1000000,0,0,21,,unknown,31,28,attack,normal
148988,1000000,0,0,21,,unknown,31,28,attack,normal
149824,1000000,0,0,21,,unknown,31,29,attack,normal
152218,1000000,0,0,21,,unknown,31,30,attack,normal
153131,1000000,0,0,22,,unknown,31,31,attack,normal
191658,0,0,0,66,155676.0,unknown,32,32,attack,b_attack
155676,43000000,24700,0,21,,unknown,32,32,attack,normal
155221,27000000,0,0,22,,unknown,32,32,attack,normal
155183,19000000,0,0,22,,unknown,32,32,attack,normal
191659,0,0,0,66,155068.0,unknown,32,32,attack,b_attack
155068,5000000,14200,0,21,,unknown,32,32,attack,normal
151535,4200000,0,0,22,,unknown,32,30,attack,normal
154916,4200000,0,0,21,,unknown,32,32,attack,normal
154689,3500000,0,0,22,,unknown,32,31,attack,normal
156246,3500000,0,0,21,,unknown,32,32,attack,normal
156626,3500000,0,0,21,,unknown,32,32,attack,normal
154688,3200000,0,0,21,,unknown,32,31,attack,normal
154879,2400000,0,0,22,,unknown,32,32,attack,normal
155144,2400000,0,0,21,,unknown,32,32,attack,normal
155449,2400000,0,0,22,,unknown,32,32,attack,normal
156057,2100000,0,0,22,,unknown,32,32,attack,normal
191660,0,0,0,66,155601.0,unknown,32,32,attack,b_attack
155601,1900000,121000,0,22,,unknown,32,32,attack,normal
154841,2000000,0,0,22,,unknown,32,32,attack,normal
155600,2000000,0,0,21,,unknown,32,32,attack,normal
191661,0,0,0,66,155145.0,unknown,32,32,attack,b_attack
155145,970000,779000,0,22,,unknown,32,32,attack,normal
153966,1700000,0,0,21,,unknown,32,31,attack,normal
155107,1600000,0,0,22,,unknown,32,32,attack,normal
155486,1600000,0,0,21,,unknown,32,32,attack,normal
156247,1600000,0,0,22,,unknown,32,32,attack,normal
191662,0,0,0,66,154461.0,unknown,32,32,attack,b_attack
154461,1500000,84800,0,22,,unknown,32,31,attack,normal
155866,1500000,0,0,21,,unknown,32,32,attack,normal
191663,0,0,0,66,154346.0,unknown,32,32,attack,b_attack
154346,1100000,369000,0,21,,unknown,32,31,attack,normal
191664,0,0,0,66,155715.0,unknown,32,32,attack,b_attack
155715,1400000,19700,0,22,,unknown,32,32,attack,normal
155411,1400000,0,0,22,,unknown,32,32,attack,normal
156094,1400000,0,0,21,,unknown,32,32,attack,normal
155980,1300000,0,0,21,,unknown,32,32,attack,normal
155752,1200000,0,0,21,,unknown,32,32,attack,normal
191665,0,0,0,66,155106.0,unknown,32,32,attack,b_attack
155106,1000000,56200,0,21,,unknown,32,32,attack,normal
149749,1000000,0,0,22,,unknown,32,29,attack,normal
153054,1000000,0,0,21,,unknown,32,31,attack,normal
153283,1000000,0,0,22,,unknown,32,31,attack,normal
153358,1000000,0,0,21,,unknown,32,31,attack,normal
153510,1000000,0,0,21,,unknown,32,31,attack,normal
153814,1000000,0,0,21,,unknown,32,31,attack,normal
156323,1000000,0,0,22,,unknown,32,32,attack,normal
142946,970000,0,0,21,,unknown,32,25,attack,normal
143327,970000,0,0,22,,unknown,32,25,attack,normal
144353,970000,0,0,22,,unknown,32,26,attack,normal
147962,970000,0,0,21,,unknown,32,28,attack,normal
156437,43000000,0,0,22,,unknown,33,32,attack,normal
191666,0,0,0,92,158261.0,unknown,33,33,attack,b_attack
158261,30000000,16400,0,22,,unknown,33,33,attack,normal
154803,5000000,0,0,22,,unknown,33,31,attack,normal
156361,5000000,0,0,22,,unknown,33,32,attack,normal
157463,5000000,0,0,22,,unknown,33,33,attack,normal
157918,5000000,0,0,21,,unknown,33,33,attack,normal
157044,4200000,0,0,21,,unknown,33,33,attack,normal
157083,4200000,0,0,22,,unknown,33,33,attack,normal
157386,3500000,0,0,21,,unknown,33,33,attack,normal
157387,3500000,0,0,22,,unknown,33,33,attack,normal
157615,2500000,0,0,22,,unknown,33,33,attack,normal
157425,2300000,0,0,22,,unknown,33,33,attack,normal
157880,2300000,0,0,21,,unknown,33,33,attack,normal
191667,0,0,0,92,158033.0,unknown,33,33,attack,b_attack
158033,2000000,128000,0,22,,unknown,33,33,attack,normal
157082,2100000,0,0,21,,unknown,33,33,attack,normal
157919,2100000,0,0,22,,unknown,33,33,attack,normal
156740,2000000,0,0,21,,unknown,33,33,attack,normal
157994,2000000,0,0,21,,unknown,33,33,attack,normal
157767,1900000,0,0,22,,unknown,33,33,attack,normal
158337,1800000,0,0,22,,unknown,33,33,attack,normal
157729,1700000,0,0,22,,unknown,33,33,attack,normal
191668,0,0,0,92,158602.0,unknown,33,33,attack,b_attack
158602,1600000,33300,0,21,,unknown,33,33,attack,normal
156360,1600000,0,0,21,,unknown,33,32,attack,normal
157006,1400000,0,0,21,,unknown,33,33,attack,normal
191669,0,0,0,92,154992.0,unknown,33,33,attack,b_attack
154992,1200000,24700,0,21,,unknown,33,32,attack,normal
191670,0,0,0,92,152940.0,unknown,33,33,attack,b_attack
152940,1100000,84800,0,21,,unknown,33,31,attack,normal
191671,0,0,0,92,157310.0,unknown,33,33,attack,b_attack
157310,1100000,3130,0,21,,unknown,33,33,attack,normal
155335,1100000,0,0,22,,unknown,33,32,attack,normal
157653,1100000,0,0,22,,unknown,33,33,attack,normal
153396,1000000,0,0,21,,unknown,33,31,attack,normal
155372,1000000,0,0,21,,unknown,33,32,attack,normal
157652,1000000,0,0,21,,unknown,33,33,attack,normal
191672,0,0,0,92,157690.0,unknown,33,33,attack,b_attack
157690,650000,350000,0,21,,unknown,33,33,attack,normal
144695,970000,0,0,22,,unknown,33,26,attack,normal
150015,970000,0,0,22,,unknown,33,29,attack,normal
150280,970000,0,0,21,,unknown,33,29,attack,normal
151990,970000,0,0,21,,unknown,33,30,attack,normal
191673,0,0,0,92,153055.0,unknown,33,33,attack,b_attack
153055,600000,369000,0,22,,unknown,33,31,attack,normal
191674,0,0,0,92,145112.0,unknown,33,33,attack,b_attack
145112,910000,21800,0,21,,unknown,33,26,attack,normal
191675,0,0,0,92,145303.0,unknown,33,33,attack,b_attack
145303,150000,779000,0,22,,unknown,33,26,attack,normal
160160,43000000,0,0,21,,unknown,34,34,attack,normal
191676,0,0,0,71,160274.0,unknown,34,34,attack,b_attack
160274,30000000,67500,0,21,,unknown,34,34,attack,normal
159666,30000000,0,0,21,,unknown,34,34,attack,normal
191677,0,0,0,71,160502.0,unknown,34,34,attack,b_attack
160502,19000000,195000,0,21,,unknown,34,34,attack,normal
158336,19000000,0,0,21,,unknown,34,33,attack,normal
159856,6300000,0,0,21,,unknown,34,34,attack,normal
159439,5200000,0,0,22,,unknown,34,34,attack,normal
191678,0,0,0,71,157007.0,unknown,34,34,attack,b_attack
157007,5000000,155000,0,22,,unknown,34,33,attack,normal
158299,5000000,0,0,22,,unknown,34,33,attack,normal
158450,5000000,0,0,21,,unknown,34,33,attack,normal
159401,5000000,0,0,22,,unknown,34,34,attack,normal
158678,4500000,0,0,21,,unknown,34,34,attack,normal
159970,4500000,0,0,21,,unknown,34,34,attack,normal
191679,0,0,0,71,160198.0,unknown,34,34,attack,b_attack
160198,98000,4320000,0,21,,unknown,34,34,attack,normal
159021,3600000,0,0,22,,unknown,34,34,attack,normal
159173,3600000,0,0,22,,unknown,34,34,attack,normal
160465,3500000,0,0,22,,unknown,34,34,attack,normal
158869,3200000,0,0,22,,unknown,34,34,attack,normal
159780,2400000,0,0,21,,unknown,34,34,attack,normal
157045,2300000,0,0,22,,unknown,34,33,attack,normal
158793,2300000,0,0,22,,unknown,34,34,attack,normal
158146,2100000,0,0,21,,unknown,34,33,attack,normal
157538,2000000,0,0,21,,unknown,34,33,attack,normal
158413,2000000,0,0,22,,unknown,34,33,attack,normal
158945,2000000,0,0,22,,unknown,34,34,attack,normal
159932,2000000,0,0,21,,unknown,34,34,attack,normal
158716,1900000,0,0,21,,unknown,34,34,attack,normal
191680,0,0,0,71,159591.0,unknown,34,34,attack,b_attack
159591,1100000,769000,0,22,,unknown,34,34,attack,normal
191681,0,0,0,71,159059.0,unknown,34,34,attack,b_attack
159059,1600000,11200,0,22,,unknown,34,34,attack,normal
156931,1600000,0,0,22,,unknown,34,33,attack,normal
159515,1600000,0,0,22,,unknown,34,34,attack,normal
159781,1500000,0,0,22,,unknown,34,34,attack,normal
191682,0,0,0,71,158792.0,unknown,34,34,attack,b_attack
158792,1200000,296000,0,21,,unknown,34,34,attack,normal
191683,0,0,0,71,158982.0,unknown,34,34,attack,b_attack
158982,1400000,5180,0,21,,unknown,34,34,attack,normal
158755,1400000,0,0,22,,unknown,34,34,attack,normal
160388,1400000,0,0,21,,unknown,34,34,attack,normal
191684,0,0,0,71,160199.0,unknown,34,34,attack,b_attack
160199,1300000,67900,0,22,,unknown,34,34,attack,normal
191685,0,0,0,71,157272.0,unknown,34,34,attack,b_attack
157272,300000,959000,0,21,,unknown,34,33,attack,normal
159248,1200000,0,0,21,,unknown,34,34,attack,normal
159894,1200000,0,0,21,,unknown,34,34,attack,normal
161605,43000000,0,0,22,,unknown,35,35,attack,normal
191686,0,0,0,82,161414.0,unknown,35,35,attack,b_attack
161414,220000,17700000,0,21,,unknown,35,35,attack,normal
161680,6100000,0,0,21,,unknown,35,35,attack,normal
161224,5200000,0,0,21,,unknown,35,35,attack,normal
161529,5200000,0,0,22,,unknown,35,35,attack,normal
191687,0,0,0,82,161757.0,unknown,35,35,attack,b_attack
161757,5000000,60700,0,22,,unknown,35,35,attack,normal
160806,3600000,0,0,21,,unknown,35,35,attack,normal
157956,3500000,0,0,21,,unknown,35,33,attack,normal
191688,0,0,0,82,161072.0,unknown,35,35,attack,b_attack
161072,3200000,68100,0,21,,unknown,35,35,attack,normal
191689,0,0,0,82,162022.0,unknown,35,35,attack,b_attack
162022,3200000,11200,0,21,,unknown,35,35,attack,normal
160654,2600000,0,0,21,,unknown,35,35,attack,normal
191690,0,0,0,82,161719.0,unknown,35,35,attack,b_attack
161719,2500000,56200,0,22,,unknown,35,35,attack,normal
160997,2500000,0,0,22,,unknown,35,35,attack,normal
161794,2500000,0,0,21,,unknown,35,35,attack,normal
161946,2500000,0,0,21,,unknown,35,35,attack,normal
161985,2500000,0,0,22,,unknown,35,35,attack,normal
161490,2400000,0,0,21,,unknown,35,35,attack,normal
160883,2300000,0,0,22,,unknown,35,35,attack,normal
161718,2300000,0,0,21,,unknown,35,35,attack,normal
162402,2300000,0,0,21,,unknown,35,35,attack,normal
159477,2000000,0,0,22,,unknown,35,34,attack,normal
160769,2000000,0,0,22,,unknown,35,35,attack,normal
160958,2000000,0,0,21,,unknown,35,35,attack,normal
161301,2000000,0,0,22,,unknown,35,35,attack,normal
191691,0,0,0,82,161832.0,unknown,35,35,attack,b_attack
161832,1500000,285000,0,21,,unknown,35,35,attack,normal
161034,1600000,0,0,21,,unknown,35,35,attack,normal
161338,1600000,0,0,21,,unknown,35,35,attack,normal
191692,0,0,0,82,162061.0,unknown,35,35,attack,b_attack
162061,1500000,17000,0,22,,unknown,35,35,attack,normal
162212,1500000,0,0,21,,unknown,35,35,attack,normal
162327,1500000,0,0,22,,unknown,35,35,attack,normal
191693,0,0,0,82,160692.0,unknown,35,35,attack,b_attack
160692,1300000,12800,0,21,,unknown,35,35,attack,normal
191694,0,0,0,82,159818.0,unknown,35,35,attack,b_attack
159818,1100000,66100,0,21,,unknown,35,34,attack,normal
191695,0,0,0,82,160730.0,unknown,35,35,attack,b_attack
160730,1100000,16400,0,21,,unknown,35,35,attack,normal
191696,0,0,0,82,158944.0,unknown,35,35,attack,b_attack
158944,1100000,11200,0,21,,unknown,35,34,attack,normal
159628,1100000,0,0,21,,unknown,35,34,attack,normal
159819,1100000,0,0,22,,unknown,35,34,attack,normal
159287,1000000,0,0,22,,unknown,35,34,attack,normal
160236,1000000,0,0,21,,unknown,35,34,attack,normal
151877,970000,0,0,22,,unknown,35,30,attack,normal
163238,30000000,0,0,21,,unknown,36,36,attack,normal
164074,30000000,0,0,21,,unknown,36,36,attack,normal
163125,27000000,0,0,22,,unknown,36,36,attack,normal
164036,27000000,0,0,21,,unknown,36,36,attack,normal
162630,19000000,0,0,21,,unknown,36,36,attack,normal
191697,0,0,0,79,163884.0,unknown,36,36,attack,b_attack
163884,6300000,128000,0,21,,unknown,36,36,attack,normal
191698,0,0,0,79,162440.0,unknown,36,36,attack,b_attack
162440,6300000,6390,0,21,,unknown,36,36,attack,normal
162516,6300000,0,0,21,,unknown,36,36,attack,normal
163124,6100000,0,0,21,,unknown,36,36,attack,normal
163353,6100000,0,0,22,,unknown,36,36,attack,normal
163239,5000000,0,0,22,,unknown,36,36,attack,normal
163808,5000000,0,0,21,,unknown,36,36,attack,normal
191699,0,0,0,79,162555.0,unknown,36,36,attack,b_attack
162555,3600000,31700,0,22,,unknown,36,36,attack,normal
162479,3600000,0,0,22,,unknown,36,36,attack,normal
163201,3500000,0,0,22,,unknown,36,36,attack,normal
191700,0,0,0,79,160427.0,unknown,36,36,attack,b_attack
160427,3200000,34700,0,22,,unknown,36,34,attack,normal
162593,3200000,0,0,22,,unknown,36,36,attack,normal
162897,3200000,0,0,22,,unknown,36,36,attack,normal
191701,0,0,0,79,164227.0,unknown,36,36,attack,b_attack
164227,2500000,31700,0,22,,unknown,36,36,attack,normal
163276,2400000,0,0,21,,unknown,36,36,attack,normal
163466,2100000,0,0,21,,unknown,36,36,attack,normal
161643,2000000,0,0,22,,unknown,36,35,attack,normal
162896,2000000,0,0,21,,unknown,36,36,attack,normal
162745,1800000,0,0,22,,unknown,36,36,attack,normal
191702,0,0,0,79,163998.0,unknown,36,36,attack,b_attack
163998,1600000,11200,0,21,,unknown,36,36,attack,normal
161110,1400000,0,0,21,,unknown,36,35,attack,normal
161377,1400000,0,0,22,,unknown,36,35,attack,normal
164302,1400000,0,0,21,,unknown,36,36,attack,normal
163314,1300000,0,0,21,,unknown,36,36,attack,normal
160464,1200000,0,0,21,,unknown,36,34,attack,normal
162441,1200000,0,0,22,,unknown,36,36,attack,normal
191703,0,0,0,79,164112.0,unknown,36,36,attack,b_attack
164112,1100000,7840,0,21,,unknown,36,36,attack,normal
160845,1100000,0,0,22,,unknown,36,35,attack,normal
163390,1100000,0,0,21,,unknown,36,36,attack,normal
191704,0,0,0,79,160693.0,unknown,36,36,attack,b_attack
160693,1000000,33100,0,22,,unknown,36,35,attack,normal
161681,1000000,0,0,22,,unknown,36,35,attack,normal
161909,1000000,0,0,22,,unknown,36,35,attack,normal
163809,1000000,0,0,22,,unknown,36,36,attack,normal
155638,970000,0,0,21,,unknown,36,32,attack,normal
161604,970000,0,0,21,,unknown,36,35,attack,normal
191705,0,0,0,79,148608.0,unknown,36,36,attack,b_attack
148608,160000,779000,0,21,,unknown,36,28,attack,normal
191706,0,0,0,72,164645.0,unknown,37,37,attack,b_attack
164645,43000000,66100,0,22,,unknown,37,37,attack,normal
165290,43000000,0,0,21,,unknown,37,37,attack,normal
191707,0,0,0,72,164949.0,unknown,37,37,attack,b_attack
164949,30000000,410000,0,22,,unknown,37,37,attack,normal
165328,30000000,0,0,21,,unknown,37,37,attack,normal
163277,27000000,0,0,22,,unknown,37,36,attack,normal
163542,19000000,0,0,21,,unknown,37,36,attack,normal
191708,0,0,0,72,165101.0,unknown,37,37,attack,b_attack
165101,5000000,7190000,0,22,,unknown,37,37,attack,normal
191709,0,0,0,72,165405.0,unknown,37,37,attack,b_attack
165405,260000,7190000,0,22,,unknown,37,37,attack,normal
165784,6100000,0,0,21,,unknown,37,37,attack,normal
166051,6100000,0,0,22,,unknown,37,37,attack,normal
164531,5200000,0,0,22,,unknown,37,37,attack,normal
165633,5200000,0,0,22,,unknown,37,37,attack,normal
165937,5200000,0,0,22,,unknown,37,37,attack,normal
162934,5000000,0,0,21,,unknown,37,36,attack,normal
165861,4500000,0,0,22,,unknown,37,37,attack,normal
166012,4200000,0,0,21,,unknown,37,37,attack,normal
191710,0,0,0,72,165822.0,unknown,37,37,attack,b_attack
165822,3500000,10700,0,21,,unknown,37,37,attack,normal
166089,3500000,0,0,22,,unknown,37,37,attack,normal
164721,2600000,0,0,22,,unknown,37,37,attack,normal
164835,2600000,0,0,22,,unknown,37,37,attack,normal
163771,2500000,0,0,22,,unknown,37,36,attack,normal
164759,2500000,0,0,22,,unknown,37,37,attack,normal
164189,2400000,0,0,22,,unknown,37,36,attack,normal
191711,0,0,0,72,165215.0,unknown,37,37,attack,b_attack
165215,2300000,49100,0,22,,unknown,37,37,attack,normal
165632,2300000,0,0,21,,unknown,37,37,attack,normal
165899,2300000,0,0,22,,unknown,37,37,attack,normal
162706,2100000,0,0,21,,unknown,37,36,attack,normal
165974,2100000,0,0,21,,unknown,37,37,attack,normal
165936,2000000,0,0,21,,unknown,37,37,attack,normal
165519,1600000,0,0,22,,unknown,37,37,attack,normal
191712,0,0,0,72,163657.0,unknown,37,37,attack,b_attack
163657,1100000,410000,0,22,,unknown,37,36,attack,normal
162517,1500000,0,0,22,,unknown,37,36,attack,normal
163049,1500000,0,0,22,,unknown,37,36,attack,normal
166164,1400000,0,0,21,,unknown,37,37,attack,normal
164606,1300000,0,0,21,,unknown,37,37,attack,normal
165062,1300000,0,0,21,,unknown,37,37,attack,normal
163163,1200000,0,0,22,,unknown,37,36,attack,normal
159096,1100000,0,0,21,,unknown,37,34,attack,normal
191713,0,0,0,72,165063.0,unknown,37,37,attack,b_attack
165063,1000000,16400,0,22,,unknown,37,37,attack,normal
191714,0,0,0,72,165177.0,unknown,37,37,attack,b_attack
165177,1000000,16400,0,22,,unknown,37,37,attack,normal
165329,1000000,0,0,22,,unknown,37,37,attack,normal
191715,0,0,0,87,166278.0,unknown,38,38,attack,b_attack
166278,43000000,3130,0,21,,unknown,38,38,attack,normal
166127,43000000,0,0,22,,unknown,38,37,attack,normal
191716,0,0,0,87,166240.0,unknown,38,38,attack,b_attack
166240,30000000,73100,0,21,,unknown,38,38,attack,normal
191717,0,0,0,87,167608.0,unknown,38,38,attack,b_attack
167608,30000000,5640,0,21,,unknown,38,38,attack,normal
167495,30000000,0,0,22,,unknown,38,38,attack,normal
167305,27000000,0,0,22,,unknown,38,38,attack,normal
191718,0,0,0,87,167988.0,unknown,38,38,attack,b_attack
167988,260000,7190000,0,21,,unknown,38,38,attack,normal
191719,0,0,0,87,168026.0,unknown,38,38,attack,b_attack
168026,5200000,161000,0,21,,unknown,38,38,attack,normal
166810,5200000,0,0,21,,unknown,38,38,attack,normal
167077,5200000,0,0,22,,unknown,38,38,attack,normal
191720,0,0,0,87,165443.0,unknown,38,38,attack,b_attack
165443,5000000,35100,0,22,,unknown,38,37,attack,normal
166506,5000000,0,0,21,,unknown,38,38,attack,normal
167570,4500000,0,0,21,,unknown,38,38,attack,normal
166583,4200000,0,0,22,,unknown,38,38,attack,normal
167076,3500000,0,0,21,,unknown,38,38,attack,normal
191721,0,0,0,87,167001.0,unknown,38,38,attack,b_attack
167001,3200000,3130,0,22,,unknown,38,38,attack,normal
167646,3200000,0,0,21,,unknown,38,38,attack,normal
166925,2600000,0,0,22,,unknown,38,38,attack,normal
167760,2500000,0,0,21,,unknown,38,38,attack,normal
167152,2300000,0,0,21,,unknown,38,38,attack,normal
191722,0,0,0,87,167950.0,unknown,38,38,attack,b_attack
167950,2000000,56200,0,21,,unknown,38,38,attack,normal
165214,2000000,0,0,21,,unknown,38,37,attack,normal
166354,2000000,0,0,21,,unknown,38,38,attack,normal
167115,2000000,0,0,22,,unknown,38,38,attack,normal
166924,1900000,0,0,21,,unknown,38,38,attack,normal
166735,1600000,0,0,22,,unknown,38,38,attack,normal
168027,1600000,0,0,22,,unknown,38,38,attack,normal
191723,0,0,0,87,167039.0,unknown,38,38,attack,b_attack
167039,1500000,21800,0,22,,unknown,38,38,attack,normal
166469,1400000,0,0,22,,unknown,38,38,attack,normal
166773,1400000,0,0,22,,unknown,38,38,attack,normal
167723,1400000,0,0,22,,unknown,38,38,attack,normal
191724,0,0,0,87,167342.0,unknown,38,38,attack,b_attack
167342,1100000,73100,0,21,,unknown,38,38,attack,normal
191725,0,0,0,87,166811.0,unknown,38,38,attack,b_attack
166811,870000,231000,0,22,,unknown,38,38,attack,normal
166772,1100000,0,0,21,,unknown,38,38,attack,normal
167191,1100000,0,0,22,,unknown,38,38,attack,normal
191726,0,0,0,87,167419.0,unknown,38,38,attack,b_attack
167419,1000000,5630,0,22,,unknown,38,38,attack,normal
165975,1000000,0,0,22,,unknown,38,37,attack,normal
167836,1000000,0,0,21,,unknown,38,38,attack,normal
169661,30000000,0,0,22,,unknown,39,39,attack,normal
191727,0,0,0,58,169774.0,unknown,39,39,attack,b_attack
169774,27000000,296000,0,21,,unknown,39,39,attack,normal
169015,27000000,0,0,22,,unknown,39,39,attack,normal
191728,0,0,0,58,169053.0,unknown,39,39,attack,b_attack
169053,6100000,1100000,0,22,,unknown,39,39,attack,normal
191729,0,0,0,58,169622.0,unknown,39,39,attack,b_attack
169622,6300000,12800,0,21,,unknown,39,39,attack,normal
168749,6300000,0,0,22,,unknown,39,39,attack,normal
191730,0,0,0,58,169394.0,unknown,39,39,attack,b_attack
169394,5200000,3130,0,21,,unknown,39,39,attack,normal
169585,5200000,0,0,22,,unknown,39,39,attack,normal
169698,5200000,0,0,21,,unknown,39,39,attack,normal
191731,0,0,0,58,168634.0,unknown,39,39,attack,b_attack
168634,5000000,13900,0,21,,unknown,39,39,attack,normal
169509,5000000,0,0,22,,unknown,39,39,attack,normal
164682,4500000,0,0,21,,unknown,39,37,attack,normal
168672,4200000,0,0,21,,unknown,39,39,attack,normal
168065,3600000,0,0,22,,unknown,39,38,attack,normal
164341,3200000,0,0,22,,unknown,39,37,attack,normal
168445,3200000,0,0,22,,unknown,39,39,attack,normal
169850,3200000,0,0,21,,unknown,39,39,attack,normal
169280,2500000,0,0,21,,unknown,39,39,attack,normal
191732,0,0,0,58,166659.0,unknown,39,39,attack,b_attack
166659,1900000,594000,0,22,,unknown,39,38,attack,normal
168217,2400000,0,0,22,,unknown,39,39,attack,normal
166317,2300000,0,0,22,,unknown,39,38,attack,normal
168444,2300000,0,0,21,,unknown,39,39,attack,normal
168825,2300000,0,0,22,,unknown,39,39,attack,normal
169052,2300000,0,0,21,,unknown,39,39,attack,normal
169204,2300000,0,0,21,,unknown,39,39,attack,normal
