transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
352941,19000000,0,0,126,,unknown,20,20,normal,normal
353148,19000000,0,0,135,,unknown,20,20,normal,normal
353210,19000000,0,0,131,,unknown,20,20,normal,normal
353510,19000000,0,0,123,,unknown,20,20,normal,normal
353649,19000000,0,0,130,,unknown,20,20,normal,normal
353805,19000000,0,0,132,,unknown,20,20,normal,normal
353816,19000000,0,0,121,,unknown,20,20,normal,normal
353137,150000,17700000,0,124,,unknown,20,20,normal,normal
353079,85000,7190000,0,132,,unknown,20,20,normal,normal
353874,6100000,959000,0,135,,unknown,20,20,normal,normal
353274,6300000,510000,0,129,,unknown,20,20,normal,normal
350438,6300000,0,0,131,,unknown,20,17,normal,normal
350574,6300000,0,0,135,,unknown,20,17,normal,normal
350738,6300000,0,0,123,,unknown,20,18,normal,normal
350907,6300000,0,0,138,,unknown,20,18,normal,normal
351016,6300000,0,0,137,,unknown,20,18,normal,normal
351091,6300000,0,0,124,,unknown,20,18,normal,normal
351230,6300000,0,0,131,,unknown,20,18,normal,normal
354316,43000000,285000,0,137,,unknown,21,21,normal,normal
354382,43000000,164000,0,137,,unknown,21,21,normal,normal
354818,43000000,155000,0,133,,unknown,21,21,normal,normal
354593,43000000,84800,0,128,,unknown,21,21,normal,normal
353938,43000000,0,0,133,,unknown,21,21,normal,normal
354405,43000000,0,0,138,,unknown,21,21,normal,normal
354633,43000000,0,0,124,,unknown,21,21,normal,normal
354679,43000000,0,0,126,,unknown,21,21,normal,normal
354787,43000000,0,0,124,,unknown,21,21,normal,normal
354886,43000000,0,0,135,,unknown,21,21,normal,normal
354964,43000000,0,0,125,,unknown,21,21,normal,normal
354048,30000000,0,0,133,,unknown,21,21,normal,normal
354074,30000000,0,0,137,,unknown,21,21,normal,normal
354424,30000000,0,0,135,,unknown,21,21,normal,normal
354621,30000000,0,0,134,,unknown,21,21,normal,normal
354751,30000000,0,0,132,,unknown,21,21,normal,normal
354828,30000000,0,0,121,,unknown,21,21,normal,normal
354841,30000000,0,0,134,,unknown,21,21,normal,normal
354378,27000000,75000,0,133,,unknown,21,21,normal,normal
354701,27000000,73100,0,126,,unknown,21,21,normal,normal
354004,27000000,0,0,133,,unknown,21,21,normal,normal
354069,27000000,0,0,132,,unknown,21,21,normal,normal
354161,27000000,0,0,136,,unknown,21,21,normal,normal
354358,27000000,0,0,135,,unknown,21,21,normal,normal
354371,27000000,0,0,126,,unknown,21,21,normal,normal
354389,27000000,0,0,122,,unknown,21,21,normal,normal
354415,27000000,0,0,126,,unknown,21,21,normal,normal
354549,27000000,0,0,128,,unknown,21,21,normal,normal
354766,27000000,0,0,125,,unknown,21,21,normal,normal
354878,27000000,0,0,127,,unknown,21,21,normal,normal
354102,19000000,4320000,0,121,,unknown,21,21,normal,normal
354304,19000000,75000,0,125,,unknown,21,21,normal,normal
354900,19000000,18600,0,127,,unknown,21,21,normal,normal
353915,19000000,0,0,132,,unknown,21,21,normal,normal
353919,19000000,0,0,136,,unknown,21,21,normal,normal
353957,19000000,0,0,130,,unknown,21,21,normal,normal
354050,19000000,0,0,135,,unknown,21,21,normal,normal
354398,19000000,0,0,131,,unknown,21,21,normal,normal
354556,19000000,0,0,135,,unknown,21,21,normal,normal
354939,19000000,0,0,122,,unknown,21,21,normal,normal
354942,19000000,0,0,125,,unknown,21,21,normal,normal
354730,310000,17700000,0,133,,unknown,21,21,normal,normal
354773,170000,17700000,0,132,,unknown,21,21,normal,normal
354888,70000,17700000,0,137,,unknown,21,21,normal,normal
353962,3200000,7190000,0,135,,unknown,21,21,normal,normal
354239,2300000,7190000,0,126,,unknown,21,21,normal,normal
354882,6300000,545000,0,131,,unknown,21,21,normal,normal
354555,6300000,67900,0,134,,unknown,21,21,normal,normal
354064,6300000,47700,0,127,,unknown,21,21,normal,normal
354103,6300000,15700,0,122,,unknown,21,21,normal,normal
355469,43000000,545000,0,124,,unknown,22,22,normal,normal
355378,43000000,13800,0,121,,unknown,22,22,normal,normal
355027,43000000,0,0,122,,unknown,22,22,normal,normal
355053,43000000,0,0,126,,unknown,22,22,normal,normal
355122,43000000,0,0,129,,unknown,22,22,normal,normal
355478,43000000,0,0,133,,unknown,22,22,normal,normal
355627,43000000,0,0,128,,unknown,22,22,normal,normal
355648,43000000,0,0,127,,unknown,22,22,normal,normal
355710,43000000,0,0,123,,unknown,22,22,normal,normal
355872,43000000,0,0,131,,unknown,22,22,normal,normal
355877,43000000,0,0,136,,unknown,22,22,normal,normal
355907,43000000,0,0,122,,unknown,22,22,normal,normal
355923,43000000,0,0,138,,unknown,22,22,normal,normal
356043,43000000,0,0,126,,unknown,22,22,normal,normal
354983,30000000,0,0,122,,unknown,22,22,normal,normal
355070,30000000,0,0,121,,unknown,22,22,normal,normal
355230,30000000,0,0,127,,unknown,22,22,normal,normal
355427,30000000,0,0,126,,unknown,22,22,normal,normal
355512,30000000,0,0,123,,unknown,22,22,normal,normal
355692,30000000,0,0,127,,unknown,22,22,normal,normal
355756,30000000,0,0,125,,unknown,22,22,normal,normal
355920,30000000,0,0,135,,unknown,22,22,normal,normal
356008,30000000,0,0,135,,unknown,22,22,normal,normal
355040,27000000,16400,0,135,,unknown,22,22,normal,normal
355787,27000000,15700,0,134,,unknown,22,22,normal,normal
355015,27000000,0,0,132,,unknown,22,22,normal,normal
355072,27000000,0,0,123,,unknown,22,22,normal,normal
355217,27000000,0,0,136,,unknown,22,22,normal,normal
355224,27000000,0,0,121,,unknown,22,22,normal,normal
355250,27000000,0,0,125,,unknown,22,22,normal,normal
355326,27000000,0,0,135,,unknown,22,22,normal,normal
355458,27000000,0,0,135,,unknown,22,22,normal,normal
355577,27000000,0,0,122,,unknown,22,22,normal,normal
355615,27000000,0,0,138,,unknown,22,22,normal,normal
355800,27000000,0,0,125,,unknown,22,22,normal,normal
355209,19000000,49100,0,128,,unknown,22,22,normal,normal
355081,19000000,0,0,132,,unknown,22,22,normal,normal
355285,19000000,0,0,138,,unknown,22,22,normal,normal
355350,19000000,0,0,137,,unknown,22,22,normal,normal
355381,19000000,0,0,124,,unknown,22,22,normal,normal
355408,19000000,0,0,129,,unknown,22,22,normal,normal
355542,19000000,0,0,131,,unknown,22,22,normal,normal
355702,19000000,0,0,137,,unknown,22,22,normal,normal
356045,19000000,0,0,128,,unknown,22,22,normal,normal
355717,150000,17700000,0,130,,unknown,22,22,normal,normal
355887,5000000,4320000,0,124,,unknown,22,22,normal,normal
355271,670000,7190000,0,124,,unknown,22,22,normal,normal
355934,6300000,128000,0,127,,unknown,22,22,normal,normal
355725,6300000,108000,0,138,,unknown,22,22,normal,normal
355944,6300000,108000,0,137,,unknown,22,22,normal,normal
357146,43000000,4320000,0,129,,unknown,23,23,normal,normal
356687,43000000,32900,0,132,,unknown,23,23,normal,normal
356237,43000000,0,0,122,,unknown,23,23,normal,normal
356271,43000000,0,0,134,,unknown,23,23,normal,normal
356577,43000000,0,0,132,,unknown,23,23,normal,normal
356780,43000000,0,0,137,,unknown,23,23,normal,normal
356818,43000000,0,0,131,,unknown,23,23,normal,normal
356907,43000000,0,0,132,,unknown,23,23,normal,normal
356297,30000000,0,0,138,,unknown,23,23,normal,normal
356769,30000000,0,0,126,,unknown,23,23,normal,normal
356800,30000000,0,0,135,,unknown,23,23,normal,normal
357014,30000000,0,0,129,,unknown,23,23,normal,normal
357045,30000000,0,0,138,,unknown,23,23,normal,normal
357172,30000000,0,0,133,,unknown,23,23,normal,normal
356712,27000000,769000,0,135,,unknown,23,23,normal,normal
357057,27000000,73100,0,128,,unknown,23,23,normal,normal
356140,27000000,60700,0,135,,unknown,23,23,normal,normal
356843,27000000,21800,0,134,,unknown,23,23,normal,normal
356692,27000000,0,0,137,,unknown,23,23,normal,normal
356702,27000000,0,0,125,,unknown,23,23,normal,normal
356839,27000000,0,0,130,,unknown,23,23,normal,normal
356869,27000000,0,0,138,,unknown,23,23,normal,normal
357011,27000000,0,0,126,,unknown,23,23,normal,normal
357040,27000000,0,0,133,,unknown,23,23,normal,normal
357052,27000000,0,0,123,,unknown,23,23,normal,normal
357163,27000000,0,0,124,,unknown,23,23,normal,normal
356243,19000000,13800,0,128,,unknown,23,23,normal,normal
356221,19000000,0,0,128,,unknown,23,23,normal,normal
356335,19000000,0,0,132,,unknown,23,23,normal,normal
356385,19000000,0,0,138,,unknown,23,23,normal,normal
356767,19000000,0,0,124,,unknown,23,23,normal,normal
356798,19000000,0,0,133,,unknown,23,23,normal,normal
356859,19000000,0,0,128,,unknown,23,23,normal,normal
356923,19000000,0,0,126,,unknown,23,23,normal,normal
356099,1700000,7190000,0,138,,unknown,23,23,normal,normal
356506,1000000,7190000,0,127,,unknown,23,23,normal,normal
356425,87000,7190000,0,134,,unknown,23,23,normal,normal
356204,6100000,769000,0,133,,unknown,23,23,normal,normal
356533,6300000,56200,0,132,,unknown,23,23,normal,normal
354719,6300000,12800,0,122,,unknown,23,21,normal,normal
356975,6300000,6390,0,134,,unknown,23,23,normal,normal
351331,6300000,0,0,122,,unknown,23,18,normal,normal
351471,6300000,0,0,130,,unknown,23,18,normal,normal
351522,6300000,0,0,137,,unknown,23,18,normal,normal
351785,6300000,0,0,136,,unknown,23,19,normal,normal
351838,6300000,0,0,123,,unknown,23,19,normal,normal
351869,6300000,0,0,132,,unknown,23,19,normal,normal
352019,6300000,0,0,128,,unknown,23,19,normal,normal
352026,6300000,0,0,135,,unknown,23,19,normal,normal
352111,6300000,0,0,132,,unknown,23,19,normal,normal
357793,43000000,67500,0,138,,unknown,24,24,normal,normal
357241,43000000,0,0,136,,unknown,24,24,normal,normal
357389,43000000,0,0,130,,unknown,24,24,normal,normal
357396,43000000,0,0,137,,unknown,24,24,normal,normal
357523,43000000,0,0,132,,unknown,24,24,normal,normal
357567,43000000,0,0,132,,unknown,24,24,normal,normal
357634,43000000,0,0,133,,unknown,24,24,normal,normal
357705,43000000,0,0,138,,unknown,24,24,normal,normal
357912,43000000,0,0,125,,unknown,24,24,normal,normal
357964,43000000,0,0,133,,unknown,24,24,normal,normal
358130,43000000,0,0,123,,unknown,24,24,normal,normal
358137,43000000,0,0,130,,unknown,24,24,normal,normal
357432,30000000,13900,0,129,,unknown,24,24,normal,normal
357183,30000000,0,0,122,,unknown,24,24,normal,normal
357430,30000000,0,0,127,,unknown,24,24,normal,normal
357654,30000000,0,0,131,,unknown,24,24,normal,normal
357673,30000000,0,0,128,,unknown,24,24,normal,normal
357826,30000000,0,0,127,,unknown,24,24,normal,normal
357844,30000000,0,0,123,,unknown,24,24,normal,normal
357880,30000000,0,0,137,,unknown,24,24,normal,normal
358163,30000000,0,0,134,,unknown,24,24,normal,normal
357870,27000000,47700,0,127,,unknown,24,24,normal,normal
357469,27000000,0,0,122,,unknown,24,24,normal,normal
357667,27000000,0,0,122,,unknown,24,24,normal,normal
357724,27000000,0,0,135,,unknown,24,24,normal,normal
357727,27000000,0,0,138,,unknown,24,24,normal,normal
357944,2400000,17700000,0,135,,unknown,24,24,normal,normal
358129,19000000,769000,0,122,,unknown,24,24,normal,normal
357594,19000000,49100,0,137,,unknown,24,24,normal,normal
357285,19000000,0,0,136,,unknown,24,24,normal,normal
357433,19000000,0,0,130,,unknown,24,24,normal,normal
357471,19000000,0,0,124,,unknown,24,24,normal,normal
357562,19000000,0,0,127,,unknown,24,24,normal,normal
357650,19000000,0,0,127,,unknown,24,24,normal,normal
357660,19000000,0,0,137,,unknown,24,24,normal,normal
357954,19000000,0,0,123,,unknown,24,24,normal,normal
358091,19000000,0,0,128,,unknown,24,24,normal,normal
358276,19000000,0,0,137,,unknown,24,24,normal,normal
358158,310000,17700000,0,129,,unknown,24,24,normal,normal
357920,170000,17700000,0,133,,unknown,24,24,normal,normal
357360,110000,17700000,0,123,,unknown,24,24,normal,normal
358277,1600000,7190000,0,138,,unknown,24,24,normal,normal
357536,3200000,4320000,0,123,,unknown,24,24,normal,normal
357843,220000,7190000,0,122,,unknown,24,24,normal,normal
358208,83000,7190000,0,135,,unknown,24,24,normal,normal
358160,6300000,64600,0,131,,unknown,24,24,normal,normal
357535,2000000,4320000,0,122,,unknown,24,24,normal,normal
352457,6300000,0,0,126,,unknown,24,19,normal,normal
352572,6300000,0,0,131,,unknown,24,19,normal,normal
352923,6300000,0,0,130,,unknown,24,20,normal,normal
358445,43000000,75000,0,130,,unknown,25,25,normal,normal
358482,43000000,66100,0,123,,unknown,25,25,normal,normal
358365,43000000,0,0,138,,unknown,25,25,normal,normal
358396,43000000,0,0,125,,unknown,25,25,normal,normal
358840,43000000,0,0,129,,unknown,25,25,normal,normal
359077,43000000,0,0,124,,unknown,25,25,normal,normal
359118,43000000,0,0,121,,unknown,25,25,normal,normal
359125,43000000,0,0,128,,unknown,25,25,normal,normal
359275,43000000,0,0,124,,unknown,25,25,normal,normal
359299,43000000,0,0,126,,unknown,25,25,normal,normal
358449,30000000,0,0,134,,unknown,25,25,normal,normal
358563,30000000,0,0,138,,unknown,25,25,normal,normal
358736,30000000,0,0,135,,unknown,25,25,normal,normal
358738,30000000,0,0,137,,unknown,25,25,normal,normal
358912,30000000,0,0,135,,unknown,25,25,normal,normal
358978,30000000,0,0,135,,unknown,25,25,normal,normal
359088,30000000,0,0,135,,unknown,25,25,normal,normal
358680,27000000,296000,0,123,,unknown,25,25,normal,normal
359318,27000000,285000,0,123,,unknown,25,25,normal,normal
358373,27000000,0,0,124,,unknown,25,25,normal,normal
358819,27000000,0,0,130,,unknown,25,25,normal,normal
359022,27000000,0,0,135,,unknown,25,25,normal,normal
358299,19000000,35100,0,138,,unknown,25,25,normal,normal
358585,19000000,0,0,138,,unknown,25,25,normal,normal
358712,19000000,0,0,133,,unknown,25,25,normal,normal
358758,19000000,0,0,135,,unknown,25,25,normal,normal
358766,19000000,0,0,121,,unknown,25,25,normal,normal
358903,19000000,0,0,126,,unknown,25,25,normal,normal
358930,19000000,0,0,131,,unknown,25,25,normal,normal
359043,19000000,0,0,134,,unknown,25,25,normal,normal
359083,19000000,0,0,130,,unknown,25,25,normal,normal
359142,19000000,0,0,123,,unknown,25,25,normal,normal
358424,420000,17700000,0,131,,unknown,25,25,normal,normal
359041,310000,17700000,0,132,,unknown,25,25,normal,normal
358986,260000,17700000,0,121,,unknown,25,25,normal,normal
358451,170000,17700000,0,136,,unknown,25,25,normal,normal
359342,3600000,4320000,0,125,,unknown,25,25,normal,normal
359283,6300000,410000,0,132,,unknown,25,25,normal,normal
358294,6300000,161000,0,133,,unknown,25,25,normal,normal
359176,6300000,39400,0,135,,unknown,25,25,normal,normal
358466,6300000,33300,0,129,,unknown,25,25,normal,normal
358997,6300000,33300,0,132,,unknown,25,25,normal,normal
359233,6300000,5180,0,126,,unknown,25,25,normal,normal
352990,6300000,0,0,131,,unknown,25,20,normal,normal
353005,6300000,0,0,124,,unknown,25,20,normal,normal
353074,6300000,0,0,127,,unknown,25,20,normal,normal
353129,6300000,0,0,138,,unknown,25,20,normal,normal
353239,6300000,0,0,138,,unknown,25,20,normal,normal
353253,6300000,0,0,130,,unknown,25,20,normal,normal
353355,6300000,0,0,122,,unknown,25,20,normal,normal
359990,43000000,146000,0,135,,unknown,26,26,normal,normal
359470,43000000,49100,0,121,,unknown,26,26,normal,normal
359496,43000000,0,0,125,,unknown,26,26,normal,normal
360182,43000000,0,0,129,,unknown,26,26,normal,normal
360307,43000000,0,0,122,,unknown,26,26,normal,normal
360356,43000000,0,0,127,,unknown,26,26,normal,normal
360400,43000000,0,0,127,,unknown,26,26,normal,normal
360135,30000000,350000,0,126,,unknown,26,26,normal,normal
359605,30000000,231000,0,124,,unknown,26,26,normal,normal
359801,30000000,30200,0,122,,unknown,26,26,normal,normal
359808,30000000,17000,0,129,,unknown,26,26,normal,normal
359398,30000000,0,0,137,,unknown,26,26,normal,normal
359443,30000000,0,0,138,,unknown,26,26,normal,normal
359566,30000000,0,0,129,,unknown,26,26,normal,normal
359646,30000000,0,0,121,,unknown,26,26,normal,normal
360209,30000000,0,0,134,,unknown,26,26,normal,normal
360224,30000000,0,0,127,,unknown,26,26,normal,normal
360270,30000000,0,0,129,,unknown,26,26,normal,normal
360293,30000000,0,0,130,,unknown,26,26,normal,normal
360430,30000000,0,0,135,,unknown,26,26,normal,normal
360476,30000000,0,0,137,,unknown,26,26,normal,normal
359521,27000000,56200,0,128,,unknown,26,26,normal,normal
360256,27000000,35600,0,137,,unknown,26,26,normal,normal
359570,27000000,6390,0,133,,unknown,26,26,normal,normal
359474,27000000,0,0,125,,unknown,26,26,normal,normal
359477,27000000,0,0,128,,unknown,26,26,normal,normal
359503,27000000,0,0,132,,unknown,26,26,normal,normal
359935,27000000,0,0,124,,unknown,26,26,normal,normal
359991,27000000,0,0,136,,unknown,26,26,normal,normal
360399,27000000,0,0,126,,unknown,26,26,normal,normal
359674,6300000,17700000,0,127,,unknown,26,26,normal,normal
359431,19000000,0,0,126,,unknown,26,26,normal,normal
359455,19000000,0,0,128,,unknown,26,26,normal,normal
359602,19000000,0,0,121,,unknown,26,26,normal,normal
359609,19000000,0,0,128,,unknown,26,26,normal,normal
359803,19000000,0,0,124,,unknown,26,26,normal,normal
359905,19000000,0,0,138,,unknown,26,26,normal,normal
360210,19000000,0,0,135,,unknown,26,26,normal,normal
360352,19000000,0,0,123,,unknown,26,26,normal,normal
360441,19000000,0,0,124,,unknown,26,26,normal,normal
360473,970000,17700000,0,134,,unknown,26,26,normal,normal
359828,470000,17700000,0,127,,unknown,26,26,normal,normal
359970,470000,17700000,0,137,,unknown,26,26,normal,normal
353398,6300000,0,0,121,,unknown,26,20,normal,normal
353596,6300000,0,0,121,,unknown,26,20,normal,normal
353679,6300000,0,0,138,,unknown,26,20,normal,normal
353926,6300000,0,0,121,,unknown,26,21,normal,normal
354104,6300000,0,0,123,,unknown,26,21,normal,normal
354173,6300000,0,0,126,,unknown,26,21,normal,normal
354279,6300000,0,0,122,,unknown,26,21,normal,normal
360511,43000000,0,0,128,,unknown,27,27,normal,normal
360518,43000000,0,0,135,,unknown,27,27,normal,normal
360621,43000000,0,0,128,,unknown,27,27,normal,normal
360889,43000000,0,0,132,,unknown,27,27,normal,normal
360911,43000000,0,0,132,,unknown,27,27,normal,normal
360994,43000000,0,0,127,,unknown,27,27,normal,normal
361018,43000000,0,0,129,,unknown,27,27,normal,normal
360782,30000000,296000,0,135,,unknown,27,27,normal,normal
360558,30000000,231000,0,131,,unknown,27,27,normal,normal
361476,30000000,15300,0,125,,unknown,27,27,normal,normal
360542,30000000,0,0,137,,unknown,27,27,normal,normal
360552,30000000,0,0,125,,unknown,27,27,normal,normal
360579,30000000,0,0,130,,unknown,27,27,normal,normal
360587,30000000,0,0,138,,unknown,27,27,normal,normal
360741,30000000,0,0,138,,unknown,27,27,normal,normal
360773,30000000,0,0,126,,unknown,27,27,normal,normal
361005,30000000,0,0,138,,unknown,27,27,normal,normal
361038,30000000,0,0,127,,unknown,27,27,normal,normal
361086,30000000,0,0,131,,unknown,27,27,normal,normal
361136,30000000,0,0,137,,unknown,27,27,normal,normal
361215,30000000,0,0,128,,unknown,27,27,normal,normal
361266,30000000,0,0,135,,unknown,27,27,normal,normal
361304,30000000,0,0,129,,unknown,27,27,normal,normal
361411,27000000,16400,0,126,,unknown,27,27,normal,normal
361137,27000000,0,0,138,,unknown,27,27,normal,normal
361525,27000000,0,0,130,,unknown,27,27,normal,normal
361291,19000000,121000,0,138,,unknown,27,27,normal,normal
361406,19000000,49100,0,121,,unknown,27,27,normal,normal
361325,19000000,16400,0,128,,unknown,27,27,normal,normal
360793,19000000,0,0,124,,unknown,27,27,normal,normal
360906,19000000,0,0,127,,unknown,27,27,normal,normal
361021,19000000,0,0,132,,unknown,27,27,normal,normal
361054,19000000,0,0,121,,unknown,27,27,normal,normal
361057,19000000,0,0,124,,unknown,27,27,normal,normal
361165,19000000,0,0,122,,unknown,27,27,normal,normal
361224,19000000,0,0,137,,unknown,27,27,normal,normal
361236,19000000,0,0,127,,unknown,27,27,normal,normal
361268,19000000,0,0,137,,unknown,27,27,normal,normal
361541,19000000,0,0,124,,unknown,27,27,normal,normal
360862,310000,17700000,0,127,,unknown,27,27,normal,normal
361070,1200000,7190000,0,137,,unknown,27,27,normal,normal
361482,1100000,7190000,0,131,,unknown,27,27,normal,normal
360775,160000,7190000,0,128,,unknown,27,27,normal,normal
360483,120000,7190000,0,122,,unknown,27,27,normal,normal
361081,120000,7190000,0,126,,unknown,27,27,normal,normal
360622,6300000,256000,0,129,,unknown,27,27,normal,normal
354287,6300000,0,0,130,,unknown,27,21,normal,normal
354395,6300000,0,0,128,,unknown,27,21,normal,normal
354901,6300000,0,0,128,,unknown,27,21,normal,normal
355534,6300000,0,0,123,,unknown,27,22,normal,normal
361596,43000000,23500,0,135,,unknown,28,28,normal,normal
361610,43000000,0,0,127,,unknown,28,28,normal,normal
361662,43000000,0,0,135,,unknown,28,28,normal,normal
361898,43000000,0,0,129,,unknown,28,28,normal,normal
361937,43000000,0,0,124,,unknown,28,28,normal,normal
362097,43000000,0,0,130,,unknown,28,28,normal,normal
362117,43000000,0,0,128,,unknown,28,28,normal,normal
362165,43000000,0,0,132,,unknown,28,28,normal,normal
362184,43000000,0,0,129,,unknown,28,28,normal,normal
362344,43000000,0,0,135,,unknown,28,28,normal,normal
362516,43000000,0,0,131,,unknown,28,28,normal,normal
361740,30000000,56200,0,125,,unknown,28,28,normal,normal
362335,30000000,39400,0,126,,unknown,28,28,normal,normal
362492,30000000,21800,0,129,,unknown,28,28,normal,normal
362178,30000000,19700,0,123,,unknown,28,28,normal,normal
361839,30000000,14200,0,136,,unknown,28,28,normal,normal
361680,30000000,0,0,131,,unknown,28,28,normal,normal
361771,30000000,0,0,134,,unknown,28,28,normal,normal
361791,30000000,0,0,132,,unknown,28,28,normal,normal
362080,30000000,0,0,135,,unknown,28,28,normal,normal
362180,30000000,0,0,125,,unknown,28,28,normal,normal
362427,30000000,0,0,130,,unknown,28,28,normal,normal
362627,30000000,0,0,132,,unknown,28,28,normal,normal
361627,27000000,0,0,122,,unknown,28,28,normal,normal
361915,27000000,0,0,124,,unknown,28,28,normal,normal
361956,27000000,0,0,121,,unknown,28,28,normal,normal
361970,19000000,594000,0,135,,unknown,28,28,normal,normal
362069,19000000,12300,0,124,,unknown,28,28,normal,normal
361687,19000000,0,0,138,,unknown,28,28,normal,normal
361804,19000000,0,0,123,,unknown,28,28,normal,normal
361811,19000000,0,0,130,,unknown,28,28,normal,normal
361816,19000000,0,0,135,,unknown,28,28,normal,normal
361940,19000000,0,0,127,,unknown,28,28,normal,normal
362090,19000000,0,0,123,,unknown,28,28,normal,normal
362220,19000000,0,0,121,,unknown,28,28,normal,normal
362292,19000000,0,0,127,,unknown,28,28,normal,normal
362299,19000000,0,0,134,,unknown,28,28,normal,normal
362544,19000000,0,0,137,,unknown,28,28,normal,normal
362208,6300000,30200,0,131,,unknown,28,28,normal,normal
355610,6300000,0,0,133,,unknown,28,22,normal,normal
356133,6300000,0,0,128,,unknown,28,23,normal,normal
356555,6300000,0,0,132,,unknown,28,23,normal,normal
356579,6300000,0,0,134,,unknown,28,23,normal,normal
356627,6300000,0,0,138,,unknown,28,23,normal,normal
356706,6300000,0,0,129,,unknown,28,23,normal,normal
356788,6300000,0,0,123,,unknown,28,23,normal,normal
356929,6300000,0,0,132,,unknown,28,23,normal,normal
356986,6300000,0,0,123,,unknown,28,23,normal,normal
357185,6300000,0,0,124,,unknown,28,24,normal,normal
357231,6300000,0,0,126,,unknown,28,24,normal,normal
363476,43000000,510000,0,123,,unknown,29,29,normal,normal
362721,43000000,0,0,138,,unknown,29,29,normal,normal
362735,43000000,0,0,130,,unknown,29,29,normal,normal
362759,43000000,0,0,132,,unknown,29,29,normal,normal
362837,43000000,0,0,122,,unknown,29,29,normal,normal
362960,43000000,0,0,135,,unknown,29,29,normal,normal
362963,43000000,0,0,138,,unknown,29,29,normal,normal
363060,43000000,0,0,125,,unknown,29,29,normal,normal
363204,43000000,0,0,137,,unknown,29,29,normal,normal
363280,43000000,0,0,125,,unknown,29,29,normal,normal
363637,43000000,0,0,130,,unknown,29,29,normal,normal
363656,43000000,0,0,127,,unknown,29,29,normal,normal
362690,30000000,0,0,129,,unknown,29,29,normal,normal
362956,30000000,0,0,131,,unknown,29,29,normal,normal
363133,30000000,0,0,132,,unknown,29,29,normal,normal
363161,30000000,0,0,138,,unknown,29,29,normal,normal
363182,30000000,0,0,137,,unknown,29,29,normal,normal
363213,30000000,0,0,124,,unknown,29,29,normal,normal
363320,30000000,0,0,121,,unknown,29,29,normal,normal
363442,30000000,0,0,133,,unknown,29,29,normal,normal
363599,30000000,0,0,136,,unknown,29,29,normal,normal
363611,30000000,0,0,126,,unknown,29,29,normal,normal
363652,30000000,0,0,123,,unknown,29,29,normal,normal
363701,27000000,68100,0,128,,unknown,29,29,normal,normal
362794,27000000,0,0,123,,unknown,29,29,normal,normal
362819,27000000,0,0,126,,unknown,29,29,normal,normal
362932,27000000,0,0,129,,unknown,29,29,normal,normal
363015,27000000,0,0,124,,unknown,29,29,normal,normal
363365,27000000,0,0,122,,unknown,29,29,normal,normal
363391,27000000,0,0,126,,unknown,29,29,normal,normal
363435,27000000,0,0,126,,unknown,29,29,normal,normal
363509,27000000,0,0,134,,unknown,29,29,normal,normal
363556,27000000,0,0,137,,unknown,29,29,normal,normal
363634,27000000,0,0,127,,unknown,29,29,normal,normal
363689,27000000,0,0,138,,unknown,29,29,normal,normal
363743,27000000,0,0,126,,unknown,29,29,normal,normal
363337,19000000,215000,0,138,,unknown,29,29,normal,normal
363725,19000000,12800,0,130,,unknown,29,29,normal,normal
362683,19000000,0,0,122,,unknown,29,29,normal,normal
362917,19000000,0,0,136,,unknown,29,29,normal,normal
362924,19000000,0,0,121,,unknown,29,29,normal,normal
363037,19000000,0,0,124,,unknown,29,29,normal,normal
363149,19000000,0,0,126,,unknown,29,29,normal,normal
363446,19000000,0,0,137,,unknown,29,29,normal,normal
363501,19000000,0,0,126,,unknown,29,29,normal,normal
363608,19000000,0,0,123,,unknown,29,29,normal,normal
363724,19000000,0,0,129,,unknown,29,29,normal,normal
363744,19000000,0,0,127,,unknown,29,29,normal,normal
363777,19000000,0,0,138,,unknown,29,29,normal,normal
363463,190000,17700000,0,132,,unknown,29,29,normal,normal
364191,43000000,23500,0,134,,unknown,30,30,normal,normal
364628,43000000,13800,0,131,,unknown,30,30,normal,normal
364717,43000000,12800,0,132,,unknown,30,30,normal,normal
363832,43000000,0,0,127,,unknown,30,30,normal,normal
363883,43000000,0,0,134,,unknown,30,30,normal,normal
363885,43000000,0,0,136,,unknown,30,30,normal,normal
364032,43000000,0,0,129,,unknown,30,30,normal,normal
364092,43000000,0,0,123,,unknown,30,30,normal,normal
364486,43000000,0,0,121,,unknown,30,30,normal,normal
364557,43000000,0,0,126,,unknown,30,30,normal,normal
364584,30000000,410000,0,131,,unknown,30,30,normal,normal
364402,30000000,350000,0,125,,unknown,30,30,normal,normal
364472,30000000,34700,0,129,,unknown,30,30,normal,normal
364311,30000000,14200,0,122,,unknown,30,30,normal,normal
363967,30000000,0,0,130,,unknown,30,30,normal,normal
364159,30000000,0,0,124,,unknown,30,30,normal,normal
364183,30000000,0,0,126,,unknown,30,30,normal,normal
364565,30000000,0,0,134,,unknown,30,30,normal,normal
364599,30000000,0,0,124,,unknown,30,30,normal,normal
364716,30000000,0,0,131,,unknown,30,30,normal,normal
364846,30000000,0,0,129,,unknown,30,30,normal,normal
364712,27000000,181000,0,127,,unknown,30,30,normal,normal
364145,27000000,73100,0,132,,unknown,30,30,normal,normal
363848,27000000,0,0,121,,unknown,30,30,normal,normal
