transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
157387,1000000,0,0,1665,,unknown,40,40,attack,normal
157389,460000,0,0,1670,,unknown,40,40,attack,normal
157393,350000,0,0,1668,,unknown,40,40,attack,normal
157397,350000,0,0,1664,,unknown,40,40,attack,normal
157398,320000,0,0,1664,,unknown,40,40,attack,normal
157403,320000,0,0,1672,,unknown,40,40,attack,normal
157394,160000,67900,0,1668,,unknown,40,40,attack,normal
157382,220000,0,0,1669,,unknown,40,40,attack,normal
157401,220000,0,0,1665,,unknown,40,40,attack,normal
157380,110000,0,0,1662,,unknown,40,40,attack,normal
157388,110000,0,0,1666,,unknown,40,40,attack,normal
157383,100000,0,0,1670,,unknown,40,40,attack,normal
157384,85000,0,0,1679,,unknown,40,40,attack,normal
157385,70000,0,0,1678,,unknown,40,40,attack,normal
157404,27000000,0,0,1675,,unknown,41,41,attack,normal
157410,5000000,0,0,1674,,unknown,41,41,attack,normal
157413,5000000,0,0,1666,,unknown,41,41,attack,normal
157414,1700000,0,0,1665,,unknown,41,41,attack,normal
157425,1500000,139000,0,1679,,unknown,41,41,attack,normal
157705,0,0,0,4178,157425.0,unknown,41,41,attack,failed
157420,1500000,0,0,1674,,unknown,41,41,attack,normal
157426,1500000,0,0,1672,,unknown,41,41,attack,normal
157406,910000,0,0,1680,,unknown,41,41,attack,normal
157423,870000,0,0,1676,,unknown,41,41,attack,normal
157411,460000,0,0,1676,,unknown,41,41,attack,normal
157416,460000,0,0,1664,,unknown,41,41,attack,normal
157417,350000,0,0,1676,,unknown,41,41,attack,normal
157415,260000,0,0,1663,,unknown,41,41,attack,normal
157418,260000,0,0,1679,,unknown,41,41,attack,normal
157408,240000,0,0,1673,,unknown,41,41,attack,normal
157409,120000,0,0,1661,,unknown,41,41,attack,normal
157412,120000,0,0,1675,,unknown,41,41,attack,normal
157427,120000,0,0,1664,,unknown,41,41,attack,normal
157422,110000,0,0,1680,,unknown,41,41,attack,normal
157424,110000,0,0,1671,,unknown,41,41,attack,normal
157405,100000,0,0,1676,,unknown,41,41,attack,normal
157407,87000,0,0,1674,,unknown,41,41,attack,normal
157419,83000,0,0,1669,,unknown,41,41,attack,normal
157421,79000,0,0,1677,,unknown,41,41,attack,normal
157433,30000000,0,0,1666,,unknown,42,42,attack,normal
157442,27000000,0,0,1667,,unknown,42,42,attack,normal
157448,2600000,0,0,1664,,unknown,42,42,attack,normal
157428,2400000,0,0,1664,,unknown,42,42,attack,normal
157432,2000000,0,0,1673,,unknown,42,42,attack,normal
157439,2000000,0,0,1664,,unknown,42,42,attack,normal
157444,2000000,0,0,1666,,unknown,42,42,attack,normal
157446,1700000,0,0,1673,,unknown,42,42,attack,normal
157443,1600000,0,0,1667,,unknown,42,42,attack,normal
157434,1500000,0,0,1668,,unknown,42,42,attack,normal
157436,1500000,0,0,1669,,unknown,42,42,attack,normal
157431,870000,0,0,1663,,unknown,42,42,attack,normal
157451,460000,0,0,1678,,unknown,42,42,attack,normal
157435,360000,0,0,1674,,unknown,42,42,attack,normal
157441,340000,0,0,1670,,unknown,42,42,attack,normal
157429,190000,128000,0,1670,,unknown,42,42,attack,normal
157706,0,0,0,4162,157429.0,unknown,42,42,attack,failed
157430,260000,0,0,1665,,unknown,42,42,attack,normal
157440,260000,0,0,1666,,unknown,42,42,attack,normal
157450,260000,0,0,1661,,unknown,42,42,attack,normal
157449,220000,0,0,1676,,unknown,42,42,attack,normal
157438,150000,0,0,1661,,unknown,42,42,attack,normal
157447,150000,0,0,1680,,unknown,42,42,attack,normal
157445,98000,0,0,1672,,unknown,42,42,attack,normal
157437,85000,0,0,1675,,unknown,42,42,attack,normal
157470,43000000,0,0,1672,,unknown,43,43,attack,normal
157455,6300000,0,0,1672,,unknown,43,43,attack,normal
157467,6300000,0,0,1674,,unknown,43,43,attack,normal
157453,4500000,0,0,1673,,unknown,43,43,attack,normal
157473,3500000,0,0,1663,,unknown,43,43,attack,normal
157458,2600000,32900,0,1677,,unknown,43,43,attack,normal
157707,0,0,0,4154,157458.0,unknown,43,43,attack,failed
157475,2600000,0,0,1677,,unknown,43,43,attack,normal
157464,2500000,0,0,1665,,unknown,43,43,attack,normal
157465,2300000,0,0,1674,,unknown,43,43,attack,normal
157454,1900000,0,0,1662,,unknown,43,43,attack,normal
157457,1500000,0,0,1667,,unknown,43,43,attack,normal
157463,1300000,21800,0,1675,,unknown,43,43,attack,normal
157469,970000,0,0,1662,,unknown,43,43,attack,normal
157474,350000,0,0,1680,,unknown,43,43,attack,normal
157461,300000,0,0,1672,,unknown,43,43,attack,normal
157452,240000,0,0,1665,,unknown,43,43,attack,normal
157456,170000,0,0,1676,,unknown,43,43,attack,normal
157460,170000,0,0,1666,,unknown,43,43,attack,normal
157468,150000,0,0,1664,,unknown,43,43,attack,normal
157471,150000,0,0,1663,,unknown,43,43,attack,normal
157472,150000,0,0,1670,,unknown,43,43,attack,normal
157466,120000,0,0,1670,,unknown,43,43,attack,normal
157462,110000,0,0,1669,,unknown,43,43,attack,normal
157459,79000,0,0,1671,,unknown,43,43,attack,normal
157480,6300000,0,0,1674,,unknown,44,44,attack,normal
157498,5200000,0,0,1667,,unknown,44,44,attack,normal
157479,5000000,0,0,1676,,unknown,44,44,attack,normal
157477,2400000,0,0,1669,,unknown,44,44,attack,normal
157497,1000000,1100000,0,1661,,unknown,44,44,attack,normal
157708,0,0,0,4186,157497.0,unknown,44,44,attack,failed
157484,2000000,0,0,1678,,unknown,44,44,attack,normal
157492,1800000,0,0,1673,,unknown,44,44,attack,normal
157489,1500000,14200,0,1670,,unknown,44,44,attack,normal
157478,1500000,0,0,1666,,unknown,44,44,attack,normal
157481,1400000,0,0,1679,,unknown,44,44,attack,normal
157483,910000,0,0,1668,,unknown,44,44,attack,normal
157476,870000,5180,0,1667,,unknown,44,44,attack,normal
157491,670000,15700,0,1665,,unknown,44,44,attack,normal
157487,370000,0,0,1674,,unknown,44,44,attack,normal
157482,320000,0,0,1667,,unknown,44,44,attack,normal
157496,220000,73100,0,1669,,unknown,44,44,attack,normal
157493,170000,0,0,1674,,unknown,44,44,attack,normal
157494,160000,5640,0,1674,,unknown,44,44,attack,normal
157495,120000,0,0,1673,,unknown,44,44,attack,normal
157485,110000,0,0,1661,,unknown,44,44,attack,normal
157486,110000,0,0,1677,,unknown,44,44,attack,normal
157488,79000,0,0,1662,,unknown,44,44,attack,normal
157490,70000,0,0,1675,,unknown,44,44,attack,normal
157499,70000,0,0,1679,,unknown,44,44,attack,normal
157516,2600000,0,0,1669,,unknown,45,45,attack,normal
157502,2400000,67500,0,1666,,unknown,45,45,attack,normal
157709,0,0,0,4184,157502.0,unknown,45,45,attack,failed
157505,2100000,0,0,1661,,unknown,45,45,attack,normal
157501,2000000,0,0,1670,,unknown,45,45,attack,normal
157508,1900000,0,0,1669,,unknown,45,45,attack,normal
157522,1500000,0,0,1661,,unknown,45,45,attack,normal
157523,1500000,0,0,1679,,unknown,45,45,attack,normal
157500,1100000,0,0,1661,,unknown,45,45,attack,normal
157517,1100000,0,0,1669,,unknown,45,45,attack,normal
157509,910000,0,0,1673,,unknown,45,45,attack,normal
157507,870000,0,0,1662,,unknown,45,45,attack,normal
157513,670000,0,0,1666,,unknown,45,45,attack,normal
157518,660000,0,0,1678,,unknown,45,45,attack,normal
157506,460000,0,0,1670,,unknown,45,45,attack,normal
157514,460000,0,0,1675,,unknown,45,45,attack,normal
157511,420000,0,0,1679,,unknown,45,45,attack,normal
157503,150000,0,0,1668,,unknown,45,45,attack,normal
157520,150000,0,0,1678,,unknown,45,45,attack,normal
157512,130000,0,0,1672,,unknown,45,45,attack,normal
157510,110000,18600,0,1679,,unknown,45,45,attack,normal
157515,110000,0,0,1674,,unknown,45,45,attack,normal
157521,110000,0,0,1663,,unknown,45,45,attack,normal
157504,82000,0,0,1672,,unknown,45,45,attack,normal
157519,70000,0,0,1665,,unknown,45,45,attack,normal
157546,3600000,0,0,1662,,unknown,46,46,attack,normal
157533,3200000,0,0,1662,,unknown,46,46,attack,normal
157526,1100000,1100000,0,1664,,unknown,46,46,attack,normal
157710,0,0,0,4176,157526.0,unknown,46,46,attack,failed
157535,2000000,0,0,1663,,unknown,46,46,attack,normal
157534,1600000,0,0,1669,,unknown,46,46,attack,normal
157544,1500000,0,0,1670,,unknown,46,46,attack,normal
157529,1200000,0,0,1676,,unknown,46,46,attack,normal
157524,1100000,0,0,1674,,unknown,46,46,attack,normal
157545,1000000,0,0,1670,,unknown,46,46,attack,normal
157540,910000,0,0,1666,,unknown,46,46,attack,normal
157547,670000,0,0,1678,,unknown,46,46,attack,normal
157525,660000,0,0,1666,,unknown,46,46,attack,normal
157542,660000,0,0,1664,,unknown,46,46,attack,normal
157539,650000,0,0,1676,,unknown,46,46,attack,normal
157528,220000,283000,0,1668,,unknown,46,46,attack,normal
157538,370000,0,0,1672,,unknown,46,46,attack,normal
157527,320000,0,0,1670,,unknown,46,46,attack,normal
157543,310000,0,0,1672,,unknown,46,46,attack,normal
157530,150000,0,0,1662,,unknown,46,46,attack,normal
157531,150000,0,0,1672,,unknown,46,46,attack,normal
157536,150000,0,0,1674,,unknown,46,46,attack,normal
157532,120000,0,0,1680,,unknown,46,46,attack,normal
157541,84000,0,0,1677,,unknown,46,46,attack,normal
157537,80000,0,0,1662,,unknown,46,46,attack,normal
157569,5000000,0,0,1674,,unknown,47,47,attack,normal
157558,3600000,0,0,1676,,unknown,47,47,attack,normal
157562,3200000,0,0,1678,,unknown,47,47,attack,normal
157553,2500000,0,0,1679,,unknown,47,47,attack,normal
157548,2400000,0,0,1668,,unknown,47,47,attack,normal
157566,2400000,0,0,1667,,unknown,47,47,attack,normal
157549,2100000,0,0,1661,,unknown,47,47,attack,normal
157564,2000000,0,0,1665,,unknown,47,47,attack,normal
157571,2000000,0,0,1667,,unknown,47,47,attack,normal
157557,1900000,0,0,1666,,unknown,47,47,attack,normal
157561,1700000,12800,0,1673,,unknown,47,47,attack,normal
157711,0,0,0,4162,157561.0,unknown,47,47,attack,failed
157559,1400000,0,0,1662,,unknown,47,47,attack,normal
157563,1200000,0,0,1673,,unknown,47,47,attack,normal
157552,1000000,0,0,1668,,unknown,47,47,attack,normal
157560,1000000,0,0,1674,,unknown,47,47,attack,normal
157570,1000000,0,0,1669,,unknown,47,47,attack,normal
157568,460000,0,0,1672,,unknown,47,47,attack,normal
157567,360000,0,0,1670,,unknown,47,47,attack,normal
157550,160000,0,0,1673,,unknown,47,47,attack,normal
157554,160000,0,0,1664,,unknown,47,47,attack,normal
157565,150000,5630,0,1665,,unknown,47,47,attack,normal
157555,130000,6390,0,1662,,unknown,47,47,attack,normal
157551,120000,0,0,1670,,unknown,47,47,attack,normal
157556,80000,0,0,1672,,unknown,47,47,attack,normal
157593,5000000,0,0,1678,,unknown,48,48,attack,normal
157573,3600000,0,0,1671,,unknown,48,48,attack,normal
157584,1600000,0,0,1675,,unknown,48,48,attack,normal
157574,1500000,0,0,1668,,unknown,48,48,attack,normal
157575,1400000,0,0,1675,,unknown,48,48,attack,normal
157577,1400000,0,0,1674,,unknown,48,48,attack,normal
157580,1400000,0,0,1676,,unknown,48,48,attack,normal
157591,1400000,0,0,1674,,unknown,48,48,attack,normal
157590,910000,0,0,1675,,unknown,48,48,attack,normal
157595,190000,322000,0,1668,,unknown,48,48,attack,normal
157712,0,0,0,4185,157595.0,unknown,48,48,attack,failed
157585,460000,0,0,1676,,unknown,48,48,attack,normal
157589,460000,0,0,1664,,unknown,48,48,attack,normal
157592,170000,161000,0,1672,,unknown,48,48,attack,normal
157582,320000,0,0,1678,,unknown,48,48,attack,normal
157576,260000,0,0,1675,,unknown,48,48,attack,normal
157581,220000,0,0,1672,,unknown,48,48,attack,normal
157583,170000,0,0,1673,,unknown,48,48,attack,normal
157579,160000,0,0,1669,,unknown,48,48,attack,normal
157578,150000,0,0,1667,,unknown,48,48,attack,normal
157587,120000,0,0,1667,,unknown,48,48,attack,normal
157588,110000,0,0,1665,,unknown,48,48,attack,normal
157572,85000,0,0,1662,,unknown,48,48,attack,normal
157586,84000,0,0,1675,,unknown,48,48,attack,normal
157594,80000,0,0,1668,,unknown,48,48,attack,normal
157603,6300000,0,0,1679,,unknown,49,49,attack,normal
157610,5000000,0,0,1678,,unknown,49,49,attack,normal
157601,4500000,0,0,1664,,unknown,49,49,attack,normal
157618,4200000,0,0,1678,,unknown,49,49,attack,normal
157605,2300000,0,0,1664,,unknown,49,49,attack,normal
157596,2000000,0,0,1671,,unknown,49,49,attack,normal
157600,1700000,0,0,1664,,unknown,49,49,attack,normal
157608,1500000,0,0,1672,,unknown,49,49,attack,normal
157614,1300000,0,0,1679,,unknown,49,49,attack,normal
157597,1000000,0,0,1662,,unknown,49,49,attack,normal
157615,1000000,0,0,1673,,unknown,49,49,attack,normal
157619,1000000,0,0,1677,,unknown,49,49,attack,normal
157609,970000,0,0,1662,,unknown,49,49,attack,normal
157616,910000,0,0,1671,,unknown,49,49,attack,normal
157602,870000,0,0,1677,,unknown,49,49,attack,normal
157599,670000,0,0,1678,,unknown,49,49,attack,normal
157611,470000,0,0,1674,,unknown,49,49,attack,normal
157598,260000,0,0,1676,,unknown,49,49,attack,normal
157606,240000,0,0,1677,,unknown,49,49,attack,normal
157604,160000,0,0,1664,,unknown,49,49,attack,normal
157607,150000,0,0,1667,,unknown,49,49,attack,normal
157617,110000,0,0,1664,,unknown,49,49,attack,normal
157613,83000,0,0,1664,,unknown,49,49,attack,normal
157612,77000,0,0,1661,,unknown,49,49,attack,normal
157639,43000000,0,0,1668,,unknown,50,50,attack,normal
157635,19000000,5630,0,1677,,unknown,50,50,attack,normal
157713,0,0,0,4161,157635.0,unknown,50,50,attack,failed
157643,6300000,0,0,1675,,unknown,50,50,attack,normal
157626,5200000,0,0,1666,,unknown,50,50,attack,normal
157624,4200000,0,0,1663,,unknown,50,50,attack,normal
157630,2500000,0,0,1669,,unknown,50,50,attack,normal
157631,2000000,0,0,1664,,unknown,50,50,attack,normal
157634,1500000,0,0,1680,,unknown,50,50,attack,normal
157641,1400000,0,0,1663,,unknown,50,50,attack,normal
157636,1000000,21800,0,1675,,unknown,50,50,attack,normal
157622,1000000,0,0,1666,,unknown,50,50,attack,normal
157627,910000,0,0,1675,,unknown,50,50,attack,normal
157621,600000,0,0,1680,,unknown,50,50,attack,normal
157620,460000,0,0,1666,,unknown,50,50,attack,normal
157625,350000,0,0,1667,,unknown,50,50,attack,normal
157637,320000,0,0,1678,,unknown,50,50,attack,normal
157629,260000,0,0,1675,,unknown,50,50,attack,normal
157633,220000,0,0,1666,,unknown,50,50,attack,normal
157623,160000,0,0,1664,,unknown,50,50,attack,normal
157628,110000,0,0,1665,,unknown,50,50,attack,normal
157642,100000,0,0,1665,,unknown,50,50,attack,normal
157632,98000,0,0,1674,,unknown,50,50,attack,normal
157638,82000,0,0,1664,,unknown,50,50,attack,normal
157640,80000,0,0,1667,,unknown,50,50,attack,normal
