transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
190779,30000000,0,0,70,,unknown,30,30,normal,normal
190830,30000000,0,0,79,,unknown,30,30,normal,normal
190951,30000000,0,0,74,,unknown,30,30,normal,normal
191287,30000000,0,0,74,,unknown,30,30,normal,normal
191290,30000000,0,0,77,,unknown,30,30,normal,normal
191514,30000000,0,0,70,,unknown,30,30,normal,normal
191586,30000000,0,0,79,,unknown,30,30,normal,normal
190746,27000000,121000,0,79,,unknown,30,30,normal,normal
190851,27000000,39400,0,79,,unknown,30,30,normal,normal
190295,27000000,35600,0,69,,unknown,30,29,normal,normal
190170,27000000,30200,0,70,,unknown,30,29,normal,normal
189104,27000000,0,0,75,,unknown,30,28,normal,normal
190155,27000000,0,0,76,,unknown,30,29,normal,normal
190671,27000000,0,0,67,,unknown,30,30,normal,normal
190690,27000000,0,0,65,,unknown,30,30,normal,normal
190850,27000000,0,0,78,,unknown,30,30,normal,normal
190649,19000000,256000,0,66,,unknown,30,30,normal,normal
190989,1500000,17700000,0,70,,unknown,30,30,normal,normal
191500,19000000,5180,0,77,,unknown,30,30,normal,normal
190616,19000000,0,0,75,,unknown,30,29,normal,normal
191136,19000000,0,0,70,,unknown,30,30,normal,normal
191349,19000000,0,0,73,,unknown,30,30,normal,normal
191352,19000000,0,0,76,,unknown,30,30,normal,normal
191621,19000000,0,0,72,,unknown,30,30,normal,normal
190822,1000000,17700000,0,71,,unknown,30,30,normal,normal
191013,220000,17700000,0,73,,unknown,30,30,normal,normal
189043,150000,17700000,0,77,,unknown,30,28,normal,normal
191457,3500000,7190000,0,76,,unknown,30,30,normal,normal
191467,360000,7190000,0,65,,unknown,30,30,normal,normal
189749,300000,7190000,0,69,,unknown,30,29,normal,normal
189461,130000,7190000,0,75,,unknown,30,28,normal,normal
191302,82000,7190000,0,68,,unknown,30,30,normal,normal
189756,73000,7190000,0,76,,unknown,30,29,normal,normal
187936,2400000,4320000,0,62,,unknown,30,27,normal,normal
190913,6300000,24700,0,78,,unknown,30,30,normal,normal
190225,6300000,15700,0,62,,unknown,30,29,normal,normal
188526,6300000,15100,0,64,,unknown,30,28,normal,normal
184710,6300000,12300,0,70,,unknown,30,24,normal,normal
191387,43000000,322000,0,69,,unknown,31,30,normal,normal
191257,43000000,0,0,65,,unknown,31,30,normal,normal
191473,43000000,0,0,71,,unknown,31,30,normal,normal
191593,43000000,0,0,65,,unknown,31,30,normal,normal
191751,43000000,0,0,76,,unknown,31,31,normal,normal
191842,43000000,0,0,62,,unknown,31,31,normal,normal
192652,43000000,0,0,74,,unknown,31,31,normal,normal
192270,30000000,139000,0,70,,unknown,31,31,normal,normal
192009,30000000,47700,0,61,,unknown,31,31,normal,normal
191854,30000000,13900,0,74,,unknown,31,31,normal,normal
192660,30000000,12800,0,61,,unknown,31,31,normal,normal
189839,30000000,0,0,75,,unknown,31,29,normal,normal
189874,30000000,0,0,68,,unknown,31,29,normal,normal
191843,30000000,0,0,63,,unknown,31,31,normal,normal
191885,30000000,0,0,63,,unknown,31,31,normal,normal
191957,30000000,0,0,72,,unknown,31,31,normal,normal
192013,30000000,0,0,65,,unknown,31,31,normal,normal
192140,30000000,0,0,66,,unknown,31,31,normal,normal
192670,30000000,0,0,71,,unknown,31,31,normal,normal
189649,27000000,0,0,74,,unknown,31,29,normal,normal
191655,27000000,0,0,64,,unknown,31,30,normal,normal
191812,27000000,0,0,74,,unknown,31,31,normal,normal
191949,27000000,0,0,64,,unknown,31,31,normal,normal
191960,27000000,0,0,75,,unknown,31,31,normal,normal
192040,27000000,0,0,71,,unknown,31,31,normal,normal
192202,27000000,0,0,65,,unknown,31,31,normal,normal
192253,27000000,0,0,74,,unknown,31,31,normal,normal
192362,27000000,0,0,78,,unknown,31,31,normal,normal
192447,27000000,0,0,79,,unknown,31,31,normal,normal
192563,27000000,0,0,69,,unknown,31,31,normal,normal
192641,27000000,0,0,63,,unknown,31,31,normal,normal
192697,27000000,0,0,77,,unknown,31,31,normal,normal
192066,19000000,4320000,0,76,,unknown,31,31,normal,normal
192089,19000000,369000,0,78,,unknown,31,31,normal,normal
192529,19000000,215000,0,77,,unknown,31,31,normal,normal
192474,19000000,128000,0,64,,unknown,31,31,normal,normal
192240,1400000,17700000,0,61,,unknown,31,31,normal,normal
191344,19000000,30200,0,68,,unknown,31,30,normal,normal
191191,19000000,0,0,62,,unknown,31,30,normal,normal
191539,19000000,0,0,74,,unknown,31,30,normal,normal
192150,19000000,0,0,76,,unknown,31,31,normal,normal
192168,19000000,0,0,73,,unknown,31,31,normal,normal
192275,19000000,0,0,75,,unknown,31,31,normal,normal
192276,19000000,0,0,76,,unknown,31,31,normal,normal
192369,19000000,0,0,64,,unknown,31,31,normal,normal
192462,19000000,0,0,73,,unknown,31,31,normal,normal
192602,19000000,0,0,66,,unknown,31,31,normal,normal
192656,19000000,0,0,78,,unknown,31,31,normal,normal
192665,19000000,0,0,66,,unknown,31,31,normal,normal
191649,1900000,7190000,0,79,,unknown,31,30,normal,normal
193550,43000000,296000,0,69,,unknown,32,32,normal,normal
193452,43000000,3130,0,76,,unknown,32,32,normal,normal
193088,43000000,0,0,69,,unknown,32,32,normal,normal
193517,43000000,0,0,78,,unknown,32,32,normal,normal
193536,43000000,0,0,76,,unknown,32,32,normal,normal
193746,43000000,0,0,76,,unknown,32,32,normal,normal
190167,30000000,0,0,67,,unknown,32,29,normal,normal
192446,30000000,0,0,78,,unknown,32,31,normal,normal
192776,30000000,0,0,72,,unknown,32,32,normal,normal
192939,30000000,0,0,67,,unknown,32,32,normal,normal
193230,30000000,0,0,64,,unknown,32,32,normal,normal
193572,30000000,0,0,70,,unknown,32,32,normal,normal
193589,30000000,0,0,66,,unknown,32,32,normal,normal
193679,30000000,0,0,72,,unknown,32,32,normal,normal
193721,30000000,0,0,72,,unknown,32,32,normal,normal
192899,27000000,231000,0,69,,unknown,32,32,normal,normal
193381,27000000,181000,0,68,,unknown,32,32,normal,normal
193269,27000000,66100,0,61,,unknown,32,32,normal,normal
193525,27000000,43600,0,65,,unknown,32,32,normal,normal
191254,27000000,0,0,62,,unknown,32,30,normal,normal
192397,27000000,0,0,71,,unknown,32,31,normal,normal
192919,27000000,0,0,68,,unknown,32,32,normal,normal
192949,27000000,0,0,77,,unknown,32,32,normal,normal
193123,27000000,0,0,62,,unknown,32,32,normal,normal
193217,27000000,0,0,72,,unknown,32,32,normal,normal
193547,27000000,0,0,66,,unknown,32,32,normal,normal
191728,19000000,0,0,74,,unknown,32,31,normal,normal
191899,19000000,0,0,77,,unknown,32,31,normal,normal
192037,19000000,0,0,68,,unknown,32,31,normal,normal
192394,19000000,0,0,68,,unknown,32,31,normal,normal
192846,19000000,0,0,79,,unknown,32,32,normal,normal
193356,19000000,0,0,64,,unknown,32,32,normal,normal
193364,19000000,0,0,72,,unknown,32,32,normal,normal
193386,19000000,0,0,73,,unknown,32,32,normal,normal
193451,19000000,0,0,75,,unknown,32,32,normal,normal
193623,19000000,0,0,79,,unknown,32,32,normal,normal
193660,19000000,0,0,74,,unknown,32,32,normal,normal
192858,360000,17700000,0,70,,unknown,32,32,normal,normal
193324,600000,7190000,0,74,,unknown,32,32,normal,normal
192452,300000,7190000,0,63,,unknown,32,31,normal,normal
192146,190000,7190000,0,72,,unknown,32,31,normal,normal
192589,70000,7190000,0,74,,unknown,32,31,normal,normal
189902,6300000,769000,0,75,,unknown,32,29,normal,normal
193407,2600000,4320000,0,73,,unknown,32,32,normal,normal
190037,6100000,285000,0,63,,unknown,32,29,normal,normal
193161,6300000,39400,0,79,,unknown,32,32,normal,normal
188864,6100000,231000,0,66,,unknown,32,28,normal,normal
193634,6300000,30200,0,69,,unknown,32,32,normal,normal
192830,6300000,15100,0,63,,unknown,32,32,normal,normal
189783,6300000,11200,0,61,,unknown,32,29,normal,normal
194559,43000000,17700000,0,70,,unknown,33,33,normal,normal
193811,43000000,75000,0,78,,unknown,33,33,normal,normal
193902,43000000,23500,0,64,,unknown,33,33,normal,normal
194639,43000000,14200,0,66,,unknown,33,33,normal,normal
193585,43000000,0,0,62,,unknown,33,32,normal,normal
193917,43000000,0,0,79,,unknown,33,33,normal,normal
194456,43000000,0,0,72,,unknown,33,33,normal,normal
194505,43000000,0,0,79,,unknown,33,33,normal,normal
194730,43000000,0,0,73,,unknown,33,33,normal,normal
194743,43000000,0,0,65,,unknown,33,33,normal,normal
194751,43000000,0,0,73,,unknown,33,33,normal,normal
194766,43000000,0,0,67,,unknown,33,33,normal,normal
193631,30000000,0,0,66,,unknown,33,32,normal,normal
193954,30000000,0,0,74,,unknown,33,33,normal,normal
193958,30000000,0,0,78,,unknown,33,33,normal,normal
194015,30000000,0,0,72,,unknown,33,33,normal,normal
194165,30000000,0,0,75,,unknown,33,33,normal,normal
194243,30000000,0,0,69,,unknown,33,33,normal,normal
194320,30000000,0,0,62,,unknown,33,33,normal,normal
193013,27000000,0,0,78,,unknown,33,32,normal,normal
193196,27000000,0,0,72,,unknown,33,32,normal,normal
193953,27000000,0,0,73,,unknown,33,33,normal,normal
194239,27000000,0,0,65,,unknown,33,33,normal,normal
193463,4200000,17700000,0,66,,unknown,33,32,normal,normal
192199,19000000,285000,0,62,,unknown,33,31,normal,normal
194369,19000000,164000,0,69,,unknown,33,33,normal,normal
193838,19000000,47700,0,63,,unknown,33,33,normal,normal
194063,19000000,12300,0,78,,unknown,33,33,normal,normal
193490,19000000,0,0,72,,unknown,33,32,normal,normal
193787,19000000,0,0,75,,unknown,33,33,normal,normal
193810,19000000,0,0,77,,unknown,33,33,normal,normal
193862,19000000,0,0,66,,unknown,33,33,normal,normal
194238,19000000,0,0,64,,unknown,33,33,normal,normal
194679,19000000,0,0,64,,unknown,33,33,normal,normal
194772,19000000,0,0,73,,unknown,33,33,normal,normal
194814,19000000,0,0,73,,unknown,33,33,normal,normal
193871,4200000,4320000,0,75,,unknown,33,33,normal,normal
188687,6100000,959000,0,78,,unknown,33,28,normal,normal
193796,6300000,161000,0,63,,unknown,33,33,normal,normal
194599,6300000,155000,0,68,,unknown,33,33,normal,normal
194817,6300000,13900,0,76,,unknown,33,33,normal,normal
194430,6300000,11200,0,67,,unknown,33,33,normal,normal
188320,6300000,10700,0,68,,unknown,33,27,normal,normal
167905,6300000,0,0,65,,unknown,33,8,normal,normal
168216,6300000,0,0,61,,unknown,33,8,normal,normal
168694,6300000,0,0,77,,unknown,33,9,normal,normal
168708,6300000,0,0,70,,unknown,33,9,normal,normal
168766,6300000,0,0,65,,unknown,33,9,normal,normal
168804,6300000,0,0,61,,unknown,33,9,normal,normal
168962,6300000,0,0,72,,unknown,33,9,normal,normal
213257,0,0,0,151,195238.0,unknown,34,34,attack,b_attack
195238,43000000,19700,0,77,,unknown,34,34,attack,normal
213258,0,0,0,151,195002.0,unknown,34,34,attack,b_attack
195002,43000000,18600,0,72,,unknown,34,34,attack,normal
213259,0,0,0,151,194891.0,unknown,34,34,attack,b_attack
194891,43000000,13800,0,66,,unknown,34,34,attack,normal
194844,43000000,0,0,61,,unknown,34,34,attack,normal
195405,43000000,0,0,76,,unknown,34,34,attack,normal
195582,43000000,0,0,64,,unknown,34,34,attack,normal
195793,43000000,0,0,65,,unknown,34,34,attack,normal
213260,0,0,0,151,195464.0,unknown,34,34,attack,b_attack
195464,30000000,4320000,0,72,,unknown,34,34,attack,normal
213261,0,0,0,151,194742.0,unknown,34,34,attack,b_attack
194742,30000000,71800,0,64,,unknown,34,33,attack,normal
194299,30000000,0,0,62,,unknown,34,33,attack,normal
194491,30000000,0,0,65,,unknown,34,33,attack,normal
195065,30000000,0,0,72,,unknown,34,34,attack,normal
195102,30000000,0,0,67,,unknown,34,34,attack,normal
195322,30000000,0,0,77,,unknown,34,34,attack,normal
195358,30000000,0,0,71,,unknown,34,34,attack,normal
213262,0,0,0,151,195632.0,unknown,34,34,attack,b_attack
195632,27000000,215000,0,72,,unknown,34,34,attack,normal
213263,0,0,0,151,194928.0,unknown,34,34,attack,b_attack
194928,27000000,84800,0,61,,unknown,34,34,attack,normal
213264,0,0,0,151,193994.0,unknown,34,34,attack,b_attack
193994,27000000,39400,0,72,,unknown,34,33,attack,normal
213265,0,0,0,151,193454.0,unknown,34,34,attack,b_attack
193454,27000000,18600,0,78,,unknown,34,32,attack,normal
194705,27000000,0,0,69,,unknown,34,33,attack,normal
194974,27000000,0,0,65,,unknown,34,34,attack,normal
195014,27000000,0,0,63,,unknown,34,34,attack,normal
195047,27000000,0,0,75,,unknown,34,34,attack,normal
195230,27000000,0,0,69,,unknown,34,34,attack,normal
195244,27000000,0,0,62,,unknown,34,34,attack,normal
195334,27000000,0,0,68,,unknown,34,34,attack,normal
195471,27000000,0,0,79,,unknown,34,34,attack,normal
195486,27000000,0,0,73,,unknown,34,34,attack,normal
195770,27000000,0,0,63,,unknown,34,34,attack,normal
195785,27000000,0,0,78,,unknown,34,34,attack,normal
213266,0,0,0,151,195822.0,unknown,34,34,attack,b_attack
195822,3200000,17700000,0,73,,unknown,34,34,attack,normal
213267,0,0,0,151,194900.0,unknown,34,34,attack,b_attack
194900,19000000,15100,0,75,,unknown,34,34,attack,normal
194849,19000000,0,0,66,,unknown,34,34,attack,normal
194852,19000000,0,0,69,,unknown,34,34,attack,normal
195222,19000000,0,0,61,,unknown,34,34,attack,normal
195233,19000000,0,0,72,,unknown,34,34,attack,normal
195432,19000000,0,0,61,,unknown,34,34,attack,normal
195459,19000000,0,0,67,,unknown,34,34,attack,normal
213268,0,0,0,151,195237.0,unknown,34,34,attack,failed
213269,0,0,0,161,196161.0,unknown,35,35,attack,b_attack
196161,43000000,146000,0,76,,unknown,35,35,attack,normal
213270,0,0,0,161,195923.0,unknown,35,35,attack,b_attack
195923,43000000,12800,0,69,,unknown,35,35,attack,normal
195685,43000000,0,0,62,,unknown,35,34,attack,normal
195897,43000000,0,0,64,,unknown,35,35,attack,normal
196067,43000000,0,0,66,,unknown,35,35,attack,normal
196091,43000000,0,0,69,,unknown,35,35,attack,normal
196275,43000000,0,0,64,,unknown,35,35,attack,normal
196403,43000000,0,0,66,,unknown,35,35,attack,normal
196457,43000000,0,0,78,,unknown,35,35,attack,normal
196682,43000000,0,0,72,,unknown,35,35,attack,normal
213271,0,0,0,161,196862.0,unknown,35,35,attack,b_attack
196862,30000000,510000,0,63,,unknown,35,35,attack,normal
213272,0,0,0,161,196497.0,unknown,35,35,attack,b_attack
196497,30000000,161000,0,76,,unknown,35,35,attack,normal
213273,0,0,0,161,195296.0,unknown,35,35,attack,b_attack
195296,30000000,18600,0,72,,unknown,35,34,attack,normal
193819,30000000,0,0,65,,unknown,35,33,attack,normal
194907,30000000,0,0,61,,unknown,35,34,attack,normal
196049,30000000,0,0,69,,unknown,35,35,attack,normal
196201,30000000,0,0,74,,unknown,35,35,attack,normal
196474,30000000,0,0,74,,unknown,35,35,attack,normal
196500,30000000,0,0,79,,unknown,35,35,attack,normal
196823,30000000,0,0,66,,unknown,35,35,attack,normal
213274,0,0,0,161,195845.0,unknown,35,35,attack,b_attack
195845,27000000,545000,0,75,,unknown,35,34,attack,normal
213275,0,0,0,161,196908.0,unknown,35,35,attack,b_attack
196908,27000000,75000,0,67,,unknown,35,35,attack,normal
213276,0,0,0,161,195658.0,unknown,35,35,attack,b_attack
195658,27000000,19700,0,77,,unknown,35,34,attack,normal
195056,27000000,0,0,63,,unknown,35,34,attack,normal
195886,27000000,0,0,74,,unknown,35,35,attack,normal
196023,27000000,0,0,64,,unknown,35,35,attack,normal
196358,27000000,0,0,63,,unknown,35,35,attack,normal
196516,27000000,0,0,74,,unknown,35,35,attack,normal
196827,27000000,0,0,70,,unknown,35,35,attack,normal
196854,27000000,0,0,76,,unknown,35,35,attack,normal
213277,0,0,0,161,196214.0,unknown,35,35,attack,b_attack
196214,19000000,285000,0,66,,unknown,35,35,attack,normal
195717,19000000,0,0,73,,unknown,35,34,attack,normal
195854,19000000,0,0,63,,unknown,35,34,attack,normal
195957,19000000,0,0,61,,unknown,35,35,attack,normal
196003,19000000,0,0,65,,unknown,35,35,attack,normal
196179,19000000,0,0,73,,unknown,35,35,attack,normal
196183,19000000,0,0,77,,unknown,35,35,attack,normal
196305,19000000,0,0,73,,unknown,35,35,attack,normal
196579,19000000,0,0,74,,unknown,35,35,attack,normal
196587,19000000,0,0,61,,unknown,35,35,attack,normal
196704,19000000,0,0,73,,unknown,35,35,attack,normal
195041,43000000,510000,0,69,,unknown,36,34,normal,normal
196433,43000000,181000,0,75,,unknown,36,35,normal,normal
197061,43000000,71800,0,73,,unknown,36,36,normal,normal
197338,43000000,60700,0,77,,unknown,36,36,normal,normal
196694,43000000,0,0,63,,unknown,36,35,normal,normal
196933,43000000,0,0,71,,unknown,36,36,normal,normal
197492,43000000,0,0,63,,unknown,36,36,normal,normal
197696,43000000,0,0,78,,unknown,36,36,normal,normal
197881,43000000,0,0,74,,unknown,36,36,normal,normal
197893,43000000,0,0,65,,unknown,36,36,normal,normal
197903,43000000,0,0,75,,unknown,36,36,normal,normal
195502,30000000,285000,0,68,,unknown,36,34,normal,normal
197044,30000000,215000,0,77,,unknown,36,36,normal,normal
197116,30000000,64600,0,65,,unknown,36,36,normal,normal
195363,30000000,7840,0,76,,unknown,36,34,normal,normal
195412,30000000,0,0,62,,unknown,36,34,normal,normal
195592,30000000,0,0,74,,unknown,36,34,normal,normal
196441,30000000,0,0,62,,unknown,36,35,normal,normal
196949,30000000,0,0,66,,unknown,36,36,normal,normal
197276,30000000,0,0,78,,unknown,36,36,normal,normal
197407,30000000,0,0,62,,unknown,36,36,normal,normal
197617,30000000,0,0,62,,unknown,36,36,normal,normal
197700,30000000,0,0,61,,unknown,36,36,normal,normal
197925,27000000,1100000,0,76,,unknown,36,36,normal,normal
196698,27000000,369000,0,67,,unknown,36,35,normal,normal
197608,27000000,322000,0,74,,unknown,36,36,normal,normal
197126,27000000,43600,0,75,,unknown,36,36,normal,normal
193879,27000000,0,0,62,,unknown,36,33,normal,normal
196597,27000000,0,0,71,,unknown,36,35,normal,normal
196894,27000000,0,0,74,,unknown,36,35,normal,normal
196968,27000000,0,0,64,,unknown,36,36,normal,normal
197072,27000000,0,0,63,,unknown,36,36,normal,normal
197097,27000000,0,0,67,,unknown,36,36,normal,normal
197109,27000000,0,0,79,,unknown,36,36,normal,normal
197156,27000000,0,0,63,,unknown,36,36,normal,normal
197181,27000000,0,0,67,,unknown,36,36,normal,normal
197844,27000000,0,0,79,,unknown,36,36,normal,normal
196185,5000000,17700000,0,79,,unknown,36,35,normal,normal
197139,2000000,17700000,0,67,,unknown,36,36,normal,normal
197543,19000000,164000,0,72,,unknown,36,36,normal,normal
195881,19000000,0,0,69,,unknown,36,35,normal,normal
196725,19000000,0,0,73,,unknown,36,35,normal,normal
196791,19000000,0,0,76,,unknown,36,35,normal,normal
196946,19000000,0,0,63,,unknown,36,36,normal,normal
197520,19000000,0,0,70,,unknown,36,36,normal,normal
197902,19000000,0,0,74,,unknown,36,36,normal,normal
195237,240000,17700000,0,76,,unknown,36,34,normal,normal
195478,220000,17700000,0,65,,unknown,36,34,normal,normal
197799,3600000,7190000,0,76,,unknown,36,36,normal,normal
197029,1500000,7190000,0,62,,unknown,36,36,normal,normal
198669,43000000,68100,0,64,,unknown,37,37,normal,normal
198684,43000000,13900,0,79,,unknown,37,37,normal,normal
198026,43000000,0,0,72,,unknown,37,37,normal,normal
198452,43000000,0,0,78,,unknown,37,37,normal,normal
198549,43000000,0,0,70,,unknown,37,37,normal,normal
198616,43000000,0,0,74,,unknown,37,37,normal,normal
198767,43000000,0,0,78,,unknown,37,37,normal,normal
199017,43000000,0,0,76,,unknown,37,37,normal,normal
198459,30000000,283000,0,64,,unknown,37,37,normal,normal
198464,30000000,64600,0,69,,unknown,37,37,normal,normal
198683,30000000,14200,0,78,,unknown,37,37,normal,normal
198219,30000000,11200,0,76,,unknown,37,37,normal,normal
198939,30000000,11200,0,61,,unknown,37,37,normal,normal
198599,30000000,3130,0,78,,unknown,37,37,normal,normal
197838,30000000,0,0,73,,unknown,37,36,normal,normal
198004,30000000,0,0,71,,unknown,37,37,normal,normal
198288,30000000,0,0,61,,unknown,37,37,normal,normal
198468,30000000,0,0,73,,unknown,37,37,normal,normal
198612,30000000,0,0,70,,unknown,37,37,normal,normal
198674,30000000,0,0,69,,unknown,37,37,normal,normal
198779,30000000,0,0,69,,unknown,37,37,normal,normal
198274,27000000,161000,0,68,,unknown,37,37,normal,normal
198251,27000000,146000,0,66,,unknown,37,37,normal,normal
198201,27000000,35600,0,79,,unknown,37,37,normal,normal
198436,27000000,18600,0,62,,unknown,37,37,normal,normal
197999,27000000,0,0,66,,unknown,37,37,normal,normal
198794,27000000,0,0,63,,unknown,37,37,normal,normal
198079,19000000,12800,0,62,,unknown,37,37,normal,normal
196219,19000000,0,0,71,,unknown,37,35,normal,normal
196347,19000000,0,0,73,,unknown,37,35,normal,normal
197690,19000000,0,0,72,,unknown,37,36,normal,normal
197695,19000000,0,0,77,,unknown,37,36,normal,normal
197736,19000000,0,0,76,,unknown,37,36,normal,normal
198299,19000000,0,0,72,,unknown,37,37,normal,normal
198729,19000000,0,0,61,,unknown,37,37,normal,normal
198755,19000000,0,0,66,,unknown,37,37,normal,normal
198887,19000000,0,0,72,,unknown,37,37,normal,normal
198888,19000000,0,0,73,,unknown,37,37,normal,normal
198905,19000000,0,0,69,,unknown,37,37,normal,normal
197816,420000,17700000,0,72,,unknown,37,36,normal,normal
198243,3500000,4320000,0,79,,unknown,37,37,normal,normal
195118,360000,7190000,0,62,,unknown,37,34,normal,normal
198962,220000,7190000,0,63,,unknown,37,37,normal,normal
195844,190000,7190000,0,74,,unknown,37,34,normal,normal
196886,160000,7190000,0,66,,unknown,37,35,normal,normal
195905,150000,7190000,0,72,,unknown,37,35,normal,normal
196548,150000,7190000,0,64,,unknown,37,35,normal,normal
197125,100000,7190000,0,74,,unknown,37,36,normal,normal
197886,77000,7190000,0,79,,unknown,37,36,normal,normal
195720,6100000,769000,0,76,,unknown,37,34,normal,normal
200022,43000000,24700,0,73,,unknown,38,38,normal,normal
198151,43000000,15100,0,71,,unknown,38,37,normal,normal
197083,43000000,0,0,74,,unknown,38,36,normal,normal
197165,43000000,0,0,72,,unknown,38,36,normal,normal
199033,43000000,0,0,71,,unknown,38,38,normal,normal
199198,43000000,0,0,68,,unknown,38,38,normal,normal
199332,43000000,0,0,76,,unknown,38,38,normal,normal
199508,43000000,0,0,63,,unknown,38,38,normal,normal
199660,30000000,296000,0,68,,unknown,38,38,normal,normal
199937,30000000,100000,0,72,,unknown,38,38,normal,normal
199349,30000000,36800,0,72,,unknown,38,38,normal,normal
198281,30000000,0,0,75,,unknown,38,37,normal,normal
199055,30000000,0,0,72,,unknown,38,38,normal,normal
199195,30000000,0,0,65,,unknown,38,38,normal,normal
199242,30000000,0,0,70,,unknown,38,38,normal,normal
199328,30000000,0,0,72,,unknown,38,38,normal,normal
199481,30000000,0,0,78,,unknown,38,38,normal,normal
199594,30000000,0,0,65,,unknown,38,38,normal,normal
199846,30000000,0,0,65,,unknown,38,38,normal,normal
199891,30000000,0,0,68,,unknown,38,38,normal,normal
198054,27000000,296000,0,79,,unknown,38,37,normal,normal
198012,27000000,0,0,79,,unknown,38,37,normal,normal
198059,27000000,0,0,63,,unknown,38,37,normal,normal
198641,27000000,0,0,78,,unknown,38,37,normal,normal
198787,27000000,0,0,77,,unknown,38,37,normal,normal
198963,27000000,0,0,64,,unknown,38,37,normal,normal
199087,27000000,0,0,62,,unknown,38,38,normal,normal
199340,27000000,0,0,63,,unknown,38,38,normal,normal
199543,27000000,0,0,77,,unknown,38,38,normal,normal
199722,27000000,0,0,67,,unknown,38,38,normal,normal
199847,27000000,0,0,66,,unknown,38,38,normal,normal
199865,27000000,0,0,63,,unknown,38,38,normal,normal
199905,27000000,0,0,61,,unknown,38,38,normal,normal
199968,27000000,0,0,61,,unknown,38,38,normal,normal
199981,19000000,7190000,0,74,,unknown,38,38,normal,normal
199745,1400000,17700000,0,69,,unknown,38,38,normal,normal
199684,19000000,67900,0,71,,unknown,38,38,normal,normal
199058,19000000,0,0,75,,unknown,38,38,normal,normal
199081,19000000,0,0,77,,unknown,38,38,normal,normal
199092,19000000,0,0,67,,unknown,38,38,normal,normal
199361,19000000,0,0,63,,unknown,38,38,normal,normal
199486,19000000,0,0,62,,unknown,38,38,normal,normal
199600,19000000,0,0,71,,unknown,38,38,normal,normal
199633,19000000,0,0,62,,unknown,38,38,normal,normal
199656,19000000,0,0,64,,unknown,38,38,normal,normal
199780,19000000,0,0,62,,unknown,38,38,normal,normal
199797,19000000,0,0,79,,unknown,38,38,normal,normal
199815,19000000,0,0,76,,unknown,38,38,normal,normal
199833,19000000,0,0,73,,unknown,38,38,normal,normal
199972,19000000,0,0,65,,unknown,38,38,normal,normal
200417,43000000,1100000,0,69,,unknown,39,39,normal,normal
200582,43000000,11200,0,66,,unknown,39,39,normal,normal
200115,43000000,0,0,61,,unknown,39,39,normal,normal
200124,43000000,0,0,70,,unknown,39,39,normal,normal
200329,43000000,0,0,65,,unknown,39,39,normal,normal
200926,43000000,0,0,74,,unknown,39,39,normal,normal
200343,30000000,779000,0,79,,unknown,39,39,normal,normal
200314,30000000,161000,0,71,,unknown,39,39,normal,normal
200117,30000000,0,0,63,,unknown,39,39,normal,normal
200153,30000000,0,0,78,,unknown,39,39,normal,normal
200453,30000000,0,0,63,,unknown,39,39,normal,normal
200456,30000000,0,0,66,,unknown,39,39,normal,normal
200505,30000000,0,0,73,,unknown,39,39,normal,normal
200846,30000000,0,0,78,,unknown,39,39,normal,normal
200861,30000000,0,0,72,,unknown,39,39,normal,normal
200909,30000000,0,0,78,,unknown,39,39,normal,normal
200809,27000000,84800,0,62,,unknown,39,39,normal,normal
200455,27000000,47700,0,65,,unknown,39,39,normal,normal
201070,27000000,16400,0,71,,unknown,39,39,normal,normal
200808,27000000,3130,0,61,,unknown,39,39,normal,normal
199851,27000000,0,0,70,,unknown,39,38,normal,normal
200480,27000000,0,0,69,,unknown,39,39,normal,normal
200842,27000000,0,0,74,,unknown,39,39,normal,normal
200930,27000000,0,0,78,,unknown,39,39,normal,normal
201010,27000000,0,0,74,,unknown,39,39,normal,normal
201111,27000000,0,0,70,,unknown,39,39,normal,normal
200704,3600000,17700000,0,62,,unknown,39,39,normal,normal
199110,19000000,84800,0,64,,unknown,39,38,normal,normal
199209,19000000,16400,0,79,,unknown,39,38,normal,normal
200248,19000000,5640,0,68,,unknown,39,39,normal,normal
199533,19000000,0,0,67,,unknown,39,38,normal,normal
200468,19000000,0,0,78,,unknown,39,39,normal,normal
200472,19000000,0,0,61,,unknown,39,39,normal,normal
200506,19000000,0,0,74,,unknown,39,39,normal,normal
200577,19000000,0,0,61,,unknown,39,39,normal,normal
200585,19000000,0,0,69,,unknown,39,39,normal,normal
200735,19000000,0,0,72,,unknown,39,39,normal,normal
200773,19000000,0,0,68,,unknown,39,39,normal,normal
200859,19000000,0,0,70,,unknown,39,39,normal,normal
200970,19000000,0,0,76,,unknown,39,39,normal,normal
200085,1100000,17700000,0,73,,unknown,39,39,normal,normal
199782,670000,17700000,0,64,,unknown,39,38,normal,normal
196059,110000,17700000,0,79,,unknown,39,35,normal,normal
201036,1600000,7190000,0,79,,unknown,39,39,normal,normal
196367,1000000,7190000,0,72,,unknown,39,35,normal,normal
195861,260000,7190000,0,70,,unknown,39,34,normal,normal
200608,110000,7190000,0,71,,unknown,39,39,normal,normal
199026,85000,7190000,0,64,,unknown,39,38,normal,normal
199800,2400000,4320000,0,61,,unknown,39,38,normal,normal
197781,6300000,381000,0,79,,unknown,39,36,normal,normal
