transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
64169,0,0,0,693,64164.0,unknown,24,24,attack,failed
64172,0,0,0,693,64168.0,unknown,24,24,attack,failed
64175,0,0,0,697,64171.0,unknown,24,24,attack,failed
64178,0,0,0,697,64174.0,unknown,24,24,attack,failed
64211,43000301,18600,43000301,697,64209.0,unknown,25,25,attack,b_attack
65165,0,0,0,1714,64211.0,unknown,25,25,attack,failed
64209,43000300,18600,43000300,697,64207.0,unknown,25,25,attack,b_attack
64207,43000299,18600,43000299,696,64205.0,unknown,25,25,attack,b_attack
64205,43000298,18600,43000298,700,64202.0,unknown,25,25,attack,b_attack
64202,43000297,18600,43000297,699,64200.0,unknown,25,25,attack,b_attack
64200,43000296,18600,43000296,697,64198.0,unknown,25,25,attack,b_attack
64198,43000295,18600,43000295,691,64194.0,unknown,25,25,attack,b_attack
64194,43000294,18600,43000294,696,64191.0,unknown,25,25,attack,b_attack
64191,43000293,18600,43000293,696,64188.0,unknown,25,25,attack,b_attack
64188,43000292,18600,43000292,696,64181.0,unknown,25,25,attack,b_attack
64183,5200000,0,0,690,,unknown,25,25,attack,normal
64204,5200000,0,0,686,,unknown,25,25,attack,normal
64179,3600000,0,0,686,,unknown,25,25,attack,normal
64185,2600000,0,0,681,,unknown,25,25,attack,normal
64180,1100000,0,0,685,,unknown,25,25,attack,normal
64187,1000000,0,0,682,,unknown,25,25,attack,normal
64197,970000,0,0,683,,unknown,25,25,attack,normal
64196,870000,0,0,684,,unknown,25,25,attack,normal
64213,460000,0,0,688,,unknown,25,25,attack,normal
64193,370000,0,0,690,,unknown,25,25,attack,normal
64186,160000,0,0,686,,unknown,25,25,attack,normal
64184,110000,0,0,690,,unknown,25,25,attack,normal
64190,110000,0,0,684,,unknown,25,25,attack,normal
64181,0,0,0,695,64177.0,unknown,25,25,attack,failed
64182,0,0,0,695,64177.0,unknown,25,25,attack,failed
64189,0,0,0,696,64181.0,unknown,25,25,attack,failed
64192,0,0,0,696,64188.0,unknown,25,25,attack,failed
64195,0,0,0,696,64191.0,unknown,25,25,attack,failed
64199,0,0,0,691,64194.0,unknown,25,25,attack,failed
64201,0,0,0,697,64198.0,unknown,25,25,attack,failed
64203,0,0,0,699,64200.0,unknown,25,25,attack,failed
64206,0,0,0,700,64202.0,unknown,25,25,attack,failed
64208,0,0,0,696,64205.0,unknown,25,25,attack,failed
64210,0,0,0,697,64207.0,unknown,25,25,attack,failed
64212,0,0,0,697,64209.0,unknown,25,25,attack,failed
64250,43000315,18600,43000315,692,64248.0,unknown,26,26,attack,b_attack
65166,0,0,0,1716,64250.0,unknown,26,26,attack,failed
64248,43000314,18600,43000314,699,64245.0,unknown,26,26,attack,b_attack
64245,43000313,18600,43000313,692,64243.0,unknown,26,26,attack,b_attack
64243,43000312,18600,43000312,692,64238.0,unknown,26,26,attack,b_attack
64238,43000311,18600,43000311,694,64235.0,unknown,26,26,attack,b_attack
64235,43000310,18600,43000310,698,64232.0,unknown,26,26,attack,b_attack
64232,43000309,18600,43000309,697,64230.0,unknown,26,26,attack,b_attack
64230,43000308,18600,43000308,699,64228.0,unknown,26,26,attack,b_attack
64228,43000307,18600,43000307,693,64226.0,unknown,26,26,attack,b_attack
64226,43000306,18600,43000306,698,64223.0,unknown,26,26,attack,b_attack
64223,43000305,18600,43000305,692,64220.0,unknown,26,26,attack,b_attack
64220,43000304,18600,43000304,700,64218.0,unknown,26,26,attack,b_attack
64218,43000303,18600,43000303,695,64214.0,unknown,26,26,attack,b_attack
64214,0,0,0,697,64211.0,unknown,26,26,attack,failed
64234,19000000,0,0,688,,unknown,26,26,attack,normal
64241,5000000,30200,0,687,,unknown,26,26,attack,normal
64240,3600000,0,0,686,,unknown,26,26,attack,normal
64217,2000000,0,0,686,,unknown,26,26,attack,normal
64237,910000,0,0,684,,unknown,26,26,attack,normal
64247,350000,0,0,681,,unknown,26,26,attack,normal
64216,220000,0,0,685,,unknown,26,26,attack,normal
64242,190000,0,0,686,,unknown,26,26,attack,normal
64222,160000,0,0,686,,unknown,26,26,attack,normal
64225,110000,0,0,687,,unknown,26,26,attack,normal
64215,0,0,0,697,64211.0,unknown,26,26,attack,failed
64219,0,0,0,695,64214.0,unknown,26,26,attack,failed
64221,0,0,0,700,64218.0,unknown,26,26,attack,failed
64224,0,0,0,692,64220.0,unknown,26,26,attack,failed
64227,0,0,0,698,64223.0,unknown,26,26,attack,failed
64229,0,0,0,693,64226.0,unknown,26,26,attack,failed
64231,0,0,0,699,64228.0,unknown,26,26,attack,failed
64233,0,0,0,697,64230.0,unknown,26,26,attack,failed
64236,0,0,0,698,64232.0,unknown,26,26,attack,failed
64239,0,0,0,694,64235.0,unknown,26,26,attack,failed
64244,0,0,0,692,64238.0,unknown,26,26,attack,failed
64246,0,0,0,692,64243.0,unknown,26,26,attack,failed
64249,0,0,0,699,64245.0,unknown,26,26,attack,failed
64251,0,0,0,692,64248.0,unknown,26,26,attack,failed
64288,43000329,18600,43000329,698,64285.0,unknown,27,27,attack,b_attack
65167,0,0,0,1731,64288.0,unknown,27,27,attack,failed
64285,43000328,18600,43000328,697,64282.0,unknown,27,27,attack,b_attack
64282,43000327,18600,43000327,699,64278.0,unknown,27,27,attack,b_attack
64278,43000326,18600,43000326,694,64276.0,unknown,27,27,attack,b_attack
64276,43000325,18600,43000325,695,64274.0,unknown,27,27,attack,b_attack
64274,43000324,18600,43000324,695,64272.0,unknown,27,27,attack,b_attack
64272,43000323,18600,43000323,699,64269.0,unknown,27,27,attack,b_attack
64269,43000322,18600,43000322,696,64266.0,unknown,27,27,attack,b_attack
64266,43000321,18600,43000321,696,64262.0,unknown,27,27,attack,b_attack
64262,43000320,18600,43000320,698,64260.0,unknown,27,27,attack,b_attack
64260,43000319,18600,43000319,693,64256.0,unknown,27,27,attack,b_attack
64256,43000318,18600,43000318,698,64254.0,unknown,27,27,attack,b_attack
64254,43000317,18600,43000317,691,64252.0,unknown,27,27,attack,b_attack
64287,4200000,0,0,687,,unknown,27,27,attack,normal
64258,1000000,0,0,684,,unknown,27,27,attack,normal
64280,1000000,0,0,681,,unknown,27,27,attack,normal
64281,910000,0,0,686,,unknown,27,27,attack,normal
64259,530000,0,0,685,,unknown,27,27,attack,normal
64265,240000,0,0,681,,unknown,27,27,attack,normal
64268,160000,0,0,685,,unknown,27,27,attack,normal
64271,160000,0,0,681,,unknown,27,27,attack,normal
64264,110000,0,0,687,,unknown,27,27,attack,normal
64284,83000,0,0,682,,unknown,27,27,attack,normal
64252,0,0,0,694,64250.0,unknown,27,27,attack,failed
64253,0,0,0,694,64250.0,unknown,27,27,attack,failed
64255,0,0,0,691,64252.0,unknown,27,27,attack,failed
64257,0,0,0,698,64254.0,unknown,27,27,attack,failed
64261,0,0,0,693,64256.0,unknown,27,27,attack,failed
64263,0,0,0,698,64260.0,unknown,27,27,attack,failed
64267,0,0,0,696,64262.0,unknown,27,27,attack,failed
64270,0,0,0,696,64266.0,unknown,27,27,attack,failed
64273,0,0,0,699,64269.0,unknown,27,27,attack,failed
64275,0,0,0,695,64272.0,unknown,27,27,attack,failed
64277,0,0,0,695,64274.0,unknown,27,27,attack,failed
64279,0,0,0,694,64276.0,unknown,27,27,attack,failed
64283,0,0,0,699,64278.0,unknown,27,27,attack,failed
64286,0,0,0,697,64282.0,unknown,27,27,attack,failed
64289,0,0,0,698,64285.0,unknown,27,27,attack,failed
64322,43000339,18600,43000339,691,64320.0,unknown,28,28,attack,b_attack
65168,0,0,0,1738,64322.0,unknown,28,28,attack,failed
64320,43000338,18600,43000338,697,64314.0,unknown,28,28,attack,b_attack
64314,43000337,18600,43000337,693,64307.0,unknown,28,28,attack,b_attack
64307,43000336,18600,43000336,691,64304.0,unknown,28,28,attack,b_attack
64304,43000335,18600,43000335,699,64301.0,unknown,28,28,attack,b_attack
64301,43000334,18600,43000334,693,64298.0,unknown,28,28,attack,b_attack
64298,43000333,18600,43000333,692,64296.0,unknown,28,28,attack,b_attack
64296,43000332,18600,43000332,700,64294.0,unknown,28,28,attack,b_attack
64294,43000331,18600,43000331,693,64292.0,unknown,28,28,attack,b_attack
64292,0,0,0,695,64288.0,unknown,28,28,attack,failed
64316,6300000,0,0,685,,unknown,28,28,attack,normal
64313,4500000,0,0,683,,unknown,28,28,attack,normal
64300,2500000,0,0,690,,unknown,28,28,attack,normal
64310,2000000,0,0,684,,unknown,28,28,attack,normal
64309,1700000,0,0,682,,unknown,28,28,attack,normal
64291,1500000,0,0,683,,unknown,28,28,attack,normal
64319,1400000,0,0,686,,unknown,28,28,attack,normal
64312,1100000,0,0,684,,unknown,28,28,attack,normal
64311,970000,0,0,684,,unknown,28,28,attack,normal
64317,310000,0,0,685,,unknown,28,28,attack,normal
64303,220000,0,0,689,,unknown,28,28,attack,normal
64306,220000,0,0,685,,unknown,28,28,attack,normal
64290,120000,0,0,684,,unknown,28,28,attack,normal
64318,110000,0,0,690,,unknown,28,28,attack,normal
64293,0,0,0,695,64288.0,unknown,28,28,attack,failed
64295,0,0,0,693,64292.0,unknown,28,28,attack,failed
64297,0,0,0,700,64294.0,unknown,28,28,attack,failed
64299,0,0,0,692,64296.0,unknown,28,28,attack,failed
64302,0,0,0,693,64298.0,unknown,28,28,attack,failed
64305,0,0,0,699,64301.0,unknown,28,28,attack,failed
64308,0,0,0,691,64304.0,unknown,28,28,attack,failed
64315,0,0,0,693,64307.0,unknown,28,28,attack,failed
64321,0,0,0,697,64314.0,unknown,28,28,attack,failed
64323,0,0,0,691,64320.0,unknown,28,28,attack,failed
64357,43000350,18600,43000350,700,64355.0,unknown,29,29,attack,b_attack
65169,0,0,0,1705,64357.0,unknown,29,29,attack,failed
64355,43000349,18600,43000349,691,64353.0,unknown,29,29,attack,b_attack
64353,43000348,18600,43000348,691,64351.0,unknown,29,29,attack,b_attack
64351,43000347,18600,43000347,698,64349.0,unknown,29,29,attack,b_attack
64349,43000346,18600,43000346,691,64340.0,unknown,29,29,attack,b_attack
64340,43000345,18600,43000345,692,64338.0,unknown,29,29,attack,b_attack
64338,43000344,18600,43000344,691,64336.0,unknown,29,29,attack,b_attack
64336,43000343,18600,43000343,697,64333.0,unknown,29,29,attack,b_attack
64333,43000342,18600,43000342,698,64329.0,unknown,29,29,attack,b_attack
64329,43000341,18600,43000341,698,64325.0,unknown,29,29,attack,b_attack
64348,43000000,0,0,689,,unknown,29,29,attack,normal
64343,2600000,0,0,681,,unknown,29,29,attack,normal
64345,1700000,0,0,686,,unknown,29,29,attack,normal
64328,1500000,0,0,688,,unknown,29,29,attack,normal
64331,1500000,0,0,682,,unknown,29,29,attack,normal
64344,1400000,0,0,689,,unknown,29,29,attack,normal
64332,1300000,0,0,684,,unknown,29,29,attack,normal
64335,870000,0,0,690,,unknown,29,29,attack,normal
64324,170000,0,0,682,,unknown,29,29,attack,normal
64342,150000,0,0,683,,unknown,29,29,attack,normal
64346,120000,0,0,685,,unknown,29,29,attack,normal
64347,82000,0,0,690,,unknown,29,29,attack,normal
64327,73000,0,0,682,,unknown,29,29,attack,normal
64325,0,0,0,698,64322.0,unknown,29,29,attack,failed
64326,0,0,0,698,64322.0,unknown,29,29,attack,failed
64330,0,0,0,698,64325.0,unknown,29,29,attack,failed
64334,0,0,0,698,64329.0,unknown,29,29,attack,failed
64337,0,0,0,697,64333.0,unknown,29,29,attack,failed
64339,0,0,0,691,64336.0,unknown,29,29,attack,failed
64341,0,0,0,692,64338.0,unknown,29,29,attack,failed
64350,0,0,0,691,64340.0,unknown,29,29,attack,failed
64352,0,0,0,698,64349.0,unknown,29,29,attack,failed
64354,0,0,0,691,64351.0,unknown,29,29,attack,failed
64356,0,0,0,691,64353.0,unknown,29,29,attack,failed
64358,0,0,0,700,64355.0,unknown,29,29,attack,failed
64391,43000361,18600,43000361,692,64385.0,unknown,30,30,attack,b_attack
65170,0,0,0,1717,64391.0,unknown,30,30,attack,failed
64385,43000360,18600,43000360,692,64382.0,unknown,30,30,attack,b_attack
64382,43000359,18600,43000359,692,64380.0,unknown,30,30,attack,b_attack
64380,43000358,18600,43000358,696,64378.0,unknown,30,30,attack,b_attack
64378,43000357,18600,43000357,691,64376.0,unknown,30,30,attack,b_attack
64376,43000356,18600,43000356,699,64374.0,unknown,30,30,attack,b_attack
64374,43000355,18600,43000355,693,64368.0,unknown,30,30,attack,b_attack
64368,43000354,18600,43000354,699,64364.0,unknown,30,30,attack,b_attack
64364,43000353,18600,43000353,691,64361.0,unknown,30,30,attack,b_attack
64361,43000352,18600,43000352,694,64359.0,unknown,30,30,attack,b_attack
64367,19000000,0,0,683,,unknown,30,30,attack,normal
64363,1800000,0,0,690,,unknown,30,30,attack,normal
64387,1200000,0,0,690,,unknown,30,30,attack,normal
64393,160000,959000,0,682,,unknown,30,30,attack,normal
64384,1000000,0,0,689,,unknown,30,30,attack,normal
64388,1000000,0,0,690,,unknown,30,30,attack,normal
64373,340000,0,0,683,,unknown,30,30,attack,normal
64370,320000,0,0,684,,unknown,30,30,attack,normal
64366,220000,0,0,686,,unknown,30,30,attack,normal
64372,100000,0,0,685,,unknown,30,30,attack,normal
64371,84000,0,0,684,,unknown,30,30,attack,normal
64389,70000,0,0,682,,unknown,30,30,attack,normal
64390,70000,0,0,690,,unknown,30,30,attack,normal
64359,0,0,0,699,64357.0,unknown,30,30,attack,failed
64360,0,0,0,699,64357.0,unknown,30,30,attack,failed
64362,0,0,0,694,64359.0,unknown,30,30,attack,failed
64365,0,0,0,691,64361.0,unknown,30,30,attack,failed
64369,0,0,0,699,64364.0,unknown,30,30,attack,failed
64375,0,0,0,693,64368.0,unknown,30,30,attack,failed
64377,0,0,0,699,64374.0,unknown,30,30,attack,failed
64379,0,0,0,691,64376.0,unknown,30,30,attack,failed
64381,0,0,0,696,64378.0,unknown,30,30,attack,failed
64383,0,0,0,692,64380.0,unknown,30,30,attack,failed
64386,0,0,0,692,64382.0,unknown,30,30,attack,failed
64392,0,0,0,692,64385.0,unknown,30,30,attack,failed
64427,43000373,18600,43000373,694,64425.0,unknown,31,31,normal,b_attack
64425,43000372,18600,43000372,693,64423.0,unknown,31,31,normal,b_attack
64423,43000371,18600,43000371,698,64418.0,unknown,31,31,normal,b_attack
64418,43000370,18600,43000370,697,64413.0,unknown,31,31,normal,b_attack
64413,43000369,18600,43000369,697,64410.0,unknown,31,31,normal,b_attack
64410,43000368,18600,43000368,698,64407.0,unknown,31,31,normal,b_attack
64407,43000367,18600,43000367,691,64405.0,unknown,31,31,normal,b_attack
64405,43000366,18600,43000366,696,64402.0,unknown,31,31,normal,b_attack
64402,43000365,18600,43000365,699,64398.0,unknown,31,31,normal,b_attack
64398,43000364,18600,43000364,695,64396.0,unknown,31,31,normal,b_attack
64396,43000363,18600,43000363,699,64394.0,unknown,31,31,normal,b_attack
64416,5000000,0,0,687,,unknown,31,31,normal,normal
64401,1600000,0,0,687,,unknown,31,31,normal,normal
64400,1300000,0,0,686,,unknown,31,31,normal,normal
64409,120000,350000,0,688,,unknown,31,31,normal,normal
64415,350000,0,0,689,,unknown,31,31,normal,normal
64422,350000,0,0,683,,unknown,31,31,normal,normal
64404,320000,0,0,689,,unknown,31,31,normal,normal
64417,260000,0,0,688,,unknown,31,31,normal,normal
64429,220000,0,0,684,,unknown,31,31,normal,normal
64420,160000,0,0,682,,unknown,31,31,normal,normal
64412,98000,0,0,681,,unknown,31,31,normal,normal
64421,73000,0,0,683,,unknown,31,31,normal,normal
64394,0,0,0,696,64391.0,unknown,31,31,normal,failed
64395,0,0,0,696,64391.0,unknown,31,31,normal,failed
64397,0,0,0,699,64394.0,unknown,31,31,normal,failed
64399,0,0,0,695,64396.0,unknown,31,31,normal,failed
64403,0,0,0,699,64398.0,unknown,31,31,normal,failed
64406,0,0,0,696,64402.0,unknown,31,31,normal,failed
64408,0,0,0,691,64405.0,unknown,31,31,normal,failed
64411,0,0,0,698,64407.0,unknown,31,31,normal,failed
64414,0,0,0,697,64410.0,unknown,31,31,normal,failed
64419,0,0,0,697,64413.0,unknown,31,31,normal,failed
64424,0,0,0,698,64418.0,unknown,31,31,normal,failed
64426,0,0,0,693,64423.0,unknown,31,31,normal,failed
64428,0,0,0,694,64425.0,unknown,31,31,normal,failed
64464,43000385,18600,43000385,697,64462.0,unknown,32,32,normal,b_attack
64462,43000384,18600,43000384,699,64459.0,unknown,32,32,normal,b_attack
64459,43000383,18600,43000383,695,64454.0,unknown,32,32,normal,b_attack
64454,43000382,18600,43000382,692,64452.0,unknown,32,32,normal,b_attack
64452,43000381,18600,43000381,692,64448.0,unknown,32,32,normal,b_attack
64448,43000380,18600,43000380,691,64446.0,unknown,32,32,normal,b_attack
64446,43000379,18600,43000379,691,64444.0,unknown,32,32,normal,b_attack
64444,43000378,18600,43000378,694,64438.0,unknown,32,32,normal,b_attack
64438,43000377,18600,43000377,696,64436.0,unknown,32,32,normal,b_attack
64436,43000376,18600,43000376,692,64434.0,unknown,32,32,normal,b_attack
64434,43000375,18600,43000375,697,64430.0,unknown,32,32,normal,b_attack
64450,1800000,0,0,682,,unknown,32,32,normal,normal
64461,1500000,0,0,685,,unknown,32,32,normal,normal
64433,1100000,0,0,683,,unknown,32,32,normal,normal
64457,1000000,34700,0,681,,unknown,32,32,normal,normal
64458,1000000,0,0,683,,unknown,32,32,normal,normal
64440,670000,0,0,685,,unknown,32,32,normal,normal
64441,320000,0,0,684,,unknown,32,32,normal,normal
64442,260000,0,0,683,,unknown,32,32,normal,normal
64443,260000,0,0,688,,unknown,32,32,normal,normal
64451,150000,0,0,690,,unknown,32,32,normal,normal
64432,83000,0,0,681,,unknown,32,32,normal,normal
64456,77000,0,0,682,,unknown,32,32,normal,normal
64430,0,0,0,693,64427.0,unknown,32,32,normal,failed
64431,0,0,0,693,64427.0,unknown,32,32,normal,failed
64435,0,0,0,697,64430.0,unknown,32,32,normal,failed
64437,0,0,0,692,64434.0,unknown,32,32,normal,failed
64439,0,0,0,696,64436.0,unknown,32,32,normal,failed
64445,0,0,0,694,64438.0,unknown,32,32,normal,failed
64447,0,0,0,691,64444.0,unknown,32,32,normal,failed
64449,0,0,0,691,64446.0,unknown,32,32,normal,failed
64453,0,0,0,692,64448.0,unknown,32,32,normal,failed
64455,0,0,0,692,64452.0,unknown,32,32,normal,failed
64460,0,0,0,695,64454.0,unknown,32,32,normal,failed
64463,0,0,0,699,64459.0,unknown,32,32,normal,failed
64465,0,0,0,697,64462.0,unknown,32,32,normal,failed
64496,43000397,18600,43000397,700,64494.0,unknown,33,33,attack,b_attack
65171,0,0,0,1717,64496.0,unknown,33,33,attack,failed
64494,43000396,18600,43000396,693,64487.0,unknown,33,33,attack,b_attack
64487,43000395,18600,43000395,697,64485.0,unknown,33,33,attack,b_attack
64485,43000394,18600,43000394,692,64483.0,unknown,33,33,attack,b_attack
64483,43000393,18600,43000393,697,64481.0,unknown,33,33,attack,b_attack
64481,43000392,18600,43000392,696,64478.0,unknown,33,33,attack,b_attack
64478,43000391,18600,43000391,700,64475.0,unknown,33,33,attack,b_attack
64475,43000390,18600,43000390,692,64472.0,unknown,33,33,attack,b_attack
64472,43000389,18600,43000389,694,64470.0,unknown,33,33,attack,b_attack
64470,43000388,18600,43000388,700,64468.0,unknown,33,33,attack,b_attack
64468,43000387,18600,43000387,691,64466.0,unknown,33,33,attack,b_attack
64491,5000000,128000,0,688,,unknown,33,33,attack,normal
64499,2100000,0,0,683,,unknown,33,33,attack,normal
64477,1700000,0,0,685,,unknown,33,33,attack,normal
64498,1100000,0,0,689,,unknown,33,33,attack,normal
64480,970000,0,0,687,,unknown,33,33,attack,normal
64500,600000,0,0,682,,unknown,33,33,attack,normal
64492,420000,0,0,683,,unknown,33,33,attack,normal
64490,320000,66100,0,690,,unknown,33,33,attack,normal
64493,310000,0,0,690,,unknown,33,33,attack,normal
64474,160000,0,0,684,,unknown,33,33,attack,normal
64501,120000,0,0,681,,unknown,33,33,attack,normal
64489,100000,0,0,681,,unknown,33,33,attack,normal
64466,0,0,0,691,64464.0,unknown,33,33,attack,failed
64467,0,0,0,691,64464.0,unknown,33,33,attack,failed
64469,0,0,0,691,64466.0,unknown,33,33,attack,failed
64471,0,0,0,700,64468.0,unknown,33,33,attack,failed
64473,0,0,0,694,64470.0,unknown,33,33,attack,failed
64476,0,0,0,692,64472.0,unknown,33,33,attack,failed
64479,0,0,0,700,64475.0,unknown,33,33,attack,failed
64482,0,0,0,696,64478.0,unknown,33,33,attack,failed
64484,0,0,0,697,64481.0,unknown,33,33,attack,failed
64486,0,0,0,692,64483.0,unknown,33,33,attack,failed
64488,0,0,0,697,64485.0,unknown,33,33,attack,failed
64495,0,0,0,693,64487.0,unknown,33,33,attack,failed
64497,0,0,0,700,64494.0,unknown,33,33,attack,failed
64536,43000409,18600,43000409,698,64533.0,unknown,34,34,normal,b_attack
64533,43000408,18600,43000408,699,64530.0,unknown,34,34,normal,b_attack
64530,43000407,18600,43000407,691,64528.0,unknown,34,34,normal,b_attack
64528,43000406,18600,43000406,698,64526.0,unknown,34,34,normal,b_attack
64526,43000405,18600,43000405,697,64521.0,unknown,34,34,normal,b_attack
64521,43000404,18600,43000404,694,64518.0,unknown,34,34,normal,b_attack
64518,43000403,18600,43000403,696,64516.0,unknown,34,34,normal,b_attack
64516,43000402,18600,43000402,691,64512.0,unknown,34,34,normal,b_attack
64512,43000401,18600,43000401,699,64510.0,unknown,34,34,normal,b_attack
64510,43000400,18600,43000400,696,64505.0,unknown,34,34,normal,b_attack
64505,43000399,18600,43000399,694,64503.0,unknown,34,34,normal,b_attack
64514,27000000,0,0,684,,unknown,34,34,normal,normal
64525,1400000,0,0,689,,unknown,34,34,normal,normal
64535,660000,0,0,689,,unknown,34,34,normal,normal
64532,420000,0,0,684,,unknown,34,34,normal,normal
64507,340000,0,0,689,,unknown,34,34,normal,normal
64520,260000,0,0,683,,unknown,34,34,normal,normal
64523,260000,0,0,682,,unknown,34,34,normal,normal
64502,170000,0,0,688,,unknown,34,34,normal,normal
64509,110000,0,0,688,,unknown,34,34,normal,normal
64508,85000,0,0,690,,unknown,34,34,normal,normal
64515,73000,0,0,684,,unknown,34,34,normal,normal
64524,70000,0,0,683,,unknown,34,34,normal,normal
64503,0,0,0,698,64496.0,unknown,34,34,normal,failed
64504,0,0,0,698,64496.0,unknown,34,34,normal,failed
64506,0,0,0,694,64503.0,unknown,34,34,normal,failed
64511,0,0,0,696,64505.0,unknown,34,34,normal,failed
64513,0,0,0,699,64510.0,unknown,34,34,normal,failed
64517,0,0,0,691,64512.0,unknown,34,34,normal,failed
64519,0,0,0,696,64516.0,unknown,34,34,normal,failed
64522,0,0,0,694,64518.0,unknown,34,34,normal,failed
64527,0,0,0,697,64521.0,unknown,34,34,normal,failed
64529,0,0,0,698,64526.0,unknown,34,34,normal,failed
64531,0,0,0,691,64528.0,unknown,34,34,normal,failed
64534,0,0,0,699,64530.0,unknown,34,34,normal,failed
64537,0,0,0,698,64533.0,unknown,34,34,normal,failed
64574,43000423,18600,43000423,696,64572.0,unknown,35,35,attack,b_attack
65172,0,0,0,1733,64574.0,unknown,35,35,attack,failed
64572,43000422,18600,43000422,697,64570.0,unknown,35,35,attack,b_attack
64570,43000421,18600,43000421,699,64566.0,unknown,35,35,attack,b_attack
64566,43000420,18600,43000420,697,64561.0,unknown,35,35,attack,b_attack
64561,43000419,18600,43000419,694,64559.0,unknown,35,35,attack,b_attack
64559,43000418,18600,43000418,696,64557.0,unknown,35,35,attack,b_attack
64557,43000417,18600,43000417,692,64555.0,unknown,35,35,attack,b_attack
64555,43000416,18600,43000416,695,64552.0,unknown,35,35,attack,b_attack
64552,43000415,18600,43000415,700,64550.0,unknown,35,35,attack,b_attack
64550,43000414,18600,43000414,696,64546.0,unknown,35,35,attack,b_attack
64546,43000413,18600,43000413,698,64543.0,unknown,35,35,attack,b_attack
64543,43000412,18600,43000412,699,64541.0,unknown,35,35,attack,b_attack
64541,43000411,18600,43000411,697,64539.0,unknown,35,35,attack,b_attack
64545,43000000,0,0,682,,unknown,35,35,attack,normal
64548,2400000,0,0,683,,unknown,35,35,attack,normal
64549,1700000,0,0,686,,unknown,35,35,attack,normal
64565,600000,0,0,687,,unknown,35,35,attack,normal
64568,320000,0,0,682,,unknown,35,35,attack,normal
64569,220000,47700,0,681,,unknown,35,35,attack,normal
64563,170000,0,0,685,,unknown,35,35,attack,normal
64538,160000,0,0,683,,unknown,35,35,attack,normal
64554,150000,0,0,683,,unknown,35,35,attack,normal
64564,85000,0,0,685,,unknown,35,35,attack,normal
64539,0,0,0,698,64536.0,unknown,35,35,attack,failed
64540,0,0,0,698,64536.0,unknown,35,35,attack,failed
64542,0,0,0,697,64539.0,unknown,35,35,attack,failed
64544,0,0,0,699,64541.0,unknown,35,35,attack,failed
64547,0,0,0,698,64543.0,unknown,35,35,attack,failed
64551,0,0,0,696,64546.0,unknown,35,35,attack,failed
64553,0,0,0,700,64550.0,unknown,35,35,attack,failed
64556,0,0,0,695,64552.0,unknown,35,35,attack,failed
64558,0,0,0,692,64555.0,unknown,35,35,attack,failed
64560,0,0,0,696,64557.0,unknown,35,35,attack,failed
64562,0,0,0,694,64559.0,unknown,35,35,attack,failed
64567,0,0,0,697,64561.0,unknown,35,35,attack,failed
64571,0,0,0,699,64566.0,unknown,35,35,attack,failed
64573,0,0,0,697,64570.0,unknown,35,35,attack,failed
64575,0,0,0,696,64572.0,unknown,35,35,attack,failed
64611,43000436,18600,43000436,700,64609.0,unknown,36,36,attack,b_attack
65173,0,0,0,1703,64611.0,unknown,36,36,attack,failed
64609,43000435,18600,43000435,695,64606.0,unknown,36,36,attack,b_attack
64606,43000434,18600,43000434,696,64603.0,unknown,36,36,attack,b_attack
64603,43000433,18600,43000433,699,64599.0,unknown,36,36,attack,b_attack
64599,43000432,18600,43000432,693,64596.0,unknown,36,36,attack,b_attack
64596,43000431,18600,43000431,695,64594.0,unknown,36,36,attack,b_attack
64594,43000430,18600,43000430,696,64591.0,unknown,36,36,attack,b_attack
64591,43000429,18600,43000429,693,64587.0,unknown,36,36,attack,b_attack
64587,43000428,18600,43000428,698,64585.0,unknown,36,36,attack,b_attack
64585,43000427,18600,43000427,695,64583.0,unknown,36,36,attack,b_attack
64583,43000426,18600,43000426,697,64581.0,unknown,36,36,attack,b_attack
64581,43000425,18600,43000425,699,64577.0,unknown,36,36,attack,b_attack
64576,27000000,0,0,687,,unknown,36,36,attack,normal
64605,6300000,0,0,683,,unknown,36,36,attack,normal
64593,5200000,0,0,686,,unknown,36,36,attack,normal
64579,5000000,0,0,687,,unknown,36,36,attack,normal
64580,1600000,0,0,686,,unknown,36,36,attack,normal
64589,670000,0,0,688,,unknown,36,36,attack,normal
64598,460000,0,0,682,,unknown,36,36,attack,normal
64590,300000,0,0,685,,unknown,36,36,attack,normal
64601,220000,0,0,690,,unknown,36,36,attack,normal
64608,160000,0,0,686,,unknown,36,36,attack,normal
64602,150000,0,0,683,,unknown,36,36,attack,normal
64577,0,0,0,691,64574.0,unknown,36,36,attack,failed
64578,0,0,0,691,64574.0,unknown,36,36,attack,failed
64582,0,0,0,699,64577.0,unknown,36,36,attack,failed
64584,0,0,0,697,64581.0,unknown,36,36,attack,failed
64586,0,0,0,695,64583.0,unknown,36,36,attack,failed
64588,0,0,0,698,64585.0,unknown,36,36,attack,failed
64592,0,0,0,693,64587.0,unknown,36,36,attack,failed
64595,0,0,0,696,64591.0,unknown,36,36,attack,failed
64597,0,0,0,695,64594.0,unknown,36,36,attack,failed
64600,0,0,0,693,64596.0,unknown,36,36,attack,failed
64604,0,0,0,699,64599.0,unknown,36,36,attack,failed
64607,0,0,0,696,64603.0,unknown,36,36,attack,failed
