transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
155236,670000,0,0,1664,,unknown,41,41,normal,normal
155243,660000,0,0,1674,,unknown,41,41,normal,normal
155246,460000,0,0,1662,,unknown,41,41,normal,normal
155226,310000,0,0,1669,,unknown,41,41,normal,normal
155229,220000,0,0,1666,,unknown,41,41,normal,normal
155231,220000,0,0,1673,,unknown,41,41,normal,normal
155230,170000,0,0,1678,,unknown,41,41,normal,normal
155233,70000,73100,0,1672,,unknown,41,41,normal,normal
155242,110000,0,0,1673,,unknown,41,41,normal,normal
155244,110000,0,0,1662,,unknown,41,41,normal,normal
155239,87000,0,0,1675,,unknown,41,41,normal,normal
155228,84000,0,0,1678,,unknown,41,41,normal,normal
155235,82000,0,0,1662,,unknown,41,41,normal,normal
155234,73000,0,0,1668,,unknown,41,41,normal,normal
155240,73000,0,0,1668,,unknown,41,41,normal,normal
155269,2500000,0,0,1664,,unknown,42,42,attack,normal
155256,2000000,0,0,1666,,unknown,42,42,attack,normal
155267,2000000,0,0,1667,,unknown,42,42,attack,normal
155270,2000000,0,0,1661,,unknown,42,42,attack,normal
155252,1900000,46500,0,1671,,unknown,42,42,attack,normal
155517,0,0,0,4157,155252.0,unknown,42,42,attack,failed
155257,1800000,23500,0,1661,,unknown,42,42,attack,normal
155250,1800000,0,0,1679,,unknown,42,42,attack,normal
155254,1500000,33300,0,1674,,unknown,42,42,attack,normal
155261,660000,0,0,1672,,unknown,42,42,attack,normal
155259,630000,0,0,1668,,unknown,42,42,attack,normal
155249,420000,0,0,1678,,unknown,42,42,attack,normal
155268,420000,0,0,1676,,unknown,42,42,attack,normal
155271,320000,0,0,1677,,unknown,42,42,attack,normal
155262,310000,0,0,1676,,unknown,42,42,attack,normal
155264,310000,0,0,1676,,unknown,42,42,attack,normal
155255,240000,0,0,1669,,unknown,42,42,attack,normal
155260,190000,0,0,1661,,unknown,42,42,attack,normal
155251,150000,0,0,1668,,unknown,42,42,attack,normal
155248,130000,0,0,1664,,unknown,42,42,attack,normal
155265,110000,0,0,1669,,unknown,42,42,attack,normal
155266,110000,0,0,1680,,unknown,42,42,attack,normal
155253,80000,0,0,1661,,unknown,42,42,attack,normal
155258,80000,0,0,1661,,unknown,42,42,attack,normal
155263,80000,0,0,1670,,unknown,42,42,attack,normal
155290,43000000,0,0,1665,,unknown,43,43,normal,normal
155287,19000000,0,0,1670,,unknown,43,43,normal,normal
155288,5200000,0,0,1670,,unknown,43,43,normal,normal
155276,3200000,0,0,1671,,unknown,43,43,normal,normal
155293,2500000,0,0,1670,,unknown,43,43,normal,normal
155281,2400000,12800,0,1677,,unknown,43,43,normal,normal
155292,1400000,0,0,1669,,unknown,43,43,normal,normal
155274,1000000,0,0,1675,,unknown,43,43,normal,normal
155278,1000000,0,0,1676,,unknown,43,43,normal,normal
155283,910000,0,0,1663,,unknown,43,43,normal,normal
155277,870000,0,0,1669,,unknown,43,43,normal,normal
155272,670000,0,0,1666,,unknown,43,43,normal,normal
155282,460000,0,0,1679,,unknown,43,43,normal,normal
155273,260000,0,0,1675,,unknown,43,43,normal,normal
155286,260000,0,0,1663,,unknown,43,43,normal,normal
155279,220000,0,0,1673,,unknown,43,43,normal,normal
155294,220000,0,0,1667,,unknown,43,43,normal,normal
155280,160000,0,0,1675,,unknown,43,43,normal,normal
155295,160000,0,0,1678,,unknown,43,43,normal,normal
155275,130000,0,0,1666,,unknown,43,43,normal,normal
155284,110000,0,0,1679,,unknown,43,43,normal,normal
155289,100000,0,0,1669,,unknown,43,43,normal,normal
155285,79000,0,0,1666,,unknown,43,43,normal,normal
155291,79000,0,0,1680,,unknown,43,43,normal,normal
155317,30000000,0,0,1673,,unknown,44,44,normal,normal
155309,19000000,0,0,1669,,unknown,44,44,normal,normal
155298,3200000,0,0,1669,,unknown,44,44,normal,normal
155314,2600000,0,0,1662,,unknown,44,44,normal,normal
155302,2300000,0,0,1672,,unknown,44,44,normal,normal
155311,1900000,0,0,1679,,unknown,44,44,normal,normal
155307,1300000,12800,0,1664,,unknown,44,44,normal,normal
155319,1100000,0,0,1673,,unknown,44,44,normal,normal
155310,970000,0,0,1680,,unknown,44,44,normal,normal
155318,870000,0,0,1668,,unknown,44,44,normal,normal
155306,650000,0,0,1668,,unknown,44,44,normal,normal
155300,470000,0,0,1667,,unknown,44,44,normal,normal
155312,420000,0,0,1677,,unknown,44,44,normal,normal
155301,360000,0,0,1668,,unknown,44,44,normal,normal
155315,350000,0,0,1676,,unknown,44,44,normal,normal
155297,310000,0,0,1661,,unknown,44,44,normal,normal
155303,310000,0,0,1666,,unknown,44,44,normal,normal
155305,240000,0,0,1678,,unknown,44,44,normal,normal
155299,160000,0,0,1661,,unknown,44,44,normal,normal
155308,150000,0,0,1667,,unknown,44,44,normal,normal
155316,150000,0,0,1671,,unknown,44,44,normal,normal
155304,110000,0,0,1668,,unknown,44,44,normal,normal
155313,100000,0,0,1665,,unknown,44,44,normal,normal
155296,82000,0,0,1672,,unknown,44,44,normal,normal
155330,43000000,0,0,1671,,unknown,45,45,normal,normal
155334,220000,17700000,0,1680,,unknown,45,45,normal,normal
155323,2600000,0,0,1676,,unknown,45,45,normal,normal
155328,2000000,0,0,1672,,unknown,45,45,normal,normal
155341,1800000,0,0,1680,,unknown,45,45,normal,normal
155333,1100000,0,0,1673,,unknown,45,45,normal,normal
155338,460000,0,0,1661,,unknown,45,45,normal,normal
155326,320000,0,0,1679,,unknown,45,45,normal,normal
155321,190000,0,0,1667,,unknown,45,45,normal,normal
155327,170000,0,0,1664,,unknown,45,45,normal,normal
155331,160000,0,0,1677,,unknown,45,45,normal,normal
155320,150000,0,0,1677,,unknown,45,45,normal,normal
155343,150000,0,0,1675,,unknown,45,45,normal,normal
155332,130000,15700,0,1673,,unknown,45,45,normal,normal
155335,120000,0,0,1661,,unknown,45,45,normal,normal
155337,120000,0,0,1669,,unknown,45,45,normal,normal
155339,120000,0,0,1680,,unknown,45,45,normal,normal
155342,120000,0,0,1666,,unknown,45,45,normal,normal
155340,98000,0,0,1675,,unknown,45,45,normal,normal
155324,87000,0,0,1672,,unknown,45,45,normal,normal
155329,85000,0,0,1678,,unknown,45,45,normal,normal
155336,83000,0,0,1673,,unknown,45,45,normal,normal
155325,70000,3130,0,1671,,unknown,45,45,normal,normal
155322,73000,0,0,1676,,unknown,45,45,normal,normal
155347,5000000,0,0,1671,,unknown,46,46,normal,normal
155351,4500000,0,0,1679,,unknown,46,46,normal,normal
155363,4200000,0,0,1673,,unknown,46,46,normal,normal
155349,2600000,0,0,1674,,unknown,46,46,normal,normal
155365,2600000,0,0,1677,,unknown,46,46,normal,normal
155348,2500000,0,0,1665,,unknown,46,46,normal,normal
155364,2500000,0,0,1668,,unknown,46,46,normal,normal
155350,2300000,164000,0,1666,,unknown,46,46,normal,normal
155367,1000000,0,0,1666,,unknown,46,46,normal,normal
155360,670000,0,0,1671,,unknown,46,46,normal,normal
155352,660000,0,0,1673,,unknown,46,46,normal,normal
155361,420000,161000,0,1666,,unknown,46,46,normal,normal
155354,470000,0,0,1664,,unknown,46,46,normal,normal
155346,320000,0,0,1666,,unknown,46,46,normal,normal
155353,220000,0,0,1667,,unknown,46,46,normal,normal
155355,170000,0,0,1666,,unknown,46,46,normal,normal
155359,150000,0,0,1664,,unknown,46,46,normal,normal
155366,150000,0,0,1677,,unknown,46,46,normal,normal
155345,120000,0,0,1667,,unknown,46,46,normal,normal
155356,120000,0,0,1675,,unknown,46,46,normal,normal
155358,120000,0,0,1669,,unknown,46,46,normal,normal
155362,110000,0,0,1678,,unknown,46,46,normal,normal
155344,73000,0,0,1662,,unknown,46,46,normal,normal
155357,73000,0,0,1666,,unknown,46,46,normal,normal
155387,19000000,0,0,1675,,unknown,47,47,attack,normal
155368,6300000,100000,0,1671,,unknown,47,47,attack,normal
155518,0,0,0,4160,155368.0,unknown,47,47,attack,failed
155375,5000000,0,0,1662,,unknown,47,47,attack,normal
155369,3600000,161000,0,1676,,unknown,47,47,attack,normal
155376,3200000,0,0,1674,,unknown,47,47,attack,normal
155374,2600000,0,0,1661,,unknown,47,47,attack,normal
155390,1500000,60700,0,1672,,unknown,47,47,attack,normal
155378,1100000,0,0,1677,,unknown,47,47,attack,normal
155382,870000,0,0,1665,,unknown,47,47,attack,normal
155386,530000,0,0,1675,,unknown,47,47,attack,normal
155383,470000,0,0,1670,,unknown,47,47,attack,normal
155388,460000,0,0,1672,,unknown,47,47,attack,normal
155381,420000,0,0,1667,,unknown,47,47,attack,normal
155377,360000,0,0,1661,,unknown,47,47,attack,normal
155391,320000,0,0,1672,,unknown,47,47,attack,normal
155380,300000,0,0,1669,,unknown,47,47,attack,normal
155370,240000,0,0,1661,,unknown,47,47,attack,normal
155371,150000,0,0,1666,,unknown,47,47,attack,normal
155389,150000,0,0,1669,,unknown,47,47,attack,normal
155373,130000,0,0,1678,,unknown,47,47,attack,normal
155379,130000,0,0,1665,,unknown,47,47,attack,normal
155384,120000,0,0,1664,,unknown,47,47,attack,normal
155385,120000,0,0,1677,,unknown,47,47,attack,normal
155372,98000,0,0,1670,,unknown,47,47,attack,normal
155392,2500000,17700000,0,1676,,unknown,48,48,normal,normal
155406,2300000,0,0,1666,,unknown,48,48,normal,normal
155394,1600000,0,0,1667,,unknown,48,48,normal,normal
155395,1500000,0,0,1667,,unknown,48,48,normal,normal
155405,1500000,0,0,1668,,unknown,48,48,normal,normal
155411,110000,959000,0,1679,,unknown,48,48,normal,normal
155403,98000,959000,0,1667,,unknown,48,48,normal,normal
155402,970000,0,0,1669,,unknown,48,48,normal,normal
155399,460000,0,0,1678,,unknown,48,48,normal,normal
155407,460000,0,0,1675,,unknown,48,48,normal,normal
155413,460000,0,0,1670,,unknown,48,48,normal,normal
155401,370000,0,0,1673,,unknown,48,48,normal,normal
155410,360000,0,0,1677,,unknown,48,48,normal,normal
155398,160000,146000,0,1662,,unknown,48,48,normal,normal
155393,220000,0,0,1671,,unknown,48,48,normal,normal
155404,190000,0,0,1669,,unknown,48,48,normal,normal
155408,150000,0,0,1666,,unknown,48,48,normal,normal
155412,150000,0,0,1677,,unknown,48,48,normal,normal
155397,85000,47700,0,1672,,unknown,48,48,normal,normal
155400,130000,0,0,1678,,unknown,48,48,normal,normal
155415,110000,0,0,1678,,unknown,48,48,normal,normal
155414,85000,0,0,1672,,unknown,48,48,normal,normal
155409,77000,0,0,1669,,unknown,48,48,normal,normal
155396,73000,0,0,1675,,unknown,48,48,normal,normal
155425,3500000,0,0,1670,,unknown,49,49,normal,normal
155429,2300000,0,0,1661,,unknown,49,49,normal,normal
155427,1700000,0,0,1674,,unknown,49,49,normal,normal
155422,1300000,0,0,1679,,unknown,49,49,normal,normal
155432,1300000,0,0,1677,,unknown,49,49,normal,normal
155419,1200000,0,0,1674,,unknown,49,49,normal,normal
155433,870000,0,0,1669,,unknown,49,49,normal,normal
155418,77000,594000,0,1676,,unknown,49,49,normal,normal
155423,660000,0,0,1663,,unknown,49,49,normal,normal
155430,660000,0,0,1676,,unknown,49,49,normal,normal
155439,600000,0,0,1665,,unknown,49,49,normal,normal
155438,350000,0,0,1668,,unknown,49,49,normal,normal
155428,260000,16400,0,1671,,unknown,49,49,normal,normal
155437,220000,0,0,1665,,unknown,49,49,normal,normal
155424,170000,0,0,1662,,unknown,49,49,normal,normal
155417,160000,0,0,1678,,unknown,49,49,normal,normal
155416,150000,0,0,1671,,unknown,49,49,normal,normal
155421,150000,0,0,1667,,unknown,49,49,normal,normal
155426,130000,0,0,1671,,unknown,49,49,normal,normal
155436,120000,0,0,1672,,unknown,49,49,normal,normal
155420,100000,0,0,1674,,unknown,49,49,normal,normal
155431,100000,0,0,1661,,unknown,49,49,normal,normal
155434,79000,0,0,1668,,unknown,49,49,normal,normal
155435,73000,0,0,1662,,unknown,49,49,normal,normal
155445,43000000,0,0,1680,,unknown,50,50,normal,normal
155448,30000000,0,0,1668,,unknown,50,50,normal,normal
155459,5200000,0,0,1661,,unknown,50,50,normal,normal
155447,4500000,0,0,1671,,unknown,50,50,normal,normal
155452,4500000,0,0,1679,,unknown,50,50,normal,normal
155443,4200000,0,0,1673,,unknown,50,50,normal,normal
155441,2000000,0,0,1674,,unknown,50,50,normal,normal
155457,2000000,0,0,1667,,unknown,50,50,normal,normal
155462,1900000,0,0,1680,,unknown,50,50,normal,normal
155461,1100000,0,0,1662,,unknown,50,50,normal,normal
155463,1100000,0,0,1669,,unknown,50,50,normal,normal
155454,1000000,0,0,1667,,unknown,50,50,normal,normal
155440,870000,0,0,1662,,unknown,50,50,normal,normal
155444,530000,0,0,1676,,unknown,50,50,normal,normal
155450,460000,0,0,1677,,unknown,50,50,normal,normal
155451,420000,0,0,1664,,unknown,50,50,normal,normal
155442,83000,285000,0,1670,,unknown,50,50,normal,normal
155458,360000,0,0,1677,,unknown,50,50,normal,normal
155455,170000,0,0,1670,,unknown,50,50,normal,normal
155449,120000,0,0,1673,,unknown,50,50,normal,normal
155456,120000,0,0,1674,,unknown,50,50,normal,normal
155460,120000,0,0,1667,,unknown,50,50,normal,normal
155446,100000,0,0,1674,,unknown,50,50,normal,normal
155453,83000,0,0,1669,,unknown,50,50,normal,normal
