transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
58534,43000609,4320000,43000609,679,58532.0,unknown,26,26,normal,b_attack
58535,0,0,0,679,58532.0,unknown,26,26,normal,failed
58532,43000608,4320000,43000608,671,58530.0,unknown,26,26,normal,b_attack
58533,0,0,0,671,58530.0,unknown,26,26,normal,failed
58530,43000607,4320000,43000607,678,58528.0,unknown,26,26,normal,b_attack
58531,0,0,0,678,58528.0,unknown,26,26,normal,failed
58528,43000606,4320000,43000606,678,58526.0,unknown,26,26,normal,b_attack
58529,0,0,0,678,58526.0,unknown,26,26,normal,failed
58526,43000605,4320000,43000605,667,58524.0,unknown,26,26,normal,b_attack
58527,0,0,0,667,58524.0,unknown,26,26,normal,failed
58524,43000604,4320000,43000604,674,58522.0,unknown,26,26,normal,b_attack
58525,0,0,0,674,58522.0,unknown,26,26,normal,failed
58522,43000603,4320000,43000603,666,58520.0,unknown,26,26,normal,b_attack
58523,0,0,0,666,58520.0,unknown,26,26,normal,failed
58520,43000602,4320000,43000602,668,58518.0,unknown,26,26,normal,b_attack
58521,0,0,0,668,58518.0,unknown,26,26,normal,failed
58518,43000601,4320000,43000601,672,58516.0,unknown,26,26,normal,b_attack
58519,0,0,0,672,58516.0,unknown,26,26,normal,failed
58516,43000600,4320000,43000600,664,58514.0,unknown,26,26,normal,b_attack
58517,0,0,0,664,58514.0,unknown,26,26,normal,failed
58514,43000599,4320000,43000599,669,58512.0,unknown,26,26,normal,b_attack
58515,0,0,0,669,58512.0,unknown,26,26,normal,failed
58512,43000598,4320000,43000598,665,58510.0,unknown,26,26,normal,b_attack
58513,0,0,0,665,58510.0,unknown,26,26,normal,failed
58510,43000597,4320000,43000597,679,58508.0,unknown,26,26,normal,b_attack
58511,0,0,0,679,58508.0,unknown,26,26,normal,failed
58508,43000596,4320000,43000596,671,58506.0,unknown,26,26,normal,b_attack
58509,0,0,0,671,58506.0,unknown,26,26,normal,failed
58506,43000595,4320000,43000595,664,58504.0,unknown,26,26,normal,b_attack
58507,0,0,0,664,58504.0,unknown,26,26,normal,failed
58504,43000594,4320000,43000594,673,58502.0,unknown,26,26,normal,b_attack
58505,0,0,0,673,58502.0,unknown,26,26,normal,failed
58502,43000593,4320000,43000593,669,58500.0,unknown,26,26,normal,b_attack
58503,0,0,0,669,58500.0,unknown,26,26,normal,failed
58500,0,0,0,663,58498.0,unknown,26,26,normal,failed
58501,0,0,0,663,58498.0,unknown,26,26,normal,failed
58594,43000639,4320000,43000639,666,58592.0,unknown,27,27,attack,b_attack
59725,0,0,0,1656,58594.0,unknown,27,27,attack,failed
58595,0,0,0,666,58592.0,unknown,27,27,attack,failed
58592,43000638,4320000,43000638,678,58590.0,unknown,27,27,attack,b_attack
58593,0,0,0,678,58590.0,unknown,27,27,attack,failed
58590,43000637,4320000,43000637,676,58588.0,unknown,27,27,attack,b_attack
58591,0,0,0,676,58588.0,unknown,27,27,attack,failed
58588,43000636,4320000,43000636,671,58586.0,unknown,27,27,attack,b_attack
58589,0,0,0,671,58586.0,unknown,27,27,attack,failed
58586,43000635,4320000,43000635,677,58584.0,unknown,27,27,attack,b_attack
58587,0,0,0,677,58584.0,unknown,27,27,attack,failed
58584,43000634,4320000,43000634,668,58582.0,unknown,27,27,attack,b_attack
58585,0,0,0,668,58582.0,unknown,27,27,attack,failed
58582,43000633,4320000,43000633,667,58580.0,unknown,27,27,attack,b_attack
58583,0,0,0,667,58580.0,unknown,27,27,attack,failed
58580,43000632,4320000,43000632,665,58578.0,unknown,27,27,attack,b_attack
58581,0,0,0,665,58578.0,unknown,27,27,attack,failed
58578,43000631,4320000,43000631,674,58576.0,unknown,27,27,attack,b_attack
58579,0,0,0,674,58576.0,unknown,27,27,attack,failed
58576,43000630,4320000,43000630,663,58574.0,unknown,27,27,attack,b_attack
58577,0,0,0,663,58574.0,unknown,27,27,attack,failed
58574,43000629,4320000,43000629,673,58572.0,unknown,27,27,attack,b_attack
58575,0,0,0,673,58572.0,unknown,27,27,attack,failed
58572,43000628,4320000,43000628,671,58570.0,unknown,27,27,attack,b_attack
58573,0,0,0,671,58570.0,unknown,27,27,attack,failed
58570,43000627,4320000,43000627,666,58568.0,unknown,27,27,attack,b_attack
58571,0,0,0,666,58568.0,unknown,27,27,attack,failed
58568,43000626,4320000,43000626,666,58566.0,unknown,27,27,attack,b_attack
58569,0,0,0,666,58566.0,unknown,27,27,attack,failed
58566,43000625,4320000,43000625,676,58564.0,unknown,27,27,attack,b_attack
58567,0,0,0,676,58564.0,unknown,27,27,attack,failed
58564,43000624,4320000,43000624,677,58562.0,unknown,27,27,attack,b_attack
58565,0,0,0,677,58562.0,unknown,27,27,attack,failed
58562,43000623,4320000,43000623,680,58560.0,unknown,27,27,attack,b_attack
58563,0,0,0,680,58560.0,unknown,27,27,attack,failed
58560,43000622,4320000,43000622,661,58558.0,unknown,27,27,attack,b_attack
58561,0,0,0,661,58558.0,unknown,27,27,attack,failed
58558,43000621,4320000,43000621,675,58556.0,unknown,27,27,attack,b_attack
58559,0,0,0,675,58556.0,unknown,27,27,attack,failed
58556,43000620,4320000,43000620,666,58554.0,unknown,27,27,attack,b_attack
58557,0,0,0,666,58554.0,unknown,27,27,attack,failed
58554,43000619,4320000,43000619,666,58552.0,unknown,27,27,attack,b_attack
58555,0,0,0,666,58552.0,unknown,27,27,attack,failed
58552,43000618,4320000,43000618,670,58550.0,unknown,27,27,attack,b_attack
58553,0,0,0,670,58550.0,unknown,27,27,attack,failed
58550,43000617,4320000,43000617,668,58548.0,unknown,27,27,attack,b_attack
58551,0,0,0,668,58548.0,unknown,27,27,attack,failed
58548,43000616,4320000,43000616,680,58546.0,unknown,27,27,attack,b_attack
58549,0,0,0,680,58546.0,unknown,27,27,attack,failed
58642,43000663,4320000,43000663,678,58640.0,unknown,28,28,attack,b_attack
59726,0,0,0,1653,58642.0,unknown,28,28,attack,failed
58643,0,0,0,678,58640.0,unknown,28,28,attack,failed
58640,43000662,4320000,43000662,679,58638.0,unknown,28,28,attack,b_attack
58641,0,0,0,679,58638.0,unknown,28,28,attack,failed
58638,43000661,4320000,43000661,669,58636.0,unknown,28,28,attack,b_attack
58639,0,0,0,669,58636.0,unknown,28,28,attack,failed
58636,43000660,4320000,43000660,678,58634.0,unknown,28,28,attack,b_attack
58637,0,0,0,678,58634.0,unknown,28,28,attack,failed
58634,43000659,4320000,43000659,663,58632.0,unknown,28,28,attack,b_attack
58635,0,0,0,663,58632.0,unknown,28,28,attack,failed
58632,43000658,4320000,43000658,668,58630.0,unknown,28,28,attack,b_attack
58633,0,0,0,668,58630.0,unknown,28,28,attack,failed
58630,43000657,4320000,43000657,676,58628.0,unknown,28,28,attack,b_attack
58631,0,0,0,676,58628.0,unknown,28,28,attack,failed
58628,43000656,4320000,43000656,680,58626.0,unknown,28,28,attack,b_attack
58629,0,0,0,680,58626.0,unknown,28,28,attack,failed
58626,43000655,4320000,43000655,663,58624.0,unknown,28,28,attack,b_attack
58627,0,0,0,663,58624.0,unknown,28,28,attack,failed
58624,43000654,4320000,43000654,671,58622.0,unknown,28,28,attack,b_attack
58625,0,0,0,671,58622.0,unknown,28,28,attack,failed
58622,43000653,4320000,43000653,679,58620.0,unknown,28,28,attack,b_attack
58623,0,0,0,679,58620.0,unknown,28,28,attack,failed
58620,43000652,4320000,43000652,667,58618.0,unknown,28,28,attack,b_attack
58621,0,0,0,667,58618.0,unknown,28,28,attack,failed
58618,43000651,4320000,43000651,662,58616.0,unknown,28,28,attack,b_attack
58619,0,0,0,662,58616.0,unknown,28,28,attack,failed
58616,43000650,4320000,43000650,678,58614.0,unknown,28,28,attack,b_attack
58617,0,0,0,678,58614.0,unknown,28,28,attack,failed
58614,43000649,4320000,43000649,676,58612.0,unknown,28,28,attack,b_attack
58615,0,0,0,676,58612.0,unknown,28,28,attack,failed
58612,43000648,4320000,43000648,676,58610.0,unknown,28,28,attack,b_attack
58613,0,0,0,676,58610.0,unknown,28,28,attack,failed
58610,43000647,4320000,43000647,679,58608.0,unknown,28,28,attack,b_attack
58611,0,0,0,679,58608.0,unknown,28,28,attack,failed
58608,43000646,4320000,43000646,675,58606.0,unknown,28,28,attack,b_attack
58609,0,0,0,675,58606.0,unknown,28,28,attack,failed
58606,43000645,4320000,43000645,664,58604.0,unknown,28,28,attack,b_attack
58607,0,0,0,664,58604.0,unknown,28,28,attack,failed
58604,43000644,4320000,43000644,665,58602.0,unknown,28,28,attack,b_attack
58605,0,0,0,665,58602.0,unknown,28,28,attack,failed
58602,43000643,4320000,43000643,678,58600.0,unknown,28,28,attack,b_attack
58603,0,0,0,678,58600.0,unknown,28,28,attack,failed
58600,43000642,4320000,43000642,680,58598.0,unknown,28,28,attack,b_attack
58601,0,0,0,680,58598.0,unknown,28,28,attack,failed
58598,43000641,4320000,43000641,673,58596.0,unknown,28,28,attack,b_attack
58599,0,0,0,673,58596.0,unknown,28,28,attack,failed
58596,0,0,0,673,58594.0,unknown,28,28,attack,failed
58597,0,0,0,673,58594.0,unknown,28,28,attack,failed
58690,43000687,4320000,43000687,680,58688.0,unknown,29,29,normal,b_attack
58691,0,0,0,680,58688.0,unknown,29,29,normal,failed
58688,43000686,4320000,43000686,661,58686.0,unknown,29,29,normal,b_attack
58689,0,0,0,661,58686.0,unknown,29,29,normal,failed
58686,43000685,4320000,43000685,675,58684.0,unknown,29,29,normal,b_attack
58687,0,0,0,675,58684.0,unknown,29,29,normal,failed
58684,43000684,4320000,43000684,664,58682.0,unknown,29,29,normal,b_attack
58685,0,0,0,664,58682.0,unknown,29,29,normal,failed
58682,43000683,4320000,43000683,678,58680.0,unknown,29,29,normal,b_attack
58683,0,0,0,678,58680.0,unknown,29,29,normal,failed
58680,43000682,4320000,43000682,667,58678.0,unknown,29,29,normal,b_attack
58681,0,0,0,667,58678.0,unknown,29,29,normal,failed
58678,43000681,4320000,43000681,672,58676.0,unknown,29,29,normal,b_attack
58679,0,0,0,672,58676.0,unknown,29,29,normal,failed
58676,43000680,4320000,43000680,669,58674.0,unknown,29,29,normal,b_attack
58677,0,0,0,669,58674.0,unknown,29,29,normal,failed
58674,43000679,4320000,43000679,663,58672.0,unknown,29,29,normal,b_attack
58675,0,0,0,663,58672.0,unknown,29,29,normal,failed
58672,43000678,4320000,43000678,664,58670.0,unknown,29,29,normal,b_attack
58673,0,0,0,664,58670.0,unknown,29,29,normal,failed
58670,43000677,4320000,43000677,680,58668.0,unknown,29,29,normal,b_attack
58671,0,0,0,680,58668.0,unknown,29,29,normal,failed
58668,43000676,4320000,43000676,662,58666.0,unknown,29,29,normal,b_attack
58669,0,0,0,662,58666.0,unknown,29,29,normal,failed
58666,43000675,4320000,43000675,678,58664.0,unknown,29,29,normal,b_attack
58667,0,0,0,678,58664.0,unknown,29,29,normal,failed
58664,43000674,4320000,43000674,678,58662.0,unknown,29,29,normal,b_attack
58665,0,0,0,678,58662.0,unknown,29,29,normal,failed
58662,43000673,4320000,43000673,673,58660.0,unknown,29,29,normal,b_attack
58663,0,0,0,673,58660.0,unknown,29,29,normal,failed
58660,43000672,4320000,43000672,679,58658.0,unknown,29,29,normal,b_attack
58661,0,0,0,679,58658.0,unknown,29,29,normal,failed
58658,43000671,4320000,43000671,664,58656.0,unknown,29,29,normal,b_attack
58659,0,0,0,664,58656.0,unknown,29,29,normal,failed
58656,43000670,4320000,43000670,678,58654.0,unknown,29,29,normal,b_attack
58657,0,0,0,678,58654.0,unknown,29,29,normal,failed
58654,43000669,4320000,43000669,662,58652.0,unknown,29,29,normal,b_attack
58655,0,0,0,662,58652.0,unknown,29,29,normal,failed
58652,43000668,4320000,43000668,680,58650.0,unknown,29,29,normal,b_attack
58653,0,0,0,680,58650.0,unknown,29,29,normal,failed
58650,43000667,4320000,43000667,679,58648.0,unknown,29,29,normal,b_attack
58651,0,0,0,679,58648.0,unknown,29,29,normal,failed
58648,43000666,4320000,43000666,671,58646.0,unknown,29,29,normal,b_attack
58649,0,0,0,671,58646.0,unknown,29,29,normal,failed
58646,43000665,4320000,43000665,666,58644.0,unknown,29,29,normal,b_attack
58647,0,0,0,666,58644.0,unknown,29,29,normal,failed
58644,0,0,0,674,58642.0,unknown,29,29,normal,failed
58645,0,0,0,674,58642.0,unknown,29,29,normal,failed
58738,43000711,4320000,43000711,678,58736.0,unknown,30,30,attack,b_attack
59727,0,0,0,1656,58738.0,unknown,30,30,attack,failed
58739,0,0,0,678,58736.0,unknown,30,30,attack,failed
58736,43000710,4320000,43000710,675,58734.0,unknown,30,30,attack,b_attack
58737,0,0,0,675,58734.0,unknown,30,30,attack,failed
58734,43000709,4320000,43000709,676,58732.0,unknown,30,30,attack,b_attack
58735,0,0,0,676,58732.0,unknown,30,30,attack,failed
58732,43000708,4320000,43000708,668,58730.0,unknown,30,30,attack,b_attack
58733,0,0,0,668,58730.0,unknown,30,30,attack,failed
58730,43000707,4320000,43000707,663,58728.0,unknown,30,30,attack,b_attack
58731,0,0,0,663,58728.0,unknown,30,30,attack,failed
58728,43000706,4320000,43000706,678,58726.0,unknown,30,30,attack,b_attack
58729,0,0,0,678,58726.0,unknown,30,30,attack,failed
58726,43000705,4320000,43000705,672,58724.0,unknown,30,30,attack,b_attack
58727,0,0,0,672,58724.0,unknown,30,30,attack,failed
58724,43000704,4320000,43000704,671,58722.0,unknown,30,30,attack,b_attack
58725,0,0,0,671,58722.0,unknown,30,30,attack,failed
58722,43000703,4320000,43000703,663,58720.0,unknown,30,30,attack,b_attack
58723,0,0,0,663,58720.0,unknown,30,30,attack,failed
58720,43000702,4320000,43000702,665,58718.0,unknown,30,30,attack,b_attack
58721,0,0,0,665,58718.0,unknown,30,30,attack,failed
58718,43000701,4320000,43000701,672,58716.0,unknown,30,30,attack,b_attack
58719,0,0,0,672,58716.0,unknown,30,30,attack,failed
58716,43000700,4320000,43000700,672,58714.0,unknown,30,30,attack,b_attack
58717,0,0,0,672,58714.0,unknown,30,30,attack,failed
58714,43000699,4320000,43000699,668,58712.0,unknown,30,30,attack,b_attack
58715,0,0,0,668,58712.0,unknown,30,30,attack,failed
58712,43000698,4320000,43000698,675,58710.0,unknown,30,30,attack,b_attack
58713,0,0,0,675,58710.0,unknown,30,30,attack,failed
58710,43000697,4320000,43000697,668,58708.0,unknown,30,30,attack,b_attack
58711,0,0,0,668,58708.0,unknown,30,30,attack,failed
58708,43000696,4320000,43000696,671,58706.0,unknown,30,30,attack,b_attack
58709,0,0,0,671,58706.0,unknown,30,30,attack,failed
58706,43000695,4320000,43000695,662,58704.0,unknown,30,30,attack,b_attack
58707,0,0,0,662,58704.0,unknown,30,30,attack,failed
58704,43000694,4320000,43000694,662,58702.0,unknown,30,30,attack,b_attack
58705,0,0,0,662,58702.0,unknown,30,30,attack,failed
58702,43000693,4320000,43000693,675,58700.0,unknown,30,30,attack,b_attack
58703,0,0,0,675,58700.0,unknown,30,30,attack,failed
58700,43000692,4320000,43000692,670,58698.0,unknown,30,30,attack,b_attack
58701,0,0,0,670,58698.0,unknown,30,30,attack,failed
58698,43000691,4320000,43000691,680,58696.0,unknown,30,30,attack,b_attack
58699,0,0,0,680,58696.0,unknown,30,30,attack,failed
58696,43000690,4320000,43000690,661,58694.0,unknown,30,30,attack,b_attack
58697,0,0,0,661,58694.0,unknown,30,30,attack,failed
58694,43000689,4320000,43000689,662,58692.0,unknown,30,30,attack,b_attack
58695,0,0,0,662,58692.0,unknown,30,30,attack,failed
58692,43000688,4320000,43000688,673,58690.0,unknown,30,30,attack,b_attack
58693,0,0,0,673,58690.0,unknown,30,30,attack,failed
58786,43000735,4320000,43000735,671,58784.0,unknown,31,31,attack,b_attack
59728,0,0,0,1658,58786.0,unknown,31,31,attack,failed
58787,0,0,0,671,58784.0,unknown,31,31,attack,failed
58784,43000734,4320000,43000734,665,58782.0,unknown,31,31,attack,b_attack
58785,0,0,0,665,58782.0,unknown,31,31,attack,failed
58782,43000733,4320000,43000733,666,58780.0,unknown,31,31,attack,b_attack
58783,0,0,0,666,58780.0,unknown,31,31,attack,failed
58780,43000732,4320000,43000732,673,58778.0,unknown,31,31,attack,b_attack
58781,0,0,0,673,58778.0,unknown,31,31,attack,failed
58778,43000731,4320000,43000731,675,58776.0,unknown,31,31,attack,b_attack
58779,0,0,0,675,58776.0,unknown,31,31,attack,failed
58776,43000730,4320000,43000730,666,58774.0,unknown,31,31,attack,b_attack
58777,0,0,0,666,58774.0,unknown,31,31,attack,failed
58774,43000729,4320000,43000729,665,58772.0,unknown,31,31,attack,b_attack
58775,0,0,0,665,58772.0,unknown,31,31,attack,failed
58772,43000728,4320000,43000728,661,58770.0,unknown,31,31,attack,b_attack
58773,0,0,0,661,58770.0,unknown,31,31,attack,failed
58770,43000727,4320000,43000727,662,58768.0,unknown,31,31,attack,b_attack
58771,0,0,0,662,58768.0,unknown,31,31,attack,failed
58768,43000726,4320000,43000726,666,58766.0,unknown,31,31,attack,b_attack
58769,0,0,0,666,58766.0,unknown,31,31,attack,failed
58766,43000725,4320000,43000725,677,58764.0,unknown,31,31,attack,b_attack
58767,0,0,0,677,58764.0,unknown,31,31,attack,failed
58764,43000724,4320000,43000724,677,58762.0,unknown,31,31,attack,b_attack
58765,0,0,0,677,58762.0,unknown,31,31,attack,failed
58762,43000723,4320000,43000723,662,58760.0,unknown,31,31,attack,b_attack
58763,0,0,0,662,58760.0,unknown,31,31,attack,failed
58760,43000722,4320000,43000722,663,58758.0,unknown,31,31,attack,b_attack
58761,0,0,0,663,58758.0,unknown,31,31,attack,failed
58758,43000721,4320000,43000721,678,58756.0,unknown,31,31,attack,b_attack
58759,0,0,0,678,58756.0,unknown,31,31,attack,failed
58756,43000720,4320000,43000720,668,58754.0,unknown,31,31,attack,b_attack
58757,0,0,0,668,58754.0,unknown,31,31,attack,failed
58754,43000719,4320000,43000719,664,58752.0,unknown,31,31,attack,b_attack
58755,0,0,0,664,58752.0,unknown,31,31,attack,failed
58752,43000718,4320000,43000718,671,58750.0,unknown,31,31,attack,b_attack
58753,0,0,0,671,58750.0,unknown,31,31,attack,failed
58750,43000717,4320000,43000717,668,58748.0,unknown,31,31,attack,b_attack
58751,0,0,0,668,58748.0,unknown,31,31,attack,failed
58748,43000716,4320000,43000716,671,58746.0,unknown,31,31,attack,b_attack
58749,0,0,0,671,58746.0,unknown,31,31,attack,failed
58746,43000715,4320000,43000715,664,58744.0,unknown,31,31,attack,b_attack
58747,0,0,0,664,58744.0,unknown,31,31,attack,failed
58744,43000714,4320000,43000714,663,58742.0,unknown,31,31,attack,b_attack
58745,0,0,0,663,58742.0,unknown,31,31,attack,failed
58742,43000713,4320000,43000713,675,58740.0,unknown,31,31,attack,b_attack
58743,0,0,0,675,58740.0,unknown,31,31,attack,failed
58740,0,0,0,663,58738.0,unknown,31,31,attack,failed
58741,0,0,0,663,58738.0,unknown,31,31,attack,failed
58834,43000759,4320000,43000759,672,58832.0,unknown,32,32,normal,b_attack
58835,0,0,0,672,58832.0,unknown,32,32,normal,failed
58832,43000758,4320000,43000758,664,58830.0,unknown,32,32,normal,b_attack
58833,0,0,0,664,58830.0,unknown,32,32,normal,failed
58830,43000757,4320000,43000757,679,58828.0,unknown,32,32,normal,b_attack
58831,0,0,0,679,58828.0,unknown,32,32,normal,failed
58828,43000756,4320000,43000756,672,58826.0,unknown,32,32,normal,b_attack
58829,0,0,0,672,58826.0,unknown,32,32,normal,failed
58826,43000755,4320000,43000755,673,58824.0,unknown,32,32,normal,b_attack
58827,0,0,0,673,58824.0,unknown,32,32,normal,failed
58824,43000754,4320000,43000754,667,58822.0,unknown,32,32,normal,b_attack
58825,0,0,0,667,58822.0,unknown,32,32,normal,failed
58822,43000753,4320000,43000753,664,58820.0,unknown,32,32,normal,b_attack
58823,0,0,0,664,58820.0,unknown,32,32,normal,failed
58820,43000752,4320000,43000752,674,58818.0,unknown,32,32,normal,b_attack
58821,0,0,0,674,58818.0,unknown,32,32,normal,failed
58818,43000751,4320000,43000751,673,58816.0,unknown,32,32,normal,b_attack
58819,0,0,0,673,58816.0,unknown,32,32,normal,failed
58816,43000750,4320000,43000750,677,58814.0,unknown,32,32,normal,b_attack
58817,0,0,0,677,58814.0,unknown,32,32,normal,failed
58814,43000749,4320000,43000749,677,58812.0,unknown,32,32,normal,b_attack
58815,0,0,0,677,58812.0,unknown,32,32,normal,failed
58812,43000748,4320000,43000748,676,58810.0,unknown,32,32,normal,b_attack
58813,0,0,0,676,58810.0,unknown,32,32,normal,failed
58810,43000747,4320000,43000747,669,58808.0,unknown,32,32,normal,b_attack
58811,0,0,0,669,58808.0,unknown,32,32,normal,failed
58808,43000746,4320000,43000746,661,58806.0,unknown,32,32,normal,b_attack
58809,0,0,0,661,58806.0,unknown,32,32,normal,failed
58806,43000745,4320000,43000745,675,58804.0,unknown,32,32,normal,b_attack
58807,0,0,0,675,58804.0,unknown,32,32,normal,failed
58804,43000744,4320000,43000744,667,58802.0,unknown,32,32,normal,b_attack
58805,0,0,0,667,58802.0,unknown,32,32,normal,failed
58802,43000743,4320000,43000743,668,58800.0,unknown,32,32,normal,b_attack
58803,0,0,0,668,58800.0,unknown,32,32,normal,failed
58800,43000742,4320000,43000742,679,58798.0,unknown,32,32,normal,b_attack
58801,0,0,0,679,58798.0,unknown,32,32,normal,failed
58798,43000741,4320000,43000741,664,58796.0,unknown,32,32,normal,b_attack
58799,0,0,0,664,58796.0,unknown,32,32,normal,failed
58796,43000740,4320000,43000740,672,58794.0,unknown,32,32,normal,b_attack
58797,0,0,0,672,58794.0,unknown,32,32,normal,failed
58794,43000739,4320000,43000739,662,58792.0,unknown,32,32,normal,b_attack
58795,0,0,0,662,58792.0,unknown,32,32,normal,failed
58792,43000738,4320000,43000738,667,58790.0,unknown,32,32,normal,b_attack
58793,0,0,0,667,58790.0,unknown,32,32,normal,failed
58790,43000737,4320000,43000737,678,58788.0,unknown,32,32,normal,b_attack
58791,0,0,0,678,58788.0,unknown,32,32,normal,failed
58788,0,0,0,676,58786.0,unknown,32,32,normal,failed
58789,0,0,0,676,58786.0,unknown,32,32,normal,failed
58882,43000783,4320000,43000783,675,58880.0,unknown,33,33,attack,b_attack
59729,0,0,0,1657,58882.0,unknown,33,33,attack,failed
58883,0,0,0,675,58880.0,unknown,33,33,attack,failed
58880,43000782,4320000,43000782,673,58878.0,unknown,33,33,attack,b_attack
58881,0,0,0,673,58878.0,unknown,33,33,attack,failed
58878,43000781,4320000,43000781,662,58876.0,unknown,33,33,attack,b_attack
58879,0,0,0,662,58876.0,unknown,33,33,attack,failed
58876,43000780,4320000,43000780,669,58874.0,unknown,33,33,attack,b_attack
58877,0,0,0,669,58874.0,unknown,33,33,attack,failed
58874,43000779,4320000,43000779,666,58872.0,unknown,33,33,attack,b_attack
58875,0,0,0,666,58872.0,unknown,33,33,attack,failed
58872,43000778,4320000,43000778,664,58870.0,unknown,33,33,attack,b_attack
58873,0,0,0,664,58870.0,unknown,33,33,attack,failed
58870,43000777,4320000,43000777,671,58868.0,unknown,33,33,attack,b_attack
58871,0,0,0,671,58868.0,unknown,33,33,attack,failed
58868,43000776,4320000,43000776,665,58866.0,unknown,33,33,attack,b_attack
58869,0,0,0,665,58866.0,unknown,33,33,attack,failed
58866,43000775,4320000,43000775,679,58864.0,unknown,33,33,attack,b_attack
58867,0,0,0,679,58864.0,unknown,33,33,attack,failed
58864,43000774,4320000,43000774,676,58862.0,unknown,33,33,attack,b_attack
58865,0,0,0,676,58862.0,unknown,33,33,attack,failed
58862,43000773,4320000,43000773,663,58860.0,unknown,33,33,attack,b_attack
58863,0,0,0,663,58860.0,unknown,33,33,attack,failed
58860,43000772,4320000,43000772,663,58858.0,unknown,33,33,attack,b_attack
58861,0,0,0,663,58858.0,unknown,33,33,attack,failed
58858,43000771,4320000,43000771,667,58856.0,unknown,33,33,attack,b_attack
58859,0,0,0,667,58856.0,unknown,33,33,attack,failed
58856,43000770,4320000,43000770,675,58854.0,unknown,33,33,attack,b_attack
58857,0,0,0,675,58854.0,unknown,33,33,attack,failed
58854,43000769,4320000,43000769,663,58852.0,unknown,33,33,attack,b_attack
58855,0,0,0,663,58852.0,unknown,33,33,attack,failed
58852,43000768,4320000,43000768,669,58850.0,unknown,33,33,attack,b_attack
58853,0,0,0,669,58850.0,unknown,33,33,attack,failed
58850,43000767,4320000,43000767,674,58848.0,unknown,33,33,attack,b_attack
58851,0,0,0,674,58848.0,unknown,33,33,attack,failed
58848,43000766,4320000,43000766,665,58846.0,unknown,33,33,attack,b_attack
58849,0,0,0,665,58846.0,unknown,33,33,attack,failed
58846,43000765,4320000,43000765,679,58844.0,unknown,33,33,attack,b_attack
58847,0,0,0,679,58844.0,unknown,33,33,attack,failed
58844,43000764,4320000,43000764,666,58842.0,unknown,33,33,attack,b_attack
58845,0,0,0,666,58842.0,unknown,33,33,attack,failed
58842,43000763,4320000,43000763,669,58840.0,unknown,33,33,attack,b_attack
58843,0,0,0,669,58840.0,unknown,33,33,attack,failed
58840,43000762,4320000,43000762,668,58838.0,unknown,33,33,attack,b_attack
58841,0,0,0,668,58838.0,unknown,33,33,attack,failed
58838,43000761,4320000,43000761,670,58836.0,unknown,33,33,attack,b_attack
58839,0,0,0,670,58836.0,unknown,33,33,attack,failed
58836,43000760,4320000,43000760,672,58834.0,unknown,33,33,attack,b_attack
58837,0,0,0,672,58834.0,unknown,33,33,attack,failed
58930,43000807,4320000,43000807,666,58928.0,unknown,34,34,normal,b_attack
58931,0,0,0,666,58928.0,unknown,34,34,normal,failed
58928,43000806,4320000,43000806,673,58926.0,unknown,34,34,normal,b_attack
58929,0,0,0,673,58926.0,unknown,34,34,normal,failed
58926,43000805,4320000,43000805,662,58924.0,unknown,34,34,normal,b_attack
58927,0,0,0,662,58924.0,unknown,34,34,normal,failed
58924,43000804,4320000,43000804,664,58922.0,unknown,34,34,normal,b_attack
58925,0,0,0,664,58922.0,unknown,34,34,normal,failed
58922,43000803,4320000,43000803,669,58920.0,unknown,34,34,normal,b_attack
58923,0,0,0,669,58920.0,unknown,34,34,normal,failed
58920,43000802,4320000,43000802,663,58918.0,unknown,34,34,normal,b_attack
58921,0,0,0,663,58918.0,unknown,34,34,normal,failed
58918,43000801,4320000,43000801,673,58916.0,unknown,34,34,normal,b_attack
58919,0,0,0,673,58916.0,unknown,34,34,normal,failed
58916,43000800,4320000,43000800,677,58914.0,unknown,34,34,normal,b_attack
58917,0,0,0,677,58914.0,unknown,34,34,normal,failed
58914,43000799,4320000,43000799,663,58912.0,unknown,34,34,normal,b_attack
58915,0,0,0,663,58912.0,unknown,34,34,normal,failed
58912,43000798,4320000,43000798,678,58910.0,unknown,34,34,normal,b_attack
58913,0,0,0,678,58910.0,unknown,34,34,normal,failed
58910,43000797,4320000,43000797,678,58908.0,unknown,34,34,normal,b_attack
58911,0,0,0,678,58908.0,unknown,34,34,normal,failed
58908,43000796,4320000,43000796,667,58906.0,unknown,34,34,normal,b_attack
58909,0,0,0,667,58906.0,unknown,34,34,normal,failed
58906,43000795,4320000,43000795,678,58904.0,unknown,34,34,normal,b_attack
58907,0,0,0,678,58904.0,unknown,34,34,normal,failed
58904,43000794,4320000,43000794,668,58902.0,unknown,34,34,normal,b_attack
58905,0,0,0,668,58902.0,unknown,34,34,normal,failed
58902,43000793,4320000,43000793,661,58900.0,unknown,34,34,normal,b_attack
58903,0,0,0,661,58900.0,unknown,34,34,normal,failed
58900,43000792,4320000,43000792,661,58898.0,unknown,34,34,normal,b_attack
58901,0,0,0,661,58898.0,unknown,34,34,normal,failed
58898,43000791,4320000,43000791,669,58896.0,unknown,34,34,normal,b_attack
58899,0,0,0,669,58896.0,unknown,34,34,normal,failed
