transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
879202,30000000,0,0,229,,unknown,30,30,attack,normal
879233,30000000,0,0,230,,unknown,30,30,attack,normal
910621,0,0,0,574,878537.0,unknown,30,30,attack,b_attack
878537,27000000,164000,0,224,,unknown,30,30,attack,normal
877095,27000000,0,0,222,,unknown,30,29,attack,normal
879106,27000000,0,0,223,,unknown,30,30,attack,normal
879590,27000000,0,0,227,,unknown,30,30,attack,normal
879735,27000000,0,0,222,,unknown,30,30,attack,normal
879770,27000000,0,0,227,,unknown,30,30,attack,normal
876981,19000000,0,0,228,,unknown,30,29,attack,normal
878179,19000000,0,0,226,,unknown,30,29,attack,normal
878510,19000000,0,0,227,,unknown,30,30,attack,normal
878750,19000000,0,0,227,,unknown,30,30,attack,normal
878838,19000000,0,0,225,,unknown,30,30,attack,normal
879711,19000000,0,0,228,,unknown,30,30,attack,normal
910622,0,0,0,574,879413.0,unknown,30,30,attack,b_attack
879413,6300000,1100000,0,230,,unknown,30,30,attack,normal
910623,0,0,0,574,878954.0,unknown,30,30,attack,b_attack
878954,150000,7190000,0,221,,unknown,30,30,attack,normal
910624,0,0,0,574,878657.0,unknown,30,30,attack,b_attack
878657,6300000,128000,0,224,,unknown,30,30,attack,normal
910625,0,0,0,574,878903.0,unknown,30,30,attack,b_attack
878903,6300000,100000,0,230,,unknown,30,30,attack,normal
910626,0,0,0,574,877398.0,unknown,30,30,attack,b_attack
877398,6300000,67900,0,225,,unknown,30,29,attack,normal
910627,0,0,0,574,877879.0,unknown,30,30,attack,b_attack
877879,6300000,33300,0,226,,unknown,30,29,attack,normal
876916,6300000,0,0,223,,unknown,30,29,attack,normal
878539,6300000,0,0,226,,unknown,30,30,attack,normal
879614,6300000,0,0,221,,unknown,30,30,attack,normal
879618,6300000,0,0,225,,unknown,30,30,attack,normal
879888,6300000,0,0,225,,unknown,30,30,attack,normal
878624,6100000,0,0,221,,unknown,30,30,attack,normal
878625,6100000,0,0,222,,unknown,30,30,attack,normal
878925,6100000,0,0,222,,unknown,30,30,attack,normal
879833,6100000,0,0,230,,unknown,30,30,attack,normal
910628,0,0,0,574,877519.0,unknown,30,30,attack,b_attack
877519,5000000,410000,0,226,,unknown,30,29,attack,normal
910629,0,0,0,574,879017.0,unknown,30,30,attack,b_attack
879017,5200000,18600,0,224,,unknown,30,30,attack,normal
877006,5200000,0,0,223,,unknown,30,29,attack,normal
878266,5200000,0,0,223,,unknown,30,29,attack,normal
878479,5200000,0,0,226,,unknown,30,30,attack,normal
879203,5200000,0,0,230,,unknown,30,30,attack,normal
910630,0,0,0,563,881386.0,unknown,31,31,attack,b_attack
881386,43000000,24700,0,223,,unknown,31,31,attack,normal
910631,0,0,0,563,880068.0,unknown,31,31,attack,b_attack
880068,43000000,11200,0,225,,unknown,31,31,attack,normal
880220,43000000,0,0,227,,unknown,31,31,attack,normal
880371,43000000,0,0,228,,unknown,31,31,attack,normal
910632,0,0,0,563,880485.0,unknown,31,31,attack,b_attack
880485,30000000,35100,0,222,,unknown,31,31,attack,normal
910633,0,0,0,563,880042.0,unknown,31,31,attack,b_attack
880042,30000000,33100,0,229,,unknown,31,31,attack,normal
879352,30000000,0,0,229,,unknown,31,30,attack,normal
880785,30000000,0,0,222,,unknown,31,31,attack,normal
881057,30000000,0,0,224,,unknown,31,31,attack,normal
881150,30000000,0,0,227,,unknown,31,31,attack,normal
880425,27000000,0,0,222,,unknown,31,31,attack,normal
880642,27000000,0,0,229,,unknown,31,31,attack,normal
881181,27000000,0,0,228,,unknown,31,31,attack,normal
910634,0,0,0,563,880064.0,unknown,31,31,attack,b_attack
880064,4500000,17700000,0,221,,unknown,31,31,attack,normal
910635,0,0,0,563,880004.0,unknown,31,31,attack,b_attack
880004,4200000,17700000,0,221,,unknown,31,31,attack,normal
880936,19000000,0,0,223,,unknown,31,31,attack,normal
881000,19000000,0,0,227,,unknown,31,31,attack,normal
910636,0,0,0,563,878752.0,unknown,31,31,attack,b_attack
878752,910000,7190000,0,229,,unknown,31,30,attack,normal
910637,0,0,0,563,879353.0,unknown,31,31,attack,b_attack
879353,340000,7190000,0,230,,unknown,31,30,attack,normal
878984,6300000,0,0,221,,unknown,31,30,attack,normal
879828,6300000,0,0,225,,unknown,31,30,attack,normal
910638,0,0,0,563,880099.0,unknown,31,31,attack,b_attack
880099,5200000,1100000,0,226,,unknown,31,31,attack,normal
880610,6300000,0,0,227,,unknown,31,31,attack,normal
881182,6300000,0,0,229,,unknown,31,31,attack,normal
881361,6300000,0,0,228,,unknown,31,31,attack,normal
879921,6100000,0,0,228,,unknown,31,31,attack,normal
880309,6100000,0,0,226,,unknown,31,31,attack,normal
880312,6100000,0,0,229,,unknown,31,31,attack,normal
880789,6100000,0,0,226,,unknown,31,31,attack,normal
881114,6100000,0,0,221,,unknown,31,31,attack,normal
910639,0,0,0,563,880913.0,unknown,31,31,attack,b_attack
880913,1500000,4320000,0,230,,unknown,31,31,attack,normal
879351,5200000,0,0,228,,unknown,31,30,attack,normal
879709,5200000,0,0,226,,unknown,31,30,attack,normal
879981,5200000,0,0,228,,unknown,31,31,attack,normal
880489,5200000,0,0,226,,unknown,31,31,attack,normal
880759,5200000,0,0,226,,unknown,31,31,attack,normal
881056,5200000,0,0,223,,unknown,31,31,attack,normal
881060,5200000,0,0,227,,unknown,31,31,attack,normal
910640,0,0,0,563,877216.0,unknown,31,31,attack,b_attack
877216,5000000,195000,0,223,,unknown,31,29,attack,normal
910641,0,0,0,573,881507.0,unknown,32,32,attack,b_attack
881507,43000000,410000,0,224,,unknown,32,32,attack,normal
910642,0,0,0,573,881745.0,unknown,32,32,attack,b_attack
881745,43000000,49100,0,222,,unknown,32,32,attack,normal
880095,43000000,0,0,222,,unknown,32,31,attack,normal
881449,43000000,0,0,226,,unknown,32,32,attack,normal
881839,43000000,0,0,226,,unknown,32,32,attack,normal
881210,30000000,0,0,227,,unknown,32,31,attack,normal
881595,30000000,0,0,222,,unknown,32,32,attack,normal
881657,30000000,0,0,224,,unknown,32,32,attack,normal
882195,30000000,0,0,222,,unknown,32,32,attack,normal
910643,0,0,0,573,882825.0,unknown,32,32,attack,b_attack
882825,27000000,195000,0,222,,unknown,32,32,attack,normal
881808,27000000,0,0,225,,unknown,32,32,attack,normal
910644,0,0,0,573,882441.0,unknown,32,32,attack,b_attack
882441,19000000,12300,0,228,,unknown,32,32,attack,normal
880187,19000000,0,0,224,,unknown,32,31,attack,normal
881626,19000000,0,0,223,,unknown,32,32,attack,normal
881660,19000000,0,0,227,,unknown,32,32,attack,normal
882083,19000000,0,0,230,,unknown,32,32,attack,normal
882224,19000000,0,0,221,,unknown,32,32,attack,normal
882258,19000000,0,0,225,,unknown,32,32,attack,normal
910645,0,0,0,573,881421.0,unknown,32,32,attack,b_attack
881421,120000,17700000,0,228,,unknown,32,32,attack,normal
910646,0,0,0,573,882863.0,unknown,32,32,attack,b_attack
882863,870000,7190000,0,230,,unknown,32,32,attack,normal
910647,0,0,0,573,882795.0,unknown,32,32,attack,b_attack
882795,260000,7190000,0,222,,unknown,32,32,attack,normal
910648,0,0,0,573,881596.0,unknown,32,32,attack,b_attack
881596,170000,7190000,0,223,,unknown,32,32,attack,normal
910649,0,0,0,573,881480.0,unknown,32,32,attack,b_attack
881480,6300000,510000,0,227,,unknown,32,32,attack,normal
910650,0,0,0,573,879050.0,unknown,32,32,attack,b_attack
879050,2300000,4320000,0,227,,unknown,32,30,attack,normal
910651,0,0,0,573,880100.0,unknown,32,32,attack,b_attack
880100,6300000,12800,0,227,,unknown,32,31,attack,normal
881662,6300000,0,0,229,,unknown,32,32,attack,normal
881689,6300000,0,0,226,,unknown,32,32,attack,normal
881989,6300000,0,0,226,,unknown,32,32,attack,normal
910652,0,0,0,573,881629.0,unknown,32,32,attack,b_attack
881629,6100000,7840,0,226,,unknown,32,32,attack,normal
881266,6100000,0,0,223,,unknown,32,31,attack,normal
882408,6100000,0,0,225,,unknown,32,32,attack,normal
910653,0,0,0,573,882766.0,unknown,32,32,attack,b_attack
882766,5000000,545000,0,223,,unknown,32,32,attack,normal
910654,0,0,0,573,880244.0,unknown,32,32,attack,b_attack
880244,4200000,1100000,0,221,,unknown,32,31,attack,normal
878448,5200000,0,0,225,,unknown,32,30,attack,normal
880575,5200000,0,0,222,,unknown,32,31,attack,normal
881031,5200000,0,0,228,,unknown,32,31,attack,normal
910655,0,0,0,560,883214.0,unknown,33,33,attack,b_attack
883214,43000000,231000,0,221,,unknown,33,33,attack,normal
910656,0,0,0,560,883065.0,unknown,33,33,attack,b_attack
883065,43000000,46500,0,222,,unknown,33,33,attack,normal
881331,43000000,0,0,228,,unknown,33,31,attack,normal
880550,30000000,0,0,227,,unknown,33,31,attack,normal
882885,30000000,0,0,222,,unknown,33,32,attack,normal
883244,30000000,0,0,221,,unknown,33,33,attack,normal
883070,27000000,0,0,227,,unknown,33,33,attack,normal
883097,27000000,0,0,224,,unknown,33,33,attack,normal
883187,27000000,0,0,224,,unknown,33,33,attack,normal
884209,27000000,0,0,226,,unknown,33,33,attack,normal
881774,19000000,0,0,221,,unknown,33,32,attack,normal
883340,19000000,0,0,227,,unknown,33,33,attack,normal
883372,19000000,0,0,229,,unknown,33,33,attack,normal
883763,19000000,0,0,230,,unknown,33,33,attack,normal
883851,19000000,0,0,228,,unknown,33,33,attack,normal
883907,19000000,0,0,224,,unknown,33,33,attack,normal
884027,19000000,0,0,224,,unknown,33,33,attack,normal
910657,0,0,0,560,882112.0,unknown,33,33,attack,b_attack
882112,2400000,4320000,0,229,,unknown,33,32,attack,normal
910658,0,0,0,560,883429.0,unknown,33,33,attack,b_attack
883429,6300000,33300,0,226,,unknown,33,33,attack,normal
882529,6300000,0,0,226,,unknown,33,32,attack,normal
884300,6300000,0,0,227,,unknown,33,33,attack,normal
910659,0,0,0,560,883673.0,unknown,33,33,attack,b_attack
883673,6100000,32900,0,230,,unknown,33,33,attack,normal
910660,0,0,0,560,881835.0,unknown,33,33,attack,b_attack
881835,6100000,6390,0,222,,unknown,33,32,attack,normal
883486,6100000,0,0,223,,unknown,33,33,attack,normal
883548,6100000,0,0,225,,unknown,33,33,attack,normal
883820,6100000,0,0,227,,unknown,33,33,attack,normal
910661,0,0,0,560,884239.0,unknown,33,33,attack,b_attack
884239,5200000,594000,0,226,,unknown,33,33,attack,normal
910662,0,0,0,560,883726.0,unknown,33,33,attack,b_attack
883726,5200000,21800,0,223,,unknown,33,33,attack,normal
881900,5200000,0,0,227,,unknown,33,32,attack,normal
883402,5200000,0,0,229,,unknown,33,33,attack,normal
884149,5200000,0,0,226,,unknown,33,33,attack,normal
910663,0,0,0,560,872508.0,unknown,33,33,attack,b_attack
872508,4200000,959000,0,225,,unknown,33,26,attack,normal
910664,0,0,0,560,879622.0,unknown,33,33,attack,b_attack
879622,5000000,155000,0,229,,unknown,33,30,attack,normal
910665,0,0,0,560,879498.0,unknown,33,33,attack,b_attack
879498,5000000,128000,0,225,,unknown,33,30,attack,normal
910666,0,0,0,560,879713.0,unknown,33,33,attack,b_attack
879713,5000000,68100,0,230,,unknown,33,30,attack,normal
910667,0,0,0,560,881744.0,unknown,33,33,attack,b_attack
881744,5000000,31700,0,221,,unknown,33,32,attack,normal
865069,5000000,0,0,226,,unknown,33,21,attack,normal
910668,0,0,0,552,884450.0,unknown,34,34,attack,b_attack
884450,43000000,283000,0,227,,unknown,34,34,attack,normal
910669,0,0,0,552,885498.0,unknown,34,34,attack,b_attack
885498,43000000,16400,0,225,,unknown,34,34,attack,normal
885170,43000000,0,0,227,,unknown,34,34,attack,normal
885172,43000000,0,0,229,,unknown,34,34,attack,normal
910670,0,0,0,552,884869.0,unknown,34,34,attack,b_attack
884869,30000000,215000,0,226,,unknown,34,34,attack,normal
910671,0,0,0,552,883696.0,unknown,34,34,attack,b_attack
883696,30000000,68100,0,223,,unknown,34,33,attack,normal
883277,30000000,0,0,224,,unknown,34,33,attack,normal
884415,30000000,0,0,222,,unknown,34,34,attack,normal
884631,30000000,0,0,228,,unknown,34,34,attack,normal
910672,0,0,0,552,883395.0,unknown,34,34,attack,b_attack
883395,27000000,60700,0,222,,unknown,34,33,attack,normal
884689,27000000,0,0,226,,unknown,34,34,attack,normal
883280,19000000,0,0,227,,unknown,34,33,attack,normal
885767,19000000,0,0,224,,unknown,34,34,attack,normal
910673,0,0,0,552,884928.0,unknown,34,34,attack,b_attack
884928,260000,17700000,0,225,,unknown,34,34,attack,normal
910674,0,0,0,552,884660.0,unknown,34,34,attack,b_attack
884660,85000,17700000,0,227,,unknown,34,34,attack,normal
910675,0,0,0,552,884114.0,unknown,34,34,attack,b_attack
884114,1400000,7190000,0,221,,unknown,34,33,attack,normal
910676,0,0,0,552,885531.0,unknown,34,34,attack,b_attack
885531,120000,7190000,0,228,,unknown,34,34,attack,normal
910677,0,0,0,552,884894.0,unknown,34,34,attack,b_attack
884894,2300000,4320000,0,221,,unknown,34,34,attack,normal
910678,0,0,0,552,885321.0,unknown,34,34,attack,b_attack
885321,6300000,6390,0,228,,unknown,34,34,attack,normal
910679,0,0,0,552,884479.0,unknown,34,34,attack,b_attack
884479,6300000,5630,0,226,,unknown,34,34,attack,normal
883880,6300000,0,0,227,,unknown,34,33,attack,normal
884024,6300000,0,0,221,,unknown,34,33,attack,normal
884029,6300000,0,0,226,,unknown,34,33,attack,normal
884600,6300000,0,0,227,,unknown,34,34,attack,normal
885137,6300000,0,0,224,,unknown,34,34,attack,normal
885441,6300000,0,0,228,,unknown,34,34,attack,normal
883398,6100000,0,0,225,,unknown,34,33,attack,normal
884419,6100000,0,0,226,,unknown,34,34,attack,normal
910680,0,0,0,552,885892.0,unknown,34,34,attack,b_attack
885892,5200000,769000,0,229,,unknown,34,34,attack,normal
910681,0,0,0,552,883040.0,unknown,34,34,attack,b_attack
883040,5200000,13800,0,227,,unknown,34,33,attack,normal
883193,5200000,0,0,230,,unknown,34,33,attack,normal
885047,5200000,0,0,224,,unknown,34,34,attack,normal
885585,5200000,0,0,222,,unknown,34,34,attack,normal
885707,5200000,0,0,224,,unknown,34,34,attack,normal
885795,5200000,0,0,222,,unknown,34,34,attack,normal
885861,5200000,0,0,228,,unknown,34,34,attack,normal
886013,43000000,0,0,230,,unknown,35,35,normal,normal
886759,43000000,0,0,226,,unknown,35,35,normal,normal
887205,43000000,0,0,222,,unknown,35,35,normal,normal
887272,30000000,75000,0,229,,unknown,35,35,normal,normal
883161,30000000,0,0,228,,unknown,35,33,normal,normal
885021,30000000,0,0,228,,unknown,35,34,normal,normal
886911,30000000,0,0,228,,unknown,35,35,normal,normal
887063,30000000,0,0,230,,unknown,35,35,normal,normal
887392,30000000,0,0,229,,unknown,35,35,normal,normal
886845,27000000,1100000,0,222,,unknown,35,35,normal,normal
885048,27000000,0,0,225,,unknown,35,34,normal,normal
886217,27000000,0,0,224,,unknown,35,35,normal,normal
886281,27000000,0,0,228,,unknown,35,35,normal,normal
886844,27000000,0,0,221,,unknown,35,35,normal,normal
885319,19000000,0,0,226,,unknown,35,34,normal,normal
886274,19000000,0,0,221,,unknown,35,35,normal,normal
887144,19000000,0,0,221,,unknown,35,35,normal,normal
887265,19000000,0,0,222,,unknown,35,35,normal,normal
885885,85000,17700000,0,222,,unknown,35,34,normal,normal
886729,6300000,7190000,0,226,,unknown,35,35,normal,normal
886969,6100000,350000,0,226,,unknown,35,35,normal,normal
886370,6300000,5630,0,227,,unknown,35,35,normal,normal
886131,6300000,0,0,228,,unknown,35,35,normal,normal
887003,6300000,0,0,230,,unknown,35,35,normal,normal
886367,6100000,66100,0,224,,unknown,35,35,normal,normal
884931,6100000,0,0,228,,unknown,35,34,normal,normal
886035,6100000,0,0,222,,unknown,35,35,normal,normal
886251,6100000,0,0,228,,unknown,35,35,normal,normal
886071,5000000,594000,0,228,,unknown,35,35,normal,normal
887211,5000000,350000,0,228,,unknown,35,35,normal,normal
886574,5200000,0,0,221,,unknown,35,35,normal,normal
887269,5200000,0,0,226,,unknown,35,35,normal,normal
887384,5200000,0,0,221,,unknown,35,35,normal,normal
885143,5000000,164000,0,230,,unknown,35,34,normal,normal
885197,5000000,56200,0,224,,unknown,35,34,normal,normal
876975,5000000,14200,0,222,,unknown,35,29,normal,normal
878356,5000000,10700,0,223,,unknown,35,29,normal,normal
865456,5000000,0,0,223,,unknown,35,21,normal,normal
865756,5000000,0,0,223,,unknown,35,21,normal,normal
865877,5000000,0,0,224,,unknown,35,21,normal,normal
866536,5000000,0,0,223,,unknown,35,22,normal,normal
866684,5000000,0,0,221,,unknown,35,22,normal,normal
866782,5000000,0,0,229,,unknown,35,22,normal,normal
866841,5000000,0,0,228,,unknown,35,22,normal,normal
866958,5000000,0,0,225,,unknown,35,22,normal,normal
867348,5000000,0,0,225,,unknown,35,22,normal,normal
867619,5000000,0,0,226,,unknown,35,22,normal,normal
868035,5000000,0,0,222,,unknown,35,23,normal,normal
868155,5000000,0,0,222,,unknown,35,23,normal,normal
868698,5000000,0,0,225,,unknown,35,23,normal,normal
910682,0,0,0,570,888704.0,unknown,36,36,attack,b_attack
888704,43000000,283000,0,221,,unknown,36,36,attack,normal
910683,0,0,0,570,887538.0,unknown,36,36,attack,b_attack
887538,43000000,256000,0,225,,unknown,36,36,attack,normal
886967,43000000,0,0,224,,unknown,36,35,attack,normal
887420,43000000,0,0,227,,unknown,36,36,attack,normal
888257,43000000,0,0,224,,unknown,36,36,attack,normal
910684,0,0,0,570,886664.0,unknown,36,36,attack,b_attack
886664,30000000,18600,0,221,,unknown,36,35,attack,normal
910685,0,0,0,570,888647.0,unknown,36,36,attack,b_attack
888647,30000000,16400,0,224,,unknown,36,36,attack,normal
887723,30000000,0,0,230,,unknown,36,36,attack,normal
888020,30000000,0,0,227,,unknown,36,36,attack,normal
888134,30000000,0,0,221,,unknown,36,36,attack,normal
888199,30000000,0,0,226,,unknown,36,36,attack,normal
888383,30000000,0,0,230,,unknown,36,36,attack,normal
888621,30000000,0,0,228,,unknown,36,36,attack,normal
888650,30000000,0,0,227,,unknown,36,36,attack,normal
888742,30000000,0,0,229,,unknown,36,36,attack,normal
888887,30000000,0,0,224,,unknown,36,36,attack,normal
886579,27000000,0,0,226,,unknown,36,35,attack,normal
887809,27000000,0,0,226,,unknown,36,36,attack,normal
888170,27000000,0,0,227,,unknown,36,36,attack,normal
888173,27000000,0,0,230,,unknown,36,36,attack,normal
910686,0,0,0,570,887753.0,unknown,36,36,attack,b_attack
887753,19000000,146000,0,230,,unknown,36,36,attack,normal
910687,0,0,0,570,888803.0,unknown,36,36,attack,b_attack
888803,19000000,14200,0,230,,unknown,36,36,attack,normal
886728,19000000,0,0,225,,unknown,36,35,attack,normal
887243,19000000,0,0,230,,unknown,36,35,attack,normal
887267,19000000,0,0,224,,unknown,36,35,attack,normal
887684,19000000,0,0,221,,unknown,36,36,attack,normal
887722,19000000,0,0,229,,unknown,36,36,attack,normal
887931,19000000,0,0,228,,unknown,36,36,attack,normal
888473,19000000,0,0,230,,unknown,36,36,attack,normal
910688,0,0,0,570,888437.0,unknown,36,36,attack,b_attack
888437,320000,17700000,0,224,,unknown,36,36,attack,normal
910689,0,0,0,570,887147.0,unknown,36,36,attack,b_attack
887147,2400000,7190000,0,224,,unknown,36,35,attack,normal
910690,0,0,0,570,887478.0,unknown,36,36,attack,b_attack
887478,6300000,33300,0,225,,unknown,36,36,attack,normal
910691,0,0,0,570,885556.0,unknown,36,36,attack,b_attack
885556,6300000,8520,0,223,,unknown,36,34,attack,normal
888021,6300000,0,0,228,,unknown,36,36,attack,normal
888046,6300000,0,0,223,,unknown,36,36,attack,normal
888380,6300000,0,0,227,,unknown,36,36,attack,normal
888768,6300000,0,0,225,,unknown,36,36,attack,normal
887121,6100000,0,0,228,,unknown,36,35,attack,normal
887897,6100000,0,0,224,,unknown,36,36,attack,normal
888653,6100000,0,0,230,,unknown,36,36,attack,normal
889454,43000000,17700000,0,221,,unknown,37,37,normal,normal
889276,43000000,195000,0,223,,unknown,37,37,normal,normal
889100,43000000,0,0,227,,unknown,37,37,normal,normal
889307,43000000,0,0,224,,unknown,37,37,normal,normal
890055,43000000,0,0,222,,unknown,37,37,normal,normal
890183,43000000,0,0,230,,unknown,37,37,normal,normal
890297,43000000,0,0,224,,unknown,37,37,normal,normal
887572,30000000,0,0,229,,unknown,37,36,normal,normal
890088,30000000,0,0,225,,unknown,37,37,normal,normal
889127,27000000,1100000,0,224,,unknown,37,37,normal,normal
890299,27000000,100000,0,226,,unknown,37,37,normal,normal
889398,27000000,0,0,225,,unknown,37,37,normal,normal
889793,27000000,0,0,230,,unknown,37,37,normal,normal
885705,19000000,84800,0,222,,unknown,37,34,normal,normal
889728,19000000,0,0,225,,unknown,37,37,normal,normal
890000,19000000,0,0,227,,unknown,37,37,normal,normal
890025,19000000,0,0,222,,unknown,37,37,normal,normal
890271,19000000,0,0,228,,unknown,37,37,normal,normal
887745,190000,17700000,0,222,,unknown,37,36,normal,normal
885680,970000,7190000,0,227,,unknown,37,34,normal,normal
889634,6300000,75000,0,221,,unknown,37,37,normal,normal
890330,6300000,47700,0,227,,unknown,37,37,normal,normal
887449,6300000,21800,0,226,,unknown,37,36,normal,normal
887176,6300000,0,0,223,,unknown,37,35,normal,normal
889906,6300000,0,0,223,,unknown,37,37,normal,normal
890001,6300000,0,0,228,,unknown,37,37,normal,normal
890150,6300000,0,0,227,,unknown,37,37,normal,normal
890391,6300000,0,0,228,,unknown,37,37,normal,normal
889515,6100000,108000,0,222,,unknown,37,37,normal,normal
888946,6100000,47700,0,223,,unknown,37,37,normal,normal
888048,6100000,0,0,225,,unknown,37,36,normal,normal
888378,6100000,0,0,225,,unknown,37,36,normal,normal
888948,6100000,0,0,225,,unknown,37,37,normal,normal
889581,6100000,0,0,228,,unknown,37,37,normal,normal
889636,6100000,0,0,223,,unknown,37,37,normal,normal
889877,6100000,0,0,224,,unknown,37,37,normal,normal
889904,6100000,0,0,221,,unknown,37,37,normal,normal
890177,6100000,0,0,224,,unknown,37,37,normal,normal
888439,5000000,381000,0,226,,unknown,37,36,normal,normal
887602,5200000,0,0,229,,unknown,37,36,normal,normal
887630,5200000,0,0,227,,unknown,37,36,normal,normal
887721,5200000,0,0,228,,unknown,37,36,normal,normal
887778,5200000,0,0,225,,unknown,37,36,normal,normal
888226,5200000,0,0,223,,unknown,37,36,normal,normal
888259,5200000,0,0,226,,unknown,37,36,normal,normal
888288,5200000,0,0,225,,unknown,37,36,normal,normal
888562,5200000,0,0,229,,unknown,37,36,normal,normal
888740,5200000,0,0,227,,unknown,37,36,normal,normal
889154,5200000,0,0,221,,unknown,37,37,normal,normal
889401,5200000,0,0,228,,unknown,37,37,normal,normal
910692,0,0,0,555,891140.0,unknown,38,38,attack,b_attack
891140,43000000,16400,0,227,,unknown,38,38,attack,normal
888795,43000000,0,0,222,,unknown,38,36,attack,normal
888974,43000000,0,0,221,,unknown,38,37,attack,normal
890242,43000000,0,0,229,,unknown,38,37,attack,normal
891137,43000000,0,0,224,,unknown,38,38,attack,normal
891614,43000000,0,0,221,,unknown,38,38,attack,normal
891712,43000000,0,0,229,,unknown,38,38,attack,normal
910693,0,0,0,555,890870.0,unknown,38,38,attack,b_attack
890870,30000000,285000,0,227,,unknown,38,38,attack,normal
889608,30000000,0,0,225,,unknown,38,37,attack,normal
890541,30000000,0,0,228,,unknown,38,38,attack,normal
890564,30000000,0,0,221,,unknown,38,38,attack,normal
890628,30000000,0,0,225,,unknown,38,38,attack,normal
910694,0,0,0,555,890896.0,unknown,38,38,attack,b_attack
890896,27000000,100000,0,223,,unknown,38,38,attack,normal
910695,0,0,0,555,890954.0,unknown,38,38,attack,b_attack
890954,27000000,42000,0,221,,unknown,38,38,attack,normal
890655,27000000,0,0,222,,unknown,38,38,attack,normal
890753,27000000,0,0,230,,unknown,38,38,attack,normal
891797,27000000,0,0,224,,unknown,38,38,attack,normal
910696,0,0,0,555,891405.0,unknown,38,38,attack,b_attack
891405,19000000,21800,0,222,,unknown,38,38,attack,normal
888917,19000000,0,0,224,,unknown,38,37,attack,normal
890416,19000000,0,0,223,,unknown,38,38,attack,normal
890839,19000000,0,0,226,,unknown,38,38,attack,normal
891195,19000000,0,0,222,,unknown,38,38,attack,normal
891524,19000000,0,0,221,,unknown,38,38,attack,normal
910697,0,0,0,555,891617.0,unknown,38,38,attack,b_attack
891617,80000,17700000,0,224,,unknown,38,38,attack,normal
910698,0,0,0,555,889908.0,unknown,38,38,attack,b_attack
889908,660000,7190000,0,225,,unknown,38,37,attack,normal
910699,0,0,0,555,889334.0,unknown,38,38,attack,b_attack
889334,6300000,959000,0,221,,unknown,38,37,attack,normal
889097,6300000,0,0,224,,unknown,38,37,attack,normal
889696,6300000,0,0,223,,unknown,38,37,attack,normal
890898,6300000,0,0,225,,unknown,38,38,attack,normal
891138,6300000,0,0,225,,unknown,38,38,attack,normal
891048,6100000,0,0,225,,unknown,38,38,attack,normal
891503,6100000,0,0,230,,unknown,38,38,attack,normal
891593,6100000,0,0,230,,unknown,38,38,attack,normal
910700,0,0,0,555,891443.0,unknown,38,38,attack,b_attack
891443,1400000,4320000,0,230,,unknown,38,38,attack,normal
889548,5200000,0,0,225,,unknown,38,37,attack,normal
890536,5200000,0,0,223,,unknown,38,38,attack,normal
910701,0,0,0,555,885591.0,unknown,38,38,attack,b_attack
885591,5000000,108000,0,228,,unknown,38,34,attack,normal
910702,0,0,0,555,888376.0,unknown,38,38,attack,b_attack
888376,5000000,56200,0,223,,unknown,38,36,attack,normal
910703,0,0,0,555,891587.0,unknown,38,38,attack,failed
892756,43000000,0,0,223,,unknown,39,39,normal,normal
893329,43000000,0,0,226,,unknown,39,39,normal,normal
892034,30000000,0,0,221,,unknown,39,39,normal,normal
892069,30000000,0,0,226,,unknown,39,39,normal,normal
891197,27000000,0,0,224,,unknown,39,38,normal,normal
891616,27000000,0,0,223,,unknown,39,38,normal,normal
892214,19000000,67900,0,221,,unknown,39,39,normal,normal
892485,19000000,0,0,222,,unknown,39,39,normal,normal
892546,19000000,0,0,223,,unknown,39,39,normal,normal
892605,19000000,0,0,222,,unknown,39,39,normal,normal
892941,19000000,0,0,228,,unknown,39,39,normal,normal
892640,6300000,146000,0,227,,unknown,39,39,normal,normal
893358,6100000,231000,0,225,,unknown,39,39,normal,normal
891949,6300000,17000,0,226,,unknown,39,39,normal,normal
892491,6300000,0,0,228,,unknown,39,39,normal,normal
892606,6300000,0,0,223,,unknown,39,39,normal,normal
892912,6300000,0,0,229,,unknown,39,39,normal,normal
893058,6300000,0,0,225,,unknown,39,39,normal,normal
892973,1900000,4320000,0,230,,unknown,39,39,normal,normal
892253,6100000,0,0,230,,unknown,39,39,normal,normal
892304,6100000,0,0,221,,unknown,39,39,normal,normal
892785,6100000,0,0,222,,unknown,39,39,normal,normal
892876,6100000,0,0,223,,unknown,39,39,normal,normal
893119,6100000,0,0,226,,unknown,39,39,normal,normal
891344,5000000,296000,0,221,,unknown,39,38,normal,normal
892065,5200000,0,0,222,,unknown,39,39,normal,normal
892848,5200000,0,0,225,,unknown,39,39,normal,normal
892967,5200000,0,0,224,,unknown,39,39,normal,normal
893120,5200000,0,0,227,,unknown,39,39,normal,normal
893210,5200000,0,0,227,,unknown,39,39,normal,normal
893000,5000000,64600,0,227,,unknown,39,39,normal,normal
891587,5000000,49100,0,224,,unknown,39,38,normal,normal
886036,4500000,545000,0,223,,unknown,39,35,normal,normal
889340,5000000,39400,0,227,,unknown,39,37,normal,normal
890662,5000000,33100,0,229,,unknown,39,38,normal,normal
890333,5000000,16400,0,230,,unknown,39,37,normal,normal
887446,5000000,15300,0,223,,unknown,39,36,normal,normal
