transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
125501,43000000,0,0,46,,unknown,20,19,attack,normal
125559,43000000,0,0,41,,unknown,20,19,attack,normal
125568,43000000,0,0,50,,unknown,20,19,attack,normal
125755,43000000,0,0,48,,unknown,20,19,attack,normal
125905,43000000,0,0,51,,unknown,20,19,attack,normal
126616,43000000,0,0,48,,unknown,20,20,attack,normal
126643,43000000,0,0,54,,unknown,20,20,attack,normal
126931,43000000,0,0,48,,unknown,20,20,attack,normal
127012,43000000,0,0,45,,unknown,20,20,attack,normal
124449,30000000,0,0,44,,unknown,20,18,attack,normal
125435,30000000,0,0,43,,unknown,20,19,attack,normal
126246,30000000,0,0,56,,unknown,20,19,attack,normal
126528,30000000,0,0,44,,unknown,20,20,attack,normal
126757,30000000,0,0,42,,unknown,20,20,attack,normal
126799,30000000,0,0,42,,unknown,20,20,attack,normal
126959,30000000,0,0,55,,unknown,20,20,attack,normal
127450,30000000,0,0,42,,unknown,20,20,attack,normal
159173,0,0,0,120,125878.0,unknown,20,20,attack,b_attack
125878,27000000,39400,0,45,,unknown,20,19,attack,normal
159174,0,0,0,120,126669.0,unknown,20,20,attack,b_attack
126669,27000000,23500,0,59,,unknown,20,20,attack,normal
125672,27000000,0,0,49,,unknown,20,19,attack,normal
125785,27000000,0,0,57,,unknown,20,19,attack,normal
125897,27000000,0,0,43,,unknown,20,19,attack,normal
125904,27000000,0,0,50,,unknown,20,19,attack,normal
125968,27000000,0,0,51,,unknown,20,19,attack,normal
126088,27000000,0,0,45,,unknown,20,19,attack,normal
126132,27000000,0,0,47,,unknown,20,19,attack,normal
126363,27000000,0,0,47,,unknown,20,19,attack,normal
126453,27000000,0,0,53,,unknown,20,20,attack,normal
126549,27000000,0,0,44,,unknown,20,20,attack,normal
126661,27000000,0,0,51,,unknown,20,20,attack,normal
126989,27000000,0,0,43,,unknown,20,20,attack,normal
127094,27000000,0,0,43,,unknown,20,20,attack,normal
127171,27000000,0,0,57,,unknown,20,20,attack,normal
159175,0,0,0,120,121313.0,unknown,20,20,attack,b_attack
121313,1500000,17700000,0,58,,unknown,20,15,attack,normal
159176,0,0,0,120,123424.0,unknown,20,20,attack,b_attack
123424,19000000,121000,0,48,,unknown,20,17,attack,normal
159177,0,0,0,120,125217.0,unknown,20,20,attack,b_attack
125217,19000000,100000,0,56,,unknown,20,18,attack,normal
159178,0,0,0,120,126300.0,unknown,20,20,attack,b_attack
126300,19000000,42000,0,47,,unknown,20,19,attack,normal
159179,0,0,0,120,126043.0,unknown,20,20,attack,failed
159180,0,0,0,103,126710.0,unknown,21,21,attack,b_attack
126710,43000000,779000,0,58,,unknown,21,20,attack,normal
159181,0,0,0,103,127786.0,unknown,21,21,attack,b_attack
127786,43000000,31700,0,42,,unknown,21,21,attack,normal
159182,0,0,0,103,127752.0,unknown,21,21,attack,b_attack
127752,43000000,12800,0,50,,unknown,21,21,attack,normal
127898,43000000,0,0,49,,unknown,21,21,attack,normal
128145,43000000,0,0,44,,unknown,21,21,attack,normal
128403,43000000,0,0,50,,unknown,21,21,attack,normal
159183,0,0,0,103,127472.0,unknown,21,21,attack,b_attack
127472,30000000,146000,0,43,,unknown,21,21,attack,normal
125771,30000000,0,0,43,,unknown,21,19,attack,normal
126804,30000000,0,0,47,,unknown,21,20,attack,normal
127643,30000000,0,0,46,,unknown,21,21,attack,normal
127686,30000000,0,0,47,,unknown,21,21,attack,normal
127696,30000000,0,0,57,,unknown,21,21,attack,normal
127801,30000000,0,0,57,,unknown,21,21,attack,normal
127863,30000000,0,0,56,,unknown,21,21,attack,normal
127925,30000000,0,0,55,,unknown,21,21,attack,normal
127980,30000000,0,0,47,,unknown,21,21,attack,normal
128029,30000000,0,0,54,,unknown,21,21,attack,normal
128239,30000000,0,0,54,,unknown,21,21,attack,normal
128367,30000000,0,0,56,,unknown,21,21,attack,normal
128483,30000000,0,0,46,,unknown,21,21,attack,normal
159184,0,0,0,103,128394.0,unknown,21,21,attack,b_attack
128394,27000000,1100000,0,41,,unknown,21,21,attack,normal
159185,0,0,0,103,128417.0,unknown,21,21,attack,b_attack
128417,27000000,285000,0,43,,unknown,21,21,attack,normal
159186,0,0,0,103,127964.0,unknown,21,21,attack,b_attack
127964,27000000,164000,0,52,,unknown,21,21,attack,normal
159187,0,0,0,103,128441.0,unknown,21,21,attack,b_attack
128441,27000000,7840,0,46,,unknown,21,21,attack,normal
159188,0,0,0,103,127859.0,unknown,21,21,attack,b_attack
127859,27000000,6390,0,52,,unknown,21,21,attack,normal
127354,27000000,0,0,51,,unknown,21,20,attack,normal
127561,27000000,0,0,48,,unknown,21,21,attack,normal
128010,27000000,0,0,56,,unknown,21,21,attack,normal
128079,27000000,0,0,41,,unknown,21,21,attack,normal
128234,27000000,0,0,49,,unknown,21,21,attack,normal
128263,27000000,0,0,57,,unknown,21,21,attack,normal
159189,0,0,0,103,127547.0,unknown,21,21,attack,b_attack
127547,19000000,769000,0,55,,unknown,21,21,attack,normal
159190,0,0,0,103,126060.0,unknown,21,21,attack,b_attack
126060,19000000,155000,0,59,,unknown,21,19,attack,normal
159191,0,0,0,103,126043.0,unknown,21,21,attack,failed
126043,19000000,36800,0,42,,unknown,21,19,attack,normal
159192,0,0,0,103,127283.0,unknown,21,21,attack,b_attack
127283,19000000,24700,0,43,,unknown,21,20,attack,normal
122721,19000000,0,0,59,,unknown,21,16,attack,normal
123228,19000000,0,0,41,,unknown,21,16,attack,normal
159193,0,0,0,124,128973.0,unknown,22,22,attack,b_attack
128973,43000000,410000,0,53,,unknown,22,22,attack,normal
128543,43000000,0,0,43,,unknown,22,22,attack,normal
128554,43000000,0,0,54,,unknown,22,22,attack,normal
128815,43000000,0,0,42,,unknown,22,22,attack,normal
128838,43000000,0,0,44,,unknown,22,22,attack,normal
128971,43000000,0,0,51,,unknown,22,22,attack,normal
129142,43000000,0,0,54,,unknown,22,22,attack,normal
129523,43000000,0,0,57,,unknown,22,22,attack,normal
159194,0,0,0,124,129396.0,unknown,22,22,attack,b_attack
129396,30000000,75000,0,56,,unknown,22,22,attack,normal
159195,0,0,0,124,129332.0,unknown,22,22,attack,b_attack
129332,30000000,21800,0,55,,unknown,22,22,attack,normal
159196,0,0,0,124,129423.0,unknown,22,22,attack,b_attack
129423,30000000,15700,0,41,,unknown,22,22,attack,normal
128549,30000000,0,0,49,,unknown,22,22,attack,normal
128867,30000000,0,0,52,,unknown,22,22,attack,normal
129257,30000000,0,0,43,,unknown,22,22,attack,normal
159197,0,0,0,124,128632.0,unknown,22,22,attack,b_attack
128632,27000000,779000,0,48,,unknown,22,22,attack,normal
159198,0,0,0,124,129388.0,unknown,22,22,attack,b_attack
129388,27000000,21800,0,48,,unknown,22,22,attack,normal
127712,27000000,0,0,52,,unknown,22,21,attack,normal
128319,27000000,0,0,50,,unknown,22,21,attack,normal
128457,27000000,0,0,41,,unknown,22,21,attack,normal
128576,27000000,0,0,55,,unknown,22,22,attack,normal
128850,27000000,0,0,56,,unknown,22,22,attack,normal
128900,27000000,0,0,43,,unknown,22,22,attack,normal
129051,27000000,0,0,47,,unknown,22,22,attack,normal
129219,27000000,0,0,47,,unknown,22,22,attack,normal
129487,27000000,0,0,42,,unknown,22,22,attack,normal
159199,0,0,0,124,129010.0,unknown,22,22,attack,b_attack
129010,19000000,350000,0,48,,unknown,22,22,attack,normal
159200,0,0,0,124,128826.0,unknown,22,22,attack,b_attack
128826,19000000,35600,0,53,,unknown,22,22,attack,normal
123955,19000000,0,0,54,,unknown,22,17,attack,normal
124336,19000000,0,0,57,,unknown,22,18,attack,normal
124372,19000000,0,0,51,,unknown,22,18,attack,normal
125170,19000000,0,0,51,,unknown,22,18,attack,normal
125397,19000000,0,0,47,,unknown,22,19,attack,normal
125400,19000000,0,0,50,,unknown,22,19,attack,normal
125696,19000000,0,0,52,,unknown,22,19,attack,normal
125888,19000000,0,0,55,,unknown,22,19,attack,normal
126255,19000000,0,0,44,,unknown,22,19,attack,normal
126539,19000000,0,0,55,,unknown,22,20,attack,normal
126919,19000000,0,0,57,,unknown,22,20,attack,normal
126997,19000000,0,0,51,,unknown,22,20,attack,normal
127285,19000000,0,0,45,,unknown,22,20,attack,normal
127315,19000000,0,0,54,,unknown,22,20,attack,normal
127428,19000000,0,0,41,,unknown,22,20,attack,normal
159201,0,0,0,103,130410.0,unknown,23,23,attack,b_attack
130410,43000000,49100,0,41,,unknown,23,23,attack,normal
159202,0,0,0,103,130536.0,unknown,23,23,attack,b_attack
130536,43000000,15300,0,41,,unknown,23,23,attack,normal
128703,43000000,0,0,56,,unknown,23,22,attack,normal
130067,43000000,0,0,55,,unknown,23,23,attack,normal
130582,43000000,0,0,45,,unknown,23,23,attack,normal
159203,0,0,0,103,129902.0,unknown,23,23,attack,b_attack
129902,30000000,84800,0,58,,unknown,23,23,attack,normal
159204,0,0,0,103,130541.0,unknown,23,23,attack,b_attack
130541,30000000,19700,0,46,,unknown,23,23,attack,normal
159205,0,0,0,103,129723.0,unknown,23,23,attack,b_attack
129723,30000000,12300,0,47,,unknown,23,23,attack,normal
129146,30000000,0,0,58,,unknown,23,22,attack,normal
129809,30000000,0,0,49,,unknown,23,23,attack,normal
129888,30000000,0,0,44,,unknown,23,23,attack,normal
130091,30000000,0,0,58,,unknown,23,23,attack,normal
130205,30000000,0,0,46,,unknown,23,23,attack,normal
130236,30000000,0,0,56,,unknown,23,23,attack,normal
130245,30000000,0,0,44,,unknown,23,23,attack,normal
130270,30000000,0,0,48,,unknown,23,23,attack,normal
130339,30000000,0,0,54,,unknown,23,23,attack,normal
130341,30000000,0,0,56,,unknown,23,23,attack,normal
130375,30000000,0,0,48,,unknown,23,23,attack,normal
130390,30000000,0,0,42,,unknown,23,23,attack,normal
159206,0,0,0,103,128580.0,unknown,23,23,attack,b_attack
128580,27000000,12300,0,59,,unknown,23,22,attack,normal
129751,27000000,0,0,54,,unknown,23,23,attack,normal
129876,27000000,0,0,53,,unknown,23,23,attack,normal
129927,27000000,0,0,41,,unknown,23,23,attack,normal
130045,27000000,0,0,54,,unknown,23,23,attack,normal
130165,27000000,0,0,48,,unknown,23,23,attack,normal
130521,27000000,0,0,47,,unknown,23,23,attack,normal
159207,0,0,0,103,130402.0,unknown,23,23,attack,b_attack
130402,2000000,17700000,0,54,,unknown,23,23,attack,normal
159208,0,0,0,103,129897.0,unknown,23,23,attack,b_attack
129897,19000000,34700,0,53,,unknown,23,23,attack,normal
125674,19000000,0,0,51,,unknown,23,19,attack,normal
125885,19000000,0,0,52,,unknown,23,19,attack,normal
126214,19000000,0,0,45,,unknown,23,19,attack,normal
126990,19000000,0,0,44,,unknown,23,20,attack,normal
127488,19000000,0,0,59,,unknown,23,21,attack,normal
127515,19000000,0,0,44,,unknown,23,21,attack,normal
127586,19000000,0,0,52,,unknown,23,21,attack,normal
127653,19000000,0,0,56,,unknown,23,21,attack,normal
127996,19000000,0,0,42,,unknown,23,21,attack,normal
128172,19000000,0,0,50,,unknown,23,21,attack,normal
128185,19000000,0,0,42,,unknown,23,21,attack,normal
128271,19000000,0,0,44,,unknown,23,21,attack,normal
128347,19000000,0,0,57,,unknown,23,21,attack,normal
159209,0,0,0,117,131337.0,unknown,24,24,attack,b_attack
131337,43000000,381000,0,44,,unknown,24,24,attack,normal
130926,43000000,0,0,53,,unknown,24,24,attack,normal
131022,43000000,0,0,44,,unknown,24,24,attack,normal
131292,43000000,0,0,41,,unknown,24,24,attack,normal
131454,43000000,0,0,56,,unknown,24,24,attack,normal
131475,43000000,0,0,56,,unknown,24,24,attack,normal
131566,43000000,0,0,42,,unknown,24,24,attack,normal
159210,0,0,0,117,131309.0,unknown,24,24,attack,b_attack
131309,30000000,155000,0,58,,unknown,24,24,attack,normal
159211,0,0,0,117,131649.0,unknown,24,24,attack,b_attack
131649,30000000,66100,0,41,,unknown,24,24,attack,normal
159212,0,0,0,117,130983.0,unknown,24,24,attack,b_attack
130983,30000000,21800,0,47,,unknown,24,24,attack,normal
127464,30000000,0,0,56,,unknown,24,20,attack,normal
129769,30000000,0,0,51,,unknown,24,23,attack,normal
129857,30000000,0,0,55,,unknown,24,23,attack,normal
130182,30000000,0,0,44,,unknown,24,23,attack,normal
130232,30000000,0,0,52,,unknown,24,23,attack,normal
130264,30000000,0,0,42,,unknown,24,23,attack,normal
130524,30000000,0,0,50,,unknown,24,23,attack,normal
130740,30000000,0,0,56,,unknown,24,24,attack,normal
130885,30000000,0,0,54,,unknown,24,24,attack,normal
130943,30000000,0,0,49,,unknown,24,24,attack,normal
130974,30000000,0,0,59,,unknown,24,24,attack,normal
131064,30000000,0,0,44,,unknown,24,24,attack,normal
131134,30000000,0,0,51,,unknown,24,24,attack,normal
131159,30000000,0,0,55,,unknown,24,24,attack,normal
131247,30000000,0,0,59,,unknown,24,24,attack,normal
131468,30000000,0,0,49,,unknown,24,24,attack,normal
131484,30000000,0,0,44,,unknown,24,24,attack,normal
131598,30000000,0,0,53,,unknown,24,24,attack,normal
159213,0,0,0,117,131057.0,unknown,24,24,attack,b_attack
131057,27000000,296000,0,58,,unknown,24,24,attack,normal
159214,0,0,0,117,131280.0,unknown,24,24,attack,b_attack
131280,27000000,16400,0,50,,unknown,24,24,attack,normal
159215,0,0,0,117,131343.0,unknown,24,24,attack,b_attack
131343,27000000,10700,0,50,,unknown,24,24,attack,normal
129636,27000000,0,0,44,,unknown,24,23,attack,normal
130601,27000000,0,0,43,,unknown,24,23,attack,normal
130978,27000000,0,0,42,,unknown,24,24,attack,normal
131130,27000000,0,0,47,,unknown,24,24,attack,normal
131212,27000000,0,0,45,,unknown,24,24,attack,normal
131512,27000000,0,0,51,,unknown,24,24,attack,normal
159216,0,0,0,117,131419.0,unknown,24,24,attack,b_attack
131419,1800000,17700000,0,42,,unknown,24,24,attack,normal
159217,0,0,0,117,129980.0,unknown,24,24,attack,b_attack
129980,19000000,35100,0,52,,unknown,24,23,attack,normal
127414,19000000,0,0,48,,unknown,24,20,attack,normal
128069,19000000,0,0,52,,unknown,24,21,attack,normal
159218,0,0,0,106,132246.0,unknown,25,25,attack,b_attack
132246,43000000,24700,0,50,,unknown,25,25,attack,normal
159219,0,0,0,106,132269.0,unknown,25,25,attack,b_attack
132269,43000000,13900,0,52,,unknown,25,25,attack,normal
159220,0,0,0,106,132149.0,unknown,25,25,attack,b_attack
132149,43000000,6390,0,58,,unknown,25,25,attack,normal
159221,0,0,0,106,132393.0,unknown,25,25,attack,b_attack
132393,43000000,5630,0,50,,unknown,25,25,attack,normal
131698,43000000,0,0,48,,unknown,25,25,attack,normal
131709,43000000,0,0,59,,unknown,25,25,attack,normal
131780,43000000,0,0,46,,unknown,25,25,attack,normal
131883,43000000,0,0,44,,unknown,25,25,attack,normal
131936,43000000,0,0,55,,unknown,25,25,attack,normal
131968,43000000,0,0,45,,unknown,25,25,attack,normal
132024,43000000,0,0,59,,unknown,25,25,attack,normal
132494,43000000,0,0,46,,unknown,25,25,attack,normal
132531,43000000,0,0,41,,unknown,25,25,attack,normal
132582,43000000,0,0,50,,unknown,25,25,attack,normal
132649,43000000,0,0,54,,unknown,25,25,attack,normal
159222,0,0,0,106,132680.0,unknown,25,25,attack,b_attack
132680,27000000,4320000,0,43,,unknown,25,25,attack,normal
159223,0,0,0,106,132385.0,unknown,25,25,attack,b_attack
132385,30000000,1100000,0,42,,unknown,25,25,attack,normal
159224,0,0,0,106,132249.0,unknown,25,25,attack,b_attack
132249,30000000,381000,0,53,,unknown,25,25,attack,normal
131694,30000000,0,0,44,,unknown,25,25,attack,normal
132285,30000000,0,0,47,,unknown,25,25,attack,normal
132287,30000000,0,0,49,,unknown,25,25,attack,normal
132331,30000000,0,0,51,,unknown,25,25,attack,normal
132439,30000000,0,0,54,,unknown,25,25,attack,normal
132674,30000000,0,0,58,,unknown,25,25,attack,normal
131179,27000000,0,0,54,,unknown,25,24,attack,normal
131679,27000000,0,0,50,,unknown,25,25,attack,normal
131945,27000000,0,0,43,,unknown,25,25,attack,normal
132050,27000000,0,0,43,,unknown,25,25,attack,normal
132065,27000000,0,0,58,,unknown,25,25,attack,normal
132354,27000000,0,0,53,,unknown,25,25,attack,normal
159225,0,0,0,106,132364.0,unknown,25,25,attack,b_attack
132364,19000000,1100000,0,42,,unknown,25,25,attack,normal
159226,0,0,0,106,132259.0,unknown,25,25,attack,b_attack
132259,19000000,779000,0,42,,unknown,25,25,attack,normal
159227,0,0,0,106,132054.0,unknown,25,25,attack,b_attack
132054,19000000,510000,0,47,,unknown,25,25,attack,normal
159228,0,0,0,106,132103.0,unknown,25,25,attack,b_attack
132103,19000000,71800,0,54,,unknown,25,25,attack,normal
159229,0,0,0,106,132713.0,unknown,25,25,attack,b_attack
132713,19000000,49100,0,55,,unknown,25,25,attack,normal
159230,0,0,0,106,132700.0,unknown,25,25,attack,b_attack
132700,19000000,13900,0,42,,unknown,25,25,attack,normal
128562,19000000,0,0,41,,unknown,25,22,attack,normal
159231,0,0,0,111,132335.0,unknown,26,26,attack,b_attack
132335,43000000,1100000,0,55,,unknown,26,25,attack,normal
159232,0,0,0,111,133023.0,unknown,26,26,attack,b_attack
133023,43000000,68100,0,50,,unknown,26,26,attack,normal
132927,43000000,0,0,59,,unknown,26,26,attack,normal
133210,43000000,0,0,48,,unknown,26,26,attack,normal
133441,43000000,0,0,48,,unknown,26,26,attack,normal
133444,43000000,0,0,51,,unknown,26,26,attack,normal
133473,43000000,0,0,59,,unknown,26,26,attack,normal
159233,0,0,0,111,133292.0,unknown,26,26,attack,b_attack
133292,30000000,36800,0,46,,unknown,26,26,attack,normal
159234,0,0,0,111,132624.0,unknown,26,26,attack,b_attack
132624,30000000,10700,0,50,,unknown,26,25,attack,normal
132720,30000000,0,0,41,,unknown,26,26,attack,normal
132725,30000000,0,0,46,,unknown,26,26,attack,normal
133010,30000000,0,0,58,,unknown,26,26,attack,normal
133385,30000000,0,0,55,,unknown,26,26,attack,normal
133568,30000000,0,0,49,,unknown,26,26,attack,normal
133762,30000000,0,0,54,,unknown,26,26,attack,normal
132373,27000000,0,0,51,,unknown,26,25,attack,normal
132606,27000000,0,0,53,,unknown,26,25,attack,normal
132733,27000000,0,0,54,,unknown,26,26,attack,normal
132763,27000000,0,0,42,,unknown,26,26,attack,normal
132792,27000000,0,0,50,,unknown,26,26,attack,normal
133514,27000000,0,0,58,,unknown,26,26,attack,normal
133676,27000000,0,0,52,,unknown,26,26,attack,normal
133709,27000000,0,0,43,,unknown,26,26,attack,normal
159235,0,0,0,111,133008.0,unknown,26,26,attack,b_attack
133008,1900000,17700000,0,56,,unknown,26,26,attack,normal
159236,0,0,0,111,132936.0,unknown,26,26,attack,b_attack
132936,19000000,10700,0,47,,unknown,26,26,attack,normal
128932,19000000,0,0,54,,unknown,26,22,attack,normal
129011,19000000,0,0,49,,unknown,26,22,attack,normal
129320,19000000,0,0,43,,unknown,26,22,attack,normal
129365,19000000,0,0,46,,unknown,26,22,attack,normal
129504,19000000,0,0,59,,unknown,26,22,attack,normal
129635,19000000,0,0,43,,unknown,26,23,attack,normal
129983,19000000,0,0,55,,unknown,26,23,attack,normal
130163,19000000,0,0,46,,unknown,26,23,attack,normal
130353,19000000,0,0,47,,unknown,26,23,attack,normal
130538,19000000,0,0,43,,unknown,26,23,attack,normal
130596,19000000,0,0,59,,unknown,26,23,attack,normal
130631,19000000,0,0,52,,unknown,26,24,attack,normal
130755,19000000,0,0,50,,unknown,26,24,attack,normal
130761,19000000,0,0,56,,unknown,26,24,attack,normal
131075,19000000,0,0,55,,unknown,26,24,attack,normal
131082,19000000,0,0,41,,unknown,26,24,attack,normal
131195,19000000,0,0,49,,unknown,26,24,attack,normal
131346,19000000,0,0,53,,unknown,26,24,attack,normal
131932,19000000,0,0,51,,unknown,26,25,attack,normal
159237,0,0,0,106,133963.0,unknown,27,27,attack,b_attack
133963,43000000,545000,0,45,,unknown,27,27,attack,normal
159238,0,0,0,106,134685.0,unknown,27,27,attack,b_attack
134685,43000000,68100,0,53,,unknown,27,27,attack,normal
133503,43000000,0,0,47,,unknown,27,26,attack,normal
133972,43000000,0,0,54,,unknown,27,27,attack,normal
133990,43000000,0,0,51,,unknown,27,27,attack,normal
134337,43000000,0,0,41,,unknown,27,27,attack,normal
134543,43000000,0,0,58,,unknown,27,27,attack,normal
134716,43000000,0,0,42,,unknown,27,27,attack,normal
134722,43000000,0,0,48,,unknown,27,27,attack,normal
134796,43000000,0,0,59,,unknown,27,27,attack,normal
134816,43000000,0,0,58,,unknown,27,27,attack,normal
159239,0,0,0,106,134101.0,unknown,27,27,attack,b_attack
134101,30000000,14200,0,57,,unknown,27,27,attack,normal
133647,30000000,0,0,44,,unknown,27,26,attack,normal
133871,30000000,0,0,58,,unknown,27,27,attack,normal
133934,30000000,0,0,58,,unknown,27,27,attack,normal
134078,30000000,0,0,55,,unknown,27,27,attack,normal
134115,30000000,0,0,50,,unknown,27,27,attack,normal
134211,30000000,0,0,41,,unknown,27,27,attack,normal
134237,30000000,0,0,46,,unknown,27,27,attack,normal
134344,30000000,0,0,48,,unknown,27,27,attack,normal
134350,30000000,0,0,54,,unknown,27,27,attack,normal
134513,30000000,0,0,49,,unknown,27,27,attack,normal
159240,0,0,0,106,134112.0,unknown,27,27,attack,b_attack
134112,27000000,510000,0,47,,unknown,27,27,attack,normal
159241,0,0,0,106,134148.0,unknown,27,27,attack,b_attack
134148,27000000,75000,0,41,,unknown,27,27,attack,normal
132867,27000000,0,0,41,,unknown,27,26,attack,normal
133712,27000000,0,0,46,,unknown,27,26,attack,normal
133772,27000000,0,0,43,,unknown,27,27,attack,normal
134173,27000000,0,0,45,,unknown,27,27,attack,normal
134406,27000000,0,0,47,,unknown,27,27,attack,normal
134433,27000000,0,0,53,,unknown,27,27,attack,normal
134669,27000000,0,0,58,,unknown,27,27,attack,normal
159242,0,0,0,106,133497.0,unknown,27,27,attack,b_attack
133497,19000000,161000,0,41,,unknown,27,26,attack,normal
159243,0,0,0,106,134783.0,unknown,27,27,attack,b_attack
134783,19000000,30200,0,46,,unknown,27,27,attack,normal
159244,0,0,0,106,134145.0,unknown,27,27,attack,b_attack
134145,19000000,13900,0,59,,unknown,27,27,attack,normal
159245,0,0,0,106,133770.0,unknown,27,27,attack,b_attack
133770,19000000,10700,0,41,,unknown,27,27,attack,normal
129112,19000000,0,0,45,,unknown,27,22,attack,normal
131362,19000000,0,0,48,,unknown,27,24,attack,normal
131990,19000000,0,0,46,,unknown,27,25,attack,normal
132090,19000000,0,0,41,,unknown,27,25,attack,normal
132134,19000000,0,0,43,,unknown,27,25,attack,normal
132238,19000000,0,0,42,,unknown,27,25,attack,normal
159246,0,0,0,110,134002.0,unknown,28,28,attack,b_attack
134002,43000000,49100,0,42,,unknown,28,27,attack,normal
159247,0,0,0,110,134912.0,unknown,28,28,attack,b_attack
134912,43000000,42000,0,49,,unknown,28,28,attack,normal
159248,0,0,0,110,135755.0,unknown,28,28,attack,b_attack
135755,43000000,5630,0,52,,unknown,28,28,attack,normal
133068,43000000,0,0,53,,unknown,28,26,attack,normal
134245,43000000,0,0,54,,unknown,28,27,attack,normal
135068,43000000,0,0,58,,unknown,28,28,attack,normal
135459,43000000,0,0,50,,unknown,28,28,attack,normal
135585,43000000,0,0,50,,unknown,28,28,attack,normal
135812,43000000,0,0,46,,unknown,28,28,attack,normal
159249,0,0,0,110,135836.0,unknown,28,28,attack,b_attack
135836,30000000,71800,0,49,,unknown,28,28,attack,normal
159250,0,0,0,110,134849.0,unknown,28,28,attack,b_attack
134849,30000000,42000,0,49,,unknown,28,28,attack,normal
159251,0,0,0,110,135166.0,unknown,28,28,attack,b_attack
135166,30000000,21800,0,51,,unknown,28,28,attack,normal
159252,0,0,0,110,135698.0,unknown,28,28,attack,b_attack
135698,30000000,7840,0,58,,unknown,28,28,attack,normal
132033,30000000,0,0,47,,unknown,28,25,attack,normal
133694,30000000,0,0,49,,unknown,28,26,attack,normal
134455,30000000,0,0,54,,unknown,28,27,attack,normal
134845,30000000,0,0,45,,unknown,28,28,attack,normal
135145,30000000,0,0,51,,unknown,28,28,attack,normal
135275,30000000,0,0,55,,unknown,28,28,attack,normal
135401,30000000,0,0,55,,unknown,28,28,attack,normal
135636,30000000,0,0,59,,unknown,28,28,attack,normal
159253,0,0,0,110,135515.0,unknown,28,28,attack,b_attack
135515,27000000,381000,0,43,,unknown,28,28,attack,normal
159254,0,0,0,110,135834.0,unknown,28,28,attack,b_attack
135834,27000000,5180,0,47,,unknown,28,28,attack,normal
131046,27000000,0,0,47,,unknown,28,24,attack,normal
133902,27000000,0,0,47,,unknown,28,27,attack,normal
134850,27000000,0,0,50,,unknown,28,28,attack,normal
134952,27000000,0,0,47,,unknown,28,28,attack,normal
135370,27000000,0,0,45,,unknown,28,28,attack,normal
135392,27000000,0,0,46,,unknown,28,28,attack,normal
135552,27000000,0,0,59,,unknown,28,28,attack,normal
135669,27000000,0,0,50,,unknown,28,28,attack,normal
159255,0,0,0,110,130836.0,unknown,28,28,attack,b_attack
130836,1500000,17700000,0,47,,unknown,28,24,attack,normal
132477,19000000,0,0,50,,unknown,28,25,attack,normal
132662,19000000,0,0,46,,unknown,28,25,attack,normal
132663,19000000,0,0,47,,unknown,28,25,attack,normal
132831,19000000,0,0,47,,unknown,28,26,attack,normal
132983,19000000,0,0,52,,unknown,28,26,attack,normal
133032,19000000,0,0,59,,unknown,28,26,attack,normal
133065,19000000,0,0,50,,unknown,28,26,attack,normal
133120,19000000,0,0,42,,unknown,28,26,attack,normal
131557,43000000,0,0,54,,unknown,29,24,attack,normal
134904,43000000,0,0,41,,unknown,29,28,attack,normal
136388,43000000,0,0,55,,unknown,29,29,attack,normal
136495,43000000,0,0,57,,unknown,29,29,attack,normal
136557,43000000,0,0,56,,unknown,29,29,attack,normal
136602,43000000,0,0,59,,unknown,29,29,attack,normal
136868,43000000,0,0,52,,unknown,29,29,attack,normal
136869,43000000,0,0,53,,unknown,29,29,attack,normal
159256,0,0,0,115,136691.0,unknown,29,29,attack,b_attack
136691,30000000,73100,0,43,,unknown,29,29,attack,normal
159257,0,0,0,115,136502.0,unknown,29,29,attack,b_attack
136502,30000000,43600,0,43,,unknown,29,29,attack,normal
159258,0,0,0,115,136157.0,unknown,29,29,attack,b_attack
136157,30000000,16400,0,55,,unknown,29,29,attack,normal
159259,0,0,0,115,135930.0,unknown,29,29,attack,b_attack
135930,30000000,5630,0,59,,unknown,29,29,attack,normal
135526,30000000,0,0,54,,unknown,29,28,attack,normal
135990,30000000,0,0,56,,unknown,29,29,attack,normal
136139,30000000,0,0,58,,unknown,29,29,attack,normal
136622,30000000,0,0,58,,unknown,29,29,attack,normal
159260,0,0,0,115,136072.0,unknown,29,29,attack,b_attack
136072,27000000,283000,0,54,,unknown,29,29,attack,normal
159261,0,0,0,115,136760.0,unknown,29,29,attack,b_attack
136760,27000000,19700,0,49,,unknown,29,29,attack,normal
133837,27000000,0,0,45,,unknown,29,27,attack,normal
133955,27000000,0,0,58,,unknown,29,27,attack,normal
134974,27000000,0,0,48,,unknown,29,28,attack,normal
135295,27000000,0,0,54,,unknown,29,28,attack,normal
135496,27000000,0,0,45,,unknown,29,28,attack,normal
136065,27000000,0,0,47,,unknown,29,29,attack,normal
136232,27000000,0,0,46,,unknown,29,29,attack,normal
136391,27000000,0,0,58,,unknown,29,29,attack,normal
136426,27000000,0,0,51,,unknown,29,29,attack,normal
136473,27000000,0,0,56,,unknown,29,29,attack,normal
136647,27000000,0,0,41,,unknown,29,29,attack,normal
159262,0,0,0,115,136684.0,unknown,29,29,attack,b_attack
136684,2000000,17700000,0,57,,unknown,29,29,attack,normal
