transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
30694,0,0,0,331,30690.0,unknown,25,25,attack,failed
30717,5000000,0,0,324,,unknown,25,25,attack,normal
30728,1800000,0,0,325,,unknown,25,25,attack,normal
30708,1000000,0,0,323,,unknown,25,25,attack,normal
30697,670000,0,0,328,,unknown,25,25,attack,normal
30727,420000,0,0,328,,unknown,25,25,attack,normal
30713,150000,43600,0,327,,unknown,25,25,attack,normal
30692,150000,0,0,328,,unknown,25,25,attack,normal
30725,120000,0,0,321,,unknown,25,25,attack,normal
30714,110000,0,0,330,,unknown,25,25,attack,normal
30726,98000,0,0,321,,unknown,25,25,attack,normal
30722,73000,0,0,321,,unknown,25,25,attack,normal
30756,43000279,195000,43000279,331,30752.0,unknown,26,26,attack,b_attack
31639,0,0,0,812,30756.0,unknown,26,26,attack,failed
30757,0,0,0,331,30752.0,unknown,26,26,attack,failed
30752,43000278,195000,43000278,335,30745.0,unknown,26,26,attack,b_attack
30753,0,0,0,335,30745.0,unknown,26,26,attack,failed
30745,43000277,195000,43000277,339,30743.0,unknown,26,26,attack,b_attack
30746,0,0,0,339,30743.0,unknown,26,26,attack,failed
30743,43000276,195000,43000276,337,30734.0,unknown,26,26,attack,b_attack
30744,0,0,0,337,30734.0,unknown,26,26,attack,failed
30734,0,0,0,340,30723.0,unknown,26,26,attack,failed
30735,0,0,0,340,30723.0,unknown,26,26,attack,failed
30729,43000000,0,0,325,,unknown,26,26,attack,normal
30731,43000000,0,0,326,,unknown,26,26,attack,normal
30754,19000000,0,0,327,,unknown,26,26,attack,normal
30755,260000,4320000,0,326,,unknown,26,26,attack,normal
30742,1500000,0,0,323,,unknown,26,26,attack,normal
30733,1000000,0,0,329,,unknown,26,26,attack,normal
30738,1000000,0,0,327,,unknown,26,26,attack,normal
30740,630000,0,0,324,,unknown,26,26,attack,normal
30751,460000,0,0,328,,unknown,26,26,attack,normal
30748,420000,0,0,325,,unknown,26,26,attack,normal
30739,220000,0,0,323,,unknown,26,26,attack,normal
30741,220000,0,0,327,,unknown,26,26,attack,normal
30747,220000,0,0,326,,unknown,26,26,attack,normal
30737,150000,0,0,324,,unknown,26,26,attack,normal
30736,130000,0,0,322,,unknown,26,26,attack,normal
30730,110000,0,0,328,,unknown,26,26,attack,normal
30749,87000,0,0,323,,unknown,26,26,attack,normal
30750,87000,0,0,322,,unknown,26,26,attack,normal
30732,83000,0,0,321,,unknown,26,26,attack,normal
30792,43000291,195000,43000291,335,30790.0,unknown,27,27,attack,b_attack
31640,0,0,0,815,30792.0,unknown,27,27,attack,failed
30793,0,0,0,335,30790.0,unknown,27,27,attack,failed
30790,43000290,195000,43000290,334,30787.0,unknown,27,27,attack,b_attack
30791,0,0,0,334,30787.0,unknown,27,27,attack,failed
30787,43000289,195000,43000289,337,30784.0,unknown,27,27,attack,b_attack
30788,0,0,0,337,30784.0,unknown,27,27,attack,failed
30784,43000288,195000,43000288,335,30782.0,unknown,27,27,attack,b_attack
30785,0,0,0,335,30782.0,unknown,27,27,attack,failed
30782,43000287,195000,43000287,336,30780.0,unknown,27,27,attack,b_attack
30783,0,0,0,336,30780.0,unknown,27,27,attack,failed
30780,43000286,195000,43000286,336,30775.0,unknown,27,27,attack,b_attack
30781,0,0,0,336,30775.0,unknown,27,27,attack,failed
30775,43000285,195000,43000285,337,30772.0,unknown,27,27,attack,b_attack
30776,0,0,0,337,30772.0,unknown,27,27,attack,failed
30772,43000284,195000,43000284,332,30769.0,unknown,27,27,attack,b_attack
30773,0,0,0,332,30769.0,unknown,27,27,attack,failed
30769,43000283,195000,43000283,331,30767.0,unknown,27,27,attack,b_attack
30770,0,0,0,331,30767.0,unknown,27,27,attack,failed
30767,43000282,195000,43000282,336,30765.0,unknown,27,27,attack,b_attack
30768,0,0,0,336,30765.0,unknown,27,27,attack,failed
30765,43000281,195000,43000281,332,30760.0,unknown,27,27,attack,b_attack
30766,0,0,0,332,30760.0,unknown,27,27,attack,failed
30760,0,0,0,333,30756.0,unknown,27,27,attack,failed
30761,0,0,0,333,30756.0,unknown,27,27,attack,failed
30774,2000000,0,0,329,,unknown,27,27,attack,normal
30789,1900000,0,0,322,,unknown,27,27,attack,normal
30777,1800000,0,0,328,,unknown,27,27,attack,normal
30779,1600000,0,0,321,,unknown,27,27,attack,normal
30758,1500000,0,0,325,,unknown,27,27,attack,normal
30786,310000,545000,0,330,,unknown,27,27,attack,normal
30764,600000,0,0,330,,unknown,27,27,attack,normal
30778,85000,381000,0,329,,unknown,27,27,attack,normal
30759,420000,0,0,325,,unknown,27,27,attack,normal
30771,360000,0,0,325,,unknown,27,27,attack,normal
30762,150000,0,0,321,,unknown,27,27,attack,normal
30763,150000,0,0,324,,unknown,27,27,attack,normal
30823,43000301,195000,43000301,337,30819.0,unknown,28,28,attack,b_attack
31641,0,0,0,823,30823.0,unknown,28,28,attack,failed
30824,0,0,0,337,30819.0,unknown,28,28,attack,failed
30819,43000300,195000,43000300,338,30817.0,unknown,28,28,attack,b_attack
30820,0,0,0,338,30817.0,unknown,28,28,attack,failed
30817,43000299,195000,43000299,334,30815.0,unknown,28,28,attack,b_attack
30818,0,0,0,334,30815.0,unknown,28,28,attack,failed
30815,43000298,195000,43000298,331,30812.0,unknown,28,28,attack,b_attack
30816,0,0,0,331,30812.0,unknown,28,28,attack,failed
30812,43000297,195000,43000297,338,30807.0,unknown,28,28,attack,b_attack
30813,0,0,0,338,30807.0,unknown,28,28,attack,failed
30807,43000296,195000,43000296,332,30805.0,unknown,28,28,attack,b_attack
30808,0,0,0,332,30805.0,unknown,28,28,attack,failed
30805,43000295,195000,43000295,338,30802.0,unknown,28,28,attack,b_attack
30806,0,0,0,338,30802.0,unknown,28,28,attack,failed
30802,43000294,195000,43000294,335,30796.0,unknown,28,28,attack,b_attack
30803,0,0,0,335,30796.0,unknown,28,28,attack,failed
30796,43000293,195000,43000293,337,30794.0,unknown,28,28,attack,b_attack
30797,0,0,0,337,30794.0,unknown,28,28,attack,failed
30794,0,0,0,333,30792.0,unknown,28,28,attack,failed
30795,0,0,0,333,30792.0,unknown,28,28,attack,failed
30801,6300000,0,0,327,,unknown,28,28,attack,normal
30799,2300000,0,0,329,,unknown,28,28,attack,normal
30811,1700000,0,0,322,,unknown,28,28,attack,normal
30804,1600000,0,0,321,,unknown,28,28,attack,normal
30825,370000,1100000,0,326,,unknown,28,28,attack,normal
30798,1400000,0,0,326,,unknown,28,28,attack,normal
30821,1400000,0,0,325,,unknown,28,28,attack,normal
30800,670000,0,0,321,,unknown,28,28,attack,normal
30814,650000,0,0,330,,unknown,28,28,attack,normal
30810,220000,0,0,324,,unknown,28,28,attack,normal
30822,160000,0,0,330,,unknown,28,28,attack,normal
30826,160000,0,0,326,,unknown,28,28,attack,normal
30809,120000,0,0,329,,unknown,28,28,attack,normal
30827,110000,0,0,321,,unknown,28,28,attack,normal
30861,43000313,195000,43000313,340,30859.0,unknown,29,29,attack,b_attack
31642,0,0,0,848,30861.0,unknown,29,29,attack,failed
30862,0,0,0,340,30859.0,unknown,29,29,attack,failed
30859,43000312,195000,43000312,338,30856.0,unknown,29,29,attack,b_attack
30860,0,0,0,338,30856.0,unknown,29,29,attack,failed
30856,43000311,195000,43000311,338,30851.0,unknown,29,29,attack,b_attack
30857,0,0,0,338,30851.0,unknown,29,29,attack,failed
30851,43000310,195000,43000310,332,30849.0,unknown,29,29,attack,b_attack
30852,0,0,0,332,30849.0,unknown,29,29,attack,failed
30849,43000309,195000,43000309,331,30846.0,unknown,29,29,attack,b_attack
30850,0,0,0,331,30846.0,unknown,29,29,attack,failed
30846,43000308,195000,43000308,331,30841.0,unknown,29,29,attack,b_attack
30847,0,0,0,331,30841.0,unknown,29,29,attack,failed
30841,43000307,195000,43000307,332,30839.0,unknown,29,29,attack,b_attack
30842,0,0,0,332,30839.0,unknown,29,29,attack,failed
30839,43000306,195000,43000306,337,30837.0,unknown,29,29,attack,b_attack
30840,0,0,0,337,30837.0,unknown,29,29,attack,failed
30837,43000305,195000,43000305,336,30834.0,unknown,29,29,attack,b_attack
30838,0,0,0,336,30834.0,unknown,29,29,attack,failed
30834,43000304,195000,43000304,333,30832.0,unknown,29,29,attack,b_attack
30835,0,0,0,333,30832.0,unknown,29,29,attack,failed
30832,43000303,195000,43000303,332,30830.0,unknown,29,29,attack,b_attack
30833,0,0,0,332,30830.0,unknown,29,29,attack,failed
30830,0,0,0,332,30823.0,unknown,29,29,attack,failed
30831,0,0,0,332,30823.0,unknown,29,29,attack,failed
30843,5000000,0,0,325,,unknown,29,29,attack,normal
30858,2600000,0,0,325,,unknown,29,29,attack,normal
30844,2000000,0,0,325,,unknown,29,29,attack,normal
30853,1700000,0,0,330,,unknown,29,29,attack,normal
30829,1600000,0,0,325,,unknown,29,29,attack,normal
30828,970000,0,0,321,,unknown,29,29,attack,normal
30836,310000,0,0,330,,unknown,29,29,attack,normal
30848,150000,0,0,330,,unknown,29,29,attack,normal
30854,150000,0,0,324,,unknown,29,29,attack,normal
30845,120000,0,0,324,,unknown,29,29,attack,normal
30863,110000,0,0,321,,unknown,29,29,attack,normal
30855,85000,5180,0,328,,unknown,29,29,attack,normal
30895,43000323,195000,43000323,336,30893.0,unknown,30,30,attack,b_attack
31643,0,0,0,832,30895.0,unknown,30,30,attack,failed
30896,0,0,0,336,30893.0,unknown,30,30,attack,failed
30893,43000322,195000,43000322,333,30886.0,unknown,30,30,attack,b_attack
30894,0,0,0,333,30886.0,unknown,30,30,attack,failed
30886,43000321,195000,43000321,340,30884.0,unknown,30,30,attack,b_attack
30887,0,0,0,340,30884.0,unknown,30,30,attack,failed
30884,43000320,195000,43000320,340,30880.0,unknown,30,30,attack,b_attack
30885,0,0,0,340,30880.0,unknown,30,30,attack,failed
30880,43000319,195000,43000319,336,30878.0,unknown,30,30,attack,b_attack
30881,0,0,0,336,30878.0,unknown,30,30,attack,failed
30878,43000318,195000,43000318,336,30875.0,unknown,30,30,attack,b_attack
30879,0,0,0,336,30875.0,unknown,30,30,attack,failed
30875,43000317,195000,43000317,337,30872.0,unknown,30,30,attack,b_attack
30876,0,0,0,337,30872.0,unknown,30,30,attack,failed
30872,43000316,195000,43000316,333,30868.0,unknown,30,30,attack,b_attack
30873,0,0,0,333,30868.0,unknown,30,30,attack,failed
30868,43000315,195000,43000315,334,30866.0,unknown,30,30,attack,b_attack
30869,0,0,0,334,30866.0,unknown,30,30,attack,failed
30866,0,0,0,339,30861.0,unknown,30,30,attack,failed
30867,0,0,0,339,30861.0,unknown,30,30,attack,failed
30877,2300000,0,0,328,,unknown,30,30,attack,normal
30865,2000000,0,0,326,,unknown,30,30,attack,normal
30883,1100000,0,0,323,,unknown,30,30,attack,normal
30888,1100000,0,0,326,,unknown,30,30,attack,normal
30889,350000,24700,0,322,,unknown,30,30,attack,normal
30892,310000,0,0,321,,unknown,30,30,attack,normal
30897,160000,67500,0,329,,unknown,30,30,attack,normal
30890,170000,0,0,323,,unknown,30,30,attack,normal
30882,160000,0,0,330,,unknown,30,30,attack,normal
30864,120000,0,0,321,,unknown,30,30,attack,normal
30891,120000,0,0,329,,unknown,30,30,attack,normal
30871,110000,0,0,328,,unknown,30,30,attack,normal
30870,100000,0,0,325,,unknown,30,30,attack,normal
30874,85000,0,0,322,,unknown,30,30,attack,normal
30933,43000336,195000,43000336,332,30931.0,unknown,31,31,attack,b_attack
31644,0,0,0,803,30933.0,unknown,31,31,attack,failed
30934,0,0,0,332,30931.0,unknown,31,31,attack,failed
30931,43000335,195000,43000335,340,30928.0,unknown,31,31,attack,b_attack
30932,0,0,0,340,30928.0,unknown,31,31,attack,failed
30928,43000334,195000,43000334,333,30926.0,unknown,31,31,attack,b_attack
30929,0,0,0,333,30926.0,unknown,31,31,attack,failed
30926,43000333,195000,43000333,333,30924.0,unknown,31,31,attack,b_attack
30927,0,0,0,333,30924.0,unknown,31,31,attack,failed
30924,43000332,195000,43000332,331,30922.0,unknown,31,31,attack,b_attack
30925,0,0,0,331,30922.0,unknown,31,31,attack,failed
30922,43000331,195000,43000331,339,30920.0,unknown,31,31,attack,b_attack
30923,0,0,0,339,30920.0,unknown,31,31,attack,failed
30920,43000330,195000,43000330,335,30917.0,unknown,31,31,attack,b_attack
30921,0,0,0,335,30917.0,unknown,31,31,attack,failed
30917,43000329,195000,43000329,331,30915.0,unknown,31,31,attack,b_attack
30918,0,0,0,331,30915.0,unknown,31,31,attack,failed
30915,43000328,195000,43000328,336,30913.0,unknown,31,31,attack,b_attack
30916,0,0,0,336,30913.0,unknown,31,31,attack,failed
30913,43000327,195000,43000327,337,30909.0,unknown,31,31,attack,b_attack
30914,0,0,0,337,30909.0,unknown,31,31,attack,failed
30909,43000326,195000,43000326,336,30906.0,unknown,31,31,attack,b_attack
30910,0,0,0,336,30906.0,unknown,31,31,attack,failed
30906,43000325,195000,43000325,331,30904.0,unknown,31,31,attack,b_attack
30907,0,0,0,331,30904.0,unknown,31,31,attack,failed
30904,0,0,0,334,30895.0,unknown,31,31,attack,failed
30905,0,0,0,334,30895.0,unknown,31,31,attack,failed
30899,5200000,0,0,327,,unknown,31,31,attack,normal
30902,3600000,0,0,323,,unknown,31,31,attack,normal
30908,2000000,0,0,325,,unknown,31,31,attack,normal
30898,1700000,0,0,325,,unknown,31,31,attack,normal
30912,670000,0,0,327,,unknown,31,31,attack,normal
30901,320000,0,0,323,,unknown,31,31,attack,normal
30919,260000,0,0,322,,unknown,31,31,attack,normal
30930,260000,0,0,330,,unknown,31,31,attack,normal
30911,160000,0,0,326,,unknown,31,31,attack,normal
30903,110000,0,0,328,,unknown,31,31,attack,normal
30900,70000,0,0,326,,unknown,31,31,attack,normal
30969,43000350,195000,43000350,332,30967.0,unknown,32,32,attack,b_attack
31645,0,0,0,829,30969.0,unknown,32,32,attack,failed
30970,0,0,0,332,30967.0,unknown,32,32,attack,failed
30967,43000349,195000,43000349,340,30965.0,unknown,32,32,attack,b_attack
30968,0,0,0,340,30965.0,unknown,32,32,attack,failed
30965,43000348,195000,43000348,340,30960.0,unknown,32,32,attack,b_attack
30966,0,0,0,340,30960.0,unknown,32,32,attack,failed
30960,43000347,195000,43000347,339,30958.0,unknown,32,32,attack,b_attack
30961,0,0,0,339,30958.0,unknown,32,32,attack,failed
30958,43000346,195000,43000346,333,30954.0,unknown,32,32,attack,b_attack
30959,0,0,0,333,30954.0,unknown,32,32,attack,failed
30954,43000345,195000,43000345,337,30952.0,unknown,32,32,attack,b_attack
30955,0,0,0,337,30952.0,unknown,32,32,attack,failed
30952,43000344,195000,43000344,337,30949.0,unknown,32,32,attack,b_attack
30953,0,0,0,337,30949.0,unknown,32,32,attack,failed
30949,43000343,195000,43000343,340,30947.0,unknown,32,32,attack,b_attack
30950,0,0,0,340,30947.0,unknown,32,32,attack,failed
30947,43000342,195000,43000342,337,30945.0,unknown,32,32,attack,b_attack
30948,0,0,0,337,30945.0,unknown,32,32,attack,failed
30945,43000341,195000,43000341,338,30943.0,unknown,32,32,attack,b_attack
30946,0,0,0,338,30943.0,unknown,32,32,attack,failed
30943,43000340,195000,43000340,336,30940.0,unknown,32,32,attack,b_attack
30944,0,0,0,336,30940.0,unknown,32,32,attack,failed
30940,43000339,195000,43000339,339,30937.0,unknown,32,32,attack,b_attack
30941,0,0,0,339,30937.0,unknown,32,32,attack,failed
30937,43000338,195000,43000338,332,30935.0,unknown,32,32,attack,b_attack
30938,0,0,0,332,30935.0,unknown,32,32,attack,failed
30935,0,0,0,336,30933.0,unknown,32,32,attack,failed
30936,0,0,0,336,30933.0,unknown,32,32,attack,failed
30972,5200000,0,0,330,,unknown,32,32,attack,normal
30951,3600000,0,0,327,,unknown,32,32,attack,normal
30939,2400000,0,0,325,,unknown,32,32,attack,normal
30963,2400000,0,0,328,,unknown,32,32,attack,normal
30956,1500000,0,0,327,,unknown,32,32,attack,normal
30957,650000,0,0,325,,unknown,32,32,attack,normal
30964,310000,0,0,327,,unknown,32,32,attack,normal
30962,220000,0,0,324,,unknown,32,32,attack,normal
30942,120000,0,0,323,,unknown,32,32,attack,normal
30971,110000,0,0,322,,unknown,32,32,attack,normal
31007,43000363,195000,43000363,336,31003.0,unknown,33,33,attack,b_attack
31646,0,0,0,805,31007.0,unknown,33,33,attack,failed
31008,0,0,0,336,31003.0,unknown,33,33,attack,failed
31003,43000362,195000,43000362,339,31000.0,unknown,33,33,attack,b_attack
31004,0,0,0,339,31000.0,unknown,33,33,attack,failed
31000,43000361,195000,43000361,337,30998.0,unknown,33,33,attack,b_attack
31001,0,0,0,337,30998.0,unknown,33,33,attack,failed
30998,43000360,195000,43000360,340,30996.0,unknown,33,33,attack,b_attack
30999,0,0,0,340,30996.0,unknown,33,33,attack,failed
30996,43000359,195000,43000359,340,30993.0,unknown,33,33,attack,b_attack
30997,0,0,0,340,30993.0,unknown,33,33,attack,failed
30993,43000358,195000,43000358,333,30991.0,unknown,33,33,attack,b_attack
30994,0,0,0,333,30991.0,unknown,33,33,attack,failed
30991,43000357,195000,43000357,338,30987.0,unknown,33,33,attack,b_attack
30992,0,0,0,338,30987.0,unknown,33,33,attack,failed
30987,43000356,195000,43000356,332,30985.0,unknown,33,33,attack,b_attack
30988,0,0,0,332,30985.0,unknown,33,33,attack,failed
30985,43000355,195000,43000355,340,30982.0,unknown,33,33,attack,b_attack
30986,0,0,0,340,30982.0,unknown,33,33,attack,failed
30982,43000354,195000,43000354,332,30980.0,unknown,33,33,attack,b_attack
30983,0,0,0,332,30980.0,unknown,33,33,attack,failed
30980,43000353,195000,43000353,340,30977.0,unknown,33,33,attack,b_attack
30981,0,0,0,340,30977.0,unknown,33,33,attack,failed
30977,43000352,195000,43000352,337,30974.0,unknown,33,33,attack,b_attack
30978,0,0,0,337,30974.0,unknown,33,33,attack,failed
30974,0,0,0,336,30969.0,unknown,33,33,attack,failed
30975,0,0,0,336,30969.0,unknown,33,33,attack,failed
31009,43000000,0,0,321,,unknown,33,33,attack,normal
30973,19000000,0,0,321,,unknown,33,33,attack,normal
30995,5200000,0,0,321,,unknown,33,33,attack,normal
30989,2300000,21800,0,324,,unknown,33,33,attack,normal
30984,1700000,42000,0,325,,unknown,33,33,attack,normal
31006,1300000,0,0,328,,unknown,33,33,attack,normal
31002,1200000,0,0,326,,unknown,33,33,attack,normal
30976,600000,0,0,324,,unknown,33,33,attack,normal
31005,150000,0,0,323,,unknown,33,33,attack,normal
30990,120000,0,0,328,,unknown,33,33,attack,normal
30979,110000,0,0,329,,unknown,33,33,attack,normal
31042,43000375,195000,43000375,334,31040.0,unknown,34,34,attack,b_attack
31647,0,0,0,827,31042.0,unknown,34,34,attack,failed
31043,0,0,0,334,31040.0,unknown,34,34,attack,failed
31040,43000374,195000,43000374,337,31038.0,unknown,34,34,attack,b_attack
31041,0,0,0,337,31038.0,unknown,34,34,attack,failed
31038,43000373,195000,43000373,334,31036.0,unknown,34,34,attack,b_attack
31039,0,0,0,334,31036.0,unknown,34,34,attack,failed
31036,43000372,195000,43000372,335,31033.0,unknown,34,34,attack,b_attack
31037,0,0,0,335,31033.0,unknown,34,34,attack,failed
31033,43000371,195000,43000371,336,31031.0,unknown,34,34,attack,b_attack
31034,0,0,0,336,31031.0,unknown,34,34,attack,failed
31031,43000370,195000,43000370,338,31026.0,unknown,34,34,attack,b_attack
31032,0,0,0,338,31026.0,unknown,34,34,attack,failed
31026,43000369,195000,43000369,336,31024.0,unknown,34,34,attack,b_attack
31027,0,0,0,336,31024.0,unknown,34,34,attack,failed
31024,43000368,195000,43000368,339,31019.0,unknown,34,34,attack,b_attack
31025,0,0,0,339,31019.0,unknown,34,34,attack,failed
31019,43000367,195000,43000367,339,31015.0,unknown,34,34,attack,b_attack
31020,0,0,0,339,31015.0,unknown,34,34,attack,failed
31015,43000366,195000,43000366,336,31012.0,unknown,34,34,attack,b_attack
31016,0,0,0,336,31012.0,unknown,34,34,attack,failed
31012,43000365,195000,43000365,333,31010.0,unknown,34,34,attack,b_attack
31013,0,0,0,333,31010.0,unknown,34,34,attack,failed
31010,0,0,0,333,31007.0,unknown,34,34,attack,failed
31011,0,0,0,333,31007.0,unknown,34,34,attack,failed
31018,30000000,0,0,326,,unknown,34,34,attack,normal
31017,27000000,0,0,328,,unknown,34,34,attack,normal
31014,5000000,13900,0,327,,unknown,34,34,attack,normal
31045,1500000,0,0,330,,unknown,34,34,attack,normal
31022,1200000,0,0,326,,unknown,34,34,attack,normal
31028,870000,0,0,325,,unknown,34,34,attack,normal
31029,350000,36800,0,322,,unknown,34,34,attack,normal
31044,310000,0,0,321,,unknown,34,34,attack,normal
31023,150000,0,0,326,,unknown,34,34,attack,normal
31035,120000,0,0,326,,unknown,34,34,attack,normal
31030,87000,0,0,322,,unknown,34,34,attack,normal
31021,77000,0,0,323,,unknown,34,34,attack,normal
31078,43000386,195000,43000386,334,31076.0,unknown,35,35,attack,b_attack
31648,0,0,0,804,31078.0,unknown,35,35,attack,failed
31079,0,0,0,334,31076.0,unknown,35,35,attack,failed
31076,43000385,195000,43000385,335,31073.0,unknown,35,35,attack,b_attack
31077,0,0,0,335,31073.0,unknown,35,35,attack,failed
31073,43000384,195000,43000384,336,31071.0,unknown,35,35,attack,b_attack
31074,0,0,0,336,31071.0,unknown,35,35,attack,failed
31071,43000383,195000,43000383,332,31068.0,unknown,35,35,attack,b_attack
31072,0,0,0,332,31068.0,unknown,35,35,attack,failed
31068,43000382,195000,43000382,332,31065.0,unknown,35,35,attack,b_attack
31069,0,0,0,332,31065.0,unknown,35,35,attack,failed
31065,43000381,195000,43000381,334,31060.0,unknown,35,35,attack,b_attack
31066,0,0,0,334,31060.0,unknown,35,35,attack,failed
31060,43000380,195000,43000380,338,31057.0,unknown,35,35,attack,b_attack
31061,0,0,0,338,31057.0,unknown,35,35,attack,failed
31057,43000379,195000,43000379,337,31052.0,unknown,35,35,attack,b_attack
31058,0,0,0,337,31052.0,unknown,35,35,attack,failed
31052,43000378,195000,43000378,333,31050.0,unknown,35,35,attack,b_attack
31053,0,0,0,333,31050.0,unknown,35,35,attack,failed
31050,43000377,195000,43000377,334,31047.0,unknown,35,35,attack,b_attack
31051,0,0,0,334,31047.0,unknown,35,35,attack,failed
31047,0,0,0,332,31042.0,unknown,35,35,attack,failed
31048,0,0,0,332,31042.0,unknown,35,35,attack,failed
31070,2300000,0,0,328,,unknown,35,35,attack,normal
31059,1000000,0,0,330,,unknown,35,35,attack,normal
31056,670000,0,0,328,,unknown,35,35,attack,normal
31062,670000,0,0,323,,unknown,35,35,attack,normal
31049,460000,0,0,321,,unknown,35,35,attack,normal
31075,370000,0,0,330,,unknown,35,35,attack,normal
31064,300000,0,0,330,,unknown,35,35,attack,normal
31067,300000,0,0,323,,unknown,35,35,attack,normal
31063,150000,108000,0,327,,unknown,35,35,attack,normal
31046,220000,0,0,326,,unknown,35,35,attack,normal
31080,110000,0,0,329,,unknown,35,35,attack,normal
31055,83000,21800,0,323,,unknown,35,35,attack,normal
31054,84000,0,0,330,,unknown,35,35,attack,normal
31112,43000397,195000,43000397,338,31108.0,unknown,36,36,attack,b_attack
31649,0,0,0,817,31112.0,unknown,36,36,attack,failed
31113,0,0,0,338,31108.0,unknown,36,36,attack,failed
31108,43000396,195000,43000396,339,31104.0,unknown,36,36,attack,b_attack
31109,0,0,0,339,31104.0,unknown,36,36,attack,failed
31104,43000395,195000,43000395,340,31102.0,unknown,36,36,attack,b_attack
31105,0,0,0,340,31102.0,unknown,36,36,attack,failed
31102,43000394,195000,43000394,335,31097.0,unknown,36,36,attack,b_attack
31103,0,0,0,335,31097.0,unknown,36,36,attack,failed
31097,43000393,195000,43000393,338,31094.0,unknown,36,36,attack,b_attack
31098,0,0,0,338,31094.0,unknown,36,36,attack,failed
31094,43000392,195000,43000392,334,31092.0,unknown,36,36,attack,b_attack
31095,0,0,0,334,31092.0,unknown,36,36,attack,failed
31092,43000391,195000,43000391,336,31090.0,unknown,36,36,attack,b_attack
31093,0,0,0,336,31090.0,unknown,36,36,attack,failed
31090,43000390,195000,43000390,335,31087.0,unknown,36,36,attack,b_attack
31091,0,0,0,335,31087.0,unknown,36,36,attack,failed
31087,43000389,195000,43000389,332,31084.0,unknown,36,36,attack,b_attack
31088,0,0,0,332,31084.0,unknown,36,36,attack,failed
31084,43000388,195000,43000388,338,31082.0,unknown,36,36,attack,b_attack
31085,0,0,0,338,31082.0,unknown,36,36,attack,failed
31082,0,0,0,340,31078.0,unknown,36,36,attack,failed
31083,0,0,0,340,31078.0,unknown,36,36,attack,failed
31096,27000000,36800,0,325,,unknown,36,36,attack,normal
31115,27000000,0,0,327,,unknown,36,36,attack,normal
31106,4200000,0,0,325,,unknown,36,36,attack,normal
31081,2400000,0,0,330,,unknown,36,36,attack,normal
31086,1300000,1100000,0,322,,unknown,36,36,attack,normal
31099,420000,0,0,321,,unknown,36,36,attack,normal
31111,320000,0,0,327,,unknown,36,36,attack,normal
31089,160000,0,0,325,,unknown,36,36,attack,normal
31114,160000,0,0,329,,unknown,36,36,attack,normal
31100,130000,0,0,323,,unknown,36,36,attack,normal
31101,120000,0,0,327,,unknown,36,36,attack,normal
31110,83000,0,0,322,,unknown,36,36,attack,normal
31107,79000,0,0,328,,unknown,36,36,attack,normal
31142,43000406,195000,43000406,332,31139.0,unknown,37,37,attack,b_attack
31650,0,0,0,826,31142.0,unknown,37,37,attack,failed
31143,0,0,0,332,31139.0,unknown,37,37,attack,failed
31139,43000405,195000,43000405,339,31135.0,unknown,37,37,attack,b_attack
31140,0,0,0,339,31135.0,unknown,37,37,attack,failed
31135,43000404,195000,43000404,334,31131.0,unknown,37,37,attack,b_attack
31136,0,0,0,334,31131.0,unknown,37,37,attack,failed
31131,43000403,195000,43000403,339,31129.0,unknown,37,37,attack,b_attack
31132,0,0,0,339,31129.0,unknown,37,37,attack,failed
31129,43000402,195000,43000402,336,31127.0,unknown,37,37,attack,b_attack
31130,0,0,0,336,31127.0,unknown,37,37,attack,failed
31127,43000401,195000,43000401,335,31125.0,unknown,37,37,attack,b_attack
31128,0,0,0,335,31125.0,unknown,37,37,attack,failed
31125,43000400,195000,43000400,334,31120.0,unknown,37,37,attack,b_attack
31126,0,0,0,334,31120.0,unknown,37,37,attack,failed
31120,43000399,195000,43000399,333,31116.0,unknown,37,37,attack,b_attack
31121,0,0,0,333,31116.0,unknown,37,37,attack,failed
31116,0,0,0,336,31112.0,unknown,37,37,attack,failed
31117,0,0,0,336,31112.0,unknown,37,37,attack,failed
31119,43000000,0,0,328,,unknown,37,37,attack,normal
31138,4200000,0,0,326,,unknown,37,37,attack,normal
31133,2500000,0,0,324,,unknown,37,37,attack,normal
31144,2400000,0,0,326,,unknown,37,37,attack,normal
31147,1500000,0,0,328,,unknown,37,37,attack,normal
31146,1400000,0,0,327,,unknown,37,37,attack,normal
31123,110000,959000,0,322,,unknown,37,37,attack,normal
31122,370000,0,0,330,,unknown,37,37,attack,normal
31124,340000,0,0,325,,unknown,37,37,attack,normal
31134,260000,0,0,326,,unknown,37,37,attack,normal
31145,240000,0,0,323,,unknown,37,37,attack,normal
31141,160000,0,0,328,,unknown,37,37,attack,normal
31137,120000,0,0,326,,unknown,37,37,attack,normal
31118,110000,0,0,330,,unknown,37,37,attack,normal
31148,87000,0,0,329,,unknown,37,37,attack,normal
31179,43000415,195000,43000415,336,31175.0,unknown,38,38,attack,b_attack
31651,0,0,0,848,31179.0,unknown,38,38,attack,failed
31180,0,0,0,336,31175.0,unknown,38,38,attack,failed
31175,43000414,195000,43000414,332,31173.0,unknown,38,38,attack,b_attack
31176,0,0,0,332,31173.0,unknown,38,38,attack,failed
