transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
243766,0,0,0,2677,243763.0,unknown,25,25,attack,failed
243768,0,0,0,2670,243765.0,unknown,25,25,attack,failed
243770,0,0,0,2667,243767.0,unknown,25,25,attack,failed
243817,43000618,12800,43000618,2663,243815.0,unknown,26,26,attack,b_attack
245026,0,0,0,6658,243817.0,unknown,26,26,attack,failed
243815,43000617,12800,43000617,2662,243813.0,unknown,26,26,attack,b_attack
243813,43000616,12800,43000616,2677,243811.0,unknown,26,26,attack,b_attack
243811,43000615,12800,43000615,2673,243809.0,unknown,26,26,attack,b_attack
243809,43000614,12800,43000614,2671,243807.0,unknown,26,26,attack,b_attack
243807,43000613,12800,43000613,2662,243805.0,unknown,26,26,attack,b_attack
243805,43000612,12800,43000612,2665,243803.0,unknown,26,26,attack,b_attack
243803,43000611,12800,43000611,2668,243801.0,unknown,26,26,attack,b_attack
243801,43000610,12800,43000610,2664,243799.0,unknown,26,26,attack,b_attack
243799,43000609,12800,43000609,2669,243797.0,unknown,26,26,attack,b_attack
243797,43000608,12800,43000608,2673,243795.0,unknown,26,26,attack,b_attack
243795,43000607,12800,43000607,2680,243793.0,unknown,26,26,attack,b_attack
243793,43000606,12800,43000606,2678,243791.0,unknown,26,26,attack,b_attack
243791,43000605,12800,43000605,2671,243789.0,unknown,26,26,attack,b_attack
243789,43000604,12800,43000604,2666,243787.0,unknown,26,26,attack,b_attack
243787,43000603,12800,43000603,2672,243785.0,unknown,26,26,attack,b_attack
243785,43000602,12800,43000602,2667,243783.0,unknown,26,26,attack,b_attack
243783,43000601,12800,43000601,2663,243781.0,unknown,26,26,attack,b_attack
243781,43000600,12800,43000600,2672,243779.0,unknown,26,26,attack,b_attack
243779,43000599,12800,43000599,2662,243777.0,unknown,26,26,attack,b_attack
243777,43000598,12800,43000598,2669,243775.0,unknown,26,26,attack,b_attack
243775,43000597,12800,43000597,2673,243773.0,unknown,26,26,attack,b_attack
243773,43000596,12800,43000596,2675,243771.0,unknown,26,26,attack,b_attack
243771,0,0,0,2666,243769.0,unknown,26,26,attack,failed
243772,0,0,0,2666,243769.0,unknown,26,26,attack,failed
243774,0,0,0,2675,243771.0,unknown,26,26,attack,failed
243776,0,0,0,2673,243773.0,unknown,26,26,attack,failed
243778,0,0,0,2669,243775.0,unknown,26,26,attack,failed
243780,0,0,0,2662,243777.0,unknown,26,26,attack,failed
243782,0,0,0,2672,243779.0,unknown,26,26,attack,failed
243784,0,0,0,2663,243781.0,unknown,26,26,attack,failed
243786,0,0,0,2667,243783.0,unknown,26,26,attack,failed
243788,0,0,0,2672,243785.0,unknown,26,26,attack,failed
243790,0,0,0,2666,243787.0,unknown,26,26,attack,failed
243792,0,0,0,2671,243789.0,unknown,26,26,attack,failed
243794,0,0,0,2678,243791.0,unknown,26,26,attack,failed
243796,0,0,0,2680,243793.0,unknown,26,26,attack,failed
243798,0,0,0,2673,243795.0,unknown,26,26,attack,failed
243800,0,0,0,2669,243797.0,unknown,26,26,attack,failed
243802,0,0,0,2664,243799.0,unknown,26,26,attack,failed
243804,0,0,0,2668,243801.0,unknown,26,26,attack,failed
243806,0,0,0,2665,243803.0,unknown,26,26,attack,failed
243808,0,0,0,2662,243805.0,unknown,26,26,attack,failed
243810,0,0,0,2671,243807.0,unknown,26,26,attack,failed
243812,0,0,0,2673,243809.0,unknown,26,26,attack,failed
243814,0,0,0,2677,243811.0,unknown,26,26,attack,failed
243816,0,0,0,2662,243813.0,unknown,26,26,attack,failed
243818,0,0,0,2663,243815.0,unknown,26,26,attack,failed
243865,43000642,12800,43000642,2672,243863.0,unknown,27,27,normal,b_attack
243863,43000641,12800,43000641,2663,243861.0,unknown,27,27,normal,b_attack
243861,43000640,12800,43000640,2672,243859.0,unknown,27,27,normal,b_attack
243859,43000639,12800,43000639,2665,243857.0,unknown,27,27,normal,b_attack
243857,43000638,12800,43000638,2679,243855.0,unknown,27,27,normal,b_attack
243855,43000637,12800,43000637,2676,243853.0,unknown,27,27,normal,b_attack
243853,43000636,12800,43000636,2664,243851.0,unknown,27,27,normal,b_attack
243851,43000635,12800,43000635,2680,243849.0,unknown,27,27,normal,b_attack
243849,43000634,12800,43000634,2671,243847.0,unknown,27,27,normal,b_attack
243847,43000633,12800,43000633,2663,243845.0,unknown,27,27,normal,b_attack
243845,43000632,12800,43000632,2663,243843.0,unknown,27,27,normal,b_attack
243843,43000631,12800,43000631,2662,243841.0,unknown,27,27,normal,b_attack
243841,43000630,12800,43000630,2669,243839.0,unknown,27,27,normal,b_attack
243839,43000629,12800,43000629,2667,243837.0,unknown,27,27,normal,b_attack
243837,43000628,12800,43000628,2661,243835.0,unknown,27,27,normal,b_attack
243835,43000627,12800,43000627,2672,243833.0,unknown,27,27,normal,b_attack
243833,43000626,12800,43000626,2668,243831.0,unknown,27,27,normal,b_attack
243831,43000625,12800,43000625,2678,243829.0,unknown,27,27,normal,b_attack
243829,43000624,12800,43000624,2675,243827.0,unknown,27,27,normal,b_attack
243827,43000623,12800,43000623,2672,243825.0,unknown,27,27,normal,b_attack
243825,43000622,12800,43000622,2665,243823.0,unknown,27,27,normal,b_attack
243823,43000621,12800,43000621,2671,243821.0,unknown,27,27,normal,b_attack
243821,43000620,12800,43000620,2671,243819.0,unknown,27,27,normal,b_attack
243819,0,0,0,2674,243817.0,unknown,27,27,normal,failed
243820,0,0,0,2674,243817.0,unknown,27,27,normal,failed
243822,0,0,0,2671,243819.0,unknown,27,27,normal,failed
243824,0,0,0,2671,243821.0,unknown,27,27,normal,failed
243826,0,0,0,2665,243823.0,unknown,27,27,normal,failed
243828,0,0,0,2672,243825.0,unknown,27,27,normal,failed
243830,0,0,0,2675,243827.0,unknown,27,27,normal,failed
243832,0,0,0,2678,243829.0,unknown,27,27,normal,failed
243834,0,0,0,2668,243831.0,unknown,27,27,normal,failed
243836,0,0,0,2672,243833.0,unknown,27,27,normal,failed
243838,0,0,0,2661,243835.0,unknown,27,27,normal,failed
243840,0,0,0,2667,243837.0,unknown,27,27,normal,failed
243842,0,0,0,2669,243839.0,unknown,27,27,normal,failed
243844,0,0,0,2662,243841.0,unknown,27,27,normal,failed
243846,0,0,0,2663,243843.0,unknown,27,27,normal,failed
243848,0,0,0,2663,243845.0,unknown,27,27,normal,failed
243850,0,0,0,2671,243847.0,unknown,27,27,normal,failed
243852,0,0,0,2680,243849.0,unknown,27,27,normal,failed
243854,0,0,0,2664,243851.0,unknown,27,27,normal,failed
243856,0,0,0,2676,243853.0,unknown,27,27,normal,failed
243858,0,0,0,2679,243855.0,unknown,27,27,normal,failed
243860,0,0,0,2665,243857.0,unknown,27,27,normal,failed
243862,0,0,0,2672,243859.0,unknown,27,27,normal,failed
243864,0,0,0,2663,243861.0,unknown,27,27,normal,failed
243866,0,0,0,2672,243863.0,unknown,27,27,normal,failed
243913,43000666,12800,43000666,2678,243911.0,unknown,28,28,normal,b_attack
243911,43000665,12800,43000665,2678,243909.0,unknown,28,28,normal,b_attack
243909,43000664,12800,43000664,2665,243907.0,unknown,28,28,normal,b_attack
243907,43000663,12800,43000663,2672,243905.0,unknown,28,28,normal,b_attack
243905,43000662,12800,43000662,2680,243903.0,unknown,28,28,normal,b_attack
243903,43000661,12800,43000661,2678,243901.0,unknown,28,28,normal,b_attack
243901,43000660,12800,43000660,2670,243899.0,unknown,28,28,normal,b_attack
243899,43000659,12800,43000659,2671,243897.0,unknown,28,28,normal,b_attack
243897,43000658,12800,43000658,2664,243895.0,unknown,28,28,normal,b_attack
243895,43000657,12800,43000657,2663,243893.0,unknown,28,28,normal,b_attack
243893,43000656,12800,43000656,2675,243891.0,unknown,28,28,normal,b_attack
243891,43000655,12800,43000655,2680,243889.0,unknown,28,28,normal,b_attack
243889,43000654,12800,43000654,2665,243887.0,unknown,28,28,normal,b_attack
243887,43000653,12800,43000653,2668,243885.0,unknown,28,28,normal,b_attack
243885,43000652,12800,43000652,2663,243883.0,unknown,28,28,normal,b_attack
243883,43000651,12800,43000651,2670,243881.0,unknown,28,28,normal,b_attack
243881,43000650,12800,43000650,2671,243879.0,unknown,28,28,normal,b_attack
243879,43000649,12800,43000649,2664,243877.0,unknown,28,28,normal,b_attack
243877,43000648,12800,43000648,2668,243875.0,unknown,28,28,normal,b_attack
243875,43000647,12800,43000647,2668,243873.0,unknown,28,28,normal,b_attack
243873,43000646,12800,43000646,2663,243871.0,unknown,28,28,normal,b_attack
243871,43000645,12800,43000645,2663,243869.0,unknown,28,28,normal,b_attack
243869,43000644,12800,43000644,2665,243867.0,unknown,28,28,normal,b_attack
243867,0,0,0,2663,243865.0,unknown,28,28,normal,failed
243868,0,0,0,2663,243865.0,unknown,28,28,normal,failed
243870,0,0,0,2665,243867.0,unknown,28,28,normal,failed
243872,0,0,0,2663,243869.0,unknown,28,28,normal,failed
243874,0,0,0,2663,243871.0,unknown,28,28,normal,failed
243876,0,0,0,2668,243873.0,unknown,28,28,normal,failed
243878,0,0,0,2668,243875.0,unknown,28,28,normal,failed
243880,0,0,0,2664,243877.0,unknown,28,28,normal,failed
243882,0,0,0,2671,243879.0,unknown,28,28,normal,failed
243884,0,0,0,2670,243881.0,unknown,28,28,normal,failed
243886,0,0,0,2663,243883.0,unknown,28,28,normal,failed
243888,0,0,0,2668,243885.0,unknown,28,28,normal,failed
243890,0,0,0,2665,243887.0,unknown,28,28,normal,failed
243892,0,0,0,2680,243889.0,unknown,28,28,normal,failed
243894,0,0,0,2675,243891.0,unknown,28,28,normal,failed
243896,0,0,0,2663,243893.0,unknown,28,28,normal,failed
243898,0,0,0,2664,243895.0,unknown,28,28,normal,failed
243900,0,0,0,2671,243897.0,unknown,28,28,normal,failed
243902,0,0,0,2670,243899.0,unknown,28,28,normal,failed
243904,0,0,0,2678,243901.0,unknown,28,28,normal,failed
243906,0,0,0,2680,243903.0,unknown,28,28,normal,failed
243908,0,0,0,2672,243905.0,unknown,28,28,normal,failed
243910,0,0,0,2665,243907.0,unknown,28,28,normal,failed
243912,0,0,0,2678,243909.0,unknown,28,28,normal,failed
243914,0,0,0,2678,243911.0,unknown,28,28,normal,failed
243961,43000690,12800,43000690,2678,243959.0,unknown,29,29,normal,b_attack
243959,43000689,12800,43000689,2668,243957.0,unknown,29,29,normal,b_attack
243957,43000688,12800,43000688,2672,243955.0,unknown,29,29,normal,b_attack
243955,43000687,12800,43000687,2675,243953.0,unknown,29,29,normal,b_attack
243953,43000686,12800,43000686,2664,243951.0,unknown,29,29,normal,b_attack
243951,43000685,12800,43000685,2665,243949.0,unknown,29,29,normal,b_attack
243949,43000684,12800,43000684,2668,243947.0,unknown,29,29,normal,b_attack
243947,43000683,12800,43000683,2679,243945.0,unknown,29,29,normal,b_attack
243945,43000682,12800,43000682,2673,243943.0,unknown,29,29,normal,b_attack
243943,43000681,12800,43000681,2669,243941.0,unknown,29,29,normal,b_attack
243941,43000680,12800,43000680,2674,243939.0,unknown,29,29,normal,b_attack
243939,43000679,12800,43000679,2678,243937.0,unknown,29,29,normal,b_attack
243937,43000678,12800,43000678,2670,243935.0,unknown,29,29,normal,b_attack
243935,43000677,12800,43000677,2675,243933.0,unknown,29,29,normal,b_attack
243933,43000676,12800,43000676,2662,243931.0,unknown,29,29,normal,b_attack
243931,43000675,12800,43000675,2668,243929.0,unknown,29,29,normal,b_attack
243929,43000674,12800,43000674,2661,243927.0,unknown,29,29,normal,b_attack
243927,43000673,12800,43000673,2664,243925.0,unknown,29,29,normal,b_attack
243925,43000672,12800,43000672,2662,243923.0,unknown,29,29,normal,b_attack
243923,43000671,12800,43000671,2668,243921.0,unknown,29,29,normal,b_attack
243921,43000670,12800,43000670,2677,243919.0,unknown,29,29,normal,b_attack
243919,43000669,12800,43000669,2673,243917.0,unknown,29,29,normal,b_attack
243917,43000668,12800,43000668,2668,243915.0,unknown,29,29,normal,b_attack
243915,0,0,0,2662,243913.0,unknown,29,29,normal,failed
243916,0,0,0,2662,243913.0,unknown,29,29,normal,failed
243918,0,0,0,2668,243915.0,unknown,29,29,normal,failed
243920,0,0,0,2673,243917.0,unknown,29,29,normal,failed
243922,0,0,0,2677,243919.0,unknown,29,29,normal,failed
243924,0,0,0,2668,243921.0,unknown,29,29,normal,failed
243926,0,0,0,2662,243923.0,unknown,29,29,normal,failed
243928,0,0,0,2664,243925.0,unknown,29,29,normal,failed
243930,0,0,0,2661,243927.0,unknown,29,29,normal,failed
243932,0,0,0,2668,243929.0,unknown,29,29,normal,failed
243934,0,0,0,2662,243931.0,unknown,29,29,normal,failed
243936,0,0,0,2675,243933.0,unknown,29,29,normal,failed
243938,0,0,0,2670,243935.0,unknown,29,29,normal,failed
243940,0,0,0,2678,243937.0,unknown,29,29,normal,failed
243942,0,0,0,2674,243939.0,unknown,29,29,normal,failed
243944,0,0,0,2669,243941.0,unknown,29,29,normal,failed
243946,0,0,0,2673,243943.0,unknown,29,29,normal,failed
243948,0,0,0,2679,243945.0,unknown,29,29,normal,failed
243950,0,0,0,2668,243947.0,unknown,29,29,normal,failed
243952,0,0,0,2665,243949.0,unknown,29,29,normal,failed
243954,0,0,0,2664,243951.0,unknown,29,29,normal,failed
243956,0,0,0,2675,243953.0,unknown,29,29,normal,failed
243958,0,0,0,2672,243955.0,unknown,29,29,normal,failed
243960,0,0,0,2668,243957.0,unknown,29,29,normal,failed
243962,0,0,0,2678,243959.0,unknown,29,29,normal,failed
244009,43000714,12800,43000714,2670,244007.0,unknown,30,30,attack,b_attack
245027,0,0,0,6659,244009.0,unknown,30,30,attack,failed
244007,43000713,12800,43000713,2661,244005.0,unknown,30,30,attack,b_attack
244005,43000712,12800,43000712,2664,244003.0,unknown,30,30,attack,b_attack
244003,43000711,12800,43000711,2677,244001.0,unknown,30,30,attack,b_attack
244001,43000710,12800,43000710,2669,243999.0,unknown,30,30,attack,b_attack
243999,43000709,12800,43000709,2672,243997.0,unknown,30,30,attack,b_attack
243997,43000708,12800,43000708,2661,243995.0,unknown,30,30,attack,b_attack
243995,43000707,12800,43000707,2664,243993.0,unknown,30,30,attack,b_attack
243993,43000706,12800,43000706,2676,243991.0,unknown,30,30,attack,b_attack
243991,43000705,12800,43000705,2676,243989.0,unknown,30,30,attack,b_attack
243989,43000704,12800,43000704,2671,243987.0,unknown,30,30,attack,b_attack
243987,43000703,12800,43000703,2671,243985.0,unknown,30,30,attack,b_attack
243985,43000702,12800,43000702,2676,243983.0,unknown,30,30,attack,b_attack
243983,43000701,12800,43000701,2672,243981.0,unknown,30,30,attack,b_attack
243981,43000700,12800,43000700,2678,243979.0,unknown,30,30,attack,b_attack
243979,43000699,12800,43000699,2680,243977.0,unknown,30,30,attack,b_attack
243977,43000698,12800,43000698,2661,243975.0,unknown,30,30,attack,b_attack
243975,43000697,12800,43000697,2676,243973.0,unknown,30,30,attack,b_attack
243973,43000696,12800,43000696,2674,243971.0,unknown,30,30,attack,b_attack
243971,43000695,12800,43000695,2674,243969.0,unknown,30,30,attack,b_attack
243969,43000694,12800,43000694,2669,243967.0,unknown,30,30,attack,b_attack
243967,43000693,12800,43000693,2674,243965.0,unknown,30,30,attack,b_attack
243965,43000692,12800,43000692,2675,243963.0,unknown,30,30,attack,b_attack
243963,0,0,0,2673,243961.0,unknown,30,30,attack,failed
243964,0,0,0,2673,243961.0,unknown,30,30,attack,failed
243966,0,0,0,2675,243963.0,unknown,30,30,attack,failed
243968,0,0,0,2674,243965.0,unknown,30,30,attack,failed
243970,0,0,0,2669,243967.0,unknown,30,30,attack,failed
243972,0,0,0,2674,243969.0,unknown,30,30,attack,failed
243974,0,0,0,2674,243971.0,unknown,30,30,attack,failed
243976,0,0,0,2676,243973.0,unknown,30,30,attack,failed
243978,0,0,0,2661,243975.0,unknown,30,30,attack,failed
243980,0,0,0,2680,243977.0,unknown,30,30,attack,failed
243982,0,0,0,2678,243979.0,unknown,30,30,attack,failed
243984,0,0,0,2672,243981.0,unknown,30,30,attack,failed
243986,0,0,0,2676,243983.0,unknown,30,30,attack,failed
243988,0,0,0,2671,243985.0,unknown,30,30,attack,failed
243990,0,0,0,2671,243987.0,unknown,30,30,attack,failed
243992,0,0,0,2676,243989.0,unknown,30,30,attack,failed
243994,0,0,0,2676,243991.0,unknown,30,30,attack,failed
243996,0,0,0,2664,243993.0,unknown,30,30,attack,failed
243998,0,0,0,2661,243995.0,unknown,30,30,attack,failed
244000,0,0,0,2672,243997.0,unknown,30,30,attack,failed
244002,0,0,0,2669,243999.0,unknown,30,30,attack,failed
244004,0,0,0,2677,244001.0,unknown,30,30,attack,failed
244006,0,0,0,2664,244003.0,unknown,30,30,attack,failed
244008,0,0,0,2661,244005.0,unknown,30,30,attack,failed
244010,0,0,0,2670,244007.0,unknown,30,30,attack,failed
244057,43000738,12800,43000738,2676,244055.0,unknown,31,31,attack,b_attack
245028,0,0,0,6657,244057.0,unknown,31,31,attack,failed
244055,43000737,12800,43000737,2671,244053.0,unknown,31,31,attack,b_attack
244053,43000736,12800,43000736,2666,244051.0,unknown,31,31,attack,b_attack
244051,43000735,12800,43000735,2666,244049.0,unknown,31,31,attack,b_attack
244049,43000734,12800,43000734,2678,244047.0,unknown,31,31,attack,b_attack
244047,43000733,12800,43000733,2669,244045.0,unknown,31,31,attack,b_attack
244045,43000732,12800,43000732,2666,244043.0,unknown,31,31,attack,b_attack
244043,43000731,12800,43000731,2677,244041.0,unknown,31,31,attack,b_attack
244041,43000730,12800,43000730,2670,244039.0,unknown,31,31,attack,b_attack
244039,43000729,12800,43000729,2672,244037.0,unknown,31,31,attack,b_attack
244037,43000728,12800,43000728,2677,244035.0,unknown,31,31,attack,b_attack
244035,43000727,12800,43000727,2666,244033.0,unknown,31,31,attack,b_attack
244033,43000726,12800,43000726,2673,244031.0,unknown,31,31,attack,b_attack
244031,43000725,12800,43000725,2663,244029.0,unknown,31,31,attack,b_attack
244029,43000724,12800,43000724,2666,244027.0,unknown,31,31,attack,b_attack
244027,43000723,12800,43000723,2672,244025.0,unknown,31,31,attack,b_attack
244025,43000722,12800,43000722,2676,244023.0,unknown,31,31,attack,b_attack
244023,43000721,12800,43000721,2668,244021.0,unknown,31,31,attack,b_attack
244021,43000720,12800,43000720,2666,244019.0,unknown,31,31,attack,b_attack
244019,43000719,12800,43000719,2674,244017.0,unknown,31,31,attack,b_attack
244017,43000718,12800,43000718,2670,244015.0,unknown,31,31,attack,b_attack
244015,43000717,12800,43000717,2675,244013.0,unknown,31,31,attack,b_attack
244013,43000716,12800,43000716,2661,244011.0,unknown,31,31,attack,b_attack
244011,0,0,0,2677,244009.0,unknown,31,31,attack,failed
244012,0,0,0,2677,244009.0,unknown,31,31,attack,failed
244014,0,0,0,2661,244011.0,unknown,31,31,attack,failed
244016,0,0,0,2675,244013.0,unknown,31,31,attack,failed
244018,0,0,0,2670,244015.0,unknown,31,31,attack,failed
244020,0,0,0,2674,244017.0,unknown,31,31,attack,failed
244022,0,0,0,2666,244019.0,unknown,31,31,attack,failed
244024,0,0,0,2668,244021.0,unknown,31,31,attack,failed
244026,0,0,0,2676,244023.0,unknown,31,31,attack,failed
244028,0,0,0,2672,244025.0,unknown,31,31,attack,failed
244030,0,0,0,2666,244027.0,unknown,31,31,attack,failed
244032,0,0,0,2663,244029.0,unknown,31,31,attack,failed
244034,0,0,0,2673,244031.0,unknown,31,31,attack,failed
244036,0,0,0,2666,244033.0,unknown,31,31,attack,failed
244038,0,0,0,2677,244035.0,unknown,31,31,attack,failed
244040,0,0,0,2672,244037.0,unknown,31,31,attack,failed
244042,0,0,0,2670,244039.0,unknown,31,31,attack,failed
244044,0,0,0,2677,244041.0,unknown,31,31,attack,failed
244046,0,0,0,2666,244043.0,unknown,31,31,attack,failed
244048,0,0,0,2669,244045.0,unknown,31,31,attack,failed
244050,0,0,0,2678,244047.0,unknown,31,31,attack,failed
244052,0,0,0,2666,244049.0,unknown,31,31,attack,failed
244054,0,0,0,2666,244051.0,unknown,31,31,attack,failed
244056,0,0,0,2671,244053.0,unknown,31,31,attack,failed
244058,0,0,0,2676,244055.0,unknown,31,31,attack,failed
244105,43000762,12800,43000762,2679,244103.0,unknown,32,32,attack,b_attack
245029,0,0,0,6660,244105.0,unknown,32,32,attack,failed
244103,43000761,12800,43000761,2680,244101.0,unknown,32,32,attack,b_attack
244101,43000760,12800,43000760,2675,244099.0,unknown,32,32,attack,b_attack
244099,43000759,12800,43000759,2662,244097.0,unknown,32,32,attack,b_attack
244097,43000758,12800,43000758,2662,244095.0,unknown,32,32,attack,b_attack
244095,43000757,12800,43000757,2665,244093.0,unknown,32,32,attack,b_attack
244093,43000756,12800,43000756,2675,244091.0,unknown,32,32,attack,b_attack
244091,43000755,12800,43000755,2666,244089.0,unknown,32,32,attack,b_attack
244089,43000754,12800,43000754,2674,244087.0,unknown,32,32,attack,b_attack
244087,43000753,12800,43000753,2679,244085.0,unknown,32,32,attack,b_attack
244085,43000752,12800,43000752,2670,244083.0,unknown,32,32,attack,b_attack
244083,43000751,12800,43000751,2680,244081.0,unknown,32,32,attack,b_attack
244081,43000750,12800,43000750,2670,244079.0,unknown,32,32,attack,b_attack
244079,43000749,12800,43000749,2671,244077.0,unknown,32,32,attack,b_attack
244077,43000748,12800,43000748,2679,244075.0,unknown,32,32,attack,b_attack
244075,43000747,12800,43000747,2665,244073.0,unknown,32,32,attack,b_attack
244073,43000746,12800,43000746,2668,244071.0,unknown,32,32,attack,b_attack
244071,43000745,12800,43000745,2680,244069.0,unknown,32,32,attack,b_attack
244069,43000744,12800,43000744,2669,244067.0,unknown,32,32,attack,b_attack
244067,43000743,12800,43000743,2662,244065.0,unknown,32,32,attack,b_attack
244065,43000742,12800,43000742,2666,244063.0,unknown,32,32,attack,b_attack
244063,43000741,12800,43000741,2673,244061.0,unknown,32,32,attack,b_attack
244061,43000740,12800,43000740,2665,244059.0,unknown,32,32,attack,b_attack
244059,0,0,0,2674,244057.0,unknown,32,32,attack,failed
244060,0,0,0,2674,244057.0,unknown,32,32,attack,failed
244062,0,0,0,2665,244059.0,unknown,32,32,attack,failed
244064,0,0,0,2673,244061.0,unknown,32,32,attack,failed
244066,0,0,0,2666,244063.0,unknown,32,32,attack,failed
244068,0,0,0,2662,244065.0,unknown,32,32,attack,failed
244070,0,0,0,2669,244067.0,unknown,32,32,attack,failed
244072,0,0,0,2680,244069.0,unknown,32,32,attack,failed
244074,0,0,0,2668,244071.0,unknown,32,32,attack,failed
244076,0,0,0,2665,244073.0,unknown,32,32,attack,failed
244078,0,0,0,2679,244075.0,unknown,32,32,attack,failed
244080,0,0,0,2671,244077.0,unknown,32,32,attack,failed
244082,0,0,0,2670,244079.0,unknown,32,32,attack,failed
244084,0,0,0,2680,244081.0,unknown,32,32,attack,failed
244086,0,0,0,2670,244083.0,unknown,32,32,attack,failed
244088,0,0,0,2679,244085.0,unknown,32,32,attack,failed
244090,0,0,0,2674,244087.0,unknown,32,32,attack,failed
244092,0,0,0,2666,244089.0,unknown,32,32,attack,failed
244094,0,0,0,2675,244091.0,unknown,32,32,attack,failed
244096,0,0,0,2665,244093.0,unknown,32,32,attack,failed
244098,0,0,0,2662,244095.0,unknown,32,32,attack,failed
244100,0,0,0,2662,244097.0,unknown,32,32,attack,failed
244102,0,0,0,2675,244099.0,unknown,32,32,attack,failed
244104,0,0,0,2680,244101.0,unknown,32,32,attack,failed
244106,0,0,0,2679,244103.0,unknown,32,32,attack,failed
244153,43000786,12800,43000786,2672,244151.0,unknown,33,33,normal,b_attack
244151,43000785,12800,43000785,2672,244149.0,unknown,33,33,normal,b_attack
244149,43000784,12800,43000784,2676,244147.0,unknown,33,33,normal,b_attack
244147,43000783,12800,43000783,2669,244145.0,unknown,33,33,normal,b_attack
244145,43000782,12800,43000782,2663,244143.0,unknown,33,33,normal,b_attack
244143,43000781,12800,43000781,2670,244141.0,unknown,33,33,normal,b_attack
244141,43000780,12800,43000780,2665,244139.0,unknown,33,33,normal,b_attack
244139,43000779,12800,43000779,2674,244137.0,unknown,33,33,normal,b_attack
244137,43000778,12800,43000778,2679,244135.0,unknown,33,33,normal,b_attack
244135,43000777,12800,43000777,2661,244133.0,unknown,33,33,normal,b_attack
244133,43000776,12800,43000776,2670,244131.0,unknown,33,33,normal,b_attack
244131,43000775,12800,43000775,2668,244129.0,unknown,33,33,normal,b_attack
244129,43000774,12800,43000774,2678,244127.0,unknown,33,33,normal,b_attack
244127,43000773,12800,43000773,2669,244125.0,unknown,33,33,normal,b_attack
244125,43000772,12800,43000772,2666,244123.0,unknown,33,33,normal,b_attack
244123,43000771,12800,43000771,2668,244121.0,unknown,33,33,normal,b_attack
244121,43000770,12800,43000770,2676,244119.0,unknown,33,33,normal,b_attack
244119,43000769,12800,43000769,2665,244117.0,unknown,33,33,normal,b_attack
244117,43000768,12800,43000768,2676,244115.0,unknown,33,33,normal,b_attack
244115,43000767,12800,43000767,2679,244113.0,unknown,33,33,normal,b_attack
244113,43000766,12800,43000766,2670,244111.0,unknown,33,33,normal,b_attack
244111,43000765,12800,43000765,2669,244109.0,unknown,33,33,normal,b_attack
244109,43000764,12800,43000764,2665,244107.0,unknown,33,33,normal,b_attack
244107,0,0,0,2667,244105.0,unknown,33,33,normal,failed
244108,0,0,0,2667,244105.0,unknown,33,33,normal,failed
244110,0,0,0,2665,244107.0,unknown,33,33,normal,failed
244112,0,0,0,2669,244109.0,unknown,33,33,normal,failed
244114,0,0,0,2670,244111.0,unknown,33,33,normal,failed
244116,0,0,0,2679,244113.0,unknown,33,33,normal,failed
244118,0,0,0,2676,244115.0,unknown,33,33,normal,failed
244120,0,0,0,2665,244117.0,unknown,33,33,normal,failed
244122,0,0,0,2676,244119.0,unknown,33,33,normal,failed
244124,0,0,0,2668,244121.0,unknown,33,33,normal,failed
244126,0,0,0,2666,244123.0,unknown,33,33,normal,failed
244128,0,0,0,2669,244125.0,unknown,33,33,normal,failed
244130,0,0,0,2678,244127.0,unknown,33,33,normal,failed
244132,0,0,0,2668,244129.0,unknown,33,33,normal,failed
244134,0,0,0,2670,244131.0,unknown,33,33,normal,failed
244136,0,0,0,2661,244133.0,unknown,33,33,normal,failed
244138,0,0,0,2679,244135.0,unknown,33,33,normal,failed
244140,0,0,0,2674,244137.0,unknown,33,33,normal,failed
244142,0,0,0,2665,244139.0,unknown,33,33,normal,failed
244144,0,0,0,2670,244141.0,unknown,33,33,normal,failed
244146,0,0,0,2663,244143.0,unknown,33,33,normal,failed
244148,0,0,0,2669,244145.0,unknown,33,33,normal,failed
244150,0,0,0,2676,244147.0,unknown,33,33,normal,failed
244152,0,0,0,2672,244149.0,unknown,33,33,normal,failed
244154,0,0,0,2672,244151.0,unknown,33,33,normal,failed
244201,43000810,12800,43000810,2666,244199.0,unknown,34,34,normal,b_attack
244199,43000809,12800,43000809,2669,244197.0,unknown,34,34,normal,b_attack
244197,43000808,12800,43000808,2680,244195.0,unknown,34,34,normal,b_attack
244195,43000807,12800,43000807,2678,244193.0,unknown,34,34,normal,b_attack
244193,43000806,12800,43000806,2680,244191.0,unknown,34,34,normal,b_attack
244191,43000805,12800,43000805,2664,244189.0,unknown,34,34,normal,b_attack
244189,43000804,12800,43000804,2675,244187.0,unknown,34,34,normal,b_attack
244187,43000803,12800,43000803,2674,244185.0,unknown,34,34,normal,b_attack
244185,43000802,12800,43000802,2672,244183.0,unknown,34,34,normal,b_attack
244183,43000801,12800,43000801,2678,244181.0,unknown,34,34,normal,b_attack
244181,43000800,12800,43000800,2665,244179.0,unknown,34,34,normal,b_attack
244179,43000799,12800,43000799,2680,244177.0,unknown,34,34,normal,b_attack
244177,43000798,12800,43000798,2680,244175.0,unknown,34,34,normal,b_attack
244175,43000797,12800,43000797,2678,244173.0,unknown,34,34,normal,b_attack
