transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
30694,43000283,10700,43000283,335,30692.0,unknown,25,25,attack,b_attack
30695,0,0,0,335,30692.0,unknown,25,25,attack,failed
30692,43000282,10700,43000282,333,30690.0,unknown,25,25,attack,b_attack
30693,0,0,0,333,30690.0,unknown,25,25,attack,failed
30690,43000281,10700,43000281,335,30686.0,unknown,25,25,attack,b_attack
30691,0,0,0,335,30686.0,unknown,25,25,attack,failed
30686,43000280,10700,43000280,340,30683.0,unknown,25,25,attack,b_attack
30687,0,0,0,340,30683.0,unknown,25,25,attack,failed
30683,43000279,10700,43000279,337,30681.0,unknown,25,25,attack,b_attack
30684,0,0,0,337,30681.0,unknown,25,25,attack,failed
30696,19000000,0,0,324,,unknown,25,25,attack,normal
30699,5200000,0,0,328,,unknown,25,25,attack,normal
30716,3200000,0,0,330,,unknown,25,25,attack,normal
30706,1800000,0,0,330,,unknown,25,25,attack,normal
30688,1000000,0,0,328,,unknown,25,25,attack,normal
30701,910000,0,0,329,,unknown,25,25,attack,normal
30702,370000,0,0,323,,unknown,25,25,attack,normal
30713,320000,0,0,328,,unknown,25,25,attack,normal
30685,300000,0,0,330,,unknown,25,25,attack,normal
30709,220000,0,0,327,,unknown,25,25,attack,normal
30703,160000,0,0,327,,unknown,25,25,attack,normal
30700,150000,0,0,329,,unknown,25,25,attack,normal
30689,80000,0,0,328,,unknown,25,25,attack,normal
30710,80000,0,0,323,,unknown,25,25,attack,normal
30753,43000302,10700,43000302,331,30750.0,unknown,26,26,attack,b_attack
31631,0,0,0,805,30753.0,unknown,26,26,attack,failed
30754,0,0,0,331,30750.0,unknown,26,26,attack,failed
30750,43000301,10700,43000301,332,30748.0,unknown,26,26,attack,b_attack
30751,0,0,0,332,30748.0,unknown,26,26,attack,failed
30748,43000300,10700,43000300,334,30746.0,unknown,26,26,attack,b_attack
30749,0,0,0,334,30746.0,unknown,26,26,attack,failed
30746,43000299,10700,43000299,339,30743.0,unknown,26,26,attack,b_attack
30747,0,0,0,339,30743.0,unknown,26,26,attack,failed
30743,43000298,10700,43000298,337,30740.0,unknown,26,26,attack,b_attack
30744,0,0,0,337,30740.0,unknown,26,26,attack,failed
30740,43000297,10700,43000297,333,30738.0,unknown,26,26,attack,b_attack
30741,0,0,0,333,30738.0,unknown,26,26,attack,failed
30738,43000296,10700,43000296,340,30736.0,unknown,26,26,attack,b_attack
30739,0,0,0,340,30736.0,unknown,26,26,attack,failed
30736,43000295,10700,43000295,331,30734.0,unknown,26,26,attack,b_attack
30737,0,0,0,331,30734.0,unknown,26,26,attack,failed
30734,43000294,10700,43000294,335,30732.0,unknown,26,26,attack,b_attack
30735,0,0,0,335,30732.0,unknown,26,26,attack,failed
30732,43000293,10700,43000293,340,30728.0,unknown,26,26,attack,b_attack
30733,0,0,0,340,30728.0,unknown,26,26,attack,failed
30728,43000292,10700,43000292,337,30725.0,unknown,26,26,attack,b_attack
30729,0,0,0,337,30725.0,unknown,26,26,attack,failed
30725,43000291,10700,43000291,338,30722.0,unknown,26,26,attack,b_attack
30726,0,0,0,338,30722.0,unknown,26,26,attack,failed
30722,43000290,10700,43000290,331,30720.0,unknown,26,26,attack,b_attack
30723,0,0,0,331,30720.0,unknown,26,26,attack,failed
30720,0,0,0,334,30714.0,unknown,26,26,attack,failed
30721,0,0,0,334,30714.0,unknown,26,26,attack,failed
30752,6100000,0,0,326,,unknown,26,26,attack,normal
30724,5000000,0,0,327,,unknown,26,26,attack,normal
30742,2300000,13900,0,328,,unknown,26,26,attack,normal
30718,2000000,0,0,325,,unknown,26,26,attack,normal
30730,1700000,0,0,329,,unknown,26,26,attack,normal
30727,1500000,0,0,322,,unknown,26,26,attack,normal
30719,1000000,0,0,327,,unknown,26,26,attack,normal
30717,340000,0,0,328,,unknown,26,26,attack,normal
30731,130000,155000,0,328,,unknown,26,26,attack,normal
30745,190000,0,0,322,,unknown,26,26,attack,normal
30789,43000316,10700,43000316,331,30787.0,unknown,27,27,normal,b_attack
30790,0,0,0,331,30787.0,unknown,27,27,normal,failed
30787,43000315,10700,43000315,336,30785.0,unknown,27,27,normal,b_attack
30788,0,0,0,336,30785.0,unknown,27,27,normal,failed
30785,43000314,10700,43000314,332,30780.0,unknown,27,27,normal,b_attack
30786,0,0,0,332,30780.0,unknown,27,27,normal,failed
30780,43000313,10700,43000313,336,30776.0,unknown,27,27,normal,b_attack
30781,0,0,0,336,30776.0,unknown,27,27,normal,failed
30776,43000312,10700,43000312,334,30773.0,unknown,27,27,normal,b_attack
30777,0,0,0,334,30773.0,unknown,27,27,normal,failed
30773,43000311,10700,43000311,334,30771.0,unknown,27,27,normal,b_attack
30774,0,0,0,334,30771.0,unknown,27,27,normal,failed
30771,43000310,10700,43000310,331,30769.0,unknown,27,27,normal,b_attack
30772,0,0,0,331,30769.0,unknown,27,27,normal,failed
30769,43000309,10700,43000309,335,30766.0,unknown,27,27,normal,b_attack
30770,0,0,0,335,30766.0,unknown,27,27,normal,failed
30766,43000308,10700,43000308,333,30764.0,unknown,27,27,normal,b_attack
30767,0,0,0,333,30764.0,unknown,27,27,normal,failed
30764,43000307,10700,43000307,337,30761.0,unknown,27,27,normal,b_attack
30765,0,0,0,337,30761.0,unknown,27,27,normal,failed
30761,43000306,10700,43000306,340,30759.0,unknown,27,27,normal,b_attack
30762,0,0,0,340,30759.0,unknown,27,27,normal,failed
30759,43000305,10700,43000305,333,30757.0,unknown,27,27,normal,b_attack
30760,0,0,0,333,30757.0,unknown,27,27,normal,failed
30757,43000304,10700,43000304,336,30755.0,unknown,27,27,normal,b_attack
30758,0,0,0,336,30755.0,unknown,27,27,normal,failed
30755,0,0,0,335,30753.0,unknown,27,27,normal,failed
30756,0,0,0,335,30753.0,unknown,27,27,normal,failed
30791,27000000,0,0,321,,unknown,27,27,normal,normal
30768,6300000,0,0,329,,unknown,27,27,normal,normal
30782,3200000,0,0,324,,unknown,27,27,normal,normal
30778,1500000,0,0,322,,unknown,27,27,normal,normal
30779,220000,0,0,326,,unknown,27,27,normal,normal
30784,170000,0,0,330,,unknown,27,27,normal,normal
30775,160000,0,0,326,,unknown,27,27,normal,normal
30783,120000,0,0,326,,unknown,27,27,normal,normal
30792,120000,0,0,330,,unknown,27,27,normal,normal
30763,83000,30200,0,330,,unknown,27,27,normal,normal
30827,43000329,10700,43000329,334,30825.0,unknown,28,28,attack,b_attack
31632,0,0,0,814,30827.0,unknown,28,28,attack,failed
30828,0,0,0,334,30825.0,unknown,28,28,attack,failed
30825,43000328,10700,43000328,334,30819.0,unknown,28,28,attack,b_attack
30826,0,0,0,334,30819.0,unknown,28,28,attack,failed
30819,43000327,10700,43000327,337,30817.0,unknown,28,28,attack,b_attack
30820,0,0,0,337,30817.0,unknown,28,28,attack,failed
30817,43000326,10700,43000326,337,30815.0,unknown,28,28,attack,b_attack
30818,0,0,0,337,30815.0,unknown,28,28,attack,failed
30815,43000325,10700,43000325,339,30813.0,unknown,28,28,attack,b_attack
30816,0,0,0,339,30813.0,unknown,28,28,attack,failed
30813,43000324,10700,43000324,337,30811.0,unknown,28,28,attack,b_attack
30814,0,0,0,337,30811.0,unknown,28,28,attack,failed
30811,43000323,10700,43000323,332,30809.0,unknown,28,28,attack,b_attack
30812,0,0,0,332,30809.0,unknown,28,28,attack,failed
30809,43000322,10700,43000322,336,30804.0,unknown,28,28,attack,b_attack
30810,0,0,0,336,30804.0,unknown,28,28,attack,failed
30804,43000321,10700,43000321,340,30802.0,unknown,28,28,attack,b_attack
30805,0,0,0,340,30802.0,unknown,28,28,attack,failed
30802,43000320,10700,43000320,333,30800.0,unknown,28,28,attack,b_attack
30803,0,0,0,333,30800.0,unknown,28,28,attack,failed
30800,43000319,10700,43000319,335,30797.0,unknown,28,28,attack,b_attack
30801,0,0,0,335,30797.0,unknown,28,28,attack,failed
30797,43000318,10700,43000318,335,30794.0,unknown,28,28,attack,b_attack
30798,0,0,0,335,30794.0,unknown,28,28,attack,failed
30794,43000317,10700,43000317,332,30789.0,unknown,28,28,attack,b_attack
30795,0,0,0,332,30789.0,unknown,28,28,attack,failed
30824,6100000,0,0,327,,unknown,28,28,attack,normal
30799,5200000,0,0,324,,unknown,28,28,attack,normal
30806,3500000,0,0,324,,unknown,28,28,attack,normal
30808,2000000,100000,0,326,,unknown,28,28,attack,normal
30793,1300000,0,0,327,,unknown,28,28,attack,normal
30821,1300000,0,0,328,,unknown,28,28,attack,normal
30822,1200000,0,0,330,,unknown,28,28,attack,normal
30796,320000,0,0,321,,unknown,28,28,attack,normal
30807,120000,47700,0,322,,unknown,28,28,attack,normal
30829,150000,0,0,324,,unknown,28,28,attack,normal
30823,70000,0,0,325,,unknown,28,28,attack,normal
30857,43000338,10700,43000338,335,30855.0,unknown,29,29,normal,b_attack
30858,0,0,0,335,30855.0,unknown,29,29,normal,failed
30855,43000337,10700,43000337,334,30852.0,unknown,29,29,normal,b_attack
30856,0,0,0,334,30852.0,unknown,29,29,normal,failed
30852,43000336,10700,43000336,335,30848.0,unknown,29,29,normal,b_attack
30853,0,0,0,335,30848.0,unknown,29,29,normal,failed
30848,43000335,10700,43000335,338,30846.0,unknown,29,29,normal,b_attack
30849,0,0,0,338,30846.0,unknown,29,29,normal,failed
30846,43000334,10700,43000334,336,30844.0,unknown,29,29,normal,b_attack
30847,0,0,0,336,30844.0,unknown,29,29,normal,failed
30844,43000333,10700,43000333,334,30842.0,unknown,29,29,normal,b_attack
30845,0,0,0,334,30842.0,unknown,29,29,normal,failed
30842,43000332,10700,43000332,338,30835.0,unknown,29,29,normal,b_attack
30843,0,0,0,338,30835.0,unknown,29,29,normal,failed
30835,43000331,10700,43000331,333,30831.0,unknown,29,29,normal,b_attack
30836,0,0,0,333,30831.0,unknown,29,29,normal,failed
30831,0,0,0,337,30827.0,unknown,29,29,normal,failed
30832,0,0,0,337,30827.0,unknown,29,29,normal,failed
30859,2300000,0,0,324,,unknown,29,29,normal,normal
30861,1700000,0,0,327,,unknown,29,29,normal,normal
30830,1500000,0,0,323,,unknown,29,29,normal,normal
30833,1500000,0,0,328,,unknown,29,29,normal,normal
30840,1500000,0,0,329,,unknown,29,29,normal,normal
30850,1200000,0,0,322,,unknown,29,29,normal,normal
30851,1100000,0,0,330,,unknown,29,29,normal,normal
30839,420000,0,0,321,,unknown,29,29,normal,normal
30862,420000,0,0,326,,unknown,29,29,normal,normal
30837,320000,0,0,328,,unknown,29,29,normal,normal
30841,260000,0,0,325,,unknown,29,29,normal,normal
30860,220000,0,0,321,,unknown,29,29,normal,normal
30854,84000,0,0,328,,unknown,29,29,normal,normal
30834,77000,0,0,325,,unknown,29,29,normal,normal
30838,70000,0,0,328,,unknown,29,29,normal,normal
30899,43000353,10700,43000353,332,30897.0,unknown,30,30,normal,b_attack
30900,0,0,0,332,30897.0,unknown,30,30,normal,failed
30897,43000352,10700,43000352,337,30894.0,unknown,30,30,normal,b_attack
30898,0,0,0,337,30894.0,unknown,30,30,normal,failed
30894,43000351,10700,43000351,332,30892.0,unknown,30,30,normal,b_attack
30895,0,0,0,332,30892.0,unknown,30,30,normal,failed
30892,43000350,10700,43000350,334,30890.0,unknown,30,30,normal,b_attack
30893,0,0,0,334,30890.0,unknown,30,30,normal,failed
30890,43000349,10700,43000349,334,30888.0,unknown,30,30,normal,b_attack
30891,0,0,0,334,30888.0,unknown,30,30,normal,failed
30888,43000348,10700,43000348,331,30886.0,unknown,30,30,normal,b_attack
30889,0,0,0,331,30886.0,unknown,30,30,normal,failed
30886,43000347,10700,43000347,331,30884.0,unknown,30,30,normal,b_attack
30887,0,0,0,331,30884.0,unknown,30,30,normal,failed
30884,43000346,10700,43000346,331,30882.0,unknown,30,30,normal,b_attack
30885,0,0,0,331,30882.0,unknown,30,30,normal,failed
30882,43000345,10700,43000345,331,30879.0,unknown,30,30,normal,b_attack
30883,0,0,0,331,30879.0,unknown,30,30,normal,failed
30879,43000344,10700,43000344,338,30877.0,unknown,30,30,normal,b_attack
30880,0,0,0,338,30877.0,unknown,30,30,normal,failed
30877,43000343,10700,43000343,333,30875.0,unknown,30,30,normal,b_attack
30878,0,0,0,333,30875.0,unknown,30,30,normal,failed
30875,43000342,10700,43000342,334,30871.0,unknown,30,30,normal,b_attack
30876,0,0,0,334,30871.0,unknown,30,30,normal,failed
30871,43000341,10700,43000341,339,30868.0,unknown,30,30,normal,b_attack
30872,0,0,0,339,30868.0,unknown,30,30,normal,failed
30868,43000340,10700,43000340,331,30866.0,unknown,30,30,normal,b_attack
30869,0,0,0,331,30866.0,unknown,30,30,normal,failed
30866,43000339,10700,43000339,333,30857.0,unknown,30,30,normal,b_attack
30867,0,0,0,333,30857.0,unknown,30,30,normal,failed
30901,5000000,67900,0,330,,unknown,30,30,normal,normal
30865,1700000,0,0,326,,unknown,30,30,normal,normal
30896,1300000,0,0,330,,unknown,30,30,normal,normal
30873,1100000,0,0,329,,unknown,30,30,normal,normal
30874,1100000,0,0,327,,unknown,30,30,normal,normal
30881,340000,0,0,324,,unknown,30,30,normal,normal
30864,170000,0,0,327,,unknown,30,30,normal,normal
30863,150000,0,0,321,,unknown,30,30,normal,normal
30870,130000,0,0,328,,unknown,30,30,normal,normal
30927,43000362,10700,43000362,336,30924.0,unknown,31,31,attack,b_attack
31633,0,0,0,827,30927.0,unknown,31,31,attack,failed
30928,0,0,0,336,30924.0,unknown,31,31,attack,failed
30924,43000361,10700,43000361,338,30921.0,unknown,31,31,attack,b_attack
30925,0,0,0,338,30921.0,unknown,31,31,attack,failed
30921,43000360,10700,43000360,331,30919.0,unknown,31,31,attack,b_attack
30922,0,0,0,331,30919.0,unknown,31,31,attack,failed
30919,43000359,10700,43000359,340,30917.0,unknown,31,31,attack,b_attack
30920,0,0,0,340,30917.0,unknown,31,31,attack,failed
30917,43000358,10700,43000358,332,30912.0,unknown,31,31,attack,b_attack
30918,0,0,0,332,30912.0,unknown,31,31,attack,failed
30912,43000357,10700,43000357,336,30910.0,unknown,31,31,attack,b_attack
30913,0,0,0,336,30910.0,unknown,31,31,attack,failed
30910,43000356,10700,43000356,340,30908.0,unknown,31,31,attack,b_attack
30911,0,0,0,340,30908.0,unknown,31,31,attack,failed
30908,43000355,10700,43000355,335,30904.0,unknown,31,31,attack,b_attack
30909,0,0,0,335,30904.0,unknown,31,31,attack,failed
30904,43000354,10700,43000354,334,30899.0,unknown,31,31,attack,b_attack
30905,0,0,0,334,30899.0,unknown,31,31,attack,failed
30929,5000000,0,0,324,,unknown,31,31,attack,normal
30923,2300000,0,0,326,,unknown,31,31,attack,normal
30926,2300000,0,0,323,,unknown,31,31,attack,normal
30933,910000,108000,0,321,,unknown,31,31,attack,normal
30916,1000000,0,0,326,,unknown,31,31,attack,normal
30903,870000,0,0,328,,unknown,31,31,attack,normal
30906,660000,0,0,327,,unknown,31,31,attack,normal
30914,630000,0,0,327,,unknown,31,31,attack,normal
30934,360000,0,0,326,,unknown,31,31,attack,normal
30915,310000,0,0,328,,unknown,31,31,attack,normal
30932,260000,0,0,325,,unknown,31,31,attack,normal
30902,150000,0,0,324,,unknown,31,31,attack,normal
30907,150000,0,0,321,,unknown,31,31,attack,normal
30931,120000,0,0,329,,unknown,31,31,attack,normal
30930,87000,0,0,326,,unknown,31,31,attack,normal
30965,43000372,10700,43000372,340,30962.0,unknown,32,32,normal,b_attack
30966,0,0,0,340,30962.0,unknown,32,32,normal,failed
30962,43000371,10700,43000371,338,30959.0,unknown,32,32,normal,b_attack
30963,0,0,0,338,30959.0,unknown,32,32,normal,failed
30959,43000370,10700,43000370,334,30956.0,unknown,32,32,normal,b_attack
30960,0,0,0,334,30956.0,unknown,32,32,normal,failed
30956,43000369,10700,43000369,337,30953.0,unknown,32,32,normal,b_attack
30957,0,0,0,337,30953.0,unknown,32,32,normal,failed
30953,43000368,10700,43000368,339,30949.0,unknown,32,32,normal,b_attack
30954,0,0,0,339,30949.0,unknown,32,32,normal,failed
30949,43000367,10700,43000367,333,30943.0,unknown,32,32,normal,b_attack
30950,0,0,0,333,30943.0,unknown,32,32,normal,failed
30943,43000366,10700,43000366,334,30941.0,unknown,32,32,normal,b_attack
30944,0,0,0,334,30941.0,unknown,32,32,normal,failed
30941,43000365,10700,43000365,335,30937.0,unknown,32,32,normal,b_attack
30942,0,0,0,335,30937.0,unknown,32,32,normal,failed
30937,43000364,10700,43000364,340,30935.0,unknown,32,32,normal,b_attack
30938,0,0,0,340,30935.0,unknown,32,32,normal,failed
30935,0,0,0,335,30927.0,unknown,32,32,normal,failed
30936,0,0,0,335,30927.0,unknown,32,32,normal,failed
30958,3200000,0,0,330,,unknown,32,32,normal,normal
30952,2500000,0,0,323,,unknown,32,32,normal,normal
30951,1600000,0,0,329,,unknown,32,32,normal,normal
30964,1600000,0,0,326,,unknown,32,32,normal,normal
30968,1500000,0,0,323,,unknown,32,32,normal,normal
30939,1400000,0,0,325,,unknown,32,32,normal,normal
30967,1100000,0,0,328,,unknown,32,32,normal,normal
30947,1000000,0,0,324,,unknown,32,32,normal,normal
30955,870000,0,0,326,,unknown,32,32,normal,normal
30961,170000,0,0,329,,unknown,32,32,normal,normal
30940,160000,0,0,327,,unknown,32,32,normal,normal
30945,82000,0,0,321,,unknown,32,32,normal,normal
30946,80000,0,0,325,,unknown,32,32,normal,normal
30948,73000,0,0,323,,unknown,32,32,normal,normal
30992,43000377,10700,43000377,337,30985.0,unknown,33,33,attack,b_attack
31634,0,0,0,813,30992.0,unknown,33,33,attack,failed
30993,0,0,0,337,30985.0,unknown,33,33,attack,failed
30985,43000376,10700,43000376,334,30982.0,unknown,33,33,attack,b_attack
30986,0,0,0,334,30982.0,unknown,33,33,attack,failed
30982,43000375,10700,43000375,337,30973.0,unknown,33,33,attack,b_attack
30983,0,0,0,337,30973.0,unknown,33,33,attack,failed
30973,43000374,10700,43000374,334,30971.0,unknown,33,33,attack,b_attack
30974,0,0,0,334,30971.0,unknown,33,33,attack,failed
30971,43000373,10700,43000373,332,30965.0,unknown,33,33,attack,b_attack
30972,0,0,0,332,30965.0,unknown,33,33,attack,failed
30996,19000000,0,0,326,,unknown,33,33,attack,normal
30981,5200000,0,0,327,,unknown,33,33,attack,normal
30969,2000000,0,0,328,,unknown,33,33,attack,normal
30987,1700000,0,0,326,,unknown,33,33,attack,normal
30978,970000,594000,0,324,,unknown,33,33,attack,normal
30988,1300000,0,0,324,,unknown,33,33,attack,normal
30976,1200000,0,0,327,,unknown,33,33,attack,normal
30989,1200000,0,0,324,,unknown,33,33,attack,normal
30979,1100000,0,0,327,,unknown,33,33,attack,normal
30984,970000,0,0,324,,unknown,33,33,attack,normal
30991,120000,779000,0,321,,unknown,33,33,attack,normal
30994,670000,0,0,324,,unknown,33,33,attack,normal
30990,470000,0,0,322,,unknown,33,33,attack,normal
30975,340000,0,0,321,,unknown,33,33,attack,normal
30995,170000,0,0,321,,unknown,33,33,attack,normal
30980,120000,0,0,329,,unknown,33,33,attack,normal
30970,82000,5640,0,328,,unknown,33,33,attack,normal
30997,80000,0,0,327,,unknown,33,33,attack,normal
30977,70000,0,0,322,,unknown,33,33,attack,normal
31031,43000391,10700,43000391,331,31029.0,unknown,34,34,normal,b_attack
31032,0,0,0,331,31029.0,unknown,34,34,normal,failed
31029,43000390,10700,43000390,340,31026.0,unknown,34,34,normal,b_attack
31030,0,0,0,340,31026.0,unknown,34,34,normal,failed
31026,43000389,10700,43000389,336,31024.0,unknown,34,34,normal,b_attack
31027,0,0,0,336,31024.0,unknown,34,34,normal,failed
31024,43000388,10700,43000388,333,31022.0,unknown,34,34,normal,b_attack
31025,0,0,0,333,31022.0,unknown,34,34,normal,failed
31022,43000387,10700,43000387,334,31019.0,unknown,34,34,normal,b_attack
31023,0,0,0,334,31019.0,unknown,34,34,normal,failed
31019,43000386,10700,43000386,334,31016.0,unknown,34,34,normal,b_attack
31020,0,0,0,334,31016.0,unknown,34,34,normal,failed
31016,43000385,10700,43000385,331,31013.0,unknown,34,34,normal,b_attack
31017,0,0,0,331,31013.0,unknown,34,34,normal,failed
31013,43000384,10700,43000384,337,31010.0,unknown,34,34,normal,b_attack
31014,0,0,0,337,31010.0,unknown,34,34,normal,failed
31010,43000383,10700,43000383,339,31008.0,unknown,34,34,normal,b_attack
31011,0,0,0,339,31008.0,unknown,34,34,normal,failed
31008,43000382,10700,43000382,335,31005.0,unknown,34,34,normal,b_attack
31009,0,0,0,335,31005.0,unknown,34,34,normal,failed
31005,43000381,10700,43000381,335,31003.0,unknown,34,34,normal,b_attack
31006,0,0,0,335,31003.0,unknown,34,34,normal,failed
31003,43000380,10700,43000380,334,31001.0,unknown,34,34,normal,b_attack
31004,0,0,0,334,31001.0,unknown,34,34,normal,failed
31001,43000379,10700,43000379,337,30998.0,unknown,34,34,normal,b_attack
31002,0,0,0,337,30998.0,unknown,34,34,normal,failed
30998,0,0,0,340,30992.0,unknown,34,34,normal,failed
30999,0,0,0,340,30992.0,unknown,34,34,normal,failed
31015,1300000,0,0,327,,unknown,34,34,normal,normal
31018,660000,0,0,323,,unknown,34,34,normal,normal
31021,120000,350000,0,329,,unknown,34,34,normal,normal
31034,460000,0,0,322,,unknown,34,34,normal,normal
31028,360000,0,0,322,,unknown,34,34,normal,normal
31012,110000,155000,0,323,,unknown,34,34,normal,normal
31033,150000,0,0,323,,unknown,34,34,normal,normal
31035,110000,0,0,326,,unknown,34,34,normal,normal
31007,83000,0,0,325,,unknown,34,34,normal,normal
31000,70000,0,0,325,,unknown,34,34,normal,normal
31066,43000400,10700,43000400,338,31064.0,unknown,35,35,attack,b_attack
31635,0,0,0,835,31066.0,unknown,35,35,attack,failed
31067,0,0,0,338,31064.0,unknown,35,35,attack,failed
31064,43000399,10700,43000399,340,31061.0,unknown,35,35,attack,b_attack
31065,0,0,0,340,31061.0,unknown,35,35,attack,failed
31061,43000398,10700,43000398,338,31053.0,unknown,35,35,attack,b_attack
31062,0,0,0,338,31053.0,unknown,35,35,attack,failed
31053,43000397,10700,43000397,337,31051.0,unknown,35,35,attack,b_attack
31054,0,0,0,337,31051.0,unknown,35,35,attack,failed
31051,43000396,10700,43000396,339,31049.0,unknown,35,35,attack,b_attack
31052,0,0,0,339,31049.0,unknown,35,35,attack,failed
31049,43000395,10700,43000395,338,31046.0,unknown,35,35,attack,b_attack
31050,0,0,0,338,31046.0,unknown,35,35,attack,failed
31046,43000394,10700,43000394,331,31044.0,unknown,35,35,attack,b_attack
31047,0,0,0,331,31044.0,unknown,35,35,attack,failed
31044,43000393,10700,43000393,335,31039.0,unknown,35,35,attack,b_attack
31045,0,0,0,335,31039.0,unknown,35,35,attack,failed
31039,43000392,10700,43000392,332,31031.0,unknown,35,35,attack,b_attack
31040,0,0,0,332,31031.0,unknown,35,35,attack,failed
31059,43000000,0,0,328,,unknown,35,35,attack,normal
31060,5000000,0,0,324,,unknown,35,35,attack,normal
31058,3600000,0,0,325,,unknown,35,35,attack,normal
31056,2000000,0,0,326,,unknown,35,35,attack,normal
31048,1400000,0,0,327,,unknown,35,35,attack,normal
31041,910000,0,0,323,,unknown,35,35,attack,normal
31036,630000,0,0,322,,unknown,35,35,attack,normal
31042,460000,0,0,325,,unknown,35,35,attack,normal
31057,220000,0,0,330,,unknown,35,35,attack,normal
31038,150000,0,0,324,,unknown,35,35,attack,normal
31063,150000,0,0,323,,unknown,35,35,attack,normal
31068,120000,0,0,330,,unknown,35,35,attack,normal
31043,87000,0,0,323,,unknown,35,35,attack,normal
31037,85000,0,0,321,,unknown,35,35,attack,normal
31055,83000,0,0,326,,unknown,35,35,attack,normal
31101,43000411,10700,43000411,338,31098.0,unknown,36,36,attack,b_attack
31636,0,0,0,834,31101.0,unknown,36,36,attack,failed
31102,0,0,0,338,31098.0,unknown,36,36,attack,failed
31098,43000410,10700,43000410,338,31093.0,unknown,36,36,attack,b_attack
31099,0,0,0,338,31093.0,unknown,36,36,attack,failed
31093,43000409,10700,43000409,331,31090.0,unknown,36,36,attack,b_attack
31094,0,0,0,331,31090.0,unknown,36,36,attack,failed
31090,43000408,10700,43000408,332,31088.0,unknown,36,36,attack,b_attack
31091,0,0,0,332,31088.0,unknown,36,36,attack,failed
31088,43000407,10700,43000407,334,31084.0,unknown,36,36,attack,b_attack
31089,0,0,0,334,31084.0,unknown,36,36,attack,failed
31084,43000406,10700,43000406,331,31082.0,unknown,36,36,attack,b_attack
31085,0,0,0,331,31082.0,unknown,36,36,attack,failed
31082,43000405,10700,43000405,339,31080.0,unknown,36,36,attack,b_attack
31083,0,0,0,339,31080.0,unknown,36,36,attack,failed
31080,43000404,10700,43000404,336,31076.0,unknown,36,36,attack,b_attack
31081,0,0,0,336,31076.0,unknown,36,36,attack,failed
31076,43000403,10700,43000403,331,31074.0,unknown,36,36,attack,b_attack
31077,0,0,0,331,31074.0,unknown,36,36,attack,failed
31074,43000402,10700,43000402,333,31069.0,unknown,36,36,attack,b_attack
31075,0,0,0,333,31069.0,unknown,36,36,attack,failed
31069,0,0,0,336,31066.0,unknown,36,36,attack,failed
31070,0,0,0,336,31066.0,unknown,36,36,attack,failed
31079,6100000,0,0,330,,unknown,36,36,attack,normal
31087,3600000,0,0,327,,unknown,36,36,attack,normal
31071,2500000,0,0,325,,unknown,36,36,attack,normal
31103,2500000,0,0,324,,unknown,36,36,attack,normal
31078,1800000,0,0,324,,unknown,36,36,attack,normal
31097,1200000,39400,0,328,,unknown,36,36,attack,normal
31072,1000000,0,0,329,,unknown,36,36,attack,normal
31100,970000,0,0,324,,unknown,36,36,attack,normal
31086,530000,0,0,322,,unknown,36,36,attack,normal
31096,160000,0,0,321,,unknown,36,36,attack,normal
31073,120000,21800,0,323,,unknown,36,36,attack,normal
31095,120000,0,0,324,,unknown,36,36,attack,normal
31092,80000,35100,0,326,,unknown,36,36,attack,normal
31132,43000420,10700,43000420,340,31129.0,unknown,37,37,normal,b_attack
31133,0,0,0,340,31129.0,unknown,37,37,normal,failed
31129,43000419,10700,43000419,340,31126.0,unknown,37,37,normal,b_attack
31130,0,0,0,340,31126.0,unknown,37,37,normal,failed
31126,43000418,10700,43000418,334,31123.0,unknown,37,37,normal,b_attack
31127,0,0,0,334,31123.0,unknown,37,37,normal,failed
31123,43000417,10700,43000417,332,31121.0,unknown,37,37,normal,b_attack
31124,0,0,0,332,31121.0,unknown,37,37,normal,failed
31121,43000416,10700,43000416,331,31118.0,unknown,37,37,normal,b_attack
31122,0,0,0,331,31118.0,unknown,37,37,normal,failed
31118,43000415,10700,43000415,334,31113.0,unknown,37,37,normal,b_attack
31119,0,0,0,334,31113.0,unknown,37,37,normal,failed
31113,43000414,10700,43000414,337,31108.0,unknown,37,37,normal,b_attack
31114,0,0,0,337,31108.0,unknown,37,37,normal,failed
31108,43000413,10700,43000413,332,31105.0,unknown,37,37,normal,b_attack
31109,0,0,0,332,31105.0,unknown,37,37,normal,failed
31105,0,0,0,336,31101.0,unknown,37,37,normal,failed
31106,0,0,0,336,31101.0,unknown,37,37,normal,failed
31104,5000000,67900,0,321,,unknown,37,37,normal,normal
31128,1800000,0,0,323,,unknown,37,37,normal,normal
31111,1500000,0,0,326,,unknown,37,37,normal,normal
31120,660000,0,0,323,,unknown,37,37,normal,normal
31112,420000,0,0,327,,unknown,37,37,normal,normal
31115,310000,5180,0,323,,unknown,37,37,normal,normal
31125,82000,164000,0,326,,unknown,37,37,normal,normal
31117,150000,60700,0,323,,unknown,37,37,normal,normal
31107,190000,0,0,330,,unknown,37,37,normal,normal
31136,160000,0,0,321,,unknown,37,37,normal,normal
31131,150000,0,0,323,,unknown,37,37,normal,normal
31134,150000,0,0,326,,unknown,37,37,normal,normal
31110,110000,0,0,324,,unknown,37,37,normal,normal
