transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
135201,0,0,0,1474,135198.0,unknown,17,17,attack,failed
135198,43000386,16400,43000386,1476,135196.0,unknown,17,17,attack,b_attack
135199,0,0,0,1476,135196.0,unknown,17,17,attack,failed
135196,43000385,16400,43000385,1464,135194.0,unknown,17,17,attack,b_attack
135197,0,0,0,1464,135194.0,unknown,17,17,attack,failed
135194,43000384,16400,43000384,1475,135192.0,unknown,17,17,attack,b_attack
135195,0,0,0,1475,135192.0,unknown,17,17,attack,failed
135192,43000383,16400,43000383,1478,135190.0,unknown,17,17,attack,b_attack
135193,0,0,0,1478,135190.0,unknown,17,17,attack,failed
135190,43000382,16400,43000382,1474,135188.0,unknown,17,17,attack,b_attack
135191,0,0,0,1474,135188.0,unknown,17,17,attack,failed
135188,43000381,16400,43000381,1468,135186.0,unknown,17,17,attack,b_attack
135189,0,0,0,1468,135186.0,unknown,17,17,attack,failed
135186,43000380,16400,43000380,1473,135184.0,unknown,17,17,attack,b_attack
135187,0,0,0,1473,135184.0,unknown,17,17,attack,failed
135184,43000379,16400,43000379,1468,135182.0,unknown,17,17,attack,b_attack
135185,0,0,0,1468,135182.0,unknown,17,17,attack,failed
135182,43000378,16400,43000378,1477,135180.0,unknown,17,17,attack,b_attack
135183,0,0,0,1477,135180.0,unknown,17,17,attack,failed
135180,0,0,0,1469,135178.0,unknown,17,17,attack,failed
135181,0,0,0,1469,135178.0,unknown,17,17,attack,failed
135274,43000424,16400,43000424,1474,135272.0,unknown,18,18,attack,b_attack
136829,0,0,0,3670,135274.0,unknown,18,18,attack,failed
135275,0,0,0,1474,135272.0,unknown,18,18,attack,failed
135272,43000423,16400,43000423,1479,135270.0,unknown,18,18,attack,b_attack
135273,0,0,0,1479,135270.0,unknown,18,18,attack,failed
135270,43000422,16400,43000422,1461,135268.0,unknown,18,18,attack,b_attack
135271,0,0,0,1461,135268.0,unknown,18,18,attack,failed
135268,43000421,16400,43000421,1469,135266.0,unknown,18,18,attack,b_attack
135269,0,0,0,1469,135266.0,unknown,18,18,attack,failed
135266,43000420,16400,43000420,1477,135264.0,unknown,18,18,attack,b_attack
135267,0,0,0,1477,135264.0,unknown,18,18,attack,failed
135264,43000419,16400,43000419,1463,135262.0,unknown,18,18,attack,b_attack
135265,0,0,0,1463,135262.0,unknown,18,18,attack,failed
135262,43000418,16400,43000418,1466,135260.0,unknown,18,18,attack,b_attack
135263,0,0,0,1466,135260.0,unknown,18,18,attack,failed
135260,43000417,16400,43000417,1470,135258.0,unknown,18,18,attack,b_attack
135261,0,0,0,1470,135258.0,unknown,18,18,attack,failed
135258,43000416,16400,43000416,1464,135256.0,unknown,18,18,attack,b_attack
135259,0,0,0,1464,135256.0,unknown,18,18,attack,failed
135256,43000415,16400,43000415,1472,135254.0,unknown,18,18,attack,b_attack
135257,0,0,0,1472,135254.0,unknown,18,18,attack,failed
135254,43000414,16400,43000414,1476,135252.0,unknown,18,18,attack,b_attack
135255,0,0,0,1476,135252.0,unknown,18,18,attack,failed
135252,43000413,16400,43000413,1471,135250.0,unknown,18,18,attack,b_attack
135253,0,0,0,1471,135250.0,unknown,18,18,attack,failed
135250,43000412,16400,43000412,1462,135248.0,unknown,18,18,attack,b_attack
135251,0,0,0,1462,135248.0,unknown,18,18,attack,failed
135248,43000411,16400,43000411,1473,135246.0,unknown,18,18,attack,b_attack
135249,0,0,0,1473,135246.0,unknown,18,18,attack,failed
135246,43000410,16400,43000410,1476,135244.0,unknown,18,18,attack,b_attack
135247,0,0,0,1476,135244.0,unknown,18,18,attack,failed
135244,43000409,16400,43000409,1480,135242.0,unknown,18,18,attack,b_attack
135245,0,0,0,1480,135242.0,unknown,18,18,attack,failed
135242,43000408,16400,43000408,1473,135240.0,unknown,18,18,attack,b_attack
135243,0,0,0,1473,135240.0,unknown,18,18,attack,failed
135240,43000407,16400,43000407,1474,135238.0,unknown,18,18,attack,b_attack
135241,0,0,0,1474,135238.0,unknown,18,18,attack,failed
135238,43000406,16400,43000406,1463,135236.0,unknown,18,18,attack,b_attack
135239,0,0,0,1463,135236.0,unknown,18,18,attack,failed
135236,43000405,16400,43000405,1473,135234.0,unknown,18,18,attack,b_attack
135237,0,0,0,1473,135234.0,unknown,18,18,attack,failed
135234,43000404,16400,43000404,1465,135232.0,unknown,18,18,attack,b_attack
135235,0,0,0,1465,135232.0,unknown,18,18,attack,failed
135232,43000403,16400,43000403,1465,135230.0,unknown,18,18,attack,b_attack
135233,0,0,0,1465,135230.0,unknown,18,18,attack,failed
135230,43000402,16400,43000402,1471,135228.0,unknown,18,18,attack,b_attack
135231,0,0,0,1471,135228.0,unknown,18,18,attack,failed
135228,0,0,0,1467,135226.0,unknown,18,18,attack,failed
135229,0,0,0,1467,135226.0,unknown,18,18,attack,failed
135322,43000448,16400,43000448,1470,135320.0,unknown,19,19,attack,b_attack
136830,0,0,0,3666,135322.0,unknown,19,19,attack,failed
135323,0,0,0,1470,135320.0,unknown,19,19,attack,failed
135320,43000447,16400,43000447,1469,135318.0,unknown,19,19,attack,b_attack
135321,0,0,0,1469,135318.0,unknown,19,19,attack,failed
135318,43000446,16400,43000446,1467,135316.0,unknown,19,19,attack,b_attack
135319,0,0,0,1467,135316.0,unknown,19,19,attack,failed
135316,43000445,16400,43000445,1470,135314.0,unknown,19,19,attack,b_attack
135317,0,0,0,1470,135314.0,unknown,19,19,attack,failed
135314,43000444,16400,43000444,1474,135312.0,unknown,19,19,attack,b_attack
135315,0,0,0,1474,135312.0,unknown,19,19,attack,failed
135312,43000443,16400,43000443,1478,135310.0,unknown,19,19,attack,b_attack
135313,0,0,0,1478,135310.0,unknown,19,19,attack,failed
135310,43000442,16400,43000442,1472,135308.0,unknown,19,19,attack,b_attack
135311,0,0,0,1472,135308.0,unknown,19,19,attack,failed
135308,43000441,16400,43000441,1463,135306.0,unknown,19,19,attack,b_attack
135309,0,0,0,1463,135306.0,unknown,19,19,attack,failed
135306,43000440,16400,43000440,1477,135304.0,unknown,19,19,attack,b_attack
135307,0,0,0,1477,135304.0,unknown,19,19,attack,failed
135304,43000439,16400,43000439,1466,135302.0,unknown,19,19,attack,b_attack
135305,0,0,0,1466,135302.0,unknown,19,19,attack,failed
135302,43000438,16400,43000438,1476,135300.0,unknown,19,19,attack,b_attack
135303,0,0,0,1476,135300.0,unknown,19,19,attack,failed
135300,43000437,16400,43000437,1461,135298.0,unknown,19,19,attack,b_attack
135301,0,0,0,1461,135298.0,unknown,19,19,attack,failed
135298,43000436,16400,43000436,1465,135296.0,unknown,19,19,attack,b_attack
135299,0,0,0,1465,135296.0,unknown,19,19,attack,failed
135296,43000435,16400,43000435,1468,135294.0,unknown,19,19,attack,b_attack
135297,0,0,0,1468,135294.0,unknown,19,19,attack,failed
135294,43000434,16400,43000434,1466,135292.0,unknown,19,19,attack,b_attack
135295,0,0,0,1466,135292.0,unknown,19,19,attack,failed
135292,43000433,16400,43000433,1480,135290.0,unknown,19,19,attack,b_attack
135293,0,0,0,1480,135290.0,unknown,19,19,attack,failed
135290,43000432,16400,43000432,1469,135288.0,unknown,19,19,attack,b_attack
135291,0,0,0,1469,135288.0,unknown,19,19,attack,failed
135288,43000431,16400,43000431,1476,135286.0,unknown,19,19,attack,b_attack
135289,0,0,0,1476,135286.0,unknown,19,19,attack,failed
135286,43000430,16400,43000430,1463,135284.0,unknown,19,19,attack,b_attack
135287,0,0,0,1463,135284.0,unknown,19,19,attack,failed
135284,43000429,16400,43000429,1479,135282.0,unknown,19,19,attack,b_attack
135285,0,0,0,1479,135282.0,unknown,19,19,attack,failed
135282,43000428,16400,43000428,1469,135280.0,unknown,19,19,attack,b_attack
135283,0,0,0,1469,135280.0,unknown,19,19,attack,failed
135280,43000427,16400,43000427,1461,135278.0,unknown,19,19,attack,b_attack
135281,0,0,0,1461,135278.0,unknown,19,19,attack,failed
135278,43000426,16400,43000426,1470,135276.0,unknown,19,19,attack,b_attack
135279,0,0,0,1470,135276.0,unknown,19,19,attack,failed
135276,0,0,0,1465,135274.0,unknown,19,19,attack,failed
135277,0,0,0,1465,135274.0,unknown,19,19,attack,failed
135370,43000472,16400,43000472,1477,135368.0,unknown,20,20,attack,b_attack
136831,0,0,0,3665,135370.0,unknown,20,20,attack,failed
135371,0,0,0,1477,135368.0,unknown,20,20,attack,failed
135368,43000471,16400,43000471,1466,135366.0,unknown,20,20,attack,b_attack
135369,0,0,0,1466,135366.0,unknown,20,20,attack,failed
135366,43000470,16400,43000470,1465,135364.0,unknown,20,20,attack,b_attack
135367,0,0,0,1465,135364.0,unknown,20,20,attack,failed
135364,43000469,16400,43000469,1472,135362.0,unknown,20,20,attack,b_attack
135365,0,0,0,1472,135362.0,unknown,20,20,attack,failed
135362,43000468,16400,43000468,1467,135360.0,unknown,20,20,attack,b_attack
135363,0,0,0,1467,135360.0,unknown,20,20,attack,failed
135360,43000467,16400,43000467,1470,135358.0,unknown,20,20,attack,b_attack
135361,0,0,0,1470,135358.0,unknown,20,20,attack,failed
135358,43000466,16400,43000466,1462,135356.0,unknown,20,20,attack,b_attack
135359,0,0,0,1462,135356.0,unknown,20,20,attack,failed
135356,43000465,16400,43000465,1469,135354.0,unknown,20,20,attack,b_attack
135357,0,0,0,1469,135354.0,unknown,20,20,attack,failed
135354,43000464,16400,43000464,1466,135352.0,unknown,20,20,attack,b_attack
135355,0,0,0,1466,135352.0,unknown,20,20,attack,failed
135352,43000463,16400,43000463,1467,135350.0,unknown,20,20,attack,b_attack
135353,0,0,0,1467,135350.0,unknown,20,20,attack,failed
135350,43000462,16400,43000462,1468,135348.0,unknown,20,20,attack,b_attack
135351,0,0,0,1468,135348.0,unknown,20,20,attack,failed
135348,43000461,16400,43000461,1464,135346.0,unknown,20,20,attack,b_attack
135349,0,0,0,1464,135346.0,unknown,20,20,attack,failed
135346,43000460,16400,43000460,1465,135344.0,unknown,20,20,attack,b_attack
135347,0,0,0,1465,135344.0,unknown,20,20,attack,failed
135344,43000459,16400,43000459,1480,135342.0,unknown,20,20,attack,b_attack
135345,0,0,0,1480,135342.0,unknown,20,20,attack,failed
135342,43000458,16400,43000458,1474,135340.0,unknown,20,20,attack,b_attack
135343,0,0,0,1474,135340.0,unknown,20,20,attack,failed
135340,43000457,16400,43000457,1479,135338.0,unknown,20,20,attack,b_attack
135341,0,0,0,1479,135338.0,unknown,20,20,attack,failed
135338,43000456,16400,43000456,1478,135336.0,unknown,20,20,attack,b_attack
135339,0,0,0,1478,135336.0,unknown,20,20,attack,failed
135336,43000455,16400,43000455,1478,135334.0,unknown,20,20,attack,b_attack
135337,0,0,0,1478,135334.0,unknown,20,20,attack,failed
135334,43000454,16400,43000454,1465,135332.0,unknown,20,20,attack,b_attack
135335,0,0,0,1465,135332.0,unknown,20,20,attack,failed
135332,43000453,16400,43000453,1462,135330.0,unknown,20,20,attack,b_attack
135333,0,0,0,1462,135330.0,unknown,20,20,attack,failed
135330,43000452,16400,43000452,1462,135328.0,unknown,20,20,attack,b_attack
135331,0,0,0,1462,135328.0,unknown,20,20,attack,failed
135328,43000451,16400,43000451,1468,135326.0,unknown,20,20,attack,b_attack
135329,0,0,0,1468,135326.0,unknown,20,20,attack,failed
135326,43000450,16400,43000450,1474,135324.0,unknown,20,20,attack,b_attack
135327,0,0,0,1474,135324.0,unknown,20,20,attack,failed
135324,0,0,0,1467,135322.0,unknown,20,20,attack,failed
135325,0,0,0,1467,135322.0,unknown,20,20,attack,failed
135418,43000496,16400,43000496,1476,135416.0,unknown,21,21,attack,b_attack
136832,0,0,0,3651,135418.0,unknown,21,21,attack,failed
135419,0,0,0,1476,135416.0,unknown,21,21,attack,failed
135416,43000495,16400,43000495,1477,135414.0,unknown,21,21,attack,b_attack
135417,0,0,0,1477,135414.0,unknown,21,21,attack,failed
135414,43000494,16400,43000494,1474,135412.0,unknown,21,21,attack,b_attack
135415,0,0,0,1474,135412.0,unknown,21,21,attack,failed
135412,43000493,16400,43000493,1474,135410.0,unknown,21,21,attack,b_attack
135413,0,0,0,1474,135410.0,unknown,21,21,attack,failed
135410,43000492,16400,43000492,1469,135408.0,unknown,21,21,attack,b_attack
135411,0,0,0,1469,135408.0,unknown,21,21,attack,failed
135408,43000491,16400,43000491,1477,135406.0,unknown,21,21,attack,b_attack
135409,0,0,0,1477,135406.0,unknown,21,21,attack,failed
135406,43000490,16400,43000490,1466,135404.0,unknown,21,21,attack,b_attack
135407,0,0,0,1466,135404.0,unknown,21,21,attack,failed
135404,43000489,16400,43000489,1477,135402.0,unknown,21,21,attack,b_attack
135405,0,0,0,1477,135402.0,unknown,21,21,attack,failed
135402,43000488,16400,43000488,1469,135400.0,unknown,21,21,attack,b_attack
135403,0,0,0,1469,135400.0,unknown,21,21,attack,failed
135400,43000487,16400,43000487,1464,135398.0,unknown,21,21,attack,b_attack
135401,0,0,0,1464,135398.0,unknown,21,21,attack,failed
135398,43000486,16400,43000486,1465,135396.0,unknown,21,21,attack,b_attack
135399,0,0,0,1465,135396.0,unknown,21,21,attack,failed
135396,43000485,16400,43000485,1470,135394.0,unknown,21,21,attack,b_attack
135397,0,0,0,1470,135394.0,unknown,21,21,attack,failed
135394,43000484,16400,43000484,1476,135392.0,unknown,21,21,attack,b_attack
135395,0,0,0,1476,135392.0,unknown,21,21,attack,failed
135392,43000483,16400,43000483,1479,135390.0,unknown,21,21,attack,b_attack
135393,0,0,0,1479,135390.0,unknown,21,21,attack,failed
135390,43000482,16400,43000482,1468,135388.0,unknown,21,21,attack,b_attack
135391,0,0,0,1468,135388.0,unknown,21,21,attack,failed
135388,43000481,16400,43000481,1477,135386.0,unknown,21,21,attack,b_attack
135389,0,0,0,1477,135386.0,unknown,21,21,attack,failed
135386,43000480,16400,43000480,1467,135384.0,unknown,21,21,attack,b_attack
135387,0,0,0,1467,135384.0,unknown,21,21,attack,failed
135384,43000479,16400,43000479,1477,135382.0,unknown,21,21,attack,b_attack
135385,0,0,0,1477,135382.0,unknown,21,21,attack,failed
135382,43000478,16400,43000478,1473,135380.0,unknown,21,21,attack,b_attack
135383,0,0,0,1473,135380.0,unknown,21,21,attack,failed
135380,43000477,16400,43000477,1469,135378.0,unknown,21,21,attack,b_attack
135381,0,0,0,1469,135378.0,unknown,21,21,attack,failed
135378,43000476,16400,43000476,1465,135376.0,unknown,21,21,attack,b_attack
135379,0,0,0,1465,135376.0,unknown,21,21,attack,failed
135376,43000475,16400,43000475,1462,135374.0,unknown,21,21,attack,b_attack
135377,0,0,0,1462,135374.0,unknown,21,21,attack,failed
135374,43000474,16400,43000474,1468,135372.0,unknown,21,21,attack,b_attack
135375,0,0,0,1468,135372.0,unknown,21,21,attack,failed
135372,0,0,0,1461,135370.0,unknown,21,21,attack,failed
135373,0,0,0,1461,135370.0,unknown,21,21,attack,failed
135466,43000520,16400,43000520,1464,135464.0,unknown,22,22,attack,b_attack
136833,0,0,0,3655,135466.0,unknown,22,22,attack,failed
135467,0,0,0,1464,135464.0,unknown,22,22,attack,failed
135464,43000519,16400,43000519,1463,135462.0,unknown,22,22,attack,b_attack
135465,0,0,0,1463,135462.0,unknown,22,22,attack,failed
135462,43000518,16400,43000518,1479,135460.0,unknown,22,22,attack,b_attack
135463,0,0,0,1479,135460.0,unknown,22,22,attack,failed
135460,43000517,16400,43000517,1476,135458.0,unknown,22,22,attack,b_attack
135461,0,0,0,1476,135458.0,unknown,22,22,attack,failed
135458,43000516,16400,43000516,1478,135456.0,unknown,22,22,attack,b_attack
135459,0,0,0,1478,135456.0,unknown,22,22,attack,failed
135456,43000515,16400,43000515,1480,135454.0,unknown,22,22,attack,b_attack
135457,0,0,0,1480,135454.0,unknown,22,22,attack,failed
135454,43000514,16400,43000514,1475,135452.0,unknown,22,22,attack,b_attack
135455,0,0,0,1475,135452.0,unknown,22,22,attack,failed
135452,43000513,16400,43000513,1464,135450.0,unknown,22,22,attack,b_attack
135453,0,0,0,1464,135450.0,unknown,22,22,attack,failed
135450,43000512,16400,43000512,1463,135448.0,unknown,22,22,attack,b_attack
135451,0,0,0,1463,135448.0,unknown,22,22,attack,failed
135448,43000511,16400,43000511,1462,135446.0,unknown,22,22,attack,b_attack
135449,0,0,0,1462,135446.0,unknown,22,22,attack,failed
135446,43000510,16400,43000510,1470,135444.0,unknown,22,22,attack,b_attack
135447,0,0,0,1470,135444.0,unknown,22,22,attack,failed
135444,43000509,16400,43000509,1467,135442.0,unknown,22,22,attack,b_attack
135445,0,0,0,1467,135442.0,unknown,22,22,attack,failed
135442,43000508,16400,43000508,1474,135440.0,unknown,22,22,attack,b_attack
135443,0,0,0,1474,135440.0,unknown,22,22,attack,failed
135440,43000507,16400,43000507,1469,135438.0,unknown,22,22,attack,b_attack
135441,0,0,0,1469,135438.0,unknown,22,22,attack,failed
135438,43000506,16400,43000506,1466,135436.0,unknown,22,22,attack,b_attack
135439,0,0,0,1466,135436.0,unknown,22,22,attack,failed
135436,43000505,16400,43000505,1475,135434.0,unknown,22,22,attack,b_attack
135437,0,0,0,1475,135434.0,unknown,22,22,attack,failed
135434,43000504,16400,43000504,1462,135432.0,unknown,22,22,attack,b_attack
135435,0,0,0,1462,135432.0,unknown,22,22,attack,failed
135432,43000503,16400,43000503,1471,135430.0,unknown,22,22,attack,b_attack
135433,0,0,0,1471,135430.0,unknown,22,22,attack,failed
135430,43000502,16400,43000502,1466,135428.0,unknown,22,22,attack,b_attack
135431,0,0,0,1466,135428.0,unknown,22,22,attack,failed
135428,43000501,16400,43000501,1479,135426.0,unknown,22,22,attack,b_attack
135429,0,0,0,1479,135426.0,unknown,22,22,attack,failed
135426,43000500,16400,43000500,1474,135424.0,unknown,22,22,attack,b_attack
135427,0,0,0,1474,135424.0,unknown,22,22,attack,failed
135424,43000499,16400,43000499,1463,135422.0,unknown,22,22,attack,b_attack
135425,0,0,0,1463,135422.0,unknown,22,22,attack,failed
135422,43000498,16400,43000498,1470,135420.0,unknown,22,22,attack,b_attack
135423,0,0,0,1470,135420.0,unknown,22,22,attack,failed
135420,0,0,0,1480,135418.0,unknown,22,22,attack,failed
135421,0,0,0,1480,135418.0,unknown,22,22,attack,failed
135514,43000544,16400,43000544,1475,135512.0,unknown,23,23,attack,b_attack
136834,0,0,0,3657,135514.0,unknown,23,23,attack,failed
135515,0,0,0,1475,135512.0,unknown,23,23,attack,failed
135512,43000543,16400,43000543,1463,135510.0,unknown,23,23,attack,b_attack
135513,0,0,0,1463,135510.0,unknown,23,23,attack,failed
135510,43000542,16400,43000542,1468,135508.0,unknown,23,23,attack,b_attack
135511,0,0,0,1468,135508.0,unknown,23,23,attack,failed
135508,43000541,16400,43000541,1466,135506.0,unknown,23,23,attack,b_attack
135509,0,0,0,1466,135506.0,unknown,23,23,attack,failed
135506,43000540,16400,43000540,1467,135504.0,unknown,23,23,attack,b_attack
135507,0,0,0,1467,135504.0,unknown,23,23,attack,failed
135504,43000539,16400,43000539,1474,135502.0,unknown,23,23,attack,b_attack
135505,0,0,0,1474,135502.0,unknown,23,23,attack,failed
135502,43000538,16400,43000538,1464,135500.0,unknown,23,23,attack,b_attack
135503,0,0,0,1464,135500.0,unknown,23,23,attack,failed
135500,43000537,16400,43000537,1472,135498.0,unknown,23,23,attack,b_attack
135501,0,0,0,1472,135498.0,unknown,23,23,attack,failed
135498,43000536,16400,43000536,1479,135496.0,unknown,23,23,attack,b_attack
135499,0,0,0,1479,135496.0,unknown,23,23,attack,failed
135496,43000535,16400,43000535,1463,135494.0,unknown,23,23,attack,b_attack
135497,0,0,0,1463,135494.0,unknown,23,23,attack,failed
135494,43000534,16400,43000534,1468,135492.0,unknown,23,23,attack,b_attack
135495,0,0,0,1468,135492.0,unknown,23,23,attack,failed
135492,43000533,16400,43000533,1468,135490.0,unknown,23,23,attack,b_attack
135493,0,0,0,1468,135490.0,unknown,23,23,attack,failed
135490,43000532,16400,43000532,1468,135488.0,unknown,23,23,attack,b_attack
135491,0,0,0,1468,135488.0,unknown,23,23,attack,failed
135488,43000531,16400,43000531,1473,135486.0,unknown,23,23,attack,b_attack
135489,0,0,0,1473,135486.0,unknown,23,23,attack,failed
135486,43000530,16400,43000530,1463,135484.0,unknown,23,23,attack,b_attack
135487,0,0,0,1463,135484.0,unknown,23,23,attack,failed
135484,43000529,16400,43000529,1465,135482.0,unknown,23,23,attack,b_attack
135485,0,0,0,1465,135482.0,unknown,23,23,attack,failed
135482,43000528,16400,43000528,1476,135480.0,unknown,23,23,attack,b_attack
135483,0,0,0,1476,135480.0,unknown,23,23,attack,failed
135480,43000527,16400,43000527,1467,135478.0,unknown,23,23,attack,b_attack
135481,0,0,0,1467,135478.0,unknown,23,23,attack,failed
135478,43000526,16400,43000526,1475,135476.0,unknown,23,23,attack,b_attack
135479,0,0,0,1475,135476.0,unknown,23,23,attack,failed
135476,43000525,16400,43000525,1470,135474.0,unknown,23,23,attack,b_attack
135477,0,0,0,1470,135474.0,unknown,23,23,attack,failed
135474,43000524,16400,43000524,1480,135472.0,unknown,23,23,attack,b_attack
135475,0,0,0,1480,135472.0,unknown,23,23,attack,failed
135472,43000523,16400,43000523,1479,135470.0,unknown,23,23,attack,b_attack
135473,0,0,0,1479,135470.0,unknown,23,23,attack,failed
135470,43000522,16400,43000522,1466,135468.0,unknown,23,23,attack,b_attack
135471,0,0,0,1466,135468.0,unknown,23,23,attack,failed
135468,0,0,0,1465,135466.0,unknown,23,23,attack,failed
135469,0,0,0,1465,135466.0,unknown,23,23,attack,failed
135562,43000568,16400,43000568,1475,135560.0,unknown,24,24,attack,b_attack
136835,0,0,0,3659,135562.0,unknown,24,24,attack,failed
135563,0,0,0,1475,135560.0,unknown,24,24,attack,failed
135560,43000567,16400,43000567,1476,135558.0,unknown,24,24,attack,b_attack
135561,0,0,0,1476,135558.0,unknown,24,24,attack,failed
135558,43000566,16400,43000566,1475,135556.0,unknown,24,24,attack,b_attack
135559,0,0,0,1475,135556.0,unknown,24,24,attack,failed
135556,43000565,16400,43000565,1470,135554.0,unknown,24,24,attack,b_attack
135557,0,0,0,1470,135554.0,unknown,24,24,attack,failed
135554,43000564,16400,43000564,1476,135552.0,unknown,24,24,attack,b_attack
135555,0,0,0,1476,135552.0,unknown,24,24,attack,failed
135552,43000563,16400,43000563,1472,135550.0,unknown,24,24,attack,b_attack
135553,0,0,0,1472,135550.0,unknown,24,24,attack,failed
135550,43000562,16400,43000562,1471,135548.0,unknown,24,24,attack,b_attack
135551,0,0,0,1471,135548.0,unknown,24,24,attack,failed
135548,43000561,16400,43000561,1471,135546.0,unknown,24,24,attack,b_attack
135549,0,0,0,1471,135546.0,unknown,24,24,attack,failed
135546,43000560,16400,43000560,1467,135544.0,unknown,24,24,attack,b_attack
135547,0,0,0,1467,135544.0,unknown,24,24,attack,failed
135544,43000559,16400,43000559,1461,135542.0,unknown,24,24,attack,b_attack
135545,0,0,0,1461,135542.0,unknown,24,24,attack,failed
135542,43000558,16400,43000558,1475,135540.0,unknown,24,24,attack,b_attack
135543,0,0,0,1475,135540.0,unknown,24,24,attack,failed
135540,43000557,16400,43000557,1473,135538.0,unknown,24,24,attack,b_attack
135541,0,0,0,1473,135538.0,unknown,24,24,attack,failed
135538,43000556,16400,43000556,1464,135536.0,unknown,24,24,attack,b_attack
135539,0,0,0,1464,135536.0,unknown,24,24,attack,failed
135536,43000555,16400,43000555,1477,135534.0,unknown,24,24,attack,b_attack
135537,0,0,0,1477,135534.0,unknown,24,24,attack,failed
135534,43000554,16400,43000554,1477,135532.0,unknown,24,24,attack,b_attack
135535,0,0,0,1477,135532.0,unknown,24,24,attack,failed
135532,43000553,16400,43000553,1472,135530.0,unknown,24,24,attack,b_attack
135533,0,0,0,1472,135530.0,unknown,24,24,attack,failed
135530,43000552,16400,43000552,1463,135528.0,unknown,24,24,attack,b_attack
135531,0,0,0,1463,135528.0,unknown,24,24,attack,failed
135528,43000551,16400,43000551,1474,135526.0,unknown,24,24,attack,b_attack
135529,0,0,0,1474,135526.0,unknown,24,24,attack,failed
135526,43000550,16400,43000550,1479,135524.0,unknown,24,24,attack,b_attack
135527,0,0,0,1479,135524.0,unknown,24,24,attack,failed
135524,43000549,16400,43000549,1480,135522.0,unknown,24,24,attack,b_attack
135525,0,0,0,1480,135522.0,unknown,24,24,attack,failed
135522,43000548,16400,43000548,1474,135520.0,unknown,24,24,attack,b_attack
135523,0,0,0,1474,135520.0,unknown,24,24,attack,failed
135520,43000547,16400,43000547,1461,135518.0,unknown,24,24,attack,b_attack
135521,0,0,0,1461,135518.0,unknown,24,24,attack,failed
135518,43000546,16400,43000546,1478,135516.0,unknown,24,24,attack,b_attack
135519,0,0,0,1478,135516.0,unknown,24,24,attack,failed
135516,0,0,0,1472,135514.0,unknown,24,24,attack,failed
135517,0,0,0,1472,135514.0,unknown,24,24,attack,failed
135610,43000592,16400,43000592,1476,135608.0,unknown,25,25,normal,b_attack
135611,0,0,0,1476,135608.0,unknown,25,25,normal,failed
135608,43000591,16400,43000591,1462,135606.0,unknown,25,25,normal,b_attack
135609,0,0,0,1462,135606.0,unknown,25,25,normal,failed
135606,43000590,16400,43000590,1463,135604.0,unknown,25,25,normal,b_attack
135607,0,0,0,1463,135604.0,unknown,25,25,normal,failed
135604,43000589,16400,43000589,1467,135602.0,unknown,25,25,normal,b_attack
135605,0,0,0,1467,135602.0,unknown,25,25,normal,failed
135602,43000588,16400,43000588,1473,135600.0,unknown,25,25,normal,b_attack
135603,0,0,0,1473,135600.0,unknown,25,25,normal,failed
135600,43000587,16400,43000587,1469,135598.0,unknown,25,25,normal,b_attack
135601,0,0,0,1469,135598.0,unknown,25,25,normal,failed
135598,43000586,16400,43000586,1473,135596.0,unknown,25,25,normal,b_attack
135599,0,0,0,1473,135596.0,unknown,25,25,normal,failed
135596,43000585,16400,43000585,1464,135594.0,unknown,25,25,normal,b_attack
135597,0,0,0,1464,135594.0,unknown,25,25,normal,failed
135594,43000584,16400,43000584,1480,135592.0,unknown,25,25,normal,b_attack
135595,0,0,0,1480,135592.0,unknown,25,25,normal,failed
135592,43000583,16400,43000583,1480,135590.0,unknown,25,25,normal,b_attack
135593,0,0,0,1480,135590.0,unknown,25,25,normal,failed
135590,43000582,16400,43000582,1466,135588.0,unknown,25,25,normal,b_attack
135591,0,0,0,1466,135588.0,unknown,25,25,normal,failed
135588,43000581,16400,43000581,1476,135586.0,unknown,25,25,normal,b_attack
135589,0,0,0,1476,135586.0,unknown,25,25,normal,failed
135586,43000580,16400,43000580,1462,135584.0,unknown,25,25,normal,b_attack
135587,0,0,0,1462,135584.0,unknown,25,25,normal,failed
135584,43000579,16400,43000579,1475,135582.0,unknown,25,25,normal,b_attack
135585,0,0,0,1475,135582.0,unknown,25,25,normal,failed
135582,43000578,16400,43000578,1470,135580.0,unknown,25,25,normal,b_attack
135583,0,0,0,1470,135580.0,unknown,25,25,normal,failed
135580,43000577,16400,43000577,1466,135578.0,unknown,25,25,normal,b_attack
135581,0,0,0,1466,135578.0,unknown,25,25,normal,failed
135578,43000576,16400,43000576,1470,135576.0,unknown,25,25,normal,b_attack
135579,0,0,0,1470,135576.0,unknown,25,25,normal,failed
135576,43000575,16400,43000575,1477,135574.0,unknown,25,25,normal,b_attack
135577,0,0,0,1477,135574.0,unknown,25,25,normal,failed
135574,43000574,16400,43000574,1461,135572.0,unknown,25,25,normal,b_attack
135575,0,0,0,1461,135572.0,unknown,25,25,normal,failed
135572,43000573,16400,43000573,1474,135570.0,unknown,25,25,normal,b_attack
135573,0,0,0,1474,135570.0,unknown,25,25,normal,failed
135570,43000572,16400,43000572,1469,135568.0,unknown,25,25,normal,b_attack
135571,0,0,0,1469,135568.0,unknown,25,25,normal,failed
