transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
189776,43000000,0,0,71,,unknown,30,29,attack,normal
190759,43000000,0,0,67,,unknown,30,30,attack,normal
191083,43000000,0,0,76,,unknown,30,30,attack,normal
191252,43000000,0,0,77,,unknown,30,30,attack,normal
212393,0,0,0,151,190648.0,unknown,30,30,attack,b_attack
190648,30000000,33100,0,61,,unknown,30,30,attack,normal
212394,0,0,0,151,191140.0,unknown,30,30,attack,b_attack
191140,30000000,21800,0,70,,unknown,30,30,attack,normal
190277,30000000,0,0,68,,unknown,30,30,attack,normal
190357,30000000,0,0,64,,unknown,30,30,attack,normal
190493,30000000,0,0,74,,unknown,30,30,attack,normal
190718,30000000,0,0,68,,unknown,30,30,attack,normal
190945,30000000,0,0,64,,unknown,30,30,attack,normal
190261,27000000,0,0,73,,unknown,30,30,attack,normal
190423,27000000,0,0,67,,unknown,30,30,attack,normal
190523,27000000,0,0,62,,unknown,30,30,attack,normal
190889,27000000,0,0,71,,unknown,30,30,attack,normal
190927,27000000,0,0,67,,unknown,30,30,attack,normal
190964,27000000,0,0,62,,unknown,30,30,attack,normal
191028,27000000,0,0,63,,unknown,30,30,attack,normal
212395,0,0,0,151,190507.0,unknown,30,30,attack,b_attack
190507,19000000,410000,0,67,,unknown,30,30,attack,normal
190283,19000000,0,0,74,,unknown,30,30,attack,normal
190301,19000000,0,0,71,,unknown,30,30,attack,normal
190403,19000000,0,0,68,,unknown,30,30,attack,normal
190483,19000000,0,0,64,,unknown,30,30,attack,normal
190560,19000000,0,0,78,,unknown,30,30,attack,normal
190743,19000000,0,0,72,,unknown,30,30,attack,normal
190754,19000000,0,0,62,,unknown,30,30,attack,normal
191254,19000000,0,0,79,,unknown,30,30,attack,normal
212396,0,0,0,151,188158.0,unknown,30,30,attack,b_attack
188158,240000,17700000,0,70,,unknown,30,28,attack,normal
212397,0,0,0,151,189946.0,unknown,30,30,attack,b_attack
189946,3600000,7190000,0,73,,unknown,30,29,attack,normal
212398,0,0,0,151,188960.0,unknown,30,30,attack,b_attack
188960,150000,7190000,0,74,,unknown,30,28,attack,normal
212399,0,0,0,151,174881.0,unknown,30,30,attack,b_attack
174881,6300000,510000,0,65,,unknown,30,15,attack,normal
212400,0,0,0,151,186565.0,unknown,30,30,attack,b_attack
186565,6300000,369000,0,73,,unknown,30,26,attack,normal
212401,0,0,0,151,191021.0,unknown,30,30,attack,b_attack
191021,6300000,322000,0,77,,unknown,30,30,attack,normal
212402,0,0,0,151,180829.0,unknown,30,30,attack,failed
212403,0,0,0,151,191636.0,unknown,31,31,attack,b_attack
191636,43000000,67900,0,62,,unknown,31,31,attack,normal
212404,0,0,0,151,192225.0,unknown,31,31,attack,b_attack
192225,43000000,18600,0,63,,unknown,31,31,attack,normal
191538,43000000,0,0,69,,unknown,31,31,attack,normal
191601,43000000,0,0,69,,unknown,31,31,attack,normal
191727,43000000,0,0,69,,unknown,31,31,attack,normal
191812,43000000,0,0,70,,unknown,31,31,attack,normal
191999,43000000,0,0,68,,unknown,31,31,attack,normal
192057,43000000,0,0,63,,unknown,31,31,attack,normal
212405,0,0,0,151,191700.0,unknown,31,31,attack,b_attack
191700,30000000,35100,0,63,,unknown,31,31,attack,normal
212406,0,0,0,151,191705.0,unknown,31,31,attack,b_attack
191705,30000000,16400,0,68,,unknown,31,31,attack,normal
192051,30000000,0,0,78,,unknown,31,31,attack,normal
212407,0,0,0,151,192023.0,unknown,31,31,attack,b_attack
192023,27000000,285000,0,71,,unknown,31,31,attack,normal
212408,0,0,0,151,191391.0,unknown,31,31,attack,b_attack
191391,27000000,5180,0,69,,unknown,31,31,attack,normal
191320,27000000,0,0,61,,unknown,31,31,attack,normal
191330,27000000,0,0,71,,unknown,31,31,attack,normal
191437,27000000,0,0,73,,unknown,31,31,attack,normal
191605,27000000,0,0,73,,unknown,31,31,attack,normal
191617,27000000,0,0,64,,unknown,31,31,attack,normal
191986,27000000,0,0,76,,unknown,31,31,attack,normal
192170,27000000,0,0,71,,unknown,31,31,attack,normal
191407,19000000,0,0,64,,unknown,31,31,attack,normal
191664,19000000,0,0,69,,unknown,31,31,attack,normal
191876,19000000,0,0,71,,unknown,31,31,attack,normal
192004,19000000,0,0,73,,unknown,31,31,attack,normal
192133,19000000,0,0,76,,unknown,31,31,attack,normal
192143,19000000,0,0,65,,unknown,31,31,attack,normal
192219,19000000,0,0,78,,unknown,31,31,attack,normal
212409,0,0,0,151,191618.0,unknown,31,31,attack,b_attack
191618,970000,17700000,0,65,,unknown,31,31,attack,normal
212410,0,0,0,151,191835.0,unknown,31,31,attack,b_attack
191835,370000,17700000,0,72,,unknown,31,31,attack,normal
212411,0,0,0,151,191493.0,unknown,31,31,attack,b_attack
191493,150000,17700000,0,66,,unknown,31,31,attack,normal
212412,0,0,0,151,191463.0,unknown,31,31,attack,b_attack
191463,4500000,4320000,0,78,,unknown,31,31,attack,normal
212413,0,0,0,151,192103.0,unknown,31,31,attack,b_attack
192103,120000,7190000,0,67,,unknown,31,31,attack,normal
212414,0,0,0,151,191873.0,unknown,31,31,attack,b_attack
191873,77000,7190000,0,68,,unknown,31,31,attack,normal
212415,0,0,0,151,191628.0,unknown,31,31,attack,b_attack
191628,6300000,594000,0,75,,unknown,31,31,attack,normal
212416,0,0,0,151,180829.0,unknown,31,31,attack,failed
180829,6300000,296000,0,70,,unknown,31,21,attack,normal
212417,0,0,0,151,188786.0,unknown,31,31,attack,failed
212418,0,0,0,151,193172.0,unknown,32,32,attack,b_attack
193172,43000000,4320000,0,65,,unknown,32,32,attack,normal
212419,0,0,0,151,193028.0,unknown,32,32,attack,b_attack
193028,43000000,43600,0,68,,unknown,32,32,attack,normal
192405,43000000,0,0,75,,unknown,32,32,attack,normal
192482,43000000,0,0,68,,unknown,32,32,attack,normal
192553,43000000,0,0,76,,unknown,32,32,attack,normal
192860,43000000,0,0,68,,unknown,32,32,attack,normal
192937,43000000,0,0,61,,unknown,32,32,attack,normal
192951,43000000,0,0,75,,unknown,32,32,attack,normal
193051,43000000,0,0,70,,unknown,32,32,attack,normal
212420,0,0,0,151,193072.0,unknown,32,32,attack,b_attack
193072,30000000,23500,0,70,,unknown,32,32,attack,normal
212421,0,0,0,151,192375.0,unknown,32,32,attack,b_attack
192375,30000000,10700,0,66,,unknown,32,32,attack,normal
193058,30000000,0,0,77,,unknown,32,32,attack,normal
212422,0,0,0,151,193191.0,unknown,32,32,attack,b_attack
193191,27000000,5180,0,63,,unknown,32,32,attack,normal
192332,27000000,0,0,65,,unknown,32,32,attack,normal
192426,27000000,0,0,75,,unknown,32,32,attack,normal
192520,27000000,0,0,64,,unknown,32,32,attack,normal
192734,27000000,0,0,68,,unknown,32,32,attack,normal
192794,27000000,0,0,65,,unknown,32,32,attack,normal
193215,27000000,0,0,66,,unknown,32,32,attack,normal
212423,0,0,0,151,193092.0,unknown,32,32,attack,b_attack
193092,2000000,17700000,0,69,,unknown,32,32,attack,normal
212424,0,0,0,151,192753.0,unknown,32,32,attack,b_attack
192753,19000000,60700,0,66,,unknown,32,32,attack,normal
212425,0,0,0,151,192598.0,unknown,32,32,attack,b_attack
192598,19000000,39400,0,79,,unknown,32,32,attack,normal
212426,0,0,0,151,193220.0,unknown,32,32,attack,b_attack
193220,19000000,34700,0,71,,unknown,32,32,attack,normal
192463,19000000,0,0,70,,unknown,32,32,attack,normal
192559,19000000,0,0,61,,unknown,32,32,attack,normal
192658,19000000,0,0,76,,unknown,32,32,attack,normal
192881,19000000,0,0,68,,unknown,32,32,attack,normal
192932,19000000,0,0,77,,unknown,32,32,attack,normal
193286,19000000,0,0,74,,unknown,32,32,attack,normal
212427,0,0,0,151,192783.0,unknown,32,32,attack,b_attack
192783,5200000,4320000,0,75,,unknown,32,32,attack,normal
212428,0,0,0,151,192720.0,unknown,32,32,attack,b_attack
192720,170000,7190000,0,75,,unknown,32,32,attack,normal
212429,0,0,0,151,193329.0,unknown,32,32,attack,b_attack
193329,84000,7190000,0,75,,unknown,32,32,attack,normal
212430,0,0,0,151,188786.0,unknown,32,32,attack,failed
188786,6300000,285000,0,68,,unknown,32,28,attack,normal
212431,0,0,0,151,184070.0,unknown,32,32,attack,b_attack
184070,6300000,256000,0,77,,unknown,32,24,attack,normal
212432,0,0,0,151,192889.0,unknown,32,32,attack,b_attack
192889,6300000,215000,0,76,,unknown,32,32,attack,normal
192780,43000000,35600,0,72,,unknown,33,32,normal,normal
191363,43000000,15100,0,62,,unknown,33,31,normal,normal
190431,43000000,0,0,75,,unknown,33,30,normal,normal
191353,43000000,0,0,73,,unknown,33,31,normal,normal
192564,43000000,0,0,66,,unknown,33,32,normal,normal
193446,43000000,0,0,66,,unknown,33,33,normal,normal
193802,43000000,0,0,65,,unknown,33,33,normal,normal
193804,43000000,0,0,67,,unknown,33,33,normal,normal
193807,43000000,0,0,70,,unknown,33,33,normal,normal
193883,43000000,0,0,62,,unknown,33,33,normal,normal
194206,43000000,0,0,70,,unknown,33,33,normal,normal
194336,43000000,0,0,74,,unknown,33,33,normal,normal
191583,30000000,67900,0,72,,unknown,33,31,normal,normal
194037,30000000,19700,0,69,,unknown,33,33,normal,normal
192646,30000000,0,0,64,,unknown,33,32,normal,normal
193407,30000000,0,0,69,,unknown,33,33,normal,normal
193425,30000000,0,0,66,,unknown,33,33,normal,normal
193434,30000000,0,0,75,,unknown,33,33,normal,normal
193737,30000000,0,0,63,,unknown,33,33,normal,normal
193984,30000000,0,0,79,,unknown,33,33,normal,normal
194057,30000000,0,0,68,,unknown,33,33,normal,normal
194110,30000000,0,0,79,,unknown,33,33,normal,normal
194180,30000000,0,0,65,,unknown,33,33,normal,normal
193426,27000000,350000,0,67,,unknown,33,33,normal,normal
190550,27000000,0,0,68,,unknown,33,30,normal,normal
190989,27000000,0,0,66,,unknown,33,30,normal,normal
193381,27000000,0,0,64,,unknown,33,33,normal,normal
193435,27000000,0,0,76,,unknown,33,33,normal,normal
193465,27000000,0,0,64,,unknown,33,33,normal,normal
193599,27000000,0,0,72,,unknown,33,33,normal,normal
193992,27000000,0,0,66,,unknown,33,33,normal,normal
194277,27000000,0,0,78,,unknown,33,33,normal,normal
194290,27000000,0,0,70,,unknown,33,33,normal,normal
193643,1500000,17700000,0,74,,unknown,33,33,normal,normal
191049,19000000,84800,0,63,,unknown,33,30,normal,normal
194059,19000000,46500,0,70,,unknown,33,33,normal,normal
187078,19000000,0,0,61,,unknown,33,27,normal,normal
192052,19000000,0,0,79,,unknown,33,31,normal,normal
192401,19000000,0,0,71,,unknown,33,32,normal,normal
192799,19000000,0,0,70,,unknown,33,32,normal,normal
193400,19000000,0,0,62,,unknown,33,33,normal,normal
193576,19000000,0,0,70,,unknown,33,33,normal,normal
193592,19000000,0,0,65,,unknown,33,33,normal,normal
193686,19000000,0,0,75,,unknown,33,33,normal,normal
193693,19000000,0,0,61,,unknown,33,33,normal,normal
194051,19000000,0,0,62,,unknown,33,33,normal,normal
194212,19000000,0,0,76,,unknown,33,33,normal,normal
194401,19000000,0,0,76,,unknown,33,33,normal,normal
193979,1200000,17700000,0,74,,unknown,33,33,normal,normal
191250,600000,17700000,0,75,,unknown,33,30,normal,normal
195384,30000000,17700000,0,72,,unknown,34,34,normal,normal
190054,43000000,0,0,76,,unknown,34,29,normal,normal
191000,43000000,0,0,77,,unknown,34,30,normal,normal
193516,43000000,0,0,73,,unknown,34,33,normal,normal
194464,43000000,0,0,76,,unknown,34,34,normal,normal
194976,43000000,0,0,63,,unknown,34,34,normal,normal
195364,43000000,0,0,73,,unknown,34,34,normal,normal
195378,43000000,0,0,66,,unknown,34,34,normal,normal
195406,43000000,0,0,73,,unknown,34,34,normal,normal
195452,43000000,0,0,77,,unknown,34,34,normal,normal
195360,30000000,164000,0,69,,unknown,34,34,normal,normal
195079,30000000,12800,0,61,,unknown,34,34,normal,normal
191789,30000000,0,0,68,,unknown,34,31,normal,normal
191861,30000000,0,0,77,,unknown,34,31,normal,normal
193210,30000000,0,0,61,,unknown,34,32,normal,normal
193501,30000000,0,0,79,,unknown,34,33,normal,normal
194602,30000000,0,0,67,,unknown,34,34,normal,normal
194661,30000000,0,0,63,,unknown,34,34,normal,normal
194886,30000000,0,0,78,,unknown,34,34,normal,normal
195313,30000000,0,0,64,,unknown,34,34,normal,normal
195270,27000000,84800,0,63,,unknown,34,34,normal,normal
194344,27000000,0,0,61,,unknown,34,33,normal,normal
194515,27000000,0,0,64,,unknown,34,34,normal,normal
194675,27000000,0,0,77,,unknown,34,34,normal,normal
194771,27000000,0,0,68,,unknown,34,34,normal,normal
194830,27000000,0,0,64,,unknown,34,34,normal,normal
194870,27000000,0,0,62,,unknown,34,34,normal,normal
195166,27000000,0,0,64,,unknown,34,34,normal,normal
195419,27000000,0,0,65,,unknown,34,34,normal,normal
195147,19000000,42000,0,66,,unknown,34,34,normal,normal
191422,19000000,0,0,79,,unknown,34,31,normal,normal
193799,19000000,0,0,62,,unknown,34,33,normal,normal
194015,19000000,0,0,68,,unknown,34,33,normal,normal
194587,19000000,0,0,73,,unknown,34,34,normal,normal
194612,19000000,0,0,77,,unknown,34,34,normal,normal
194802,19000000,0,0,78,,unknown,34,34,normal,normal
195314,19000000,0,0,65,,unknown,34,34,normal,normal
194128,460000,17700000,0,76,,unknown,34,33,normal,normal
195470,150000,17700000,0,74,,unknown,34,34,normal,normal
193534,82000,17700000,0,70,,unknown,34,33,normal,normal
194104,5200000,7190000,0,73,,unknown,34,33,normal,normal
191544,5000000,7190000,0,75,,unknown,34,31,normal,normal
192367,1700000,7190000,0,79,,unknown,34,32,normal,normal
195160,1700000,7190000,0,79,,unknown,34,34,normal,normal
194843,1000000,7190000,0,77,,unknown,34,34,normal,normal
194958,420000,7190000,0,66,,unknown,34,34,normal,normal
195297,110000,7190000,0,69,,unknown,34,34,normal,normal
191678,6100000,510000,0,62,,unknown,34,31,normal,normal
190251,6300000,181000,0,63,,unknown,34,30,normal,normal
192913,6300000,164000,0,79,,unknown,34,32,normal,normal
195889,43000000,8520,0,73,,unknown,35,35,normal,normal
195091,43000000,0,0,73,,unknown,35,34,normal,normal
195250,43000000,0,0,64,,unknown,35,34,normal,normal
195773,43000000,0,0,62,,unknown,35,35,normal,normal
195984,43000000,0,0,63,,unknown,35,35,normal,normal
196200,43000000,0,0,69,,unknown,35,35,normal,normal
196522,43000000,0,0,76,,unknown,35,35,normal,normal
196425,30000000,959000,0,63,,unknown,35,35,normal,normal
194759,30000000,33100,0,77,,unknown,35,34,normal,normal
193774,30000000,0,0,79,,unknown,35,33,normal,normal
194130,30000000,0,0,78,,unknown,35,33,normal,normal
195634,30000000,0,0,70,,unknown,35,35,normal,normal
195930,30000000,0,0,72,,unknown,35,35,normal,normal
195963,30000000,0,0,63,,unknown,35,35,normal,normal
195996,30000000,0,0,75,,unknown,35,35,normal,normal
196286,30000000,0,0,71,,unknown,35,35,normal,normal
195916,27000000,16400,0,79,,unknown,35,35,normal,normal
195512,27000000,0,0,74,,unknown,35,35,normal,normal
195667,27000000,0,0,61,,unknown,35,35,normal,normal
195747,27000000,0,0,78,,unknown,35,35,normal,normal
195840,27000000,0,0,66,,unknown,35,35,normal,normal
196157,27000000,0,0,68,,unknown,35,35,normal,normal
196208,27000000,0,0,77,,unknown,35,35,normal,normal
196365,27000000,0,0,66,,unknown,35,35,normal,normal
196468,27000000,0,0,64,,unknown,35,35,normal,normal
196518,27000000,0,0,72,,unknown,35,35,normal,normal
196430,19000000,56200,0,68,,unknown,35,35,normal,normal
193656,19000000,0,0,66,,unknown,35,33,normal,normal
194944,19000000,0,0,73,,unknown,35,34,normal,normal
195065,19000000,0,0,68,,unknown,35,34,normal,normal
195879,19000000,0,0,63,,unknown,35,35,normal,normal
195942,19000000,0,0,63,,unknown,35,35,normal,normal
192417,82000,17700000,0,66,,unknown,35,32,normal,normal
194586,1000000,7190000,0,72,,unknown,35,34,normal,normal
196376,1000000,7190000,0,77,,unknown,35,35,normal,normal
195757,3500000,4320000,0,67,,unknown,35,35,normal,normal
188940,260000,7190000,0,75,,unknown,35,28,normal,normal
193349,150000,7190000,0,74,,unknown,35,32,normal,normal
192738,83000,7190000,0,72,,unknown,35,32,normal,normal
191460,6100000,410000,0,75,,unknown,35,31,normal,normal
185473,6300000,108000,0,73,,unknown,35,25,normal,normal
188162,6300000,100000,0,74,,unknown,35,28,normal,normal
188500,6300000,100000,0,76,,unknown,35,28,normal,normal
172165,6100000,296000,0,79,,unknown,35,12,normal,normal
189868,6300000,84800,0,79,,unknown,35,29,normal,normal
189710,6300000,68100,0,68,,unknown,35,29,normal,normal
177757,6300000,67900,0,64,,unknown,35,18,normal,normal
173929,6300000,35100,0,79,,unknown,35,14,normal,normal
183953,6300000,33300,0,65,,unknown,35,24,normal,normal
185760,6300000,32900,0,66,,unknown,35,25,normal,normal
195827,43000000,164000,0,74,,unknown,36,35,normal,normal
196251,43000000,7840,0,78,,unknown,36,35,normal,normal
196648,43000000,0,0,76,,unknown,36,36,normal,normal
196686,43000000,0,0,72,,unknown,36,36,normal,normal
196763,43000000,0,0,65,,unknown,36,36,normal,normal
196999,43000000,0,0,70,,unknown,36,36,normal,normal
197459,43000000,0,0,68,,unknown,36,36,normal,normal
197512,43000000,0,0,79,,unknown,36,36,normal,normal
197516,43000000,0,0,62,,unknown,36,36,normal,normal
196721,30000000,68100,0,65,,unknown,36,36,normal,normal
195509,30000000,0,0,71,,unknown,36,35,normal,normal
196560,30000000,0,0,72,,unknown,36,36,normal,normal
196906,30000000,0,0,61,,unknown,36,36,normal,normal
196920,30000000,0,0,75,,unknown,36,36,normal,normal
197167,30000000,0,0,70,,unknown,36,36,normal,normal
197238,30000000,0,0,78,,unknown,36,36,normal,normal
197245,30000000,0,0,64,,unknown,36,36,normal,normal
197473,30000000,0,0,61,,unknown,36,36,normal,normal
197567,30000000,0,0,71,,unknown,36,36,normal,normal
197202,27000000,12300,0,63,,unknown,36,36,normal,normal
197341,27000000,5630,0,76,,unknown,36,36,normal,normal
194824,27000000,0,0,79,,unknown,36,34,normal,normal
196684,27000000,0,0,70,,unknown,36,36,normal,normal
196708,27000000,0,0,73,,unknown,36,36,normal,normal
197141,27000000,0,0,65,,unknown,36,36,normal,normal
197274,27000000,0,0,72,,unknown,36,36,normal,normal
197527,27000000,0,0,73,,unknown,36,36,normal,normal
197554,27000000,0,0,79,,unknown,36,36,normal,normal
197361,6300000,17700000,0,75,,unknown,36,36,normal,normal
197252,19000000,71800,0,71,,unknown,36,36,normal,normal
197465,19000000,5180,0,74,,unknown,36,36,normal,normal
196052,19000000,0,0,68,,unknown,36,35,normal,normal
196196,19000000,0,0,65,,unknown,36,35,normal,normal
196219,19000000,0,0,67,,unknown,36,35,normal,normal
196732,19000000,0,0,76,,unknown,36,36,normal,normal
196900,19000000,0,0,76,,unknown,36,36,normal,normal
197256,19000000,0,0,75,,unknown,36,36,normal,normal
197529,19000000,0,0,75,,unknown,36,36,normal,normal
197539,19000000,0,0,64,,unknown,36,36,normal,normal
197575,19000000,0,0,79,,unknown,36,36,normal,normal
196276,170000,17700000,0,61,,unknown,36,35,normal,normal
196597,170000,17700000,0,67,,unknown,36,36,normal,normal
196709,300000,7190000,0,74,,unknown,36,36,normal,normal
196731,150000,7190000,0,75,,unknown,36,36,normal,normal
191521,6300000,84800,0,73,,unknown,36,31,normal,normal
196939,6300000,64600,0,73,,unknown,36,36,normal,normal
186474,6300000,42000,0,66,,unknown,36,26,normal,normal
174397,6300000,31700,0,64,,unknown,36,14,normal,normal
183535,6300000,31700,0,67,,unknown,36,23,normal,normal
188822,6100000,231000,0,62,,unknown,36,28,normal,normal
198050,43000000,1100000,0,71,,unknown,37,37,normal,normal
195550,43000000,0,0,70,,unknown,37,35,normal,normal
197460,43000000,0,0,69,,unknown,37,36,normal,normal
197685,43000000,0,0,63,,unknown,37,37,normal,normal
197701,43000000,0,0,79,,unknown,37,37,normal,normal
197880,43000000,0,0,69,,unknown,37,37,normal,normal
197982,43000000,0,0,66,,unknown,37,37,normal,normal
197951,30000000,7190000,0,77,,unknown,37,37,normal,normal
198085,27000000,7190000,0,64,,unknown,37,37,normal,normal
198173,30000000,60700,0,68,,unknown,37,37,normal,normal
196756,30000000,0,0,79,,unknown,37,36,normal,normal
197501,30000000,0,0,68,,unknown,37,36,normal,normal
197941,30000000,0,0,67,,unknown,37,37,normal,normal
198135,30000000,0,0,72,,unknown,37,37,normal,normal
198540,30000000,0,0,78,,unknown,37,37,normal,normal
198611,30000000,0,0,65,,unknown,37,37,normal,normal
197699,27000000,0,0,77,,unknown,37,37,normal,normal
197965,27000000,0,0,70,,unknown,37,37,normal,normal
198065,27000000,0,0,65,,unknown,37,37,normal,normal
198110,27000000,0,0,68,,unknown,37,37,normal,normal
198344,27000000,0,0,71,,unknown,37,37,normal,normal
197696,4200000,17700000,0,74,,unknown,37,37,normal,normal
198138,4200000,17700000,0,75,,unknown,37,37,normal,normal
198402,4200000,17700000,0,66,,unknown,37,37,normal,normal
197651,2000000,17700000,0,71,,unknown,37,37,normal,normal
197331,19000000,15700,0,66,,unknown,37,36,normal,normal
198397,19000000,5180,0,61,,unknown,37,37,normal,normal
196594,19000000,0,0,64,,unknown,37,36,normal,normal
196769,19000000,0,0,71,,unknown,37,36,normal,normal
198100,19000000,0,0,79,,unknown,37,37,normal,normal
198424,19000000,0,0,67,,unknown,37,37,normal,normal
198443,19000000,0,0,65,,unknown,37,37,normal,normal
198307,650000,7190000,0,76,,unknown,37,37,normal,normal
198104,6300000,350000,0,62,,unknown,37,37,normal,normal
198507,6300000,39400,0,66,,unknown,37,37,normal,normal
181558,6300000,23500,0,64,,unknown,37,21,normal,normal
180795,2000000,4320000,0,78,,unknown,37,21,normal,normal
185316,2000000,4320000,0,63,,unknown,37,25,normal,normal
190264,6300000,18600,0,76,,unknown,37,30,normal,normal
181853,6300000,16400,0,65,,unknown,37,22,normal,normal
195487,6300000,16400,0,70,,unknown,37,35,normal,normal
176172,6300000,15700,0,75,,unknown,37,16,normal,normal
179983,6300000,13900,0,64,,unknown,37,20,normal,normal
193189,6300000,12800,0,61,,unknown,37,32,normal,normal
195606,6300000,12300,0,63,,unknown,37,35,normal,normal
198188,6300000,10700,0,62,,unknown,37,37,normal,normal
181724,6300000,7840,0,62,,unknown,37,21,normal,normal
172140,6300000,6390,0,75,,unknown,37,12,normal,normal
176100,6300000,6390,0,66,,unknown,37,16,normal,normal
164557,6300000,0,0,73,,unknown,37,5,normal,normal
212433,0,0,0,151,198694.0,unknown,38,38,attack,b_attack
198694,43000000,67500,0,64,,unknown,38,38,attack,normal
212434,0,0,0,151,199053.0,unknown,38,38,attack,b_attack
199053,43000000,47700,0,66,,unknown,38,38,attack,normal
212435,0,0,0,151,198918.0,unknown,38,38,attack,b_attack
198918,43000000,43600,0,78,,unknown,38,38,attack,normal
212436,0,0,0,151,198870.0,unknown,38,38,attack,b_attack
198870,43000000,18600,0,72,,unknown,38,38,attack,normal
198729,43000000,0,0,78,,unknown,38,38,attack,normal
198735,43000000,0,0,63,,unknown,38,38,attack,normal
212437,0,0,0,151,199165.0,unknown,38,38,attack,b_attack
199165,30000000,594000,0,73,,unknown,38,38,attack,normal
212438,0,0,0,151,198730.0,unknown,38,38,attack,b_attack
198730,30000000,36800,0,79,,unknown,38,38,attack,normal
197195,30000000,0,0,77,,unknown,38,36,attack,normal
197917,30000000,0,0,64,,unknown,38,37,attack,normal
198938,30000000,0,0,77,,unknown,38,38,attack,normal
199143,30000000,0,0,72,,unknown,38,38,attack,normal
199227,30000000,0,0,72,,unknown,38,38,attack,normal
199354,30000000,0,0,73,,unknown,38,38,attack,normal
199414,30000000,0,0,70,,unknown,38,38,attack,normal
199477,30000000,0,0,70,,unknown,38,38,attack,normal
199549,30000000,0,0,79,,unknown,38,38,attack,normal
199557,30000000,0,0,66,,unknown,38,38,attack,normal
199626,30000000,0,0,72,,unknown,38,38,attack,normal
212439,0,0,0,151,199616.0,unknown,38,38,attack,b_attack
199616,27000000,13900,0,62,,unknown,38,38,attack,normal
197665,27000000,0,0,64,,unknown,38,37,attack,normal
198750,27000000,0,0,78,,unknown,38,38,attack,normal
198772,27000000,0,0,79,,unknown,38,38,attack,normal
199244,27000000,0,0,68,,unknown,38,38,attack,normal
199310,27000000,0,0,71,,unknown,38,38,attack,normal
199489,27000000,0,0,61,,unknown,38,38,attack,normal
212440,0,0,0,151,198809.0,unknown,38,38,attack,b_attack
198809,19000000,350000,0,74,,unknown,38,38,attack,normal
212441,0,0,0,151,198763.0,unknown,38,38,attack,b_attack
198763,19000000,3130,0,70,,unknown,38,38,attack,normal
198969,19000000,0,0,66,,unknown,38,38,attack,normal
199066,19000000,0,0,79,,unknown,38,38,attack,normal
199158,19000000,0,0,66,,unknown,38,38,attack,normal
199420,19000000,0,0,76,,unknown,38,38,attack,normal
199502,19000000,0,0,74,,unknown,38,38,attack,normal
212442,0,0,0,151,197792.0,unknown,38,38,attack,b_attack
197792,1000000,17700000,0,65,,unknown,38,37,attack,normal
212443,0,0,0,151,198761.0,unknown,38,38,attack,b_attack
198761,460000,17700000,0,68,,unknown,38,38,attack,normal
212444,0,0,0,151,198919.0,unknown,38,38,attack,b_attack
198919,220000,17700000,0,79,,unknown,38,38,attack,normal
212445,0,0,0,151,198933.0,unknown,38,38,attack,b_attack
198933,100000,17700000,0,72,,unknown,38,38,attack,normal
200565,43000000,181000,0,66,,unknown,39,39,normal,normal
199647,43000000,66100,0,72,,unknown,39,38,normal,normal
200321,43000000,39400,0,74,,unknown,39,39,normal,normal
200221,43000000,5630,0,79,,unknown,39,39,normal,normal
199129,43000000,0,0,79,,unknown,39,38,normal,normal
199856,43000000,0,0,71,,unknown,39,39,normal,normal
200025,43000000,0,0,72,,unknown,39,39,normal,normal
200260,43000000,0,0,76,,unknown,39,39,normal,normal
200313,43000000,0,0,66,,unknown,39,39,normal,normal
200338,43000000,0,0,70,,unknown,39,39,normal,normal
200396,43000000,0,0,65,,unknown,39,39,normal,normal
200485,43000000,0,0,70,,unknown,39,39,normal,normal
200509,43000000,0,0,73,,unknown,39,39,normal,normal
200536,43000000,0,0,79,,unknown,39,39,normal,normal
200175,30000000,0,0,75,,unknown,39,39,normal,normal
200375,30000000,0,0,65,,unknown,39,39,normal,normal
200499,30000000,0,0,63,,unknown,39,39,normal,normal
200667,30000000,0,0,63,,unknown,39,39,normal,normal
197719,27000000,0,0,76,,unknown,39,37,normal,normal
197979,27000000,0,0,63,,unknown,39,37,normal,normal
198168,27000000,0,0,63,,unknown,39,37,normal,normal
199127,27000000,0,0,77,,unknown,39,38,normal,normal
199515,27000000,0,0,66,,unknown,39,38,normal,normal
199775,27000000,0,0,74,,unknown,39,39,normal,normal
199859,27000000,0,0,74,,unknown,39,39,normal,normal
199996,27000000,0,0,64,,unknown,39,39,normal,normal
199999,27000000,0,0,67,,unknown,39,39,normal,normal
200061,27000000,0,0,66,,unknown,39,39,normal,normal
200515,27000000,0,0,79,,unknown,39,39,normal,normal
200638,27000000,0,0,76,,unknown,39,39,normal,normal
199540,19000000,369000,0,70,,unknown,39,38,normal,normal
200561,19000000,24700,0,62,,unknown,39,39,normal,normal
198321,19000000,0,0,69,,unknown,39,37,normal,normal
199773,19000000,0,0,72,,unknown,39,39,normal,normal
199980,19000000,0,0,69,,unknown,39,39,normal,normal
200079,19000000,0,0,63,,unknown,39,39,normal,normal
200143,19000000,0,0,64,,unknown,39,39,normal,normal
200208,19000000,0,0,66,,unknown,39,39,normal,normal
200297,19000000,0,0,71,,unknown,39,39,normal,normal
200304,19000000,0,0,78,,unknown,39,39,normal,normal
200353,19000000,0,0,64,,unknown,39,39,normal,normal
