transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
76780,0,0,0,832,76777.0,unknown,18,18,attack,failed
76777,43000422,100000,43000422,823,76775.0,unknown,18,18,attack,b_attack
76778,0,0,0,823,76775.0,unknown,18,18,attack,failed
76775,43000421,100000,43000421,835,76773.0,unknown,18,18,attack,b_attack
76776,0,0,0,835,76773.0,unknown,18,18,attack,failed
76773,43000420,100000,43000420,835,76771.0,unknown,18,18,attack,b_attack
76774,0,0,0,835,76771.0,unknown,18,18,attack,failed
76771,43000419,100000,43000419,838,76769.0,unknown,18,18,attack,b_attack
76772,0,0,0,838,76769.0,unknown,18,18,attack,failed
76769,43000418,100000,43000418,832,76767.0,unknown,18,18,attack,b_attack
76770,0,0,0,832,76767.0,unknown,18,18,attack,failed
76767,43000417,100000,43000417,828,76765.0,unknown,18,18,attack,b_attack
76768,0,0,0,828,76765.0,unknown,18,18,attack,failed
76765,43000416,100000,43000416,821,76763.0,unknown,18,18,attack,b_attack
76766,0,0,0,821,76763.0,unknown,18,18,attack,failed
76763,43000415,100000,43000415,834,76761.0,unknown,18,18,attack,b_attack
76764,0,0,0,834,76761.0,unknown,18,18,attack,failed
76761,43000414,100000,43000414,831,76759.0,unknown,18,18,attack,b_attack
76762,0,0,0,831,76759.0,unknown,18,18,attack,failed
76759,43000413,100000,43000413,839,76757.0,unknown,18,18,attack,b_attack
76760,0,0,0,839,76757.0,unknown,18,18,attack,failed
76757,43000412,100000,43000412,824,76755.0,unknown,18,18,attack,b_attack
76758,0,0,0,824,76755.0,unknown,18,18,attack,failed
76755,43000411,100000,43000411,822,76753.0,unknown,18,18,attack,b_attack
76756,0,0,0,822,76753.0,unknown,18,18,attack,failed
76753,43000410,100000,43000410,824,76751.0,unknown,18,18,attack,b_attack
76754,0,0,0,824,76751.0,unknown,18,18,attack,failed
76751,43000409,100000,43000409,829,76749.0,unknown,18,18,attack,b_attack
76752,0,0,0,829,76749.0,unknown,18,18,attack,failed
76749,43000408,100000,43000408,829,76747.0,unknown,18,18,attack,b_attack
76750,0,0,0,829,76747.0,unknown,18,18,attack,failed
76747,43000407,100000,43000407,829,76745.0,unknown,18,18,attack,b_attack
76748,0,0,0,829,76745.0,unknown,18,18,attack,failed
76745,43000406,100000,43000406,828,76743.0,unknown,18,18,attack,b_attack
76746,0,0,0,828,76743.0,unknown,18,18,attack,failed
76743,43000405,100000,43000405,838,76741.0,unknown,18,18,attack,b_attack
76744,0,0,0,838,76741.0,unknown,18,18,attack,failed
76741,43000404,100000,43000404,839,76739.0,unknown,18,18,attack,b_attack
76742,0,0,0,839,76739.0,unknown,18,18,attack,failed
76739,43000403,100000,43000403,824,76737.0,unknown,18,18,attack,b_attack
76740,0,0,0,824,76737.0,unknown,18,18,attack,failed
76737,43000402,100000,43000402,827,76735.0,unknown,18,18,attack,b_attack
76738,0,0,0,827,76735.0,unknown,18,18,attack,failed
76735,43000401,100000,43000401,836,76733.0,unknown,18,18,attack,b_attack
76736,0,0,0,836,76733.0,unknown,18,18,attack,failed
76733,0,0,0,832,76731.0,unknown,18,18,attack,failed
76734,0,0,0,832,76731.0,unknown,18,18,attack,failed
76827,43000447,100000,43000447,827,76825.0,unknown,19,19,attack,b_attack
78335,0,0,0,2051,76827.0,unknown,19,19,attack,failed
76828,0,0,0,827,76825.0,unknown,19,19,attack,failed
76825,43000446,100000,43000446,832,76823.0,unknown,19,19,attack,b_attack
76826,0,0,0,832,76823.0,unknown,19,19,attack,failed
76823,43000445,100000,43000445,835,76821.0,unknown,19,19,attack,b_attack
76824,0,0,0,835,76821.0,unknown,19,19,attack,failed
76821,43000444,100000,43000444,830,76819.0,unknown,19,19,attack,b_attack
76822,0,0,0,830,76819.0,unknown,19,19,attack,failed
76819,43000443,100000,43000443,821,76817.0,unknown,19,19,attack,b_attack
76820,0,0,0,821,76817.0,unknown,19,19,attack,failed
76817,43000442,100000,43000442,831,76815.0,unknown,19,19,attack,b_attack
76818,0,0,0,831,76815.0,unknown,19,19,attack,failed
76815,43000441,100000,43000441,823,76813.0,unknown,19,19,attack,b_attack
76816,0,0,0,823,76813.0,unknown,19,19,attack,failed
76813,43000440,100000,43000440,827,76811.0,unknown,19,19,attack,b_attack
76814,0,0,0,827,76811.0,unknown,19,19,attack,failed
76811,43000439,100000,43000439,831,76809.0,unknown,19,19,attack,b_attack
76812,0,0,0,831,76809.0,unknown,19,19,attack,failed
76809,43000438,100000,43000438,832,76807.0,unknown,19,19,attack,b_attack
76810,0,0,0,832,76807.0,unknown,19,19,attack,failed
76807,43000437,100000,43000437,835,76805.0,unknown,19,19,attack,b_attack
76808,0,0,0,835,76805.0,unknown,19,19,attack,failed
76805,43000436,100000,43000436,833,76803.0,unknown,19,19,attack,b_attack
76806,0,0,0,833,76803.0,unknown,19,19,attack,failed
76803,43000435,100000,43000435,834,76801.0,unknown,19,19,attack,b_attack
76804,0,0,0,834,76801.0,unknown,19,19,attack,failed
76801,43000434,100000,43000434,837,76799.0,unknown,19,19,attack,b_attack
76802,0,0,0,837,76799.0,unknown,19,19,attack,failed
76799,43000433,100000,43000433,839,76797.0,unknown,19,19,attack,b_attack
76800,0,0,0,839,76797.0,unknown,19,19,attack,failed
76797,43000432,100000,43000432,831,76795.0,unknown,19,19,attack,b_attack
76798,0,0,0,831,76795.0,unknown,19,19,attack,failed
76795,43000431,100000,43000431,830,76793.0,unknown,19,19,attack,b_attack
76796,0,0,0,830,76793.0,unknown,19,19,attack,failed
76793,43000430,100000,43000430,823,76791.0,unknown,19,19,attack,b_attack
76794,0,0,0,823,76791.0,unknown,19,19,attack,failed
76791,43000429,100000,43000429,831,76789.0,unknown,19,19,attack,b_attack
76792,0,0,0,831,76789.0,unknown,19,19,attack,failed
76789,43000428,100000,43000428,833,76787.0,unknown,19,19,attack,b_attack
76790,0,0,0,833,76787.0,unknown,19,19,attack,failed
76787,43000427,100000,43000427,828,76785.0,unknown,19,19,attack,b_attack
76788,0,0,0,828,76785.0,unknown,19,19,attack,failed
76785,43000426,100000,43000426,829,76783.0,unknown,19,19,attack,b_attack
76786,0,0,0,829,76783.0,unknown,19,19,attack,failed
76783,43000425,100000,43000425,839,76781.0,unknown,19,19,attack,b_attack
76784,0,0,0,839,76781.0,unknown,19,19,attack,failed
76781,0,0,0,824,76779.0,unknown,19,19,attack,failed
76782,0,0,0,824,76779.0,unknown,19,19,attack,failed
76875,43000471,100000,43000471,837,76873.0,unknown,20,20,attack,b_attack
78336,0,0,0,2051,76875.0,unknown,20,20,attack,failed
76876,0,0,0,837,76873.0,unknown,20,20,attack,failed
76873,43000470,100000,43000470,826,76871.0,unknown,20,20,attack,b_attack
76874,0,0,0,826,76871.0,unknown,20,20,attack,failed
76871,43000469,100000,43000469,839,76869.0,unknown,20,20,attack,b_attack
76872,0,0,0,839,76869.0,unknown,20,20,attack,failed
76869,43000468,100000,43000468,823,76867.0,unknown,20,20,attack,b_attack
76870,0,0,0,823,76867.0,unknown,20,20,attack,failed
76867,43000467,100000,43000467,828,76865.0,unknown,20,20,attack,b_attack
76868,0,0,0,828,76865.0,unknown,20,20,attack,failed
76865,43000466,100000,43000466,838,76863.0,unknown,20,20,attack,b_attack
76866,0,0,0,838,76863.0,unknown,20,20,attack,failed
76863,43000465,100000,43000465,831,76861.0,unknown,20,20,attack,b_attack
76864,0,0,0,831,76861.0,unknown,20,20,attack,failed
76861,43000464,100000,43000464,825,76859.0,unknown,20,20,attack,b_attack
76862,0,0,0,825,76859.0,unknown,20,20,attack,failed
76859,43000463,100000,43000463,834,76857.0,unknown,20,20,attack,b_attack
76860,0,0,0,834,76857.0,unknown,20,20,attack,failed
76857,43000462,100000,43000462,828,76855.0,unknown,20,20,attack,b_attack
76858,0,0,0,828,76855.0,unknown,20,20,attack,failed
76855,43000461,100000,43000461,822,76853.0,unknown,20,20,attack,b_attack
76856,0,0,0,822,76853.0,unknown,20,20,attack,failed
76853,43000460,100000,43000460,830,76851.0,unknown,20,20,attack,b_attack
76854,0,0,0,830,76851.0,unknown,20,20,attack,failed
76851,43000459,100000,43000459,827,76849.0,unknown,20,20,attack,b_attack
76852,0,0,0,827,76849.0,unknown,20,20,attack,failed
76849,43000458,100000,43000458,837,76847.0,unknown,20,20,attack,b_attack
76850,0,0,0,837,76847.0,unknown,20,20,attack,failed
76847,43000457,100000,43000457,823,76845.0,unknown,20,20,attack,b_attack
76848,0,0,0,823,76845.0,unknown,20,20,attack,failed
76845,43000456,100000,43000456,827,76843.0,unknown,20,20,attack,b_attack
76846,0,0,0,827,76843.0,unknown,20,20,attack,failed
76843,43000455,100000,43000455,824,76841.0,unknown,20,20,attack,b_attack
76844,0,0,0,824,76841.0,unknown,20,20,attack,failed
76841,43000454,100000,43000454,834,76839.0,unknown,20,20,attack,b_attack
76842,0,0,0,834,76839.0,unknown,20,20,attack,failed
76839,43000453,100000,43000453,830,76837.0,unknown,20,20,attack,b_attack
76840,0,0,0,830,76837.0,unknown,20,20,attack,failed
76837,43000452,100000,43000452,834,76835.0,unknown,20,20,attack,b_attack
76838,0,0,0,834,76835.0,unknown,20,20,attack,failed
76835,43000451,100000,43000451,827,76833.0,unknown,20,20,attack,b_attack
76836,0,0,0,827,76833.0,unknown,20,20,attack,failed
76833,43000450,100000,43000450,829,76831.0,unknown,20,20,attack,b_attack
76834,0,0,0,829,76831.0,unknown,20,20,attack,failed
76831,43000449,100000,43000449,828,76829.0,unknown,20,20,attack,b_attack
76832,0,0,0,828,76829.0,unknown,20,20,attack,failed
76829,0,0,0,823,76827.0,unknown,20,20,attack,failed
76830,0,0,0,823,76827.0,unknown,20,20,attack,failed
76923,43000495,100000,43000495,834,76921.0,unknown,21,21,attack,b_attack
78337,0,0,0,2051,76923.0,unknown,21,21,attack,failed
76924,0,0,0,834,76921.0,unknown,21,21,attack,failed
76921,43000494,100000,43000494,832,76919.0,unknown,21,21,attack,b_attack
76922,0,0,0,832,76919.0,unknown,21,21,attack,failed
76919,43000493,100000,43000493,827,76917.0,unknown,21,21,attack,b_attack
76920,0,0,0,827,76917.0,unknown,21,21,attack,failed
76917,43000492,100000,43000492,836,76915.0,unknown,21,21,attack,b_attack
76918,0,0,0,836,76915.0,unknown,21,21,attack,failed
76915,43000491,100000,43000491,836,76913.0,unknown,21,21,attack,b_attack
76916,0,0,0,836,76913.0,unknown,21,21,attack,failed
76913,43000490,100000,43000490,823,76911.0,unknown,21,21,attack,b_attack
76914,0,0,0,823,76911.0,unknown,21,21,attack,failed
76911,43000489,100000,43000489,832,76909.0,unknown,21,21,attack,b_attack
76912,0,0,0,832,76909.0,unknown,21,21,attack,failed
76909,43000488,100000,43000488,825,76907.0,unknown,21,21,attack,b_attack
76910,0,0,0,825,76907.0,unknown,21,21,attack,failed
76907,43000487,100000,43000487,831,76905.0,unknown,21,21,attack,b_attack
76908,0,0,0,831,76905.0,unknown,21,21,attack,failed
76905,43000486,100000,43000486,830,76903.0,unknown,21,21,attack,b_attack
76906,0,0,0,830,76903.0,unknown,21,21,attack,failed
76903,43000485,100000,43000485,822,76901.0,unknown,21,21,attack,b_attack
76904,0,0,0,822,76901.0,unknown,21,21,attack,failed
76901,43000484,100000,43000484,824,76899.0,unknown,21,21,attack,b_attack
76902,0,0,0,824,76899.0,unknown,21,21,attack,failed
76899,43000483,100000,43000483,839,76897.0,unknown,21,21,attack,b_attack
76900,0,0,0,839,76897.0,unknown,21,21,attack,failed
76897,43000482,100000,43000482,840,76895.0,unknown,21,21,attack,b_attack
76898,0,0,0,840,76895.0,unknown,21,21,attack,failed
76895,43000481,100000,43000481,824,76893.0,unknown,21,21,attack,b_attack
76896,0,0,0,824,76893.0,unknown,21,21,attack,failed
76893,43000480,100000,43000480,833,76891.0,unknown,21,21,attack,b_attack
76894,0,0,0,833,76891.0,unknown,21,21,attack,failed
76891,43000479,100000,43000479,838,76889.0,unknown,21,21,attack,b_attack
76892,0,0,0,838,76889.0,unknown,21,21,attack,failed
76889,43000478,100000,43000478,823,76887.0,unknown,21,21,attack,b_attack
76890,0,0,0,823,76887.0,unknown,21,21,attack,failed
76887,43000477,100000,43000477,839,76885.0,unknown,21,21,attack,b_attack
76888,0,0,0,839,76885.0,unknown,21,21,attack,failed
76885,43000476,100000,43000476,825,76883.0,unknown,21,21,attack,b_attack
76886,0,0,0,825,76883.0,unknown,21,21,attack,failed
76883,43000475,100000,43000475,828,76881.0,unknown,21,21,attack,b_attack
76884,0,0,0,828,76881.0,unknown,21,21,attack,failed
76881,43000474,100000,43000474,835,76879.0,unknown,21,21,attack,b_attack
76882,0,0,0,835,76879.0,unknown,21,21,attack,failed
76879,43000473,100000,43000473,837,76877.0,unknown,21,21,attack,b_attack
76880,0,0,0,837,76877.0,unknown,21,21,attack,failed
76877,0,0,0,838,76875.0,unknown,21,21,attack,failed
76878,0,0,0,838,76875.0,unknown,21,21,attack,failed
76971,43000519,100000,43000519,838,76969.0,unknown,22,22,attack,b_attack
78338,0,0,0,2051,76971.0,unknown,22,22,attack,failed
76972,0,0,0,838,76969.0,unknown,22,22,attack,failed
76969,43000518,100000,43000518,837,76967.0,unknown,22,22,attack,b_attack
76970,0,0,0,837,76967.0,unknown,22,22,attack,failed
76967,43000517,100000,43000517,822,76965.0,unknown,22,22,attack,b_attack
76968,0,0,0,822,76965.0,unknown,22,22,attack,failed
76965,43000516,100000,43000516,824,76963.0,unknown,22,22,attack,b_attack
76966,0,0,0,824,76963.0,unknown,22,22,attack,failed
76963,43000515,100000,43000515,825,76961.0,unknown,22,22,attack,b_attack
76964,0,0,0,825,76961.0,unknown,22,22,attack,failed
76961,43000514,100000,43000514,836,76959.0,unknown,22,22,attack,b_attack
76962,0,0,0,836,76959.0,unknown,22,22,attack,failed
76959,43000513,100000,43000513,831,76957.0,unknown,22,22,attack,b_attack
76960,0,0,0,831,76957.0,unknown,22,22,attack,failed
76957,43000512,100000,43000512,829,76955.0,unknown,22,22,attack,b_attack
76958,0,0,0,829,76955.0,unknown,22,22,attack,failed
76955,43000511,100000,43000511,840,76953.0,unknown,22,22,attack,b_attack
76956,0,0,0,840,76953.0,unknown,22,22,attack,failed
76953,43000510,100000,43000510,836,76951.0,unknown,22,22,attack,b_attack
76954,0,0,0,836,76951.0,unknown,22,22,attack,failed
76951,43000509,100000,43000509,834,76949.0,unknown,22,22,attack,b_attack
76952,0,0,0,834,76949.0,unknown,22,22,attack,failed
76949,43000508,100000,43000508,830,76947.0,unknown,22,22,attack,b_attack
76950,0,0,0,830,76947.0,unknown,22,22,attack,failed
76947,43000507,100000,43000507,832,76945.0,unknown,22,22,attack,b_attack
76948,0,0,0,832,76945.0,unknown,22,22,attack,failed
76945,43000506,100000,43000506,821,76943.0,unknown,22,22,attack,b_attack
76946,0,0,0,821,76943.0,unknown,22,22,attack,failed
76943,43000505,100000,43000505,829,76941.0,unknown,22,22,attack,b_attack
76944,0,0,0,829,76941.0,unknown,22,22,attack,failed
76941,43000504,100000,43000504,827,76939.0,unknown,22,22,attack,b_attack
76942,0,0,0,827,76939.0,unknown,22,22,attack,failed
76939,43000503,100000,43000503,835,76937.0,unknown,22,22,attack,b_attack
76940,0,0,0,835,76937.0,unknown,22,22,attack,failed
76937,43000502,100000,43000502,835,76935.0,unknown,22,22,attack,b_attack
76938,0,0,0,835,76935.0,unknown,22,22,attack,failed
76935,43000501,100000,43000501,837,76933.0,unknown,22,22,attack,b_attack
76936,0,0,0,837,76933.0,unknown,22,22,attack,failed
76933,43000500,100000,43000500,839,76931.0,unknown,22,22,attack,b_attack
76934,0,0,0,839,76931.0,unknown,22,22,attack,failed
76931,43000499,100000,43000499,830,76929.0,unknown,22,22,attack,b_attack
76932,0,0,0,830,76929.0,unknown,22,22,attack,failed
76929,43000498,100000,43000498,838,76927.0,unknown,22,22,attack,b_attack
76930,0,0,0,838,76927.0,unknown,22,22,attack,failed
76927,43000497,100000,43000497,836,76925.0,unknown,22,22,attack,b_attack
76928,0,0,0,836,76925.0,unknown,22,22,attack,failed
76925,0,0,0,832,76923.0,unknown,22,22,attack,failed
76926,0,0,0,832,76923.0,unknown,22,22,attack,failed
77019,43000543,100000,43000543,834,77017.0,unknown,23,23,attack,b_attack
78339,0,0,0,2051,77019.0,unknown,23,23,attack,failed
77020,0,0,0,834,77017.0,unknown,23,23,attack,failed
77017,43000542,100000,43000542,828,77015.0,unknown,23,23,attack,b_attack
77018,0,0,0,828,77015.0,unknown,23,23,attack,failed
77015,43000541,100000,43000541,830,77013.0,unknown,23,23,attack,b_attack
77016,0,0,0,830,77013.0,unknown,23,23,attack,failed
77013,43000540,100000,43000540,837,77011.0,unknown,23,23,attack,b_attack
77014,0,0,0,837,77011.0,unknown,23,23,attack,failed
77011,43000539,100000,43000539,840,77009.0,unknown,23,23,attack,b_attack
77012,0,0,0,840,77009.0,unknown,23,23,attack,failed
77009,43000538,100000,43000538,831,77007.0,unknown,23,23,attack,b_attack
77010,0,0,0,831,77007.0,unknown,23,23,attack,failed
77007,43000537,100000,43000537,839,77005.0,unknown,23,23,attack,b_attack
77008,0,0,0,839,77005.0,unknown,23,23,attack,failed
77005,43000536,100000,43000536,835,77003.0,unknown,23,23,attack,b_attack
77006,0,0,0,835,77003.0,unknown,23,23,attack,failed
77003,43000535,100000,43000535,839,77001.0,unknown,23,23,attack,b_attack
77004,0,0,0,839,77001.0,unknown,23,23,attack,failed
77001,43000534,100000,43000534,824,76999.0,unknown,23,23,attack,b_attack
77002,0,0,0,824,76999.0,unknown,23,23,attack,failed
76999,43000533,100000,43000533,833,76997.0,unknown,23,23,attack,b_attack
77000,0,0,0,833,76997.0,unknown,23,23,attack,failed
76997,43000532,100000,43000532,830,76995.0,unknown,23,23,attack,b_attack
76998,0,0,0,830,76995.0,unknown,23,23,attack,failed
76995,43000531,100000,43000531,826,76993.0,unknown,23,23,attack,b_attack
76996,0,0,0,826,76993.0,unknown,23,23,attack,failed
76993,43000530,100000,43000530,826,76991.0,unknown,23,23,attack,b_attack
76994,0,0,0,826,76991.0,unknown,23,23,attack,failed
76991,43000529,100000,43000529,837,76989.0,unknown,23,23,attack,b_attack
76992,0,0,0,837,76989.0,unknown,23,23,attack,failed
76989,43000528,100000,43000528,837,76987.0,unknown,23,23,attack,b_attack
76990,0,0,0,837,76987.0,unknown,23,23,attack,failed
76987,43000527,100000,43000527,823,76985.0,unknown,23,23,attack,b_attack
76988,0,0,0,823,76985.0,unknown,23,23,attack,failed
76985,43000526,100000,43000526,828,76983.0,unknown,23,23,attack,b_attack
76986,0,0,0,828,76983.0,unknown,23,23,attack,failed
76983,43000525,100000,43000525,834,76981.0,unknown,23,23,attack,b_attack
76984,0,0,0,834,76981.0,unknown,23,23,attack,failed
76981,43000524,100000,43000524,838,76979.0,unknown,23,23,attack,b_attack
76982,0,0,0,838,76979.0,unknown,23,23,attack,failed
76979,43000523,100000,43000523,828,76977.0,unknown,23,23,attack,b_attack
76980,0,0,0,828,76977.0,unknown,23,23,attack,failed
76977,43000522,100000,43000522,825,76975.0,unknown,23,23,attack,b_attack
76978,0,0,0,825,76975.0,unknown,23,23,attack,failed
76975,43000521,100000,43000521,824,76973.0,unknown,23,23,attack,b_attack
76976,0,0,0,824,76973.0,unknown,23,23,attack,failed
76973,0,0,0,825,76971.0,unknown,23,23,attack,failed
76974,0,0,0,825,76971.0,unknown,23,23,attack,failed
77067,43000567,100000,43000567,840,77065.0,unknown,24,24,attack,b_attack
78340,0,0,0,2051,77067.0,unknown,24,24,attack,failed
77068,0,0,0,840,77065.0,unknown,24,24,attack,failed
77065,43000566,100000,43000566,835,77063.0,unknown,24,24,attack,b_attack
77066,0,0,0,835,77063.0,unknown,24,24,attack,failed
77063,43000565,100000,43000565,825,77061.0,unknown,24,24,attack,b_attack
77064,0,0,0,825,77061.0,unknown,24,24,attack,failed
77061,43000564,100000,43000564,837,77059.0,unknown,24,24,attack,b_attack
77062,0,0,0,837,77059.0,unknown,24,24,attack,failed
77059,43000563,100000,43000563,825,77057.0,unknown,24,24,attack,b_attack
77060,0,0,0,825,77057.0,unknown,24,24,attack,failed
77057,43000562,100000,43000562,837,77055.0,unknown,24,24,attack,b_attack
77058,0,0,0,837,77055.0,unknown,24,24,attack,failed
77055,43000561,100000,43000561,834,77053.0,unknown,24,24,attack,b_attack
77056,0,0,0,834,77053.0,unknown,24,24,attack,failed
77053,43000560,100000,43000560,839,77051.0,unknown,24,24,attack,b_attack
77054,0,0,0,839,77051.0,unknown,24,24,attack,failed
77051,43000559,100000,43000559,836,77049.0,unknown,24,24,attack,b_attack
77052,0,0,0,836,77049.0,unknown,24,24,attack,failed
77049,43000558,100000,43000558,831,77047.0,unknown,24,24,attack,b_attack
77050,0,0,0,831,77047.0,unknown,24,24,attack,failed
77047,43000557,100000,43000557,837,77045.0,unknown,24,24,attack,b_attack
77048,0,0,0,837,77045.0,unknown,24,24,attack,failed
77045,43000556,100000,43000556,826,77043.0,unknown,24,24,attack,b_attack
77046,0,0,0,826,77043.0,unknown,24,24,attack,failed
77043,43000555,100000,43000555,833,77041.0,unknown,24,24,attack,b_attack
77044,0,0,0,833,77041.0,unknown,24,24,attack,failed
77041,43000554,100000,43000554,835,77039.0,unknown,24,24,attack,b_attack
77042,0,0,0,835,77039.0,unknown,24,24,attack,failed
77039,43000553,100000,43000553,837,77037.0,unknown,24,24,attack,b_attack
77040,0,0,0,837,77037.0,unknown,24,24,attack,failed
77037,43000552,100000,43000552,822,77035.0,unknown,24,24,attack,b_attack
77038,0,0,0,822,77035.0,unknown,24,24,attack,failed
77035,43000551,100000,43000551,825,77033.0,unknown,24,24,attack,b_attack
77036,0,0,0,825,77033.0,unknown,24,24,attack,failed
77033,43000550,100000,43000550,836,77031.0,unknown,24,24,attack,b_attack
77034,0,0,0,836,77031.0,unknown,24,24,attack,failed
77031,43000549,100000,43000549,834,77029.0,unknown,24,24,attack,b_attack
77032,0,0,0,834,77029.0,unknown,24,24,attack,failed
77029,43000548,100000,43000548,827,77027.0,unknown,24,24,attack,b_attack
77030,0,0,0,827,77027.0,unknown,24,24,attack,failed
77027,43000547,100000,43000547,828,77025.0,unknown,24,24,attack,b_attack
77028,0,0,0,828,77025.0,unknown,24,24,attack,failed
77025,43000546,100000,43000546,832,77023.0,unknown,24,24,attack,b_attack
77026,0,0,0,832,77023.0,unknown,24,24,attack,failed
77023,43000545,100000,43000545,822,77021.0,unknown,24,24,attack,b_attack
77024,0,0,0,822,77021.0,unknown,24,24,attack,failed
77021,0,0,0,835,77019.0,unknown,24,24,attack,failed
77022,0,0,0,835,77019.0,unknown,24,24,attack,failed
77115,43000591,100000,43000591,839,77113.0,unknown,25,25,attack,b_attack
78341,0,0,0,2051,77115.0,unknown,25,25,attack,failed
77116,0,0,0,839,77113.0,unknown,25,25,attack,failed
77113,43000590,100000,43000590,825,77111.0,unknown,25,25,attack,b_attack
77114,0,0,0,825,77111.0,unknown,25,25,attack,failed
77111,43000589,100000,43000589,824,77109.0,unknown,25,25,attack,b_attack
77112,0,0,0,824,77109.0,unknown,25,25,attack,failed
77109,43000588,100000,43000588,835,77107.0,unknown,25,25,attack,b_attack
77110,0,0,0,835,77107.0,unknown,25,25,attack,failed
77107,43000587,100000,43000587,838,77105.0,unknown,25,25,attack,b_attack
77108,0,0,0,838,77105.0,unknown,25,25,attack,failed
77105,43000586,100000,43000586,829,77103.0,unknown,25,25,attack,b_attack
77106,0,0,0,829,77103.0,unknown,25,25,attack,failed
77103,43000585,100000,43000585,835,77101.0,unknown,25,25,attack,b_attack
77104,0,0,0,835,77101.0,unknown,25,25,attack,failed
77101,43000584,100000,43000584,835,77099.0,unknown,25,25,attack,b_attack
77102,0,0,0,835,77099.0,unknown,25,25,attack,failed
77099,43000583,100000,43000583,839,77097.0,unknown,25,25,attack,b_attack
77100,0,0,0,839,77097.0,unknown,25,25,attack,failed
77097,43000582,100000,43000582,821,77095.0,unknown,25,25,attack,b_attack
77098,0,0,0,821,77095.0,unknown,25,25,attack,failed
77095,43000581,100000,43000581,835,77093.0,unknown,25,25,attack,b_attack
77096,0,0,0,835,77093.0,unknown,25,25,attack,failed
77093,43000580,100000,43000580,839,77091.0,unknown,25,25,attack,b_attack
77094,0,0,0,839,77091.0,unknown,25,25,attack,failed
77091,43000579,100000,43000579,826,77089.0,unknown,25,25,attack,b_attack
77092,0,0,0,826,77089.0,unknown,25,25,attack,failed
77089,43000578,100000,43000578,836,77087.0,unknown,25,25,attack,b_attack
77090,0,0,0,836,77087.0,unknown,25,25,attack,failed
77087,43000577,100000,43000577,827,77085.0,unknown,25,25,attack,b_attack
77088,0,0,0,827,77085.0,unknown,25,25,attack,failed
77085,43000576,100000,43000576,821,77083.0,unknown,25,25,attack,b_attack
77086,0,0,0,821,77083.0,unknown,25,25,attack,failed
77083,43000575,100000,43000575,830,77081.0,unknown,25,25,attack,b_attack
77084,0,0,0,830,77081.0,unknown,25,25,attack,failed
77081,43000574,100000,43000574,839,77079.0,unknown,25,25,attack,b_attack
77082,0,0,0,839,77079.0,unknown,25,25,attack,failed
77079,43000573,100000,43000573,830,77077.0,unknown,25,25,attack,b_attack
77080,0,0,0,830,77077.0,unknown,25,25,attack,failed
77077,43000572,100000,43000572,824,77075.0,unknown,25,25,attack,b_attack
77078,0,0,0,824,77075.0,unknown,25,25,attack,failed
77075,43000571,100000,43000571,827,77073.0,unknown,25,25,attack,b_attack
77076,0,0,0,827,77073.0,unknown,25,25,attack,failed
77073,43000570,100000,43000570,826,77071.0,unknown,25,25,attack,b_attack
77074,0,0,0,826,77071.0,unknown,25,25,attack,failed
77071,43000569,100000,43000569,823,77069.0,unknown,25,25,attack,b_attack
77072,0,0,0,823,77069.0,unknown,25,25,attack,failed
77069,0,0,0,833,77067.0,unknown,25,25,attack,failed
77070,0,0,0,833,77067.0,unknown,25,25,attack,failed
77163,43000615,100000,43000615,835,77161.0,unknown,26,26,attack,b_attack
78342,0,0,0,2051,77163.0,unknown,26,26,attack,failed
77164,0,0,0,835,77161.0,unknown,26,26,attack,failed
77161,43000614,100000,43000614,823,77159.0,unknown,26,26,attack,b_attack
77162,0,0,0,823,77159.0,unknown,26,26,attack,failed
77159,43000613,100000,43000613,840,77157.0,unknown,26,26,attack,b_attack
77160,0,0,0,840,77157.0,unknown,26,26,attack,failed
77157,43000612,100000,43000612,832,77155.0,unknown,26,26,attack,b_attack
77158,0,0,0,832,77155.0,unknown,26,26,attack,failed
77155,43000611,100000,43000611,829,77153.0,unknown,26,26,attack,b_attack
77156,0,0,0,829,77153.0,unknown,26,26,attack,failed
77153,43000610,100000,43000610,823,77151.0,unknown,26,26,attack,b_attack
77154,0,0,0,823,77151.0,unknown,26,26,attack,failed
77151,43000609,100000,43000609,840,77149.0,unknown,26,26,attack,b_attack
77152,0,0,0,840,77149.0,unknown,26,26,attack,failed
77149,43000608,100000,43000608,824,77147.0,unknown,26,26,attack,b_attack
77150,0,0,0,824,77147.0,unknown,26,26,attack,failed
77147,43000607,100000,43000607,829,77145.0,unknown,26,26,attack,b_attack
77148,0,0,0,829,77145.0,unknown,26,26,attack,failed
77145,43000606,100000,43000606,836,77143.0,unknown,26,26,attack,b_attack
77146,0,0,0,836,77143.0,unknown,26,26,attack,failed
77143,43000605,100000,43000605,837,77141.0,unknown,26,26,attack,b_attack
77144,0,0,0,837,77141.0,unknown,26,26,attack,failed
77141,43000604,100000,43000604,824,77139.0,unknown,26,26,attack,b_attack
77142,0,0,0,824,77139.0,unknown,26,26,attack,failed
77139,43000603,100000,43000603,832,77137.0,unknown,26,26,attack,b_attack
77140,0,0,0,832,77137.0,unknown,26,26,attack,failed
77137,43000602,100000,43000602,821,77135.0,unknown,26,26,attack,b_attack
