transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
139016,80000,0,0,1513,,unknown,39,39,attack,normal
139036,6100000,0,0,1507,,unknown,40,40,attack,normal
139025,5000000,0,0,1504,,unknown,40,40,attack,normal
139040,5000000,0,0,1507,,unknown,40,40,attack,normal
139035,2000000,0,0,1502,,unknown,40,40,attack,normal
139027,1700000,0,0,1509,,unknown,40,40,attack,normal
139028,970000,350000,0,1514,,unknown,40,40,attack,normal
139322,0,0,0,3752,139028.0,unknown,40,40,attack,failed
139031,1300000,0,0,1520,,unknown,40,40,attack,normal
139030,1000000,0,0,1512,,unknown,40,40,attack,normal
139033,1000000,0,0,1520,,unknown,40,40,attack,normal
139043,1000000,0,0,1503,,unknown,40,40,attack,normal
139023,310000,0,0,1511,,unknown,40,40,attack,normal
139037,310000,0,0,1501,,unknown,40,40,attack,normal
139024,240000,0,0,1503,,unknown,40,40,attack,normal
139034,240000,0,0,1520,,unknown,40,40,attack,normal
139038,220000,0,0,1519,,unknown,40,40,attack,normal
139022,160000,11200,0,1515,,unknown,40,40,attack,normal
139042,160000,0,0,1505,,unknown,40,40,attack,normal
139029,120000,0,0,1516,,unknown,40,40,attack,normal
139041,120000,0,0,1513,,unknown,40,40,attack,normal
139026,110000,0,0,1505,,unknown,40,40,attack,normal
139032,98000,0,0,1503,,unknown,40,40,attack,normal
139039,83000,0,0,1502,,unknown,40,40,attack,normal
139044,83000,0,0,1510,,unknown,40,40,attack,normal
139045,80000,0,0,1506,,unknown,40,40,attack,normal
139061,19000000,0,0,1514,,unknown,41,41,attack,normal
139054,5000000,0,0,1517,,unknown,41,41,attack,normal
139056,4500000,35100,0,1509,,unknown,41,41,attack,normal
139323,0,0,0,3754,139056.0,unknown,41,41,attack,failed
139063,4500000,0,0,1511,,unknown,41,41,attack,normal
139059,4200000,0,0,1502,,unknown,41,41,attack,normal
139052,3600000,0,0,1520,,unknown,41,41,attack,normal
139049,2100000,0,0,1503,,unknown,41,41,attack,normal
139066,2000000,0,0,1506,,unknown,41,41,attack,normal
139050,1900000,0,0,1509,,unknown,41,41,attack,normal
139062,1800000,0,0,1513,,unknown,41,41,attack,normal
139057,1600000,0,0,1519,,unknown,41,41,attack,normal
139055,1500000,0,0,1501,,unknown,41,41,attack,normal
139068,1000000,0,0,1504,,unknown,41,41,attack,normal
139065,420000,545000,0,1514,,unknown,41,41,attack,normal
139067,310000,181000,0,1509,,unknown,41,41,attack,normal
139046,420000,0,0,1503,,unknown,41,41,attack,normal
139060,350000,0,0,1517,,unknown,41,41,attack,normal
139051,260000,0,0,1514,,unknown,41,41,attack,normal
139053,260000,0,0,1515,,unknown,41,41,attack,normal
139058,260000,0,0,1505,,unknown,41,41,attack,normal
139069,120000,0,0,1513,,unknown,41,41,attack,normal
139047,82000,0,0,1504,,unknown,41,41,attack,normal
139048,80000,0,0,1504,,unknown,41,41,attack,normal
139064,79000,0,0,1501,,unknown,41,41,attack,normal
139084,6100000,0,0,1508,,unknown,42,42,attack,normal
139087,5000000,0,0,1513,,unknown,42,42,attack,normal
139090,5000000,0,0,1508,,unknown,42,42,attack,normal
139089,2600000,0,0,1508,,unknown,42,42,attack,normal
139072,2500000,0,0,1513,,unknown,42,42,attack,normal
139076,1600000,0,0,1516,,unknown,42,42,attack,normal
139079,1600000,0,0,1504,,unknown,42,42,attack,normal
139088,1600000,0,0,1507,,unknown,42,42,attack,normal
139092,1600000,0,0,1502,,unknown,42,42,attack,normal
139080,970000,66100,0,1509,,unknown,42,42,attack,normal
139324,0,0,0,3754,139080.0,unknown,42,42,attack,failed
139093,870000,0,0,1519,,unknown,42,42,attack,normal
139070,660000,68100,0,1519,,unknown,42,42,attack,normal
139085,650000,0,0,1506,,unknown,42,42,attack,normal
139078,530000,0,0,1504,,unknown,42,42,attack,normal
139081,420000,0,0,1512,,unknown,42,42,attack,normal
139091,420000,0,0,1508,,unknown,42,42,attack,normal
139083,260000,0,0,1517,,unknown,42,42,attack,normal
139075,150000,0,0,1508,,unknown,42,42,attack,normal
139077,120000,0,0,1501,,unknown,42,42,attack,normal
139071,110000,0,0,1503,,unknown,42,42,attack,normal
139073,110000,0,0,1510,,unknown,42,42,attack,normal
139082,110000,0,0,1501,,unknown,42,42,attack,normal
139074,100000,0,0,1503,,unknown,42,42,attack,normal
139086,85000,0,0,1513,,unknown,42,42,attack,normal
139108,30000000,10700,0,1519,,unknown,43,43,attack,normal
139325,0,0,0,3755,139108.0,unknown,43,43,attack,failed
139104,4200000,0,0,1514,,unknown,43,43,attack,normal
139116,2600000,0,0,1503,,unknown,43,43,attack,normal
139117,2000000,0,0,1517,,unknown,43,43,attack,normal
139105,970000,769000,0,1518,,unknown,43,43,attack,normal
139115,1600000,0,0,1511,,unknown,43,43,attack,normal
139097,1400000,0,0,1519,,unknown,43,43,attack,normal
139100,1200000,0,0,1517,,unknown,43,43,attack,normal
139096,630000,0,0,1512,,unknown,43,43,attack,normal
139109,530000,0,0,1511,,unknown,43,43,attack,normal
139113,470000,0,0,1514,,unknown,43,43,attack,normal
139111,460000,0,0,1512,,unknown,43,43,attack,normal
139110,340000,0,0,1501,,unknown,43,43,attack,normal
139098,320000,0,0,1511,,unknown,43,43,attack,normal
139101,320000,0,0,1512,,unknown,43,43,attack,normal
139099,310000,0,0,1502,,unknown,43,43,attack,normal
139094,220000,21800,0,1508,,unknown,43,43,attack,normal
139102,240000,0,0,1501,,unknown,43,43,attack,normal
139107,160000,0,0,1513,,unknown,43,43,attack,normal
139103,150000,0,0,1506,,unknown,43,43,attack,normal
139112,150000,0,0,1511,,unknown,43,43,attack,normal
139114,150000,0,0,1511,,unknown,43,43,attack,normal
139095,110000,0,0,1515,,unknown,43,43,attack,normal
139106,85000,0,0,1512,,unknown,43,43,attack,normal
139125,30000000,0,0,1510,,unknown,44,44,attack,normal
139126,19000000,0,0,1519,,unknown,44,44,attack,normal
139132,5200000,0,0,1517,,unknown,44,44,attack,normal
139130,5000000,0,0,1501,,unknown,44,44,attack,normal
139131,5000000,0,0,1508,,unknown,44,44,attack,normal
139128,85000,4320000,0,1504,,unknown,44,44,attack,normal
139326,0,0,0,3752,139128.0,unknown,44,44,attack,failed
139135,1000000,0,0,1504,,unknown,44,44,attack,normal
139127,670000,0,0,1501,,unknown,44,44,attack,normal
139137,660000,0,0,1501,,unknown,44,44,attack,normal
139133,630000,0,0,1502,,unknown,44,44,attack,normal
139134,460000,0,0,1514,,unknown,44,44,attack,normal
139123,420000,0,0,1502,,unknown,44,44,attack,normal
139138,420000,0,0,1516,,unknown,44,44,attack,normal
139141,350000,0,0,1502,,unknown,44,44,attack,normal
139118,190000,0,0,1513,,unknown,44,44,attack,normal
139129,160000,0,0,1503,,unknown,44,44,attack,normal
139124,150000,0,0,1520,,unknown,44,44,attack,normal
139120,130000,0,0,1508,,unknown,44,44,attack,normal
139139,110000,0,0,1507,,unknown,44,44,attack,normal
139121,98000,0,0,1518,,unknown,44,44,attack,normal
139136,98000,0,0,1518,,unknown,44,44,attack,normal
139119,84000,0,0,1517,,unknown,44,44,attack,normal
139122,73000,0,0,1507,,unknown,44,44,attack,normal
139140,73000,0,0,1516,,unknown,44,44,attack,normal
139143,2100000,0,0,1516,,unknown,45,45,attack,normal
139149,1700000,0,0,1508,,unknown,45,45,attack,normal
139160,1600000,0,0,1511,,unknown,45,45,attack,normal
139159,1500000,0,0,1516,,unknown,45,45,attack,normal
139152,1100000,0,0,1508,,unknown,45,45,attack,normal
139165,1000000,0,0,1504,,unknown,45,45,attack,normal
139148,600000,0,0,1510,,unknown,45,45,attack,normal
139154,420000,0,0,1509,,unknown,45,45,attack,normal
139150,310000,0,0,1519,,unknown,45,45,attack,normal
139156,300000,0,0,1520,,unknown,45,45,attack,normal
139147,120000,164000,0,1518,,unknown,45,45,attack,normal
139327,0,0,0,3754,139147.0,unknown,45,45,attack,failed
139164,110000,155000,0,1501,,unknown,45,45,attack,normal
139142,110000,146000,0,1506,,unknown,45,45,attack,normal
139153,160000,0,0,1504,,unknown,45,45,attack,normal
139155,150000,0,0,1520,,unknown,45,45,attack,normal
139161,150000,0,0,1508,,unknown,45,45,attack,normal
139162,150000,0,0,1507,,unknown,45,45,attack,normal
139144,120000,0,0,1502,,unknown,45,45,attack,normal
139146,120000,0,0,1506,,unknown,45,45,attack,normal
139151,120000,0,0,1514,,unknown,45,45,attack,normal
139158,120000,0,0,1512,,unknown,45,45,attack,normal
139163,120000,0,0,1507,,unknown,45,45,attack,normal
139145,84000,7840,0,1510,,unknown,45,45,attack,normal
139157,84000,0,0,1517,,unknown,45,45,attack,normal
139173,43000000,0,0,1505,,unknown,46,46,attack,normal
139182,43000000,0,0,1514,,unknown,46,46,attack,normal
139188,27000000,0,0,1517,,unknown,46,46,attack,normal
139171,5200000,0,0,1514,,unknown,46,46,attack,normal
139166,4200000,0,0,1515,,unknown,46,46,attack,normal
139168,2500000,0,0,1510,,unknown,46,46,attack,normal
139175,2100000,0,0,1511,,unknown,46,46,attack,normal
139185,2100000,0,0,1516,,unknown,46,46,attack,normal
139167,2000000,0,0,1515,,unknown,46,46,attack,normal
139181,1600000,0,0,1511,,unknown,46,46,attack,normal
139183,1000000,0,0,1509,,unknown,46,46,attack,normal
139184,1000000,0,0,1515,,unknown,46,46,attack,normal
139170,910000,0,0,1508,,unknown,46,46,attack,normal
139176,670000,121000,0,1504,,unknown,46,46,attack,normal
139328,0,0,0,3752,139176.0,unknown,46,46,attack,failed
139178,600000,0,0,1508,,unknown,46,46,attack,normal
139189,470000,0,0,1515,,unknown,46,46,attack,normal
139187,460000,0,0,1503,,unknown,46,46,attack,normal
139186,420000,0,0,1514,,unknown,46,46,attack,normal
139180,370000,0,0,1507,,unknown,46,46,attack,normal
139172,360000,0,0,1519,,unknown,46,46,attack,normal
139177,340000,0,0,1519,,unknown,46,46,attack,normal
139169,220000,0,0,1506,,unknown,46,46,attack,normal
139179,84000,0,0,1506,,unknown,46,46,attack,normal
139174,70000,0,0,1510,,unknown,46,46,attack,normal
139208,6100000,0,0,1503,,unknown,47,47,attack,normal
139210,3500000,0,0,1504,,unknown,47,47,attack,normal
139194,2000000,60700,0,1506,,unknown,47,47,attack,normal
139329,0,0,0,3753,139194.0,unknown,47,47,attack,failed
139202,2000000,0,0,1502,,unknown,47,47,attack,normal
139193,1900000,0,0,1508,,unknown,47,47,attack,normal
139212,1100000,0,0,1515,,unknown,47,47,attack,normal
139213,1100000,0,0,1505,,unknown,47,47,attack,normal
139198,1000000,0,0,1520,,unknown,47,47,attack,normal
139199,970000,0,0,1505,,unknown,47,47,attack,normal
139206,420000,0,0,1516,,unknown,47,47,attack,normal
139196,370000,0,0,1516,,unknown,47,47,attack,normal
139195,310000,0,0,1511,,unknown,47,47,attack,normal
139211,310000,0,0,1515,,unknown,47,47,attack,normal
139205,300000,0,0,1506,,unknown,47,47,attack,normal
139207,260000,0,0,1510,,unknown,47,47,attack,normal
139209,220000,0,0,1517,,unknown,47,47,attack,normal
139201,160000,0,0,1511,,unknown,47,47,attack,normal
139204,160000,0,0,1508,,unknown,47,47,attack,normal
139200,120000,0,0,1511,,unknown,47,47,attack,normal
139191,110000,0,0,1512,,unknown,47,47,attack,normal
139197,110000,0,0,1507,,unknown,47,47,attack,normal
139203,110000,0,0,1512,,unknown,47,47,attack,normal
139190,79000,0,0,1512,,unknown,47,47,attack,normal
139192,70000,0,0,1509,,unknown,47,47,attack,normal
139225,27000000,0,0,1504,,unknown,48,48,attack,normal
139221,1000000,4320000,0,1519,,unknown,48,48,attack,normal
139330,0,0,0,3751,139221.0,unknown,48,48,attack,failed
139236,2400000,0,0,1520,,unknown,48,48,attack,normal
139222,2000000,0,0,1519,,unknown,48,48,attack,normal
139230,1900000,0,0,1511,,unknown,48,48,attack,normal
139227,1400000,108000,0,1514,,unknown,48,48,attack,normal
139229,1100000,0,0,1501,,unknown,48,48,attack,normal
139223,660000,350000,0,1508,,unknown,48,48,attack,normal
139226,1000000,0,0,1519,,unknown,48,48,attack,normal
139232,1000000,0,0,1501,,unknown,48,48,attack,normal
139219,650000,0,0,1507,,unknown,48,48,attack,normal
139234,630000,0,0,1506,,unknown,48,48,attack,normal
139215,530000,0,0,1507,,unknown,48,48,attack,normal
139216,420000,0,0,1512,,unknown,48,48,attack,normal
139220,420000,0,0,1514,,unknown,48,48,attack,normal
139237,420000,0,0,1503,,unknown,48,48,attack,normal
139218,240000,0,0,1518,,unknown,48,48,attack,normal
139224,170000,0,0,1507,,unknown,48,48,attack,normal
139235,120000,0,0,1503,,unknown,48,48,attack,normal
139217,73000,14200,0,1514,,unknown,48,48,attack,normal
139214,80000,0,0,1514,,unknown,48,48,attack,normal
139228,80000,0,0,1515,,unknown,48,48,attack,normal
139231,70000,0,0,1520,,unknown,48,48,attack,normal
139233,70000,0,0,1515,,unknown,48,48,attack,normal
139252,5000000,0,0,1519,,unknown,49,49,attack,normal
139239,3500000,21800,0,1504,,unknown,49,49,attack,normal
139331,0,0,0,3754,139239.0,unknown,49,49,attack,failed
139257,3200000,0,0,1512,,unknown,49,49,attack,normal
139238,2400000,285000,0,1506,,unknown,49,49,attack,normal
139240,2600000,0,0,1504,,unknown,49,49,attack,normal
139251,2400000,0,0,1510,,unknown,49,49,attack,normal
139241,2000000,0,0,1502,,unknown,49,49,attack,normal
139242,1600000,0,0,1511,,unknown,49,49,attack,normal
139261,1400000,0,0,1507,,unknown,49,49,attack,normal
139245,1000000,0,0,1514,,unknown,49,49,attack,normal
139247,1000000,0,0,1502,,unknown,49,49,attack,normal
139258,910000,0,0,1512,,unknown,49,49,attack,normal
139243,460000,0,0,1516,,unknown,49,49,attack,normal
139254,360000,0,0,1516,,unknown,49,49,attack,normal
139244,220000,0,0,1506,,unknown,49,49,attack,normal
139246,220000,0,0,1513,,unknown,49,49,attack,normal
139260,160000,11200,0,1505,,unknown,49,49,attack,normal
139248,170000,0,0,1506,,unknown,49,49,attack,normal
139253,170000,0,0,1511,,unknown,49,49,attack,normal
139259,160000,0,0,1514,,unknown,49,49,attack,normal
139250,150000,0,0,1504,,unknown,49,49,attack,normal
139249,120000,0,0,1505,,unknown,49,49,attack,normal
139256,120000,0,0,1519,,unknown,49,49,attack,normal
139255,110000,0,0,1512,,unknown,49,49,attack,normal
139282,30000000,0,0,1510,,unknown,50,50,attack,normal
139272,6100000,0,0,1520,,unknown,50,50,attack,normal
139268,5200000,0,0,1512,,unknown,50,50,attack,normal
139263,3600000,0,0,1517,,unknown,50,50,attack,normal
139265,1600000,60700,0,1514,,unknown,50,50,attack,normal
139332,0,0,0,3753,139265.0,unknown,50,50,attack,failed
139271,1600000,32900,0,1508,,unknown,50,50,attack,normal
139281,1600000,0,0,1507,,unknown,50,50,attack,normal
139278,1500000,0,0,1512,,unknown,50,50,attack,normal
139283,1400000,0,0,1517,,unknown,50,50,attack,normal
139274,1100000,0,0,1511,,unknown,50,50,attack,normal
139275,1000000,0,0,1517,,unknown,50,50,attack,normal
139262,630000,0,0,1509,,unknown,50,50,attack,normal
139269,370000,215000,0,1517,,unknown,50,50,attack,normal
139270,530000,0,0,1510,,unknown,50,50,attack,normal
139264,470000,0,0,1504,,unknown,50,50,attack,normal
139266,460000,0,0,1509,,unknown,50,50,attack,normal
139284,340000,0,0,1517,,unknown,50,50,attack,normal
139267,190000,0,0,1506,,unknown,50,50,attack,normal
139273,150000,0,0,1515,,unknown,50,50,attack,normal
139279,150000,0,0,1506,,unknown,50,50,attack,normal
139285,130000,0,0,1517,,unknown,50,50,attack,normal
139280,100000,0,0,1516,,unknown,50,50,attack,normal
139277,87000,0,0,1513,,unknown,50,50,attack,normal
139276,79000,0,0,1502,,unknown,50,50,attack,normal
