transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
93158,0,0,0,986,93155.0,unknown,26,26,attack,failed
93155,43000604,67500,43000604,983,93153.0,unknown,26,26,attack,b_attack
93156,0,0,0,983,93153.0,unknown,26,26,attack,failed
93153,43000603,67500,43000603,984,93151.0,unknown,26,26,attack,b_attack
93154,0,0,0,984,93151.0,unknown,26,26,attack,failed
93151,43000602,67500,43000602,998,93149.0,unknown,26,26,attack,b_attack
93152,0,0,0,998,93149.0,unknown,26,26,attack,failed
93149,43000601,67500,43000601,1000,93147.0,unknown,26,26,attack,b_attack
93150,0,0,0,1000,93147.0,unknown,26,26,attack,failed
93147,43000600,67500,43000600,993,93145.0,unknown,26,26,attack,b_attack
93148,0,0,0,993,93145.0,unknown,26,26,attack,failed
93145,43000599,67500,43000599,996,93143.0,unknown,26,26,attack,b_attack
93146,0,0,0,996,93143.0,unknown,26,26,attack,failed
93143,43000598,67500,43000598,984,93141.0,unknown,26,26,attack,b_attack
93144,0,0,0,984,93141.0,unknown,26,26,attack,failed
93141,43000597,67500,43000597,981,93139.0,unknown,26,26,attack,b_attack
93142,0,0,0,981,93139.0,unknown,26,26,attack,failed
93139,43000596,67500,43000596,986,93137.0,unknown,26,26,attack,b_attack
93140,0,0,0,986,93137.0,unknown,26,26,attack,failed
93137,43000595,67500,43000595,998,93135.0,unknown,26,26,attack,b_attack
93138,0,0,0,998,93135.0,unknown,26,26,attack,failed
93135,0,0,0,994,93133.0,unknown,26,26,attack,failed
93136,0,0,0,994,93133.0,unknown,26,26,attack,failed
93229,43000641,67500,43000641,988,93227.0,unknown,27,27,attack,b_attack
94361,0,0,0,2455,93229.0,unknown,27,27,attack,failed
93230,0,0,0,988,93227.0,unknown,27,27,attack,failed
93227,43000640,67500,43000640,981,93225.0,unknown,27,27,attack,b_attack
93228,0,0,0,981,93225.0,unknown,27,27,attack,failed
93225,43000639,67500,43000639,987,93223.0,unknown,27,27,attack,b_attack
93226,0,0,0,987,93223.0,unknown,27,27,attack,failed
93223,43000638,67500,43000638,995,93221.0,unknown,27,27,attack,b_attack
93224,0,0,0,995,93221.0,unknown,27,27,attack,failed
93221,43000637,67500,43000637,986,93219.0,unknown,27,27,attack,b_attack
93222,0,0,0,986,93219.0,unknown,27,27,attack,failed
93219,43000636,67500,43000636,994,93217.0,unknown,27,27,attack,b_attack
93220,0,0,0,994,93217.0,unknown,27,27,attack,failed
93217,43000635,67500,43000635,986,93215.0,unknown,27,27,attack,b_attack
93218,0,0,0,986,93215.0,unknown,27,27,attack,failed
93215,43000634,67500,43000634,998,93213.0,unknown,27,27,attack,b_attack
93216,0,0,0,998,93213.0,unknown,27,27,attack,failed
93213,43000633,67500,43000633,983,93211.0,unknown,27,27,attack,b_attack
93214,0,0,0,983,93211.0,unknown,27,27,attack,failed
93211,43000632,67500,43000632,989,93209.0,unknown,27,27,attack,b_attack
93212,0,0,0,989,93209.0,unknown,27,27,attack,failed
93209,43000631,67500,43000631,983,93207.0,unknown,27,27,attack,b_attack
93210,0,0,0,983,93207.0,unknown,27,27,attack,failed
93207,43000630,67500,43000630,994,93205.0,unknown,27,27,attack,b_attack
93208,0,0,0,994,93205.0,unknown,27,27,attack,failed
93205,43000629,67500,43000629,989,93203.0,unknown,27,27,attack,b_attack
93206,0,0,0,989,93203.0,unknown,27,27,attack,failed
93203,43000628,67500,43000628,988,93201.0,unknown,27,27,attack,b_attack
93204,0,0,0,988,93201.0,unknown,27,27,attack,failed
93201,43000627,67500,43000627,983,93199.0,unknown,27,27,attack,b_attack
93202,0,0,0,983,93199.0,unknown,27,27,attack,failed
93199,43000626,67500,43000626,994,93197.0,unknown,27,27,attack,b_attack
93200,0,0,0,994,93197.0,unknown,27,27,attack,failed
93197,43000625,67500,43000625,986,93195.0,unknown,27,27,attack,b_attack
93198,0,0,0,986,93195.0,unknown,27,27,attack,failed
93195,43000624,67500,43000624,987,93193.0,unknown,27,27,attack,b_attack
93196,0,0,0,987,93193.0,unknown,27,27,attack,failed
93193,43000623,67500,43000623,998,93191.0,unknown,27,27,attack,b_attack
93194,0,0,0,998,93191.0,unknown,27,27,attack,failed
93191,43000622,67500,43000622,992,93189.0,unknown,27,27,attack,b_attack
93192,0,0,0,992,93189.0,unknown,27,27,attack,failed
93189,43000621,67500,43000621,998,93187.0,unknown,27,27,attack,b_attack
93190,0,0,0,998,93187.0,unknown,27,27,attack,failed
93187,43000620,67500,43000620,998,93185.0,unknown,27,27,attack,b_attack
93188,0,0,0,998,93185.0,unknown,27,27,attack,failed
93185,43000619,67500,43000619,994,93183.0,unknown,27,27,attack,b_attack
93186,0,0,0,994,93183.0,unknown,27,27,attack,failed
93183,0,0,0,999,93181.0,unknown,27,27,attack,failed
93184,0,0,0,999,93181.0,unknown,27,27,attack,failed
93277,43000665,67500,43000665,999,93275.0,unknown,28,28,attack,b_attack
94362,0,0,0,2455,93277.0,unknown,28,28,attack,failed
93278,0,0,0,999,93275.0,unknown,28,28,attack,failed
93275,43000664,67500,43000664,999,93273.0,unknown,28,28,attack,b_attack
93276,0,0,0,999,93273.0,unknown,28,28,attack,failed
93273,43000663,67500,43000663,989,93271.0,unknown,28,28,attack,b_attack
93274,0,0,0,989,93271.0,unknown,28,28,attack,failed
93271,43000662,67500,43000662,983,93269.0,unknown,28,28,attack,b_attack
93272,0,0,0,983,93269.0,unknown,28,28,attack,failed
93269,43000661,67500,43000661,983,93267.0,unknown,28,28,attack,b_attack
93270,0,0,0,983,93267.0,unknown,28,28,attack,failed
93267,43000660,67500,43000660,989,93265.0,unknown,28,28,attack,b_attack
93268,0,0,0,989,93265.0,unknown,28,28,attack,failed
93265,43000659,67500,43000659,997,93263.0,unknown,28,28,attack,b_attack
93266,0,0,0,997,93263.0,unknown,28,28,attack,failed
93263,43000658,67500,43000658,995,93261.0,unknown,28,28,attack,b_attack
93264,0,0,0,995,93261.0,unknown,28,28,attack,failed
93261,43000657,67500,43000657,988,93259.0,unknown,28,28,attack,b_attack
93262,0,0,0,988,93259.0,unknown,28,28,attack,failed
93259,43000656,67500,43000656,998,93257.0,unknown,28,28,attack,b_attack
93260,0,0,0,998,93257.0,unknown,28,28,attack,failed
93257,43000655,67500,43000655,998,93255.0,unknown,28,28,attack,b_attack
93258,0,0,0,998,93255.0,unknown,28,28,attack,failed
93255,43000654,67500,43000654,991,93253.0,unknown,28,28,attack,b_attack
93256,0,0,0,991,93253.0,unknown,28,28,attack,failed
93253,43000653,67500,43000653,1000,93251.0,unknown,28,28,attack,b_attack
93254,0,0,0,1000,93251.0,unknown,28,28,attack,failed
93251,43000652,67500,43000652,981,93249.0,unknown,28,28,attack,b_attack
93252,0,0,0,981,93249.0,unknown,28,28,attack,failed
93249,43000651,67500,43000651,986,93247.0,unknown,28,28,attack,b_attack
93250,0,0,0,986,93247.0,unknown,28,28,attack,failed
93247,43000650,67500,43000650,994,93245.0,unknown,28,28,attack,b_attack
93248,0,0,0,994,93245.0,unknown,28,28,attack,failed
93245,43000649,67500,43000649,988,93243.0,unknown,28,28,attack,b_attack
93246,0,0,0,988,93243.0,unknown,28,28,attack,failed
93243,43000648,67500,43000648,993,93241.0,unknown,28,28,attack,b_attack
93244,0,0,0,993,93241.0,unknown,28,28,attack,failed
93241,43000647,67500,43000647,997,93239.0,unknown,28,28,attack,b_attack
93242,0,0,0,997,93239.0,unknown,28,28,attack,failed
93239,43000646,67500,43000646,987,93237.0,unknown,28,28,attack,b_attack
93240,0,0,0,987,93237.0,unknown,28,28,attack,failed
93237,43000645,67500,43000645,982,93235.0,unknown,28,28,attack,b_attack
93238,0,0,0,982,93235.0,unknown,28,28,attack,failed
93235,43000644,67500,43000644,1000,93233.0,unknown,28,28,attack,b_attack
93236,0,0,0,1000,93233.0,unknown,28,28,attack,failed
93233,43000643,67500,43000643,987,93231.0,unknown,28,28,attack,b_attack
93234,0,0,0,987,93231.0,unknown,28,28,attack,failed
93231,0,0,0,984,93229.0,unknown,28,28,attack,failed
93232,0,0,0,984,93229.0,unknown,28,28,attack,failed
93325,43000689,67500,43000689,993,93323.0,unknown,29,29,attack,b_attack
94363,0,0,0,2455,93325.0,unknown,29,29,attack,failed
93326,0,0,0,993,93323.0,unknown,29,29,attack,failed
93323,43000688,67500,43000688,996,93321.0,unknown,29,29,attack,b_attack
93324,0,0,0,996,93321.0,unknown,29,29,attack,failed
93321,43000687,67500,43000687,986,93319.0,unknown,29,29,attack,b_attack
93322,0,0,0,986,93319.0,unknown,29,29,attack,failed
93319,43000686,67500,43000686,985,93317.0,unknown,29,29,attack,b_attack
93320,0,0,0,985,93317.0,unknown,29,29,attack,failed
93317,43000685,67500,43000685,990,93315.0,unknown,29,29,attack,b_attack
93318,0,0,0,990,93315.0,unknown,29,29,attack,failed
93315,43000684,67500,43000684,1000,93313.0,unknown,29,29,attack,b_attack
93316,0,0,0,1000,93313.0,unknown,29,29,attack,failed
93313,43000683,67500,43000683,987,93311.0,unknown,29,29,attack,b_attack
93314,0,0,0,987,93311.0,unknown,29,29,attack,failed
93311,43000682,67500,43000682,987,93309.0,unknown,29,29,attack,b_attack
93312,0,0,0,987,93309.0,unknown,29,29,attack,failed
93309,43000681,67500,43000681,996,93307.0,unknown,29,29,attack,b_attack
93310,0,0,0,996,93307.0,unknown,29,29,attack,failed
93307,43000680,67500,43000680,999,93305.0,unknown,29,29,attack,b_attack
93308,0,0,0,999,93305.0,unknown,29,29,attack,failed
93305,43000679,67500,43000679,990,93303.0,unknown,29,29,attack,b_attack
93306,0,0,0,990,93303.0,unknown,29,29,attack,failed
93303,43000678,67500,43000678,992,93301.0,unknown,29,29,attack,b_attack
93304,0,0,0,992,93301.0,unknown,29,29,attack,failed
93301,43000677,67500,43000677,986,93299.0,unknown,29,29,attack,b_attack
93302,0,0,0,986,93299.0,unknown,29,29,attack,failed
93299,43000676,67500,43000676,992,93297.0,unknown,29,29,attack,b_attack
93300,0,0,0,992,93297.0,unknown,29,29,attack,failed
93297,43000675,67500,43000675,998,93295.0,unknown,29,29,attack,b_attack
93298,0,0,0,998,93295.0,unknown,29,29,attack,failed
93295,43000674,67500,43000674,987,93293.0,unknown,29,29,attack,b_attack
93296,0,0,0,987,93293.0,unknown,29,29,attack,failed
93293,43000673,67500,43000673,985,93291.0,unknown,29,29,attack,b_attack
93294,0,0,0,985,93291.0,unknown,29,29,attack,failed
93291,43000672,67500,43000672,990,93289.0,unknown,29,29,attack,b_attack
93292,0,0,0,990,93289.0,unknown,29,29,attack,failed
93289,43000671,67500,43000671,985,93287.0,unknown,29,29,attack,b_attack
93290,0,0,0,985,93287.0,unknown,29,29,attack,failed
93287,43000670,67500,43000670,996,93285.0,unknown,29,29,attack,b_attack
93288,0,0,0,996,93285.0,unknown,29,29,attack,failed
93285,43000669,67500,43000669,988,93283.0,unknown,29,29,attack,b_attack
93286,0,0,0,988,93283.0,unknown,29,29,attack,failed
93283,43000668,67500,43000668,981,93281.0,unknown,29,29,attack,b_attack
93284,0,0,0,981,93281.0,unknown,29,29,attack,failed
93281,43000667,67500,43000667,985,93279.0,unknown,29,29,attack,b_attack
93282,0,0,0,985,93279.0,unknown,29,29,attack,failed
93279,0,0,0,991,93277.0,unknown,29,29,attack,failed
93280,0,0,0,991,93277.0,unknown,29,29,attack,failed
93373,43000713,67500,43000713,999,93371.0,unknown,30,30,attack,b_attack
94364,0,0,0,2454,93373.0,unknown,30,30,attack,failed
93374,0,0,0,999,93371.0,unknown,30,30,attack,failed
93371,43000712,67500,43000712,984,93369.0,unknown,30,30,attack,b_attack
93372,0,0,0,984,93369.0,unknown,30,30,attack,failed
93369,43000711,67500,43000711,995,93367.0,unknown,30,30,attack,b_attack
93370,0,0,0,995,93367.0,unknown,30,30,attack,failed
93367,43000710,67500,43000710,985,93365.0,unknown,30,30,attack,b_attack
93368,0,0,0,985,93365.0,unknown,30,30,attack,failed
93365,43000709,67500,43000709,997,93363.0,unknown,30,30,attack,b_attack
93366,0,0,0,997,93363.0,unknown,30,30,attack,failed
93363,43000708,67500,43000708,992,93361.0,unknown,30,30,attack,b_attack
93364,0,0,0,992,93361.0,unknown,30,30,attack,failed
93361,43000707,67500,43000707,987,93359.0,unknown,30,30,attack,b_attack
93362,0,0,0,987,93359.0,unknown,30,30,attack,failed
93359,43000706,67500,43000706,989,93357.0,unknown,30,30,attack,b_attack
93360,0,0,0,989,93357.0,unknown,30,30,attack,failed
93357,43000705,67500,43000705,985,93355.0,unknown,30,30,attack,b_attack
93358,0,0,0,985,93355.0,unknown,30,30,attack,failed
93355,43000704,67500,43000704,999,93353.0,unknown,30,30,attack,b_attack
93356,0,0,0,999,93353.0,unknown,30,30,attack,failed
93353,43000703,67500,43000703,985,93351.0,unknown,30,30,attack,b_attack
93354,0,0,0,985,93351.0,unknown,30,30,attack,failed
93351,43000702,67500,43000702,989,93349.0,unknown,30,30,attack,b_attack
93352,0,0,0,989,93349.0,unknown,30,30,attack,failed
93349,43000701,67500,43000701,997,93347.0,unknown,30,30,attack,b_attack
93350,0,0,0,997,93347.0,unknown,30,30,attack,failed
93347,43000700,67500,43000700,999,93345.0,unknown,30,30,attack,b_attack
93348,0,0,0,999,93345.0,unknown,30,30,attack,failed
93345,43000699,67500,43000699,989,93343.0,unknown,30,30,attack,b_attack
93346,0,0,0,989,93343.0,unknown,30,30,attack,failed
93343,43000698,67500,43000698,997,93341.0,unknown,30,30,attack,b_attack
93344,0,0,0,997,93341.0,unknown,30,30,attack,failed
93341,43000697,67500,43000697,988,93339.0,unknown,30,30,attack,b_attack
93342,0,0,0,988,93339.0,unknown,30,30,attack,failed
93339,43000696,67500,43000696,987,93337.0,unknown,30,30,attack,b_attack
93340,0,0,0,987,93337.0,unknown,30,30,attack,failed
93337,43000695,67500,43000695,991,93335.0,unknown,30,30,attack,b_attack
93338,0,0,0,991,93335.0,unknown,30,30,attack,failed
93335,43000694,67500,43000694,987,93333.0,unknown,30,30,attack,b_attack
93336,0,0,0,987,93333.0,unknown,30,30,attack,failed
93333,43000693,67500,43000693,984,93331.0,unknown,30,30,attack,b_attack
93334,0,0,0,984,93331.0,unknown,30,30,attack,failed
93331,43000692,67500,43000692,994,93329.0,unknown,30,30,attack,b_attack
93332,0,0,0,994,93329.0,unknown,30,30,attack,failed
93329,43000691,67500,43000691,987,93327.0,unknown,30,30,attack,b_attack
93330,0,0,0,987,93327.0,unknown,30,30,attack,failed
93327,0,0,0,993,93325.0,unknown,30,30,attack,failed
93328,0,0,0,993,93325.0,unknown,30,30,attack,failed
93421,43000737,67500,43000737,992,93419.0,unknown,31,31,attack,b_attack
94365,0,0,0,2452,93421.0,unknown,31,31,attack,failed
93422,0,0,0,992,93419.0,unknown,31,31,attack,failed
93419,43000736,67500,43000736,982,93417.0,unknown,31,31,attack,b_attack
93420,0,0,0,982,93417.0,unknown,31,31,attack,failed
93417,43000735,67500,43000735,995,93415.0,unknown,31,31,attack,b_attack
93418,0,0,0,995,93415.0,unknown,31,31,attack,failed
93415,43000734,67500,43000734,995,93413.0,unknown,31,31,attack,b_attack
93416,0,0,0,995,93413.0,unknown,31,31,attack,failed
93413,43000733,67500,43000733,991,93411.0,unknown,31,31,attack,b_attack
93414,0,0,0,991,93411.0,unknown,31,31,attack,failed
93411,43000732,67500,43000732,993,93409.0,unknown,31,31,attack,b_attack
93412,0,0,0,993,93409.0,unknown,31,31,attack,failed
93409,43000731,67500,43000731,996,93407.0,unknown,31,31,attack,b_attack
93410,0,0,0,996,93407.0,unknown,31,31,attack,failed
93407,43000730,67500,43000730,983,93405.0,unknown,31,31,attack,b_attack
93408,0,0,0,983,93405.0,unknown,31,31,attack,failed
93405,43000729,67500,43000729,984,93403.0,unknown,31,31,attack,b_attack
93406,0,0,0,984,93403.0,unknown,31,31,attack,failed
93403,43000728,67500,43000728,998,93401.0,unknown,31,31,attack,b_attack
93404,0,0,0,998,93401.0,unknown,31,31,attack,failed
93401,43000727,67500,43000727,1000,93399.0,unknown,31,31,attack,b_attack
93402,0,0,0,1000,93399.0,unknown,31,31,attack,failed
93399,43000726,67500,43000726,994,93397.0,unknown,31,31,attack,b_attack
93400,0,0,0,994,93397.0,unknown,31,31,attack,failed
93397,43000725,67500,43000725,996,93395.0,unknown,31,31,attack,b_attack
93398,0,0,0,996,93395.0,unknown,31,31,attack,failed
93395,43000724,67500,43000724,982,93393.0,unknown,31,31,attack,b_attack
93396,0,0,0,982,93393.0,unknown,31,31,attack,failed
93393,43000723,67500,43000723,987,93391.0,unknown,31,31,attack,b_attack
93394,0,0,0,987,93391.0,unknown,31,31,attack,failed
93391,43000722,67500,43000722,981,93389.0,unknown,31,31,attack,b_attack
93392,0,0,0,981,93389.0,unknown,31,31,attack,failed
93389,43000721,67500,43000721,993,93387.0,unknown,31,31,attack,b_attack
93390,0,0,0,993,93387.0,unknown,31,31,attack,failed
93387,43000720,67500,43000720,989,93385.0,unknown,31,31,attack,b_attack
93388,0,0,0,989,93385.0,unknown,31,31,attack,failed
93385,43000719,67500,43000719,986,93383.0,unknown,31,31,attack,b_attack
93386,0,0,0,986,93383.0,unknown,31,31,attack,failed
93383,43000718,67500,43000718,989,93381.0,unknown,31,31,attack,b_attack
93384,0,0,0,989,93381.0,unknown,31,31,attack,failed
93381,43000717,67500,43000717,998,93379.0,unknown,31,31,attack,b_attack
93382,0,0,0,998,93379.0,unknown,31,31,attack,failed
93379,43000716,67500,43000716,983,93377.0,unknown,31,31,attack,b_attack
93380,0,0,0,983,93377.0,unknown,31,31,attack,failed
93377,43000715,67500,43000715,995,93375.0,unknown,31,31,attack,b_attack
93378,0,0,0,995,93375.0,unknown,31,31,attack,failed
93375,0,0,0,985,93373.0,unknown,31,31,attack,failed
93376,0,0,0,985,93373.0,unknown,31,31,attack,failed
93469,43000761,67500,43000761,998,93467.0,unknown,32,32,attack,b_attack
94366,0,0,0,2452,93469.0,unknown,32,32,attack,failed
93470,0,0,0,998,93467.0,unknown,32,32,attack,failed
93467,43000760,67500,43000760,998,93465.0,unknown,32,32,attack,b_attack
93468,0,0,0,998,93465.0,unknown,32,32,attack,failed
93465,43000759,67500,43000759,996,93463.0,unknown,32,32,attack,b_attack
93466,0,0,0,996,93463.0,unknown,32,32,attack,failed
93463,43000758,67500,43000758,991,93461.0,unknown,32,32,attack,b_attack
93464,0,0,0,991,93461.0,unknown,32,32,attack,failed
93461,43000757,67500,43000757,984,93459.0,unknown,32,32,attack,b_attack
93462,0,0,0,984,93459.0,unknown,32,32,attack,failed
93459,43000756,67500,43000756,989,93457.0,unknown,32,32,attack,b_attack
93460,0,0,0,989,93457.0,unknown,32,32,attack,failed
93457,43000755,67500,43000755,985,93455.0,unknown,32,32,attack,b_attack
93458,0,0,0,985,93455.0,unknown,32,32,attack,failed
93455,43000754,67500,43000754,995,93453.0,unknown,32,32,attack,b_attack
93456,0,0,0,995,93453.0,unknown,32,32,attack,failed
93453,43000753,67500,43000753,982,93451.0,unknown,32,32,attack,b_attack
93454,0,0,0,982,93451.0,unknown,32,32,attack,failed
93451,43000752,67500,43000752,995,93449.0,unknown,32,32,attack,b_attack
93452,0,0,0,995,93449.0,unknown,32,32,attack,failed
93449,43000751,67500,43000751,999,93447.0,unknown,32,32,attack,b_attack
93450,0,0,0,999,93447.0,unknown,32,32,attack,failed
93447,43000750,67500,43000750,993,93445.0,unknown,32,32,attack,b_attack
93448,0,0,0,993,93445.0,unknown,32,32,attack,failed
93445,43000749,67500,43000749,981,93443.0,unknown,32,32,attack,b_attack
93446,0,0,0,981,93443.0,unknown,32,32,attack,failed
93443,43000748,67500,43000748,997,93441.0,unknown,32,32,attack,b_attack
93444,0,0,0,997,93441.0,unknown,32,32,attack,failed
93441,43000747,67500,43000747,994,93439.0,unknown,32,32,attack,b_attack
93442,0,0,0,994,93439.0,unknown,32,32,attack,failed
93439,43000746,67500,43000746,981,93437.0,unknown,32,32,attack,b_attack
93440,0,0,0,981,93437.0,unknown,32,32,attack,failed
93437,43000745,67500,43000745,998,93435.0,unknown,32,32,attack,b_attack
93438,0,0,0,998,93435.0,unknown,32,32,attack,failed
93435,43000744,67500,43000744,999,93433.0,unknown,32,32,attack,b_attack
93436,0,0,0,999,93433.0,unknown,32,32,attack,failed
93433,43000743,67500,43000743,996,93431.0,unknown,32,32,attack,b_attack
93434,0,0,0,996,93431.0,unknown,32,32,attack,failed
93431,43000742,67500,43000742,994,93429.0,unknown,32,32,attack,b_attack
93432,0,0,0,994,93429.0,unknown,32,32,attack,failed
93429,43000741,67500,43000741,1000,93427.0,unknown,32,32,attack,b_attack
93430,0,0,0,1000,93427.0,unknown,32,32,attack,failed
93427,43000740,67500,43000740,981,93425.0,unknown,32,32,attack,b_attack
93428,0,0,0,981,93425.0,unknown,32,32,attack,failed
93425,43000739,67500,43000739,996,93423.0,unknown,32,32,attack,b_attack
93426,0,0,0,996,93423.0,unknown,32,32,attack,failed
93423,0,0,0,992,93421.0,unknown,32,32,attack,failed
93424,0,0,0,992,93421.0,unknown,32,32,attack,failed
93517,43000785,67500,43000785,999,93515.0,unknown,33,33,attack,b_attack
94367,0,0,0,2452,93517.0,unknown,33,33,attack,failed
93518,0,0,0,999,93515.0,unknown,33,33,attack,failed
93515,43000784,67500,43000784,993,93513.0,unknown,33,33,attack,b_attack
93516,0,0,0,993,93513.0,unknown,33,33,attack,failed
93513,43000783,67500,43000783,985,93511.0,unknown,33,33,attack,b_attack
93514,0,0,0,985,93511.0,unknown,33,33,attack,failed
93511,43000782,67500,43000782,987,93509.0,unknown,33,33,attack,b_attack
93512,0,0,0,987,93509.0,unknown,33,33,attack,failed
93509,43000781,67500,43000781,993,93507.0,unknown,33,33,attack,b_attack
93510,0,0,0,993,93507.0,unknown,33,33,attack,failed
93507,43000780,67500,43000780,989,93505.0,unknown,33,33,attack,b_attack
93508,0,0,0,989,93505.0,unknown,33,33,attack,failed
93505,43000779,67500,43000779,999,93503.0,unknown,33,33,attack,b_attack
93506,0,0,0,999,93503.0,unknown,33,33,attack,failed
93503,43000778,67500,43000778,991,93501.0,unknown,33,33,attack,b_attack
93504,0,0,0,991,93501.0,unknown,33,33,attack,failed
93501,43000777,67500,43000777,989,93499.0,unknown,33,33,attack,b_attack
93502,0,0,0,989,93499.0,unknown,33,33,attack,failed
93499,43000776,67500,43000776,990,93497.0,unknown,33,33,attack,b_attack
93500,0,0,0,990,93497.0,unknown,33,33,attack,failed
93497,43000775,67500,43000775,982,93495.0,unknown,33,33,attack,b_attack
93498,0,0,0,982,93495.0,unknown,33,33,attack,failed
93495,43000774,67500,43000774,998,93493.0,unknown,33,33,attack,b_attack
93496,0,0,0,998,93493.0,unknown,33,33,attack,failed
93493,43000773,67500,43000773,996,93491.0,unknown,33,33,attack,b_attack
93494,0,0,0,996,93491.0,unknown,33,33,attack,failed
93491,43000772,67500,43000772,993,93489.0,unknown,33,33,attack,b_attack
93492,0,0,0,993,93489.0,unknown,33,33,attack,failed
93489,43000771,67500,43000771,988,93487.0,unknown,33,33,attack,b_attack
93490,0,0,0,988,93487.0,unknown,33,33,attack,failed
93487,43000770,67500,43000770,990,93485.0,unknown,33,33,attack,b_attack
93488,0,0,0,990,93485.0,unknown,33,33,attack,failed
93485,43000769,67500,43000769,981,93483.0,unknown,33,33,attack,b_attack
93486,0,0,0,981,93483.0,unknown,33,33,attack,failed
93483,43000768,67500,43000768,987,93481.0,unknown,33,33,attack,b_attack
93484,0,0,0,987,93481.0,unknown,33,33,attack,failed
93481,43000767,67500,43000767,995,93479.0,unknown,33,33,attack,b_attack
93482,0,0,0,995,93479.0,unknown,33,33,attack,failed
93479,43000766,67500,43000766,982,93477.0,unknown,33,33,attack,b_attack
93480,0,0,0,982,93477.0,unknown,33,33,attack,failed
93477,43000765,67500,43000765,992,93475.0,unknown,33,33,attack,b_attack
93478,0,0,0,992,93475.0,unknown,33,33,attack,failed
93475,43000764,67500,43000764,1000,93473.0,unknown,33,33,attack,b_attack
93476,0,0,0,1000,93473.0,unknown,33,33,attack,failed
93473,43000763,67500,43000763,998,93471.0,unknown,33,33,attack,b_attack
93474,0,0,0,998,93471.0,unknown,33,33,attack,failed
93471,0,0,0,989,93469.0,unknown,33,33,attack,failed
93472,0,0,0,989,93469.0,unknown,33,33,attack,failed
93565,43000809,67500,43000809,989,93563.0,unknown,34,34,attack,b_attack
94368,0,0,0,2454,93565.0,unknown,34,34,attack,failed
93566,0,0,0,989,93563.0,unknown,34,34,attack,failed
93563,43000808,67500,43000808,990,93561.0,unknown,34,34,attack,b_attack
93564,0,0,0,990,93561.0,unknown,34,34,attack,failed
93561,43000807,67500,43000807,998,93559.0,unknown,34,34,attack,b_attack
93562,0,0,0,998,93559.0,unknown,34,34,attack,failed
93559,43000806,67500,43000806,986,93557.0,unknown,34,34,attack,b_attack
93560,0,0,0,986,93557.0,unknown,34,34,attack,failed
93557,43000805,67500,43000805,994,93555.0,unknown,34,34,attack,b_attack
93558,0,0,0,994,93555.0,unknown,34,34,attack,failed
93555,43000804,67500,43000804,988,93553.0,unknown,34,34,attack,b_attack
93556,0,0,0,988,93553.0,unknown,34,34,attack,failed
93553,43000803,67500,43000803,986,93551.0,unknown,34,34,attack,b_attack
93554,0,0,0,986,93551.0,unknown,34,34,attack,failed
93551,43000802,67500,43000802,993,93549.0,unknown,34,34,attack,b_attack
93552,0,0,0,993,93549.0,unknown,34,34,attack,failed
93549,43000801,67500,43000801,988,93547.0,unknown,34,34,attack,b_attack
93550,0,0,0,988,93547.0,unknown,34,34,attack,failed
93547,43000800,67500,43000800,987,93545.0,unknown,34,34,attack,b_attack
93548,0,0,0,987,93545.0,unknown,34,34,attack,failed
93545,43000799,67500,43000799,997,93543.0,unknown,34,34,attack,b_attack
93546,0,0,0,997,93543.0,unknown,34,34,attack,failed
93543,43000798,67500,43000798,1000,93541.0,unknown,34,34,attack,b_attack
93544,0,0,0,1000,93541.0,unknown,34,34,attack,failed
93541,43000797,67500,43000797,988,93539.0,unknown,34,34,attack,b_attack
93542,0,0,0,988,93539.0,unknown,34,34,attack,failed
93539,43000796,67500,43000796,995,93537.0,unknown,34,34,attack,b_attack
93540,0,0,0,995,93537.0,unknown,34,34,attack,failed
93537,43000795,67500,43000795,996,93535.0,unknown,34,34,attack,b_attack
93538,0,0,0,996,93535.0,unknown,34,34,attack,failed
93535,43000794,67500,43000794,998,93533.0,unknown,34,34,attack,b_attack
93536,0,0,0,998,93533.0,unknown,34,34,attack,failed
93533,43000793,67500,43000793,986,93531.0,unknown,34,34,attack,b_attack
93534,0,0,0,986,93531.0,unknown,34,34,attack,failed
93531,43000792,67500,43000792,999,93529.0,unknown,34,34,attack,b_attack
93532,0,0,0,999,93529.0,unknown,34,34,attack,failed
93529,43000791,67500,43000791,999,93527.0,unknown,34,34,attack,b_attack
93530,0,0,0,999,93527.0,unknown,34,34,attack,failed
93527,43000790,67500,43000790,985,93525.0,unknown,34,34,attack,b_attack
93528,0,0,0,985,93525.0,unknown,34,34,attack,failed
93525,43000789,67500,43000789,990,93523.0,unknown,34,34,attack,b_attack
93526,0,0,0,990,93523.0,unknown,34,34,attack,failed
93523,43000788,67500,43000788,988,93521.0,unknown,34,34,attack,b_attack
93524,0,0,0,988,93521.0,unknown,34,34,attack,failed
93521,43000787,67500,43000787,986,93519.0,unknown,34,34,attack,b_attack
93522,0,0,0,986,93519.0,unknown,34,34,attack,failed
93519,0,0,0,999,93517.0,unknown,34,34,attack,failed
93520,0,0,0,999,93517.0,unknown,34,34,attack,failed
93613,43000833,67500,43000833,981,93611.0,unknown,35,35,attack,b_attack
94369,0,0,0,2451,93613.0,unknown,35,35,attack,failed
93614,0,0,0,981,93611.0,unknown,35,35,attack,failed
