transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
245828,1100000,0,0,42,,unknown,29,29,attack,normal
286719,0,0,0,146,246018.0,unknown,29,29,attack,b_attack
246018,460000,594000,0,42,,unknown,29,29,attack,normal
286720,0,0,0,146,245637.0,unknown,29,29,attack,b_attack
245637,1000000,16400,0,41,,unknown,29,29,attack,normal
234997,1000000,0,0,41,,unknown,29,23,attack,normal
247082,43000000,0,0,42,,unknown,30,30,attack,normal
247651,27000000,0,0,41,,unknown,30,30,attack,normal
248184,19000000,0,0,42,,unknown,30,30,attack,normal
286721,0,0,0,113,247461.0,unknown,30,30,attack,b_attack
247461,6100000,369000,0,41,,unknown,30,30,attack,normal
247956,6300000,0,0,42,,unknown,30,30,attack,normal
286722,0,0,0,113,247690.0,unknown,30,30,attack,b_attack
247690,6100000,5630,0,42,,unknown,30,30,attack,normal
243585,6100000,0,0,41,,unknown,30,28,attack,normal
244688,6100000,0,0,42,,unknown,30,29,attack,normal
286723,0,0,0,113,246892.0,unknown,30,30,attack,b_attack
246892,1600000,4320000,0,42,,unknown,30,30,attack,normal
286724,0,0,0,113,247537.0,unknown,30,30,attack,b_attack
247537,5200000,36800,0,41,,unknown,30,30,attack,normal
248259,5000000,0,0,41,,unknown,30,30,attack,normal
248336,5000000,0,0,42,,unknown,30,30,attack,normal
248031,4500000,0,0,41,,unknown,30,30,attack,normal
286725,0,0,0,113,247689.0,unknown,30,30,attack,b_attack
247689,2100000,769000,0,41,,unknown,30,30,attack,normal
246930,2600000,0,0,42,,unknown,30,30,attack,normal
247081,2600000,0,0,41,,unknown,30,30,attack,normal
286726,0,0,0,113,247765.0,unknown,30,30,attack,b_attack
247765,2400000,108000,0,41,,unknown,30,30,attack,normal
247233,2500000,0,0,41,,unknown,30,30,attack,normal
247727,2500000,0,0,41,,unknown,30,30,attack,normal
286727,0,0,0,113,248146.0,unknown,30,30,attack,b_attack
248146,2400000,16400,0,42,,unknown,30,30,attack,normal
248032,2300000,0,0,42,,unknown,30,30,attack,normal
286728,0,0,0,113,247157.0,unknown,30,30,attack,b_attack
247157,2100000,18600,0,41,,unknown,30,30,attack,normal
245144,2000000,0,0,42,,unknown,30,29,attack,normal
247272,2000000,0,0,42,,unknown,30,30,attack,normal
248107,2000000,0,0,41,,unknown,30,30,attack,normal
248297,2000000,0,0,41,,unknown,30,30,attack,normal
247804,1900000,0,0,42,,unknown,30,30,attack,normal
286729,0,0,0,113,246702.0,unknown,30,30,attack,b_attack
246702,1500000,47700,0,42,,unknown,30,30,attack,normal
247385,1500000,0,0,41,,unknown,30,30,attack,normal
247234,1400000,0,0,42,,unknown,30,30,attack,normal
247994,1300000,0,0,42,,unknown,30,30,attack,normal
248108,1300000,0,0,42,,unknown,30,30,attack,normal
247196,1200000,0,0,42,,unknown,30,30,attack,normal
247766,1200000,0,0,42,,unknown,30,30,attack,normal
286730,0,0,0,113,248411.0,unknown,30,30,attack,b_attack
248411,1100000,75000,0,41,,unknown,30,30,attack,normal
286731,0,0,0,113,248221.0,unknown,30,30,attack,b_attack
248221,1100000,60700,0,41,,unknown,30,30,attack,normal
247423,1100000,0,0,41,,unknown,30,30,attack,normal
286732,0,0,0,113,247006.0,unknown,30,30,attack,b_attack
247006,1000000,24700,0,42,,unknown,30,30,attack,normal
248678,43000000,0,0,42,,unknown,31,31,attack,normal
250122,43000000,0,0,42,,unknown,31,31,attack,normal
250159,43000000,0,0,41,,unknown,31,31,attack,normal
249704,30000000,0,0,42,,unknown,31,31,attack,normal
286733,0,0,0,108,248753.0,unknown,31,31,attack,b_attack
248753,2000000,7190000,0,41,,unknown,31,31,attack,normal
249932,6300000,0,0,42,,unknown,31,31,attack,normal
245029,6100000,0,0,41,,unknown,31,29,attack,normal
248791,5200000,0,0,41,,unknown,31,31,attack,normal
249514,5200000,0,0,42,,unknown,31,31,attack,normal
249628,5000000,0,0,42,,unknown,31,31,attack,normal
249893,5000000,0,0,41,,unknown,31,31,attack,normal
286734,0,0,0,108,248563.0,unknown,31,31,attack,b_attack
248563,4500000,68100,0,41,,unknown,31,31,attack,normal
248183,4500000,0,0,41,,unknown,31,30,attack,normal
249019,4500000,0,0,41,,unknown,31,31,attack,normal
249551,4200000,0,0,41,,unknown,31,31,attack,normal
249817,4200000,0,0,41,,unknown,31,31,attack,normal
249665,3500000,0,0,41,,unknown,31,31,attack,normal
250274,3500000,0,0,42,,unknown,31,31,attack,normal
249818,3200000,0,0,42,,unknown,31,31,attack,normal
286735,0,0,0,108,248525.0,unknown,31,31,attack,b_attack
248525,2600000,100000,0,41,,unknown,31,31,attack,normal
249248,2600000,0,0,42,,unknown,31,31,attack,normal
248602,2500000,0,0,42,,unknown,31,31,attack,normal
249286,2500000,0,0,42,,unknown,31,31,attack,normal
249324,2500000,0,0,42,,unknown,31,31,attack,normal
247500,2100000,0,0,42,,unknown,31,30,attack,normal
249095,2100000,0,0,41,,unknown,31,31,attack,normal
249970,2100000,0,0,42,,unknown,31,31,attack,normal
250273,2100000,0,0,41,,unknown,31,31,attack,normal
248488,2000000,0,0,42,,unknown,31,31,attack,normal
248715,2000000,0,0,41,,unknown,31,31,attack,normal
248868,2000000,0,0,42,,unknown,31,31,attack,normal
250121,1900000,0,0,41,,unknown,31,31,attack,normal
286736,0,0,0,108,246853.0,unknown,31,31,attack,b_attack
246853,1000000,779000,0,41,,unknown,31,30,attack,normal
248981,1600000,0,0,41,,unknown,31,31,attack,normal
249703,1600000,0,0,41,,unknown,31,31,attack,normal
286737,0,0,0,108,249362.0,unknown,31,31,attack,b_attack
249362,1500000,36800,0,42,,unknown,31,31,attack,normal
249134,1500000,0,0,42,,unknown,31,31,attack,normal
286738,0,0,0,108,248906.0,unknown,31,31,attack,b_attack
248906,1400000,17000,0,42,,unknown,31,31,attack,normal
286739,0,0,0,108,247613.0,unknown,31,31,attack,b_attack
247613,1400000,8520,0,41,,unknown,31,30,attack,normal
246968,1400000,0,0,42,,unknown,31,30,attack,normal
286740,0,0,0,108,249931.0,unknown,31,31,attack,b_attack
249931,1300000,10700,0,41,,unknown,31,31,attack,normal
248450,1300000,0,0,42,,unknown,31,31,attack,normal
251223,43000000,0,0,41,,unknown,32,32,attack,normal
250691,30000000,0,0,41,,unknown,32,32,attack,normal
286741,0,0,0,111,250654.0,unknown,32,32,attack,b_attack
250654,19000000,10700,0,42,,unknown,32,32,attack,normal
251224,6300000,0,0,42,,unknown,32,32,attack,normal
251262,5000000,0,0,42,,unknown,32,32,attack,normal
250882,4200000,0,0,42,,unknown,32,32,attack,normal
250729,3200000,0,0,41,,unknown,32,32,attack,normal
250768,3200000,0,0,42,,unknown,32,32,attack,normal
250881,2600000,0,0,41,,unknown,32,32,attack,normal
286742,0,0,0,111,249438.0,unknown,32,32,attack,b_attack
249438,2300000,46500,0,42,,unknown,32,31,attack,normal
250350,2100000,0,0,42,,unknown,32,32,attack,normal
251109,2100000,0,0,41,,unknown,32,32,attack,normal
250616,2000000,0,0,42,,unknown,32,32,attack,normal
251338,2000000,0,0,42,,unknown,32,32,attack,normal
250919,1900000,0,0,41,,unknown,32,32,attack,normal
250996,1900000,0,0,42,,unknown,32,32,attack,normal
286743,0,0,0,111,247803.0,unknown,32,32,attack,b_attack
247803,1700000,121000,0,41,,unknown,32,30,attack,normal
250464,1800000,0,0,42,,unknown,32,32,attack,normal
251337,1800000,0,0,41,,unknown,32,32,attack,normal
251413,1800000,0,0,41,,unknown,32,32,attack,normal
251300,1600000,0,0,42,,unknown,32,32,attack,normal
251566,1600000,0,0,42,,unknown,32,32,attack,normal
248069,1500000,0,0,41,,unknown,32,30,attack,normal
250387,1500000,0,0,41,,unknown,32,32,attack,normal
250539,1500000,0,0,41,,unknown,32,32,attack,normal
250540,1500000,0,0,42,,unknown,32,32,attack,normal
250767,1500000,0,0,41,,unknown,32,32,attack,normal
251376,1500000,0,0,42,,unknown,32,32,attack,normal
251869,1500000,0,0,41,,unknown,32,32,attack,normal
252211,1500000,0,0,41,,unknown,32,32,attack,normal
286744,0,0,0,111,250501.0,unknown,32,32,attack,b_attack
250501,1200000,108000,0,41,,unknown,32,32,attack,normal
251110,1300000,0,0,42,,unknown,32,32,attack,normal
286745,0,0,0,111,252097.0,unknown,32,32,attack,b_attack
252097,1000000,285000,0,41,,unknown,32,32,attack,normal
286746,0,0,0,111,250958.0,unknown,32,32,attack,b_attack
250958,1200000,16400,0,42,,unknown,32,32,attack,normal
250045,1100000,0,0,41,,unknown,32,31,attack,normal
286747,0,0,0,111,248905.0,unknown,32,32,attack,b_attack
248905,870000,161000,0,41,,unknown,32,31,attack,normal
236251,1000000,0,0,41,,unknown,32,24,attack,normal
236555,1000000,0,0,41,,unknown,32,24,attack,normal
237202,1000000,0,0,42,,unknown,32,25,attack,normal
238227,1000000,0,0,41,,unknown,32,25,attack,normal
239975,1000000,0,0,41,,unknown,32,26,attack,normal
243130,1000000,0,0,42,,unknown,32,28,attack,normal
243738,1000000,0,0,42,,unknown,32,28,attack,normal
253845,43000000,0,0,41,,unknown,33,33,attack,normal
286748,0,0,0,141,252972.0,unknown,33,33,attack,b_attack
252972,30000000,1100000,0,42,,unknown,33,33,attack,normal
286749,0,0,0,141,253541.0,unknown,33,33,attack,b_attack
253541,30000000,12300,0,41,,unknown,33,33,attack,normal
252326,30000000,0,0,42,,unknown,33,33,attack,normal
252439,30000000,0,0,41,,unknown,33,33,attack,normal
286750,0,0,0,141,253009.0,unknown,33,33,attack,b_attack
253009,19000000,15100,0,41,,unknown,33,33,attack,normal
252667,19000000,0,0,41,,unknown,33,33,attack,normal
253465,6300000,0,0,41,,unknown,33,33,attack,normal
251604,6100000,0,0,42,,unknown,33,32,attack,normal
286751,0,0,0,141,253086.0,unknown,33,33,attack,b_attack
253086,5000000,7840,0,42,,unknown,33,33,attack,normal
252288,4500000,0,0,42,,unknown,33,33,attack,normal
253769,4500000,0,0,41,,unknown,33,33,attack,normal
286752,0,0,0,141,253580.0,unknown,33,33,attack,b_attack
253580,3500000,84800,0,42,,unknown,33,33,attack,normal
286753,0,0,0,141,252933.0,unknown,33,33,attack,b_attack
252933,2600000,13900,0,41,,unknown,33,33,attack,normal
252515,2400000,0,0,41,,unknown,33,33,attack,normal
252401,2100000,0,0,41,,unknown,33,33,attack,normal
253351,2100000,0,0,41,,unknown,33,33,attack,normal
286754,0,0,0,141,253504.0,unknown,33,33,attack,b_attack
253504,1500000,545000,0,42,,unknown,33,33,attack,normal
249590,2000000,0,0,42,,unknown,33,31,attack,normal
251261,2000000,0,0,41,,unknown,33,32,attack,normal
252553,2000000,0,0,41,,unknown,33,33,attack,normal
253010,2000000,0,0,42,,unknown,33,33,attack,normal
253275,1900000,0,0,41,,unknown,33,33,attack,normal
253389,1900000,0,0,41,,unknown,33,33,attack,normal
286755,0,0,0,141,253237.0,unknown,33,33,attack,b_attack
253237,1600000,21800,0,41,,unknown,33,33,attack,normal
252554,1600000,0,0,42,,unknown,33,33,attack,normal
252705,1600000,0,0,41,,unknown,33,33,attack,normal
286756,0,0,0,141,253807.0,unknown,33,33,attack,b_attack
253807,1400000,108000,0,41,,unknown,33,33,attack,normal
286757,0,0,0,141,253617.0,unknown,33,33,attack,b_attack
253617,1400000,3130,0,41,,unknown,33,33,attack,normal
253656,1400000,0,0,42,,unknown,33,33,attack,normal
252250,1100000,0,0,42,,unknown,33,33,attack,normal
253390,1100000,0,0,42,,unknown,33,33,attack,normal
286758,0,0,0,141,252781.0,unknown,33,33,attack,b_attack
252781,970000,64600,0,41,,unknown,33,33,attack,normal
286759,0,0,0,141,252744.0,unknown,33,33,attack,b_attack
252744,1000000,33300,0,42,,unknown,33,33,attack,normal
235796,1000000,0,0,42,,unknown,33,24,attack,normal
241002,1000000,0,0,42,,unknown,33,27,attack,normal
241420,1000000,0,0,42,,unknown,33,27,attack,normal
243851,1000000,0,0,41,,unknown,33,28,attack,normal
255822,43000000,0,0,42,,unknown,34,34,attack,normal
286760,0,0,0,140,255175.0,unknown,34,34,attack,b_attack
255175,30000000,769000,0,41,,unknown,34,34,attack,normal
286761,0,0,0,140,255746.0,unknown,34,34,attack,b_attack
255746,30000000,350000,0,42,,unknown,34,34,attack,normal
254871,30000000,0,0,41,,unknown,34,34,attack,normal
254340,19000000,0,0,42,,unknown,34,34,attack,normal
254112,6100000,0,0,42,,unknown,34,33,attack,normal
254187,6100000,0,0,41,,unknown,34,34,attack,normal
254491,6100000,0,0,41,,unknown,34,34,attack,normal
253693,5000000,0,0,41,,unknown,34,33,attack,normal
255707,5000000,0,0,41,,unknown,34,34,attack,normal
255973,3600000,0,0,41,,unknown,34,34,attack,normal
286762,0,0,0,140,255251.0,unknown,34,34,attack,b_attack
255251,1800000,769000,0,41,,unknown,34,34,attack,normal
252858,2500000,0,0,42,,unknown,34,33,attack,normal
253618,2500000,0,0,42,,unknown,34,33,attack,normal
253808,2500000,0,0,42,,unknown,34,33,attack,normal
254568,2500000,0,0,42,,unknown,34,34,attack,normal
254454,2100000,0,0,42,,unknown,34,34,attack,normal
253162,2000000,0,0,42,,unknown,34,33,attack,normal
253276,2000000,0,0,42,,unknown,34,33,attack,normal
254567,2000000,0,0,41,,unknown,34,34,attack,normal
256012,2000000,0,0,42,,unknown,34,34,attack,normal
255517,1900000,0,0,41,,unknown,34,34,attack,normal
255821,1900000,0,0,41,,unknown,34,34,attack,normal
254378,1600000,0,0,42,,unknown,34,34,attack,normal
255404,1600000,0,0,42,,unknown,34,34,attack,normal
256011,1600000,0,0,41,,unknown,34,34,attack,normal
286763,0,0,0,140,255327.0,unknown,34,34,attack,b_attack
255327,970000,594000,0,41,,unknown,34,34,attack,normal
286764,0,0,0,140,254492.0,unknown,34,34,attack,b_attack
254492,1500000,19700,0,42,,unknown,34,34,attack,normal
254795,1500000,0,0,41,,unknown,34,34,attack,normal
254986,1500000,0,0,42,,unknown,34,34,attack,normal
255024,1500000,0,0,42,,unknown,34,34,attack,normal
254681,1400000,0,0,41,,unknown,34,34,attack,normal
286765,0,0,0,140,254720.0,unknown,34,34,attack,b_attack
254720,1300000,13900,0,42,,unknown,34,34,attack,normal
249741,1300000,0,0,41,,unknown,34,31,attack,normal
254302,1300000,0,0,42,,unknown,34,34,attack,normal
286766,0,0,0,140,254225.0,unknown,34,34,attack,b_attack
254225,1100000,15300,0,41,,unknown,34,34,attack,normal
286767,0,0,0,140,252668.0,unknown,34,34,attack,b_attack
252668,1000000,100000,0,42,,unknown,34,33,attack,normal
252819,1100000,0,0,41,,unknown,34,33,attack,normal
254188,1100000,0,0,42,,unknown,34,34,attack,normal
254796,1100000,0,0,42,,unknown,34,34,attack,normal
255936,1100000,0,0,42,,unknown,34,34,attack,normal
286768,0,0,0,140,255289.0,unknown,34,34,attack,failed
256923,43000000,0,0,41,,unknown,35,35,attack,normal
257493,30000000,0,0,41,,unknown,35,35,attack,normal
257760,30000000,0,0,42,,unknown,35,35,attack,normal
257874,27000000,0,0,42,,unknown,35,35,attack,normal
286769,0,0,0,121,257532.0,unknown,35,35,attack,b_attack
257532,19000000,7190000,0,42,,unknown,35,35,attack,normal
286770,0,0,0,121,257341.0,unknown,35,35,attack,b_attack
257341,19000000,71800,0,41,,unknown,35,35,attack,normal
286771,0,0,0,121,256734.0,unknown,35,35,attack,b_attack
256734,5200000,5640,0,42,,unknown,35,35,attack,normal
257683,5200000,0,0,41,,unknown,35,35,attack,normal
257380,5000000,0,0,42,,unknown,35,35,attack,normal
257342,4500000,0,0,42,,unknown,35,35,attack,normal
286772,0,0,0,121,256582.0,unknown,35,35,attack,b_attack
256582,4200000,139000,0,42,,unknown,35,35,attack,normal
256391,4200000,0,0,41,,unknown,35,35,attack,normal
256619,4200000,0,0,41,,unknown,35,35,attack,normal
252706,3600000,0,0,42,,unknown,35,33,attack,normal
257759,3600000,0,0,41,,unknown,35,35,attack,normal
255670,3500000,0,0,42,,unknown,35,34,attack,normal
256848,3500000,0,0,42,,unknown,35,35,attack,normal
257379,3200000,0,0,41,,unknown,35,35,attack,normal
256809,2600000,0,0,41,,unknown,35,35,attack,normal
257075,2600000,0,0,41,,unknown,35,35,attack,normal
256581,2500000,0,0,41,,unknown,35,35,attack,normal
257151,2400000,0,0,41,,unknown,35,35,attack,normal
256658,2300000,0,0,42,,unknown,35,35,attack,normal
257038,2100000,0,0,42,,unknown,35,35,attack,normal
257456,2100000,0,0,42,,unknown,35,35,attack,normal
257798,2100000,0,0,42,,unknown,35,35,attack,normal
256201,2000000,0,0,41,,unknown,35,35,attack,normal
257113,2000000,0,0,41,,unknown,35,35,attack,normal
257455,2000000,0,0,41,,unknown,35,35,attack,normal
255214,1900000,0,0,42,,unknown,35,34,attack,normal
286773,0,0,0,121,256543.0,unknown,35,35,attack,b_attack
256543,870000,959000,0,41,,unknown,35,35,attack,normal
286774,0,0,0,121,256467.0,unknown,35,35,attack,b_attack
256467,1600000,75000,0,41,,unknown,35,35,attack,normal
286775,0,0,0,121,255974.0,unknown,35,35,attack,b_attack
255974,1600000,3130,0,42,,unknown,35,34,attack,normal
257037,1600000,0,0,41,,unknown,35,35,attack,normal
257911,1600000,0,0,41,,unknown,35,35,attack,normal
257152,1500000,0,0,42,,unknown,35,35,attack,normal
257189,1500000,0,0,41,,unknown,35,35,attack,normal
286776,0,0,0,121,256353.0,unknown,35,35,attack,b_attack
256353,340000,1100000,0,41,,unknown,35,35,attack,normal
254226,1400000,0,0,42,,unknown,35,34,attack,normal
255479,1400000,0,0,41,,unknown,35,34,attack,normal
256163,1400000,0,0,41,,unknown,35,35,attack,normal
253922,1300000,0,0,42,,unknown,35,33,attack,normal
259697,43000000,0,0,41,,unknown,36,36,attack,normal
258254,30000000,0,0,42,,unknown,36,36,attack,normal
259431,6300000,0,0,41,,unknown,36,36,attack,normal
259052,6100000,0,0,42,,unknown,36,36,attack,normal
256429,5200000,0,0,41,,unknown,36,35,attack,normal
257645,5200000,0,0,41,,unknown,36,35,attack,normal
257987,5200000,0,0,41,,unknown,36,36,attack,normal
258786,5200000,0,0,42,,unknown,36,36,attack,normal
286777,0,0,0,126,259318.0,unknown,36,36,attack,b_attack
259318,4500000,16400,0,42,,unknown,36,36,attack,normal
286778,0,0,0,126,257228.0,unknown,36,36,attack,b_attack
257228,4500000,5640,0,42,,unknown,36,35,attack,normal
258405,4500000,0,0,41,,unknown,36,36,attack,normal
258824,4200000,0,0,42,,unknown,36,36,attack,normal
258937,3600000,0,0,41,,unknown,36,36,attack,normal
259773,3600000,0,0,41,,unknown,36,36,attack,normal
286779,0,0,0,126,255062.0,unknown,36,36,attack,b_attack
255062,3500000,49100,0,42,,unknown,36,34,attack,normal
286780,0,0,0,126,259394.0,unknown,36,36,attack,b_attack
259394,2600000,139000,0,42,,unknown,36,36,attack,normal
256847,2500000,0,0,41,,unknown,36,35,attack,normal
259317,2500000,0,0,41,,unknown,36,36,attack,normal
258633,2400000,0,0,41,,unknown,36,36,attack,normal
256277,2300000,0,0,41,,unknown,36,35,attack,normal
258785,2300000,0,0,41,,unknown,36,36,attack,normal
259545,2100000,0,0,41,,unknown,36,36,attack,normal
256771,2000000,0,0,41,,unknown,36,35,attack,normal
258861,2000000,0,0,41,,unknown,36,36,attack,normal
259470,2000000,0,0,42,,unknown,36,36,attack,normal
258292,1900000,0,0,42,,unknown,36,36,attack,normal
286781,0,0,0,126,256733.0,unknown,36,36,attack,b_attack
256733,1500000,296000,0,41,,unknown,36,35,attack,normal
286782,0,0,0,126,259355.0,unknown,36,36,attack,b_attack
259355,1600000,56200,0,41,,unknown,36,36,attack,normal
256392,1600000,0,0,42,,unknown,36,35,attack,normal
259165,1600000,0,0,41,,unknown,36,36,attack,normal
258102,1500000,0,0,42,,unknown,36,36,attack,normal
258177,1500000,0,0,41,,unknown,36,36,attack,normal
258634,1500000,0,0,42,,unknown,36,36,attack,normal
258710,1500000,0,0,42,,unknown,36,36,attack,normal
259089,1400000,0,0,41,,unknown,36,36,attack,normal
286783,0,0,0,126,259203.0,unknown,36,36,attack,b_attack
259203,1200000,155000,0,41,,unknown,36,36,attack,normal
255594,1300000,0,0,42,,unknown,36,34,attack,normal
257949,1300000,0,0,41,,unknown,36,36,attack,normal
258253,1300000,0,0,41,,unknown,36,36,attack,normal
286784,0,0,0,126,258976.0,unknown,36,36,attack,b_attack
258976,150000,1100000,0,42,,unknown,36,36,attack,normal
286785,0,0,0,126,259546.0,unknown,36,36,attack,b_attack
259546,1200000,3130,0,42,,unknown,36,36,attack,normal
286786,0,0,0,138,260800.0,unknown,37,37,attack,b_attack
260800,43000000,12800,0,42,,unknown,37,37,attack,normal
260913,43000000,0,0,41,,unknown,37,37,attack,normal
261597,43000000,0,0,41,,unknown,37,37,attack,normal
286787,0,0,0,138,260989.0,unknown,37,37,attack,b_attack
260989,30000000,121000,0,41,,unknown,37,37,attack,normal
254757,27000000,0,0,41,,unknown,37,34,attack,normal
256810,6100000,0,0,42,,unknown,37,35,attack,normal
261028,6100000,0,0,42,,unknown,37,37,attack,normal
286788,0,0,0,138,260533.0,unknown,37,37,attack,b_attack
260533,5200000,15100,0,41,,unknown,37,37,attack,normal
260723,5200000,0,0,41,,unknown,37,37,attack,normal
260685,5000000,0,0,41,,unknown,37,37,attack,normal
260799,5000000,0,0,41,,unknown,37,37,attack,normal
260534,4500000,0,0,42,,unknown,37,37,attack,normal
261142,4500000,0,0,42,,unknown,37,37,attack,normal
286789,0,0,0,138,260002.0,unknown,37,37,attack,b_attack
260002,3500000,285000,0,42,,unknown,37,37,attack,normal
259356,3200000,0,0,42,,unknown,37,36,attack,normal
286790,0,0,0,138,260344.0,unknown,37,37,attack,b_attack
260344,1600000,1100000,0,42,,unknown,37,37,attack,normal
261027,2600000,0,0,41,,unknown,37,37,attack,normal
261559,2400000,0,0,41,,unknown,37,37,attack,normal
258938,2300000,0,0,42,,unknown,37,36,attack,normal
286791,0,0,0,138,258139.0,unknown,37,37,attack,b_attack
258139,2000000,75000,0,41,,unknown,37,36,attack,normal
261484,2000000,0,0,42,,unknown,37,37,attack,normal
286792,0,0,0,138,256430.0,unknown,37,37,attack,b_attack
256430,1900000,23500,0,42,,unknown,37,35,attack,normal
286793,0,0,0,138,260724.0,unknown,37,37,attack,b_attack
260724,1500000,49100,0,42,,unknown,37,37,attack,normal
260001,1500000,0,0,41,,unknown,37,37,attack,normal
260191,1500000,0,0,41,,unknown,37,37,attack,normal
260876,1500000,0,0,42,,unknown,37,37,attack,normal
260647,1400000,0,0,41,,unknown,37,37,attack,normal
261483,1400000,0,0,41,,unknown,37,37,attack,normal
256240,1300000,0,0,42,,unknown,37,35,attack,normal
259964,1300000,0,0,42,,unknown,37,37,attack,normal
259736,1200000,0,0,42,,unknown,37,36,attack,normal
260305,1200000,0,0,41,,unknown,37,37,attack,normal
254339,1100000,0,0,41,,unknown,37,34,attack,normal
257190,1100000,0,0,42,,unknown,37,35,attack,normal
259242,1100000,0,0,42,,unknown,37,36,attack,normal
261179,1100000,0,0,41,,unknown,37,37,attack,normal
286794,0,0,0,138,258519.0,unknown,37,37,attack,b_attack
258519,130000,959000,0,41,,unknown,37,36,attack,normal
241648,1000000,0,0,42,,unknown,37,27,attack,normal
244041,1000000,0,0,41,,unknown,37,28,attack,normal
245751,1000000,0,0,41,,unknown,37,29,attack,normal
246208,1000000,0,0,42,,unknown,37,29,attack,normal
261446,30000000,0,0,42,,unknown,38,37,attack,normal
262015,30000000,0,0,41,,unknown,38,38,attack,normal
286795,0,0,0,137,263270.0,unknown,38,38,attack,b_attack
263270,27000000,75000,0,42,,unknown,38,38,attack,normal
262091,27000000,0,0,41,,unknown,38,38,attack,normal
286796,0,0,0,137,262814.0,unknown,38,38,attack,b_attack
262814,2000000,7190000,0,42,,unknown,38,38,attack,normal
259849,6300000,0,0,41,,unknown,38,37,attack,normal
261141,6300000,0,0,41,,unknown,38,37,attack,normal
286797,0,0,0,137,263345.0,unknown,38,38,attack,b_attack
263345,4500000,19700,0,41,,unknown,38,38,attack,normal
262281,4500000,0,0,41,,unknown,38,38,attack,normal
262472,4200000,0,0,42,,unknown,38,38,attack,normal
262434,3500000,0,0,42,,unknown,38,38,attack,normal
286798,0,0,0,137,259925.0,unknown,38,38,attack,b_attack
259925,1800000,769000,0,41,,unknown,38,37,attack,normal
262586,2500000,0,0,42,,unknown,38,38,attack,normal
263231,2500000,0,0,41,,unknown,38,38,attack,normal
263383,2500000,0,0,41,,unknown,38,38,attack,normal
259659,2400000,0,0,41,,unknown,38,36,attack,normal
261939,2400000,0,0,41,,unknown,38,38,attack,normal
262319,2100000,0,0,41,,unknown,38,38,attack,normal
262623,2000000,0,0,41,,unknown,38,38,attack,normal
263307,2000000,0,0,41,,unknown,38,38,attack,normal
260115,1900000,0,0,41,,unknown,38,37,attack,normal
262775,1900000,0,0,41,,unknown,38,38,attack,normal
261560,1700000,0,0,42,,unknown,38,37,attack,normal
263041,1600000,0,0,41,,unknown,38,38,attack,normal
286799,0,0,0,137,261104.0,unknown,38,38,attack,b_attack
261104,1500000,42000,0,42,,unknown,38,37,attack,normal
262129,1500000,0,0,41,,unknown,38,38,attack,normal
262889,1500000,0,0,41,,unknown,38,38,attack,normal
262509,1400000,0,0,41,,unknown,38,38,attack,normal
263422,1400000,0,0,42,,unknown,38,38,attack,normal
286800,0,0,0,137,263117.0,unknown,38,38,attack,b_attack
263117,1000000,350000,0,41,,unknown,38,38,attack,normal
261294,1200000,0,0,42,,unknown,38,37,attack,normal
262510,1200000,0,0,42,,unknown,38,38,attack,normal
286801,0,0,0,137,263459.0,unknown,38,38,attack,b_attack
263459,1100000,18600,0,41,,unknown,38,38,attack,normal
261750,1100000,0,0,42,,unknown,38,38,attack,normal
262548,1100000,0,0,42,,unknown,38,38,attack,normal
262661,1100000,0,0,41,,unknown,38,38,attack,normal
263460,1100000,0,0,42,,unknown,38,38,attack,normal
286802,0,0,0,137,255289.0,unknown,38,38,attack,failed
255289,1000000,30200,0,41,,unknown,38,34,attack,normal
286803,0,0,0,137,263497.0,unknown,38,38,attack,b_attack
263497,1000000,21800,0,41,,unknown,38,38,attack,normal
246435,1000000,0,0,41,,unknown,38,29,attack,normal
247120,1000000,0,0,42,,unknown,38,30,attack,normal
286804,0,0,0,127,264182.0,unknown,39,39,attack,b_attack
264182,43000000,350000,0,42,,unknown,39,39,attack,normal
264030,43000000,0,0,42,,unknown,39,39,attack,normal
265094,30000000,0,0,42,,unknown,39,39,attack,normal
265360,6300000,0,0,42,,unknown,39,39,attack,normal
286805,0,0,0,127,264827.0,unknown,39,39,attack,b_attack
264827,6100000,21800,0,41,,unknown,39,39,attack,normal
265018,6100000,0,0,42,,unknown,39,39,attack,normal
286806,0,0,0,127,264144.0,unknown,39,39,attack,b_attack
264144,5200000,164000,0,42,,unknown,39,39,attack,normal
286807,0,0,0,127,263004.0,unknown,39,39,attack,b_attack
263004,5000000,15300,0,42,,unknown,39,38,attack,normal
262738,5000000,0,0,42,,unknown,39,38,attack,normal
286808,0,0,0,127,265169.0,unknown,39,39,attack,b_attack
265169,3600000,1100000,0,41,,unknown,39,39,attack,normal
286809,0,0,0,127,265473.0,unknown,39,39,attack,b_attack
265473,4500000,67900,0,41,,unknown,39,39,attack,normal
265512,4500000,0,0,42,,unknown,39,39,attack,normal
264219,3600000,0,0,41,,unknown,39,39,attack,normal
286810,0,0,0,127,261940.0,unknown,39,39,attack,b_attack
261940,3500000,75000,0,42,,unknown,39,38,attack,normal
265093,3200000,0,0,41,,unknown,39,39,attack,normal
261863,2600000,0,0,41,,unknown,39,38,attack,normal
286811,0,0,0,127,265132.0,unknown,39,39,attack,b_attack
265132,2300000,75000,0,42,,unknown,39,39,attack,normal
