transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
938827,30000000,0,0,243,,unknown,20,20,attack,normal
939071,30000000,0,0,247,,unknown,20,20,attack,normal
939279,30000000,0,0,245,,unknown,20,20,attack,normal
939638,30000000,0,0,244,,unknown,20,20,attack,normal
939756,30000000,0,0,242,,unknown,20,20,attack,normal
939876,30000000,0,0,242,,unknown,20,20,attack,normal
938503,27000000,0,0,249,,unknown,20,20,attack,normal
939788,27000000,0,0,244,,unknown,20,20,attack,normal
985711,0,0,0,614,939194.0,unknown,20,20,attack,b_attack
939194,19000000,35100,0,250,,unknown,20,20,attack,normal
938316,19000000,0,0,242,,unknown,20,19,attack,normal
939464,19000000,0,0,250,,unknown,20,20,attack,normal
939584,19000000,0,0,250,,unknown,20,20,attack,normal
939697,19000000,0,0,243,,unknown,20,20,attack,normal
985712,0,0,0,614,939400.0,unknown,20,20,attack,b_attack
939400,870000,7190000,0,246,,unknown,20,20,attack,normal
985713,0,0,0,614,937273.0,unknown,20,20,attack,b_attack
937273,6300000,296000,0,249,,unknown,20,19,attack,normal
936914,6300000,0,0,250,,unknown,20,18,attack,normal
938496,6300000,0,0,242,,unknown,20,20,attack,normal
939189,6300000,0,0,245,,unknown,20,20,attack,normal
938017,6100000,0,0,243,,unknown,20,19,attack,normal
938139,6100000,0,0,245,,unknown,20,19,attack,normal
938293,6100000,0,0,249,,unknown,20,19,attack,normal
938383,6100000,0,0,249,,unknown,20,19,attack,normal
939459,6100000,0,0,245,,unknown,20,20,attack,normal
934272,5200000,0,0,248,,unknown,20,17,attack,normal
936278,5200000,0,0,244,,unknown,20,18,attack,normal
936425,5200000,0,0,241,,unknown,20,18,attack,normal
937001,5200000,0,0,247,,unknown,20,19,attack,normal
937211,5200000,0,0,247,,unknown,20,19,attack,normal
938321,5200000,0,0,247,,unknown,20,19,attack,normal
938469,5200000,0,0,245,,unknown,20,19,attack,normal
938923,5200000,0,0,249,,unknown,20,20,attack,normal
938953,5200000,0,0,249,,unknown,20,20,attack,normal
985714,0,0,0,614,932143.0,unknown,20,20,attack,b_attack
932143,5000000,181000,0,249,,unknown,20,15,attack,normal
985715,0,0,0,614,936998.0,unknown,20,20,attack,b_attack
936998,5000000,56200,0,244,,unknown,20,19,attack,normal
939609,43000000,0,0,245,,unknown,21,20,normal,normal
940595,43000000,0,0,241,,unknown,21,21,normal,normal
940896,43000000,0,0,242,,unknown,21,21,normal,normal
941288,43000000,0,0,244,,unknown,21,21,normal,normal
941436,43000000,0,0,242,,unknown,21,21,normal,normal
941141,30000000,959000,0,247,,unknown,21,21,normal,normal
940360,30000000,21800,0,246,,unknown,21,21,normal,normal
939996,30000000,0,0,242,,unknown,21,21,normal,normal
940843,30000000,0,0,249,,unknown,21,21,normal,normal
941201,30000000,0,0,247,,unknown,21,21,normal,normal
940776,27000000,181000,0,242,,unknown,21,21,normal,normal
940477,27000000,32900,0,243,,unknown,21,21,normal,normal
937662,27000000,0,0,248,,unknown,21,19,normal,normal
939104,27000000,0,0,250,,unknown,21,20,normal,normal
940452,27000000,0,0,248,,unknown,21,21,normal,normal
941050,27000000,0,0,246,,unknown,21,21,normal,normal
941384,27000000,0,0,250,,unknown,21,21,normal,normal
940627,1600000,17700000,0,243,,unknown,21,21,normal,normal
939551,19000000,34700,0,247,,unknown,21,20,normal,normal
940064,19000000,0,0,250,,unknown,21,21,normal,normal
940866,2400000,7190000,0,242,,unknown,21,21,normal,normal
941084,77000,7190000,0,250,,unknown,21,21,normal,normal
940274,6300000,0,0,250,,unknown,21,21,normal,normal
940511,6300000,0,0,247,,unknown,21,21,normal,normal
940602,6300000,0,0,248,,unknown,21,21,normal,normal
941144,6300000,0,0,250,,unknown,21,21,normal,normal
937391,6100000,139000,0,247,,unknown,21,19,normal,normal
941437,6100000,33100,0,243,,unknown,21,21,normal,normal
940386,6100000,0,0,242,,unknown,21,21,normal,normal
940454,6100000,0,0,250,,unknown,21,21,normal,normal
940988,6100000,0,0,244,,unknown,21,21,normal,normal
940993,6100000,0,0,249,,unknown,21,21,normal,normal
941230,6100000,0,0,246,,unknown,21,21,normal,normal
940333,5200000,21800,0,249,,unknown,21,21,normal,normal
935019,5200000,0,0,245,,unknown,21,17,normal,normal
937241,5200000,0,0,247,,unknown,21,19,normal,normal
937571,5200000,0,0,247,,unknown,21,19,normal,normal
937812,5200000,0,0,248,,unknown,21,19,normal,normal
939007,5200000,0,0,243,,unknown,21,20,normal,normal
940897,5200000,0,0,243,,unknown,21,21,normal,normal
941346,5200000,0,0,242,,unknown,21,21,normal,normal
940664,5000000,67900,0,250,,unknown,21,21,normal,normal
941435,5000000,66100,0,241,,unknown,21,21,normal,normal
939340,5000000,47700,0,246,,unknown,21,20,normal,normal
932856,5000000,42000,0,242,,unknown,21,16,normal,normal
939009,5000000,30200,0,245,,unknown,21,20,normal,normal
921698,5000000,21800,0,244,,unknown,21,8,normal,normal
926204,5000000,12800,0,250,,unknown,21,11,normal,normal
932292,5000000,12800,0,248,,unknown,21,15,normal,normal
934212,5000000,5640,0,248,,unknown,21,17,normal,normal
941741,43000000,16400,0,247,,unknown,22,22,normal,normal
940056,43000000,0,0,242,,unknown,22,21,normal,normal
941525,43000000,0,0,241,,unknown,22,22,normal,normal
941652,43000000,0,0,248,,unknown,22,22,normal,normal
942216,43000000,0,0,242,,unknown,22,22,normal,normal
942278,43000000,0,0,244,,unknown,22,22,normal,normal
942967,30000000,15300,0,243,,unknown,22,22,normal,normal
942700,30000000,8520,0,246,,unknown,22,22,normal,normal
941498,30000000,0,0,244,,unknown,22,22,normal,normal
941946,30000000,0,0,242,,unknown,22,22,normal,normal
941978,30000000,0,0,244,,unknown,22,22,normal,normal
942906,30000000,0,0,242,,unknown,22,22,normal,normal
942155,27000000,510000,0,241,,unknown,22,22,normal,normal
941526,27000000,195000,0,242,,unknown,22,22,normal,normal
941555,27000000,181000,0,241,,unknown,22,22,normal,normal
941834,27000000,12300,0,250,,unknown,22,22,normal,normal
939309,27000000,0,0,245,,unknown,22,20,normal,normal
940060,27000000,0,0,246,,unknown,22,21,normal,normal
940484,27000000,0,0,250,,unknown,22,21,normal,normal
942158,27000000,0,0,244,,unknown,22,22,normal,normal
941918,19000000,139000,0,244,,unknown,22,22,normal,normal
941710,19000000,0,0,246,,unknown,22,22,normal,normal
942164,19000000,0,0,250,,unknown,22,22,normal,normal
942224,19000000,0,0,250,,unknown,22,22,normal,normal
942727,970000,17700000,0,243,,unknown,22,22,normal,normal
941951,6300000,13900,0,247,,unknown,22,22,normal,normal
940720,6300000,0,0,246,,unknown,22,21,normal,normal
941645,6300000,0,0,241,,unknown,22,22,normal,normal
941861,6300000,0,0,247,,unknown,22,22,normal,normal
942219,6300000,0,0,245,,unknown,22,22,normal,normal
942338,6300000,0,0,244,,unknown,22,22,normal,normal
940514,6100000,19700,0,250,,unknown,22,21,normal,normal
941765,6100000,17000,0,241,,unknown,22,22,normal,normal
940537,6100000,0,0,243,,unknown,22,21,normal,normal
941829,6100000,0,0,245,,unknown,22,22,normal,normal
942074,6100000,0,0,250,,unknown,22,22,normal,normal
942462,6100000,0,0,248,,unknown,22,22,normal,normal
942636,6100000,0,0,242,,unknown,22,22,normal,normal
940028,5200000,33100,0,244,,unknown,22,21,normal,normal
941742,5200000,0,0,248,,unknown,22,22,normal,normal
941798,5200000,0,0,244,,unknown,22,22,normal,normal
926229,5000000,23500,0,245,,unknown,22,11,normal,normal
937387,5000000,12300,0,243,,unknown,22,19,normal,normal
924763,4500000,510000,0,249,,unknown,22,10,normal,normal
919902,5000000,5180,0,248,,unknown,22,7,normal,normal
918335,5000000,0,0,241,,unknown,22,6,normal,normal
918398,5000000,0,0,244,,unknown,22,6,normal,normal
918404,5000000,0,0,250,,unknown,22,6,normal,normal
918492,5000000,0,0,248,,unknown,22,6,normal,normal
918524,5000000,0,0,250,,unknown,22,6,normal,normal
943807,43000000,1100000,0,243,,unknown,23,23,normal,normal
942011,43000000,0,0,247,,unknown,23,22,normal,normal
943120,43000000,0,0,246,,unknown,23,23,normal,normal
943452,43000000,0,0,248,,unknown,23,23,normal,normal
943748,43000000,0,0,244,,unknown,23,23,normal,normal
943122,30000000,350000,0,248,,unknown,23,23,normal,normal
940869,30000000,0,0,245,,unknown,23,21,normal,normal
944376,30000000,0,0,242,,unknown,23,23,normal,normal
944441,30000000,0,0,247,,unknown,23,23,normal,normal
943454,27000000,369000,0,250,,unknown,23,23,normal,normal
943928,27000000,5640,0,244,,unknown,23,23,normal,normal
941828,27000000,0,0,244,,unknown,23,22,normal,normal
944018,27000000,0,0,244,,unknown,23,23,normal,normal
944113,27000000,0,0,249,,unknown,23,23,normal,normal
944167,27000000,0,0,243,,unknown,23,23,normal,normal
944293,27000000,0,0,249,,unknown,23,23,normal,normal
944348,27000000,0,0,244,,unknown,23,23,normal,normal
943870,19000000,779000,0,246,,unknown,23,23,normal,normal
942367,19000000,0,0,243,,unknown,23,22,normal,normal
943536,19000000,0,0,242,,unknown,23,23,normal,normal
943963,5200000,7190000,0,249,,unknown,23,23,normal,normal
939790,150000,7190000,0,246,,unknown,23,20,normal,normal
943214,2400000,4320000,0,250,,unknown,23,23,normal,normal
943235,6300000,381000,0,241,,unknown,23,23,normal,normal
940032,6300000,0,0,248,,unknown,23,21,normal,normal
943061,6300000,0,0,247,,unknown,23,23,normal,normal
943537,6300000,0,0,243,,unknown,23,23,normal,normal
943988,6300000,0,0,244,,unknown,23,23,normal,normal
942192,6100000,0,0,248,,unknown,23,22,normal,normal
943602,6100000,0,0,248,,unknown,23,23,normal,normal
943986,6100000,0,0,242,,unknown,23,23,normal,normal
944345,6100000,0,0,241,,unknown,23,23,normal,normal
944467,6100000,0,0,243,,unknown,23,23,normal,normal
943985,5200000,164000,0,241,,unknown,23,23,normal,normal
942402,5200000,0,0,248,,unknown,23,22,normal,normal
943663,5200000,0,0,249,,unknown,23,23,normal,normal
944107,5000000,164000,0,243,,unknown,23,23,normal,normal
943659,5000000,67500,0,245,,unknown,23,23,normal,normal
944383,5000000,60700,0,249,,unknown,23,23,normal,normal
918518,5000000,0,0,244,,unknown,23,6,normal,normal
918818,5000000,0,0,244,,unknown,23,6,normal,normal
919452,5000000,0,0,248,,unknown,23,7,normal,normal
919538,5000000,0,0,244,,unknown,23,7,normal,normal
919566,5000000,0,0,242,,unknown,23,7,normal,normal
919779,5000000,0,0,245,,unknown,23,7,normal,normal
920173,5000000,0,0,249,,unknown,23,7,normal,normal
920256,5000000,0,0,242,,unknown,23,7,normal,normal
920465,5000000,0,0,241,,unknown,23,7,normal,normal
920502,5000000,0,0,248,,unknown,23,8,normal,normal
920649,5000000,0,0,245,,unknown,23,8,normal,normal
985716,0,0,0,613,945069.0,unknown,24,24,attack,b_attack
945069,30000000,42000,0,245,,unknown,24,24,attack,normal
944495,30000000,0,0,241,,unknown,24,24,attack,normal
944950,30000000,0,0,246,,unknown,24,24,attack,normal
945159,30000000,0,0,245,,unknown,24,24,attack,normal
945521,30000000,0,0,247,,unknown,24,24,attack,normal
945763,30000000,0,0,249,,unknown,24,24,attack,normal
945788,30000000,0,0,244,,unknown,24,24,attack,normal
985717,0,0,0,613,944862.0,unknown,24,24,attack,b_attack
944862,27000000,49100,0,248,,unknown,24,24,attack,normal
944083,27000000,0,0,249,,unknown,24,23,attack,normal
945848,27000000,0,0,244,,unknown,24,24,attack,normal
985718,0,0,0,613,944527.0,unknown,24,24,attack,b_attack
944527,3500000,17700000,0,243,,unknown,24,24,attack,normal
985719,0,0,0,613,944948.0,unknown,24,24,attack,b_attack
944948,19000000,67900,0,244,,unknown,24,24,attack,normal
985720,0,0,0,613,945275.0,unknown,24,24,attack,b_attack
945275,19000000,46500,0,241,,unknown,24,24,attack,normal
944231,19000000,0,0,247,,unknown,24,23,attack,normal
944259,19000000,0,0,245,,unknown,24,23,attack,normal
985721,0,0,0,613,945547.0,unknown,24,24,attack,b_attack
945547,120000,17700000,0,243,,unknown,24,24,attack,normal
985722,0,0,0,613,945914.0,unknown,24,24,attack,b_attack
945914,110000,17700000,0,250,,unknown,24,24,attack,normal
985723,0,0,0,613,944649.0,unknown,24,24,attack,b_attack
944649,1700000,7190000,0,245,,unknown,24,24,attack,normal
985724,0,0,0,613,944885.0,unknown,24,24,attack,b_attack
944885,83000,7190000,0,241,,unknown,24,24,attack,normal
985725,0,0,0,613,945104.0,unknown,24,24,attack,b_attack
945104,6300000,164000,0,250,,unknown,24,24,attack,normal
943422,6300000,0,0,248,,unknown,24,23,attack,normal
943690,6300000,0,0,246,,unknown,24,23,attack,normal
945044,6300000,0,0,250,,unknown,24,24,attack,normal
945697,6300000,0,0,243,,unknown,24,24,attack,normal
985726,0,0,0,613,945367.0,unknown,24,24,attack,b_attack
945367,6100000,12800,0,243,,unknown,24,24,attack,normal
985727,0,0,0,613,944586.0,unknown,24,24,attack,b_attack
944586,6100000,12300,0,242,,unknown,24,24,attack,normal
945043,6100000,0,0,249,,unknown,24,24,attack,normal
945941,6100000,0,0,247,,unknown,24,24,attack,normal
985728,0,0,0,613,942763.0,unknown,24,24,attack,b_attack
942763,5200000,42000,0,249,,unknown,24,22,attack,normal
943423,5200000,0,0,249,,unknown,24,23,attack,normal
943567,5200000,0,0,243,,unknown,24,23,attack,normal
945374,5200000,0,0,250,,unknown,24,24,attack,normal
945816,5200000,0,0,242,,unknown,24,24,attack,normal
985729,0,0,0,613,944410.0,unknown,24,24,attack,b_attack
944410,5000000,66100,0,246,,unknown,24,23,attack,normal
920471,5000000,0,0,247,,unknown,24,7,attack,normal
920767,5000000,0,0,243,,unknown,24,8,attack,normal
946240,43000000,381000,0,246,,unknown,25,25,normal,normal
945965,43000000,0,0,241,,unknown,25,24,normal,normal
947023,43000000,0,0,249,,unknown,25,25,normal,normal
946362,30000000,779000,0,248,,unknown,25,25,normal,normal
946184,30000000,30200,0,250,,unknown,25,25,normal,normal
944827,30000000,0,0,243,,unknown,25,24,normal,normal
945794,30000000,0,0,250,,unknown,25,24,normal,normal
946147,30000000,0,0,243,,unknown,25,25,normal,normal
946237,27000000,0,0,243,,unknown,25,25,normal,normal
946270,27000000,0,0,246,,unknown,25,25,normal,normal
946600,27000000,0,0,246,,unknown,25,25,normal,normal
946866,27000000,0,0,242,,unknown,25,25,normal,normal
946959,27000000,0,0,245,,unknown,25,25,normal,normal
947111,27000000,0,0,247,,unknown,25,25,normal,normal
947135,27000000,0,0,241,,unknown,25,25,normal,normal
947383,27000000,0,0,249,,unknown,25,25,normal,normal
946568,19000000,139000,0,244,,unknown,25,25,normal,normal
947407,19000000,68100,0,243,,unknown,25,25,normal,normal
946689,19000000,49100,0,245,,unknown,25,25,normal,normal
946302,19000000,0,0,248,,unknown,25,25,normal,normal
946749,19000000,0,0,245,,unknown,25,25,normal,normal
946901,19000000,0,0,247,,unknown,25,25,normal,normal
947165,19000000,0,0,241,,unknown,25,25,normal,normal
946454,1100000,7190000,0,250,,unknown,25,25,normal,normal
946807,300000,7190000,0,243,,unknown,25,25,normal,normal
947323,6300000,18600,0,249,,unknown,25,25,normal,normal
947382,6300000,0,0,248,,unknown,25,25,normal,normal
944169,6100000,15100,0,245,,unknown,25,23,normal,normal
946874,6100000,0,0,250,,unknown,25,25,normal,normal
945640,5000000,381000,0,246,,unknown,25,24,normal,normal
946299,5200000,49100,0,245,,unknown,25,25,normal,normal
946265,5200000,0,0,241,,unknown,25,25,normal,normal
946418,5200000,0,0,244,,unknown,25,25,normal,normal
947172,5200000,0,0,248,,unknown,25,25,normal,normal
947322,5200000,0,0,248,,unknown,25,25,normal,normal
947472,5000000,42000,0,248,,unknown,25,25,normal,normal
947406,5000000,36800,0,242,,unknown,25,25,normal,normal
947051,5000000,31700,0,247,,unknown,25,25,normal,normal
920832,5000000,0,0,248,,unknown,25,8,normal,normal
920919,5000000,0,0,245,,unknown,25,8,normal,normal
921222,5000000,0,0,248,,unknown,25,8,normal,normal
921246,5000000,0,0,242,,unknown,25,8,normal,normal
921365,5000000,0,0,241,,unknown,25,8,normal,normal
922510,5000000,0,0,246,,unknown,25,9,normal,normal
922543,5000000,0,0,249,,unknown,25,9,normal,normal
923051,5000000,0,0,247,,unknown,25,9,normal,normal
923109,5000000,0,0,245,,unknown,25,9,normal,normal
923139,5000000,0,0,245,,unknown,25,9,normal,normal
923558,5000000,0,0,244,,unknown,25,10,normal,normal
923714,5000000,0,0,250,,unknown,25,10,normal,normal
945911,43000000,0,0,247,,unknown,26,24,attack,normal
948548,43000000,0,0,244,,unknown,26,26,attack,normal
948910,43000000,0,0,246,,unknown,26,26,attack,normal
985730,0,0,0,626,946566.0,unknown,26,26,attack,b_attack
946566,30000000,84800,0,242,,unknown,26,25,attack,normal
985731,0,0,0,626,947953.0,unknown,26,26,attack,b_attack
947953,30000000,60700,0,249,,unknown,26,26,attack,normal
985732,0,0,0,626,946031.0,unknown,26,26,attack,b_attack
946031,30000000,8520,0,247,,unknown,26,25,attack,normal
945548,30000000,0,0,244,,unknown,26,24,attack,normal
947976,30000000,0,0,242,,unknown,26,26,attack,normal
948337,30000000,0,0,243,,unknown,26,26,attack,normal
948365,30000000,0,0,241,,unknown,26,26,attack,normal
948822,30000000,0,0,248,,unknown,26,26,attack,normal
946484,27000000,0,0,250,,unknown,26,25,attack,normal
946633,27000000,0,0,249,,unknown,26,25,attack,normal
947766,27000000,0,0,242,,unknown,26,26,attack,normal
948104,27000000,0,0,250,,unknown,26,26,attack,normal
948284,27000000,0,0,250,,unknown,26,26,attack,normal
948611,27000000,0,0,247,,unknown,26,26,attack,normal
948636,27000000,0,0,242,,unknown,26,26,attack,normal
948759,27000000,0,0,245,,unknown,26,26,attack,normal
985733,0,0,0,626,948699.0,unknown,26,26,attack,b_attack
948699,19000000,7190000,0,245,,unknown,26,26,attack,normal
985734,0,0,0,626,948791.0,unknown,26,26,attack,b_attack
948791,5200000,17700000,0,247,,unknown,26,26,attack,normal
985735,0,0,0,626,948163.0,unknown,26,26,attack,b_attack
948163,19000000,35100,0,249,,unknown,26,26,attack,normal
947826,19000000,0,0,242,,unknown,26,26,attack,normal
985736,0,0,0,626,948014.0,unknown,26,26,attack,b_attack
948014,1100000,7190000,0,250,,unknown,26,26,attack,normal
985737,0,0,0,626,948461.0,unknown,26,26,attack,b_attack
948461,6300000,296000,0,247,,unknown,26,26,attack,normal
985738,0,0,0,626,948881.0,unknown,26,26,attack,b_attack
948881,6300000,256000,0,247,,unknown,26,26,attack,normal
985739,0,0,0,626,948426.0,unknown,26,26,attack,b_attack
948426,6300000,24700,0,242,,unknown,26,26,attack,normal
947174,6300000,0,0,250,,unknown,26,25,attack,normal
947677,6300000,0,0,243,,unknown,26,26,attack,normal
948043,6300000,0,0,249,,unknown,26,26,attack,normal
948125,6300000,0,0,241,,unknown,26,26,attack,normal
985740,0,0,0,626,948074.0,unknown,26,26,attack,b_attack
948074,6100000,84800,0,250,,unknown,26,26,attack,normal
944588,6100000,0,0,244,,unknown,26,24,attack,normal
947714,6100000,0,0,250,,unknown,26,26,attack,normal
947860,6100000,0,0,246,,unknown,26,26,attack,normal
948517,6100000,0,0,243,,unknown,26,26,attack,normal
948637,6100000,0,0,243,,unknown,26,26,attack,normal
985741,0,0,0,626,947796.0,unknown,26,26,attack,b_attack
947796,1700000,4320000,0,242,,unknown,26,26,attack,normal
949297,43000000,0,0,243,,unknown,27,27,normal,normal
949506,43000000,0,0,242,,unknown,27,27,normal,normal
949867,30000000,164000,0,243,,unknown,27,27,normal,normal
949508,30000000,6390,0,244,,unknown,27,27,normal,normal
949514,30000000,0,0,250,,unknown,27,27,normal,normal
949571,30000000,0,0,247,,unknown,27,27,normal,normal
949746,30000000,0,0,242,,unknown,27,27,normal,normal
949866,30000000,0,0,242,,unknown,27,27,normal,normal
950051,30000000,0,0,247,,unknown,27,27,normal,normal
948998,27000000,0,0,244,,unknown,27,27,normal,normal
949478,27000000,0,0,244,,unknown,27,27,normal,normal
949692,27000000,0,0,248,,unknown,27,27,normal,normal
949925,27000000,0,0,241,,unknown,27,27,normal,normal
950050,27000000,0,0,246,,unknown,27,27,normal,normal
949928,4200000,17700000,0,244,,unknown,27,27,normal,normal
950473,2500000,17700000,0,249,,unknown,27,27,normal,normal
947801,19000000,13900,0,247,,unknown,27,26,normal,normal
947525,19000000,0,0,241,,unknown,27,26,normal,normal
948851,19000000,0,0,247,,unknown,27,26,normal,normal
949332,19000000,0,0,248,,unknown,27,27,normal,normal
950350,19000000,0,0,246,,unknown,27,27,normal,normal
950286,310000,17700000,0,242,,unknown,27,27,normal,normal
949424,73000,7190000,0,250,,unknown,27,27,normal,normal
949360,6300000,0,0,246,,unknown,27,27,normal,normal
949603,6300000,0,0,249,,unknown,27,27,normal,normal
949900,6300000,0,0,246,,unknown,27,27,normal,normal
949903,6300000,0,0,249,,unknown,27,27,normal,normal
949991,6300000,0,0,247,,unknown,27,27,normal,normal
950378,6300000,0,0,244,,unknown,27,27,normal,normal
949329,6100000,14200,0,245,,unknown,27,27,normal,normal
947918,6100000,0,0,244,,unknown,27,26,normal,normal
949235,6100000,0,0,241,,unknown,27,27,normal,normal
950017,6100000,0,0,243,,unknown,27,27,normal,normal
950166,6100000,0,0,242,,unknown,27,27,normal,normal
950256,6100000,0,0,242,,unknown,27,27,normal,normal
948487,4500000,1100000,0,243,,unknown,27,26,normal,normal
948343,5200000,231000,0,249,,unknown,27,26,normal,normal
946359,5200000,0,0,245,,unknown,27,25,normal,normal
946957,5200000,0,0,243,,unknown,27,25,normal,normal
947139,5200000,0,0,245,,unknown,27,25,normal,normal
948216,5200000,0,0,242,,unknown,27,26,normal,normal
948907,5200000,0,0,243,,unknown,27,26,normal,normal
949271,5200000,0,0,247,,unknown,27,27,normal,normal
949540,5200000,0,0,246,,unknown,27,27,normal,normal
949632,5200000,0,0,248,,unknown,27,27,normal,normal
949807,5200000,0,0,243,,unknown,27,27,normal,normal
950441,5200000,0,0,247,,unknown,27,27,normal,normal
950407,5000000,139000,0,243,,unknown,27,27,normal,normal
948553,5000000,36800,0,249,,unknown,27,26,normal,normal
947534,5000000,21800,0,250,,unknown,27,26,normal,normal
951700,43000000,47700,0,246,,unknown,28,28,normal,normal
949775,43000000,0,0,241,,unknown,28,27,normal,normal
950171,43000000,0,0,247,,unknown,28,27,normal,normal
950739,43000000,0,0,245,,unknown,28,28,normal,normal
950857,43000000,0,0,243,,unknown,28,28,normal,normal
951013,43000000,0,0,249,,unknown,28,28,normal,normal
951218,30000000,3130,0,244,,unknown,28,28,normal,normal
950140,30000000,0,0,246,,unknown,28,27,normal,normal
950502,30000000,0,0,248,,unknown,28,28,normal,normal
950616,30000000,0,0,242,,unknown,28,28,normal,normal
951193,30000000,0,0,249,,unknown,28,28,normal,normal
951314,30000000,0,0,250,,unknown,28,28,normal,normal
951726,30000000,0,0,242,,unknown,28,28,normal,normal
950587,27000000,16400,0,243,,unknown,28,28,normal,normal
951216,27000000,8520,0,242,,unknown,28,28,normal,normal
951253,27000000,0,0,249,,unknown,28,28,normal,normal
951400,27000000,0,0,246,,unknown,28,28,normal,normal
951456,27000000,0,0,242,,unknown,28,28,normal,normal
951577,27000000,0,0,243,,unknown,28,28,normal,normal
951190,5000000,17700000,0,246,,unknown,28,28,normal,normal
949033,19000000,0,0,249,,unknown,28,27,normal,normal
950293,19000000,0,0,249,,unknown,28,27,normal,normal
951038,19000000,0,0,244,,unknown,28,28,normal,normal
951489,19000000,0,0,245,,unknown,28,28,normal,normal
951785,19000000,0,0,241,,unknown,28,28,normal,normal
951818,19000000,0,0,244,,unknown,28,28,normal,normal
948967,600000,7190000,0,243,,unknown,28,26,normal,normal
950592,6300000,13800,0,248,,unknown,28,28,normal,normal
949030,6300000,0,0,246,,unknown,28,27,normal,normal
950501,6300000,0,0,247,,unknown,28,28,normal,normal
950618,5200000,1100000,0,244,,unknown,28,28,normal,normal
950888,6300000,0,0,244,,unknown,28,28,normal,normal
951548,6300000,0,0,244,,unknown,28,28,normal,normal
951614,6300000,0,0,250,,unknown,28,28,normal,normal
951760,6300000,0,0,246,,unknown,28,28,normal,normal
951822,6300000,0,0,248,,unknown,28,28,normal,normal
951908,6300000,0,0,244,,unknown,28,28,normal,normal
951905,6100000,12800,0,241,,unknown,28,28,normal,normal
949835,6100000,0,0,241,,unknown,28,27,normal,normal
949872,6100000,0,0,248,,unknown,28,27,normal,normal
950919,6100000,0,0,245,,unknown,28,28,normal,normal
951731,6100000,0,0,247,,unknown,28,28,normal,normal
951308,1500000,4320000,0,244,,unknown,28,28,normal,normal
950559,4200000,1100000,0,245,,unknown,28,28,normal,normal
947081,5200000,39400,0,247,,unknown,28,25,normal,normal
948005,5200000,0,0,241,,unknown,28,26,normal,normal
951759,5200000,0,0,245,,unknown,28,28,normal,normal
951973,5200000,0,0,249,,unknown,28,28,normal,normal
951584,5000000,46500,0,250,,unknown,28,28,normal,normal
951066,5000000,43600,0,242,,unknown,28,28,normal,normal
950317,43000000,0,0,243,,unknown,29,27,normal,normal
952809,43000000,0,0,245,,unknown,29,29,normal,normal
952836,43000000,0,0,242,,unknown,29,29,normal,normal
952872,43000000,0,0,248,,unknown,29,29,normal,normal
953260,43000000,0,0,246,,unknown,29,29,normal,normal
952002,30000000,0,0,248,,unknown,29,29,normal,normal
952089,30000000,0,0,245,,unknown,29,29,normal,normal
953076,30000000,0,0,242,,unknown,29,29,normal,normal
953413,30000000,0,0,249,,unknown,29,29,normal,normal
953474,30000000,0,0,250,,unknown,29,29,normal,normal
952656,27000000,17000,0,242,,unknown,29,29,normal,normal
952205,27000000,0,0,241,,unknown,29,29,normal,normal
951404,6100000,17700000,0,250,,unknown,29,28,normal,normal
950675,19000000,0,0,241,,unknown,29,28,normal,normal
952241,19000000,0,0,247,,unknown,29,29,normal,normal
952447,19000000,0,0,243,,unknown,29,29,normal,normal
952658,19000000,0,0,244,,unknown,29,29,normal,normal
952690,19000000,0,0,246,,unknown,29,29,normal,normal
952896,19000000,0,0,242,,unknown,29,29,normal,normal
953407,19000000,0,0,243,,unknown,29,29,normal,normal
953202,6300000,510000,0,248,,unknown,29,29,normal,normal
951996,6300000,0,0,242,,unknown,29,29,normal,normal
952329,6300000,0,0,245,,unknown,29,29,normal,normal
952418,6300000,0,0,244,,unknown,29,29,normal,normal
952688,6300000,0,0,244,,unknown,29,29,normal,normal
952842,6300000,0,0,248,,unknown,29,29,normal,normal
953022,6300000,0,0,248,,unknown,29,29,normal,normal
952360,6100000,49100,0,246,,unknown,29,29,normal,normal
949778,6100000,47700,0,244,,unknown,29,27,normal,normal
950443,6100000,0,0,249,,unknown,29,27,normal,normal
952237,6100000,0,0,243,,unknown,29,29,normal,normal
952271,5200000,256000,0,247,,unknown,29,29,normal,normal
952722,5200000,0,0,248,,unknown,29,29,normal,normal
953138,5200000,0,0,244,,unknown,29,29,normal,normal
949358,5000000,16400,0,244,,unknown,29,27,normal,normal
949356,5000000,7840,0,242,,unknown,29,27,normal,normal
924068,5000000,0,0,244,,unknown,29,10,normal,normal
924280,5000000,0,0,246,,unknown,29,10,normal,normal
924577,5000000,0,0,243,,unknown,29,10,normal,normal
924673,5000000,0,0,249,,unknown,29,10,normal,normal
924733,5000000,0,0,249,,unknown,29,10,normal,normal
924905,5000000,0,0,241,,unknown,29,10,normal,normal
924973,5000000,0,0,249,,unknown,29,10,normal,normal
925034,5000000,0,0,250,,unknown,29,11,normal,normal
925146,5000000,0,0,242,,unknown,29,11,normal,normal
925147,5000000,0,0,243,,unknown,29,11,normal,normal
925535,5000000,0,0,241,,unknown,29,11,normal,normal
925782,5000000,0,0,248,,unknown,29,11,normal,normal
925925,5000000,0,0,241,,unknown,29,11,normal,normal
