transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
342223,2600000,0,0,62,,unknown,30,29,normal,normal
343856,2600000,0,0,61,,unknown,30,30,normal,normal
342413,2500000,0,0,62,,unknown,30,29,normal,normal
341956,2300000,7840,0,61,,unknown,30,29,normal,normal
342792,2300000,0,0,61,,unknown,30,30,normal,normal
342830,2300000,0,0,61,,unknown,30,30,normal,normal
343058,2300000,0,0,61,,unknown,30,30,normal,normal
343971,2300000,0,0,62,,unknown,30,30,normal,normal
344008,2000000,215000,0,61,,unknown,30,30,normal,normal
342299,1800000,0,0,62,,unknown,30,29,normal,normal
342640,1600000,0,0,61,,unknown,30,30,normal,normal
343021,1600000,0,0,62,,unknown,30,30,normal,normal
340703,1500000,33100,0,62,,unknown,30,29,normal,normal
343173,1500000,0,0,62,,unknown,30,30,normal,normal
342565,1400000,18600,0,62,,unknown,30,30,normal,normal
341995,1400000,16400,0,62,,unknown,30,29,normal,normal
343059,1400000,0,0,62,,unknown,30,30,normal,normal
343400,1400000,0,0,61,,unknown,30,30,normal,normal
342945,1200000,7840,0,62,,unknown,30,30,normal,normal
343248,1200000,0,0,61,,unknown,30,30,normal,normal
341044,1100000,0,0,61,,unknown,30,29,normal,normal
342868,1100000,0,0,61,,unknown,30,30,normal,normal
342033,1000000,0,0,62,,unknown,30,29,normal,normal
342678,1000000,0,0,61,,unknown,30,30,normal,normal
343097,1000000,0,0,62,,unknown,30,30,normal,normal
343818,970000,0,0,61,,unknown,30,30,normal,normal
343172,910000,35100,0,61,,unknown,30,30,normal,normal
342717,870000,0,0,62,,unknown,30,30,normal,normal
326681,660000,0,0,62,,unknown,30,21,normal,normal
328961,660000,0,0,62,,unknown,30,22,normal,normal
329150,660000,0,0,61,,unknown,30,22,normal,normal
330709,660000,0,0,62,,unknown,30,23,normal,normal
344464,43000000,0,0,61,,unknown,31,31,attack,normal
382588,0,0,0,151,344579.0,unknown,31,31,attack,b_attack
344579,30000000,10700,0,62,,unknown,31,31,attack,normal
344578,30000000,0,0,61,,unknown,31,31,attack,normal
344161,27000000,0,0,62,,unknown,31,30,attack,normal
344958,27000000,0,0,61,,unknown,31,31,attack,normal
345110,27000000,0,0,61,,unknown,31,31,attack,normal
342564,19000000,0,0,61,,unknown,31,30,attack,normal
345034,19000000,0,0,61,,unknown,31,31,attack,normal
382589,0,0,0,151,346250.0,unknown,31,31,attack,b_attack
346250,650000,17700000,0,61,,unknown,31,31,attack,normal
345035,6300000,0,0,62,,unknown,31,31,attack,normal
382590,0,0,0,151,345491.0,unknown,31,31,attack,b_attack
345491,4200000,779000,0,62,,unknown,31,31,attack,normal
382591,0,0,0,151,345756.0,unknown,31,31,attack,b_attack
345756,4500000,108000,0,61,,unknown,31,31,attack,normal
382592,0,0,0,151,344996.0,unknown,31,31,attack,b_attack
344996,4200000,31700,0,61,,unknown,31,31,attack,normal
345453,4200000,0,0,62,,unknown,31,31,attack,normal
382593,0,0,0,151,346212.0,unknown,31,31,attack,b_attack
346212,3600000,594000,0,61,,unknown,31,31,attack,normal
382594,0,0,0,151,345795.0,unknown,31,31,attack,b_attack
345795,3600000,30200,0,62,,unknown,31,31,attack,normal
345604,3600000,0,0,61,,unknown,31,31,attack,normal
345832,3500000,0,0,61,,unknown,31,31,attack,normal
382595,0,0,0,151,342907.0,unknown,31,31,attack,b_attack
342907,3200000,215000,0,62,,unknown,31,30,attack,normal
343932,2600000,0,0,61,,unknown,31,30,attack,normal
345225,2600000,0,0,62,,unknown,31,31,attack,normal
382596,0,0,0,151,344693.0,unknown,31,31,attack,b_attack
344693,2400000,13900,0,62,,unknown,31,31,attack,normal
345377,2300000,0,0,62,,unknown,31,31,attack,normal
343895,2100000,0,0,62,,unknown,31,30,attack,normal
346099,2100000,0,0,62,,unknown,31,31,attack,normal
382597,0,0,0,151,345833.0,unknown,31,31,attack,b_attack
345833,2000000,60700,0,62,,unknown,31,31,attack,normal
345680,2000000,0,0,61,,unknown,31,31,attack,normal
345908,2000000,0,0,61,,unknown,31,31,attack,normal
346023,2000000,0,0,62,,unknown,31,31,attack,normal
345909,1900000,0,0,62,,unknown,31,31,attack,normal
345947,1900000,0,0,62,,unknown,31,31,attack,normal
345414,1600000,0,0,61,,unknown,31,31,attack,normal
343705,1500000,0,0,62,,unknown,31,30,attack,normal
344769,1500000,0,0,62,,unknown,31,31,attack,normal
344882,1300000,0,0,61,,unknown,31,31,attack,normal
344540,1100000,0,0,61,,unknown,31,31,attack,normal
344541,1100000,0,0,62,,unknown,31,31,attack,normal
344617,1100000,0,0,62,,unknown,31,31,attack,normal
344731,1100000,0,0,62,,unknown,31,31,attack,normal
345643,1100000,0,0,62,,unknown,31,31,attack,normal
347656,43000000,0,0,61,,unknown,32,32,attack,normal
347124,27000000,0,0,61,,unknown,32,32,attack,normal
347694,27000000,0,0,61,,unknown,32,32,attack,normal
347618,6300000,0,0,61,,unknown,32,32,attack,normal
346706,6100000,0,0,61,,unknown,32,32,attack,normal
348112,6100000,0,0,61,,unknown,32,32,attack,normal
348150,5000000,0,0,61,,unknown,32,32,attack,normal
348189,5000000,0,0,62,,unknown,32,32,attack,normal
346555,4500000,0,0,62,,unknown,32,32,attack,normal
346744,4500000,0,0,61,,unknown,32,32,attack,normal
346631,2600000,0,0,62,,unknown,32,32,attack,normal
382598,0,0,0,151,347695.0,unknown,32,32,attack,b_attack
347695,2000000,510000,0,62,,unknown,32,32,attack,normal
382599,0,0,0,151,347239.0,unknown,32,32,attack,b_attack
347239,2400000,56200,0,62,,unknown,32,32,attack,normal
382600,0,0,0,151,346669.0,unknown,32,32,attack,b_attack
346669,2400000,5640,0,62,,unknown,32,32,attack,normal
347315,2400000,0,0,62,,unknown,32,32,attack,normal
346554,2300000,0,0,61,,unknown,32,32,attack,normal
347770,2100000,0,0,61,,unknown,32,32,attack,normal
346440,2000000,0,0,61,,unknown,32,32,attack,normal
346935,2000000,0,0,62,,unknown,32,32,attack,normal
348075,2000000,0,0,62,,unknown,32,32,attack,normal
347390,1900000,0,0,61,,unknown,32,32,attack,normal
347505,1900000,0,0,62,,unknown,32,32,attack,normal
347809,1900000,0,0,62,,unknown,32,32,attack,normal
347998,1600000,0,0,61,,unknown,32,32,attack,normal
346364,1500000,0,0,61,,unknown,32,32,attack,normal
346517,1400000,0,0,62,,unknown,32,32,attack,normal
347086,1400000,0,0,61,,unknown,32,32,attack,normal
347353,1200000,0,0,62,,unknown,32,32,attack,normal
347428,1100000,0,0,61,,unknown,32,32,attack,normal
347846,1100000,0,0,61,,unknown,32,32,attack,normal
347922,1100000,0,0,61,,unknown,32,32,attack,normal
382601,0,0,0,151,347504.0,unknown,32,32,attack,b_attack
347504,1000000,35100,0,61,,unknown,32,32,attack,normal
344807,1000000,0,0,62,,unknown,32,31,attack,normal
345642,1000000,0,0,61,,unknown,32,31,attack,normal
346060,1000000,0,0,61,,unknown,32,31,attack,normal
347048,1000000,0,0,61,,unknown,32,32,attack,normal
347847,1000000,0,0,62,,unknown,32,32,attack,normal
344465,970000,0,0,62,,unknown,32,31,attack,normal
345300,870000,0,0,61,,unknown,32,31,attack,normal
345529,870000,0,0,62,,unknown,32,31,attack,normal
346365,870000,0,0,62,,unknown,32,32,attack,normal
347771,870000,0,0,62,,unknown,32,32,attack,normal
334204,660000,0,0,61,,unknown,32,25,attack,normal
334660,660000,0,0,61,,unknown,32,25,attack,normal
336143,660000,0,0,62,,unknown,32,26,attack,normal
340665,660000,0,0,62,,unknown,32,29,attack,normal
348416,30000000,0,0,61,,unknown,33,33,attack,normal
348530,30000000,0,0,61,,unknown,33,33,attack,normal
349860,30000000,0,0,61,,unknown,33,33,attack,normal
349442,27000000,0,0,61,,unknown,33,33,attack,normal
348644,19000000,0,0,61,,unknown,33,33,attack,normal
382602,0,0,0,151,350013.0,unknown,33,33,attack,b_attack
350013,6100000,779000,0,62,,unknown,33,33,attack,normal
349024,3600000,0,0,61,,unknown,33,33,attack,normal
348454,3500000,0,0,61,,unknown,33,33,attack,normal
348873,3500000,0,0,62,,unknown,33,33,attack,normal
349328,3500000,0,0,61,,unknown,33,33,attack,normal
349557,3500000,0,0,62,,unknown,33,33,attack,normal
349252,2600000,0,0,61,,unknown,33,33,attack,normal
349290,2600000,0,0,61,,unknown,33,33,attack,normal
349138,2500000,0,0,61,,unknown,33,33,attack,normal
349404,2300000,0,0,61,,unknown,33,33,attack,normal
382603,0,0,0,151,348265.0,unknown,33,33,attack,b_attack
348265,2000000,18600,0,62,,unknown,33,33,attack,normal
349177,2000000,0,0,62,,unknown,33,33,attack,normal
349747,2000000,0,0,62,,unknown,33,33,attack,normal
348645,1800000,0,0,62,,unknown,33,33,attack,normal
382604,0,0,0,151,348986.0,unknown,33,33,attack,b_attack
348986,1700000,7840,0,61,,unknown,33,33,attack,normal
382605,0,0,0,151,348797.0,unknown,33,33,attack,b_attack
348797,1400000,215000,0,62,,unknown,33,33,attack,normal
349595,1600000,0,0,62,,unknown,33,33,attack,normal
349443,1500000,0,0,62,,unknown,33,33,attack,normal
349746,1500000,0,0,61,,unknown,33,33,attack,normal
350089,1500000,0,0,62,,unknown,33,33,attack,normal
349366,1400000,0,0,61,,unknown,33,33,attack,normal
382606,0,0,0,151,348759.0,unknown,33,33,attack,b_attack
348759,970000,381000,0,62,,unknown,33,33,attack,normal
348720,1200000,0,0,61,,unknown,33,33,attack,normal
349139,1200000,0,0,62,,unknown,33,33,attack,normal
349214,1100000,0,0,61,,unknown,33,33,attack,normal
349899,1100000,0,0,62,,unknown,33,33,attack,normal
382607,0,0,0,151,349367.0,unknown,33,33,attack,b_attack
349367,310000,769000,0,62,,unknown,33,33,attack,normal
382608,0,0,0,151,348379.0,unknown,33,33,attack,b_attack
348379,1000000,71800,0,62,,unknown,33,33,attack,normal
348987,910000,0,0,62,,unknown,33,33,attack,normal
349974,910000,0,0,61,,unknown,33,33,attack,normal
382609,0,0,0,151,348607.0,unknown,33,33,attack,b_attack
348607,650000,121000,0,62,,unknown,33,33,attack,normal
343819,660000,0,0,62,,unknown,33,30,attack,normal
349176,660000,0,0,61,,unknown,33,33,attack,normal
289973,650000,0,0,62,,unknown,33,2,attack,normal
291531,650000,0,0,62,,unknown,33,3,attack,normal
291758,650000,0,0,61,,unknown,33,3,attack,normal
292594,650000,0,0,61,,unknown,33,3,attack,normal
351647,43000000,0,0,62,,unknown,34,34,normal,normal
345339,27000000,0,0,62,,unknown,34,31,normal,normal
351608,27000000,0,0,61,,unknown,34,34,normal,normal
351646,27000000,0,0,61,,unknown,34,34,normal,normal
346896,19000000,0,0,61,,unknown,34,32,normal,normal
350735,19000000,0,0,62,,unknown,34,34,normal,normal
352026,19000000,0,0,61,,unknown,34,34,normal,normal
351950,4200000,7190000,0,61,,unknown,34,34,normal,normal
350582,360000,7190000,0,61,,unknown,34,34,normal,normal
350203,6300000,0,0,62,,unknown,34,34,normal,normal
351722,6100000,0,0,61,,unknown,34,34,normal,normal
351799,6100000,0,0,62,,unknown,34,34,normal,normal
351951,6100000,0,0,62,,unknown,34,34,normal,normal
351533,1100000,4320000,0,62,,unknown,34,34,normal,normal
351000,5200000,0,0,61,,unknown,34,34,normal,normal
351989,5000000,34700,0,62,,unknown,34,34,normal,normal
351988,4500000,0,0,61,,unknown,34,34,normal,normal
351115,4200000,0,0,62,,unknown,34,34,normal,normal
351495,4200000,0,0,62,,unknown,34,34,normal,normal
351114,3600000,296000,0,61,,unknown,34,34,normal,normal
351836,3600000,13900,0,61,,unknown,34,34,normal,normal
346934,3600000,0,0,61,,unknown,34,32,normal,normal
350126,2300000,139000,0,61,,unknown,34,33,normal,normal
351380,2400000,0,0,61,,unknown,34,34,normal,normal
350811,2300000,0,0,62,,unknown,34,34,normal,normal
346213,2100000,43600,0,62,,unknown,34,31,normal,normal
338916,2000000,0,0,61,,unknown,34,28,normal,normal
343476,2000000,0,0,61,,unknown,34,30,normal,normal
344236,2000000,0,0,61,,unknown,34,30,normal,normal
346174,2000000,0,0,61,,unknown,34,31,normal,normal
349329,2000000,0,0,62,,unknown,34,33,normal,normal
351039,2000000,0,0,62,,unknown,34,34,normal,normal
351571,2000000,0,0,62,,unknown,34,34,normal,normal
351875,2000000,0,0,62,,unknown,34,34,normal,normal
351570,1700000,283000,0,61,,unknown,34,34,normal,normal
345794,1900000,0,0,61,,unknown,34,31,normal,normal
349480,1900000,0,0,61,,unknown,34,33,normal,normal
341767,1700000,0,0,62,,unknown,34,29,normal,normal
347923,1700000,0,0,62,,unknown,34,32,normal,normal
350773,1600000,66100,0,62,,unknown,34,34,normal,normal
348796,1600000,5180,0,61,,unknown,34,33,normal,normal
344655,1600000,0,0,62,,unknown,34,31,normal,normal
347732,1600000,0,0,61,,unknown,34,32,normal,normal
351229,1600000,0,0,62,,unknown,34,34,normal,normal
351419,1500000,0,0,62,,unknown,34,34,normal,normal
348949,1400000,31700,0,62,,unknown,34,33,normal,normal
349291,1400000,13900,0,62,,unknown,34,33,normal,normal
350392,1400000,0,0,61,,unknown,34,34,normal,normal
350164,1300000,0,0,61,,unknown,34,34,normal,normal
350620,1300000,0,0,61,,unknown,34,34,normal,normal
382610,0,0,0,151,352406.0,unknown,35,35,attack,b_attack
352406,19000000,181000,0,61,,unknown,35,35,attack,normal
353015,19000000,0,0,62,,unknown,35,35,attack,normal
353927,6300000,0,0,62,,unknown,35,35,attack,normal
382611,0,0,0,151,353394.0,unknown,35,35,attack,b_attack
353394,5200000,350000,0,61,,unknown,35,35,attack,normal
350962,5000000,0,0,61,,unknown,35,34,attack,normal
352141,5000000,0,0,62,,unknown,35,35,attack,normal
353812,5000000,0,0,61,,unknown,35,35,attack,normal
353432,4500000,0,0,61,,unknown,35,35,attack,normal
352672,4200000,0,0,61,,unknown,35,35,attack,normal
382612,0,0,0,151,353318.0,unknown,35,35,attack,b_attack
353318,3600000,33300,0,61,,unknown,35,35,attack,normal
353356,3600000,0,0,61,,unknown,35,35,attack,normal
382613,0,0,0,151,353547.0,unknown,35,35,attack,b_attack
353547,2400000,215000,0,62,,unknown,35,35,attack,normal
352217,2600000,0,0,62,,unknown,35,35,attack,normal
353471,2600000,0,0,62,,unknown,35,35,attack,normal
352521,2500000,0,0,62,,unknown,35,35,attack,normal
350278,2400000,0,0,61,,unknown,35,34,attack,normal
353888,2400000,0,0,61,,unknown,35,35,attack,normal
382614,0,0,0,151,352254.0,unknown,35,35,attack,b_attack
352254,1800000,350000,0,61,,unknown,35,35,attack,normal
352293,2100000,0,0,62,,unknown,35,35,attack,normal
353280,2000000,0,0,61,,unknown,35,35,attack,normal
352787,1700000,0,0,62,,unknown,35,35,attack,normal
352520,1600000,0,0,61,,unknown,35,35,attack,normal
353698,1600000,0,0,61,,unknown,35,35,attack,normal
382615,0,0,0,151,352064.0,unknown,35,35,attack,b_attack
352064,1500000,47700,0,61,,unknown,35,35,attack,normal
353661,1500000,0,0,62,,unknown,35,35,attack,normal
382616,0,0,0,151,351266.0,unknown,35,35,attack,b_attack
351266,1400000,64600,0,61,,unknown,35,34,attack,normal
382617,0,0,0,151,350734.0,unknown,35,35,attack,b_attack
350734,660000,779000,0,61,,unknown,35,34,attack,normal
350317,1400000,0,0,62,,unknown,35,34,attack,normal
352216,1400000,0,0,61,,unknown,35,35,attack,normal
353813,1400000,0,0,62,,unknown,35,35,attack,normal
351190,1300000,0,0,61,,unknown,35,34,attack,normal
353926,1300000,0,0,61,,unknown,35,35,attack,normal
350848,1100000,0,0,61,,unknown,35,34,attack,normal
353660,1100000,0,0,61,,unknown,35,35,attack,normal
352749,1000000,0,0,62,,unknown,35,35,attack,normal
351418,970000,0,0,61,,unknown,35,34,attack,normal
382618,0,0,0,151,352673.0,unknown,35,35,attack,b_attack
352673,870000,47700,0,62,,unknown,35,35,attack,normal
350354,910000,0,0,61,,unknown,35,34,attack,normal
353851,910000,0,0,62,,unknown,35,35,attack,normal
382619,0,0,0,151,352825.0,unknown,35,35,attack,b_attack
352825,120000,594000,0,62,,unknown,35,35,attack,normal
355599,43000000,0,0,62,,unknown,36,36,attack,normal
355029,30000000,0,0,62,,unknown,36,36,attack,normal
355674,30000000,0,0,61,,unknown,36,36,attack,normal
354116,19000000,0,0,61,,unknown,36,36,attack,normal
355257,19000000,0,0,62,,unknown,36,36,attack,normal
382620,0,0,0,151,354382.0,unknown,36,36,attack,b_attack
354382,1100000,7190000,0,61,,unknown,36,36,attack,normal
382621,0,0,0,151,355143.0,unknown,36,36,attack,b_attack
355143,5200000,139000,0,62,,unknown,36,36,attack,normal
355523,5000000,0,0,62,,unknown,36,36,attack,normal
382622,0,0,0,151,355408.0,unknown,36,36,attack,b_attack
355408,360000,4320000,0,61,,unknown,36,36,attack,normal
354686,3500000,0,0,61,,unknown,36,36,attack,normal
354040,2400000,0,0,61,,unknown,36,36,attack,normal
354611,2400000,0,0,62,,unknown,36,36,attack,normal
354990,2300000,0,0,61,,unknown,36,36,attack,normal
355675,2100000,0,0,62,,unknown,36,36,attack,normal
382623,0,0,0,151,354268.0,unknown,36,36,attack,b_attack
354268,2000000,30200,0,61,,unknown,36,36,attack,normal
354078,2000000,0,0,61,,unknown,36,36,attack,normal
354421,2000000,0,0,62,,unknown,36,36,attack,normal
355028,1900000,0,0,61,,unknown,36,36,attack,normal
382624,0,0,0,151,354459.0,unknown,36,36,attack,b_attack
354459,1800000,32900,0,62,,unknown,36,36,attack,normal
355067,1700000,0,0,62,,unknown,36,36,attack,normal
354307,1600000,0,0,62,,unknown,36,36,attack,normal
354345,1600000,0,0,62,,unknown,36,36,attack,normal
354269,1500000,0,0,62,,unknown,36,36,attack,normal
355712,1500000,0,0,61,,unknown,36,36,attack,normal
382625,0,0,0,151,354914.0,unknown,36,36,attack,b_attack
354914,1100000,350000,0,61,,unknown,36,36,attack,normal
382626,0,0,0,151,355371.0,unknown,36,36,attack,b_attack
355371,670000,779000,0,62,,unknown,36,36,attack,normal
355637,1400000,0,0,62,,unknown,36,36,attack,normal
382627,0,0,0,151,355370.0,unknown,36,36,attack,b_attack
355370,150000,1100000,0,61,,unknown,36,36,attack,normal
355180,1200000,0,0,61,,unknown,36,36,attack,normal
355294,1100000,0,0,61,,unknown,36,36,attack,normal
382628,0,0,0,151,355598.0,unknown,36,36,attack,b_attack
355598,910000,139000,0,61,,unknown,36,36,attack,normal
354952,1000000,0,0,61,,unknown,36,36,attack,normal
355332,1000000,0,0,61,,unknown,36,36,attack,normal
354724,870000,0,0,61,,unknown,36,36,attack,normal
354763,870000,0,0,62,,unknown,36,36,attack,normal
382629,0,0,0,151,351304.0,unknown,36,36,attack,b_attack
351304,650000,33300,0,61,,unknown,36,34,attack,normal
354915,670000,0,0,62,,unknown,36,36,attack,normal
353546,660000,0,0,61,,unknown,36,35,attack,normal
354496,660000,0,0,61,,unknown,36,36,attack,normal
354649,660000,0,0,62,,unknown,36,36,attack,normal
357042,27000000,0,0,61,,unknown,37,37,attack,normal
357689,27000000,0,0,62,,unknown,37,37,attack,normal
382630,0,0,0,151,356701.0,unknown,37,37,attack,b_attack
356701,19000000,60700,0,62,,unknown,37,37,attack,normal
357727,6300000,0,0,62,,unknown,37,37,attack,normal
382631,0,0,0,151,356434.0,unknown,37,37,attack,b_attack
356434,6100000,67500,0,61,,unknown,37,37,attack,normal
355865,5000000,0,0,62,,unknown,37,37,attack,normal
356017,5000000,0,0,62,,unknown,37,37,attack,normal
382632,0,0,0,151,357347.0,unknown,37,37,attack,b_attack
357347,3600000,14200,0,62,,unknown,37,37,attack,normal
357080,3200000,0,0,61,,unknown,37,37,attack,normal
356587,2300000,0,0,62,,unknown,37,37,attack,normal
355940,2100000,0,0,61,,unknown,37,37,attack,normal
356320,2000000,0,0,61,,unknown,37,37,attack,normal
382633,0,0,0,151,356966.0,unknown,37,37,attack,b_attack
356966,1800000,164000,0,61,,unknown,37,37,attack,normal
357004,1700000,0,0,61,,unknown,37,37,attack,normal
356739,1600000,0,0,62,,unknown,37,37,attack,normal
357384,1500000,0,0,61,,unknown,37,37,attack,normal
357498,1400000,0,0,61,,unknown,37,37,attack,normal
382634,0,0,0,151,357650.0,unknown,37,37,attack,b_attack
357650,1200000,16400,0,61,,unknown,37,37,attack,normal
356472,1100000,0,0,61,,unknown,37,37,attack,normal
357081,1100000,0,0,62,,unknown,37,37,attack,normal
357308,1100000,0,0,61,,unknown,37,37,attack,normal
357537,1100000,0,0,62,,unknown,37,37,attack,normal
356016,1000000,0,0,61,,unknown,37,37,attack,normal
356321,1000000,0,0,62,,unknown,37,37,attack,normal
357536,1000000,0,0,61,,unknown,37,37,attack,normal
357651,1000000,0,0,62,,unknown,37,37,attack,normal
357574,970000,0,0,61,,unknown,37,37,attack,normal
382635,0,0,0,151,351305.0,unknown,37,37,attack,b_attack
351305,650000,8520,0,62,,unknown,37,34,attack,normal
382636,0,0,0,151,354154.0,unknown,37,37,attack,b_attack
354154,110000,545000,0,61,,unknown,37,36,attack,normal
294494,650000,0,0,61,,unknown,37,4,attack,normal
295444,650000,0,0,61,,unknown,37,5,attack,normal
295786,650000,0,0,61,,unknown,37,5,attack,normal
313343,650000,0,0,62,,unknown,37,14,attack,normal
313989,650000,0,0,62,,unknown,37,14,attack,normal
315812,650000,0,0,61,,unknown,37,15,attack,normal
316155,650000,0,0,62,,unknown,37,16,attack,normal
332039,650000,0,0,62,,unknown,37,24,attack,normal
342831,650000,0,0,62,,unknown,37,30,attack,normal
343666,650000,0,0,61,,unknown,37,30,attack,normal
344997,650000,0,0,62,,unknown,37,31,attack,normal
347542,650000,0,0,61,,unknown,37,32,attack,normal
350127,650000,0,0,62,,unknown,37,33,attack,normal
352900,650000,0,0,61,,unknown,37,35,attack,normal
382637,0,0,0,151,359398.0,unknown,38,38,attack,b_attack
359398,43000000,35600,0,61,,unknown,38,38,attack,normal
358867,30000000,0,0,62,,unknown,38,38,attack,normal
382638,0,0,0,151,358525.0,unknown,38,38,attack,b_attack
358525,150000,7190000,0,62,,unknown,38,38,attack,normal
358563,6300000,0,0,62,,unknown,38,38,attack,normal
358677,6300000,0,0,62,,unknown,38,38,attack,normal
382639,0,0,0,151,357765.0,unknown,38,38,attack,b_attack
357765,5200000,33300,0,62,,unknown,38,38,attack,normal
382640,0,0,0,151,358638.0,unknown,38,38,attack,b_attack
358638,5000000,35100,0,61,,unknown,38,38,attack,normal
357916,5000000,0,0,61,,unknown,38,38,attack,normal
358182,5000000,0,0,61,,unknown,38,38,attack,normal
382641,0,0,0,151,358144.0,unknown,38,38,attack,b_attack
358144,4500000,146000,0,61,,unknown,38,38,attack,normal
382642,0,0,0,151,359057.0,unknown,38,38,attack,b_attack
359057,3600000,35100,0,62,,unknown,38,38,attack,normal
358145,2600000,0,0,62,,unknown,38,38,attack,normal
359285,2500000,0,0,62,,unknown,38,38,attack,normal
382643,0,0,0,151,359322.0,unknown,38,38,attack,b_attack
359322,2400000,34700,0,61,,unknown,38,38,attack,normal
358562,2100000,0,0,61,,unknown,38,38,attack,normal
358676,2000000,0,0,61,,unknown,38,38,attack,normal
359627,2000000,0,0,62,,unknown,38,38,attack,normal
358714,1900000,0,0,61,,unknown,38,38,attack,normal
382644,0,0,0,151,359361.0,unknown,38,38,attack,b_attack
359361,1800000,49100,0,62,,unknown,38,38,attack,normal
359436,1700000,0,0,61,,unknown,38,38,attack,normal
382645,0,0,0,151,358411.0,unknown,38,38,attack,b_attack
358411,1500000,31700,0,62,,unknown,38,38,attack,normal
357878,1500000,0,0,61,,unknown,38,38,attack,normal
358220,1500000,0,0,61,,unknown,38,38,attack,normal
358448,1500000,0,0,61,,unknown,38,38,attack,normal
382646,0,0,0,151,358942.0,unknown,38,38,attack,b_attack
358942,1400000,13800,0,61,,unknown,38,38,attack,normal
382647,0,0,0,151,359437.0,unknown,38,38,attack,b_attack
359437,630000,545000,0,62,,unknown,38,38,attack,normal
359246,1100000,0,0,61,,unknown,38,38,attack,normal
358259,1000000,0,0,62,,unknown,38,38,attack,normal
358334,1000000,0,0,61,,unknown,38,38,attack,normal
382648,0,0,0,151,359208.0,unknown,38,38,attack,b_attack
359208,870000,56200,0,61,,unknown,38,38,attack,normal
359056,870000,0,0,61,,unknown,38,38,attack,normal
359132,650000,0,0,61,,unknown,38,38,attack,normal
382649,0,0,0,151,335459.0,unknown,38,38,attack,b_attack
335459,630000,17000,0,62,,unknown,38,26,attack,normal
382650,0,0,0,151,302360.0,unknown,38,38,attack,b_attack
302360,630000,15700,0,61,,unknown,38,8,attack,normal
382651,0,0,0,151,317028.0,unknown,38,38,attack,b_attack
317028,320000,322000,0,61,,unknown,38,16,attack,normal
358258,43000000,0,0,61,,unknown,39,38,normal,normal
359930,43000000,0,0,61,,unknown,39,39,normal,normal
360159,43000000,0,0,62,,unknown,39,39,normal,normal
352558,30000000,0,0,61,,unknown,39,35,normal,normal
360386,30000000,0,0,61,,unknown,39,39,normal,normal
360387,27000000,0,0,62,,unknown,39,39,normal,normal
359171,2500000,7190000,0,62,,unknown,39,38,normal,normal
357005,6100000,0,0,62,,unknown,39,37,normal,normal
360044,6100000,0,0,61,,unknown,39,39,normal,normal
352140,5200000,181000,0,61,,unknown,39,35,normal,normal
352824,5200000,0,0,61,,unknown,39,35,normal,normal
360349,5200000,0,0,62,,unknown,39,39,normal,normal
360235,5000000,0,0,62,,unknown,39,39,normal,normal
360653,5000000,0,0,62,,unknown,39,39,normal,normal
359703,4500000,0,0,62,,unknown,39,39,normal,normal
359968,4200000,33300,0,61,,unknown,39,39,normal,normal
360842,4200000,0,0,61,,unknown,39,39,normal,normal
361184,4200000,0,0,61,,unknown,39,39,normal,normal
358904,3500000,0,0,61,,unknown,39,38,normal,normal
356625,3200000,139000,0,62,,unknown,39,37,normal,normal
360120,3200000,0,0,61,,unknown,39,39,normal,normal
355256,2300000,322000,0,61,,unknown,39,36,normal,normal
354572,2100000,381000,0,61,,unknown,39,36,normal,normal
355181,2400000,0,0,62,,unknown,39,36,normal,normal
361336,2400000,0,0,61,,unknown,39,39,normal,normal
357195,2300000,73100,0,62,,unknown,39,37,normal,normal
354839,2000000,5640,0,62,,unknown,39,36,normal,normal
359854,2000000,0,0,61,,unknown,39,39,normal,normal
360766,2000000,0,0,61,,unknown,39,39,normal,normal
360880,2000000,0,0,61,,unknown,39,39,normal,normal
360082,1900000,0,0,61,,unknown,39,39,normal,normal
361108,1800000,0,0,61,,unknown,39,39,normal,normal
361299,1800000,0,0,62,,unknown,39,39,normal,normal
360843,1700000,0,0,62,,unknown,39,39,normal,normal
356130,1600000,60700,0,61,,unknown,39,37,normal,normal
352065,1600000,0,0,62,,unknown,39,35,normal,normal
358791,1600000,0,0,62,,unknown,39,38,normal,normal
360956,1600000,0,0,61,,unknown,39,39,normal,normal
353242,1500000,0,0,61,,unknown,39,35,normal,normal
359019,1500000,0,0,62,,unknown,39,38,normal,normal
360272,1500000,0,0,61,,unknown,39,39,normal,normal
360424,1500000,0,0,61,,unknown,39,39,normal,normal
358601,1100000,215000,0,62,,unknown,39,38,normal,normal
351912,1300000,0,0,61,,unknown,39,34,normal,normal
359399,1300000,0,0,62,,unknown,39,38,normal,normal
354877,1200000,67900,0,62,,unknown,39,36,normal,normal
359018,1200000,0,0,61,,unknown,39,38,normal,normal
361260,1200000,0,0,61,,unknown,39,39,normal,normal
347466,1100000,0,0,61,,unknown,39,32,normal,normal
350316,1100000,0,0,61,,unknown,39,34,normal,normal
382652,0,0,0,151,361602.0,unknown,40,40,attack,b_attack
361602,43000000,75000,0,61,,unknown,40,40,attack,normal
361717,30000000,0,0,62,,unknown,40,40,attack,normal
362970,27000000,0,0,61,,unknown,40,40,attack,normal
382653,0,0,0,151,362742.0,unknown,40,40,attack,b_attack
