transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
64757,0,0,0,736,64754.0,unknown,26,26,attack,failed
64759,0,0,0,726,64756.0,unknown,26,26,attack,failed
64761,0,0,0,724,64758.0,unknown,26,26,attack,failed
64763,0,0,0,729,64760.0,unknown,26,26,attack,failed
64765,0,0,0,731,64762.0,unknown,26,26,attack,failed
64767,0,0,0,724,64764.0,unknown,26,26,attack,failed
64769,0,0,0,726,64766.0,unknown,26,26,attack,failed
64771,0,0,0,722,64768.0,unknown,26,26,attack,failed
64773,0,0,0,731,64770.0,unknown,26,26,attack,failed
64775,0,0,0,738,64772.0,unknown,26,26,attack,failed
64777,0,0,0,729,64774.0,unknown,26,26,attack,failed
64779,0,0,0,725,64776.0,unknown,26,26,attack,failed
64781,0,0,0,735,64778.0,unknown,26,26,attack,failed
64783,0,0,0,729,64780.0,unknown,26,26,attack,failed
64785,0,0,0,729,64782.0,unknown,26,26,attack,failed
64787,0,0,0,738,64784.0,unknown,26,26,attack,failed
64834,43000641,510000,43000641,726,64832.0,unknown,27,27,normal,b_attack
64832,43000640,510000,43000640,731,64830.0,unknown,27,27,normal,b_attack
64830,43000639,510000,43000639,729,64828.0,unknown,27,27,normal,b_attack
64828,43000638,510000,43000638,727,64826.0,unknown,27,27,normal,b_attack
64826,43000637,510000,43000637,733,64824.0,unknown,27,27,normal,b_attack
64824,43000636,510000,43000636,721,64822.0,unknown,27,27,normal,b_attack
64822,43000635,510000,43000635,734,64820.0,unknown,27,27,normal,b_attack
64820,43000634,510000,43000634,731,64818.0,unknown,27,27,normal,b_attack
64818,43000633,510000,43000633,732,64816.0,unknown,27,27,normal,b_attack
64816,43000632,510000,43000632,733,64814.0,unknown,27,27,normal,b_attack
64814,43000631,510000,43000631,737,64812.0,unknown,27,27,normal,b_attack
64812,43000630,510000,43000630,727,64810.0,unknown,27,27,normal,b_attack
64810,43000629,510000,43000629,727,64808.0,unknown,27,27,normal,b_attack
64808,43000628,510000,43000628,736,64806.0,unknown,27,27,normal,b_attack
64806,43000627,510000,43000627,723,64804.0,unknown,27,27,normal,b_attack
64804,43000626,510000,43000626,738,64802.0,unknown,27,27,normal,b_attack
64802,43000625,510000,43000625,735,64800.0,unknown,27,27,normal,b_attack
64800,43000624,510000,43000624,734,64798.0,unknown,27,27,normal,b_attack
64798,43000623,510000,43000623,726,64796.0,unknown,27,27,normal,b_attack
64796,43000622,510000,43000622,737,64794.0,unknown,27,27,normal,b_attack
64794,43000621,510000,43000621,735,64792.0,unknown,27,27,normal,b_attack
64792,43000620,510000,43000620,725,64790.0,unknown,27,27,normal,b_attack
64790,43000619,510000,43000619,739,64788.0,unknown,27,27,normal,b_attack
64788,0,0,0,738,64786.0,unknown,27,27,normal,failed
64789,0,0,0,738,64786.0,unknown,27,27,normal,failed
64791,0,0,0,739,64788.0,unknown,27,27,normal,failed
64793,0,0,0,725,64790.0,unknown,27,27,normal,failed
64795,0,0,0,735,64792.0,unknown,27,27,normal,failed
64797,0,0,0,737,64794.0,unknown,27,27,normal,failed
64799,0,0,0,726,64796.0,unknown,27,27,normal,failed
64801,0,0,0,734,64798.0,unknown,27,27,normal,failed
64803,0,0,0,735,64800.0,unknown,27,27,normal,failed
64805,0,0,0,738,64802.0,unknown,27,27,normal,failed
64807,0,0,0,723,64804.0,unknown,27,27,normal,failed
64809,0,0,0,736,64806.0,unknown,27,27,normal,failed
64811,0,0,0,727,64808.0,unknown,27,27,normal,failed
64813,0,0,0,727,64810.0,unknown,27,27,normal,failed
64815,0,0,0,737,64812.0,unknown,27,27,normal,failed
64817,0,0,0,733,64814.0,unknown,27,27,normal,failed
64819,0,0,0,732,64816.0,unknown,27,27,normal,failed
64821,0,0,0,731,64818.0,unknown,27,27,normal,failed
64823,0,0,0,734,64820.0,unknown,27,27,normal,failed
64825,0,0,0,721,64822.0,unknown,27,27,normal,failed
64827,0,0,0,733,64824.0,unknown,27,27,normal,failed
64829,0,0,0,727,64826.0,unknown,27,27,normal,failed
64831,0,0,0,729,64828.0,unknown,27,27,normal,failed
64833,0,0,0,731,64830.0,unknown,27,27,normal,failed
64835,0,0,0,726,64832.0,unknown,27,27,normal,failed
64882,43000665,510000,43000665,733,64880.0,unknown,28,28,attack,b_attack
65998,0,0,0,1819,64882.0,unknown,28,28,attack,failed
64880,43000664,510000,43000664,726,64878.0,unknown,28,28,attack,b_attack
64878,43000663,510000,43000663,734,64876.0,unknown,28,28,attack,b_attack
64876,43000662,510000,43000662,726,64874.0,unknown,28,28,attack,b_attack
64874,43000661,510000,43000661,727,64872.0,unknown,28,28,attack,b_attack
64872,43000660,510000,43000660,724,64870.0,unknown,28,28,attack,b_attack
64870,43000659,510000,43000659,724,64868.0,unknown,28,28,attack,b_attack
64868,43000658,510000,43000658,740,64866.0,unknown,28,28,attack,b_attack
64866,43000657,510000,43000657,729,64864.0,unknown,28,28,attack,b_attack
64864,43000656,510000,43000656,740,64862.0,unknown,28,28,attack,b_attack
64862,43000655,510000,43000655,731,64860.0,unknown,28,28,attack,b_attack
64860,43000654,510000,43000654,732,64858.0,unknown,28,28,attack,b_attack
64858,43000653,510000,43000653,734,64856.0,unknown,28,28,attack,b_attack
64856,43000652,510000,43000652,726,64854.0,unknown,28,28,attack,b_attack
64854,43000651,510000,43000651,722,64852.0,unknown,28,28,attack,b_attack
64852,43000650,510000,43000650,724,64850.0,unknown,28,28,attack,b_attack
64850,43000649,510000,43000649,740,64848.0,unknown,28,28,attack,b_attack
64848,43000648,510000,43000648,737,64846.0,unknown,28,28,attack,b_attack
64846,43000647,510000,43000647,737,64844.0,unknown,28,28,attack,b_attack
64844,43000646,510000,43000646,739,64842.0,unknown,28,28,attack,b_attack
64842,43000645,510000,43000645,724,64840.0,unknown,28,28,attack,b_attack
64840,43000644,510000,43000644,722,64838.0,unknown,28,28,attack,b_attack
64838,43000643,510000,43000643,740,64836.0,unknown,28,28,attack,b_attack
64836,0,0,0,731,64834.0,unknown,28,28,attack,failed
64837,0,0,0,731,64834.0,unknown,28,28,attack,failed
64839,0,0,0,740,64836.0,unknown,28,28,attack,failed
64841,0,0,0,722,64838.0,unknown,28,28,attack,failed
64843,0,0,0,724,64840.0,unknown,28,28,attack,failed
64845,0,0,0,739,64842.0,unknown,28,28,attack,failed
64847,0,0,0,737,64844.0,unknown,28,28,attack,failed
64849,0,0,0,737,64846.0,unknown,28,28,attack,failed
64851,0,0,0,740,64848.0,unknown,28,28,attack,failed
64853,0,0,0,724,64850.0,unknown,28,28,attack,failed
64855,0,0,0,722,64852.0,unknown,28,28,attack,failed
64857,0,0,0,726,64854.0,unknown,28,28,attack,failed
64859,0,0,0,734,64856.0,unknown,28,28,attack,failed
64861,0,0,0,732,64858.0,unknown,28,28,attack,failed
64863,0,0,0,731,64860.0,unknown,28,28,attack,failed
64865,0,0,0,740,64862.0,unknown,28,28,attack,failed
64867,0,0,0,729,64864.0,unknown,28,28,attack,failed
64869,0,0,0,740,64866.0,unknown,28,28,attack,failed
64871,0,0,0,724,64868.0,unknown,28,28,attack,failed
64873,0,0,0,724,64870.0,unknown,28,28,attack,failed
64875,0,0,0,727,64872.0,unknown,28,28,attack,failed
64877,0,0,0,726,64874.0,unknown,28,28,attack,failed
64879,0,0,0,734,64876.0,unknown,28,28,attack,failed
64881,0,0,0,726,64878.0,unknown,28,28,attack,failed
64883,0,0,0,733,64880.0,unknown,28,28,attack,failed
64930,43000689,510000,43000689,724,64928.0,unknown,29,29,attack,b_attack
65999,0,0,0,1831,64930.0,unknown,29,29,attack,failed
64928,43000688,510000,43000688,721,64926.0,unknown,29,29,attack,b_attack
64926,43000687,510000,43000687,736,64924.0,unknown,29,29,attack,b_attack
64924,43000686,510000,43000686,730,64922.0,unknown,29,29,attack,b_attack
64922,43000685,510000,43000685,723,64920.0,unknown,29,29,attack,b_attack
64920,43000684,510000,43000684,736,64918.0,unknown,29,29,attack,b_attack
64918,43000683,510000,43000683,726,64916.0,unknown,29,29,attack,b_attack
64916,43000682,510000,43000682,730,64914.0,unknown,29,29,attack,b_attack
64914,43000681,510000,43000681,740,64912.0,unknown,29,29,attack,b_attack
64912,43000680,510000,43000680,726,64910.0,unknown,29,29,attack,b_attack
64910,43000679,510000,43000679,728,64908.0,unknown,29,29,attack,b_attack
64908,43000678,510000,43000678,732,64906.0,unknown,29,29,attack,b_attack
64906,43000677,510000,43000677,739,64904.0,unknown,29,29,attack,b_attack
64904,43000676,510000,43000676,734,64902.0,unknown,29,29,attack,b_attack
64902,43000675,510000,43000675,733,64900.0,unknown,29,29,attack,b_attack
64900,43000674,510000,43000674,727,64898.0,unknown,29,29,attack,b_attack
64898,43000673,510000,43000673,729,64896.0,unknown,29,29,attack,b_attack
64896,43000672,510000,43000672,724,64894.0,unknown,29,29,attack,b_attack
64894,43000671,510000,43000671,732,64892.0,unknown,29,29,attack,b_attack
64892,43000670,510000,43000670,737,64890.0,unknown,29,29,attack,b_attack
64890,43000669,510000,43000669,724,64888.0,unknown,29,29,attack,b_attack
64888,43000668,510000,43000668,724,64886.0,unknown,29,29,attack,b_attack
64886,43000667,510000,43000667,737,64884.0,unknown,29,29,attack,b_attack
64884,0,0,0,723,64882.0,unknown,29,29,attack,failed
64885,0,0,0,723,64882.0,unknown,29,29,attack,failed
64887,0,0,0,737,64884.0,unknown,29,29,attack,failed
64889,0,0,0,724,64886.0,unknown,29,29,attack,failed
64891,0,0,0,724,64888.0,unknown,29,29,attack,failed
64893,0,0,0,737,64890.0,unknown,29,29,attack,failed
64895,0,0,0,732,64892.0,unknown,29,29,attack,failed
64897,0,0,0,724,64894.0,unknown,29,29,attack,failed
64899,0,0,0,729,64896.0,unknown,29,29,attack,failed
64901,0,0,0,727,64898.0,unknown,29,29,attack,failed
64903,0,0,0,733,64900.0,unknown,29,29,attack,failed
64905,0,0,0,734,64902.0,unknown,29,29,attack,failed
64907,0,0,0,739,64904.0,unknown,29,29,attack,failed
64909,0,0,0,732,64906.0,unknown,29,29,attack,failed
64911,0,0,0,728,64908.0,unknown,29,29,attack,failed
64913,0,0,0,726,64910.0,unknown,29,29,attack,failed
64915,0,0,0,740,64912.0,unknown,29,29,attack,failed
64917,0,0,0,730,64914.0,unknown,29,29,attack,failed
64919,0,0,0,726,64916.0,unknown,29,29,attack,failed
64921,0,0,0,736,64918.0,unknown,29,29,attack,failed
64923,0,0,0,723,64920.0,unknown,29,29,attack,failed
64925,0,0,0,730,64922.0,unknown,29,29,attack,failed
64927,0,0,0,736,64924.0,unknown,29,29,attack,failed
64929,0,0,0,721,64926.0,unknown,29,29,attack,failed
64931,0,0,0,724,64928.0,unknown,29,29,attack,failed
64978,43000713,510000,43000713,731,64976.0,unknown,30,30,attack,b_attack
66000,0,0,0,1806,64978.0,unknown,30,30,attack,failed
64976,43000712,510000,43000712,729,64974.0,unknown,30,30,attack,b_attack
64974,43000711,510000,43000711,722,64972.0,unknown,30,30,attack,b_attack
64972,43000710,510000,43000710,734,64970.0,unknown,30,30,attack,b_attack
64970,43000709,510000,43000709,730,64968.0,unknown,30,30,attack,b_attack
64968,43000708,510000,43000708,735,64966.0,unknown,30,30,attack,b_attack
64966,43000707,510000,43000707,721,64964.0,unknown,30,30,attack,b_attack
64964,43000706,510000,43000706,736,64962.0,unknown,30,30,attack,b_attack
64962,43000705,510000,43000705,735,64960.0,unknown,30,30,attack,b_attack
64960,43000704,510000,43000704,740,64958.0,unknown,30,30,attack,b_attack
64958,43000703,510000,43000703,722,64956.0,unknown,30,30,attack,b_attack
64956,43000702,510000,43000702,723,64954.0,unknown,30,30,attack,b_attack
64954,43000701,510000,43000701,739,64952.0,unknown,30,30,attack,b_attack
64952,43000700,510000,43000700,728,64950.0,unknown,30,30,attack,b_attack
64950,43000699,510000,43000699,735,64948.0,unknown,30,30,attack,b_attack
64948,43000698,510000,43000698,732,64946.0,unknown,30,30,attack,b_attack
64946,43000697,510000,43000697,728,64944.0,unknown,30,30,attack,b_attack
64944,43000696,510000,43000696,739,64942.0,unknown,30,30,attack,b_attack
64942,43000695,510000,43000695,737,64940.0,unknown,30,30,attack,b_attack
64940,43000694,510000,43000694,736,64938.0,unknown,30,30,attack,b_attack
64938,43000693,510000,43000693,728,64936.0,unknown,30,30,attack,b_attack
64936,43000692,510000,43000692,736,64934.0,unknown,30,30,attack,b_attack
64934,43000691,510000,43000691,729,64932.0,unknown,30,30,attack,b_attack
64932,0,0,0,729,64930.0,unknown,30,30,attack,failed
64933,0,0,0,729,64930.0,unknown,30,30,attack,failed
64935,0,0,0,729,64932.0,unknown,30,30,attack,failed
64937,0,0,0,736,64934.0,unknown,30,30,attack,failed
64939,0,0,0,728,64936.0,unknown,30,30,attack,failed
64941,0,0,0,736,64938.0,unknown,30,30,attack,failed
64943,0,0,0,737,64940.0,unknown,30,30,attack,failed
64945,0,0,0,739,64942.0,unknown,30,30,attack,failed
64947,0,0,0,728,64944.0,unknown,30,30,attack,failed
64949,0,0,0,732,64946.0,unknown,30,30,attack,failed
64951,0,0,0,735,64948.0,unknown,30,30,attack,failed
64953,0,0,0,728,64950.0,unknown,30,30,attack,failed
64955,0,0,0,739,64952.0,unknown,30,30,attack,failed
64957,0,0,0,723,64954.0,unknown,30,30,attack,failed
64959,0,0,0,722,64956.0,unknown,30,30,attack,failed
64961,0,0,0,740,64958.0,unknown,30,30,attack,failed
64963,0,0,0,735,64960.0,unknown,30,30,attack,failed
64965,0,0,0,736,64962.0,unknown,30,30,attack,failed
64967,0,0,0,721,64964.0,unknown,30,30,attack,failed
64969,0,0,0,735,64966.0,unknown,30,30,attack,failed
64971,0,0,0,730,64968.0,unknown,30,30,attack,failed
64973,0,0,0,734,64970.0,unknown,30,30,attack,failed
64975,0,0,0,722,64972.0,unknown,30,30,attack,failed
64977,0,0,0,729,64974.0,unknown,30,30,attack,failed
64979,0,0,0,731,64976.0,unknown,30,30,attack,failed
65026,43000737,510000,43000737,725,65024.0,unknown,31,31,attack,b_attack
66001,0,0,0,1822,65026.0,unknown,31,31,attack,failed
65024,43000736,510000,43000736,735,65022.0,unknown,31,31,attack,b_attack
65022,43000735,510000,43000735,732,65020.0,unknown,31,31,attack,b_attack
65020,43000734,510000,43000734,722,65018.0,unknown,31,31,attack,b_attack
65018,43000733,510000,43000733,739,65016.0,unknown,31,31,attack,b_attack
65016,43000732,510000,43000732,729,65014.0,unknown,31,31,attack,b_attack
65014,43000731,510000,43000731,739,65012.0,unknown,31,31,attack,b_attack
65012,43000730,510000,43000730,728,65010.0,unknown,31,31,attack,b_attack
65010,43000729,510000,43000729,730,65008.0,unknown,31,31,attack,b_attack
65008,43000728,510000,43000728,733,65006.0,unknown,31,31,attack,b_attack
65006,43000727,510000,43000727,736,65004.0,unknown,31,31,attack,b_attack
65004,43000726,510000,43000726,732,65002.0,unknown,31,31,attack,b_attack
65002,43000725,510000,43000725,738,65000.0,unknown,31,31,attack,b_attack
65000,43000724,510000,43000724,734,64998.0,unknown,31,31,attack,b_attack
64998,43000723,510000,43000723,721,64996.0,unknown,31,31,attack,b_attack
64996,43000722,510000,43000722,726,64994.0,unknown,31,31,attack,b_attack
64994,43000721,510000,43000721,733,64992.0,unknown,31,31,attack,b_attack
64992,43000720,510000,43000720,731,64990.0,unknown,31,31,attack,b_attack
64990,43000719,510000,43000719,731,64988.0,unknown,31,31,attack,b_attack
64988,43000718,510000,43000718,733,64986.0,unknown,31,31,attack,b_attack
64986,43000717,510000,43000717,723,64984.0,unknown,31,31,attack,b_attack
64984,43000716,510000,43000716,737,64982.0,unknown,31,31,attack,b_attack
64982,43000715,510000,43000715,731,64980.0,unknown,31,31,attack,b_attack
64980,0,0,0,740,64978.0,unknown,31,31,attack,failed
64981,0,0,0,740,64978.0,unknown,31,31,attack,failed
64983,0,0,0,731,64980.0,unknown,31,31,attack,failed
64985,0,0,0,737,64982.0,unknown,31,31,attack,failed
64987,0,0,0,723,64984.0,unknown,31,31,attack,failed
64989,0,0,0,733,64986.0,unknown,31,31,attack,failed
64991,0,0,0,731,64988.0,unknown,31,31,attack,failed
64993,0,0,0,731,64990.0,unknown,31,31,attack,failed
64995,0,0,0,733,64992.0,unknown,31,31,attack,failed
64997,0,0,0,726,64994.0,unknown,31,31,attack,failed
64999,0,0,0,721,64996.0,unknown,31,31,attack,failed
65001,0,0,0,734,64998.0,unknown,31,31,attack,failed
65003,0,0,0,738,65000.0,unknown,31,31,attack,failed
65005,0,0,0,732,65002.0,unknown,31,31,attack,failed
65007,0,0,0,736,65004.0,unknown,31,31,attack,failed
65009,0,0,0,733,65006.0,unknown,31,31,attack,failed
65011,0,0,0,730,65008.0,unknown,31,31,attack,failed
65013,0,0,0,728,65010.0,unknown,31,31,attack,failed
65015,0,0,0,739,65012.0,unknown,31,31,attack,failed
65017,0,0,0,729,65014.0,unknown,31,31,attack,failed
65019,0,0,0,739,65016.0,unknown,31,31,attack,failed
65021,0,0,0,722,65018.0,unknown,31,31,attack,failed
65023,0,0,0,732,65020.0,unknown,31,31,attack,failed
65025,0,0,0,735,65022.0,unknown,31,31,attack,failed
65027,0,0,0,725,65024.0,unknown,31,31,attack,failed
65074,43000761,510000,43000761,732,65072.0,unknown,32,32,attack,b_attack
66002,0,0,0,1821,65074.0,unknown,32,32,attack,failed
65072,43000760,510000,43000760,727,65070.0,unknown,32,32,attack,b_attack
65070,43000759,510000,43000759,732,65068.0,unknown,32,32,attack,b_attack
65068,43000758,510000,43000758,727,65066.0,unknown,32,32,attack,b_attack
65066,43000757,510000,43000757,731,65064.0,unknown,32,32,attack,b_attack
65064,43000756,510000,43000756,733,65062.0,unknown,32,32,attack,b_attack
65062,43000755,510000,43000755,740,65060.0,unknown,32,32,attack,b_attack
65060,43000754,510000,43000754,723,65058.0,unknown,32,32,attack,b_attack
65058,43000753,510000,43000753,723,65056.0,unknown,32,32,attack,b_attack
65056,43000752,510000,43000752,736,65054.0,unknown,32,32,attack,b_attack
65054,43000751,510000,43000751,724,65052.0,unknown,32,32,attack,b_attack
65052,43000750,510000,43000750,732,65050.0,unknown,32,32,attack,b_attack
65050,43000749,510000,43000749,726,65048.0,unknown,32,32,attack,b_attack
65048,43000748,510000,43000748,737,65046.0,unknown,32,32,attack,b_attack
65046,43000747,510000,43000747,731,65044.0,unknown,32,32,attack,b_attack
65044,43000746,510000,43000746,736,65042.0,unknown,32,32,attack,b_attack
65042,43000745,510000,43000745,733,65040.0,unknown,32,32,attack,b_attack
65040,43000744,510000,43000744,724,65038.0,unknown,32,32,attack,b_attack
65038,43000743,510000,43000743,727,65036.0,unknown,32,32,attack,b_attack
65036,43000742,510000,43000742,725,65034.0,unknown,32,32,attack,b_attack
65034,43000741,510000,43000741,738,65032.0,unknown,32,32,attack,b_attack
65032,43000740,510000,43000740,732,65030.0,unknown,32,32,attack,b_attack
65030,43000739,510000,43000739,721,65028.0,unknown,32,32,attack,b_attack
65028,0,0,0,730,65026.0,unknown,32,32,attack,failed
65029,0,0,0,730,65026.0,unknown,32,32,attack,failed
65031,0,0,0,721,65028.0,unknown,32,32,attack,failed
65033,0,0,0,732,65030.0,unknown,32,32,attack,failed
65035,0,0,0,738,65032.0,unknown,32,32,attack,failed
65037,0,0,0,725,65034.0,unknown,32,32,attack,failed
65039,0,0,0,727,65036.0,unknown,32,32,attack,failed
65041,0,0,0,724,65038.0,unknown,32,32,attack,failed
65043,0,0,0,733,65040.0,unknown,32,32,attack,failed
65045,0,0,0,736,65042.0,unknown,32,32,attack,failed
65047,0,0,0,731,65044.0,unknown,32,32,attack,failed
65049,0,0,0,737,65046.0,unknown,32,32,attack,failed
65051,0,0,0,726,65048.0,unknown,32,32,attack,failed
65053,0,0,0,732,65050.0,unknown,32,32,attack,failed
65055,0,0,0,724,65052.0,unknown,32,32,attack,failed
65057,0,0,0,736,65054.0,unknown,32,32,attack,failed
65059,0,0,0,723,65056.0,unknown,32,32,attack,failed
65061,0,0,0,723,65058.0,unknown,32,32,attack,failed
65063,0,0,0,740,65060.0,unknown,32,32,attack,failed
65065,0,0,0,733,65062.0,unknown,32,32,attack,failed
65067,0,0,0,731,65064.0,unknown,32,32,attack,failed
65069,0,0,0,727,65066.0,unknown,32,32,attack,failed
65071,0,0,0,732,65068.0,unknown,32,32,attack,failed
65073,0,0,0,727,65070.0,unknown,32,32,attack,failed
65075,0,0,0,732,65072.0,unknown,32,32,attack,failed
65122,43000785,510000,43000785,737,65120.0,unknown,33,33,normal,b_attack
65120,43000784,510000,43000784,734,65118.0,unknown,33,33,normal,b_attack
65118,43000783,510000,43000783,732,65116.0,unknown,33,33,normal,b_attack
65116,43000782,510000,43000782,728,65114.0,unknown,33,33,normal,b_attack
65114,43000781,510000,43000781,721,65112.0,unknown,33,33,normal,b_attack
65112,43000780,510000,43000780,738,65110.0,unknown,33,33,normal,b_attack
65110,43000779,510000,43000779,733,65108.0,unknown,33,33,normal,b_attack
65108,43000778,510000,43000778,736,65106.0,unknown,33,33,normal,b_attack
65106,43000777,510000,43000777,735,65104.0,unknown,33,33,normal,b_attack
65104,43000776,510000,43000776,730,65102.0,unknown,33,33,normal,b_attack
65102,43000775,510000,43000775,738,65100.0,unknown,33,33,normal,b_attack
65100,43000774,510000,43000774,730,65098.0,unknown,33,33,normal,b_attack
65098,43000773,510000,43000773,727,65096.0,unknown,33,33,normal,b_attack
65096,43000772,510000,43000772,731,65094.0,unknown,33,33,normal,b_attack
65094,43000771,510000,43000771,734,65092.0,unknown,33,33,normal,b_attack
65092,43000770,510000,43000770,726,65090.0,unknown,33,33,normal,b_attack
65090,43000769,510000,43000769,733,65088.0,unknown,33,33,normal,b_attack
65088,43000768,510000,43000768,738,65086.0,unknown,33,33,normal,b_attack
65086,43000767,510000,43000767,724,65084.0,unknown,33,33,normal,b_attack
65084,43000766,510000,43000766,723,65082.0,unknown,33,33,normal,b_attack
65082,43000765,510000,43000765,734,65080.0,unknown,33,33,normal,b_attack
65080,43000764,510000,43000764,728,65078.0,unknown,33,33,normal,b_attack
65078,43000763,510000,43000763,732,65076.0,unknown,33,33,normal,b_attack
65076,0,0,0,739,65074.0,unknown,33,33,normal,failed
65077,0,0,0,739,65074.0,unknown,33,33,normal,failed
65079,0,0,0,732,65076.0,unknown,33,33,normal,failed
65081,0,0,0,728,65078.0,unknown,33,33,normal,failed
65083,0,0,0,734,65080.0,unknown,33,33,normal,failed
65085,0,0,0,723,65082.0,unknown,33,33,normal,failed
65087,0,0,0,724,65084.0,unknown,33,33,normal,failed
65089,0,0,0,738,65086.0,unknown,33,33,normal,failed
65091,0,0,0,733,65088.0,unknown,33,33,normal,failed
65093,0,0,0,726,65090.0,unknown,33,33,normal,failed
65095,0,0,0,734,65092.0,unknown,33,33,normal,failed
65097,0,0,0,731,65094.0,unknown,33,33,normal,failed
65099,0,0,0,727,65096.0,unknown,33,33,normal,failed
65101,0,0,0,730,65098.0,unknown,33,33,normal,failed
65103,0,0,0,738,65100.0,unknown,33,33,normal,failed
65105,0,0,0,730,65102.0,unknown,33,33,normal,failed
65107,0,0,0,735,65104.0,unknown,33,33,normal,failed
65109,0,0,0,736,65106.0,unknown,33,33,normal,failed
65111,0,0,0,733,65108.0,unknown,33,33,normal,failed
65113,0,0,0,738,65110.0,unknown,33,33,normal,failed
65115,0,0,0,721,65112.0,unknown,33,33,normal,failed
65117,0,0,0,728,65114.0,unknown,33,33,normal,failed
65119,0,0,0,732,65116.0,unknown,33,33,normal,failed
65121,0,0,0,734,65118.0,unknown,33,33,normal,failed
65123,0,0,0,737,65120.0,unknown,33,33,normal,failed
65170,43000809,510000,43000809,729,65168.0,unknown,34,34,attack,b_attack
66003,0,0,0,1833,65170.0,unknown,34,34,attack,failed
65168,43000808,510000,43000808,730,65166.0,unknown,34,34,attack,b_attack
65166,43000807,510000,43000807,736,65164.0,unknown,34,34,attack,b_attack
65164,43000806,510000,43000806,735,65162.0,unknown,34,34,attack,b_attack
65162,43000805,510000,43000805,728,65160.0,unknown,34,34,attack,b_attack
65160,43000804,510000,43000804,737,65158.0,unknown,34,34,attack,b_attack
65158,43000803,510000,43000803,732,65156.0,unknown,34,34,attack,b_attack
65156,43000802,510000,43000802,729,65154.0,unknown,34,34,attack,b_attack
65154,43000801,510000,43000801,730,65152.0,unknown,34,34,attack,b_attack
65152,43000800,510000,43000800,730,65150.0,unknown,34,34,attack,b_attack
65150,43000799,510000,43000799,734,65148.0,unknown,34,34,attack,b_attack
65148,43000798,510000,43000798,735,65146.0,unknown,34,34,attack,b_attack
65146,43000797,510000,43000797,733,65144.0,unknown,34,34,attack,b_attack
65144,43000796,510000,43000796,732,65142.0,unknown,34,34,attack,b_attack
65142,43000795,510000,43000795,726,65140.0,unknown,34,34,attack,b_attack
65140,43000794,510000,43000794,728,65138.0,unknown,34,34,attack,b_attack
65138,43000793,510000,43000793,722,65136.0,unknown,34,34,attack,b_attack
65136,43000792,510000,43000792,732,65134.0,unknown,34,34,attack,b_attack
65134,43000791,510000,43000791,721,65132.0,unknown,34,34,attack,b_attack
65132,43000790,510000,43000790,728,65130.0,unknown,34,34,attack,b_attack
65130,43000789,510000,43000789,723,65128.0,unknown,34,34,attack,b_attack
65128,43000788,510000,43000788,739,65126.0,unknown,34,34,attack,b_attack
65126,43000787,510000,43000787,727,65124.0,unknown,34,34,attack,b_attack
65124,43000786,510000,43000786,736,65122.0,unknown,34,34,attack,b_attack
65125,0,0,0,736,65122.0,unknown,34,34,attack,failed
65127,0,0,0,727,65124.0,unknown,34,34,attack,failed
65129,0,0,0,739,65126.0,unknown,34,34,attack,failed
65131,0,0,0,723,65128.0,unknown,34,34,attack,failed
65133,0,0,0,728,65130.0,unknown,34,34,attack,failed
65135,0,0,0,721,65132.0,unknown,34,34,attack,failed
65137,0,0,0,732,65134.0,unknown,34,34,attack,failed
65139,0,0,0,722,65136.0,unknown,34,34,attack,failed
65141,0,0,0,728,65138.0,unknown,34,34,attack,failed
65143,0,0,0,726,65140.0,unknown,34,34,attack,failed
65145,0,0,0,732,65142.0,unknown,34,34,attack,failed
65147,0,0,0,733,65144.0,unknown,34,34,attack,failed
65149,0,0,0,735,65146.0,unknown,34,34,attack,failed
65151,0,0,0,734,65148.0,unknown,34,34,attack,failed
65153,0,0,0,730,65150.0,unknown,34,34,attack,failed
65155,0,0,0,730,65152.0,unknown,34,34,attack,failed
65157,0,0,0,729,65154.0,unknown,34,34,attack,failed
65159,0,0,0,732,65156.0,unknown,34,34,attack,failed
65161,0,0,0,737,65158.0,unknown,34,34,attack,failed
65163,0,0,0,728,65160.0,unknown,34,34,attack,failed
65165,0,0,0,735,65162.0,unknown,34,34,attack,failed
65167,0,0,0,736,65164.0,unknown,34,34,attack,failed
65169,0,0,0,730,65166.0,unknown,34,34,attack,failed
65171,0,0,0,729,65168.0,unknown,34,34,attack,failed
65218,43000833,510000,43000833,730,65216.0,unknown,35,35,normal,b_attack
65216,43000832,510000,43000832,736,65214.0,unknown,35,35,normal,b_attack
65214,43000831,510000,43000831,723,65212.0,unknown,35,35,normal,b_attack
65212,43000830,510000,43000830,725,65210.0,unknown,35,35,normal,b_attack
65210,43000829,510000,43000829,722,65208.0,unknown,35,35,normal,b_attack
65208,43000828,510000,43000828,740,65206.0,unknown,35,35,normal,b_attack
65206,43000827,510000,43000827,735,65204.0,unknown,35,35,normal,b_attack
65204,43000826,510000,43000826,738,65202.0,unknown,35,35,normal,b_attack
65202,43000825,510000,43000825,739,65200.0,unknown,35,35,normal,b_attack
65200,43000824,510000,43000824,736,65198.0,unknown,35,35,normal,b_attack
65198,43000823,510000,43000823,730,65196.0,unknown,35,35,normal,b_attack
65196,43000822,510000,43000822,726,65194.0,unknown,35,35,normal,b_attack
