transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
56928,0,0,0,647,56925.0,unknown,18,18,attack,failed
56925,43000426,6390,43000426,657,56923.0,unknown,18,18,attack,b_attack
56926,0,0,0,657,56923.0,unknown,18,18,attack,failed
56923,43000425,6390,43000425,644,56921.0,unknown,18,18,attack,b_attack
56924,0,0,0,644,56921.0,unknown,18,18,attack,failed
56921,43000424,6390,43000424,654,56919.0,unknown,18,18,attack,b_attack
56922,0,0,0,654,56919.0,unknown,18,18,attack,failed
56919,43000423,6390,43000423,650,56917.0,unknown,18,18,attack,b_attack
56920,0,0,0,650,56917.0,unknown,18,18,attack,failed
56917,43000422,6390,43000422,649,56915.0,unknown,18,18,attack,b_attack
56918,0,0,0,649,56915.0,unknown,18,18,attack,failed
56915,43000421,6390,43000421,660,56913.0,unknown,18,18,attack,b_attack
56916,0,0,0,660,56913.0,unknown,18,18,attack,failed
56913,43000420,6390,43000420,659,56911.0,unknown,18,18,attack,b_attack
56914,0,0,0,659,56911.0,unknown,18,18,attack,failed
56911,43000419,6390,43000419,646,56909.0,unknown,18,18,attack,b_attack
56912,0,0,0,646,56909.0,unknown,18,18,attack,failed
56909,43000418,6390,43000418,660,56907.0,unknown,18,18,attack,b_attack
56910,0,0,0,660,56907.0,unknown,18,18,attack,failed
56907,43000417,6390,43000417,656,56905.0,unknown,18,18,attack,b_attack
56908,0,0,0,656,56905.0,unknown,18,18,attack,failed
56905,43000416,6390,43000416,648,56903.0,unknown,18,18,attack,b_attack
56906,0,0,0,648,56903.0,unknown,18,18,attack,failed
56903,43000415,6390,43000415,643,56901.0,unknown,18,18,attack,b_attack
56904,0,0,0,643,56901.0,unknown,18,18,attack,failed
56901,43000414,6390,43000414,653,56899.0,unknown,18,18,attack,b_attack
56902,0,0,0,653,56899.0,unknown,18,18,attack,failed
56899,43000413,6390,43000413,649,56897.0,unknown,18,18,attack,b_attack
56900,0,0,0,649,56897.0,unknown,18,18,attack,failed
56897,43000412,6390,43000412,655,56895.0,unknown,18,18,attack,b_attack
56898,0,0,0,655,56895.0,unknown,18,18,attack,failed
56895,43000411,6390,43000411,649,56893.0,unknown,18,18,attack,b_attack
56896,0,0,0,649,56893.0,unknown,18,18,attack,failed
56893,43000410,6390,43000410,656,56891.0,unknown,18,18,attack,b_attack
56894,0,0,0,656,56891.0,unknown,18,18,attack,failed
56891,43000409,6390,43000409,660,56889.0,unknown,18,18,attack,b_attack
56892,0,0,0,660,56889.0,unknown,18,18,attack,failed
56889,43000408,6390,43000408,660,56887.0,unknown,18,18,attack,b_attack
56890,0,0,0,660,56887.0,unknown,18,18,attack,failed
56887,43000407,6390,43000407,652,56885.0,unknown,18,18,attack,b_attack
56888,0,0,0,652,56885.0,unknown,18,18,attack,failed
56885,43000406,6390,43000406,660,56883.0,unknown,18,18,attack,b_attack
56886,0,0,0,660,56883.0,unknown,18,18,attack,failed
56883,43000405,6390,43000405,651,56881.0,unknown,18,18,attack,b_attack
56884,0,0,0,651,56881.0,unknown,18,18,attack,failed
56881,0,0,0,646,56879.0,unknown,18,18,attack,failed
56882,0,0,0,646,56879.0,unknown,18,18,attack,failed
56975,43000451,6390,43000451,656,56973.0,unknown,19,19,attack,b_attack
58483,0,0,0,1608,56975.0,unknown,19,19,attack,failed
56976,0,0,0,656,56973.0,unknown,19,19,attack,failed
56973,43000450,6390,43000450,655,56971.0,unknown,19,19,attack,b_attack
56974,0,0,0,655,56971.0,unknown,19,19,attack,failed
56971,43000449,6390,43000449,645,56969.0,unknown,19,19,attack,b_attack
56972,0,0,0,645,56969.0,unknown,19,19,attack,failed
56969,43000448,6390,43000448,657,56967.0,unknown,19,19,attack,b_attack
56970,0,0,0,657,56967.0,unknown,19,19,attack,failed
56967,43000447,6390,43000447,646,56965.0,unknown,19,19,attack,b_attack
56968,0,0,0,646,56965.0,unknown,19,19,attack,failed
56965,43000446,6390,43000446,649,56963.0,unknown,19,19,attack,b_attack
56966,0,0,0,649,56963.0,unknown,19,19,attack,failed
56963,43000445,6390,43000445,656,56961.0,unknown,19,19,attack,b_attack
56964,0,0,0,656,56961.0,unknown,19,19,attack,failed
56961,43000444,6390,43000444,660,56959.0,unknown,19,19,attack,b_attack
56962,0,0,0,660,56959.0,unknown,19,19,attack,failed
56959,43000443,6390,43000443,648,56957.0,unknown,19,19,attack,b_attack
56960,0,0,0,648,56957.0,unknown,19,19,attack,failed
56957,43000442,6390,43000442,644,56955.0,unknown,19,19,attack,b_attack
56958,0,0,0,644,56955.0,unknown,19,19,attack,failed
56955,43000441,6390,43000441,647,56953.0,unknown,19,19,attack,b_attack
56956,0,0,0,647,56953.0,unknown,19,19,attack,failed
56953,43000440,6390,43000440,650,56951.0,unknown,19,19,attack,b_attack
56954,0,0,0,650,56951.0,unknown,19,19,attack,failed
56951,43000439,6390,43000439,647,56949.0,unknown,19,19,attack,b_attack
56952,0,0,0,647,56949.0,unknown,19,19,attack,failed
56949,43000438,6390,43000438,643,56947.0,unknown,19,19,attack,b_attack
56950,0,0,0,643,56947.0,unknown,19,19,attack,failed
56947,43000437,6390,43000437,649,56945.0,unknown,19,19,attack,b_attack
56948,0,0,0,649,56945.0,unknown,19,19,attack,failed
56945,43000436,6390,43000436,657,56943.0,unknown,19,19,attack,b_attack
56946,0,0,0,657,56943.0,unknown,19,19,attack,failed
56943,43000435,6390,43000435,642,56941.0,unknown,19,19,attack,b_attack
56944,0,0,0,642,56941.0,unknown,19,19,attack,failed
56941,43000434,6390,43000434,642,56939.0,unknown,19,19,attack,b_attack
56942,0,0,0,642,56939.0,unknown,19,19,attack,failed
56939,43000433,6390,43000433,646,56937.0,unknown,19,19,attack,b_attack
56940,0,0,0,646,56937.0,unknown,19,19,attack,failed
56937,43000432,6390,43000432,642,56935.0,unknown,19,19,attack,b_attack
56938,0,0,0,642,56935.0,unknown,19,19,attack,failed
56935,43000431,6390,43000431,654,56933.0,unknown,19,19,attack,b_attack
56936,0,0,0,654,56933.0,unknown,19,19,attack,failed
56933,43000430,6390,43000430,650,56931.0,unknown,19,19,attack,b_attack
56934,0,0,0,650,56931.0,unknown,19,19,attack,failed
56931,43000429,6390,43000429,655,56929.0,unknown,19,19,attack,b_attack
56932,0,0,0,655,56929.0,unknown,19,19,attack,failed
56929,0,0,0,646,56927.0,unknown,19,19,attack,failed
56930,0,0,0,646,56927.0,unknown,19,19,attack,failed
57023,43000475,6390,43000475,657,57021.0,unknown,20,20,attack,b_attack
58484,0,0,0,1602,57023.0,unknown,20,20,attack,failed
57024,0,0,0,657,57021.0,unknown,20,20,attack,failed
57021,43000474,6390,43000474,649,57019.0,unknown,20,20,attack,b_attack
57022,0,0,0,649,57019.0,unknown,20,20,attack,failed
57019,43000473,6390,43000473,643,57017.0,unknown,20,20,attack,b_attack
57020,0,0,0,643,57017.0,unknown,20,20,attack,failed
57017,43000472,6390,43000472,654,57015.0,unknown,20,20,attack,b_attack
57018,0,0,0,654,57015.0,unknown,20,20,attack,failed
57015,43000471,6390,43000471,656,57013.0,unknown,20,20,attack,b_attack
57016,0,0,0,656,57013.0,unknown,20,20,attack,failed
57013,43000470,6390,43000470,648,57011.0,unknown,20,20,attack,b_attack
57014,0,0,0,648,57011.0,unknown,20,20,attack,failed
57011,43000469,6390,43000469,659,57009.0,unknown,20,20,attack,b_attack
57012,0,0,0,659,57009.0,unknown,20,20,attack,failed
57009,43000468,6390,43000468,643,57007.0,unknown,20,20,attack,b_attack
57010,0,0,0,643,57007.0,unknown,20,20,attack,failed
57007,43000467,6390,43000467,651,57005.0,unknown,20,20,attack,b_attack
57008,0,0,0,651,57005.0,unknown,20,20,attack,failed
57005,43000466,6390,43000466,654,57003.0,unknown,20,20,attack,b_attack
57006,0,0,0,654,57003.0,unknown,20,20,attack,failed
57003,43000465,6390,43000465,643,57001.0,unknown,20,20,attack,b_attack
57004,0,0,0,643,57001.0,unknown,20,20,attack,failed
57001,43000464,6390,43000464,642,56999.0,unknown,20,20,attack,b_attack
57002,0,0,0,642,56999.0,unknown,20,20,attack,failed
56999,43000463,6390,43000463,646,56997.0,unknown,20,20,attack,b_attack
57000,0,0,0,646,56997.0,unknown,20,20,attack,failed
56997,43000462,6390,43000462,654,56995.0,unknown,20,20,attack,b_attack
56998,0,0,0,654,56995.0,unknown,20,20,attack,failed
56995,43000461,6390,43000461,656,56993.0,unknown,20,20,attack,b_attack
56996,0,0,0,656,56993.0,unknown,20,20,attack,failed
56993,43000460,6390,43000460,660,56991.0,unknown,20,20,attack,b_attack
56994,0,0,0,660,56991.0,unknown,20,20,attack,failed
56991,43000459,6390,43000459,644,56989.0,unknown,20,20,attack,b_attack
56992,0,0,0,644,56989.0,unknown,20,20,attack,failed
56989,43000458,6390,43000458,641,56987.0,unknown,20,20,attack,b_attack
56990,0,0,0,641,56987.0,unknown,20,20,attack,failed
56987,43000457,6390,43000457,650,56985.0,unknown,20,20,attack,b_attack
56988,0,0,0,650,56985.0,unknown,20,20,attack,failed
56985,43000456,6390,43000456,658,56983.0,unknown,20,20,attack,b_attack
56986,0,0,0,658,56983.0,unknown,20,20,attack,failed
56983,43000455,6390,43000455,652,56981.0,unknown,20,20,attack,b_attack
56984,0,0,0,652,56981.0,unknown,20,20,attack,failed
56981,43000454,6390,43000454,642,56979.0,unknown,20,20,attack,b_attack
56982,0,0,0,642,56979.0,unknown,20,20,attack,failed
56979,43000453,6390,43000453,650,56977.0,unknown,20,20,attack,b_attack
56980,0,0,0,650,56977.0,unknown,20,20,attack,failed
56977,0,0,0,660,56975.0,unknown,20,20,attack,failed
56978,0,0,0,660,56975.0,unknown,20,20,attack,failed
57071,43000499,6390,43000499,649,57069.0,unknown,21,21,attack,b_attack
58485,0,0,0,1606,57071.0,unknown,21,21,attack,failed
57072,0,0,0,649,57069.0,unknown,21,21,attack,failed
57069,43000498,6390,43000498,650,57067.0,unknown,21,21,attack,b_attack
57070,0,0,0,650,57067.0,unknown,21,21,attack,failed
57067,43000497,6390,43000497,657,57065.0,unknown,21,21,attack,b_attack
57068,0,0,0,657,57065.0,unknown,21,21,attack,failed
57065,43000496,6390,43000496,657,57063.0,unknown,21,21,attack,b_attack
57066,0,0,0,657,57063.0,unknown,21,21,attack,failed
57063,43000495,6390,43000495,646,57061.0,unknown,21,21,attack,b_attack
57064,0,0,0,646,57061.0,unknown,21,21,attack,failed
57061,43000494,6390,43000494,653,57059.0,unknown,21,21,attack,b_attack
57062,0,0,0,653,57059.0,unknown,21,21,attack,failed
57059,43000493,6390,43000493,642,57057.0,unknown,21,21,attack,b_attack
57060,0,0,0,642,57057.0,unknown,21,21,attack,failed
57057,43000492,6390,43000492,653,57055.0,unknown,21,21,attack,b_attack
57058,0,0,0,653,57055.0,unknown,21,21,attack,failed
57055,43000491,6390,43000491,651,57053.0,unknown,21,21,attack,b_attack
57056,0,0,0,651,57053.0,unknown,21,21,attack,failed
57053,43000490,6390,43000490,658,57051.0,unknown,21,21,attack,b_attack
57054,0,0,0,658,57051.0,unknown,21,21,attack,failed
57051,43000489,6390,43000489,658,57049.0,unknown,21,21,attack,b_attack
57052,0,0,0,658,57049.0,unknown,21,21,attack,failed
57049,43000488,6390,43000488,658,57047.0,unknown,21,21,attack,b_attack
57050,0,0,0,658,57047.0,unknown,21,21,attack,failed
57047,43000487,6390,43000487,651,57045.0,unknown,21,21,attack,b_attack
57048,0,0,0,651,57045.0,unknown,21,21,attack,failed
57045,43000486,6390,43000486,645,57043.0,unknown,21,21,attack,b_attack
57046,0,0,0,645,57043.0,unknown,21,21,attack,failed
57043,43000485,6390,43000485,652,57041.0,unknown,21,21,attack,b_attack
57044,0,0,0,652,57041.0,unknown,21,21,attack,failed
57041,43000484,6390,43000484,655,57039.0,unknown,21,21,attack,b_attack
57042,0,0,0,655,57039.0,unknown,21,21,attack,failed
57039,43000483,6390,43000483,654,57037.0,unknown,21,21,attack,b_attack
57040,0,0,0,654,57037.0,unknown,21,21,attack,failed
57037,43000482,6390,43000482,642,57035.0,unknown,21,21,attack,b_attack
57038,0,0,0,642,57035.0,unknown,21,21,attack,failed
57035,43000481,6390,43000481,643,57033.0,unknown,21,21,attack,b_attack
57036,0,0,0,643,57033.0,unknown,21,21,attack,failed
57033,43000480,6390,43000480,660,57031.0,unknown,21,21,attack,b_attack
57034,0,0,0,660,57031.0,unknown,21,21,attack,failed
57031,43000479,6390,43000479,655,57029.0,unknown,21,21,attack,b_attack
57032,0,0,0,655,57029.0,unknown,21,21,attack,failed
57029,43000478,6390,43000478,641,57027.0,unknown,21,21,attack,b_attack
57030,0,0,0,641,57027.0,unknown,21,21,attack,failed
57027,43000477,6390,43000477,653,57025.0,unknown,21,21,attack,b_attack
57028,0,0,0,653,57025.0,unknown,21,21,attack,failed
57025,0,0,0,648,57023.0,unknown,21,21,attack,failed
57026,0,0,0,648,57023.0,unknown,21,21,attack,failed
57119,43000523,6390,43000523,654,57117.0,unknown,22,22,attack,b_attack
58486,0,0,0,1610,57119.0,unknown,22,22,attack,failed
57120,0,0,0,654,57117.0,unknown,22,22,attack,failed
57117,43000522,6390,43000522,642,57115.0,unknown,22,22,attack,b_attack
57118,0,0,0,642,57115.0,unknown,22,22,attack,failed
57115,43000521,6390,43000521,641,57113.0,unknown,22,22,attack,b_attack
57116,0,0,0,641,57113.0,unknown,22,22,attack,failed
57113,43000520,6390,43000520,653,57111.0,unknown,22,22,attack,b_attack
57114,0,0,0,653,57111.0,unknown,22,22,attack,failed
57111,43000519,6390,43000519,652,57109.0,unknown,22,22,attack,b_attack
57112,0,0,0,652,57109.0,unknown,22,22,attack,failed
57109,43000518,6390,43000518,655,57107.0,unknown,22,22,attack,b_attack
57110,0,0,0,655,57107.0,unknown,22,22,attack,failed
57107,43000517,6390,43000517,653,57105.0,unknown,22,22,attack,b_attack
57108,0,0,0,653,57105.0,unknown,22,22,attack,failed
57105,43000516,6390,43000516,659,57103.0,unknown,22,22,attack,b_attack
57106,0,0,0,659,57103.0,unknown,22,22,attack,failed
57103,43000515,6390,43000515,659,57101.0,unknown,22,22,attack,b_attack
57104,0,0,0,659,57101.0,unknown,22,22,attack,failed
57101,43000514,6390,43000514,651,57099.0,unknown,22,22,attack,b_attack
57102,0,0,0,651,57099.0,unknown,22,22,attack,failed
57099,43000513,6390,43000513,658,57097.0,unknown,22,22,attack,b_attack
57100,0,0,0,658,57097.0,unknown,22,22,attack,failed
57097,43000512,6390,43000512,643,57095.0,unknown,22,22,attack,b_attack
57098,0,0,0,643,57095.0,unknown,22,22,attack,failed
57095,43000511,6390,43000511,646,57093.0,unknown,22,22,attack,b_attack
57096,0,0,0,646,57093.0,unknown,22,22,attack,failed
57093,43000510,6390,43000510,656,57091.0,unknown,22,22,attack,b_attack
57094,0,0,0,656,57091.0,unknown,22,22,attack,failed
57091,43000509,6390,43000509,642,57089.0,unknown,22,22,attack,b_attack
57092,0,0,0,642,57089.0,unknown,22,22,attack,failed
57089,43000508,6390,43000508,660,57087.0,unknown,22,22,attack,b_attack
57090,0,0,0,660,57087.0,unknown,22,22,attack,failed
57087,43000507,6390,43000507,653,57085.0,unknown,22,22,attack,b_attack
57088,0,0,0,653,57085.0,unknown,22,22,attack,failed
57085,43000506,6390,43000506,647,57083.0,unknown,22,22,attack,b_attack
57086,0,0,0,647,57083.0,unknown,22,22,attack,failed
57083,43000505,6390,43000505,655,57081.0,unknown,22,22,attack,b_attack
57084,0,0,0,655,57081.0,unknown,22,22,attack,failed
57081,43000504,6390,43000504,645,57079.0,unknown,22,22,attack,b_attack
57082,0,0,0,645,57079.0,unknown,22,22,attack,failed
57079,43000503,6390,43000503,653,57077.0,unknown,22,22,attack,b_attack
57080,0,0,0,653,57077.0,unknown,22,22,attack,failed
57077,43000502,6390,43000502,649,57075.0,unknown,22,22,attack,b_attack
57078,0,0,0,649,57075.0,unknown,22,22,attack,failed
57075,43000501,6390,43000501,656,57073.0,unknown,22,22,attack,b_attack
57076,0,0,0,656,57073.0,unknown,22,22,attack,failed
57073,0,0,0,657,57071.0,unknown,22,22,attack,failed
57074,0,0,0,657,57071.0,unknown,22,22,attack,failed
57167,43000547,6390,43000547,657,57165.0,unknown,23,23,attack,b_attack
58487,0,0,0,1608,57167.0,unknown,23,23,attack,failed
57168,0,0,0,657,57165.0,unknown,23,23,attack,failed
57165,43000546,6390,43000546,648,57163.0,unknown,23,23,attack,b_attack
57166,0,0,0,648,57163.0,unknown,23,23,attack,failed
57163,43000545,6390,43000545,658,57161.0,unknown,23,23,attack,b_attack
57164,0,0,0,658,57161.0,unknown,23,23,attack,failed
57161,43000544,6390,43000544,649,57159.0,unknown,23,23,attack,b_attack
57162,0,0,0,649,57159.0,unknown,23,23,attack,failed
57159,43000543,6390,43000543,659,57157.0,unknown,23,23,attack,b_attack
57160,0,0,0,659,57157.0,unknown,23,23,attack,failed
57157,43000542,6390,43000542,645,57155.0,unknown,23,23,attack,b_attack
57158,0,0,0,645,57155.0,unknown,23,23,attack,failed
57155,43000541,6390,43000541,641,57153.0,unknown,23,23,attack,b_attack
57156,0,0,0,641,57153.0,unknown,23,23,attack,failed
57153,43000540,6390,43000540,648,57151.0,unknown,23,23,attack,b_attack
57154,0,0,0,648,57151.0,unknown,23,23,attack,failed
57151,43000539,6390,43000539,645,57149.0,unknown,23,23,attack,b_attack
57152,0,0,0,645,57149.0,unknown,23,23,attack,failed
57149,43000538,6390,43000538,644,57147.0,unknown,23,23,attack,b_attack
57150,0,0,0,644,57147.0,unknown,23,23,attack,failed
57147,43000537,6390,43000537,660,57145.0,unknown,23,23,attack,b_attack
57148,0,0,0,660,57145.0,unknown,23,23,attack,failed
57145,43000536,6390,43000536,659,57143.0,unknown,23,23,attack,b_attack
57146,0,0,0,659,57143.0,unknown,23,23,attack,failed
57143,43000535,6390,43000535,653,57141.0,unknown,23,23,attack,b_attack
57144,0,0,0,653,57141.0,unknown,23,23,attack,failed
57141,43000534,6390,43000534,646,57139.0,unknown,23,23,attack,b_attack
57142,0,0,0,646,57139.0,unknown,23,23,attack,failed
57139,43000533,6390,43000533,651,57137.0,unknown,23,23,attack,b_attack
57140,0,0,0,651,57137.0,unknown,23,23,attack,failed
57137,43000532,6390,43000532,649,57135.0,unknown,23,23,attack,b_attack
57138,0,0,0,649,57135.0,unknown,23,23,attack,failed
57135,43000531,6390,43000531,648,57133.0,unknown,23,23,attack,b_attack
57136,0,0,0,648,57133.0,unknown,23,23,attack,failed
57133,43000530,6390,43000530,656,57131.0,unknown,23,23,attack,b_attack
57134,0,0,0,656,57131.0,unknown,23,23,attack,failed
57131,43000529,6390,43000529,647,57129.0,unknown,23,23,attack,b_attack
57132,0,0,0,647,57129.0,unknown,23,23,attack,failed
57129,43000528,6390,43000528,652,57127.0,unknown,23,23,attack,b_attack
57130,0,0,0,652,57127.0,unknown,23,23,attack,failed
57127,43000527,6390,43000527,650,57125.0,unknown,23,23,attack,b_attack
57128,0,0,0,650,57125.0,unknown,23,23,attack,failed
57125,43000526,6390,43000526,645,57123.0,unknown,23,23,attack,b_attack
57126,0,0,0,645,57123.0,unknown,23,23,attack,failed
57123,43000525,6390,43000525,656,57121.0,unknown,23,23,attack,b_attack
57124,0,0,0,656,57121.0,unknown,23,23,attack,failed
57121,0,0,0,654,57119.0,unknown,23,23,attack,failed
57122,0,0,0,654,57119.0,unknown,23,23,attack,failed
57215,43000571,6390,43000571,649,57213.0,unknown,24,24,attack,b_attack
58488,0,0,0,1603,57215.0,unknown,24,24,attack,failed
57216,0,0,0,649,57213.0,unknown,24,24,attack,failed
57213,43000570,6390,43000570,648,57211.0,unknown,24,24,attack,b_attack
57214,0,0,0,648,57211.0,unknown,24,24,attack,failed
57211,43000569,6390,43000569,643,57209.0,unknown,24,24,attack,b_attack
57212,0,0,0,643,57209.0,unknown,24,24,attack,failed
57209,43000568,6390,43000568,658,57207.0,unknown,24,24,attack,b_attack
57210,0,0,0,658,57207.0,unknown,24,24,attack,failed
57207,43000567,6390,43000567,658,57205.0,unknown,24,24,attack,b_attack
57208,0,0,0,658,57205.0,unknown,24,24,attack,failed
57205,43000566,6390,43000566,654,57203.0,unknown,24,24,attack,b_attack
57206,0,0,0,654,57203.0,unknown,24,24,attack,failed
57203,43000565,6390,43000565,656,57201.0,unknown,24,24,attack,b_attack
57204,0,0,0,656,57201.0,unknown,24,24,attack,failed
57201,43000564,6390,43000564,649,57199.0,unknown,24,24,attack,b_attack
57202,0,0,0,649,57199.0,unknown,24,24,attack,failed
57199,43000563,6390,43000563,658,57197.0,unknown,24,24,attack,b_attack
57200,0,0,0,658,57197.0,unknown,24,24,attack,failed
57197,43000562,6390,43000562,649,57195.0,unknown,24,24,attack,b_attack
57198,0,0,0,649,57195.0,unknown,24,24,attack,failed
57195,43000561,6390,43000561,648,57193.0,unknown,24,24,attack,b_attack
57196,0,0,0,648,57193.0,unknown,24,24,attack,failed
57193,43000560,6390,43000560,655,57191.0,unknown,24,24,attack,b_attack
57194,0,0,0,655,57191.0,unknown,24,24,attack,failed
57191,43000559,6390,43000559,648,57189.0,unknown,24,24,attack,b_attack
57192,0,0,0,648,57189.0,unknown,24,24,attack,failed
57189,43000558,6390,43000558,646,57187.0,unknown,24,24,attack,b_attack
57190,0,0,0,646,57187.0,unknown,24,24,attack,failed
57187,43000557,6390,43000557,650,57185.0,unknown,24,24,attack,b_attack
57188,0,0,0,650,57185.0,unknown,24,24,attack,failed
57185,43000556,6390,43000556,651,57183.0,unknown,24,24,attack,b_attack
57186,0,0,0,651,57183.0,unknown,24,24,attack,failed
57183,43000555,6390,43000555,652,57181.0,unknown,24,24,attack,b_attack
57184,0,0,0,652,57181.0,unknown,24,24,attack,failed
57181,43000554,6390,43000554,657,57179.0,unknown,24,24,attack,b_attack
57182,0,0,0,657,57179.0,unknown,24,24,attack,failed
57179,43000553,6390,43000553,641,57177.0,unknown,24,24,attack,b_attack
57180,0,0,0,641,57177.0,unknown,24,24,attack,failed
57177,43000552,6390,43000552,642,57175.0,unknown,24,24,attack,b_attack
57178,0,0,0,642,57175.0,unknown,24,24,attack,failed
57175,43000551,6390,43000551,660,57173.0,unknown,24,24,attack,b_attack
57176,0,0,0,660,57173.0,unknown,24,24,attack,failed
57173,43000550,6390,43000550,648,57171.0,unknown,24,24,attack,b_attack
57174,0,0,0,648,57171.0,unknown,24,24,attack,failed
57171,43000549,6390,43000549,645,57169.0,unknown,24,24,attack,b_attack
57172,0,0,0,645,57169.0,unknown,24,24,attack,failed
57169,0,0,0,652,57167.0,unknown,24,24,attack,failed
57170,0,0,0,652,57167.0,unknown,24,24,attack,failed
57263,43000595,6390,43000595,649,57261.0,unknown,25,25,attack,b_attack
58489,0,0,0,1603,57263.0,unknown,25,25,attack,failed
57264,0,0,0,649,57261.0,unknown,25,25,attack,failed
57261,43000594,6390,43000594,653,57259.0,unknown,25,25,attack,b_attack
57262,0,0,0,653,57259.0,unknown,25,25,attack,failed
57259,43000593,6390,43000593,646,57257.0,unknown,25,25,attack,b_attack
57260,0,0,0,646,57257.0,unknown,25,25,attack,failed
57257,43000592,6390,43000592,657,57255.0,unknown,25,25,attack,b_attack
57258,0,0,0,657,57255.0,unknown,25,25,attack,failed
57255,43000591,6390,43000591,654,57253.0,unknown,25,25,attack,b_attack
57256,0,0,0,654,57253.0,unknown,25,25,attack,failed
57253,43000590,6390,43000590,642,57251.0,unknown,25,25,attack,b_attack
57254,0,0,0,642,57251.0,unknown,25,25,attack,failed
57251,43000589,6390,43000589,644,57249.0,unknown,25,25,attack,b_attack
57252,0,0,0,644,57249.0,unknown,25,25,attack,failed
57249,43000588,6390,43000588,650,57247.0,unknown,25,25,attack,b_attack
57250,0,0,0,650,57247.0,unknown,25,25,attack,failed
57247,43000587,6390,43000587,657,57245.0,unknown,25,25,attack,b_attack
57248,0,0,0,657,57245.0,unknown,25,25,attack,failed
57245,43000586,6390,43000586,654,57243.0,unknown,25,25,attack,b_attack
57246,0,0,0,654,57243.0,unknown,25,25,attack,failed
57243,43000585,6390,43000585,655,57241.0,unknown,25,25,attack,b_attack
57244,0,0,0,655,57241.0,unknown,25,25,attack,failed
57241,43000584,6390,43000584,644,57239.0,unknown,25,25,attack,b_attack
57242,0,0,0,644,57239.0,unknown,25,25,attack,failed
57239,43000583,6390,43000583,647,57237.0,unknown,25,25,attack,b_attack
57240,0,0,0,647,57237.0,unknown,25,25,attack,failed
57237,43000582,6390,43000582,642,57235.0,unknown,25,25,attack,b_attack
57238,0,0,0,642,57235.0,unknown,25,25,attack,failed
57235,43000581,6390,43000581,649,57233.0,unknown,25,25,attack,b_attack
57236,0,0,0,649,57233.0,unknown,25,25,attack,failed
57233,43000580,6390,43000580,660,57231.0,unknown,25,25,attack,b_attack
57234,0,0,0,660,57231.0,unknown,25,25,attack,failed
57231,43000579,6390,43000579,654,57229.0,unknown,25,25,attack,b_attack
57232,0,0,0,654,57229.0,unknown,25,25,attack,failed
57229,43000578,6390,43000578,653,57227.0,unknown,25,25,attack,b_attack
57230,0,0,0,653,57227.0,unknown,25,25,attack,failed
57227,43000577,6390,43000577,648,57225.0,unknown,25,25,attack,b_attack
57228,0,0,0,648,57225.0,unknown,25,25,attack,failed
57225,43000576,6390,43000576,644,57223.0,unknown,25,25,attack,b_attack
57226,0,0,0,644,57223.0,unknown,25,25,attack,failed
57223,43000575,6390,43000575,658,57221.0,unknown,25,25,attack,b_attack
57224,0,0,0,658,57221.0,unknown,25,25,attack,failed
57221,43000574,6390,43000574,641,57219.0,unknown,25,25,attack,b_attack
57222,0,0,0,641,57219.0,unknown,25,25,attack,failed
57219,43000573,6390,43000573,656,57217.0,unknown,25,25,attack,b_attack
57220,0,0,0,656,57217.0,unknown,25,25,attack,failed
57217,0,0,0,660,57215.0,unknown,25,25,attack,failed
57218,0,0,0,660,57215.0,unknown,25,25,attack,failed
57311,43000619,6390,43000619,658,57309.0,unknown,26,26,attack,b_attack
58490,0,0,0,1603,57311.0,unknown,26,26,attack,failed
57312,0,0,0,658,57309.0,unknown,26,26,attack,failed
57309,43000618,6390,43000618,649,57307.0,unknown,26,26,attack,b_attack
57310,0,0,0,649,57307.0,unknown,26,26,attack,failed
57307,43000617,6390,43000617,645,57305.0,unknown,26,26,attack,b_attack
57308,0,0,0,645,57305.0,unknown,26,26,attack,failed
57305,43000616,6390,43000616,647,57303.0,unknown,26,26,attack,b_attack
57306,0,0,0,647,57303.0,unknown,26,26,attack,failed
57303,43000615,6390,43000615,656,57301.0,unknown,26,26,attack,b_attack
57304,0,0,0,656,57301.0,unknown,26,26,attack,failed
57301,43000614,6390,43000614,645,57299.0,unknown,26,26,attack,b_attack
57302,0,0,0,645,57299.0,unknown,26,26,attack,failed
57299,43000613,6390,43000613,645,57297.0,unknown,26,26,attack,b_attack
57300,0,0,0,645,57297.0,unknown,26,26,attack,failed
57297,43000612,6390,43000612,646,57295.0,unknown,26,26,attack,b_attack
57298,0,0,0,646,57295.0,unknown,26,26,attack,failed
57295,43000611,6390,43000611,642,57293.0,unknown,26,26,attack,b_attack
57296,0,0,0,642,57293.0,unknown,26,26,attack,failed
57293,43000610,6390,43000610,642,57291.0,unknown,26,26,attack,b_attack
57294,0,0,0,642,57291.0,unknown,26,26,attack,failed
57291,43000609,6390,43000609,644,57289.0,unknown,26,26,attack,b_attack
57292,0,0,0,644,57289.0,unknown,26,26,attack,failed
57289,43000608,6390,43000608,649,57287.0,unknown,26,26,attack,b_attack
57290,0,0,0,649,57287.0,unknown,26,26,attack,failed
57287,43000607,6390,43000607,654,57285.0,unknown,26,26,attack,b_attack
57288,0,0,0,654,57285.0,unknown,26,26,attack,failed
57285,43000606,6390,43000606,654,57283.0,unknown,26,26,attack,b_attack
