transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
128725,0,0,0,1330,128722.0,unknown,17,17,normal,failed
128727,0,0,0,1327,128724.0,unknown,17,17,normal,failed
128729,0,0,0,1330,128726.0,unknown,17,17,normal,failed
128731,0,0,0,1328,128728.0,unknown,17,17,normal,failed
128733,0,0,0,1334,128730.0,unknown,17,17,normal,failed
128735,0,0,0,1331,128732.0,unknown,17,17,normal,failed
128737,0,0,0,1331,128734.0,unknown,17,17,normal,failed
128739,0,0,0,1321,128736.0,unknown,17,17,normal,failed
128741,0,0,0,1324,128738.0,unknown,17,17,normal,failed
128788,43000429,5180,43000429,1322,128786.0,unknown,18,18,normal,b_attack
128786,43000428,5180,43000428,1336,128784.0,unknown,18,18,normal,b_attack
128784,43000427,5180,43000427,1321,128782.0,unknown,18,18,normal,b_attack
128782,43000426,5180,43000426,1332,128780.0,unknown,18,18,normal,b_attack
128780,43000425,5180,43000425,1330,128778.0,unknown,18,18,normal,b_attack
128778,43000424,5180,43000424,1333,128776.0,unknown,18,18,normal,b_attack
128776,43000423,5180,43000423,1336,128774.0,unknown,18,18,normal,b_attack
128774,43000422,5180,43000422,1328,128772.0,unknown,18,18,normal,b_attack
128772,43000421,5180,43000421,1323,128770.0,unknown,18,18,normal,b_attack
128770,43000420,5180,43000420,1321,128768.0,unknown,18,18,normal,b_attack
128768,43000419,5180,43000419,1329,128766.0,unknown,18,18,normal,b_attack
128766,43000418,5180,43000418,1331,128764.0,unknown,18,18,normal,b_attack
128764,43000417,5180,43000417,1324,128762.0,unknown,18,18,normal,b_attack
128762,43000416,5180,43000416,1334,128760.0,unknown,18,18,normal,b_attack
128760,43000415,5180,43000415,1336,128758.0,unknown,18,18,normal,b_attack
128758,43000414,5180,43000414,1323,128756.0,unknown,18,18,normal,b_attack
128756,43000413,5180,43000413,1336,128754.0,unknown,18,18,normal,b_attack
128754,43000412,5180,43000412,1332,128752.0,unknown,18,18,normal,b_attack
128752,43000411,5180,43000411,1336,128750.0,unknown,18,18,normal,b_attack
128750,43000410,5180,43000410,1331,128748.0,unknown,18,18,normal,b_attack
128748,43000409,5180,43000409,1323,128746.0,unknown,18,18,normal,b_attack
128746,43000408,5180,43000408,1336,128744.0,unknown,18,18,normal,b_attack
128744,43000407,5180,43000407,1329,128742.0,unknown,18,18,normal,b_attack
128742,0,0,0,1334,128740.0,unknown,18,18,normal,failed
128743,0,0,0,1334,128740.0,unknown,18,18,normal,failed
128745,0,0,0,1329,128742.0,unknown,18,18,normal,failed
128747,0,0,0,1336,128744.0,unknown,18,18,normal,failed
128749,0,0,0,1323,128746.0,unknown,18,18,normal,failed
128751,0,0,0,1331,128748.0,unknown,18,18,normal,failed
128753,0,0,0,1336,128750.0,unknown,18,18,normal,failed
128755,0,0,0,1332,128752.0,unknown,18,18,normal,failed
128757,0,0,0,1336,128754.0,unknown,18,18,normal,failed
128759,0,0,0,1323,128756.0,unknown,18,18,normal,failed
128761,0,0,0,1336,128758.0,unknown,18,18,normal,failed
128763,0,0,0,1334,128760.0,unknown,18,18,normal,failed
128765,0,0,0,1324,128762.0,unknown,18,18,normal,failed
128767,0,0,0,1331,128764.0,unknown,18,18,normal,failed
128769,0,0,0,1329,128766.0,unknown,18,18,normal,failed
128771,0,0,0,1321,128768.0,unknown,18,18,normal,failed
128773,0,0,0,1323,128770.0,unknown,18,18,normal,failed
128775,0,0,0,1328,128772.0,unknown,18,18,normal,failed
128777,0,0,0,1336,128774.0,unknown,18,18,normal,failed
128779,0,0,0,1333,128776.0,unknown,18,18,normal,failed
128781,0,0,0,1330,128778.0,unknown,18,18,normal,failed
128783,0,0,0,1332,128780.0,unknown,18,18,normal,failed
128785,0,0,0,1321,128782.0,unknown,18,18,normal,failed
128787,0,0,0,1336,128784.0,unknown,18,18,normal,failed
128789,0,0,0,1322,128786.0,unknown,18,18,normal,failed
128836,43000453,5180,43000453,1324,128834.0,unknown,19,19,normal,b_attack
128834,43000452,5180,43000452,1325,128832.0,unknown,19,19,normal,b_attack
128832,43000451,5180,43000451,1330,128830.0,unknown,19,19,normal,b_attack
128830,43000450,5180,43000450,1322,128828.0,unknown,19,19,normal,b_attack
128828,43000449,5180,43000449,1330,128826.0,unknown,19,19,normal,b_attack
128826,43000448,5180,43000448,1331,128824.0,unknown,19,19,normal,b_attack
128824,43000447,5180,43000447,1338,128822.0,unknown,19,19,normal,b_attack
128822,43000446,5180,43000446,1323,128820.0,unknown,19,19,normal,b_attack
128820,43000445,5180,43000445,1326,128818.0,unknown,19,19,normal,b_attack
128818,43000444,5180,43000444,1321,128816.0,unknown,19,19,normal,b_attack
128816,43000443,5180,43000443,1324,128814.0,unknown,19,19,normal,b_attack
128814,43000442,5180,43000442,1332,128812.0,unknown,19,19,normal,b_attack
128812,43000441,5180,43000441,1340,128810.0,unknown,19,19,normal,b_attack
128810,43000440,5180,43000440,1334,128808.0,unknown,19,19,normal,b_attack
128808,43000439,5180,43000439,1326,128806.0,unknown,19,19,normal,b_attack
128806,43000438,5180,43000438,1329,128804.0,unknown,19,19,normal,b_attack
128804,43000437,5180,43000437,1331,128802.0,unknown,19,19,normal,b_attack
128802,43000436,5180,43000436,1335,128800.0,unknown,19,19,normal,b_attack
128800,43000435,5180,43000435,1335,128798.0,unknown,19,19,normal,b_attack
128798,43000434,5180,43000434,1333,128796.0,unknown,19,19,normal,b_attack
128796,43000433,5180,43000433,1321,128794.0,unknown,19,19,normal,b_attack
128794,43000432,5180,43000432,1324,128792.0,unknown,19,19,normal,b_attack
128792,43000431,5180,43000431,1326,128790.0,unknown,19,19,normal,b_attack
128790,0,0,0,1321,128788.0,unknown,19,19,normal,failed
128791,0,0,0,1321,128788.0,unknown,19,19,normal,failed
128793,0,0,0,1326,128790.0,unknown,19,19,normal,failed
128795,0,0,0,1324,128792.0,unknown,19,19,normal,failed
128797,0,0,0,1321,128794.0,unknown,19,19,normal,failed
128799,0,0,0,1333,128796.0,unknown,19,19,normal,failed
128801,0,0,0,1335,128798.0,unknown,19,19,normal,failed
128803,0,0,0,1335,128800.0,unknown,19,19,normal,failed
128805,0,0,0,1331,128802.0,unknown,19,19,normal,failed
128807,0,0,0,1329,128804.0,unknown,19,19,normal,failed
128809,0,0,0,1326,128806.0,unknown,19,19,normal,failed
128811,0,0,0,1334,128808.0,unknown,19,19,normal,failed
128813,0,0,0,1340,128810.0,unknown,19,19,normal,failed
128815,0,0,0,1332,128812.0,unknown,19,19,normal,failed
128817,0,0,0,1324,128814.0,unknown,19,19,normal,failed
128819,0,0,0,1321,128816.0,unknown,19,19,normal,failed
128821,0,0,0,1326,128818.0,unknown,19,19,normal,failed
128823,0,0,0,1323,128820.0,unknown,19,19,normal,failed
128825,0,0,0,1338,128822.0,unknown,19,19,normal,failed
128827,0,0,0,1331,128824.0,unknown,19,19,normal,failed
128829,0,0,0,1330,128826.0,unknown,19,19,normal,failed
128831,0,0,0,1322,128828.0,unknown,19,19,normal,failed
128833,0,0,0,1330,128830.0,unknown,19,19,normal,failed
128835,0,0,0,1325,128832.0,unknown,19,19,normal,failed
128837,0,0,0,1324,128834.0,unknown,19,19,normal,failed
128884,43000477,5180,43000477,1336,128882.0,unknown,20,20,normal,b_attack
128882,43000476,5180,43000476,1332,128880.0,unknown,20,20,normal,b_attack
128880,43000475,5180,43000475,1323,128878.0,unknown,20,20,normal,b_attack
128878,43000474,5180,43000474,1329,128876.0,unknown,20,20,normal,b_attack
128876,43000473,5180,43000473,1339,128874.0,unknown,20,20,normal,b_attack
128874,43000472,5180,43000472,1327,128872.0,unknown,20,20,normal,b_attack
128872,43000471,5180,43000471,1333,128870.0,unknown,20,20,normal,b_attack
128870,43000470,5180,43000470,1332,128868.0,unknown,20,20,normal,b_attack
128868,43000469,5180,43000469,1326,128866.0,unknown,20,20,normal,b_attack
128866,43000468,5180,43000468,1327,128864.0,unknown,20,20,normal,b_attack
128864,43000467,5180,43000467,1333,128862.0,unknown,20,20,normal,b_attack
128862,43000466,5180,43000466,1334,128860.0,unknown,20,20,normal,b_attack
128860,43000465,5180,43000465,1336,128858.0,unknown,20,20,normal,b_attack
128858,43000464,5180,43000464,1331,128856.0,unknown,20,20,normal,b_attack
128856,43000463,5180,43000463,1321,128854.0,unknown,20,20,normal,b_attack
128854,43000462,5180,43000462,1325,128852.0,unknown,20,20,normal,b_attack
128852,43000461,5180,43000461,1325,128850.0,unknown,20,20,normal,b_attack
128850,43000460,5180,43000460,1338,128848.0,unknown,20,20,normal,b_attack
128848,43000459,5180,43000459,1330,128846.0,unknown,20,20,normal,b_attack
128846,43000458,5180,43000458,1340,128844.0,unknown,20,20,normal,b_attack
128844,43000457,5180,43000457,1325,128842.0,unknown,20,20,normal,b_attack
128842,43000456,5180,43000456,1331,128840.0,unknown,20,20,normal,b_attack
128840,43000455,5180,43000455,1321,128838.0,unknown,20,20,normal,b_attack
128838,0,0,0,1338,128836.0,unknown,20,20,normal,failed
128839,0,0,0,1338,128836.0,unknown,20,20,normal,failed
128841,0,0,0,1321,128838.0,unknown,20,20,normal,failed
128843,0,0,0,1331,128840.0,unknown,20,20,normal,failed
128845,0,0,0,1325,128842.0,unknown,20,20,normal,failed
128847,0,0,0,1340,128844.0,unknown,20,20,normal,failed
128849,0,0,0,1330,128846.0,unknown,20,20,normal,failed
128851,0,0,0,1338,128848.0,unknown,20,20,normal,failed
128853,0,0,0,1325,128850.0,unknown,20,20,normal,failed
128855,0,0,0,1325,128852.0,unknown,20,20,normal,failed
128857,0,0,0,1321,128854.0,unknown,20,20,normal,failed
128859,0,0,0,1331,128856.0,unknown,20,20,normal,failed
128861,0,0,0,1336,128858.0,unknown,20,20,normal,failed
128863,0,0,0,1334,128860.0,unknown,20,20,normal,failed
128865,0,0,0,1333,128862.0,unknown,20,20,normal,failed
128867,0,0,0,1327,128864.0,unknown,20,20,normal,failed
128869,0,0,0,1326,128866.0,unknown,20,20,normal,failed
128871,0,0,0,1332,128868.0,unknown,20,20,normal,failed
128873,0,0,0,1333,128870.0,unknown,20,20,normal,failed
128875,0,0,0,1327,128872.0,unknown,20,20,normal,failed
128877,0,0,0,1339,128874.0,unknown,20,20,normal,failed
128879,0,0,0,1329,128876.0,unknown,20,20,normal,failed
128881,0,0,0,1323,128878.0,unknown,20,20,normal,failed
128883,0,0,0,1332,128880.0,unknown,20,20,normal,failed
128885,0,0,0,1336,128882.0,unknown,20,20,normal,failed
128932,43000501,5180,43000501,1339,128930.0,unknown,21,21,normal,b_attack
128930,43000500,5180,43000500,1338,128928.0,unknown,21,21,normal,b_attack
128928,43000499,5180,43000499,1333,128926.0,unknown,21,21,normal,b_attack
128926,43000498,5180,43000498,1337,128924.0,unknown,21,21,normal,b_attack
128924,43000497,5180,43000497,1338,128922.0,unknown,21,21,normal,b_attack
128922,43000496,5180,43000496,1334,128920.0,unknown,21,21,normal,b_attack
128920,43000495,5180,43000495,1339,128918.0,unknown,21,21,normal,b_attack
128918,43000494,5180,43000494,1331,128916.0,unknown,21,21,normal,b_attack
128916,43000493,5180,43000493,1331,128914.0,unknown,21,21,normal,b_attack
128914,43000492,5180,43000492,1329,128912.0,unknown,21,21,normal,b_attack
128912,43000491,5180,43000491,1336,128910.0,unknown,21,21,normal,b_attack
128910,43000490,5180,43000490,1336,128908.0,unknown,21,21,normal,b_attack
128908,43000489,5180,43000489,1323,128906.0,unknown,21,21,normal,b_attack
128906,43000488,5180,43000488,1326,128904.0,unknown,21,21,normal,b_attack
128904,43000487,5180,43000487,1326,128902.0,unknown,21,21,normal,b_attack
128902,43000486,5180,43000486,1331,128900.0,unknown,21,21,normal,b_attack
128900,43000485,5180,43000485,1338,128898.0,unknown,21,21,normal,b_attack
128898,43000484,5180,43000484,1324,128896.0,unknown,21,21,normal,b_attack
128896,43000483,5180,43000483,1331,128894.0,unknown,21,21,normal,b_attack
128894,43000482,5180,43000482,1334,128892.0,unknown,21,21,normal,b_attack
128892,43000481,5180,43000481,1332,128890.0,unknown,21,21,normal,b_attack
128890,43000480,5180,43000480,1326,128888.0,unknown,21,21,normal,b_attack
128888,43000479,5180,43000479,1321,128886.0,unknown,21,21,normal,b_attack
128886,0,0,0,1340,128884.0,unknown,21,21,normal,failed
128887,0,0,0,1340,128884.0,unknown,21,21,normal,failed
128889,0,0,0,1321,128886.0,unknown,21,21,normal,failed
128891,0,0,0,1326,128888.0,unknown,21,21,normal,failed
128893,0,0,0,1332,128890.0,unknown,21,21,normal,failed
128895,0,0,0,1334,128892.0,unknown,21,21,normal,failed
128897,0,0,0,1331,128894.0,unknown,21,21,normal,failed
128899,0,0,0,1324,128896.0,unknown,21,21,normal,failed
128901,0,0,0,1338,128898.0,unknown,21,21,normal,failed
128903,0,0,0,1331,128900.0,unknown,21,21,normal,failed
128905,0,0,0,1326,128902.0,unknown,21,21,normal,failed
128907,0,0,0,1326,128904.0,unknown,21,21,normal,failed
128909,0,0,0,1323,128906.0,unknown,21,21,normal,failed
128911,0,0,0,1336,128908.0,unknown,21,21,normal,failed
128913,0,0,0,1336,128910.0,unknown,21,21,normal,failed
128915,0,0,0,1329,128912.0,unknown,21,21,normal,failed
128917,0,0,0,1331,128914.0,unknown,21,21,normal,failed
128919,0,0,0,1331,128916.0,unknown,21,21,normal,failed
128921,0,0,0,1339,128918.0,unknown,21,21,normal,failed
128923,0,0,0,1334,128920.0,unknown,21,21,normal,failed
128925,0,0,0,1338,128922.0,unknown,21,21,normal,failed
128927,0,0,0,1337,128924.0,unknown,21,21,normal,failed
128929,0,0,0,1333,128926.0,unknown,21,21,normal,failed
128931,0,0,0,1338,128928.0,unknown,21,21,normal,failed
128933,0,0,0,1339,128930.0,unknown,21,21,normal,failed
128980,43000525,5180,43000525,1325,128978.0,unknown,22,22,normal,b_attack
128978,43000524,5180,43000524,1326,128976.0,unknown,22,22,normal,b_attack
128976,43000523,5180,43000523,1337,128974.0,unknown,22,22,normal,b_attack
128974,43000522,5180,43000522,1326,128972.0,unknown,22,22,normal,b_attack
128972,43000521,5180,43000521,1324,128970.0,unknown,22,22,normal,b_attack
128970,43000520,5180,43000520,1323,128968.0,unknown,22,22,normal,b_attack
128968,43000519,5180,43000519,1337,128966.0,unknown,22,22,normal,b_attack
128966,43000518,5180,43000518,1333,128964.0,unknown,22,22,normal,b_attack
128964,43000517,5180,43000517,1324,128962.0,unknown,22,22,normal,b_attack
128962,43000516,5180,43000516,1327,128960.0,unknown,22,22,normal,b_attack
128960,43000515,5180,43000515,1334,128958.0,unknown,22,22,normal,b_attack
128958,43000514,5180,43000514,1335,128956.0,unknown,22,22,normal,b_attack
128956,43000513,5180,43000513,1329,128954.0,unknown,22,22,normal,b_attack
128954,43000512,5180,43000512,1338,128952.0,unknown,22,22,normal,b_attack
128952,43000511,5180,43000511,1322,128950.0,unknown,22,22,normal,b_attack
128950,43000510,5180,43000510,1337,128948.0,unknown,22,22,normal,b_attack
128948,43000509,5180,43000509,1321,128946.0,unknown,22,22,normal,b_attack
128946,43000508,5180,43000508,1338,128944.0,unknown,22,22,normal,b_attack
128944,43000507,5180,43000507,1330,128942.0,unknown,22,22,normal,b_attack
128942,43000506,5180,43000506,1323,128940.0,unknown,22,22,normal,b_attack
128940,43000505,5180,43000505,1331,128938.0,unknown,22,22,normal,b_attack
128938,43000504,5180,43000504,1334,128936.0,unknown,22,22,normal,b_attack
128936,43000503,5180,43000503,1337,128934.0,unknown,22,22,normal,b_attack
128934,0,0,0,1326,128932.0,unknown,22,22,normal,failed
128935,0,0,0,1326,128932.0,unknown,22,22,normal,failed
128937,0,0,0,1337,128934.0,unknown,22,22,normal,failed
128939,0,0,0,1334,128936.0,unknown,22,22,normal,failed
128941,0,0,0,1331,128938.0,unknown,22,22,normal,failed
128943,0,0,0,1323,128940.0,unknown,22,22,normal,failed
128945,0,0,0,1330,128942.0,unknown,22,22,normal,failed
128947,0,0,0,1338,128944.0,unknown,22,22,normal,failed
128949,0,0,0,1321,128946.0,unknown,22,22,normal,failed
128951,0,0,0,1337,128948.0,unknown,22,22,normal,failed
128953,0,0,0,1322,128950.0,unknown,22,22,normal,failed
128955,0,0,0,1338,128952.0,unknown,22,22,normal,failed
128957,0,0,0,1329,128954.0,unknown,22,22,normal,failed
128959,0,0,0,1335,128956.0,unknown,22,22,normal,failed
128961,0,0,0,1334,128958.0,unknown,22,22,normal,failed
128963,0,0,0,1327,128960.0,unknown,22,22,normal,failed
128965,0,0,0,1324,128962.0,unknown,22,22,normal,failed
128967,0,0,0,1333,128964.0,unknown,22,22,normal,failed
128969,0,0,0,1337,128966.0,unknown,22,22,normal,failed
128971,0,0,0,1323,128968.0,unknown,22,22,normal,failed
128973,0,0,0,1324,128970.0,unknown,22,22,normal,failed
128975,0,0,0,1326,128972.0,unknown,22,22,normal,failed
128977,0,0,0,1337,128974.0,unknown,22,22,normal,failed
128979,0,0,0,1326,128976.0,unknown,22,22,normal,failed
128981,0,0,0,1325,128978.0,unknown,22,22,normal,failed
129028,43000549,5180,43000549,1335,129026.0,unknown,23,23,normal,b_attack
129026,43000548,5180,43000548,1323,129024.0,unknown,23,23,normal,b_attack
129024,43000547,5180,43000547,1338,129022.0,unknown,23,23,normal,b_attack
129022,43000546,5180,43000546,1324,129020.0,unknown,23,23,normal,b_attack
129020,43000545,5180,43000545,1325,129018.0,unknown,23,23,normal,b_attack
129018,43000544,5180,43000544,1324,129016.0,unknown,23,23,normal,b_attack
129016,43000543,5180,43000543,1337,129014.0,unknown,23,23,normal,b_attack
129014,43000542,5180,43000542,1325,129012.0,unknown,23,23,normal,b_attack
129012,43000541,5180,43000541,1325,129010.0,unknown,23,23,normal,b_attack
129010,43000540,5180,43000540,1338,129008.0,unknown,23,23,normal,b_attack
129008,43000539,5180,43000539,1338,129006.0,unknown,23,23,normal,b_attack
129006,43000538,5180,43000538,1332,129004.0,unknown,23,23,normal,b_attack
129004,43000537,5180,43000537,1336,129002.0,unknown,23,23,normal,b_attack
129002,43000536,5180,43000536,1330,129000.0,unknown,23,23,normal,b_attack
129000,43000535,5180,43000535,1339,128998.0,unknown,23,23,normal,b_attack
128998,43000534,5180,43000534,1328,128996.0,unknown,23,23,normal,b_attack
128996,43000533,5180,43000533,1338,128994.0,unknown,23,23,normal,b_attack
128994,43000532,5180,43000532,1335,128992.0,unknown,23,23,normal,b_attack
128992,43000531,5180,43000531,1330,128990.0,unknown,23,23,normal,b_attack
128990,43000530,5180,43000530,1322,128988.0,unknown,23,23,normal,b_attack
128988,43000529,5180,43000529,1325,128986.0,unknown,23,23,normal,b_attack
128986,43000528,5180,43000528,1328,128984.0,unknown,23,23,normal,b_attack
128984,43000527,5180,43000527,1323,128982.0,unknown,23,23,normal,b_attack
128982,0,0,0,1323,128980.0,unknown,23,23,normal,failed
128983,0,0,0,1323,128980.0,unknown,23,23,normal,failed
128985,0,0,0,1323,128982.0,unknown,23,23,normal,failed
128987,0,0,0,1328,128984.0,unknown,23,23,normal,failed
128989,0,0,0,1325,128986.0,unknown,23,23,normal,failed
128991,0,0,0,1322,128988.0,unknown,23,23,normal,failed
128993,0,0,0,1330,128990.0,unknown,23,23,normal,failed
128995,0,0,0,1335,128992.0,unknown,23,23,normal,failed
128997,0,0,0,1338,128994.0,unknown,23,23,normal,failed
128999,0,0,0,1328,128996.0,unknown,23,23,normal,failed
129001,0,0,0,1339,128998.0,unknown,23,23,normal,failed
129003,0,0,0,1330,129000.0,unknown,23,23,normal,failed
129005,0,0,0,1336,129002.0,unknown,23,23,normal,failed
129007,0,0,0,1332,129004.0,unknown,23,23,normal,failed
129009,0,0,0,1338,129006.0,unknown,23,23,normal,failed
129011,0,0,0,1338,129008.0,unknown,23,23,normal,failed
129013,0,0,0,1325,129010.0,unknown,23,23,normal,failed
129015,0,0,0,1325,129012.0,unknown,23,23,normal,failed
129017,0,0,0,1337,129014.0,unknown,23,23,normal,failed
129019,0,0,0,1324,129016.0,unknown,23,23,normal,failed
129021,0,0,0,1325,129018.0,unknown,23,23,normal,failed
129023,0,0,0,1324,129020.0,unknown,23,23,normal,failed
129025,0,0,0,1338,129022.0,unknown,23,23,normal,failed
129027,0,0,0,1323,129024.0,unknown,23,23,normal,failed
129029,0,0,0,1335,129026.0,unknown,23,23,normal,failed
129076,43000573,5180,43000573,1338,129074.0,unknown,24,24,normal,b_attack
129074,43000572,5180,43000572,1326,129072.0,unknown,24,24,normal,b_attack
129072,43000571,5180,43000571,1327,129070.0,unknown,24,24,normal,b_attack
129070,43000570,5180,43000570,1327,129068.0,unknown,24,24,normal,b_attack
129068,43000569,5180,43000569,1328,129066.0,unknown,24,24,normal,b_attack
129066,43000568,5180,43000568,1339,129064.0,unknown,24,24,normal,b_attack
129064,43000567,5180,43000567,1332,129062.0,unknown,24,24,normal,b_attack
129062,43000566,5180,43000566,1330,129060.0,unknown,24,24,normal,b_attack
129060,43000565,5180,43000565,1321,129058.0,unknown,24,24,normal,b_attack
129058,43000564,5180,43000564,1321,129056.0,unknown,24,24,normal,b_attack
129056,43000563,5180,43000563,1328,129054.0,unknown,24,24,normal,b_attack
129054,43000562,5180,43000562,1321,129052.0,unknown,24,24,normal,b_attack
129052,43000561,5180,43000561,1332,129050.0,unknown,24,24,normal,b_attack
129050,43000560,5180,43000560,1330,129048.0,unknown,24,24,normal,b_attack
129048,43000559,5180,43000559,1331,129046.0,unknown,24,24,normal,b_attack
129046,43000558,5180,43000558,1322,129044.0,unknown,24,24,normal,b_attack
129044,43000557,5180,43000557,1322,129042.0,unknown,24,24,normal,b_attack
129042,43000556,5180,43000556,1322,129040.0,unknown,24,24,normal,b_attack
129040,43000555,5180,43000555,1322,129038.0,unknown,24,24,normal,b_attack
129038,43000554,5180,43000554,1339,129036.0,unknown,24,24,normal,b_attack
129036,43000553,5180,43000553,1336,129034.0,unknown,24,24,normal,b_attack
129034,43000552,5180,43000552,1331,129032.0,unknown,24,24,normal,b_attack
129032,43000551,5180,43000551,1321,129030.0,unknown,24,24,normal,b_attack
129030,0,0,0,1326,129028.0,unknown,24,24,normal,failed
129031,0,0,0,1326,129028.0,unknown,24,24,normal,failed
129033,0,0,0,1321,129030.0,unknown,24,24,normal,failed
129035,0,0,0,1331,129032.0,unknown,24,24,normal,failed
129037,0,0,0,1336,129034.0,unknown,24,24,normal,failed
129039,0,0,0,1339,129036.0,unknown,24,24,normal,failed
129041,0,0,0,1322,129038.0,unknown,24,24,normal,failed
129043,0,0,0,1322,129040.0,unknown,24,24,normal,failed
129045,0,0,0,1322,129042.0,unknown,24,24,normal,failed
129047,0,0,0,1322,129044.0,unknown,24,24,normal,failed
129049,0,0,0,1331,129046.0,unknown,24,24,normal,failed
129051,0,0,0,1330,129048.0,unknown,24,24,normal,failed
129053,0,0,0,1332,129050.0,unknown,24,24,normal,failed
129055,0,0,0,1321,129052.0,unknown,24,24,normal,failed
129057,0,0,0,1328,129054.0,unknown,24,24,normal,failed
129059,0,0,0,1321,129056.0,unknown,24,24,normal,failed
129061,0,0,0,1321,129058.0,unknown,24,24,normal,failed
129063,0,0,0,1330,129060.0,unknown,24,24,normal,failed
129065,0,0,0,1332,129062.0,unknown,24,24,normal,failed
129067,0,0,0,1339,129064.0,unknown,24,24,normal,failed
129069,0,0,0,1328,129066.0,unknown,24,24,normal,failed
129071,0,0,0,1327,129068.0,unknown,24,24,normal,failed
129073,0,0,0,1327,129070.0,unknown,24,24,normal,failed
129075,0,0,0,1326,129072.0,unknown,24,24,normal,failed
129077,0,0,0,1338,129074.0,unknown,24,24,normal,failed
129124,43000597,5180,43000597,1340,129122.0,unknown,25,25,normal,b_attack
129122,43000596,5180,43000596,1340,129120.0,unknown,25,25,normal,b_attack
129120,43000595,5180,43000595,1324,129118.0,unknown,25,25,normal,b_attack
129118,43000594,5180,43000594,1334,129116.0,unknown,25,25,normal,b_attack
129116,43000593,5180,43000593,1329,129114.0,unknown,25,25,normal,b_attack
129114,43000592,5180,43000592,1328,129112.0,unknown,25,25,normal,b_attack
129112,43000591,5180,43000591,1340,129110.0,unknown,25,25,normal,b_attack
129110,43000590,5180,43000590,1329,129108.0,unknown,25,25,normal,b_attack
129108,43000589,5180,43000589,1323,129106.0,unknown,25,25,normal,b_attack
129106,43000588,5180,43000588,1338,129104.0,unknown,25,25,normal,b_attack
129104,43000587,5180,43000587,1329,129102.0,unknown,25,25,normal,b_attack
129102,43000586,5180,43000586,1338,129100.0,unknown,25,25,normal,b_attack
129100,43000585,5180,43000585,1326,129098.0,unknown,25,25,normal,b_attack
129098,43000584,5180,43000584,1337,129096.0,unknown,25,25,normal,b_attack
129096,43000583,5180,43000583,1327,129094.0,unknown,25,25,normal,b_attack
129094,43000582,5180,43000582,1339,129092.0,unknown,25,25,normal,b_attack
129092,43000581,5180,43000581,1340,129090.0,unknown,25,25,normal,b_attack
129090,43000580,5180,43000580,1324,129088.0,unknown,25,25,normal,b_attack
129088,43000579,5180,43000579,1326,129086.0,unknown,25,25,normal,b_attack
129086,43000578,5180,43000578,1323,129084.0,unknown,25,25,normal,b_attack
129084,43000577,5180,43000577,1332,129082.0,unknown,25,25,normal,b_attack
129082,43000576,5180,43000576,1323,129080.0,unknown,25,25,normal,b_attack
129080,43000575,5180,43000575,1327,129078.0,unknown,25,25,normal,b_attack
129078,0,0,0,1337,129076.0,unknown,25,25,normal,failed
129079,0,0,0,1337,129076.0,unknown,25,25,normal,failed
129081,0,0,0,1327,129078.0,unknown,25,25,normal,failed
129083,0,0,0,1323,129080.0,unknown,25,25,normal,failed
129085,0,0,0,1332,129082.0,unknown,25,25,normal,failed
129087,0,0,0,1323,129084.0,unknown,25,25,normal,failed
129089,0,0,0,1326,129086.0,unknown,25,25,normal,failed
129091,0,0,0,1324,129088.0,unknown,25,25,normal,failed
129093,0,0,0,1340,129090.0,unknown,25,25,normal,failed
129095,0,0,0,1339,129092.0,unknown,25,25,normal,failed
129097,0,0,0,1327,129094.0,unknown,25,25,normal,failed
129099,0,0,0,1337,129096.0,unknown,25,25,normal,failed
129101,0,0,0,1326,129098.0,unknown,25,25,normal,failed
129103,0,0,0,1338,129100.0,unknown,25,25,normal,failed
129105,0,0,0,1329,129102.0,unknown,25,25,normal,failed
129107,0,0,0,1338,129104.0,unknown,25,25,normal,failed
129109,0,0,0,1323,129106.0,unknown,25,25,normal,failed
129111,0,0,0,1329,129108.0,unknown,25,25,normal,failed
129113,0,0,0,1340,129110.0,unknown,25,25,normal,failed
129115,0,0,0,1328,129112.0,unknown,25,25,normal,failed
129117,0,0,0,1329,129114.0,unknown,25,25,normal,failed
129119,0,0,0,1334,129116.0,unknown,25,25,normal,failed
129121,0,0,0,1324,129118.0,unknown,25,25,normal,failed
129123,0,0,0,1340,129120.0,unknown,25,25,normal,failed
129125,0,0,0,1340,129122.0,unknown,25,25,normal,failed
129172,43000621,5180,43000621,1328,129170.0,unknown,26,26,normal,b_attack
129170,43000620,5180,43000620,1324,129168.0,unknown,26,26,normal,b_attack
129168,43000619,5180,43000619,1326,129166.0,unknown,26,26,normal,b_attack
129166,43000618,5180,43000618,1325,129164.0,unknown,26,26,normal,b_attack
129164,43000617,5180,43000617,1324,129162.0,unknown,26,26,normal,b_attack
129162,43000616,5180,43000616,1328,129160.0,unknown,26,26,normal,b_attack
129160,43000615,5180,43000615,1331,129158.0,unknown,26,26,normal,b_attack
129158,43000614,5180,43000614,1325,129156.0,unknown,26,26,normal,b_attack
129156,43000613,5180,43000613,1325,129154.0,unknown,26,26,normal,b_attack
129154,43000612,5180,43000612,1338,129152.0,unknown,26,26,normal,b_attack
129152,43000611,5180,43000611,1332,129150.0,unknown,26,26,normal,b_attack
129150,43000610,5180,43000610,1339,129148.0,unknown,26,26,normal,b_attack
