transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
636097,30000000,0,0,166,,unknown,20,20,attack,normal
682104,0,0,0,408,636221.0,unknown,20,20,attack,b_attack
636221,27000000,594000,0,170,,unknown,20,20,attack,normal
632831,27000000,0,0,170,,unknown,20,18,attack,normal
635559,27000000,0,0,168,,unknown,20,20,attack,normal
635740,27000000,0,0,169,,unknown,20,20,attack,normal
636542,27000000,0,0,161,,unknown,20,20,attack,normal
682105,0,0,0,408,635679.0,unknown,20,20,attack,b_attack
635679,19000000,24700,0,168,,unknown,20,20,attack,normal
635408,19000000,0,0,167,,unknown,20,20,attack,normal
635709,19000000,0,0,168,,unknown,20,20,attack,normal
635915,19000000,0,0,164,,unknown,20,20,attack,normal
636127,19000000,0,0,166,,unknown,20,20,attack,normal
636611,19000000,0,0,170,,unknown,20,20,attack,normal
636787,19000000,0,0,166,,unknown,20,20,attack,normal
682106,0,0,0,408,635854.0,unknown,20,20,attack,b_attack
635854,260000,17700000,0,163,,unknown,20,20,attack,normal
682107,0,0,0,408,634652.0,unknown,20,20,attack,b_attack
634652,6100000,594000,0,161,,unknown,20,19,attack,normal
635707,6300000,0,0,166,,unknown,20,20,attack,normal
636187,6300000,0,0,166,,unknown,20,20,attack,normal
636639,6300000,0,0,168,,unknown,20,20,attack,normal
682108,0,0,0,408,632645.0,unknown,20,20,attack,b_attack
632645,6100000,49100,0,164,,unknown,20,18,attack,normal
634114,6100000,0,0,163,,unknown,20,19,attack,normal
634354,6100000,0,0,163,,unknown,20,19,attack,normal
634387,6100000,0,0,166,,unknown,20,19,attack,normal
634418,6100000,0,0,167,,unknown,20,19,attack,normal
634538,6100000,0,0,167,,unknown,20,19,attack,normal
634804,6100000,0,0,163,,unknown,20,19,attack,normal
635944,6100000,0,0,163,,unknown,20,20,attack,normal
636154,6100000,0,0,163,,unknown,20,20,attack,normal
636248,6100000,0,0,167,,unknown,20,20,attack,normal
636665,6100000,0,0,164,,unknown,20,20,attack,normal
636815,6100000,0,0,164,,unknown,20,20,attack,normal
682109,0,0,0,408,636663.0,unknown,20,20,attack,b_attack
636663,5000000,779000,0,162,,unknown,20,20,attack,normal
682110,0,0,0,408,634716.0,unknown,20,20,attack,b_attack
634716,5000000,322000,0,165,,unknown,20,19,attack,normal
682111,0,0,0,408,635824.0,unknown,20,20,attack,b_attack
635824,5200000,16400,0,163,,unknown,20,20,attack,normal
682112,0,0,0,408,634866.0,unknown,20,20,attack,b_attack
634866,5200000,13900,0,165,,unknown,20,19,attack,normal
631566,5200000,0,0,165,,unknown,20,17,attack,normal
682113,0,0,0,413,637444.0,unknown,21,21,attack,b_attack
637444,43000000,322000,0,163,,unknown,21,21,attack,normal
682114,0,0,0,413,637624.0,unknown,21,21,attack,b_attack
637624,43000000,13900,0,163,,unknown,21,21,attack,normal
636692,43000000,0,0,161,,unknown,21,20,attack,normal
636992,43000000,0,0,161,,unknown,21,21,attack,normal
638260,43000000,0,0,169,,unknown,21,21,attack,normal
636098,30000000,0,0,167,,unknown,21,20,attack,normal
637541,30000000,0,0,170,,unknown,21,21,attack,normal
682115,0,0,0,413,637237.0,unknown,21,21,attack,b_attack
637237,27000000,108000,0,166,,unknown,21,21,attack,normal
636907,27000000,0,0,166,,unknown,21,21,attack,normal
637743,27000000,0,0,162,,unknown,21,21,attack,normal
637810,27000000,0,0,169,,unknown,21,21,attack,normal
637929,27000000,0,0,168,,unknown,21,21,attack,normal
682116,0,0,0,413,638106.0,unknown,21,21,attack,b_attack
638106,19000000,7190000,0,165,,unknown,21,21,attack,normal
636067,19000000,0,0,166,,unknown,21,20,attack,normal
637084,19000000,0,0,163,,unknown,21,21,attack,normal
637292,19000000,0,0,161,,unknown,21,21,attack,normal
637476,19000000,0,0,165,,unknown,21,21,attack,normal
638284,19000000,0,0,163,,unknown,21,21,attack,normal
638321,19000000,0,0,170,,unknown,21,21,attack,normal
682117,0,0,0,413,637773.0,unknown,21,21,attack,b_attack
637773,79000,17700000,0,162,,unknown,21,21,attack,normal
682118,0,0,0,413,637414.0,unknown,21,21,attack,b_attack
637414,310000,7190000,0,163,,unknown,21,21,attack,normal
682119,0,0,0,413,637653.0,unknown,21,21,attack,b_attack
637653,260000,7190000,0,162,,unknown,21,21,attack,normal
682120,0,0,0,413,635561.0,unknown,21,21,attack,b_attack
635561,6300000,779000,0,170,,unknown,21,20,attack,normal
682121,0,0,0,413,636457.0,unknown,21,21,attack,b_attack
636457,6300000,181000,0,166,,unknown,21,20,attack,normal
682122,0,0,0,413,638080.0,unknown,21,21,attack,b_attack
638080,6300000,8520,0,169,,unknown,21,21,attack,normal
635560,6300000,0,0,169,,unknown,21,20,attack,normal
636605,6300000,0,0,164,,unknown,21,20,attack,normal
637143,6300000,0,0,162,,unknown,21,21,attack,normal
637537,6300000,0,0,166,,unknown,21,21,attack,normal
637832,6300000,0,0,161,,unknown,21,21,attack,normal
682123,0,0,0,413,636370.0,unknown,21,21,attack,b_attack
636370,5200000,959000,0,169,,unknown,21,20,attack,normal
682124,0,0,0,413,638074.0,unknown,21,21,attack,b_attack
638074,6100000,33300,0,163,,unknown,21,21,attack,normal
682125,0,0,0,413,638375.0,unknown,21,21,attack,b_attack
638375,6100000,15300,0,164,,unknown,21,21,attack,normal
682126,0,0,0,413,637984.0,unknown,21,21,attack,b_attack
637984,6100000,5640,0,163,,unknown,21,21,attack,normal
634985,6100000,0,0,164,,unknown,21,19,attack,normal
637565,6100000,0,0,164,,unknown,21,21,attack,normal
682127,0,0,0,410,638102.0,unknown,22,22,attack,b_attack
638102,43000000,256000,0,161,,unknown,22,21,attack,normal
633933,43000000,0,0,162,,unknown,22,19,attack,normal
634926,43000000,0,0,165,,unknown,22,19,attack,normal
637389,43000000,0,0,168,,unknown,22,21,attack,normal
638739,43000000,0,0,168,,unknown,22,22,attack,normal
639002,43000000,0,0,161,,unknown,22,22,attack,normal
639038,43000000,0,0,167,,unknown,22,22,attack,normal
639303,43000000,0,0,162,,unknown,22,22,attack,normal
639727,43000000,0,0,166,,unknown,22,22,attack,normal
639879,43000000,0,0,168,,unknown,22,22,attack,normal
638403,30000000,0,0,162,,unknown,22,22,attack,normal
638522,30000000,0,0,161,,unknown,22,22,attack,normal
638917,30000000,0,0,166,,unknown,22,22,attack,normal
639131,30000000,0,0,170,,unknown,22,22,attack,normal
682128,0,0,0,410,638977.0,unknown,22,22,attack,b_attack
638977,27000000,381000,0,166,,unknown,22,22,attack,normal
682129,0,0,0,410,637442.0,unknown,22,22,attack,b_attack
637442,27000000,12300,0,161,,unknown,22,21,attack,normal
636244,27000000,0,0,163,,unknown,22,20,attack,normal
638651,27000000,0,0,170,,unknown,22,22,attack,normal
638736,27000000,0,0,165,,unknown,22,22,attack,normal
638763,27000000,0,0,162,,unknown,22,22,attack,normal
682130,0,0,0,410,638946.0,unknown,22,22,attack,b_attack
638946,19000000,594000,0,165,,unknown,22,22,attack,normal
682131,0,0,0,410,639845.0,unknown,22,22,attack,b_attack
639845,19000000,296000,0,164,,unknown,22,22,attack,normal
638612,19000000,0,0,161,,unknown,22,22,attack,normal
682132,0,0,0,410,639155.0,unknown,22,22,attack,b_attack
639155,910000,17700000,0,164,,unknown,22,22,attack,normal
682133,0,0,0,410,639336.0,unknown,22,22,attack,b_attack
639336,220000,17700000,0,165,,unknown,22,22,attack,normal
682134,0,0,0,410,639755.0,unknown,22,22,attack,b_attack
639755,6300000,155000,0,164,,unknown,22,22,attack,normal
682135,0,0,0,410,638585.0,unknown,22,22,attack,b_attack
638585,6300000,7840,0,164,,unknown,22,22,attack,normal
637538,6300000,0,0,167,,unknown,22,21,attack,normal
637805,6300000,0,0,164,,unknown,22,21,attack,normal
638619,6300000,0,0,168,,unknown,22,22,attack,normal
638972,6300000,0,0,161,,unknown,22,22,attack,normal
639311,6300000,0,0,170,,unknown,22,22,attack,normal
639604,6300000,0,0,163,,unknown,22,22,attack,normal
682136,0,0,0,410,639335.0,unknown,22,22,attack,b_attack
639335,6100000,75000,0,164,,unknown,22,22,attack,normal
682137,0,0,0,410,638707.0,unknown,22,22,attack,b_attack
638707,6100000,47700,0,166,,unknown,22,22,attack,normal
639304,6100000,0,0,163,,unknown,22,22,attack,normal
639422,6100000,0,0,161,,unknown,22,22,attack,normal
682138,0,0,0,410,632351.0,unknown,22,22,attack,b_attack
632351,5200000,381000,0,170,,unknown,22,17,attack,normal
682139,0,0,0,419,640958.0,unknown,23,23,attack,b_attack
640958,43000000,16400,0,167,,unknown,23,23,attack,normal
639844,43000000,0,0,163,,unknown,23,22,attack,normal
640360,43000000,0,0,169,,unknown,23,23,attack,normal
641227,43000000,0,0,166,,unknown,23,23,attack,normal
641228,43000000,0,0,167,,unknown,23,23,attack,normal
682140,0,0,0,419,640026.0,unknown,23,23,attack,b_attack
640026,30000000,181000,0,165,,unknown,23,23,attack,normal
640030,30000000,0,0,169,,unknown,23,23,attack,normal
640300,30000000,0,0,169,,unknown,23,23,attack,normal
640862,30000000,0,0,161,,unknown,23,23,attack,normal
682141,0,0,0,419,639933.0,unknown,23,23,attack,b_attack
639933,27000000,35100,0,162,,unknown,23,23,attack,normal
639455,27000000,0,0,164,,unknown,23,22,attack,normal
639906,27000000,0,0,165,,unknown,23,23,attack,normal
640624,27000000,0,0,163,,unknown,23,23,attack,normal
640833,27000000,0,0,162,,unknown,23,23,attack,normal
641168,27000000,0,0,167,,unknown,23,23,attack,normal
641231,27000000,0,0,170,,unknown,23,23,attack,normal
641347,27000000,0,0,166,,unknown,23,23,attack,normal
635677,19000000,0,0,166,,unknown,23,20,attack,normal
639872,19000000,0,0,161,,unknown,23,22,attack,normal
640029,19000000,0,0,168,,unknown,23,23,attack,normal
640688,19000000,0,0,167,,unknown,23,23,attack,normal
682142,0,0,0,419,640746.0,unknown,23,23,attack,b_attack
640746,150000,17700000,0,165,,unknown,23,23,attack,normal
682143,0,0,0,419,641377.0,unknown,23,23,attack,b_attack
641377,190000,7190000,0,166,,unknown,23,23,attack,normal
682144,0,0,0,419,641049.0,unknown,23,23,attack,b_attack
641049,6300000,215000,0,168,,unknown,23,23,attack,normal
682145,0,0,0,419,638346.0,unknown,23,23,attack,b_attack
638346,6300000,13900,0,165,,unknown,23,21,attack,normal
640085,6300000,0,0,164,,unknown,23,23,attack,normal
640987,6300000,0,0,166,,unknown,23,23,attack,normal
640988,6300000,0,0,167,,unknown,23,23,attack,normal
631659,6100000,0,0,168,,unknown,23,17,attack,normal
638164,6100000,0,0,163,,unknown,23,21,attack,normal
638377,6100000,0,0,166,,unknown,23,21,attack,normal
640661,6100000,0,0,170,,unknown,23,23,attack,normal
641285,6100000,0,0,164,,unknown,23,23,attack,normal
682146,0,0,0,419,641021.0,unknown,23,23,attack,b_attack
641021,4500000,1100000,0,170,,unknown,23,23,attack,normal
682147,0,0,0,419,635168.0,unknown,23,23,attack,b_attack
635168,5000000,410000,0,167,,unknown,23,19,attack,normal
682148,0,0,0,419,636965.0,unknown,23,23,attack,b_attack
636965,5200000,128000,0,164,,unknown,23,21,attack,normal
682149,0,0,0,419,637150.0,unknown,23,23,attack,b_attack
637150,5200000,128000,0,169,,unknown,23,21,attack,normal
682150,0,0,0,419,633938.0,unknown,23,23,attack,b_attack
633938,5200000,71800,0,167,,unknown,23,19,attack,normal
642009,43000000,0,0,168,,unknown,24,24,attack,normal
640330,30000000,0,0,169,,unknown,24,23,attack,normal
640656,30000000,0,0,165,,unknown,24,23,attack,normal
642456,30000000,0,0,165,,unknown,24,24,attack,normal
682151,0,0,0,411,642097.0,unknown,24,24,attack,b_attack
642097,27000000,296000,0,166,,unknown,24,24,attack,normal
642213,27000000,0,0,162,,unknown,24,24,attack,normal
642521,27000000,0,0,170,,unknown,24,24,attack,normal
682152,0,0,0,411,642397.0,unknown,24,24,attack,b_attack
642397,19000000,100000,0,166,,unknown,24,24,attack,normal
682153,0,0,0,411,641675.0,unknown,24,24,attack,b_attack
641675,19000000,21800,0,164,,unknown,24,24,attack,normal
682154,0,0,0,411,642670.0,unknown,24,24,attack,b_attack
642670,19000000,18600,0,169,,unknown,24,24,attack,normal
641705,19000000,0,0,164,,unknown,24,24,attack,normal
641829,19000000,0,0,168,,unknown,24,24,attack,normal
682155,0,0,0,411,642847.0,unknown,24,24,attack,b_attack
642847,70000,7190000,0,166,,unknown,24,24,attack,normal
682156,0,0,0,411,641614.0,unknown,24,24,attack,b_attack
641614,6300000,256000,0,163,,unknown,24,24,attack,normal
641286,6300000,0,0,165,,unknown,24,23,attack,normal
641462,6300000,0,0,161,,unknown,24,24,attack,normal
641495,6300000,0,0,164,,unknown,24,24,attack,normal
641561,6300000,0,0,170,,unknown,24,24,attack,normal
641704,6300000,0,0,163,,unknown,24,24,attack,normal
682157,0,0,0,411,639602.0,unknown,24,24,attack,b_attack
639602,6100000,66100,0,161,,unknown,24,22,attack,normal
682158,0,0,0,411,642157.0,unknown,24,24,attack,b_attack
642157,6100000,39400,0,166,,unknown,24,24,attack,normal
682159,0,0,0,411,642812.0,unknown,24,24,attack,b_attack
642812,6100000,36800,0,161,,unknown,24,24,attack,normal
641977,6100000,0,0,166,,unknown,24,24,attack,normal
642040,6100000,0,0,169,,unknown,24,24,attack,normal
642787,6100000,0,0,166,,unknown,24,24,attack,normal
682160,0,0,0,411,633633.0,unknown,24,24,attack,b_attack
633633,5200000,231000,0,162,,unknown,24,18,attack,normal
682161,0,0,0,411,640089.0,unknown,24,24,attack,b_attack
640089,5200000,42000,0,168,,unknown,24,23,attack,normal
682162,0,0,0,411,637449.0,unknown,24,24,attack,b_attack
637449,5200000,35600,0,168,,unknown,24,21,attack,normal
682163,0,0,0,411,637655.0,unknown,24,24,attack,b_attack
637655,5200000,12800,0,164,,unknown,24,21,attack,normal
682164,0,0,0,411,636456.0,unknown,24,24,attack,b_attack
636456,5200000,12300,0,165,,unknown,24,20,attack,normal
628746,5200000,0,0,165,,unknown,24,15,attack,normal
629615,5200000,0,0,164,,unknown,24,16,attack,normal
631446,5200000,0,0,165,,unknown,24,17,attack,normal
633967,5200000,0,0,166,,unknown,24,19,attack,normal
634172,5200000,0,0,161,,unknown,24,19,attack,normal
634774,5200000,0,0,163,,unknown,24,19,attack,normal
682165,0,0,0,410,643683.0,unknown,25,25,attack,b_attack
643683,43000000,959000,0,162,,unknown,25,25,attack,normal
682166,0,0,0,410,642938.0,unknown,25,25,attack,b_attack
642938,43000000,71800,0,167,,unknown,25,25,attack,normal
682167,0,0,0,410,643474.0,unknown,25,25,attack,b_attack
643474,43000000,46500,0,163,,unknown,25,25,attack,normal
682168,0,0,0,410,643326.0,unknown,25,25,attack,b_attack
643326,43000000,39400,0,165,,unknown,25,25,attack,normal
641380,43000000,0,0,169,,unknown,25,23,attack,normal
642934,43000000,0,0,163,,unknown,25,25,attack,normal
643473,43000000,0,0,162,,unknown,25,25,attack,normal
644075,43000000,0,0,164,,unknown,25,25,attack,normal
641438,30000000,0,0,167,,unknown,25,24,attack,normal
643235,30000000,0,0,164,,unknown,25,25,attack,normal
643660,30000000,0,0,169,,unknown,25,25,attack,normal
643778,30000000,0,0,167,,unknown,25,25,attack,normal
682169,0,0,0,410,643744.0,unknown,25,25,attack,b_attack
643744,27000000,21800,0,163,,unknown,25,25,attack,normal
682170,0,0,0,410,644045.0,unknown,25,25,attack,b_attack
644045,27000000,11200,0,164,,unknown,25,25,attack,normal
642364,27000000,0,0,163,,unknown,25,24,attack,normal
643505,27000000,0,0,164,,unknown,25,25,attack,normal
644012,27000000,0,0,161,,unknown,25,25,attack,normal
643181,19000000,0,0,170,,unknown,25,25,attack,normal
643956,19000000,0,0,165,,unknown,25,25,attack,normal
644111,19000000,0,0,170,,unknown,25,25,attack,normal
682171,0,0,0,410,643901.0,unknown,25,25,attack,b_attack
643901,2300000,7190000,0,170,,unknown,25,25,attack,normal
682172,0,0,0,410,643689.0,unknown,25,25,attack,b_attack
643689,1100000,7190000,0,168,,unknown,25,25,attack,normal
682173,0,0,0,410,643839.0,unknown,25,25,attack,b_attack
643839,970000,7190000,0,168,,unknown,25,25,attack,normal
682174,0,0,0,410,644015.0,unknown,25,25,attack,b_attack
644015,420000,7190000,0,164,,unknown,25,25,attack,normal
682175,0,0,0,410,643779.0,unknown,25,25,attack,b_attack
643779,6300000,21800,0,168,,unknown,25,25,attack,normal
682176,0,0,0,410,642185.0,unknown,25,25,attack,b_attack
642185,6300000,5630,0,164,,unknown,25,24,attack,normal
643031,6300000,0,0,170,,unknown,25,25,attack,normal
643174,6300000,0,0,163,,unknown,25,25,attack,normal
643742,6300000,0,0,161,,unknown,25,25,attack,normal
643833,6300000,0,0,162,,unknown,25,25,attack,normal
682177,0,0,0,410,644258.0,unknown,25,25,attack,b_attack
644258,6100000,6390,0,167,,unknown,25,25,attack,normal
643057,6100000,0,0,166,,unknown,25,25,attack,normal
643058,6100000,0,0,167,,unknown,25,25,attack,normal
643745,6100000,0,0,164,,unknown,25,25,attack,normal
644105,6100000,0,0,164,,unknown,25,25,attack,normal
644140,6100000,0,0,169,,unknown,25,25,attack,normal
682178,0,0,0,410,642700.0,unknown,25,25,attack,failed
682179,0,0,0,424,644471.0,unknown,26,26,attack,b_attack
644471,43000000,545000,0,170,,unknown,26,26,attack,normal
682180,0,0,0,424,642964.0,unknown,26,26,attack,b_attack
642964,43000000,5640,0,163,,unknown,26,25,attack,normal
643537,43000000,0,0,166,,unknown,26,25,attack,normal
644495,43000000,0,0,164,,unknown,26,26,attack,normal
644828,43000000,0,0,167,,unknown,26,26,attack,normal
645279,43000000,0,0,168,,unknown,26,26,attack,normal
645696,43000000,0,0,165,,unknown,26,26,attack,normal
682181,0,0,0,424,644403.0,unknown,26,26,attack,b_attack
644403,30000000,231000,0,162,,unknown,26,26,attack,normal
644077,30000000,0,0,166,,unknown,26,25,attack,normal
644224,30000000,0,0,163,,unknown,26,25,attack,normal
644732,30000000,0,0,161,,unknown,26,26,attack,normal
645515,30000000,0,0,164,,unknown,26,26,attack,normal
644261,27000000,0,0,170,,unknown,26,25,attack,normal
644582,27000000,0,0,161,,unknown,26,26,attack,normal
644883,27000000,0,0,162,,unknown,26,26,attack,normal
645725,27000000,0,0,164,,unknown,26,26,attack,normal
682182,0,0,0,424,644612.0,unknown,26,26,attack,b_attack
644612,3500000,17700000,0,161,,unknown,26,26,attack,normal
682183,0,0,0,424,645426.0,unknown,26,26,attack,b_attack
645426,1700000,17700000,0,165,,unknown,26,26,attack,normal
682184,0,0,0,424,644973.0,unknown,26,26,attack,b_attack
644973,19000000,75000,0,162,,unknown,26,26,attack,normal
682185,0,0,0,424,643870.0,unknown,26,26,attack,b_attack
643870,19000000,7840,0,169,,unknown,26,25,attack,normal
644409,19000000,0,0,168,,unknown,26,26,attack,normal
682186,0,0,0,424,645872.0,unknown,26,26,attack,b_attack
645872,260000,17700000,0,161,,unknown,26,26,attack,normal
644770,6300000,0,0,169,,unknown,26,26,attack,normal
682187,0,0,0,424,645101.0,unknown,26,26,attack,b_attack
645101,6100000,15700,0,170,,unknown,26,26,attack,normal
643360,6100000,0,0,169,,unknown,26,25,attack,normal
644556,6100000,0,0,165,,unknown,26,26,attack,normal
645454,6100000,0,0,163,,unknown,26,26,attack,normal
645640,6100000,0,0,169,,unknown,26,26,attack,normal
682188,0,0,0,424,644587.0,unknown,26,26,attack,b_attack
644587,5200000,146000,0,166,,unknown,26,26,attack,normal
682189,0,0,0,424,638373.0,unknown,26,26,attack,b_attack
638373,5200000,33300,0,162,,unknown,26,21,attack,normal
634028,5200000,0,0,167,,unknown,26,19,attack,normal
634810,5200000,0,0,169,,unknown,26,19,attack,normal
634894,5200000,0,0,163,,unknown,26,19,attack,normal
635913,5200000,0,0,162,,unknown,26,20,attack,normal
636455,5200000,0,0,164,,unknown,26,20,attack,normal
636610,5200000,0,0,169,,unknown,26,20,attack,normal
636848,5200000,0,0,167,,unknown,26,20,attack,normal
637631,5200000,0,0,170,,unknown,26,21,attack,normal
637656,5200000,0,0,165,,unknown,26,21,attack,normal
646390,43000000,0,0,169,,unknown,27,27,attack,normal
646772,43000000,0,0,161,,unknown,27,27,attack,normal
647047,43000000,0,0,166,,unknown,27,27,attack,normal
682190,0,0,0,424,647380.0,unknown,27,27,attack,b_attack
647380,30000000,19700,0,169,,unknown,27,27,attack,normal
646657,30000000,0,0,166,,unknown,27,27,attack,normal
646836,30000000,0,0,165,,unknown,27,27,attack,normal
682191,0,0,0,424,645962.0,unknown,27,27,attack,b_attack
645962,27000000,67900,0,161,,unknown,27,27,attack,normal
646239,27000000,0,0,168,,unknown,27,27,attack,normal
647195,27000000,0,0,164,,unknown,27,27,attack,normal
645969,19000000,0,0,168,,unknown,27,27,attack,normal
682192,0,0,0,424,645906.0,unknown,27,27,attack,b_attack
645906,3500000,7190000,0,165,,unknown,27,27,attack,normal
682193,0,0,0,424,645971.0,unknown,27,27,attack,b_attack
645971,1400000,7190000,0,170,,unknown,27,27,attack,normal
646271,6300000,0,0,170,,unknown,27,27,attack,normal
647108,6300000,0,0,167,,unknown,27,27,attack,normal
647256,6300000,0,0,165,,unknown,27,27,attack,normal
682194,0,0,0,424,646865.0,unknown,27,27,attack,b_attack
646865,6100000,13900,0,164,,unknown,27,27,attack,normal
645964,6100000,0,0,163,,unknown,27,27,attack,normal
646391,6100000,0,0,170,,unknown,27,27,attack,normal
646448,6100000,0,0,167,,unknown,27,27,attack,normal
646592,6100000,0,0,161,,unknown,27,27,attack,normal
646720,6100000,0,0,169,,unknown,27,27,attack,normal
646774,6100000,0,0,163,,unknown,27,27,attack,normal
646925,6100000,0,0,164,,unknown,27,27,attack,normal
647289,6100000,0,0,168,,unknown,27,27,attack,normal
637777,5200000,0,0,166,,unknown,27,21,attack,normal
637928,5200000,0,0,167,,unknown,27,21,attack,normal
638072,5200000,0,0,161,,unknown,27,21,attack,normal
639513,5200000,0,0,162,,unknown,27,22,attack,normal
639579,5200000,0,0,168,,unknown,27,22,attack,normal
639698,5200000,0,0,167,,unknown,27,22,attack,normal
640271,5200000,0,0,170,,unknown,27,23,attack,normal
640654,5200000,0,0,163,,unknown,27,23,attack,normal
640772,5200000,0,0,161,,unknown,27,23,attack,normal
641226,5200000,0,0,165,,unknown,27,23,attack,normal
641255,5200000,0,0,164,,unknown,27,23,attack,normal
641529,5200000,0,0,168,,unknown,27,24,attack,normal
641979,5200000,0,0,168,,unknown,27,24,attack,normal
642637,5200000,0,0,166,,unknown,27,24,attack,normal
643322,5200000,0,0,161,,unknown,27,25,attack,normal
643594,5200000,0,0,163,,unknown,27,25,attack,normal
643868,5200000,0,0,167,,unknown,27,25,attack,normal
644944,5200000,0,0,163,,unknown,27,26,attack,normal
645574,5200000,0,0,163,,unknown,27,26,attack,normal
646142,5200000,0,0,161,,unknown,27,27,attack,normal
646238,5200000,0,0,167,,unknown,27,27,attack,normal
646631,43000000,0,0,170,,unknown,28,27,attack,normal
648191,43000000,0,0,170,,unknown,28,28,attack,normal
648219,43000000,0,0,168,,unknown,28,28,attack,normal
648340,43000000,0,0,169,,unknown,28,28,attack,normal
682195,0,0,0,408,648725.0,unknown,28,28,attack,b_attack
648725,30000000,322000,0,164,,unknown,28,28,attack,normal
682196,0,0,0,408,647015.0,unknown,28,28,attack,b_attack
647015,30000000,139000,0,164,,unknown,28,27,attack,normal
682197,0,0,0,408,648332.0,unknown,28,28,attack,b_attack
648332,30000000,32900,0,161,,unknown,28,28,attack,normal
645757,30000000,0,0,166,,unknown,28,26,attack,normal
647410,30000000,0,0,169,,unknown,28,28,attack,normal
647828,30000000,0,0,167,,unknown,28,28,attack,normal
645755,27000000,0,0,164,,unknown,28,26,attack,normal
647440,27000000,0,0,169,,unknown,28,28,attack,normal
647801,27000000,0,0,170,,unknown,28,28,attack,normal
647977,27000000,0,0,166,,unknown,28,28,attack,normal
682198,0,0,0,408,648573.0,unknown,28,28,attack,b_attack
648573,1700000,17700000,0,162,,unknown,28,28,attack,normal
647463,19000000,0,0,162,,unknown,28,28,attack,normal
647797,19000000,0,0,166,,unknown,28,28,attack,normal
647859,19000000,0,0,168,,unknown,28,28,attack,normal
648550,19000000,0,0,169,,unknown,28,28,attack,normal
682199,0,0,0,408,644736.0,unknown,28,28,attack,b_attack
644736,470000,17700000,0,165,,unknown,28,26,attack,normal
682200,0,0,0,408,645786.0,unknown,28,28,attack,b_attack
645786,150000,17700000,0,165,,unknown,28,26,attack,normal
682201,0,0,0,408,645963.0,unknown,28,28,attack,b_attack
645963,83000,17700000,0,162,,unknown,28,27,attack,normal
682202,0,0,0,408,646713.0,unknown,28,28,attack,b_attack
646713,4500000,7190000,0,162,,unknown,28,27,attack,normal
682203,0,0,0,408,644740.0,unknown,28,28,attack,b_attack
644740,2500000,7190000,0,169,,unknown,28,26,attack,normal
682204,0,0,0,408,648038.0,unknown,28,28,attack,b_attack
648038,370000,7190000,0,167,,unknown,28,28,attack,normal
682205,0,0,0,408,648428.0,unknown,28,28,attack,b_attack
648428,110000,7190000,0,167,,unknown,28,28,attack,normal
682206,0,0,0,408,647591.0,unknown,28,28,attack,b_attack
647591,6300000,545000,0,170,,unknown,28,28,attack,normal
682207,0,0,0,408,646986.0,unknown,28,28,attack,b_attack
646986,6300000,283000,0,165,,unknown,28,27,attack,normal
682208,0,0,0,408,648813.0,unknown,28,28,attack,b_attack
648813,6300000,43600,0,162,,unknown,28,28,attack,normal
647976,6300000,0,0,165,,unknown,28,28,attack,normal
646502,6100000,0,0,161,,unknown,28,27,attack,normal
647619,6100000,0,0,168,,unknown,28,28,attack,normal
647674,6100000,0,0,163,,unknown,28,28,attack,normal
647914,6100000,0,0,163,,unknown,28,28,attack,normal
648063,6100000,0,0,162,,unknown,28,28,attack,normal
648339,6100000,0,0,168,,unknown,28,28,attack,normal
646085,43000000,0,0,164,,unknown,29,27,attack,normal
649145,43000000,0,0,164,,unknown,29,29,attack,normal
649868,43000000,0,0,167,,unknown,29,29,attack,normal
650318,43000000,0,0,167,,unknown,29,29,attack,normal
682209,0,0,0,416,650350.0,unknown,29,29,attack,b_attack
650350,30000000,108000,0,169,,unknown,29,29,attack,normal
682210,0,0,0,416,649415.0,unknown,29,29,attack,b_attack
649415,30000000,42000,0,164,,unknown,29,29,attack,normal
647492,30000000,0,0,161,,unknown,29,28,attack,normal
648761,30000000,0,0,170,,unknown,29,28,attack,normal
649328,30000000,0,0,167,,unknown,29,29,attack,normal
649776,30000000,0,0,165,,unknown,29,29,attack,normal
649930,30000000,0,0,169,,unknown,29,29,attack,normal
650046,30000000,0,0,165,,unknown,29,29,attack,normal
682211,0,0,0,416,647891.0,unknown,29,29,attack,b_attack
647891,27000000,14200,0,170,,unknown,29,28,attack,normal
648908,27000000,0,0,167,,unknown,29,29,attack,normal
649384,27000000,0,0,163,,unknown,29,29,attack,normal
649569,27000000,0,0,168,,unknown,29,29,attack,normal
649598,27000000,0,0,167,,unknown,29,29,attack,normal
650344,27000000,0,0,163,,unknown,29,29,attack,normal
682212,0,0,0,416,646322.0,unknown,29,29,attack,b_attack
646322,4500000,17700000,0,161,,unknown,29,27,attack,normal
649661,19000000,0,0,170,,unknown,29,29,attack,normal
650134,19000000,0,0,163,,unknown,29,29,attack,normal
682213,0,0,0,416,650373.0,unknown,29,29,attack,b_attack
650373,1000000,17700000,0,162,,unknown,29,29,attack,normal
682214,0,0,0,416,649777.0,unknown,29,29,attack,b_attack
649777,80000,17700000,0,166,,unknown,29,29,attack,normal
682215,0,0,0,416,648966.0,unknown,29,29,attack,b_attack
648966,3500000,4320000,0,165,,unknown,29,29,attack,normal
682216,0,0,0,416,648695.0,unknown,29,29,attack,b_attack
648695,310000,7190000,0,164,,unknown,29,28,attack,normal
