transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
937852,19000000,12300,0,245,,unknown,20,20,normal,normal
937131,19000000,0,0,244,,unknown,20,20,normal,normal
937191,19000000,0,0,244,,unknown,20,20,normal,normal
935786,80000,17700000,0,249,,unknown,20,19,normal,normal
937159,360000,7190000,0,242,,unknown,20,20,normal,normal
935449,240000,7190000,0,242,,unknown,20,19,normal,normal
936026,6300000,16400,0,249,,unknown,20,19,normal,normal
936683,6300000,0,0,246,,unknown,20,19,normal,normal
938337,6300000,0,0,250,,unknown,20,20,normal,normal
936353,6100000,0,0,246,,unknown,20,19,normal,normal
936921,6100000,0,0,244,,unknown,20,19,normal,normal
937040,6100000,0,0,243,,unknown,20,20,normal,normal
936986,5200000,0,0,249,,unknown,20,20,normal,normal
937850,5200000,0,0,243,,unknown,20,20,normal,normal
937883,5200000,0,0,246,,unknown,20,20,normal,normal
938122,5200000,0,0,245,,unknown,20,20,normal,normal
938184,5200000,0,0,247,,unknown,20,20,normal,normal
918858,5000000,0,0,241,,unknown,20,7,normal,normal
921925,5000000,0,0,248,,unknown,20,9,normal,normal
923272,5000000,0,0,245,,unknown,20,10,normal,normal
925553,5000000,0,0,246,,unknown,20,12,normal,normal
925759,5000000,0,0,242,,unknown,20,12,normal,normal
925792,5000000,0,0,245,,unknown,20,12,normal,normal
926096,5000000,0,0,249,,unknown,20,12,normal,normal
926184,5000000,0,0,247,,unknown,20,12,normal,normal
926208,5000000,0,0,241,,unknown,20,12,normal,normal
926302,5000000,0,0,245,,unknown,20,12,normal,normal
926452,5000000,0,0,245,,unknown,20,13,normal,normal
927291,5000000,0,0,244,,unknown,20,13,normal,normal
928257,5000000,0,0,250,,unknown,20,14,normal,normal
928401,5000000,0,0,244,,unknown,20,14,normal,normal
938570,43000000,30200,0,243,,unknown,21,21,normal,normal
938662,43000000,5630,0,245,,unknown,21,21,normal,normal
938482,43000000,0,0,245,,unknown,21,21,normal,normal
937518,30000000,15100,0,241,,unknown,21,20,normal,normal
937436,30000000,0,0,249,,unknown,21,20,normal,normal
937702,30000000,0,0,245,,unknown,21,20,normal,normal
938512,30000000,0,0,245,,unknown,21,21,normal,normal
939807,30000000,0,0,250,,unknown,21,21,normal,normal
937613,27000000,256000,0,246,,unknown,21,20,normal,normal
937642,27000000,0,0,245,,unknown,21,20,normal,normal
938688,19000000,0,0,241,,unknown,21,21,normal,normal
939416,19000000,0,0,249,,unknown,21,21,normal,normal
939618,19000000,0,0,241,,unknown,21,21,normal,normal
938750,420000,17700000,0,243,,unknown,21,21,normal,normal
938719,6300000,283000,0,242,,unknown,21,21,normal,normal
938602,6300000,17000,0,245,,unknown,21,21,normal,normal
938693,6300000,0,0,246,,unknown,21,21,normal,normal
938811,6300000,0,0,244,,unknown,21,21,normal,normal
938930,6300000,0,0,243,,unknown,21,21,normal,normal
939169,6300000,0,0,242,,unknown,21,21,normal,normal
939895,6300000,0,0,248,,unknown,21,21,normal,normal
938450,6100000,75000,0,243,,unknown,21,21,normal,normal
939145,6100000,12300,0,248,,unknown,21,21,normal,normal
937647,6100000,0,0,250,,unknown,21,20,normal,normal
938513,6100000,0,0,246,,unknown,21,21,normal,normal
939049,6100000,0,0,242,,unknown,21,21,normal,normal
939198,6100000,0,0,241,,unknown,21,21,normal,normal
939537,6100000,0,0,250,,unknown,21,21,normal,normal
939619,6100000,0,0,242,,unknown,21,21,normal,normal
938630,4200000,1100000,0,243,,unknown,21,21,normal,normal
936476,5200000,0,0,249,,unknown,21,19,normal,normal
937407,5200000,0,0,250,,unknown,21,20,normal,normal
938817,5200000,0,0,250,,unknown,21,21,normal,normal
939143,5200000,0,0,246,,unknown,21,21,normal,normal
939412,5200000,0,0,245,,unknown,21,21,normal,normal
939438,5200000,0,0,241,,unknown,21,21,normal,normal
938036,5000000,23500,0,249,,unknown,21,20,normal,normal
923780,5000000,0,0,243,,unknown,21,11,normal,normal
924834,5000000,0,0,247,,unknown,21,11,normal,normal
925311,5000000,0,0,244,,unknown,21,12,normal,normal
928464,5000000,0,0,247,,unknown,21,14,normal,normal
928912,5000000,0,0,245,,unknown,21,14,normal,normal
929513,5000000,0,0,246,,unknown,21,15,normal,normal
929873,5000000,0,0,246,,unknown,21,15,normal,normal
929993,5000000,0,0,246,,unknown,21,15,normal,normal
930108,5000000,0,0,241,,unknown,21,15,normal,normal
930232,5000000,0,0,245,,unknown,21,15,normal,normal
930468,5000000,0,0,241,,unknown,21,15,normal,normal
931012,5000000,0,0,245,,unknown,21,16,normal,normal
932726,5000000,0,0,249,,unknown,21,17,normal,normal
939533,43000000,108000,0,246,,unknown,22,21,normal,normal
941089,43000000,0,0,242,,unknown,22,22,normal,normal
941181,43000000,0,0,244,,unknown,22,22,normal,normal
938510,30000000,0,0,243,,unknown,22,21,normal,normal
938697,30000000,0,0,250,,unknown,22,21,normal,normal
940047,30000000,0,0,250,,unknown,22,22,normal,normal
940129,30000000,0,0,242,,unknown,22,22,normal,normal
940218,30000000,0,0,241,,unknown,22,22,normal,normal
940706,30000000,0,0,249,,unknown,22,22,normal,normal
940822,30000000,0,0,245,,unknown,22,22,normal,normal
941034,30000000,0,0,247,,unknown,22,22,normal,normal
941152,27000000,369000,0,245,,unknown,22,22,normal,normal
941183,27000000,31700,0,246,,unknown,22,22,normal,normal
938336,27000000,0,0,249,,unknown,22,20,normal,normal
941274,27000000,0,0,247,,unknown,22,22,normal,normal
941331,27000000,0,0,244,,unknown,22,22,normal,normal
938933,6100000,17700000,0,246,,unknown,22,21,normal,normal
938989,19000000,0,0,242,,unknown,22,21,normal,normal
940134,630000,17700000,0,247,,unknown,22,22,normal,normal
941153,170000,17700000,0,246,,unknown,22,22,normal,normal
940792,3200000,7190000,0,245,,unknown,22,22,normal,normal
939297,1200000,7190000,0,250,,unknown,22,21,normal,normal
936078,6300000,0,0,241,,unknown,22,19,normal,normal
939654,6300000,0,0,247,,unknown,22,21,normal,normal
940222,6300000,0,0,245,,unknown,22,22,normal,normal
940308,6300000,0,0,241,,unknown,22,22,normal,normal
940704,6300000,0,0,247,,unknown,22,22,normal,normal
940945,6300000,0,0,248,,unknown,22,22,normal,normal
941004,6300000,0,0,247,,unknown,22,22,normal,normal
941028,6300000,0,0,241,,unknown,22,22,normal,normal
940340,6100000,139000,0,243,,unknown,22,22,normal,normal
941122,6100000,75000,0,245,,unknown,22,22,normal,normal
940851,6100000,67900,0,244,,unknown,22,22,normal,normal
940707,6100000,47700,0,250,,unknown,22,22,normal,normal
940038,6100000,8520,0,241,,unknown,22,22,normal,normal
937916,6100000,0,0,249,,unknown,22,20,normal,normal
939319,6100000,0,0,242,,unknown,22,21,normal,normal
940160,6100000,0,0,243,,unknown,22,22,normal,normal
940490,6100000,0,0,243,,unknown,22,22,normal,normal
940225,5200000,285000,0,248,,unknown,22,22,normal,normal
938905,5000000,369000,0,248,,unknown,22,21,normal,normal
940917,5200000,66100,0,250,,unknown,22,22,normal,normal
940312,5200000,0,0,245,,unknown,22,22,normal,normal
940494,5200000,0,0,247,,unknown,22,22,normal,normal
940970,5200000,0,0,243,,unknown,22,22,normal,normal
941154,5200000,0,0,247,,unknown,22,22,normal,normal
941214,5000000,108000,0,247,,unknown,22,22,normal,normal
941425,5000000,19700,0,248,,unknown,22,22,normal,normal
930654,5000000,0,0,247,,unknown,22,15,normal,normal
931849,5000000,0,0,242,,unknown,22,16,normal,normal
942770,43000000,0,0,243,,unknown,23,23,normal,normal
941063,30000000,49100,0,246,,unknown,23,22,normal,normal
941693,30000000,0,0,246,,unknown,23,23,normal,normal
941907,30000000,0,0,250,,unknown,23,23,normal,normal
942139,30000000,0,0,242,,unknown,23,23,normal,normal
940189,27000000,0,0,242,,unknown,23,22,normal,normal
941751,27000000,0,0,244,,unknown,23,23,normal,normal
941961,27000000,0,0,244,,unknown,23,23,normal,normal
942204,27000000,0,0,247,,unknown,23,23,normal,normal
942288,27000000,0,0,241,,unknown,23,23,normal,normal
941636,19000000,56200,0,249,,unknown,23,23,normal,normal
942322,19000000,10700,0,245,,unknown,23,23,normal,normal
941485,19000000,0,0,248,,unknown,23,23,normal,normal
941877,19000000,0,0,250,,unknown,23,23,normal,normal
942228,19000000,0,0,241,,unknown,23,23,normal,normal
941031,6100000,594000,0,244,,unknown,23,22,normal,normal
942567,6100000,215000,0,250,,unknown,23,23,normal,normal
941749,6300000,5630,0,242,,unknown,23,23,normal,normal
941632,6300000,3130,0,245,,unknown,23,23,normal,normal
940608,6300000,0,0,241,,unknown,23,22,normal,normal
941846,6300000,0,0,249,,unknown,23,23,normal,normal
942685,6100000,155000,0,248,,unknown,23,23,normal,normal
942477,6100000,0,0,250,,unknown,23,23,normal,normal
942444,5200000,39400,0,247,,unknown,23,23,normal,normal
938992,5200000,12800,0,245,,unknown,23,21,normal,normal
940527,5200000,0,0,250,,unknown,23,22,normal,normal
940850,5200000,0,0,243,,unknown,23,22,normal,normal
941633,5200000,0,0,246,,unknown,23,23,normal,normal
942050,5200000,0,0,243,,unknown,23,23,normal,normal
942289,5200000,0,0,242,,unknown,23,23,normal,normal
942684,5200000,0,0,247,,unknown,23,23,normal,normal
929755,5000000,0,0,248,,unknown,23,15,normal,normal
930446,5000000,0,0,249,,unknown,23,15,normal,normal
931346,5000000,0,0,249,,unknown,23,16,normal,normal
932479,5000000,0,0,242,,unknown,23,17,normal,normal
932875,5000000,0,0,248,,unknown,23,17,normal,normal
932932,5000000,0,0,245,,unknown,23,17,normal,normal
933292,5000000,0,0,245,,unknown,23,17,normal,normal
933648,5000000,0,0,241,,unknown,23,17,normal,normal
934073,5000000,0,0,246,,unknown,23,18,normal,normal
934132,5000000,0,0,245,,unknown,23,18,normal,normal
934222,5000000,0,0,245,,unknown,23,18,normal,normal
934310,5000000,0,0,243,,unknown,23,18,normal,normal
934316,5000000,0,0,249,,unknown,23,18,normal,normal
934556,5000000,0,0,249,,unknown,23,18,normal,normal
934676,5000000,0,0,249,,unknown,23,18,normal,normal
935002,5000000,0,0,245,,unknown,23,18,normal,normal
935454,5000000,0,0,247,,unknown,23,19,normal,normal
935932,5000000,0,0,245,,unknown,23,19,normal,normal
936022,5000000,0,0,245,,unknown,23,19,normal,normal
943039,43000000,0,0,242,,unknown,24,24,normal,normal
943137,43000000,0,0,250,,unknown,24,24,normal,normal
943674,43000000,0,0,247,,unknown,24,24,normal,normal
943707,43000000,0,0,250,,unknown,24,24,normal,normal
944122,43000000,0,0,245,,unknown,24,24,normal,normal
944331,43000000,0,0,244,,unknown,24,24,normal,normal
943612,19000000,17700000,0,245,,unknown,24,24,normal,normal
943613,30000000,0,0,246,,unknown,24,24,normal,normal
944366,30000000,0,0,249,,unknown,24,24,normal,normal
943161,27000000,0,0,244,,unknown,24,24,normal,normal
943582,27000000,0,0,245,,unknown,24,24,normal,normal
943280,19000000,231000,0,243,,unknown,24,24,normal,normal
943884,19000000,64600,0,247,,unknown,24,24,normal,normal
943488,19000000,35100,0,241,,unknown,24,24,normal,normal
943556,19000000,0,0,249,,unknown,24,24,normal,normal
943763,19000000,0,0,246,,unknown,24,24,normal,normal
943821,19000000,0,0,244,,unknown,24,24,normal,normal
943917,19000000,0,0,250,,unknown,24,24,normal,normal
943944,19000000,0,0,247,,unknown,24,24,normal,normal
943974,19000000,0,0,247,,unknown,24,24,normal,normal
944002,19000000,0,0,245,,unknown,24,24,normal,normal
943038,1000000,7190000,0,241,,unknown,24,24,normal,normal
942957,70000,7190000,0,250,,unknown,24,24,normal,normal
944063,2500000,4320000,0,246,,unknown,24,24,normal,normal
942627,6300000,11200,0,250,,unknown,24,23,normal,normal
941156,6300000,0,0,249,,unknown,24,22,normal,normal
942716,6300000,0,0,249,,unknown,24,23,normal,normal
943435,6300000,0,0,248,,unknown,24,24,normal,normal
943764,6300000,0,0,247,,unknown,24,24,normal,normal
944006,6300000,0,0,249,,unknown,24,24,normal,normal
944276,6300000,0,0,249,,unknown,24,24,normal,normal
941809,6100000,0,0,242,,unknown,24,23,normal,normal
942801,6100000,0,0,244,,unknown,24,23,normal,normal
942950,6100000,0,0,243,,unknown,24,24,normal,normal
943104,6100000,0,0,247,,unknown,24,24,normal,normal
943136,6100000,0,0,249,,unknown,24,24,normal,normal
943167,6100000,0,0,250,,unknown,24,24,normal,normal
943578,6100000,0,0,241,,unknown,24,24,normal,normal
943758,6100000,0,0,241,,unknown,24,24,normal,normal
944151,1200000,4320000,0,244,,unknown,24,24,normal,normal
940825,5200000,0,0,248,,unknown,24,22,normal,normal
942296,5200000,0,0,249,,unknown,24,23,normal,normal
942803,5200000,0,0,246,,unknown,24,23,normal,normal
943098,5200000,0,0,241,,unknown,24,24,normal,normal
943460,5200000,0,0,243,,unknown,24,24,normal,normal
943977,5200000,0,0,250,,unknown,24,24,normal,normal
943998,5200000,0,0,241,,unknown,24,24,normal,normal
944328,5200000,0,0,241,,unknown,24,24,normal,normal
944388,5200000,0,0,241,,unknown,24,24,normal,normal
944333,5000000,46500,0,246,,unknown,24,24,normal,normal
943553,27000000,17700000,0,246,,unknown,25,24,normal,normal
944515,43000000,121000,0,248,,unknown,25,25,normal,normal
945627,43000000,0,0,250,,unknown,25,25,normal,normal
945923,43000000,0,0,246,,unknown,25,25,normal,normal
945146,30000000,39400,0,249,,unknown,25,25,normal,normal
945380,30000000,11200,0,243,,unknown,25,25,normal,normal
944452,30000000,0,0,245,,unknown,25,25,normal,normal
944632,30000000,0,0,245,,unknown,25,25,normal,normal
945378,30000000,0,0,241,,unknown,25,25,normal,normal
943700,27000000,296000,0,243,,unknown,25,24,normal,normal
943909,27000000,0,0,242,,unknown,25,24,normal,normal
943945,27000000,0,0,248,,unknown,25,24,normal,normal
945294,27000000,0,0,247,,unknown,25,25,normal,normal
945384,27000000,0,0,247,,unknown,25,25,normal,normal
945387,27000000,0,0,250,,unknown,25,25,normal,normal
945567,5200000,17700000,0,250,,unknown,25,25,normal,normal
944840,2000000,17700000,0,243,,unknown,25,25,normal,normal
944900,19000000,108000,0,243,,unknown,25,25,normal,normal
945260,320000,7190000,0,243,,unknown,25,25,normal,normal
943910,6300000,0,0,243,,unknown,25,24,normal,normal
944606,6300000,0,0,249,,unknown,25,25,normal,normal
944872,6300000,0,0,245,,unknown,25,25,normal,normal
945020,6300000,0,0,243,,unknown,25,25,normal,normal
945379,6300000,0,0,242,,unknown,25,25,normal,normal
945381,6300000,0,0,244,,unknown,25,25,normal,normal
945865,6300000,0,0,248,,unknown,25,25,normal,normal
945501,6100000,68100,0,244,,unknown,25,25,normal,normal
943069,6100000,31700,0,242,,unknown,25,24,normal,normal
944966,6100000,0,0,249,,unknown,25,25,normal,normal
944989,6100000,0,0,242,,unknown,25,25,normal,normal
943823,5000000,959000,0,246,,unknown,25,24,normal,normal
943518,5200000,42000,0,241,,unknown,25,24,normal,normal
943940,5200000,0,0,243,,unknown,25,24,normal,normal
945442,5200000,0,0,245,,unknown,25,25,normal,normal
945505,5200000,0,0,248,,unknown,25,25,normal,normal
945710,5000000,128000,0,243,,unknown,25,25,normal,normal
943399,5000000,18600,0,242,,unknown,25,24,normal,normal
943129,5000000,13800,0,242,,unknown,25,24,normal,normal
930987,5000000,0,0,250,,unknown,25,16,normal,normal
935846,5000000,0,0,249,,unknown,25,19,normal,normal
936080,5000000,0,0,243,,unknown,25,19,normal,normal
936083,5000000,0,0,246,,unknown,25,19,normal,normal
936562,5000000,0,0,245,,unknown,25,19,normal,normal
937253,5000000,0,0,246,,unknown,25,20,normal,normal
937315,5000000,0,0,248,,unknown,25,20,normal,normal
937371,5000000,0,0,244,,unknown,25,20,normal,normal
938089,5000000,0,0,242,,unknown,25,20,normal,normal
938208,5000000,0,0,241,,unknown,25,20,normal,normal
938568,5000000,0,0,241,,unknown,25,21,normal,normal
938899,5000000,0,0,242,,unknown,25,21,normal,normal
946639,43000000,5630,0,242,,unknown,26,26,normal,normal
945438,43000000,0,0,241,,unknown,26,25,normal,normal
945745,43000000,0,0,248,,unknown,26,25,normal,normal
945980,43000000,0,0,243,,unknown,26,26,normal,normal
946698,43000000,0,0,241,,unknown,26,26,normal,normal
947304,30000000,33100,0,247,,unknown,26,26,normal,normal
942410,30000000,12800,0,243,,unknown,26,23,normal,normal
946557,30000000,0,0,250,,unknown,26,26,normal,normal
947208,30000000,0,0,241,,unknown,26,26,normal,normal
947301,30000000,0,0,244,,unknown,26,26,normal,normal
947065,27000000,6390,0,248,,unknown,26,26,normal,normal
945295,27000000,0,0,248,,unknown,26,25,normal,normal
946608,27000000,0,0,241,,unknown,26,26,normal,normal
947214,27000000,0,0,247,,unknown,26,26,normal,normal
947303,19000000,283000,0,246,,unknown,26,26,normal,normal
944661,19000000,64600,0,244,,unknown,26,25,normal,normal
945529,19000000,0,0,242,,unknown,26,25,normal,normal
946640,19000000,0,0,243,,unknown,26,26,normal,normal
946917,19000000,0,0,250,,unknown,26,26,normal,normal
944963,970000,17700000,0,246,,unknown,26,25,normal,normal
946371,120000,17700000,0,244,,unknown,26,26,normal,normal
945018,70000,17700000,0,241,,unknown,26,25,normal,normal
946524,160000,7190000,0,247,,unknown,26,26,normal,normal
946853,6300000,75000,0,246,,unknown,26,26,normal,normal
945057,6300000,0,0,250,,unknown,26,25,normal,normal
946760,6300000,0,0,243,,unknown,26,26,normal,normal
941601,6100000,0,0,244,,unknown,26,23,normal,normal
944754,6100000,0,0,247,,unknown,26,25,normal,normal
946430,6100000,0,0,243,,unknown,26,26,normal,normal
946554,6100000,0,0,247,,unknown,26,26,normal,normal
947335,6100000,0,0,248,,unknown,26,26,normal,normal
946520,5200000,3130,0,243,,unknown,26,26,normal,normal
945978,5200000,0,0,241,,unknown,26,26,normal,normal
946462,5200000,0,0,245,,unknown,26,26,normal,normal
946764,5200000,0,0,247,,unknown,26,26,normal,normal
947029,5200000,0,0,242,,unknown,26,26,normal,normal
947092,5200000,0,0,245,,unknown,26,26,normal,normal
946466,5000000,11200,0,249,,unknown,26,26,normal,normal
936469,5000000,0,0,242,,unknown,26,19,normal,normal
937099,5000000,0,0,242,,unknown,26,20,normal,normal
937707,5000000,0,0,250,,unknown,26,20,normal,normal
938781,5000000,0,0,244,,unknown,26,21,normal,normal
938990,5000000,0,0,243,,unknown,26,21,normal,normal
939500,5000000,0,0,243,,unknown,26,21,normal,normal
940011,5000000,0,0,244,,unknown,26,22,normal,normal
940013,5000000,0,0,246,,unknown,26,22,normal,normal
940046,5000000,0,0,249,,unknown,26,22,normal,normal
940100,5000000,0,0,243,,unknown,26,22,normal,normal
940190,5000000,0,0,243,,unknown,26,22,normal,normal
940339,5000000,0,0,242,,unknown,26,22,normal,normal
983550,0,0,0,601,948927.0,unknown,27,27,attack,b_attack
948927,43000000,21800,0,250,,unknown,27,27,attack,normal
947306,43000000,0,0,249,,unknown,27,26,attack,normal
947391,43000000,0,0,244,,unknown,27,26,attack,normal
948138,43000000,0,0,241,,unknown,27,27,attack,normal
948203,43000000,0,0,246,,unknown,27,27,attack,normal
948206,43000000,0,0,249,,unknown,27,27,attack,normal
948708,43000000,0,0,241,,unknown,27,27,attack,normal
948769,43000000,0,0,242,,unknown,27,27,attack,normal
983551,0,0,0,601,948777.0,unknown,27,27,attack,b_attack
948777,30000000,1100000,0,250,,unknown,27,27,attack,normal
945324,30000000,0,0,247,,unknown,27,25,attack,normal
983552,0,0,0,601,947873.0,unknown,27,27,attack,b_attack
947873,27000000,594000,0,246,,unknown,27,27,attack,normal
983553,0,0,0,601,948320.0,unknown,27,27,attack,b_attack
948320,27000000,164000,0,243,,unknown,27,27,attack,normal
983554,0,0,0,601,946344.0,unknown,27,27,attack,b_attack
946344,27000000,15700,0,247,,unknown,27,26,attack,normal
983555,0,0,0,601,948318.0,unknown,27,27,attack,b_attack
948318,27000000,5180,0,241,,unknown,27,27,attack,normal
947840,27000000,0,0,243,,unknown,27,27,attack,normal
948143,27000000,0,0,246,,unknown,27,27,attack,normal
948836,27000000,0,0,249,,unknown,27,27,attack,normal
983556,0,0,0,601,948415.0,unknown,27,27,attack,b_attack
948415,19000000,769000,0,248,,unknown,27,27,attack,normal
983557,0,0,0,601,948499.0,unknown,27,27,attack,b_attack
948499,19000000,510000,0,242,,unknown,27,27,attack,normal
947485,19000000,0,0,248,,unknown,27,27,attack,normal
947543,19000000,0,0,246,,unknown,27,27,attack,normal
947571,19000000,0,0,244,,unknown,27,27,attack,normal
947572,19000000,0,0,245,,unknown,27,27,attack,normal
948356,19000000,0,0,249,,unknown,27,27,attack,normal
983558,0,0,0,601,947632.0,unknown,27,27,attack,b_attack
947632,6300000,350000,0,245,,unknown,27,27,attack,normal
983559,0,0,0,601,947452.0,unknown,27,27,attack,b_attack
947452,6100000,283000,0,245,,unknown,27,27,attack,normal
983560,0,0,0,601,946975.0,unknown,27,27,attack,b_attack
946975,6300000,34700,0,248,,unknown,27,26,attack,normal
946009,6300000,0,0,242,,unknown,27,26,attack,normal
947967,6300000,0,0,250,,unknown,27,27,attack,normal
948709,6300000,0,0,242,,unknown,27,27,attack,normal
948834,6300000,0,0,247,,unknown,27,27,attack,normal
983561,0,0,0,601,948532.0,unknown,27,27,attack,b_attack
948532,6100000,155000,0,245,,unknown,27,27,attack,normal
983562,0,0,0,601,946227.0,unknown,27,27,attack,b_attack
946227,6100000,75000,0,250,,unknown,27,26,attack,normal
983563,0,0,0,601,948713.0,unknown,27,27,attack,b_attack
948713,6100000,5640,0,246,,unknown,27,27,attack,normal
944631,6100000,0,0,244,,unknown,27,25,attack,normal
948468,6100000,0,0,241,,unknown,27,27,attack,normal
949976,43000000,4320000,0,249,,unknown,28,28,normal,normal
950095,43000000,84800,0,248,,unknown,28,28,normal,normal
950273,43000000,15700,0,246,,unknown,28,28,normal,normal
948892,43000000,0,0,245,,unknown,28,27,normal,normal
949549,43000000,0,0,242,,unknown,28,28,normal,normal
948412,30000000,15100,0,245,,unknown,28,27,normal,normal
949250,30000000,14200,0,243,,unknown,28,28,normal,normal
949698,30000000,13900,0,241,,unknown,28,28,normal,normal
950247,27000000,510000,0,250,,unknown,28,28,normal,normal
948981,27000000,0,0,244,,unknown,28,28,normal,normal
949884,27000000,0,0,247,,unknown,28,28,normal,normal
949886,27000000,0,0,249,,unknown,28,28,normal,normal
948985,19000000,0,0,248,,unknown,28,28,normal,normal
949224,19000000,0,0,247,,unknown,28,28,normal,normal
949638,19000000,0,0,241,,unknown,28,28,normal,normal
949671,19000000,0,0,244,,unknown,28,28,normal,normal
950217,19000000,0,0,250,,unknown,28,28,normal,normal
949613,6100000,779000,0,246,,unknown,28,28,normal,normal
949518,6300000,369000,0,241,,unknown,28,28,normal,normal
949975,6300000,256000,0,248,,unknown,28,28,normal,normal
950179,6100000,256000,0,242,,unknown,28,28,normal,normal
949432,6300000,5630,0,245,,unknown,28,28,normal,normal
947726,6300000,0,0,249,,unknown,28,27,normal,normal
949282,6300000,0,0,245,,unknown,28,28,normal,normal
949885,6300000,0,0,248,,unknown,28,28,normal,normal
949587,6100000,42000,0,250,,unknown,28,28,normal,normal
948528,6100000,0,0,241,,unknown,28,27,normal,normal
948650,6100000,0,0,243,,unknown,28,27,normal,normal
950031,6100000,0,0,244,,unknown,28,28,normal,normal
950150,6100000,0,0,243,,unknown,28,28,normal,normal
947663,5000000,959000,0,246,,unknown,28,27,normal,normal
947871,5000000,959000,0,244,,unknown,28,27,normal,normal
948743,4500000,1100000,0,246,,unknown,28,27,normal,normal
949916,5000000,410000,0,249,,unknown,28,28,normal,normal
947872,1000000,4320000,0,245,,unknown,28,27,normal,normal
949128,5000000,283000,0,241,,unknown,28,28,normal,normal
948596,5200000,3130,0,249,,unknown,28,27,normal,normal
947962,5200000,0,0,245,,unknown,28,27,normal,normal
948230,5200000,0,0,243,,unknown,28,27,normal,normal
949098,5200000,0,0,241,,unknown,28,28,normal,normal
949639,5200000,0,0,242,,unknown,28,28,normal,normal
949819,5200000,0,0,242,,unknown,28,28,normal,normal
949946,5200000,0,0,249,,unknown,28,28,normal,normal
950062,5200000,0,0,245,,unknown,28,28,normal,normal
946106,5000000,100000,0,249,,unknown,28,26,normal,normal
948627,5000000,67900,0,250,,unknown,28,27,normal,normal
936050,5000000,0,0,243,,unknown,28,19,normal,normal
938840,5000000,0,0,243,,unknown,28,21,normal,normal
939468,5000000,0,0,241,,unknown,28,21,normal,normal
940493,5000000,0,0,246,,unknown,28,22,normal,normal
951231,27000000,17700000,0,244,,unknown,29,29,normal,normal
948563,43000000,0,0,246,,unknown,29,27,normal,normal
950480,43000000,0,0,243,,unknown,29,29,normal,normal
950543,43000000,0,0,246,,unknown,29,29,normal,normal
950690,43000000,0,0,243,,unknown,29,29,normal,normal
950812,43000000,0,0,245,,unknown,29,29,normal,normal
951559,43000000,0,0,242,,unknown,29,29,normal,normal
951771,30000000,43600,0,244,,unknown,29,29,normal,normal
950452,30000000,0,0,245,,unknown,29,29,normal,normal
951169,30000000,0,0,242,,unknown,29,29,normal,normal
951626,30000000,0,0,249,,unknown,29,29,normal,normal
951830,27000000,21800,0,243,,unknown,29,29,normal,normal
951200,27000000,0,0,243,,unknown,29,29,normal,normal
951289,1500000,17700000,0,242,,unknown,29,29,normal,normal
950905,19000000,0,0,248,,unknown,29,29,normal,normal
950996,19000000,0,0,249,,unknown,29,29,normal,normal
951234,19000000,0,0,247,,unknown,29,29,normal,normal
951593,19000000,0,0,246,,unknown,29,29,normal,normal
951889,19000000,0,0,242,,unknown,29,29,normal,normal
950666,87000,17700000,0,249,,unknown,29,29,normal,normal
951716,6300000,0,0,249,,unknown,29,29,normal,normal
950210,6100000,0,0,243,,unknown,29,28,normal,normal
950937,6100000,0,0,250,,unknown,29,29,normal,normal
951198,5200000,510000,0,241,,unknown,29,29,normal,normal
950483,5200000,369000,0,246,,unknown,29,29,normal,normal
946309,5200000,0,0,242,,unknown,29,26,normal,normal
948772,5200000,0,0,245,,unknown,29,27,normal,normal
951686,5200000,0,0,249,,unknown,29,29,normal,normal
951715,5200000,0,0,248,,unknown,29,29,normal,normal
950989,5000000,64600,0,242,,unknown,29,29,normal,normal
940791,5000000,0,0,244,,unknown,29,22,normal,normal
941149,5000000,0,0,242,,unknown,29,22,normal,normal
941332,5000000,0,0,245,,unknown,29,22,normal,normal
941422,5000000,0,0,245,,unknown,29,22,normal,normal
941815,5000000,0,0,248,,unknown,29,23,normal,normal
942020,5000000,0,0,243,,unknown,29,23,normal,normal
942171,5000000,0,0,244,,unknown,29,23,normal,normal
942323,5000000,0,0,246,,unknown,29,23,normal,normal
942535,5000000,0,0,248,,unknown,29,23,normal,normal
942650,5000000,0,0,243,,unknown,29,23,normal,normal
942772,5000000,0,0,245,,unknown,29,23,normal,normal
942921,5000000,0,0,244,,unknown,29,23,normal,normal
943046,5000000,0,0,249,,unknown,29,24,normal,normal
943077,5000000,0,0,250,,unknown,29,24,normal,normal
943193,5000000,0,0,246,,unknown,29,24,normal,normal
943406,5000000,0,0,249,,unknown,29,24,normal,normal
943617,5000000,0,0,250,,unknown,29,24,normal,normal
943647,5000000,0,0,250,,unknown,29,24,normal,normal
943790,5000000,0,0,243,,unknown,29,24,normal,normal
943824,5000000,0,0,247,,unknown,29,24,normal,normal
983564,0,0,0,601,952646.0,unknown,30,30,attack,b_attack
952646,43000000,121000,0,249,,unknown,30,30,attack,normal
951619,43000000,0,0,242,,unknown,30,29,attack,normal
952014,43000000,0,0,247,,unknown,30,30,attack,normal
952644,43000000,0,0,247,,unknown,30,30,attack,normal
953217,43000000,0,0,250,,unknown,30,30,attack,normal
953242,43000000,0,0,245,,unknown,30,30,attack,normal
953337,43000000,0,0,250,,unknown,30,30,attack,normal
983565,0,0,0,601,953096.0,unknown,30,30,attack,b_attack
