transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
30902,19000000,0,0,11,,normal,30,30,attack,normal
31057,19000000,0,0,19,,normal,30,30,attack,normal
31355,19000000,0,0,2,,normal,30,30,attack,normal
52776,0,0,0,9,32499.0,normal,31,31,attack,b_attack
32499,43000000,47700,0,12,,normal,31,31,attack,normal
52777,0,0,0,9,32434.0,normal,31,31,attack,b_attack
32434,43000000,6390,0,10,,normal,31,31,attack,normal
31644,43000000,0,0,18,,normal,31,31,attack,normal
32252,43000000,0,0,17,,normal,31,31,attack,normal
32293,43000000,0,0,16,,normal,31,31,attack,normal
32347,43000000,0,0,7,,normal,31,31,attack,normal
32387,43000000,0,0,5,,normal,31,31,attack,normal
52778,0,0,0,9,32013.0,normal,31,31,attack,failed
32013,30000000,36800,0,9,,normal,31,31,attack,normal
52779,0,0,0,9,32438.0,normal,31,31,attack,b_attack
32438,30000000,15100,0,14,,normal,31,31,attack,normal
52780,0,0,0,9,32264.0,normal,31,31,attack,b_attack
32264,30000000,5640,0,8,,normal,31,31,attack,normal
31585,30000000,0,0,1,,normal,31,31,attack,normal
32243,30000000,0,0,8,,normal,31,31,attack,normal
32447,30000000,0,0,2,,normal,31,31,attack,normal
32483,30000000,0,0,17,,normal,31,31,attack,normal
32490,30000000,0,0,3,,normal,31,31,attack,normal
52781,0,0,0,9,31572.0,normal,31,31,attack,failed
31572,27000000,7840,0,9,,normal,31,31,attack,normal
31540,27000000,0,0,19,,normal,31,31,attack,normal
32005,27000000,0,0,1,,normal,31,31,attack,normal
32075,27000000,0,0,8,,normal,31,31,attack,normal
32093,27000000,0,0,5,,normal,31,31,attack,normal
32177,27000000,0,0,5,,normal,31,31,attack,normal
32285,27000000,0,0,8,,normal,31,31,attack,normal
52782,0,0,0,9,31832.0,normal,31,31,attack,b_attack
31832,3600000,17700000,0,17,,normal,31,31,attack,normal
31513,19000000,0,0,13,,normal,31,31,attack,normal
31659,19000000,0,0,12,,normal,31,31,attack,normal
32103,19000000,0,0,15,,normal,31,31,attack,normal
32272,19000000,0,0,16,,normal,31,31,attack,normal
52783,0,0,0,9,13198.0,normal,31,31,attack,b_attack
13198,1000000,17700000,0,10,,normal,31,13,attack,normal
52784,0,0,0,9,28883.0,normal,31,31,attack,b_attack
28883,1000000,17700000,0,8,,normal,31,28,attack,normal
52785,0,0,0,9,23818.0,normal,31,31,attack,b_attack
23818,870000,17700000,0,4,,normal,31,23,attack,normal
52786,0,0,0,9,19858.0,normal,31,31,attack,b_attack
19858,630000,17700000,0,13,,normal,31,19,attack,normal
52787,0,0,0,9,15723.0,normal,31,31,attack,b_attack
15723,600000,17700000,0,15,,normal,31,15,attack,normal
52788,0,0,0,9,22265.0,normal,31,31,attack,b_attack
22265,530000,17700000,0,5,,normal,31,22,attack,normal
52789,0,0,0,9,27634.0,normal,31,31,attack,b_attack
27634,530000,17700000,0,19,,normal,31,27,attack,normal
52790,0,0,0,9,13228.0,normal,31,31,attack,b_attack
13228,470000,17700000,0,19,,normal,31,13,attack,normal
52791,0,0,0,3,32706.0,normal,32,32,attack,b_attack
32706,43000000,959000,0,9,,normal,32,32,attack,normal
52792,0,0,0,3,31054.0,normal,32,32,attack,b_attack
31054,43000000,121000,0,16,,normal,32,30,attack,normal
52793,0,0,0,3,32368.0,normal,32,32,attack,b_attack
32368,43000000,35100,0,7,,normal,32,31,attack,normal
32081,43000000,0,0,14,,normal,32,31,attack,normal
32247,43000000,0,0,12,,normal,32,31,attack,normal
32712,43000000,0,0,15,,normal,32,32,attack,normal
32797,43000000,0,0,16,,normal,32,32,attack,normal
32820,43000000,0,0,18,,normal,32,32,attack,normal
32936,43000000,0,0,8,,normal,32,32,attack,normal
32978,43000000,0,0,8,,normal,32,32,attack,normal
33045,43000000,0,0,12,,normal,32,32,attack,normal
33132,43000000,0,0,15,,normal,32,32,attack,normal
52794,0,0,0,3,33094.0,normal,32,32,attack,b_attack
33094,30000000,71800,0,19,,normal,32,32,attack,normal
52795,0,0,0,3,32860.0,normal,32,32,attack,b_attack
32860,30000000,34700,0,16,,normal,32,32,attack,normal
31594,30000000,0,0,10,,normal,32,31,attack,normal
32122,30000000,0,0,13,,normal,32,31,attack,normal
32450,30000000,0,0,5,,normal,32,31,attack,normal
32562,30000000,0,0,12,,normal,32,32,attack,normal
32779,30000000,0,0,19,,normal,32,32,attack,normal
32830,30000000,0,0,7,,normal,32,32,attack,normal
32851,30000000,0,0,7,,normal,32,32,attack,normal
32980,30000000,0,0,10,,normal,32,32,attack,normal
33167,30000000,0,0,8,,normal,32,32,attack,normal
33173,30000000,0,0,14,,normal,32,32,attack,normal
33590,30000000,0,0,11,,normal,32,32,attack,normal
52796,0,0,0,3,33553.0,normal,32,32,attack,b_attack
33553,27000000,21800,0,16,,normal,32,32,attack,normal
31231,27000000,0,0,4,,normal,32,30,attack,normal
32035,27000000,0,0,10,,normal,32,31,attack,normal
32366,27000000,0,0,5,,normal,32,31,attack,normal
32478,27000000,0,0,12,,normal,32,31,attack,normal
32623,27000000,0,0,10,,normal,32,32,attack,normal
32748,27000000,0,0,9,,normal,32,32,attack,normal
32758,27000000,0,0,19,,normal,32,32,attack,normal
32778,27000000,0,0,18,,normal,32,32,attack,normal
32835,27000000,0,0,12,,normal,32,32,attack,normal
32920,27000000,0,0,13,,normal,32,32,attack,normal
32985,27000000,0,0,15,,normal,32,32,attack,normal
33171,27000000,0,0,12,,normal,32,32,attack,normal
33190,27000000,0,0,10,,normal,32,32,attack,normal
33193,27000000,0,0,13,,normal,32,32,attack,normal
52797,0,0,0,3,33360.0,normal,32,32,attack,b_attack
33360,19000000,139000,0,12,,normal,32,32,attack,normal
52798,0,0,0,3,33511.0,normal,32,32,attack,b_attack
33511,19000000,35100,0,16,,normal,32,32,attack,normal
52799,0,0,0,8,34027.0,normal,33,33,attack,b_attack
34027,43000000,13900,0,7,,normal,33,33,attack,normal
32741,43000000,0,0,2,,normal,33,32,attack,normal
33629,43000000,0,0,8,,normal,33,33,attack,normal
33701,43000000,0,0,17,,normal,33,33,attack,normal
34213,43000000,0,0,4,,normal,33,33,attack,normal
34295,43000000,0,0,2,,normal,33,33,attack,normal
34327,43000000,0,0,13,,normal,33,33,attack,normal
34495,43000000,0,0,13,,normal,33,33,attack,normal
52800,0,0,0,8,33748.0,normal,33,33,attack,b_attack
33748,27000000,4320000,0,1,,normal,33,33,attack,normal
52801,0,0,0,8,34590.0,normal,33,33,attack,b_attack
34590,30000000,128000,0,3,,normal,33,33,attack,normal
31056,30000000,0,0,18,,normal,33,30,attack,normal
32714,30000000,0,0,17,,normal,33,32,attack,normal
33310,30000000,0,0,4,,normal,33,32,attack,normal
33796,30000000,0,0,7,,normal,33,33,attack,normal
33866,30000000,0,0,14,,normal,33,33,attack,normal
34099,30000000,0,0,16,,normal,33,33,attack,normal
34139,30000000,0,0,14,,normal,33,33,attack,normal
52802,0,0,0,8,34547.0,normal,33,33,attack,b_attack
34547,27000000,195000,0,2,,normal,33,33,attack,normal
52803,0,0,0,8,33608.0,normal,33,33,attack,failed
33608,27000000,67500,0,8,,normal,33,33,attack,normal
52804,0,0,0,8,33802.0,normal,33,33,attack,b_attack
33802,27000000,66100,0,13,,normal,33,33,attack,normal
52805,0,0,0,8,34345.0,normal,33,33,attack,b_attack
34345,27000000,23500,0,10,,normal,33,33,attack,normal
52806,0,0,0,8,30462.0,normal,33,33,attack,b_attack
30462,27000000,12800,0,12,,normal,33,30,attack,normal
52807,0,0,0,8,34144.0,normal,33,33,attack,b_attack
34144,27000000,12800,0,19,,normal,33,33,attack,normal
32257,27000000,0,0,1,,normal,33,31,attack,normal
32979,27000000,0,0,9,,normal,33,32,attack,normal
33039,27000000,0,0,6,,normal,33,32,attack,normal
33279,27000000,0,0,15,,normal,33,32,attack,normal
33381,27000000,0,0,12,,normal,33,32,attack,normal
34199,27000000,0,0,11,,normal,33,33,attack,normal
34296,27000000,0,0,3,,normal,33,33,attack,normal
34367,27000000,0,0,11,,normal,33,33,attack,normal
34581,27000000,0,0,15,,normal,33,33,attack,normal
34634,27000000,0,0,5,,normal,33,33,attack,normal
52808,0,0,0,8,33766.0,normal,33,33,attack,b_attack
33766,19000000,75000,0,19,,normal,33,33,attack,normal
52809,0,0,0,8,32753.0,normal,33,33,attack,b_attack
32753,19000000,13900,0,14,,normal,33,32,attack,normal
52810,0,0,0,8,33271.0,normal,33,33,attack,b_attack
33271,19000000,8520,0,7,,normal,33,32,attack,normal
28229,19000000,0,0,5,,normal,33,27,attack,normal
31558,19000000,0,0,16,,normal,33,31,attack,normal
52811,0,0,0,10,34907.0,normal,34,34,attack,b_attack
34907,43000000,68100,0,5,,normal,34,34,attack,normal
52812,0,0,0,10,35121.0,normal,34,34,attack,b_attack
35121,43000000,6390,0,9,,normal,34,34,attack,normal
34255,43000000,0,0,4,,normal,34,33,attack,normal
34884,43000000,0,0,3,,normal,34,34,attack,normal
34897,43000000,0,0,16,,normal,34,34,attack,normal
34998,43000000,0,0,12,,normal,34,34,attack,normal
35168,43000000,0,0,14,,normal,34,34,attack,normal
35199,43000000,0,0,3,,normal,34,34,attack,normal
35453,43000000,0,0,5,,normal,34,34,attack,normal
35466,43000000,0,0,18,,normal,34,34,attack,normal
35583,43000000,0,0,9,,normal,34,34,attack,normal
52813,0,0,0,10,35514.0,normal,34,34,attack,b_attack
35514,30000000,155000,0,3,,normal,34,34,attack,normal
52814,0,0,0,10,34695.0,normal,34,34,attack,b_attack
34695,30000000,30200,0,3,,normal,34,34,attack,normal
52815,0,0,0,10,34667.0,normal,34,34,attack,b_attack
34667,30000000,11200,0,17,,normal,34,34,attack,normal
33806,30000000,0,0,17,,normal,34,33,attack,normal
34056,30000000,0,0,15,,normal,34,33,attack,normal
34393,30000000,0,0,16,,normal,34,33,attack,normal
34409,30000000,0,0,11,,normal,34,33,attack,normal
34606,30000000,0,0,19,,normal,34,33,attack,normal
35332,30000000,0,0,10,,normal,34,34,attack,normal
35379,30000000,0,0,15,,normal,34,34,attack,normal
35383,30000000,0,0,19,,normal,34,34,attack,normal
35398,30000000,0,0,13,,normal,34,34,attack,normal
35473,30000000,0,0,4,,normal,34,34,attack,normal
35497,30000000,0,0,7,,normal,34,34,attack,normal
35509,30000000,0,0,19,,normal,34,34,attack,normal
35534,30000000,0,0,2,,normal,34,34,attack,normal
35697,30000000,0,0,18,,normal,34,34,attack,normal
52816,0,0,0,10,34975.0,normal,34,34,attack,failed
34975,27000000,5180,0,10,,normal,34,34,attack,normal
33610,27000000,0,0,10,,normal,34,33,attack,normal
34914,27000000,0,0,12,,normal,34,34,attack,normal
35065,27000000,0,0,16,,normal,34,34,attack,normal
35143,27000000,0,0,10,,normal,34,34,attack,normal
35378,27000000,0,0,14,,normal,34,34,attack,normal
35567,27000000,0,0,14,,normal,34,34,attack,normal
52817,0,0,0,10,34716.0,normal,34,34,attack,b_attack
34716,19000000,84800,0,3,,normal,34,34,attack,normal
52818,0,0,0,10,35460.0,normal,34,34,attack,b_attack
35460,19000000,15300,0,12,,normal,34,34,attack,normal
31660,19000000,0,0,13,,normal,34,31,attack,normal
32601,19000000,0,0,9,,normal,34,32,attack,normal
32826,19000000,0,0,3,,normal,34,32,attack,normal
33160,19000000,0,0,1,,normal,34,32,attack,normal
33246,19000000,0,0,3,,normal,34,32,attack,normal
52819,0,0,0,2,36647.0,normal,35,35,attack,failed
36647,43000000,17700000,0,2,,normal,35,35,attack,normal
52820,0,0,0,2,34949.0,normal,35,35,attack,b_attack
34949,43000000,231000,0,5,,normal,35,34,attack,normal
52821,0,0,0,2,35031.0,normal,35,35,attack,b_attack
35031,43000000,31700,0,3,,normal,35,34,attack,normal
52822,0,0,0,2,35718.0,normal,35,35,attack,b_attack
35718,43000000,7840,0,18,,normal,35,35,attack,normal
34956,43000000,0,0,12,,normal,35,34,attack,normal
35789,43000000,0,0,5,,normal,35,35,attack,normal
35961,43000000,0,0,9,,normal,35,35,attack,normal
36084,43000000,0,0,6,,normal,35,35,attack,normal
36160,43000000,0,0,19,,normal,35,35,attack,normal
36244,43000000,0,0,19,,normal,35,35,attack,normal
36677,43000000,0,0,11,,normal,35,35,attack,normal
36716,43000000,0,0,8,,normal,35,35,attack,normal
52823,0,0,0,2,36661.0,normal,35,35,attack,b_attack
36661,30000000,108000,0,16,,normal,35,35,attack,normal
33980,30000000,0,0,2,,normal,35,33,attack,normal
34455,30000000,0,0,15,,normal,35,33,attack,normal
34849,30000000,0,0,10,,normal,35,34,attack,normal
36021,30000000,0,0,6,,normal,35,35,attack,normal
36091,30000000,0,0,13,,normal,35,35,attack,normal
36296,30000000,0,0,8,,normal,35,35,attack,normal
36302,30000000,0,0,14,,normal,35,35,attack,normal
36332,30000000,0,0,2,,normal,35,35,attack,normal
36345,30000000,0,0,15,,normal,35,35,attack,normal
36492,30000000,0,0,15,,normal,35,35,attack,normal
36578,30000000,0,0,17,,normal,35,35,attack,normal
36605,30000000,0,0,2,,normal,35,35,attack,normal
52824,0,0,0,2,35899.0,normal,35,35,attack,b_attack
35899,27000000,146000,0,10,,normal,35,35,attack,normal
34602,27000000,0,0,15,,normal,35,33,attack,normal
35905,27000000,0,0,16,,normal,35,35,attack,normal
35927,27000000,0,0,17,,normal,35,35,attack,normal
36261,27000000,0,0,15,,normal,35,35,attack,normal
36551,27000000,0,0,11,,normal,35,35,attack,normal
36713,27000000,0,0,5,,normal,35,35,attack,normal
52825,0,0,0,2,36417.0,normal,35,35,attack,b_attack
36417,1600000,17700000,0,3,,normal,35,35,attack,normal
52826,0,0,0,2,36274.0,normal,35,35,attack,b_attack
36274,19000000,11200,0,7,,normal,35,35,attack,normal
52827,0,0,0,2,35857.0,normal,35,35,attack,b_attack
35857,19000000,5180,0,10,,normal,35,35,attack,normal
33252,19000000,0,0,9,,normal,35,32,attack,normal
33291,19000000,0,0,6,,normal,35,32,attack,normal
33686,19000000,0,0,2,,normal,35,33,attack,normal
34117,19000000,0,0,13,,normal,35,33,attack,normal
34161,19000000,0,0,15,,normal,35,33,attack,normal
34204,19000000,0,0,16,,normal,35,33,attack,normal
35976,43000000,0,0,3,,normal,36,35,attack,normal
36239,43000000,0,0,14,,normal,36,35,attack,normal
36889,43000000,0,0,13,,normal,36,36,attack,normal
37436,43000000,0,0,14,,normal,36,36,attack,normal
37461,43000000,0,0,18,,normal,36,36,attack,normal
37513,43000000,0,0,7,,normal,36,36,attack,normal
37572,43000000,0,0,3,,normal,36,36,attack,normal
52828,0,0,0,1,37764.0,normal,36,36,attack,b_attack
37764,30000000,66100,0,6,,normal,36,36,attack,normal
52829,0,0,0,1,36694.0,normal,36,36,attack,b_attack
36694,30000000,30200,0,7,,normal,36,35,attack,normal
52830,0,0,0,1,37549.0,normal,36,36,attack,failed
37549,30000000,23500,0,1,,normal,36,36,attack,normal
34162,30000000,0,0,16,,normal,36,33,attack,normal
36499,30000000,0,0,1,,normal,36,35,attack,normal
36815,30000000,0,0,2,,normal,36,36,attack,normal
36983,30000000,0,0,2,,normal,36,36,attack,normal
37230,30000000,0,0,18,,normal,36,36,attack,normal
37587,30000000,0,0,18,,normal,36,36,attack,normal
52831,0,0,0,1,37544.0,normal,36,36,attack,b_attack
37544,27000000,15300,0,17,,normal,36,36,attack,normal
35747,27000000,0,0,5,,normal,36,35,attack,normal
37018,27000000,0,0,16,,normal,36,36,attack,normal
37088,27000000,0,0,2,,normal,36,36,attack,normal
37104,27000000,0,0,18,,normal,36,36,attack,normal
37277,27000000,0,0,2,,normal,36,36,attack,normal
37367,27000000,0,0,8,,normal,36,36,attack,normal
37435,27000000,0,0,13,,normal,36,36,attack,normal
37594,27000000,0,0,4,,normal,36,36,attack,normal
52832,0,0,0,1,36966.0,normal,36,36,attack,b_attack
36966,19000000,1100000,0,6,,normal,36,36,attack,normal
52833,0,0,0,1,37226.0,normal,36,36,attack,b_attack
37226,19000000,34700,0,14,,normal,36,36,attack,normal
52834,0,0,0,1,37575.0,normal,36,36,attack,b_attack
37575,19000000,30200,0,6,,normal,36,36,attack,normal
33792,19000000,0,0,3,,normal,36,33,attack,normal
34240,19000000,0,0,10,,normal,36,33,attack,normal
34248,19000000,0,0,18,,normal,36,33,attack,normal
34724,19000000,0,0,11,,normal,36,34,attack,normal
34748,19000000,0,0,14,,normal,36,34,attack,normal
34961,19000000,0,0,17,,normal,36,34,attack,normal
35120,19000000,0,0,8,,normal,36,34,attack,normal
35256,19000000,0,0,18,,normal,36,34,attack,normal
35277,19000000,0,0,18,,normal,36,34,attack,normal
35353,19000000,0,0,10,,normal,36,34,attack,normal
35667,19000000,0,0,9,,normal,36,34,attack,normal
35859,19000000,0,0,12,,normal,36,35,attack,normal
35944,19000000,0,0,13,,normal,36,35,attack,normal
36113,19000000,0,0,14,,normal,36,35,attack,normal
36210,19000000,0,0,6,,normal,36,35,attack,normal
52835,0,0,0,6,38496.0,normal,37,37,attack,b_attack
38496,43000000,68100,0,3,,normal,37,37,attack,normal
36001,43000000,0,0,7,,normal,37,35,attack,normal
37787,43000000,0,0,8,,normal,37,36,attack,normal
38087,43000000,0,0,14,,normal,37,37,attack,normal
38275,43000000,0,0,13,,normal,37,37,attack,normal
38404,43000000,0,0,16,,normal,37,37,attack,normal
38419,43000000,0,0,10,,normal,37,37,attack,normal
38504,43000000,0,0,11,,normal,37,37,attack,normal
52836,0,0,0,6,38268.0,normal,37,37,attack,failed
38268,30000000,285000,0,6,,normal,37,37,attack,normal
52837,0,0,0,6,38743.0,normal,37,37,attack,b_attack
38743,30000000,215000,0,19,,normal,37,37,attack,normal
36976,30000000,0,0,16,,normal,37,36,attack,normal
37483,30000000,0,0,19,,normal,37,36,attack,normal
37510,30000000,0,0,4,,normal,37,36,attack,normal
37582,30000000,0,0,13,,normal,37,36,attack,normal
37828,30000000,0,0,7,,normal,37,37,attack,normal
38037,30000000,0,0,6,,normal,37,37,attack,normal
38755,30000000,0,0,10,,normal,37,37,attack,normal
52838,0,0,0,6,38284.0,normal,37,37,attack,b_attack
38284,27000000,15300,0,1,,normal,37,37,attack,normal
36509,27000000,0,0,11,,normal,37,35,attack,normal
36890,27000000,0,0,14,,normal,37,36,attack,normal
36955,27000000,0,0,16,,normal,37,36,attack,normal
37667,27000000,0,0,14,,normal,37,36,attack,normal
37910,27000000,0,0,5,,normal,37,37,attack,normal
37974,27000000,0,0,6,,normal,37,37,attack,normal
37984,27000000,0,0,16,,normal,37,37,attack,normal
38084,27000000,0,0,11,,normal,37,37,attack,normal
38468,27000000,0,0,17,,normal,37,37,attack,normal
38584,27000000,0,0,7,,normal,37,37,attack,normal
38656,27000000,0,0,16,,normal,37,37,attack,normal
38762,27000000,0,0,17,,normal,37,37,attack,normal
52839,0,0,0,6,36298.0,normal,37,37,attack,b_attack
36298,19000000,33300,0,10,,normal,37,35,attack,normal
34830,19000000,0,0,12,,normal,37,34,attack,normal
35034,19000000,0,0,6,,normal,37,34,attack,normal
35516,19000000,0,0,5,,normal,37,34,attack,normal
35885,19000000,0,0,17,,normal,37,35,attack,normal
36327,19000000,0,0,18,,normal,37,35,attack,normal
36866,19000000,0,0,11,,normal,37,36,attack,normal
37014,19000000,0,0,12,,normal,37,36,attack,normal
37041,19000000,0,0,18,,normal,37,36,attack,normal
37101,19000000,0,0,15,,normal,37,36,attack,normal
37208,19000000,0,0,17,,normal,37,36,attack,normal
37288,19000000,0,0,13,,normal,37,36,attack,normal
37434,19000000,0,0,12,,normal,37,36,attack,normal
37450,19000000,0,0,7,,normal,37,36,attack,normal
37934,19000000,0,0,8,,normal,37,37,attack,normal
52840,0,0,0,5,39215.0,normal,38,38,attack,b_attack
39215,43000000,4320000,0,8,,normal,38,38,attack,normal
52841,0,0,0,5,39048.0,normal,38,38,attack,b_attack
39048,43000000,369000,0,9,,normal,38,38,attack,normal
52842,0,0,0,5,39029.0,normal,38,38,attack,b_attack
39029,43000000,32900,0,11,,normal,38,38,attack,normal
52843,0,0,0,5,38960.0,normal,38,38,attack,failed
38960,43000000,21800,0,5,,normal,38,38,attack,normal
38969,43000000,0,0,14,,normal,38,38,attack,normal
39036,43000000,0,0,18,,normal,38,38,attack,normal
39146,43000000,0,0,2,,normal,38,38,attack,normal
39276,43000000,0,0,6,,normal,38,38,attack,normal
39325,43000000,0,0,13,,normal,38,38,attack,normal
39356,43000000,0,0,2,,normal,38,38,attack,normal
39571,43000000,0,0,7,,normal,38,38,attack,normal
52844,0,0,0,5,39003.0,normal,38,38,attack,b_attack
39003,30000000,215000,0,6,,normal,38,38,attack,normal
52845,0,0,0,5,38889.0,normal,38,38,attack,b_attack
38889,30000000,56200,0,18,,normal,38,38,attack,normal
52846,0,0,0,5,39094.0,normal,38,38,attack,b_attack
39094,30000000,21800,0,13,,normal,38,38,attack,normal
37913,30000000,0,0,8,,normal,38,37,attack,normal
38864,30000000,0,0,14,,normal,38,38,attack,normal
39028,30000000,0,0,10,,normal,38,38,attack,normal
39108,30000000,0,0,6,,normal,38,38,attack,normal
39124,30000000,0,0,1,,normal,38,38,attack,normal
39337,30000000,0,0,4,,normal,38,38,attack,normal
39385,30000000,0,0,10,,normal,38,38,attack,normal
52847,0,0,0,5,39100.0,normal,38,38,attack,b_attack
39100,27000000,67500,0,19,,normal,38,38,attack,normal
52848,0,0,0,5,39220.0,normal,38,38,attack,b_attack
39220,27000000,35100,0,13,,normal,38,38,attack,normal
38935,27000000,0,0,1,,normal,38,38,attack,normal
39153,27000000,0,0,9,,normal,38,38,attack,normal
39868,27000000,0,0,10,,normal,38,38,attack,normal
52849,0,0,0,5,39617.0,normal,38,38,attack,b_attack
39617,2100000,17700000,0,11,,normal,38,38,attack,normal
37457,19000000,0,0,14,,normal,38,36,attack,normal
38126,19000000,0,0,11,,normal,38,37,attack,normal
38343,19000000,0,0,18,,normal,38,37,attack,normal
38479,19000000,0,0,7,,normal,38,37,attack,normal
38943,19000000,0,0,9,,normal,38,38,attack,normal
38993,19000000,0,0,17,,normal,38,38,attack,normal
39019,19000000,0,0,1,,normal,38,38,attack,normal
39190,19000000,0,0,4,,normal,38,38,attack,normal
39340,19000000,0,0,7,,normal,38,38,attack,normal
39419,19000000,0,0,2,,normal,38,38,attack,normal
39475,19000000,0,0,16,,normal,38,38,attack,normal
39504,19000000,0,0,3,,normal,38,38,attack,normal
39509,19000000,0,0,8,,normal,38,38,attack,normal
52850,0,0,0,8,40619.0,normal,39,39,attack,b_attack
40619,43000000,283000,0,5,,normal,39,39,attack,normal
52851,0,0,0,8,40010.0,normal,39,39,attack,b_attack
40010,43000000,43600,0,5,,normal,39,39,attack,normal
39965,43000000,0,0,2,,normal,39,39,attack,normal
40066,43000000,0,0,19,,normal,39,39,attack,normal
40250,43000000,0,0,14,,normal,39,39,attack,normal
40409,43000000,0,0,5,,normal,39,39,attack,normal
40415,43000000,0,0,11,,normal,39,39,attack,normal
40836,43000000,0,0,12,,normal,39,39,attack,normal
40839,43000000,0,0,15,,normal,39,39,attack,normal
52852,0,0,0,8,39834.0,normal,39,39,attack,b_attack
39834,30000000,33300,0,18,,normal,39,38,attack,normal
52853,0,0,0,8,40791.0,normal,39,39,attack,b_attack
40791,30000000,32900,0,9,,normal,39,39,attack,normal
52854,0,0,0,8,39005.0,normal,39,39,attack,failed
39005,30000000,21800,0,8,,normal,39,38,attack,normal
52855,0,0,0,8,39238.0,normal,39,39,attack,b_attack
39238,30000000,5630,0,10,,normal,39,38,attack,normal
38987,30000000,0,0,11,,normal,39,38,attack,normal
39461,30000000,0,0,2,,normal,39,38,attack,normal
40049,30000000,0,0,2,,normal,39,39,attack,normal
40064,30000000,0,0,17,,normal,39,39,attack,normal
40155,30000000,0,0,3,,normal,39,39,attack,normal
40443,30000000,0,0,18,,normal,39,39,attack,normal
40528,30000000,0,0,19,,normal,39,39,attack,normal
40538,30000000,0,0,8,,normal,39,39,attack,normal
40725,30000000,0,0,6,,normal,39,39,attack,normal
40857,30000000,0,0,12,,normal,39,39,attack,normal
52856,0,0,0,8,39971.0,normal,39,39,attack,failed
39971,27000000,5180,0,8,,normal,39,39,attack,normal
40056,27000000,0,0,9,,normal,39,39,attack,normal
40427,27000000,0,0,2,,normal,39,39,attack,normal
40946,27000000,0,0,17,,normal,39,39,attack,normal
40948,27000000,0,0,19,,normal,39,39,attack,normal
52857,0,0,0,8,40589.0,normal,39,39,attack,b_attack
40589,2000000,17700000,0,17,,normal,39,39,attack,normal
52858,0,0,0,8,40053.0,normal,39,39,attack,b_attack
40053,19000000,56200,0,6,,normal,39,39,attack,normal
52859,0,0,0,8,40040.0,normal,39,39,attack,b_attack
40040,19000000,15300,0,14,,normal,39,39,attack,normal
34394,19000000,0,0,17,,normal,39,33,attack,normal
37956,19000000,0,0,9,,normal,39,37,attack,normal
38132,19000000,0,0,17,,normal,39,37,attack,normal
39671,19000000,0,0,2,,normal,39,38,attack,normal
39894,19000000,0,0,15,,normal,39,38,attack,normal
40185,19000000,0,0,12,,normal,39,39,attack,normal
40393,19000000,0,0,10,,normal,39,39,attack,normal
40568,19000000,0,0,17,,normal,39,39,attack,normal
40642,19000000,0,0,7,,normal,39,39,attack,normal
52860,0,0,0,3,41620.0,normal,40,40,attack,b_attack
41620,43000000,161000,0,19,,normal,40,40,attack,normal
52861,0,0,0,3,40174.0,normal,40,40,attack,b_attack
40174,43000000,60700,0,1,,normal,40,39,attack,normal
52862,0,0,0,3,41560.0,normal,40,40,attack,b_attack
41560,43000000,15700,0,1,,normal,40,40,attack,normal
40368,43000000,0,0,6,,normal,40,39,attack,normal
40940,43000000,0,0,11,,normal,40,39,attack,normal
41284,43000000,0,0,19,,normal,40,40,attack,normal
41563,43000000,0,0,4,,normal,40,40,attack,normal
41847,43000000,0,0,15,,normal,40,40,attack,normal
41877,43000000,0,0,3,,normal,40,40,attack,normal
52863,0,0,0,3,41593.0,normal,40,40,attack,b_attack
41593,30000000,31700,0,13,,normal,40,40,attack,normal
38874,30000000,0,0,3,,normal,40,38,attack,normal
40397,30000000,0,0,14,,normal,40,39,attack,normal
40958,30000000,0,0,8,,normal,40,40,attack,normal
41274,30000000,0,0,9,,normal,40,40,attack,normal
41279,30000000,0,0,14,,normal,40,40,attack,normal
41314,30000000,0,0,7,,normal,40,40,attack,normal
41355,30000000,0,0,6,,normal,40,40,attack,normal
41571,30000000,0,0,12,,normal,40,40,attack,normal
41597,30000000,0,0,17,,normal,40,40,attack,normal
41699,30000000,0,0,14,,normal,40,40,attack,normal
41931,30000000,0,0,15,,normal,40,40,attack,normal
41954,30000000,0,0,17,,normal,40,40,attack,normal
52864,0,0,0,3,41276.0,normal,40,40,attack,b_attack
41276,27000000,100000,0,11,,normal,40,40,attack,normal
52865,0,0,0,3,41422.0,normal,40,40,attack,b_attack
41422,27000000,7840,0,10,,normal,40,40,attack,normal
39906,27000000,0,0,6,,normal,40,39,attack,normal
40326,27000000,0,0,6,,normal,40,39,attack,normal
41528,27000000,0,0,11,,normal,40,40,attack,normal
41804,27000000,0,0,14,,normal,40,40,attack,normal
41986,27000000,0,0,7,,normal,40,40,attack,normal
52866,0,0,0,3,41444.0,normal,40,40,attack,b_attack
41444,1700000,17700000,0,11,,normal,40,40,attack,normal
52867,0,0,0,3,40964.0,normal,40,40,attack,b_attack
40964,19000000,21800,0,14,,normal,40,40,attack,normal
52868,0,0,0,3,41610.0,normal,40,40,attack,b_attack
41610,19000000,15300,0,9,,normal,40,40,attack,normal
39548,19000000,0,0,5,,normal,40,38,attack,normal
41005,19000000,0,0,13,,normal,40,40,attack,normal
41448,19000000,0,0,15,,normal,40,40,attack,normal
41606,19000000,0,0,5,,normal,40,40,attack,normal
41762,19000000,0,0,14,,normal,40,40,attack,normal
