transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
952913,6300000,0,0,249,,unknown,29,29,attack,normal
953235,6300000,0,0,241,,unknown,29,29,attack,normal
985208,0,0,0,601,953243.0,unknown,29,29,attack,b_attack
953243,6100000,67900,0,249,,unknown,29,29,attack,normal
985209,0,0,0,601,947903.0,unknown,29,29,attack,failed
947903,5000000,322000,0,249,,unknown,29,26,attack,normal
985210,0,0,0,601,951444.0,unknown,29,29,attack,b_attack
951444,5200000,36800,0,250,,unknown,29,28,attack,normal
985211,0,0,0,601,951677.0,unknown,29,29,attack,b_attack
951677,5200000,31700,0,243,,unknown,29,28,attack,normal
985212,0,0,0,601,949218.0,unknown,29,29,attack,failed
949218,5000000,231000,0,244,,unknown,29,27,attack,normal
985213,0,0,0,601,952612.0,unknown,29,29,attack,b_attack
952612,5000000,231000,0,248,,unknown,29,29,attack,normal
985214,0,0,0,601,949072.0,unknown,29,29,attack,b_attack
949072,5200000,6390,0,248,,unknown,29,27,attack,normal
938603,5200000,0,0,249,,unknown,29,20,attack,normal
941719,5200000,0,0,245,,unknown,29,22,attack,normal
985215,0,0,0,614,952068.0,unknown,30,30,attack,b_attack
952068,43000000,71800,0,244,,unknown,30,29,attack,normal
985216,0,0,0,614,952191.0,unknown,30,30,attack,b_attack
952191,43000000,15700,0,247,,unknown,30,29,attack,normal
952938,43000000,0,0,244,,unknown,30,29,attack,normal
953390,43000000,0,0,246,,unknown,30,30,attack,normal
953749,43000000,0,0,245,,unknown,30,30,attack,normal
953750,43000000,0,0,246,,unknown,30,30,attack,normal
953874,43000000,0,0,250,,unknown,30,30,attack,normal
954290,43000000,0,0,246,,unknown,30,30,attack,normal
985217,0,0,0,614,953394.0,unknown,30,30,attack,b_attack
953394,30000000,36800,0,250,,unknown,30,30,attack,normal
985218,0,0,0,614,954861.0,unknown,30,30,attack,b_attack
954861,30000000,33300,0,247,,unknown,30,30,attack,normal
951827,30000000,0,0,243,,unknown,30,28,attack,normal
953393,30000000,0,0,249,,unknown,30,30,attack,normal
953991,30000000,0,0,247,,unknown,30,30,attack,normal
954255,30000000,0,0,241,,unknown,30,30,attack,normal
947392,27000000,0,0,248,,unknown,30,26,attack,normal
953930,27000000,0,0,246,,unknown,30,30,attack,normal
985219,0,0,0,614,952852.0,unknown,30,30,attack,b_attack
952852,19000000,31700,0,248,,unknown,30,29,attack,normal
952132,19000000,0,0,248,,unknown,30,29,attack,normal
954586,19000000,0,0,242,,unknown,30,30,attack,normal
954826,19000000,0,0,242,,unknown,30,30,attack,normal
985220,0,0,0,614,953093.0,unknown,30,30,attack,b_attack
953093,1500000,7190000,0,249,,unknown,30,29,attack,normal
953477,6300000,0,0,243,,unknown,30,30,attack,normal
953897,6300000,0,0,243,,unknown,30,30,attack,normal
954171,6300000,0,0,247,,unknown,30,30,attack,normal
954742,6300000,0,0,248,,unknown,30,30,attack,normal
985221,0,0,0,614,953933.0,unknown,30,30,attack,b_attack
953933,1800000,4320000,0,249,,unknown,30,30,attack,normal
952906,6100000,0,0,242,,unknown,30,29,attack,normal
953239,6100000,0,0,245,,unknown,30,29,attack,normal
953539,6100000,0,0,245,,unknown,30,30,attack,normal
953690,6100000,0,0,246,,unknown,30,30,attack,normal
953747,6100000,0,0,243,,unknown,30,30,attack,normal
953959,6100000,0,0,245,,unknown,30,30,attack,normal
954555,6100000,0,0,241,,unknown,30,30,attack,normal
954564,6100000,0,0,250,,unknown,30,30,attack,normal
954862,6100000,0,0,248,,unknown,30,30,attack,normal
985222,0,0,0,614,953990.0,unknown,30,30,attack,b_attack
953990,5200000,60700,0,246,,unknown,30,30,attack,normal
941784,5200000,0,0,250,,unknown,30,22,attack,normal
942109,5200000,0,0,245,,unknown,30,22,attack,normal
942316,5200000,0,0,242,,unknown,30,22,attack,normal
942353,5200000,0,0,249,,unknown,30,22,attack,normal
943817,5200000,0,0,243,,unknown,30,23,attack,normal
943967,5200000,0,0,243,,unknown,30,23,attack,normal
985223,0,0,0,620,955875.0,unknown,31,31,attack,b_attack
955875,43000000,139000,0,241,,unknown,31,31,attack,normal
952399,43000000,0,0,245,,unknown,31,29,attack,normal
953898,43000000,0,0,244,,unknown,31,30,attack,normal
954351,43000000,0,0,247,,unknown,31,30,attack,normal
955909,43000000,0,0,245,,unknown,31,31,attack,normal
955913,43000000,0,0,249,,unknown,31,31,attack,normal
985224,0,0,0,620,956358.0,unknown,31,31,attack,b_attack
956358,30000000,155000,0,244,,unknown,31,31,attack,normal
985225,0,0,0,620,955336.0,unknown,31,31,attack,b_attack
955336,30000000,139000,0,242,,unknown,31,31,attack,normal
954559,30000000,0,0,245,,unknown,31,30,attack,normal
954945,30000000,0,0,241,,unknown,31,31,attack,normal
955337,30000000,0,0,243,,unknown,31,31,attack,normal
955820,30000000,0,0,246,,unknown,31,31,attack,normal
955846,30000000,0,0,242,,unknown,31,31,attack,normal
985226,0,0,0,620,955427.0,unknown,31,31,attack,b_attack
955427,27000000,121000,0,243,,unknown,31,31,attack,normal
985227,0,0,0,620,956274.0,unknown,31,31,attack,b_attack
956274,27000000,84800,0,250,,unknown,31,31,attack,normal
954142,27000000,0,0,248,,unknown,31,30,attack,normal
955369,27000000,0,0,245,,unknown,31,31,attack,normal
955519,27000000,0,0,245,,unknown,31,31,attack,normal
955788,27000000,0,0,244,,unknown,31,31,attack,normal
955911,27000000,0,0,247,,unknown,31,31,attack,normal
956179,27000000,0,0,245,,unknown,31,31,attack,normal
985228,0,0,0,620,955848.0,unknown,31,31,attack,b_attack
955848,19000000,155000,0,244,,unknown,31,31,attack,normal
985229,0,0,0,620,956235.0,unknown,31,31,attack,b_attack
956235,19000000,36800,0,241,,unknown,31,31,attack,normal
954890,19000000,0,0,246,,unknown,31,31,attack,normal
955667,19000000,0,0,243,,unknown,31,31,attack,normal
985230,0,0,0,620,955399.0,unknown,31,31,attack,b_attack
955399,79000,17700000,0,245,,unknown,31,31,attack,normal
985231,0,0,0,620,956213.0,unknown,31,31,attack,b_attack
956213,120000,7190000,0,249,,unknown,31,31,attack,normal
985232,0,0,0,620,955457.0,unknown,31,31,attack,b_attack
955457,6300000,24700,0,243,,unknown,31,31,attack,normal
953752,6300000,0,0,248,,unknown,31,30,attack,normal
954199,6300000,0,0,245,,unknown,31,30,attack,normal
955281,6300000,0,0,247,,unknown,31,31,attack,normal
955642,6300000,0,0,248,,unknown,31,31,attack,normal
955852,6300000,0,0,248,,unknown,31,31,attack,normal
955944,6300000,0,0,250,,unknown,31,31,attack,normal
955969,6300000,0,0,245,,unknown,31,31,attack,normal
956027,6300000,0,0,243,,unknown,31,31,attack,normal
956086,6300000,0,0,242,,unknown,31,31,attack,normal
956236,6300000,0,0,242,,unknown,31,31,attack,normal
985233,0,0,0,620,956178.0,unknown,31,31,attack,b_attack
956178,6100000,161000,0,244,,unknown,31,31,attack,normal
985234,0,0,0,612,956634.0,unknown,32,32,attack,b_attack
956634,43000000,296000,0,250,,unknown,32,32,attack,normal
985235,0,0,0,612,957083.0,unknown,32,32,attack,b_attack
957083,43000000,21800,0,249,,unknown,32,32,attack,normal
985236,0,0,0,612,956870.0,unknown,32,32,attack,b_attack
956870,43000000,12800,0,246,,unknown,32,32,attack,normal
956630,43000000,0,0,246,,unknown,32,32,attack,normal
957713,43000000,0,0,249,,unknown,32,32,attack,normal
985237,0,0,0,612,956836.0,unknown,32,32,attack,b_attack
956836,30000000,68100,0,242,,unknown,32,32,attack,normal
956655,30000000,0,0,241,,unknown,32,32,attack,normal
956808,30000000,0,0,244,,unknown,32,32,attack,normal
957022,30000000,0,0,248,,unknown,32,32,attack,normal
957591,30000000,0,0,247,,unknown,32,32,attack,normal
957803,30000000,0,0,249,,unknown,32,32,attack,normal
956390,27000000,0,0,246,,unknown,32,32,attack,normal
956600,27000000,0,0,246,,unknown,32,32,attack,normal
956716,27000000,0,0,242,,unknown,32,32,attack,normal
956783,27000000,0,0,249,,unknown,32,32,attack,normal
957195,27000000,0,0,241,,unknown,32,32,attack,normal
957412,27000000,0,0,248,,unknown,32,32,attack,normal
957711,27000000,0,0,247,,unknown,32,32,attack,normal
985238,0,0,0,612,957470.0,unknown,32,32,attack,b_attack
957470,19000000,121000,0,246,,unknown,32,32,attack,normal
957321,19000000,0,0,247,,unknown,32,32,attack,normal
957558,19000000,0,0,244,,unknown,32,32,attack,normal
957771,19000000,0,0,247,,unknown,32,32,attack,normal
985239,0,0,0,612,956629.0,unknown,32,32,attack,b_attack
956629,660000,17700000,0,245,,unknown,32,32,attack,normal
985240,0,0,0,612,955096.0,unknown,32,32,attack,b_attack
955096,1700000,7190000,0,242,,unknown,32,31,attack,normal
956544,6300000,0,0,250,,unknown,32,32,attack,normal
956568,6300000,0,0,244,,unknown,32,32,attack,normal
957320,6300000,0,0,246,,unknown,32,32,attack,normal
985241,0,0,0,612,955430.0,unknown,32,32,attack,b_attack
955430,1900000,4320000,0,246,,unknown,32,31,attack,normal
954502,6100000,0,0,248,,unknown,32,30,attack,normal
954915,6100000,0,0,241,,unknown,32,31,attack,normal
954947,6100000,0,0,243,,unknown,32,31,attack,normal
957438,6100000,0,0,244,,unknown,32,32,attack,normal
985242,0,0,0,612,955247.0,unknown,32,32,attack,b_attack
955247,1500000,4320000,0,243,,unknown,32,31,attack,normal
985243,0,0,0,612,954466.0,unknown,32,32,attack,b_attack
954466,5200000,139000,0,242,,unknown,32,30,attack,normal
985244,0,0,0,612,957203.0,unknown,32,32,attack,b_attack
957203,5200000,21800,0,249,,unknown,32,32,attack,normal
985245,0,0,0,612,955068.0,unknown,32,32,attack,b_attack
955068,5200000,18600,0,244,,unknown,32,31,attack,normal
944300,5200000,0,0,246,,unknown,32,23,attack,normal
944418,5200000,0,0,244,,unknown,32,24,attack,normal
958133,43000000,0,0,249,,unknown,33,33,attack,normal
958134,43000000,0,0,250,,unknown,33,33,attack,normal
958665,43000000,0,0,241,,unknown,33,33,attack,normal
958128,30000000,0,0,244,,unknown,33,33,attack,normal
958343,30000000,0,0,249,,unknown,33,33,attack,normal
958551,30000000,0,0,247,,unknown,33,33,attack,normal
985246,0,0,0,603,957950.0,unknown,33,33,attack,b_attack
957950,27000000,56200,0,246,,unknown,33,33,attack,normal
985247,0,0,0,603,959085.0,unknown,33,33,attack,b_attack
959085,27000000,43600,0,241,,unknown,33,33,attack,normal
958314,27000000,0,0,250,,unknown,33,33,attack,normal
958335,27000000,0,0,241,,unknown,33,33,attack,normal
958398,27000000,0,0,244,,unknown,33,33,attack,normal
958462,27000000,0,0,248,,unknown,33,33,attack,normal
958726,27000000,0,0,242,,unknown,33,33,attack,normal
957322,19000000,0,0,248,,unknown,33,32,attack,normal
958039,19000000,0,0,245,,unknown,33,33,attack,normal
958126,19000000,0,0,242,,unknown,33,33,attack,normal
958609,19000000,0,0,245,,unknown,33,33,attack,normal
958785,19000000,0,0,241,,unknown,33,33,attack,normal
959004,19000000,0,0,250,,unknown,33,33,attack,normal
985248,0,0,0,603,959207.0,unknown,33,33,attack,b_attack
959207,260000,17700000,0,243,,unknown,33,33,attack,normal
985249,0,0,0,603,958545.0,unknown,33,33,attack,b_attack
958545,1500000,7190000,0,241,,unknown,33,33,attack,normal
985250,0,0,0,603,959175.0,unknown,33,33,attack,b_attack
959175,6300000,510000,0,241,,unknown,33,33,attack,normal
985251,0,0,0,603,959176.0,unknown,33,33,attack,b_attack
959176,6300000,510000,0,242,,unknown,33,33,attack,normal
985252,0,0,0,603,958553.0,unknown,33,33,attack,b_attack
958553,6300000,18600,0,249,,unknown,33,33,attack,normal
985253,0,0,0,603,959063.0,unknown,33,33,attack,b_attack
959063,6300000,5630,0,249,,unknown,33,33,attack,normal
955879,6300000,0,0,245,,unknown,33,31,attack,normal
958162,6300000,0,0,248,,unknown,33,33,attack,normal
958577,6300000,0,0,243,,unknown,33,33,attack,normal
985254,0,0,0,603,955639.0,unknown,33,33,attack,b_attack
955639,6100000,23500,0,245,,unknown,33,31,attack,normal
985255,0,0,0,603,958935.0,unknown,33,33,attack,b_attack
958935,6100000,12800,0,241,,unknown,33,33,attack,normal
955371,6100000,0,0,247,,unknown,33,31,attack,normal
955914,6100000,0,0,250,,unknown,33,31,attack,normal
957774,6100000,0,0,250,,unknown,33,32,attack,normal
958254,6100000,0,0,250,,unknown,33,33,attack,normal
958612,6100000,0,0,248,,unknown,33,33,attack,normal
959145,6100000,0,0,241,,unknown,33,33,attack,normal
985256,0,0,0,603,958464.0,unknown,33,33,attack,b_attack
958464,5200000,545000,0,250,,unknown,33,33,attack,normal
985257,0,0,0,603,958580.0,unknown,33,33,attack,b_attack
958580,5200000,381000,0,246,,unknown,33,33,attack,normal
985258,0,0,0,606,959479.0,unknown,34,34,attack,b_attack
959479,43000000,285000,0,245,,unknown,34,34,attack,normal
985259,0,0,0,606,960649.0,unknown,34,34,attack,b_attack
960649,43000000,195000,0,245,,unknown,34,34,attack,normal
985260,0,0,0,606,960167.0,unknown,34,34,attack,b_attack
960167,43000000,16400,0,243,,unknown,34,34,attack,normal
959541,43000000,0,0,247,,unknown,34,34,attack,normal
959956,43000000,0,0,242,,unknown,34,34,attack,normal
960203,43000000,0,0,249,,unknown,34,34,attack,normal
985261,0,0,0,606,959153.0,unknown,34,34,attack,b_attack
959153,27000000,7190000,0,249,,unknown,34,33,attack,normal
985262,0,0,0,606,960533.0,unknown,34,34,attack,b_attack
960533,30000000,161000,0,249,,unknown,34,34,attack,normal
957736,30000000,0,0,242,,unknown,34,32,attack,normal
959812,30000000,0,0,248,,unknown,34,34,attack,normal
960527,30000000,0,0,243,,unknown,34,34,attack,normal
959358,27000000,0,0,244,,unknown,34,33,attack,normal
985263,0,0,0,606,959722.0,unknown,34,34,attack,b_attack
959722,19000000,68100,0,248,,unknown,34,34,attack,normal
985264,0,0,0,606,960800.0,unknown,34,34,attack,b_attack
960800,19000000,32900,0,246,,unknown,34,34,attack,normal
958457,19000000,0,0,243,,unknown,34,33,attack,normal
958610,19000000,0,0,246,,unknown,34,33,attack,normal
959086,19000000,0,0,242,,unknown,34,33,attack,normal
959453,19000000,0,0,249,,unknown,34,34,attack,normal
959573,19000000,0,0,249,,unknown,34,34,attack,normal
959631,19000000,0,0,247,,unknown,34,34,attack,normal
960560,19000000,0,0,246,,unknown,34,34,attack,normal
985265,0,0,0,606,960473.0,unknown,34,34,attack,b_attack
960473,3600000,7190000,0,249,,unknown,34,34,attack,normal
985266,0,0,0,606,959663.0,unknown,34,34,attack,b_attack
959663,4200000,4320000,0,249,,unknown,34,34,attack,normal
985267,0,0,0,606,960286.0,unknown,34,34,attack,b_attack
960286,84000,7190000,0,242,,unknown,34,34,attack,normal
959752,6300000,0,0,248,,unknown,34,34,attack,normal
959985,6300000,0,0,241,,unknown,34,34,attack,normal
960018,6300000,0,0,244,,unknown,34,34,attack,normal
960441,6300000,0,0,247,,unknown,34,34,attack,normal
959808,6100000,0,0,244,,unknown,34,34,attack,normal
960019,6100000,0,0,245,,unknown,34,34,attack,normal
960171,6100000,0,0,247,,unknown,34,34,attack,normal
985268,0,0,0,606,956243.0,unknown,34,34,attack,b_attack
956243,910000,4320000,0,249,,unknown,34,31,attack,normal
944784,5200000,0,0,250,,unknown,34,24,attack,normal
944989,5200000,0,0,245,,unknown,34,24,attack,normal
945559,5200000,0,0,245,,unknown,34,24,attack,normal
945560,5200000,0,0,246,,unknown,34,24,attack,normal
947034,5200000,0,0,250,,unknown,34,25,attack,normal
947512,5200000,0,0,248,,unknown,34,26,attack,normal
947749,5200000,0,0,245,,unknown,34,26,attack,normal
985269,0,0,0,610,961940.0,unknown,35,35,attack,b_attack
961940,43000000,39400,0,246,,unknown,35,35,attack,normal
959838,43000000,0,0,244,,unknown,35,34,attack,normal
960886,43000000,0,0,242,,unknown,35,35,attack,normal
961160,43000000,0,0,246,,unknown,35,35,attack,normal
961280,43000000,0,0,246,,unknown,35,35,attack,normal
962146,43000000,0,0,242,,unknown,35,35,attack,normal
962271,43000000,0,0,247,,unknown,35,35,attack,normal
985270,0,0,0,610,961914.0,unknown,35,35,attack,b_attack
961914,30000000,21800,0,250,,unknown,35,35,attack,normal
985271,0,0,0,610,961428.0,unknown,35,35,attack,b_attack
961428,27000000,155000,0,244,,unknown,35,35,attack,normal
985272,0,0,0,610,962124.0,unknown,35,35,attack,b_attack
962124,27000000,100000,0,250,,unknown,35,35,attack,normal
985273,0,0,0,610,962028.0,unknown,35,35,attack,b_attack
962028,27000000,14200,0,244,,unknown,35,35,attack,normal
959569,27000000,0,0,245,,unknown,35,34,attack,normal
960947,27000000,0,0,243,,unknown,35,35,attack,normal
961608,27000000,0,0,244,,unknown,35,35,attack,normal
961639,27000000,0,0,245,,unknown,35,35,attack,normal
985274,0,0,0,610,961252.0,unknown,35,35,attack,b_attack
961252,3500000,17700000,0,248,,unknown,35,35,attack,normal
960294,19000000,0,0,250,,unknown,35,34,attack,normal
960770,19000000,0,0,246,,unknown,35,34,attack,normal
960885,19000000,0,0,241,,unknown,35,35,attack,normal
961042,19000000,0,0,248,,unknown,35,35,attack,normal
961279,19000000,0,0,245,,unknown,35,35,attack,normal
961373,19000000,0,0,249,,unknown,35,35,attack,normal
985275,0,0,0,610,961847.0,unknown,35,35,attack,b_attack
961847,6300000,594000,0,243,,unknown,35,35,attack,normal
985276,0,0,0,610,961696.0,unknown,35,35,attack,b_attack
961696,6100000,510000,0,242,,unknown,35,35,attack,normal
985277,0,0,0,610,961367.0,unknown,35,35,attack,b_attack
961367,6100000,369000,0,243,,unknown,35,35,attack,normal
961216,6300000,0,0,242,,unknown,35,35,attack,normal
961695,6300000,0,0,241,,unknown,35,35,attack,normal
961786,6300000,0,0,242,,unknown,35,35,attack,normal
961995,6300000,0,0,241,,unknown,35,35,attack,normal
962328,6300000,0,0,244,,unknown,35,35,attack,normal
962362,6300000,0,0,248,,unknown,35,35,attack,normal
961066,6100000,0,0,242,,unknown,35,35,attack,normal
985278,0,0,0,610,961759.0,unknown,35,35,attack,b_attack
961759,5200000,49100,0,245,,unknown,35,35,attack,normal
985279,0,0,0,610,961817.0,unknown,35,35,attack,b_attack
961817,5200000,15300,0,243,,unknown,35,35,attack,normal
985280,0,0,0,610,960950.0,unknown,35,35,attack,b_attack
960950,5200000,12300,0,246,,unknown,35,35,attack,normal
945530,5200000,0,0,246,,unknown,35,24,attack,normal
947839,5200000,0,0,245,,unknown,35,26,attack,normal
948378,5200000,0,0,244,,unknown,35,26,attack,normal
985281,0,0,0,601,963795.0,unknown,36,36,attack,b_attack
963795,43000000,1100000,0,241,,unknown,36,36,attack,normal
985282,0,0,0,601,963648.0,unknown,36,36,attack,b_attack
963648,43000000,42000,0,244,,unknown,36,36,attack,normal
985283,0,0,0,601,962088.0,unknown,36,36,attack,b_attack
962088,43000000,21800,0,244,,unknown,36,35,attack,normal
962956,43000000,0,0,242,,unknown,36,36,attack,normal
963713,43000000,0,0,249,,unknown,36,36,attack,normal
962754,30000000,0,0,250,,unknown,36,36,attack,normal
963052,30000000,0,0,248,,unknown,36,36,attack,normal
963532,30000000,0,0,248,,unknown,36,36,attack,normal
963649,30000000,0,0,245,,unknown,36,36,attack,normal
963708,30000000,0,0,244,,unknown,36,36,attack,normal
985284,0,0,0,601,962904.0,unknown,36,36,attack,b_attack
962904,27000000,350000,0,250,,unknown,36,36,attack,normal
961012,27000000,0,0,248,,unknown,36,35,attack,normal
962454,27000000,0,0,250,,unknown,36,36,attack,normal
985285,0,0,0,601,962513.0,unknown,36,36,attack,b_attack
962513,3600000,17700000,0,249,,unknown,36,36,attack,normal
985286,0,0,0,601,961222.0,unknown,36,36,attack,b_attack
961222,2300000,17700000,0,248,,unknown,36,35,attack,normal
985287,0,0,0,601,963261.0,unknown,36,36,attack,b_attack
963261,1800000,17700000,0,247,,unknown,36,36,attack,normal
985288,0,0,0,601,962505.0,unknown,36,36,attack,b_attack
962505,19000000,146000,0,241,,unknown,36,36,attack,normal
985289,0,0,0,601,962842.0,unknown,36,36,attack,b_attack
962842,19000000,31700,0,248,,unknown,36,36,attack,normal
962361,19000000,0,0,247,,unknown,36,35,attack,normal
962422,19000000,0,0,248,,unknown,36,36,attack,normal
962777,19000000,0,0,243,,unknown,36,36,attack,normal
962928,19000000,0,0,244,,unknown,36,36,attack,normal
985290,0,0,0,601,963533.0,unknown,36,36,attack,b_attack
963533,120000,17700000,0,249,,unknown,36,36,attack,normal
985291,0,0,0,601,962239.0,unknown,36,36,attack,b_attack
962239,6300000,283000,0,245,,unknown,36,35,attack,normal
985292,0,0,0,601,962661.0,unknown,36,36,attack,b_attack
962661,6300000,139000,0,247,,unknown,36,36,attack,normal
962386,6300000,0,0,242,,unknown,36,36,attack,normal
962418,6300000,0,0,244,,unknown,36,36,attack,normal
962813,6300000,0,0,249,,unknown,36,36,attack,normal
963045,6100000,0,0,241,,unknown,36,36,attack,normal
963203,6100000,0,0,249,,unknown,36,36,attack,normal
963772,6100000,0,0,248,,unknown,36,36,attack,normal
963861,6100000,0,0,247,,unknown,36,36,attack,normal
948918,5200000,0,0,244,,unknown,36,27,attack,normal
950179,5200000,0,0,245,,unknown,36,27,attack,normal
951706,5200000,0,0,242,,unknown,36,28,attack,normal
951886,5200000,0,0,242,,unknown,36,29,attack,normal
952194,5200000,0,0,250,,unknown,36,29,attack,normal
953567,5200000,0,0,243,,unknown,36,30,attack,normal
985293,0,0,0,608,964463.0,unknown,37,37,attack,b_attack
964463,43000000,108000,0,249,,unknown,37,37,attack,normal
985294,0,0,0,608,964125.0,unknown,37,37,attack,b_attack
964125,43000000,11200,0,241,,unknown,37,37,attack,normal
963352,43000000,0,0,248,,unknown,37,36,attack,normal
964253,43000000,0,0,249,,unknown,37,37,attack,normal
964756,43000000,0,0,242,,unknown,37,37,attack,normal
965002,43000000,0,0,248,,unknown,37,37,attack,normal
985295,0,0,0,608,964396.0,unknown,37,37,attack,b_attack
964396,30000000,68100,0,242,,unknown,37,37,attack,normal
963022,30000000,0,0,248,,unknown,37,36,attack,normal
965117,30000000,0,0,243,,unknown,37,37,attack,normal
985296,0,0,0,608,963983.0,unknown,37,37,attack,b_attack
963983,27000000,35600,0,249,,unknown,37,37,attack,normal
964401,27000000,0,0,247,,unknown,37,37,attack,normal
964490,27000000,0,0,246,,unknown,37,37,attack,normal
964639,27000000,0,0,245,,unknown,37,37,attack,normal
964935,27000000,0,0,241,,unknown,37,37,attack,normal
965001,27000000,0,0,247,,unknown,37,37,attack,normal
985297,0,0,0,608,965297.0,unknown,37,37,attack,b_attack
965297,19000000,33100,0,243,,unknown,37,37,attack,normal
964013,19000000,0,0,249,,unknown,37,37,attack,normal
964279,19000000,0,0,245,,unknown,37,37,attack,normal
965033,19000000,0,0,249,,unknown,37,37,attack,normal
963886,6300000,0,0,242,,unknown,37,37,attack,normal
964044,6300000,0,0,250,,unknown,37,37,attack,normal
964337,6300000,0,0,243,,unknown,37,37,attack,normal
964426,6300000,0,0,242,,unknown,37,37,attack,normal
965060,6300000,0,0,246,,unknown,37,37,attack,normal
965120,6300000,0,0,246,,unknown,37,37,attack,normal
965238,6300000,0,0,244,,unknown,37,37,attack,normal
965239,6300000,0,0,245,,unknown,37,37,attack,normal
965273,6300000,0,0,249,,unknown,37,37,attack,normal
963167,6100000,0,0,243,,unknown,37,36,attack,normal
964700,6100000,0,0,246,,unknown,37,37,attack,normal
985298,0,0,0,608,963384.0,unknown,37,37,attack,b_attack
963384,5200000,139000,0,250,,unknown,37,36,attack,normal
985299,0,0,0,608,964072.0,unknown,37,37,attack,b_attack
964072,5200000,67900,0,248,,unknown,37,37,attack,normal
952457,5200000,0,0,243,,unknown,37,29,attack,normal
954381,5200000,0,0,247,,unknown,37,30,attack,normal
954924,5200000,0,0,250,,unknown,37,31,attack,normal
955065,5200000,0,0,241,,unknown,37,31,attack,normal
956115,5200000,0,0,241,,unknown,37,31,attack,normal
956363,5200000,0,0,249,,unknown,37,31,attack,normal
957562,5200000,0,0,248,,unknown,37,32,attack,normal
957615,5200000,0,0,241,,unknown,37,32,attack,normal
958011,5200000,0,0,247,,unknown,37,33,attack,normal
958854,5200000,0,0,250,,unknown,37,33,attack,normal
959542,5200000,0,0,248,,unknown,37,34,attack,normal
985300,0,0,0,607,966204.0,unknown,38,38,attack,b_attack
966204,43000000,16400,0,250,,unknown,38,38,attack,normal
965274,43000000,0,0,250,,unknown,38,37,attack,normal
965360,43000000,0,0,246,,unknown,38,37,attack,normal
965451,43000000,0,0,247,,unknown,38,38,attack,normal
965484,43000000,0,0,250,,unknown,38,38,attack,normal
965841,43000000,0,0,247,,unknown,38,38,attack,normal
966411,43000000,0,0,247,,unknown,38,38,attack,normal
964155,30000000,0,0,241,,unknown,38,37,attack,normal
965839,30000000,0,0,245,,unknown,38,38,attack,normal
965874,30000000,0,0,250,,unknown,38,38,attack,normal
966347,30000000,0,0,243,,unknown,38,38,attack,normal
985301,0,0,0,607,966345.0,unknown,38,38,attack,b_attack
966345,27000000,161000,0,241,,unknown,38,38,attack,normal
962895,27000000,0,0,241,,unknown,38,36,attack,normal
964010,27000000,0,0,246,,unknown,38,37,attack,normal
965658,27000000,0,0,244,,unknown,38,38,attack,normal
966136,27000000,0,0,242,,unknown,38,38,attack,normal
966230,27000000,0,0,246,,unknown,38,38,attack,normal
966349,27000000,0,0,245,,unknown,38,38,attack,normal
966561,27000000,0,0,247,,unknown,38,38,attack,normal
966859,27000000,0,0,245,,unknown,38,38,attack,normal
985302,0,0,0,607,965514.0,unknown,38,38,attack,b_attack
965514,2100000,17700000,0,250,,unknown,38,38,attack,normal
985303,0,0,0,607,966080.0,unknown,38,38,attack,b_attack
966080,19000000,510000,0,246,,unknown,38,38,attack,normal
965565,19000000,0,0,241,,unknown,38,38,attack,normal
965934,19000000,0,0,250,,unknown,38,38,attack,normal
966495,19000000,0,0,241,,unknown,38,38,attack,normal
966529,19000000,0,0,245,,unknown,38,38,attack,normal
966617,19000000,0,0,243,,unknown,38,38,attack,normal
985304,0,0,0,607,965026.0,unknown,38,38,attack,b_attack
965026,600000,17700000,0,242,,unknown,38,37,attack,normal
985305,0,0,0,607,964342.0,unknown,38,38,attack,b_attack
964342,650000,7190000,0,248,,unknown,38,37,attack,normal
985306,0,0,0,607,959629.0,unknown,38,38,attack,b_attack
959629,220000,7190000,0,245,,unknown,38,34,attack,normal
965782,6300000,0,0,248,,unknown,38,38,attack,normal
966174,6300000,0,0,250,,unknown,38,38,attack,normal
966528,6300000,0,0,244,,unknown,38,38,attack,normal
985307,0,0,0,607,966412.0,unknown,38,38,attack,b_attack
966412,6100000,64600,0,248,,unknown,38,38,attack,normal
965450,6100000,0,0,246,,unknown,38,38,attack,normal
965694,6100000,0,0,250,,unknown,38,38,attack,normal
965963,6100000,0,0,249,,unknown,38,38,attack,normal
966023,6100000,0,0,249,,unknown,38,38,attack,normal
959810,5200000,0,0,246,,unknown,38,34,attack,normal
960324,5200000,0,0,250,,unknown,38,34,attack,normal
960499,5200000,0,0,245,,unknown,38,34,attack,normal
960744,5200000,0,0,250,,unknown,38,34,attack,normal
985308,0,0,0,613,966497.0,unknown,39,39,attack,b_attack
966497,43000000,139000,0,243,,unknown,39,38,attack,normal
985309,0,0,0,613,966229.0,unknown,39,39,attack,b_attack
966229,43000000,84800,0,245,,unknown,39,38,attack,normal
985310,0,0,0,613,967216.0,unknown,39,39,attack,b_attack
967216,43000000,16400,0,242,,unknown,39,39,attack,normal
966316,43000000,0,0,242,,unknown,39,38,attack,normal
966947,43000000,0,0,243,,unknown,39,39,attack,normal
967013,43000000,0,0,249,,unknown,39,39,attack,normal
967134,43000000,0,0,250,,unknown,39,39,attack,normal
985311,0,0,0,613,967458.0,unknown,39,39,attack,b_attack
