transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
133862,43000390,64600,43000390,1500,133860.0,unknown,17,17,attack,b_attack
133863,0,0,0,1500,133860.0,unknown,17,17,attack,failed
133860,43000389,64600,43000389,1482,133858.0,unknown,17,17,attack,b_attack
133861,0,0,0,1482,133858.0,unknown,17,17,attack,failed
133858,43000388,64600,43000388,1491,133856.0,unknown,17,17,attack,b_attack
133859,0,0,0,1491,133856.0,unknown,17,17,attack,failed
133856,43000387,64600,43000387,1495,133854.0,unknown,17,17,attack,b_attack
133857,0,0,0,1495,133854.0,unknown,17,17,attack,failed
133854,43000386,64600,43000386,1481,133852.0,unknown,17,17,attack,b_attack
133855,0,0,0,1481,133852.0,unknown,17,17,attack,failed
133852,43000385,64600,43000385,1486,133850.0,unknown,17,17,attack,b_attack
133853,0,0,0,1486,133850.0,unknown,17,17,attack,failed
133850,43000384,64600,43000384,1487,133848.0,unknown,17,17,attack,b_attack
133851,0,0,0,1487,133848.0,unknown,17,17,attack,failed
133848,43000383,64600,43000383,1489,133846.0,unknown,17,17,attack,b_attack
133849,0,0,0,1489,133846.0,unknown,17,17,attack,failed
133846,43000382,64600,43000382,1485,133844.0,unknown,17,17,attack,b_attack
133847,0,0,0,1485,133844.0,unknown,17,17,attack,failed
133844,43000381,64600,43000381,1498,133842.0,unknown,17,17,attack,b_attack
133845,0,0,0,1498,133842.0,unknown,17,17,attack,failed
133842,0,0,0,1488,133840.0,unknown,17,17,attack,failed
133843,0,0,0,1488,133840.0,unknown,17,17,attack,failed
133936,43000427,64600,43000427,1490,133934.0,unknown,18,18,attack,b_attack
135491,0,0,0,3706,133936.0,unknown,18,18,attack,failed
133937,0,0,0,1490,133934.0,unknown,18,18,attack,failed
133934,43000426,64600,43000426,1499,133932.0,unknown,18,18,attack,b_attack
133935,0,0,0,1499,133932.0,unknown,18,18,attack,failed
133932,43000425,64600,43000425,1494,133930.0,unknown,18,18,attack,b_attack
133933,0,0,0,1494,133930.0,unknown,18,18,attack,failed
133930,43000424,64600,43000424,1485,133928.0,unknown,18,18,attack,b_attack
133931,0,0,0,1485,133928.0,unknown,18,18,attack,failed
133928,43000423,64600,43000423,1482,133926.0,unknown,18,18,attack,b_attack
133929,0,0,0,1482,133926.0,unknown,18,18,attack,failed
133926,43000422,64600,43000422,1496,133924.0,unknown,18,18,attack,b_attack
133927,0,0,0,1496,133924.0,unknown,18,18,attack,failed
133924,43000421,64600,43000421,1483,133922.0,unknown,18,18,attack,b_attack
133925,0,0,0,1483,133922.0,unknown,18,18,attack,failed
133922,43000420,64600,43000420,1484,133920.0,unknown,18,18,attack,b_attack
133923,0,0,0,1484,133920.0,unknown,18,18,attack,failed
133920,43000419,64600,43000419,1494,133918.0,unknown,18,18,attack,b_attack
133921,0,0,0,1494,133918.0,unknown,18,18,attack,failed
133918,43000418,64600,43000418,1487,133916.0,unknown,18,18,attack,b_attack
133919,0,0,0,1487,133916.0,unknown,18,18,attack,failed
133916,43000417,64600,43000417,1490,133914.0,unknown,18,18,attack,b_attack
133917,0,0,0,1490,133914.0,unknown,18,18,attack,failed
133914,43000416,64600,43000416,1486,133912.0,unknown,18,18,attack,b_attack
133915,0,0,0,1486,133912.0,unknown,18,18,attack,failed
133912,43000415,64600,43000415,1497,133910.0,unknown,18,18,attack,b_attack
133913,0,0,0,1497,133910.0,unknown,18,18,attack,failed
133910,43000414,64600,43000414,1490,133908.0,unknown,18,18,attack,b_attack
133911,0,0,0,1490,133908.0,unknown,18,18,attack,failed
133908,43000413,64600,43000413,1486,133906.0,unknown,18,18,attack,b_attack
133909,0,0,0,1486,133906.0,unknown,18,18,attack,failed
133906,43000412,64600,43000412,1491,133904.0,unknown,18,18,attack,b_attack
133907,0,0,0,1491,133904.0,unknown,18,18,attack,failed
133904,43000411,64600,43000411,1484,133902.0,unknown,18,18,attack,b_attack
133905,0,0,0,1484,133902.0,unknown,18,18,attack,failed
133902,43000410,64600,43000410,1484,133900.0,unknown,18,18,attack,b_attack
133903,0,0,0,1484,133900.0,unknown,18,18,attack,failed
133900,43000409,64600,43000409,1489,133898.0,unknown,18,18,attack,b_attack
133901,0,0,0,1489,133898.0,unknown,18,18,attack,failed
133898,43000408,64600,43000408,1484,133896.0,unknown,18,18,attack,b_attack
133899,0,0,0,1484,133896.0,unknown,18,18,attack,failed
133896,43000407,64600,43000407,1484,133894.0,unknown,18,18,attack,b_attack
133897,0,0,0,1484,133894.0,unknown,18,18,attack,failed
133894,43000406,64600,43000406,1490,133892.0,unknown,18,18,attack,b_attack
133895,0,0,0,1490,133892.0,unknown,18,18,attack,failed
133892,43000405,64600,43000405,1499,133890.0,unknown,18,18,attack,b_attack
133893,0,0,0,1499,133890.0,unknown,18,18,attack,failed
133890,0,0,0,1481,133888.0,unknown,18,18,attack,failed
133891,0,0,0,1481,133888.0,unknown,18,18,attack,failed
133984,43000451,64600,43000451,1494,133982.0,unknown,19,19,attack,b_attack
135492,0,0,0,3710,133984.0,unknown,19,19,attack,failed
133985,0,0,0,1494,133982.0,unknown,19,19,attack,failed
133982,43000450,64600,43000450,1486,133980.0,unknown,19,19,attack,b_attack
133983,0,0,0,1486,133980.0,unknown,19,19,attack,failed
133980,43000449,64600,43000449,1499,133978.0,unknown,19,19,attack,b_attack
133981,0,0,0,1499,133978.0,unknown,19,19,attack,failed
133978,43000448,64600,43000448,1497,133976.0,unknown,19,19,attack,b_attack
133979,0,0,0,1497,133976.0,unknown,19,19,attack,failed
133976,43000447,64600,43000447,1490,133974.0,unknown,19,19,attack,b_attack
133977,0,0,0,1490,133974.0,unknown,19,19,attack,failed
133974,43000446,64600,43000446,1481,133972.0,unknown,19,19,attack,b_attack
133975,0,0,0,1481,133972.0,unknown,19,19,attack,failed
133972,43000445,64600,43000445,1499,133970.0,unknown,19,19,attack,b_attack
133973,0,0,0,1499,133970.0,unknown,19,19,attack,failed
133970,43000444,64600,43000444,1486,133968.0,unknown,19,19,attack,b_attack
133971,0,0,0,1486,133968.0,unknown,19,19,attack,failed
133968,43000443,64600,43000443,1481,133966.0,unknown,19,19,attack,b_attack
133969,0,0,0,1481,133966.0,unknown,19,19,attack,failed
133966,43000442,64600,43000442,1490,133964.0,unknown,19,19,attack,b_attack
133967,0,0,0,1490,133964.0,unknown,19,19,attack,failed
133964,43000441,64600,43000441,1500,133962.0,unknown,19,19,attack,b_attack
133965,0,0,0,1500,133962.0,unknown,19,19,attack,failed
133962,43000440,64600,43000440,1495,133960.0,unknown,19,19,attack,b_attack
133963,0,0,0,1495,133960.0,unknown,19,19,attack,failed
133960,43000439,64600,43000439,1482,133958.0,unknown,19,19,attack,b_attack
133961,0,0,0,1482,133958.0,unknown,19,19,attack,failed
133958,43000438,64600,43000438,1495,133956.0,unknown,19,19,attack,b_attack
133959,0,0,0,1495,133956.0,unknown,19,19,attack,failed
133956,43000437,64600,43000437,1485,133954.0,unknown,19,19,attack,b_attack
133957,0,0,0,1485,133954.0,unknown,19,19,attack,failed
133954,43000436,64600,43000436,1483,133952.0,unknown,19,19,attack,b_attack
133955,0,0,0,1483,133952.0,unknown,19,19,attack,failed
133952,43000435,64600,43000435,1484,133950.0,unknown,19,19,attack,b_attack
133953,0,0,0,1484,133950.0,unknown,19,19,attack,failed
133950,43000434,64600,43000434,1495,133948.0,unknown,19,19,attack,b_attack
133951,0,0,0,1495,133948.0,unknown,19,19,attack,failed
133948,43000433,64600,43000433,1485,133946.0,unknown,19,19,attack,b_attack
133949,0,0,0,1485,133946.0,unknown,19,19,attack,failed
133946,43000432,64600,43000432,1498,133944.0,unknown,19,19,attack,b_attack
133947,0,0,0,1498,133944.0,unknown,19,19,attack,failed
133944,43000431,64600,43000431,1487,133942.0,unknown,19,19,attack,b_attack
133945,0,0,0,1487,133942.0,unknown,19,19,attack,failed
133942,43000430,64600,43000430,1493,133940.0,unknown,19,19,attack,b_attack
133943,0,0,0,1493,133940.0,unknown,19,19,attack,failed
133940,43000429,64600,43000429,1484,133938.0,unknown,19,19,attack,b_attack
133941,0,0,0,1484,133938.0,unknown,19,19,attack,failed
133938,0,0,0,1494,133936.0,unknown,19,19,attack,failed
133939,0,0,0,1494,133936.0,unknown,19,19,attack,failed
134032,43000475,64600,43000475,1485,134030.0,unknown,20,20,attack,b_attack
135493,0,0,0,3701,134032.0,unknown,20,20,attack,failed
134033,0,0,0,1485,134030.0,unknown,20,20,attack,failed
134030,43000474,64600,43000474,1500,134028.0,unknown,20,20,attack,b_attack
134031,0,0,0,1500,134028.0,unknown,20,20,attack,failed
134028,43000473,64600,43000473,1495,134026.0,unknown,20,20,attack,b_attack
134029,0,0,0,1495,134026.0,unknown,20,20,attack,failed
134026,43000472,64600,43000472,1496,134024.0,unknown,20,20,attack,b_attack
134027,0,0,0,1496,134024.0,unknown,20,20,attack,failed
134024,43000471,64600,43000471,1482,134022.0,unknown,20,20,attack,b_attack
134025,0,0,0,1482,134022.0,unknown,20,20,attack,failed
134022,43000470,64600,43000470,1491,134020.0,unknown,20,20,attack,b_attack
134023,0,0,0,1491,134020.0,unknown,20,20,attack,failed
134020,43000469,64600,43000469,1485,134018.0,unknown,20,20,attack,b_attack
134021,0,0,0,1485,134018.0,unknown,20,20,attack,failed
134018,43000468,64600,43000468,1482,134016.0,unknown,20,20,attack,b_attack
134019,0,0,0,1482,134016.0,unknown,20,20,attack,failed
134016,43000467,64600,43000467,1488,134014.0,unknown,20,20,attack,b_attack
134017,0,0,0,1488,134014.0,unknown,20,20,attack,failed
134014,43000466,64600,43000466,1488,134012.0,unknown,20,20,attack,b_attack
134015,0,0,0,1488,134012.0,unknown,20,20,attack,failed
134012,43000465,64600,43000465,1483,134010.0,unknown,20,20,attack,b_attack
134013,0,0,0,1483,134010.0,unknown,20,20,attack,failed
134010,43000464,64600,43000464,1493,134008.0,unknown,20,20,attack,b_attack
134011,0,0,0,1493,134008.0,unknown,20,20,attack,failed
134008,43000463,64600,43000463,1489,134006.0,unknown,20,20,attack,b_attack
134009,0,0,0,1489,134006.0,unknown,20,20,attack,failed
134006,43000462,64600,43000462,1498,134004.0,unknown,20,20,attack,b_attack
134007,0,0,0,1498,134004.0,unknown,20,20,attack,failed
134004,43000461,64600,43000461,1481,134002.0,unknown,20,20,attack,b_attack
134005,0,0,0,1481,134002.0,unknown,20,20,attack,failed
134002,43000460,64600,43000460,1494,134000.0,unknown,20,20,attack,b_attack
134003,0,0,0,1494,134000.0,unknown,20,20,attack,failed
134000,43000459,64600,43000459,1482,133998.0,unknown,20,20,attack,b_attack
134001,0,0,0,1482,133998.0,unknown,20,20,attack,failed
133998,43000458,64600,43000458,1493,133996.0,unknown,20,20,attack,b_attack
133999,0,0,0,1493,133996.0,unknown,20,20,attack,failed
133996,43000457,64600,43000457,1488,133994.0,unknown,20,20,attack,b_attack
133997,0,0,0,1488,133994.0,unknown,20,20,attack,failed
133994,43000456,64600,43000456,1497,133992.0,unknown,20,20,attack,b_attack
133995,0,0,0,1497,133992.0,unknown,20,20,attack,failed
133992,43000455,64600,43000455,1484,133990.0,unknown,20,20,attack,b_attack
133993,0,0,0,1484,133990.0,unknown,20,20,attack,failed
133990,43000454,64600,43000454,1483,133988.0,unknown,20,20,attack,b_attack
133991,0,0,0,1483,133988.0,unknown,20,20,attack,failed
133988,43000453,64600,43000453,1481,133986.0,unknown,20,20,attack,b_attack
133989,0,0,0,1481,133986.0,unknown,20,20,attack,failed
133986,0,0,0,1484,133984.0,unknown,20,20,attack,failed
133987,0,0,0,1484,133984.0,unknown,20,20,attack,failed
134080,43000499,64600,43000499,1489,134078.0,unknown,21,21,attack,b_attack
135494,0,0,0,3705,134080.0,unknown,21,21,attack,failed
134081,0,0,0,1489,134078.0,unknown,21,21,attack,failed
134078,43000498,64600,43000498,1493,134076.0,unknown,21,21,attack,b_attack
134079,0,0,0,1493,134076.0,unknown,21,21,attack,failed
134076,43000497,64600,43000497,1487,134074.0,unknown,21,21,attack,b_attack
134077,0,0,0,1487,134074.0,unknown,21,21,attack,failed
134074,43000496,64600,43000496,1485,134072.0,unknown,21,21,attack,b_attack
134075,0,0,0,1485,134072.0,unknown,21,21,attack,failed
134072,43000495,64600,43000495,1489,134070.0,unknown,21,21,attack,b_attack
134073,0,0,0,1489,134070.0,unknown,21,21,attack,failed
134070,43000494,64600,43000494,1489,134068.0,unknown,21,21,attack,b_attack
134071,0,0,0,1489,134068.0,unknown,21,21,attack,failed
134068,43000493,64600,43000493,1491,134066.0,unknown,21,21,attack,b_attack
134069,0,0,0,1491,134066.0,unknown,21,21,attack,failed
134066,43000492,64600,43000492,1483,134064.0,unknown,21,21,attack,b_attack
134067,0,0,0,1483,134064.0,unknown,21,21,attack,failed
134064,43000491,64600,43000491,1499,134062.0,unknown,21,21,attack,b_attack
134065,0,0,0,1499,134062.0,unknown,21,21,attack,failed
134062,43000490,64600,43000490,1498,134060.0,unknown,21,21,attack,b_attack
134063,0,0,0,1498,134060.0,unknown,21,21,attack,failed
134060,43000489,64600,43000489,1499,134058.0,unknown,21,21,attack,b_attack
134061,0,0,0,1499,134058.0,unknown,21,21,attack,failed
134058,43000488,64600,43000488,1489,134056.0,unknown,21,21,attack,b_attack
134059,0,0,0,1489,134056.0,unknown,21,21,attack,failed
134056,43000487,64600,43000487,1481,134054.0,unknown,21,21,attack,b_attack
134057,0,0,0,1481,134054.0,unknown,21,21,attack,failed
134054,43000486,64600,43000486,1497,134052.0,unknown,21,21,attack,b_attack
134055,0,0,0,1497,134052.0,unknown,21,21,attack,failed
134052,43000485,64600,43000485,1491,134050.0,unknown,21,21,attack,b_attack
134053,0,0,0,1491,134050.0,unknown,21,21,attack,failed
134050,43000484,64600,43000484,1486,134048.0,unknown,21,21,attack,b_attack
134051,0,0,0,1486,134048.0,unknown,21,21,attack,failed
134048,43000483,64600,43000483,1485,134046.0,unknown,21,21,attack,b_attack
134049,0,0,0,1485,134046.0,unknown,21,21,attack,failed
134046,43000482,64600,43000482,1497,134044.0,unknown,21,21,attack,b_attack
134047,0,0,0,1497,134044.0,unknown,21,21,attack,failed
134044,43000481,64600,43000481,1491,134042.0,unknown,21,21,attack,b_attack
134045,0,0,0,1491,134042.0,unknown,21,21,attack,failed
134042,43000480,64600,43000480,1498,134040.0,unknown,21,21,attack,b_attack
134043,0,0,0,1498,134040.0,unknown,21,21,attack,failed
134040,43000479,64600,43000479,1489,134038.0,unknown,21,21,attack,b_attack
134041,0,0,0,1489,134038.0,unknown,21,21,attack,failed
134038,43000478,64600,43000478,1498,134036.0,unknown,21,21,attack,b_attack
134039,0,0,0,1498,134036.0,unknown,21,21,attack,failed
134036,43000477,64600,43000477,1489,134034.0,unknown,21,21,attack,b_attack
134037,0,0,0,1489,134034.0,unknown,21,21,attack,failed
134034,0,0,0,1485,134032.0,unknown,21,21,attack,failed
134035,0,0,0,1485,134032.0,unknown,21,21,attack,failed
134128,43000523,64600,43000523,1499,134126.0,unknown,22,22,attack,b_attack
135495,0,0,0,3702,134128.0,unknown,22,22,attack,failed
134129,0,0,0,1499,134126.0,unknown,22,22,attack,failed
134126,43000522,64600,43000522,1491,134124.0,unknown,22,22,attack,b_attack
134127,0,0,0,1491,134124.0,unknown,22,22,attack,failed
134124,43000521,64600,43000521,1492,134122.0,unknown,22,22,attack,b_attack
134125,0,0,0,1492,134122.0,unknown,22,22,attack,failed
134122,43000520,64600,43000520,1483,134120.0,unknown,22,22,attack,b_attack
134123,0,0,0,1483,134120.0,unknown,22,22,attack,failed
134120,43000519,64600,43000519,1482,134118.0,unknown,22,22,attack,b_attack
134121,0,0,0,1482,134118.0,unknown,22,22,attack,failed
134118,43000518,64600,43000518,1500,134116.0,unknown,22,22,attack,b_attack
134119,0,0,0,1500,134116.0,unknown,22,22,attack,failed
134116,43000517,64600,43000517,1486,134114.0,unknown,22,22,attack,b_attack
134117,0,0,0,1486,134114.0,unknown,22,22,attack,failed
134114,43000516,64600,43000516,1483,134112.0,unknown,22,22,attack,b_attack
134115,0,0,0,1483,134112.0,unknown,22,22,attack,failed
134112,43000515,64600,43000515,1484,134110.0,unknown,22,22,attack,b_attack
134113,0,0,0,1484,134110.0,unknown,22,22,attack,failed
134110,43000514,64600,43000514,1485,134108.0,unknown,22,22,attack,b_attack
134111,0,0,0,1485,134108.0,unknown,22,22,attack,failed
134108,43000513,64600,43000513,1481,134106.0,unknown,22,22,attack,b_attack
134109,0,0,0,1481,134106.0,unknown,22,22,attack,failed
134106,43000512,64600,43000512,1500,134104.0,unknown,22,22,attack,b_attack
134107,0,0,0,1500,134104.0,unknown,22,22,attack,failed
134104,43000511,64600,43000511,1489,134102.0,unknown,22,22,attack,b_attack
134105,0,0,0,1489,134102.0,unknown,22,22,attack,failed
134102,43000510,64600,43000510,1484,134100.0,unknown,22,22,attack,b_attack
134103,0,0,0,1484,134100.0,unknown,22,22,attack,failed
134100,43000509,64600,43000509,1490,134098.0,unknown,22,22,attack,b_attack
134101,0,0,0,1490,134098.0,unknown,22,22,attack,failed
134098,43000508,64600,43000508,1489,134096.0,unknown,22,22,attack,b_attack
134099,0,0,0,1489,134096.0,unknown,22,22,attack,failed
134096,43000507,64600,43000507,1493,134094.0,unknown,22,22,attack,b_attack
134097,0,0,0,1493,134094.0,unknown,22,22,attack,failed
134094,43000506,64600,43000506,1485,134092.0,unknown,22,22,attack,b_attack
134095,0,0,0,1485,134092.0,unknown,22,22,attack,failed
134092,43000505,64600,43000505,1482,134090.0,unknown,22,22,attack,b_attack
134093,0,0,0,1482,134090.0,unknown,22,22,attack,failed
134090,43000504,64600,43000504,1481,134088.0,unknown,22,22,attack,b_attack
134091,0,0,0,1481,134088.0,unknown,22,22,attack,failed
134088,43000503,64600,43000503,1490,134086.0,unknown,22,22,attack,b_attack
134089,0,0,0,1490,134086.0,unknown,22,22,attack,failed
134086,43000502,64600,43000502,1492,134084.0,unknown,22,22,attack,b_attack
134087,0,0,0,1492,134084.0,unknown,22,22,attack,failed
134084,43000501,64600,43000501,1493,134082.0,unknown,22,22,attack,b_attack
134085,0,0,0,1493,134082.0,unknown,22,22,attack,failed
134082,0,0,0,1492,134080.0,unknown,22,22,attack,failed
134083,0,0,0,1492,134080.0,unknown,22,22,attack,failed
134176,43000547,64600,43000547,1486,134174.0,unknown,23,23,attack,b_attack
135496,0,0,0,3709,134176.0,unknown,23,23,attack,failed
134177,0,0,0,1486,134174.0,unknown,23,23,attack,failed
134174,43000546,64600,43000546,1481,134172.0,unknown,23,23,attack,b_attack
134175,0,0,0,1481,134172.0,unknown,23,23,attack,failed
134172,43000545,64600,43000545,1486,134170.0,unknown,23,23,attack,b_attack
134173,0,0,0,1486,134170.0,unknown,23,23,attack,failed
134170,43000544,64600,43000544,1485,134168.0,unknown,23,23,attack,b_attack
134171,0,0,0,1485,134168.0,unknown,23,23,attack,failed
134168,43000543,64600,43000543,1485,134166.0,unknown,23,23,attack,b_attack
134169,0,0,0,1485,134166.0,unknown,23,23,attack,failed
134166,43000542,64600,43000542,1489,134164.0,unknown,23,23,attack,b_attack
134167,0,0,0,1489,134164.0,unknown,23,23,attack,failed
134164,43000541,64600,43000541,1494,134162.0,unknown,23,23,attack,b_attack
134165,0,0,0,1494,134162.0,unknown,23,23,attack,failed
134162,43000540,64600,43000540,1483,134160.0,unknown,23,23,attack,b_attack
134163,0,0,0,1483,134160.0,unknown,23,23,attack,failed
134160,43000539,64600,43000539,1498,134158.0,unknown,23,23,attack,b_attack
134161,0,0,0,1498,134158.0,unknown,23,23,attack,failed
134158,43000538,64600,43000538,1499,134156.0,unknown,23,23,attack,b_attack
134159,0,0,0,1499,134156.0,unknown,23,23,attack,failed
134156,43000537,64600,43000537,1492,134154.0,unknown,23,23,attack,b_attack
134157,0,0,0,1492,134154.0,unknown,23,23,attack,failed
134154,43000536,64600,43000536,1483,134152.0,unknown,23,23,attack,b_attack
134155,0,0,0,1483,134152.0,unknown,23,23,attack,failed
134152,43000535,64600,43000535,1486,134150.0,unknown,23,23,attack,b_attack
134153,0,0,0,1486,134150.0,unknown,23,23,attack,failed
134150,43000534,64600,43000534,1485,134148.0,unknown,23,23,attack,b_attack
134151,0,0,0,1485,134148.0,unknown,23,23,attack,failed
134148,43000533,64600,43000533,1497,134146.0,unknown,23,23,attack,b_attack
134149,0,0,0,1497,134146.0,unknown,23,23,attack,failed
134146,43000532,64600,43000532,1487,134144.0,unknown,23,23,attack,b_attack
134147,0,0,0,1487,134144.0,unknown,23,23,attack,failed
134144,43000531,64600,43000531,1491,134142.0,unknown,23,23,attack,b_attack
134145,0,0,0,1491,134142.0,unknown,23,23,attack,failed
134142,43000530,64600,43000530,1490,134140.0,unknown,23,23,attack,b_attack
134143,0,0,0,1490,134140.0,unknown,23,23,attack,failed
134140,43000529,64600,43000529,1486,134138.0,unknown,23,23,attack,b_attack
134141,0,0,0,1486,134138.0,unknown,23,23,attack,failed
134138,43000528,64600,43000528,1489,134136.0,unknown,23,23,attack,b_attack
134139,0,0,0,1489,134136.0,unknown,23,23,attack,failed
134136,43000527,64600,43000527,1494,134134.0,unknown,23,23,attack,b_attack
134137,0,0,0,1494,134134.0,unknown,23,23,attack,failed
134134,43000526,64600,43000526,1482,134132.0,unknown,23,23,attack,b_attack
134135,0,0,0,1482,134132.0,unknown,23,23,attack,failed
134132,43000525,64600,43000525,1481,134130.0,unknown,23,23,attack,b_attack
134133,0,0,0,1481,134130.0,unknown,23,23,attack,failed
134130,0,0,0,1497,134128.0,unknown,23,23,attack,failed
134131,0,0,0,1497,134128.0,unknown,23,23,attack,failed
134224,43000571,64600,43000571,1493,134222.0,unknown,24,24,attack,b_attack
135497,0,0,0,3703,134224.0,unknown,24,24,attack,failed
134225,0,0,0,1493,134222.0,unknown,24,24,attack,failed
134222,43000570,64600,43000570,1497,134220.0,unknown,24,24,attack,b_attack
134223,0,0,0,1497,134220.0,unknown,24,24,attack,failed
134220,43000569,64600,43000569,1492,134218.0,unknown,24,24,attack,b_attack
134221,0,0,0,1492,134218.0,unknown,24,24,attack,failed
134218,43000568,64600,43000568,1488,134216.0,unknown,24,24,attack,b_attack
134219,0,0,0,1488,134216.0,unknown,24,24,attack,failed
134216,43000567,64600,43000567,1487,134214.0,unknown,24,24,attack,b_attack
134217,0,0,0,1487,134214.0,unknown,24,24,attack,failed
134214,43000566,64600,43000566,1488,134212.0,unknown,24,24,attack,b_attack
134215,0,0,0,1488,134212.0,unknown,24,24,attack,failed
134212,43000565,64600,43000565,1484,134210.0,unknown,24,24,attack,b_attack
134213,0,0,0,1484,134210.0,unknown,24,24,attack,failed
134210,43000564,64600,43000564,1493,134208.0,unknown,24,24,attack,b_attack
134211,0,0,0,1493,134208.0,unknown,24,24,attack,failed
134208,43000563,64600,43000563,1485,134206.0,unknown,24,24,attack,b_attack
134209,0,0,0,1485,134206.0,unknown,24,24,attack,failed
134206,43000562,64600,43000562,1482,134204.0,unknown,24,24,attack,b_attack
134207,0,0,0,1482,134204.0,unknown,24,24,attack,failed
134204,43000561,64600,43000561,1487,134202.0,unknown,24,24,attack,b_attack
134205,0,0,0,1487,134202.0,unknown,24,24,attack,failed
134202,43000560,64600,43000560,1496,134200.0,unknown,24,24,attack,b_attack
134203,0,0,0,1496,134200.0,unknown,24,24,attack,failed
134200,43000559,64600,43000559,1486,134198.0,unknown,24,24,attack,b_attack
134201,0,0,0,1486,134198.0,unknown,24,24,attack,failed
134198,43000558,64600,43000558,1496,134196.0,unknown,24,24,attack,b_attack
134199,0,0,0,1496,134196.0,unknown,24,24,attack,failed
134196,43000557,64600,43000557,1493,134194.0,unknown,24,24,attack,b_attack
134197,0,0,0,1493,134194.0,unknown,24,24,attack,failed
134194,43000556,64600,43000556,1496,134192.0,unknown,24,24,attack,b_attack
134195,0,0,0,1496,134192.0,unknown,24,24,attack,failed
134192,43000555,64600,43000555,1500,134190.0,unknown,24,24,attack,b_attack
134193,0,0,0,1500,134190.0,unknown,24,24,attack,failed
134190,43000554,64600,43000554,1491,134188.0,unknown,24,24,attack,b_attack
134191,0,0,0,1491,134188.0,unknown,24,24,attack,failed
134188,43000553,64600,43000553,1498,134186.0,unknown,24,24,attack,b_attack
134189,0,0,0,1498,134186.0,unknown,24,24,attack,failed
134186,43000552,64600,43000552,1488,134184.0,unknown,24,24,attack,b_attack
134187,0,0,0,1488,134184.0,unknown,24,24,attack,failed
134184,43000551,64600,43000551,1492,134182.0,unknown,24,24,attack,b_attack
134185,0,0,0,1492,134182.0,unknown,24,24,attack,failed
134182,43000550,64600,43000550,1486,134180.0,unknown,24,24,attack,b_attack
134183,0,0,0,1486,134180.0,unknown,24,24,attack,failed
134180,43000549,64600,43000549,1498,134178.0,unknown,24,24,attack,b_attack
134181,0,0,0,1498,134178.0,unknown,24,24,attack,failed
134178,0,0,0,1496,134176.0,unknown,24,24,attack,failed
134179,0,0,0,1496,134176.0,unknown,24,24,attack,failed
134272,43000595,64600,43000595,1490,134270.0,unknown,25,25,attack,b_attack
135498,0,0,0,3707,134272.0,unknown,25,25,attack,failed
134273,0,0,0,1490,134270.0,unknown,25,25,attack,failed
134270,43000594,64600,43000594,1491,134268.0,unknown,25,25,attack,b_attack
134271,0,0,0,1491,134268.0,unknown,25,25,attack,failed
134268,43000593,64600,43000593,1497,134266.0,unknown,25,25,attack,b_attack
134269,0,0,0,1497,134266.0,unknown,25,25,attack,failed
134266,43000592,64600,43000592,1494,134264.0,unknown,25,25,attack,b_attack
134267,0,0,0,1494,134264.0,unknown,25,25,attack,failed
134264,43000591,64600,43000591,1489,134262.0,unknown,25,25,attack,b_attack
134265,0,0,0,1489,134262.0,unknown,25,25,attack,failed
134262,43000590,64600,43000590,1500,134260.0,unknown,25,25,attack,b_attack
134263,0,0,0,1500,134260.0,unknown,25,25,attack,failed
134260,43000589,64600,43000589,1493,134258.0,unknown,25,25,attack,b_attack
134261,0,0,0,1493,134258.0,unknown,25,25,attack,failed
134258,43000588,64600,43000588,1488,134256.0,unknown,25,25,attack,b_attack
134259,0,0,0,1488,134256.0,unknown,25,25,attack,failed
134256,43000587,64600,43000587,1488,134254.0,unknown,25,25,attack,b_attack
134257,0,0,0,1488,134254.0,unknown,25,25,attack,failed
134254,43000586,64600,43000586,1484,134252.0,unknown,25,25,attack,b_attack
134255,0,0,0,1484,134252.0,unknown,25,25,attack,failed
134252,43000585,64600,43000585,1485,134250.0,unknown,25,25,attack,b_attack
134253,0,0,0,1485,134250.0,unknown,25,25,attack,failed
134250,43000584,64600,43000584,1489,134248.0,unknown,25,25,attack,b_attack
134251,0,0,0,1489,134248.0,unknown,25,25,attack,failed
134248,43000583,64600,43000583,1484,134246.0,unknown,25,25,attack,b_attack
134249,0,0,0,1484,134246.0,unknown,25,25,attack,failed
134246,43000582,64600,43000582,1484,134244.0,unknown,25,25,attack,b_attack
134247,0,0,0,1484,134244.0,unknown,25,25,attack,failed
134244,43000581,64600,43000581,1491,134242.0,unknown,25,25,attack,b_attack
134245,0,0,0,1491,134242.0,unknown,25,25,attack,failed
134242,43000580,64600,43000580,1492,134240.0,unknown,25,25,attack,b_attack
134243,0,0,0,1492,134240.0,unknown,25,25,attack,failed
134240,43000579,64600,43000579,1491,134238.0,unknown,25,25,attack,b_attack
134241,0,0,0,1491,134238.0,unknown,25,25,attack,failed
134238,43000578,64600,43000578,1496,134236.0,unknown,25,25,attack,b_attack
134239,0,0,0,1496,134236.0,unknown,25,25,attack,failed
134236,43000577,64600,43000577,1500,134234.0,unknown,25,25,attack,b_attack
134237,0,0,0,1500,134234.0,unknown,25,25,attack,failed
134234,43000576,64600,43000576,1489,134232.0,unknown,25,25,attack,b_attack
134235,0,0,0,1489,134232.0,unknown,25,25,attack,failed
