transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
711729,30000000,0,0,185,,unknown,20,20,attack,normal
711764,30000000,0,0,190,,unknown,20,20,attack,normal
712475,30000000,0,0,181,,unknown,20,20,attack,normal
711192,27000000,0,0,188,,unknown,20,20,attack,normal
711845,27000000,0,0,181,,unknown,20,20,attack,normal
712034,27000000,0,0,190,,unknown,20,20,attack,normal
712151,27000000,0,0,187,,unknown,20,20,attack,normal
712663,27000000,0,0,189,,unknown,20,20,attack,normal
711971,19000000,0,0,187,,unknown,20,20,attack,normal
712120,19000000,0,0,186,,unknown,20,20,attack,normal
757880,0,0,0,451,712544.0,unknown,20,20,attack,b_attack
712544,6300000,155000,0,190,,unknown,20,20,attack,normal
711727,6300000,0,0,183,,unknown,20,20,attack,normal
712061,6300000,0,0,187,,unknown,20,20,attack,normal
712300,6300000,0,0,186,,unknown,20,20,attack,normal
712416,6300000,0,0,182,,unknown,20,20,attack,normal
757881,0,0,0,451,712424.0,unknown,20,20,attack,b_attack
712424,5200000,1100000,0,190,,unknown,20,20,attack,normal
712479,6300000,0,0,185,,unknown,20,20,attack,normal
712631,6300000,0,0,187,,unknown,20,20,attack,normal
757882,0,0,0,451,711912.0,unknown,20,20,attack,b_attack
711912,5000000,322000,0,188,,unknown,20,20,attack,normal
705969,5200000,0,0,185,,unknown,20,16,attack,normal
706153,5200000,0,0,189,,unknown,20,16,attack,normal
707743,5200000,0,0,189,,unknown,20,17,attack,normal
708312,5200000,0,0,188,,unknown,20,18,attack,normal
708912,5200000,0,0,188,,unknown,20,18,attack,normal
709238,5200000,0,0,184,,unknown,20,18,attack,normal
710444,5200000,0,0,190,,unknown,20,19,attack,normal
710589,5200000,0,0,185,,unknown,20,19,attack,normal
710892,5200000,0,0,188,,unknown,20,19,attack,normal
711067,5200000,0,0,183,,unknown,20,19,attack,normal
711130,5200000,0,0,186,,unknown,20,19,attack,normal
711610,5200000,0,0,186,,unknown,20,20,attack,normal
711670,5200000,0,0,186,,unknown,20,20,attack,normal
711995,5200000,0,0,181,,unknown,20,20,attack,normal
712450,5200000,0,0,186,,unknown,20,20,attack,normal
757883,0,0,0,451,693187.0,unknown,20,20,attack,failed
693187,5000000,161000,0,183,,unknown,20,8,attack,normal
757884,0,0,0,451,698677.0,unknown,20,20,attack,b_attack
698677,5000000,161000,0,183,,unknown,20,11,attack,normal
757885,0,0,0,451,697627.0,unknown,20,20,attack,b_attack
697627,5000000,121000,0,183,,unknown,20,10,attack,normal
713586,43000000,0,0,182,,unknown,21,21,attack,normal
713949,43000000,0,0,185,,unknown,21,21,attack,normal
712272,30000000,0,0,188,,unknown,21,20,attack,normal
712505,30000000,0,0,181,,unknown,21,20,attack,normal
712775,30000000,0,0,181,,unknown,21,21,attack,normal
712927,30000000,0,0,183,,unknown,21,21,attack,normal
713171,30000000,0,0,187,,unknown,21,21,attack,normal
713799,30000000,0,0,185,,unknown,21,21,attack,normal
712568,27000000,0,0,184,,unknown,21,20,attack,normal
712686,27000000,0,0,182,,unknown,21,21,attack,normal
713053,27000000,0,0,189,,unknown,21,21,attack,normal
714100,27000000,0,0,186,,unknown,21,21,attack,normal
714101,27000000,0,0,187,,unknown,21,21,attack,normal
714125,27000000,0,0,181,,unknown,21,21,attack,normal
757886,0,0,0,455,713920.0,unknown,21,21,attack,b_attack
713920,19000000,779000,0,186,,unknown,21,21,attack,normal
711126,19000000,0,0,182,,unknown,21,19,attack,normal
712749,19000000,0,0,185,,unknown,21,21,attack,normal
713204,19000000,0,0,190,,unknown,21,21,attack,normal
713317,19000000,0,0,183,,unknown,21,21,attack,normal
714011,19000000,0,0,187,,unknown,21,21,attack,normal
757887,0,0,0,455,713050.0,unknown,21,21,attack,b_attack
713050,870000,17700000,0,186,,unknown,21,21,attack,normal
757888,0,0,0,455,713795.0,unknown,21,21,attack,b_attack
713795,220000,17700000,0,181,,unknown,21,21,attack,normal
757889,0,0,0,455,713594.0,unknown,21,21,attack,b_attack
713594,98000,7190000,0,190,,unknown,21,21,attack,normal
757890,0,0,0,455,714042.0,unknown,21,21,attack,b_attack
714042,6300000,164000,0,188,,unknown,21,21,attack,normal
710951,6300000,0,0,187,,unknown,21,19,attack,normal
712209,6300000,0,0,185,,unknown,21,20,attack,normal
713083,6300000,0,0,189,,unknown,21,21,attack,normal
713233,6300000,0,0,189,,unknown,21,21,attack,normal
713856,6300000,0,0,182,,unknown,21,21,attack,normal
713976,6300000,0,0,182,,unknown,21,21,attack,normal
714096,6300000,0,0,182,,unknown,21,21,attack,normal
757891,0,0,0,455,709001.0,unknown,21,21,attack,b_attack
709001,6100000,12800,0,187,,unknown,21,18,attack,normal
757892,0,0,0,455,711278.0,unknown,21,21,attack,b_attack
711278,6100000,3130,0,184,,unknown,21,20,attack,normal
710227,6100000,0,0,183,,unknown,21,19,attack,normal
712004,6100000,0,0,190,,unknown,21,20,attack,normal
713049,6100000,0,0,185,,unknown,21,21,attack,normal
713200,6100000,0,0,186,,unknown,21,21,attack,normal
714040,6100000,0,0,186,,unknown,21,21,attack,normal
757893,0,0,0,455,714041.0,unknown,21,21,attack,b_attack
714041,4500000,1100000,0,187,,unknown,21,21,attack,normal
757894,0,0,0,455,710106.0,unknown,21,21,attack,b_attack
710106,5200000,34700,0,182,,unknown,21,19,attack,normal
757895,0,0,0,455,712780.0,unknown,21,21,attack,failed
714434,43000000,0,0,190,,unknown,22,22,attack,normal
714701,43000000,0,0,187,,unknown,22,22,attack,normal
715663,43000000,0,0,189,,unknown,22,22,attack,normal
714639,30000000,0,0,185,,unknown,22,22,attack,normal
715239,30000000,0,0,185,,unknown,22,22,attack,normal
715274,30000000,0,0,190,,unknown,22,22,attack,normal
715298,30000000,0,0,184,,unknown,22,22,attack,normal
757896,0,0,0,455,715508.0,unknown,22,22,attack,b_attack
715508,27000000,15300,0,184,,unknown,22,22,attack,normal
757897,0,0,0,455,715209.0,unknown,22,22,attack,b_attack
715209,27000000,6390,0,185,,unknown,22,22,attack,normal
757898,0,0,0,455,714554.0,unknown,22,22,attack,b_attack
714554,27000000,3130,0,190,,unknown,22,22,attack,normal
714279,27000000,0,0,185,,unknown,22,22,attack,normal
757899,0,0,0,455,714846.0,unknown,22,22,attack,b_attack
714846,80000,17700000,0,182,,unknown,22,22,attack,normal
714491,6300000,0,0,187,,unknown,22,22,attack,normal
714942,6300000,0,0,188,,unknown,22,22,attack,normal
715181,6300000,0,0,187,,unknown,22,22,attack,normal
715269,6300000,0,0,185,,unknown,22,22,attack,normal
714253,6100000,0,0,189,,unknown,22,22,attack,normal
715004,6100000,0,0,190,,unknown,22,22,attack,normal
757900,0,0,0,455,715088.0,unknown,22,22,attack,b_attack
715088,1000000,4320000,0,184,,unknown,22,22,attack,normal
757901,0,0,0,455,712780.0,unknown,22,22,attack,failed
712780,5200000,6390,0,186,,unknown,22,21,attack,normal
695648,5200000,0,0,184,,unknown,22,9,attack,normal
706481,5200000,0,0,187,,unknown,22,16,attack,normal
706749,5200000,0,0,185,,unknown,22,17,attack,normal
709422,5200000,0,0,188,,unknown,22,18,attack,normal
710856,5200000,0,0,182,,unknown,22,19,attack,normal
712746,5200000,0,0,182,,unknown,22,21,attack,normal
713114,5200000,0,0,190,,unknown,22,21,attack,normal
713135,5200000,0,0,181,,unknown,22,21,attack,normal
713796,5200000,0,0,182,,unknown,22,21,attack,normal
713975,5200000,0,0,181,,unknown,22,21,attack,normal
714369,5200000,0,0,185,,unknown,22,22,attack,normal
757902,0,0,0,455,699254.0,unknown,22,22,attack,b_attack
699254,5000000,161000,0,190,,unknown,22,12,attack,normal
757903,0,0,0,455,693515.0,unknown,22,22,attack,b_attack
693515,4500000,594000,0,181,,unknown,22,8,attack,normal
757904,0,0,0,455,697032.0,unknown,22,22,attack,b_attack
697032,5000000,73100,0,188,,unknown,22,10,attack,normal
757905,0,0,0,455,709928.0,unknown,22,22,attack,b_attack
709928,5000000,71800,0,184,,unknown,22,19,attack,normal
757906,0,0,0,455,713437.0,unknown,22,22,attack,b_attack
713437,5000000,68100,0,183,,unknown,22,21,attack,normal
757907,0,0,0,455,695654.0,unknown,22,22,attack,b_attack
695654,5000000,67900,0,190,,unknown,22,9,attack,normal
757908,0,0,0,455,702849.0,unknown,22,22,attack,failed
757909,0,0,0,451,715958.0,unknown,23,23,attack,b_attack
715958,43000000,16400,0,184,,unknown,23,23,attack,normal
713377,43000000,0,0,183,,unknown,23,21,attack,normal
713981,43000000,0,0,187,,unknown,23,21,attack,normal
715836,43000000,0,0,182,,unknown,23,23,attack,normal
716413,43000000,0,0,189,,unknown,23,23,attack,normal
717164,43000000,0,0,190,,unknown,23,23,attack,normal
714188,30000000,0,0,184,,unknown,23,22,attack,normal
717012,30000000,0,0,188,,unknown,23,23,attack,normal
757910,0,0,0,451,715989.0,unknown,23,23,attack,b_attack
715989,27000000,67500,0,185,,unknown,23,23,attack,normal
757911,0,0,0,451,714756.0,unknown,23,23,attack,b_attack
714756,27000000,66100,0,182,,unknown,23,22,attack,normal
716258,27000000,0,0,184,,unknown,23,23,attack,normal
757912,0,0,0,451,713525.0,unknown,23,23,attack,b_attack
713525,19000000,21800,0,181,,unknown,23,21,attack,normal
713894,19000000,0,0,190,,unknown,23,21,attack,normal
715657,19000000,0,0,183,,unknown,23,22,attack,normal
716439,19000000,0,0,185,,unknown,23,23,attack,normal
716739,19000000,0,0,185,,unknown,23,23,attack,normal
716864,19000000,0,0,190,,unknown,23,23,attack,normal
757913,0,0,0,451,715870.0,unknown,23,23,attack,b_attack
715870,170000,17700000,0,186,,unknown,23,23,attack,normal
757914,0,0,0,451,716080.0,unknown,23,23,attack,b_attack
716080,170000,7190000,0,186,,unknown,23,23,attack,normal
757915,0,0,0,451,715899.0,unknown,23,23,attack,b_attack
715899,100000,7190000,0,185,,unknown,23,23,attack,normal
757916,0,0,0,451,717101.0,unknown,23,23,attack,b_attack
717101,6300000,121000,0,187,,unknown,23,23,attack,normal
713653,6300000,0,0,189,,unknown,23,21,attack,normal
714704,6300000,0,0,190,,unknown,23,22,attack,normal
715240,6300000,0,0,186,,unknown,23,22,attack,normal
716112,6300000,0,0,188,,unknown,23,23,attack,normal
716315,6300000,0,0,181,,unknown,23,23,attack,normal
716590,6300000,0,0,186,,unknown,23,23,attack,normal
716978,6300000,0,0,184,,unknown,23,23,attack,normal
757917,0,0,0,451,714251.0,unknown,23,23,attack,b_attack
714251,6100000,33100,0,187,,unknown,23,22,attack,normal
715025,6100000,0,0,181,,unknown,23,22,attack,normal
715716,6100000,0,0,182,,unknown,23,23,attack,normal
715775,6100000,0,0,181,,unknown,23,23,attack,normal
716228,6100000,0,0,184,,unknown,23,23,attack,normal
717162,6100000,0,0,188,,unknown,23,23,attack,normal
757918,0,0,0,451,715873.0,unknown,23,23,attack,b_attack
715873,5200000,369000,0,189,,unknown,23,23,attack,normal
757919,0,0,0,451,713230.0,unknown,23,23,attack,b_attack
713230,5200000,12800,0,186,,unknown,23,21,attack,normal
714305,5200000,0,0,181,,unknown,23,22,attack,normal
714368,5200000,0,0,184,,unknown,23,22,attack,normal
714550,5200000,0,0,186,,unknown,23,22,attack,normal
757920,0,0,0,451,717220.0,unknown,24,24,attack,b_attack
717220,43000000,769000,0,186,,unknown,24,24,attack,normal
717517,43000000,0,0,183,,unknown,24,24,attack,normal
718025,43000000,0,0,181,,unknown,24,24,attack,normal
757921,0,0,0,451,717821.0,unknown,24,24,attack,b_attack
717821,30000000,139000,0,187,,unknown,24,24,attack,normal
757922,0,0,0,451,717343.0,unknown,24,24,attack,b_attack
717343,30000000,49100,0,189,,unknown,24,24,attack,normal
717245,30000000,0,0,181,,unknown,24,24,attack,normal
718146,30000000,0,0,182,,unknown,24,24,attack,normal
718363,30000000,0,0,189,,unknown,24,24,attack,normal
717404,27000000,0,0,190,,unknown,24,24,attack,normal
717463,27000000,0,0,189,,unknown,24,24,attack,normal
717516,27000000,0,0,182,,unknown,24,24,attack,normal
718303,27000000,0,0,189,,unknown,24,24,attack,normal
718391,27000000,0,0,187,,unknown,24,24,attack,normal
718506,27000000,0,0,182,,unknown,24,24,attack,normal
717456,19000000,0,0,182,,unknown,24,24,attack,normal
717519,19000000,0,0,185,,unknown,24,24,attack,normal
717696,19000000,0,0,182,,unknown,24,24,attack,normal
717755,19000000,0,0,181,,unknown,24,24,attack,normal
718390,19000000,0,0,186,,unknown,24,24,attack,normal
757923,0,0,0,451,718386.0,unknown,24,24,attack,b_attack
718386,2400000,4320000,0,182,,unknown,24,24,attack,normal
717974,6300000,0,0,190,,unknown,24,24,attack,normal
718060,6300000,0,0,186,,unknown,24,24,attack,normal
718241,6300000,0,0,187,,unknown,24,24,attack,normal
718625,6300000,0,0,181,,unknown,24,24,attack,normal
757924,0,0,0,451,717785.0,unknown,24,24,attack,b_attack
717785,6100000,84800,0,181,,unknown,24,24,attack,normal
757925,0,0,0,451,717611.0,unknown,24,24,attack,b_attack
717611,6100000,35100,0,187,,unknown,24,24,attack,normal
718056,6100000,0,0,182,,unknown,24,24,attack,normal
718357,6100000,0,0,183,,unknown,24,24,attack,normal
718483,6100000,0,0,189,,unknown,24,24,attack,normal
757926,0,0,0,451,718598.0,unknown,24,24,attack,b_attack
718598,5000000,285000,0,184,,unknown,24,24,attack,normal
757927,0,0,0,451,717790.0,unknown,24,24,attack,b_attack
717790,5200000,24700,0,186,,unknown,24,24,attack,normal
716136,5200000,0,0,182,,unknown,24,23,attack,normal
716951,5200000,0,0,187,,unknown,24,23,attack,normal
717133,5200000,0,0,189,,unknown,24,23,attack,normal
717937,5200000,0,0,183,,unknown,24,24,attack,normal
718182,5200000,0,0,188,,unknown,24,24,attack,normal
718537,5200000,0,0,183,,unknown,24,24,attack,normal
757928,0,0,0,451,717426.0,unknown,24,24,attack,b_attack
717426,5000000,71800,0,182,,unknown,24,24,attack,normal
757929,0,0,0,451,702849.0,unknown,24,24,attack,failed
702849,5000000,66100,0,185,,unknown,24,14,attack,normal
757930,0,0,0,451,711455.0,unknown,24,24,attack,failed
715749,43000000,0,0,185,,unknown,25,23,attack,normal
717099,43000000,0,0,185,,unknown,25,23,attack,normal
718240,43000000,0,0,186,,unknown,25,24,attack,normal
719114,43000000,0,0,190,,unknown,25,25,attack,normal
719833,43000000,0,0,189,,unknown,25,25,attack,normal
719891,43000000,0,0,187,,unknown,25,25,attack,normal
757931,0,0,0,453,708247.0,unknown,25,25,attack,b_attack
708247,30000000,17000,0,183,,unknown,25,18,attack,normal
757932,0,0,0,453,719504.0,unknown,25,25,attack,b_attack
719504,30000000,14200,0,190,,unknown,25,25,attack,normal
715720,30000000,0,0,186,,unknown,25,23,attack,normal
718811,30000000,0,0,187,,unknown,25,25,attack,normal
718874,30000000,0,0,190,,unknown,25,25,attack,normal
719202,30000000,0,0,188,,unknown,25,25,attack,normal
719559,30000000,0,0,185,,unknown,25,25,attack,normal
719677,30000000,0,0,183,,unknown,25,25,attack,normal
719678,30000000,0,0,184,,unknown,25,25,attack,normal
719714,30000000,0,0,190,,unknown,25,25,attack,normal
757933,0,0,0,453,713045.0,unknown,25,25,attack,b_attack
713045,27000000,231000,0,181,,unknown,25,21,attack,normal
757934,0,0,0,453,719438.0,unknown,25,25,attack,b_attack
719438,27000000,36800,0,184,,unknown,25,25,attack,normal
718003,27000000,0,0,189,,unknown,25,24,attack,normal
718571,27000000,0,0,187,,unknown,25,24,attack,normal
719767,27000000,0,0,183,,unknown,25,25,attack,normal
720068,27000000,0,0,184,,unknown,25,25,attack,normal
757935,0,0,0,453,717704.0,unknown,25,25,attack,b_attack
717704,19000000,369000,0,190,,unknown,25,24,attack,normal
757936,0,0,0,453,719411.0,unknown,25,25,attack,b_attack
719411,19000000,67900,0,187,,unknown,25,25,attack,normal
757937,0,0,0,453,719495.0,unknown,25,25,attack,b_attack
719495,19000000,18600,0,181,,unknown,25,25,attack,normal
710949,19000000,0,0,185,,unknown,25,19,attack,normal
716294,19000000,0,0,190,,unknown,25,23,attack,normal
720037,19000000,0,0,183,,unknown,25,25,attack,normal
757938,0,0,0,453,719769.0,unknown,25,25,attack,b_attack
719769,1000000,17700000,0,185,,unknown,25,25,attack,normal
757939,0,0,0,453,710226.0,unknown,25,25,attack,b_attack
710226,460000,17700000,0,182,,unknown,25,19,attack,normal
757940,0,0,0,453,718119.0,unknown,25,25,attack,b_attack
718119,300000,17700000,0,185,,unknown,25,24,attack,normal
757941,0,0,0,453,715778.0,unknown,25,25,attack,b_attack
715778,2100000,7190000,0,184,,unknown,25,23,attack,normal
757942,0,0,0,453,718872.0,unknown,25,25,attack,b_attack
718872,6100000,410000,0,188,,unknown,25,25,attack,normal
757943,0,0,0,453,717789.0,unknown,25,25,attack,b_attack
717789,6300000,17000,0,185,,unknown,25,24,attack,normal
717305,6300000,0,0,181,,unknown,25,24,attack,normal
718724,6300000,0,0,190,,unknown,25,25,attack,normal
719529,6300000,0,0,185,,unknown,25,25,attack,normal
715511,43000000,0,0,187,,unknown,26,22,attack,normal
715988,43000000,0,0,184,,unknown,26,23,attack,normal
720189,43000000,0,0,185,,unknown,26,26,attack,normal
720727,43000000,0,0,183,,unknown,26,26,attack,normal
720939,43000000,0,0,185,,unknown,26,26,attack,normal
721213,43000000,0,0,189,,unknown,26,26,attack,normal
721239,43000000,0,0,185,,unknown,26,26,attack,normal
721568,43000000,0,0,184,,unknown,26,26,attack,normal
720248,30000000,0,0,184,,unknown,26,26,attack,normal
721002,30000000,0,0,188,,unknown,26,26,attack,normal
721063,30000000,0,0,189,,unknown,26,26,attack,normal
721090,30000000,0,0,186,,unknown,26,26,attack,normal
757944,0,0,0,452,721660.0,unknown,26,26,attack,b_attack
721660,27000000,34700,0,186,,unknown,26,26,attack,normal
720999,27000000,0,0,185,,unknown,26,26,attack,normal
721300,27000000,0,0,186,,unknown,26,26,attack,normal
757945,0,0,0,452,719345.0,unknown,26,26,attack,b_attack
719345,6100000,17700000,0,181,,unknown,26,25,attack,normal
757946,0,0,0,452,721152.0,unknown,26,26,attack,b_attack
721152,19000000,49100,0,188,,unknown,26,26,attack,normal
718781,19000000,0,0,187,,unknown,26,25,attack,normal
719255,19000000,0,0,181,,unknown,26,25,attack,normal
720277,19000000,0,0,183,,unknown,26,26,attack,normal
720434,19000000,0,0,190,,unknown,26,26,attack,normal
720944,19000000,0,0,190,,unknown,26,26,attack,normal
721421,19000000,0,0,187,,unknown,26,26,attack,normal
757947,0,0,0,452,721326.0,unknown,26,26,attack,b_attack
721326,3600000,7190000,0,182,,unknown,26,26,attack,normal
757948,0,0,0,452,721030.0,unknown,26,26,attack,b_attack
721030,360000,7190000,0,186,,unknown,26,26,attack,normal
757949,0,0,0,452,719082.0,unknown,26,26,attack,b_attack
719082,6100000,779000,0,188,,unknown,26,25,attack,normal
757950,0,0,0,452,720464.0,unknown,26,26,attack,b_attack
720464,6300000,283000,0,190,,unknown,26,26,attack,normal
757951,0,0,0,452,720486.0,unknown,26,26,attack,b_attack
720486,2000000,4320000,0,182,,unknown,26,26,attack,normal
719916,6300000,0,0,182,,unknown,26,25,attack,normal
720098,6300000,0,0,184,,unknown,26,25,attack,normal
720883,6300000,0,0,189,,unknown,26,26,attack,normal
721393,6300000,0,0,189,,unknown,26,26,attack,normal
710323,6100000,0,0,189,,unknown,26,19,attack,normal
718749,6100000,0,0,185,,unknown,26,25,attack,normal
718871,6100000,0,0,187,,unknown,26,25,attack,normal
720638,6100000,0,0,184,,unknown,26,26,attack,normal
720815,6100000,0,0,181,,unknown,26,26,attack,normal
757952,0,0,0,452,710408.0,unknown,26,26,attack,b_attack
710408,5200000,381000,0,184,,unknown,26,19,attack,normal
757953,0,0,0,452,719737.0,unknown,26,26,attack,b_attack
719737,5000000,285000,0,183,,unknown,26,25,attack,normal
757954,0,0,0,452,720488.0,unknown,26,26,attack,failed
757955,0,0,0,452,722557.0,unknown,27,27,attack,b_attack
722557,43000000,66100,0,183,,unknown,27,27,attack,normal
722143,43000000,0,0,189,,unknown,27,27,attack,normal
722285,43000000,0,0,181,,unknown,27,27,attack,normal
722921,43000000,0,0,187,,unknown,27,27,attack,normal
723072,43000000,0,0,188,,unknown,27,27,attack,normal
722500,30000000,0,0,186,,unknown,27,27,attack,normal
722833,30000000,0,0,189,,unknown,27,27,attack,normal
757956,0,0,0,452,721721.0,unknown,27,27,attack,b_attack
721721,27000000,12800,0,187,,unknown,27,27,attack,normal
721688,27000000,0,0,184,,unknown,27,27,attack,normal
721782,27000000,0,0,188,,unknown,27,27,attack,normal
721930,27000000,0,0,186,,unknown,27,27,attack,normal
722558,27000000,0,0,184,,unknown,27,27,attack,normal
722649,27000000,0,0,185,,unknown,27,27,attack,normal
722825,27000000,0,0,181,,unknown,27,27,attack,normal
722467,19000000,0,0,183,,unknown,27,27,attack,normal
757957,0,0,0,452,722435.0,unknown,27,27,attack,b_attack
722435,660000,7190000,0,181,,unknown,27,27,attack,normal
757958,0,0,0,452,722345.0,unknown,27,27,attack,b_attack
722345,77000,7190000,0,181,,unknown,27,27,attack,normal
757959,0,0,0,452,722405.0,unknown,27,27,attack,b_attack
722405,2000000,4320000,0,181,,unknown,27,27,attack,normal
721746,6300000,0,0,182,,unknown,27,27,attack,normal
722172,6300000,0,0,188,,unknown,27,27,attack,normal
721693,6100000,0,0,189,,unknown,27,27,attack,normal
721814,6100000,0,0,190,,unknown,27,27,attack,normal
721986,6100000,0,0,182,,unknown,27,27,attack,normal
722045,6100000,0,0,181,,unknown,27,27,attack,normal
722255,6100000,0,0,181,,unknown,27,27,attack,normal
722288,6100000,0,0,184,,unknown,27,27,attack,normal
722648,6100000,0,0,184,,unknown,27,27,attack,normal
723010,6100000,0,0,186,,unknown,27,27,attack,normal
757960,0,0,0,452,720488.0,unknown,27,27,attack,failed
720488,5200000,17000,0,184,,unknown,27,26,attack,normal
757961,0,0,0,452,721479.0,unknown,27,27,attack,b_attack
721479,5200000,15700,0,185,,unknown,27,26,attack,normal
706571,5200000,0,0,187,,unknown,27,16,attack,normal
713167,5200000,0,0,183,,unknown,27,21,attack,normal
717129,5200000,0,0,185,,unknown,27,23,attack,normal
718481,5200000,0,0,187,,unknown,27,24,attack,normal
719531,5200000,0,0,187,,unknown,27,25,attack,normal
719708,5200000,0,0,184,,unknown,27,25,attack,normal
720215,5200000,0,0,181,,unknown,27,26,attack,normal
720220,5200000,0,0,186,,unknown,27,26,attack,normal
720310,5200000,0,0,186,,unknown,27,26,attack,normal
720426,5200000,0,0,182,,unknown,27,26,attack,normal
721242,5200000,0,0,188,,unknown,27,26,attack,normal
721866,5200000,0,0,182,,unknown,27,27,attack,normal
722411,5200000,0,0,187,,unknown,27,27,attack,normal
757962,0,0,0,453,722171.0,unknown,28,28,attack,b_attack
722171,43000000,381000,0,187,,unknown,28,27,attack,normal
721328,43000000,0,0,184,,unknown,28,26,attack,normal
724241,43000000,0,0,187,,unknown,28,28,attack,normal
724630,43000000,0,0,186,,unknown,28,28,attack,normal
721267,30000000,0,0,183,,unknown,28,26,attack,normal
723338,30000000,0,0,184,,unknown,28,28,attack,normal
723488,30000000,0,0,184,,unknown,28,28,attack,normal
723578,30000000,0,0,184,,unknown,28,28,attack,normal
724597,30000000,0,0,183,,unknown,28,28,attack,normal
757963,0,0,0,453,723277.0,unknown,28,28,attack,b_attack
723277,27000000,43600,0,183,,unknown,28,28,attack,normal
757964,0,0,0,453,723701.0,unknown,28,28,attack,b_attack
723701,27000000,35600,0,187,,unknown,28,28,attack,normal
721664,27000000,0,0,190,,unknown,28,26,attack,normal
722585,27000000,0,0,181,,unknown,28,27,attack,normal
723216,27000000,0,0,182,,unknown,28,28,attack,normal
723817,27000000,0,0,183,,unknown,28,28,attack,normal
724393,27000000,0,0,189,,unknown,28,28,attack,normal
724541,27000000,0,0,187,,unknown,28,28,attack,normal
757965,0,0,0,453,720433.0,unknown,28,28,attack,b_attack
720433,19000000,215000,0,189,,unknown,28,26,attack,normal
757966,0,0,0,453,723131.0,unknown,28,28,attack,b_attack
723131,1500000,17700000,0,187,,unknown,28,27,attack,normal
721896,19000000,0,0,182,,unknown,28,27,attack,normal
723215,19000000,0,0,181,,unknown,28,28,attack,normal
723337,19000000,0,0,183,,unknown,28,28,attack,normal
723914,19000000,0,0,190,,unknown,28,28,attack,normal
724210,19000000,0,0,186,,unknown,28,28,attack,normal
724536,19000000,0,0,182,,unknown,28,28,attack,normal
757967,0,0,0,453,723188.0,unknown,28,28,attack,b_attack
723188,110000,17700000,0,184,,unknown,28,28,attack,normal
757968,0,0,0,453,723611.0,unknown,28,28,attack,b_attack
723611,220000,7190000,0,187,,unknown,28,28,attack,normal
757969,0,0,0,453,723882.0,unknown,28,28,attack,b_attack
723882,170000,7190000,0,188,,unknown,28,28,attack,normal
757970,0,0,0,453,723335.0,unknown,28,28,attack,b_attack
723335,160000,7190000,0,181,,unknown,28,28,attack,normal
757971,0,0,0,453,724175.0,unknown,28,28,attack,b_attack
724175,6300000,164000,0,181,,unknown,28,28,attack,normal
757972,0,0,0,453,720459.0,unknown,28,28,attack,b_attack
720459,6300000,100000,0,185,,unknown,28,26,attack,normal
757973,0,0,0,453,722622.0,unknown,28,28,attack,b_attack
722622,6300000,21800,0,188,,unknown,28,27,attack,normal
757974,0,0,0,453,721836.0,unknown,28,28,attack,b_attack
721836,6300000,12800,0,182,,unknown,28,27,attack,normal
720907,6300000,0,0,183,,unknown,28,26,attack,normal
723517,6300000,0,0,183,,unknown,28,28,attack,normal
723847,6300000,0,0,183,,unknown,28,28,attack,normal
724064,6300000,0,0,190,,unknown,28,28,attack,normal
724843,43000000,256000,0,189,,unknown,29,29,normal,normal
719887,43000000,215000,0,183,,unknown,29,25,normal,normal
722200,43000000,0,0,186,,unknown,29,27,normal,normal
724719,43000000,0,0,185,,unknown,29,29,normal,normal
724926,43000000,0,0,182,,unknown,29,29,normal,normal
725825,43000000,0,0,181,,unknown,29,29,normal,normal
724694,30000000,146000,0,190,,unknown,29,29,normal,normal
723938,30000000,0,0,184,,unknown,29,28,normal,normal
724837,30000000,0,0,183,,unknown,29,29,normal,normal
725322,30000000,0,0,188,,unknown,29,29,normal,normal
725621,30000000,0,0,187,,unknown,29,29,normal,normal
726099,30000000,0,0,185,,unknown,29,29,normal,normal
724961,27000000,17000,0,187,,unknown,29,29,normal,normal
723639,27000000,0,0,185,,unknown,29,28,normal,normal
723935,27000000,0,0,181,,unknown,29,28,normal,normal
724805,27000000,0,0,181,,unknown,29,29,normal,normal
725859,27000000,0,0,185,,unknown,29,29,normal,normal
725264,19000000,296000,0,190,,unknown,29,29,normal,normal
724775,19000000,128000,0,181,,unknown,29,29,normal,normal
716375,19000000,16400,0,181,,unknown,29,23,normal,normal
717223,19000000,0,0,189,,unknown,29,24,normal,normal
725321,19000000,0,0,187,,unknown,29,29,normal,normal
725856,19000000,0,0,182,,unknown,29,29,normal,normal
724781,1900000,7190000,0,187,,unknown,29,29,normal,normal
720640,6300000,285000,0,186,,unknown,29,26,normal,normal
719648,6100000,410000,0,184,,unknown,29,25,normal,normal
725707,6300000,139000,0,183,,unknown,29,29,normal,normal
723939,6300000,0,0,185,,unknown,29,28,normal,normal
724930,6300000,0,0,186,,unknown,29,29,normal,normal
725354,6300000,0,0,190,,unknown,29,29,normal,normal
725684,6300000,0,0,190,,unknown,29,29,normal,normal
725975,6300000,0,0,181,,unknown,29,29,normal,normal
725557,6100000,23500,0,183,,unknown,29,29,normal,normal
719318,6100000,0,0,184,,unknown,29,25,normal,normal
721093,6100000,0,0,189,,unknown,29,26,normal,normal
723667,6100000,0,0,183,,unknown,29,28,normal,normal
724417,6100000,0,0,183,,unknown,29,28,normal,normal
