transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
102644,43000392,779000,43000392,1082,102642.0,unknown,17,17,attack,b_attack
102645,0,0,0,1082,102642.0,unknown,17,17,attack,failed
102642,43000391,779000,43000391,1091,102640.0,unknown,17,17,attack,b_attack
102643,0,0,0,1091,102640.0,unknown,17,17,attack,failed
102640,43000390,779000,43000390,1098,102638.0,unknown,17,17,attack,b_attack
102641,0,0,0,1098,102638.0,unknown,17,17,attack,failed
102638,43000389,779000,43000389,1100,102636.0,unknown,17,17,attack,b_attack
102639,0,0,0,1100,102636.0,unknown,17,17,attack,failed
102636,43000388,779000,43000388,1098,102634.0,unknown,17,17,attack,b_attack
102637,0,0,0,1098,102634.0,unknown,17,17,attack,failed
102634,43000387,779000,43000387,1088,102632.0,unknown,17,17,attack,b_attack
102635,0,0,0,1088,102632.0,unknown,17,17,attack,failed
102632,43000386,779000,43000386,1091,102630.0,unknown,17,17,attack,b_attack
102633,0,0,0,1091,102630.0,unknown,17,17,attack,failed
102630,43000385,779000,43000385,1097,102628.0,unknown,17,17,attack,b_attack
102631,0,0,0,1097,102628.0,unknown,17,17,attack,failed
102628,43000384,779000,43000384,1082,102626.0,unknown,17,17,attack,b_attack
102629,0,0,0,1082,102626.0,unknown,17,17,attack,failed
102626,43000383,779000,43000383,1096,102624.0,unknown,17,17,attack,b_attack
102627,0,0,0,1096,102624.0,unknown,17,17,attack,failed
102624,0,0,0,1082,102622.0,unknown,17,17,attack,failed
102625,0,0,0,1082,102622.0,unknown,17,17,attack,failed
102718,43000429,779000,43000429,1081,102716.0,unknown,18,18,attack,b_attack
104273,0,0,0,2701,102718.0,unknown,18,18,attack,failed
102719,0,0,0,1081,102716.0,unknown,18,18,attack,failed
102716,43000428,779000,43000428,1081,102714.0,unknown,18,18,attack,b_attack
102717,0,0,0,1081,102714.0,unknown,18,18,attack,failed
102714,43000427,779000,43000427,1091,102712.0,unknown,18,18,attack,b_attack
102715,0,0,0,1091,102712.0,unknown,18,18,attack,failed
102712,43000426,779000,43000426,1098,102710.0,unknown,18,18,attack,b_attack
102713,0,0,0,1098,102710.0,unknown,18,18,attack,failed
102710,43000425,779000,43000425,1093,102708.0,unknown,18,18,attack,b_attack
102711,0,0,0,1093,102708.0,unknown,18,18,attack,failed
102708,43000424,779000,43000424,1090,102706.0,unknown,18,18,attack,b_attack
102709,0,0,0,1090,102706.0,unknown,18,18,attack,failed
102706,43000423,779000,43000423,1087,102704.0,unknown,18,18,attack,b_attack
102707,0,0,0,1087,102704.0,unknown,18,18,attack,failed
102704,43000422,779000,43000422,1085,102702.0,unknown,18,18,attack,b_attack
102705,0,0,0,1085,102702.0,unknown,18,18,attack,failed
102702,43000421,779000,43000421,1089,102700.0,unknown,18,18,attack,b_attack
102703,0,0,0,1089,102700.0,unknown,18,18,attack,failed
102700,43000420,779000,43000420,1083,102698.0,unknown,18,18,attack,b_attack
102701,0,0,0,1083,102698.0,unknown,18,18,attack,failed
102698,43000419,779000,43000419,1090,102696.0,unknown,18,18,attack,b_attack
102699,0,0,0,1090,102696.0,unknown,18,18,attack,failed
102696,43000418,779000,43000418,1088,102694.0,unknown,18,18,attack,b_attack
102697,0,0,0,1088,102694.0,unknown,18,18,attack,failed
102694,43000417,779000,43000417,1095,102692.0,unknown,18,18,attack,b_attack
102695,0,0,0,1095,102692.0,unknown,18,18,attack,failed
102692,43000416,779000,43000416,1094,102690.0,unknown,18,18,attack,b_attack
102693,0,0,0,1094,102690.0,unknown,18,18,attack,failed
102690,43000415,779000,43000415,1093,102688.0,unknown,18,18,attack,b_attack
102691,0,0,0,1093,102688.0,unknown,18,18,attack,failed
102688,43000414,779000,43000414,1092,102686.0,unknown,18,18,attack,b_attack
102689,0,0,0,1092,102686.0,unknown,18,18,attack,failed
102686,43000413,779000,43000413,1084,102684.0,unknown,18,18,attack,b_attack
102687,0,0,0,1084,102684.0,unknown,18,18,attack,failed
102684,43000412,779000,43000412,1084,102682.0,unknown,18,18,attack,b_attack
102685,0,0,0,1084,102682.0,unknown,18,18,attack,failed
102682,43000411,779000,43000411,1084,102680.0,unknown,18,18,attack,b_attack
102683,0,0,0,1084,102680.0,unknown,18,18,attack,failed
102680,43000410,779000,43000410,1100,102678.0,unknown,18,18,attack,b_attack
102681,0,0,0,1100,102678.0,unknown,18,18,attack,failed
102678,43000409,779000,43000409,1089,102676.0,unknown,18,18,attack,b_attack
102679,0,0,0,1089,102676.0,unknown,18,18,attack,failed
102676,43000408,779000,43000408,1092,102674.0,unknown,18,18,attack,b_attack
102677,0,0,0,1092,102674.0,unknown,18,18,attack,failed
102674,43000407,779000,43000407,1085,102672.0,unknown,18,18,attack,b_attack
102675,0,0,0,1085,102672.0,unknown,18,18,attack,failed
102672,0,0,0,1091,102670.0,unknown,18,18,attack,failed
102673,0,0,0,1091,102670.0,unknown,18,18,attack,failed
102766,43000453,779000,43000453,1089,102764.0,unknown,19,19,attack,b_attack
104274,0,0,0,2701,102766.0,unknown,19,19,attack,failed
102767,0,0,0,1089,102764.0,unknown,19,19,attack,failed
102764,43000452,779000,43000452,1092,102762.0,unknown,19,19,attack,b_attack
102765,0,0,0,1092,102762.0,unknown,19,19,attack,failed
102762,43000451,779000,43000451,1091,102760.0,unknown,19,19,attack,b_attack
102763,0,0,0,1091,102760.0,unknown,19,19,attack,failed
102760,43000450,779000,43000450,1084,102758.0,unknown,19,19,attack,b_attack
102761,0,0,0,1084,102758.0,unknown,19,19,attack,failed
102758,43000449,779000,43000449,1082,102756.0,unknown,19,19,attack,b_attack
102759,0,0,0,1082,102756.0,unknown,19,19,attack,failed
102756,43000448,779000,43000448,1086,102754.0,unknown,19,19,attack,b_attack
102757,0,0,0,1086,102754.0,unknown,19,19,attack,failed
102754,43000447,779000,43000447,1099,102752.0,unknown,19,19,attack,b_attack
102755,0,0,0,1099,102752.0,unknown,19,19,attack,failed
102752,43000446,779000,43000446,1087,102750.0,unknown,19,19,attack,b_attack
102753,0,0,0,1087,102750.0,unknown,19,19,attack,failed
102750,43000445,779000,43000445,1100,102748.0,unknown,19,19,attack,b_attack
102751,0,0,0,1100,102748.0,unknown,19,19,attack,failed
102748,43000444,779000,43000444,1100,102746.0,unknown,19,19,attack,b_attack
102749,0,0,0,1100,102746.0,unknown,19,19,attack,failed
102746,43000443,779000,43000443,1086,102744.0,unknown,19,19,attack,b_attack
102747,0,0,0,1086,102744.0,unknown,19,19,attack,failed
102744,43000442,779000,43000442,1083,102742.0,unknown,19,19,attack,b_attack
102745,0,0,0,1083,102742.0,unknown,19,19,attack,failed
102742,43000441,779000,43000441,1097,102740.0,unknown,19,19,attack,b_attack
102743,0,0,0,1097,102740.0,unknown,19,19,attack,failed
102740,43000440,779000,43000440,1089,102738.0,unknown,19,19,attack,b_attack
102741,0,0,0,1089,102738.0,unknown,19,19,attack,failed
102738,43000439,779000,43000439,1098,102736.0,unknown,19,19,attack,b_attack
102739,0,0,0,1098,102736.0,unknown,19,19,attack,failed
102736,43000438,779000,43000438,1100,102734.0,unknown,19,19,attack,b_attack
102737,0,0,0,1100,102734.0,unknown,19,19,attack,failed
102734,43000437,779000,43000437,1082,102732.0,unknown,19,19,attack,b_attack
102735,0,0,0,1082,102732.0,unknown,19,19,attack,failed
102732,43000436,779000,43000436,1094,102730.0,unknown,19,19,attack,b_attack
102733,0,0,0,1094,102730.0,unknown,19,19,attack,failed
102730,43000435,779000,43000435,1090,102728.0,unknown,19,19,attack,b_attack
102731,0,0,0,1090,102728.0,unknown,19,19,attack,failed
102728,43000434,779000,43000434,1087,102726.0,unknown,19,19,attack,b_attack
102729,0,0,0,1087,102726.0,unknown,19,19,attack,failed
102726,43000433,779000,43000433,1085,102724.0,unknown,19,19,attack,b_attack
102727,0,0,0,1085,102724.0,unknown,19,19,attack,failed
102724,43000432,779000,43000432,1094,102722.0,unknown,19,19,attack,b_attack
102725,0,0,0,1094,102722.0,unknown,19,19,attack,failed
102722,43000431,779000,43000431,1092,102720.0,unknown,19,19,attack,b_attack
102723,0,0,0,1092,102720.0,unknown,19,19,attack,failed
102720,0,0,0,1094,102718.0,unknown,19,19,attack,failed
102721,0,0,0,1094,102718.0,unknown,19,19,attack,failed
102814,43000477,779000,43000477,1100,102812.0,unknown,20,20,attack,b_attack
104275,0,0,0,2701,102814.0,unknown,20,20,attack,failed
102815,0,0,0,1100,102812.0,unknown,20,20,attack,failed
102812,43000476,779000,43000476,1095,102810.0,unknown,20,20,attack,b_attack
102813,0,0,0,1095,102810.0,unknown,20,20,attack,failed
102810,43000475,779000,43000475,1088,102808.0,unknown,20,20,attack,b_attack
102811,0,0,0,1088,102808.0,unknown,20,20,attack,failed
102808,43000474,779000,43000474,1087,102806.0,unknown,20,20,attack,b_attack
102809,0,0,0,1087,102806.0,unknown,20,20,attack,failed
102806,43000473,779000,43000473,1095,102804.0,unknown,20,20,attack,b_attack
102807,0,0,0,1095,102804.0,unknown,20,20,attack,failed
102804,43000472,779000,43000472,1096,102802.0,unknown,20,20,attack,b_attack
102805,0,0,0,1096,102802.0,unknown,20,20,attack,failed
102802,43000471,779000,43000471,1083,102800.0,unknown,20,20,attack,b_attack
102803,0,0,0,1083,102800.0,unknown,20,20,attack,failed
102800,43000470,779000,43000470,1097,102798.0,unknown,20,20,attack,b_attack
102801,0,0,0,1097,102798.0,unknown,20,20,attack,failed
102798,43000469,779000,43000469,1087,102796.0,unknown,20,20,attack,b_attack
102799,0,0,0,1087,102796.0,unknown,20,20,attack,failed
102796,43000468,779000,43000468,1097,102794.0,unknown,20,20,attack,b_attack
102797,0,0,0,1097,102794.0,unknown,20,20,attack,failed
102794,43000467,779000,43000467,1081,102792.0,unknown,20,20,attack,b_attack
102795,0,0,0,1081,102792.0,unknown,20,20,attack,failed
102792,43000466,779000,43000466,1088,102790.0,unknown,20,20,attack,b_attack
102793,0,0,0,1088,102790.0,unknown,20,20,attack,failed
102790,43000465,779000,43000465,1098,102788.0,unknown,20,20,attack,b_attack
102791,0,0,0,1098,102788.0,unknown,20,20,attack,failed
102788,43000464,779000,43000464,1091,102786.0,unknown,20,20,attack,b_attack
102789,0,0,0,1091,102786.0,unknown,20,20,attack,failed
102786,43000463,779000,43000463,1082,102784.0,unknown,20,20,attack,b_attack
102787,0,0,0,1082,102784.0,unknown,20,20,attack,failed
102784,43000462,779000,43000462,1094,102782.0,unknown,20,20,attack,b_attack
102785,0,0,0,1094,102782.0,unknown,20,20,attack,failed
102782,43000461,779000,43000461,1087,102780.0,unknown,20,20,attack,b_attack
102783,0,0,0,1087,102780.0,unknown,20,20,attack,failed
102780,43000460,779000,43000460,1090,102778.0,unknown,20,20,attack,b_attack
102781,0,0,0,1090,102778.0,unknown,20,20,attack,failed
102778,43000459,779000,43000459,1091,102776.0,unknown,20,20,attack,b_attack
102779,0,0,0,1091,102776.0,unknown,20,20,attack,failed
102776,43000458,779000,43000458,1091,102774.0,unknown,20,20,attack,b_attack
102777,0,0,0,1091,102774.0,unknown,20,20,attack,failed
102774,43000457,779000,43000457,1093,102772.0,unknown,20,20,attack,b_attack
102775,0,0,0,1093,102772.0,unknown,20,20,attack,failed
102772,43000456,779000,43000456,1087,102770.0,unknown,20,20,attack,b_attack
102773,0,0,0,1087,102770.0,unknown,20,20,attack,failed
102770,43000455,779000,43000455,1100,102768.0,unknown,20,20,attack,b_attack
102771,0,0,0,1100,102768.0,unknown,20,20,attack,failed
102768,0,0,0,1089,102766.0,unknown,20,20,attack,failed
102769,0,0,0,1089,102766.0,unknown,20,20,attack,failed
102862,43000501,779000,43000501,1096,102860.0,unknown,21,21,attack,b_attack
104276,0,0,0,2701,102862.0,unknown,21,21,attack,failed
102863,0,0,0,1096,102860.0,unknown,21,21,attack,failed
102860,43000500,779000,43000500,1095,102858.0,unknown,21,21,attack,b_attack
102861,0,0,0,1095,102858.0,unknown,21,21,attack,failed
102858,43000499,779000,43000499,1096,102856.0,unknown,21,21,attack,b_attack
102859,0,0,0,1096,102856.0,unknown,21,21,attack,failed
102856,43000498,779000,43000498,1088,102854.0,unknown,21,21,attack,b_attack
102857,0,0,0,1088,102854.0,unknown,21,21,attack,failed
102854,43000497,779000,43000497,1098,102852.0,unknown,21,21,attack,b_attack
102855,0,0,0,1098,102852.0,unknown,21,21,attack,failed
102852,43000496,779000,43000496,1090,102850.0,unknown,21,21,attack,b_attack
102853,0,0,0,1090,102850.0,unknown,21,21,attack,failed
102850,43000495,779000,43000495,1088,102848.0,unknown,21,21,attack,b_attack
102851,0,0,0,1088,102848.0,unknown,21,21,attack,failed
102848,43000494,779000,43000494,1087,102846.0,unknown,21,21,attack,b_attack
102849,0,0,0,1087,102846.0,unknown,21,21,attack,failed
102846,43000493,779000,43000493,1100,102844.0,unknown,21,21,attack,b_attack
102847,0,0,0,1100,102844.0,unknown,21,21,attack,failed
102844,43000492,779000,43000492,1097,102842.0,unknown,21,21,attack,b_attack
102845,0,0,0,1097,102842.0,unknown,21,21,attack,failed
102842,43000491,779000,43000491,1087,102840.0,unknown,21,21,attack,b_attack
102843,0,0,0,1087,102840.0,unknown,21,21,attack,failed
102840,43000490,779000,43000490,1099,102838.0,unknown,21,21,attack,b_attack
102841,0,0,0,1099,102838.0,unknown,21,21,attack,failed
102838,43000489,779000,43000489,1087,102836.0,unknown,21,21,attack,b_attack
102839,0,0,0,1087,102836.0,unknown,21,21,attack,failed
102836,43000488,779000,43000488,1093,102834.0,unknown,21,21,attack,b_attack
102837,0,0,0,1093,102834.0,unknown,21,21,attack,failed
102834,43000487,779000,43000487,1097,102832.0,unknown,21,21,attack,b_attack
102835,0,0,0,1097,102832.0,unknown,21,21,attack,failed
102832,43000486,779000,43000486,1088,102830.0,unknown,21,21,attack,b_attack
102833,0,0,0,1088,102830.0,unknown,21,21,attack,failed
102830,43000485,779000,43000485,1089,102828.0,unknown,21,21,attack,b_attack
102831,0,0,0,1089,102828.0,unknown,21,21,attack,failed
102828,43000484,779000,43000484,1086,102826.0,unknown,21,21,attack,b_attack
102829,0,0,0,1086,102826.0,unknown,21,21,attack,failed
102826,43000483,779000,43000483,1086,102824.0,unknown,21,21,attack,b_attack
102827,0,0,0,1086,102824.0,unknown,21,21,attack,failed
102824,43000482,779000,43000482,1086,102822.0,unknown,21,21,attack,b_attack
102825,0,0,0,1086,102822.0,unknown,21,21,attack,failed
102822,43000481,779000,43000481,1091,102820.0,unknown,21,21,attack,b_attack
102823,0,0,0,1091,102820.0,unknown,21,21,attack,failed
102820,43000480,779000,43000480,1100,102818.0,unknown,21,21,attack,b_attack
102821,0,0,0,1100,102818.0,unknown,21,21,attack,failed
102818,43000479,779000,43000479,1093,102816.0,unknown,21,21,attack,b_attack
102819,0,0,0,1093,102816.0,unknown,21,21,attack,failed
102816,0,0,0,1098,102814.0,unknown,21,21,attack,failed
102817,0,0,0,1098,102814.0,unknown,21,21,attack,failed
102910,43000525,779000,43000525,1085,102908.0,unknown,22,22,attack,b_attack
104277,0,0,0,2701,102910.0,unknown,22,22,attack,failed
102911,0,0,0,1085,102908.0,unknown,22,22,attack,failed
102908,43000524,779000,43000524,1091,102906.0,unknown,22,22,attack,b_attack
102909,0,0,0,1091,102906.0,unknown,22,22,attack,failed
102906,43000523,779000,43000523,1098,102904.0,unknown,22,22,attack,b_attack
102907,0,0,0,1098,102904.0,unknown,22,22,attack,failed
102904,43000522,779000,43000522,1081,102902.0,unknown,22,22,attack,b_attack
102905,0,0,0,1081,102902.0,unknown,22,22,attack,failed
102902,43000521,779000,43000521,1086,102900.0,unknown,22,22,attack,b_attack
102903,0,0,0,1086,102900.0,unknown,22,22,attack,failed
102900,43000520,779000,43000520,1100,102898.0,unknown,22,22,attack,b_attack
102901,0,0,0,1100,102898.0,unknown,22,22,attack,failed
102898,43000519,779000,43000519,1090,102896.0,unknown,22,22,attack,b_attack
102899,0,0,0,1090,102896.0,unknown,22,22,attack,failed
102896,43000518,779000,43000518,1086,102894.0,unknown,22,22,attack,b_attack
102897,0,0,0,1086,102894.0,unknown,22,22,attack,failed
102894,43000517,779000,43000517,1086,102892.0,unknown,22,22,attack,b_attack
102895,0,0,0,1086,102892.0,unknown,22,22,attack,failed
102892,43000516,779000,43000516,1085,102890.0,unknown,22,22,attack,b_attack
102893,0,0,0,1085,102890.0,unknown,22,22,attack,failed
102890,43000515,779000,43000515,1088,102888.0,unknown,22,22,attack,b_attack
102891,0,0,0,1088,102888.0,unknown,22,22,attack,failed
102888,43000514,779000,43000514,1087,102886.0,unknown,22,22,attack,b_attack
102889,0,0,0,1087,102886.0,unknown,22,22,attack,failed
102886,43000513,779000,43000513,1098,102884.0,unknown,22,22,attack,b_attack
102887,0,0,0,1098,102884.0,unknown,22,22,attack,failed
102884,43000512,779000,43000512,1094,102882.0,unknown,22,22,attack,b_attack
102885,0,0,0,1094,102882.0,unknown,22,22,attack,failed
102882,43000511,779000,43000511,1094,102880.0,unknown,22,22,attack,b_attack
102883,0,0,0,1094,102880.0,unknown,22,22,attack,failed
102880,43000510,779000,43000510,1087,102878.0,unknown,22,22,attack,b_attack
102881,0,0,0,1087,102878.0,unknown,22,22,attack,failed
102878,43000509,779000,43000509,1099,102876.0,unknown,22,22,attack,b_attack
102879,0,0,0,1099,102876.0,unknown,22,22,attack,failed
102876,43000508,779000,43000508,1092,102874.0,unknown,22,22,attack,b_attack
102877,0,0,0,1092,102874.0,unknown,22,22,attack,failed
102874,43000507,779000,43000507,1096,102872.0,unknown,22,22,attack,b_attack
102875,0,0,0,1096,102872.0,unknown,22,22,attack,failed
102872,43000506,779000,43000506,1097,102870.0,unknown,22,22,attack,b_attack
102873,0,0,0,1097,102870.0,unknown,22,22,attack,failed
102870,43000505,779000,43000505,1082,102868.0,unknown,22,22,attack,b_attack
102871,0,0,0,1082,102868.0,unknown,22,22,attack,failed
102868,43000504,779000,43000504,1083,102866.0,unknown,22,22,attack,b_attack
102869,0,0,0,1083,102866.0,unknown,22,22,attack,failed
102866,43000503,779000,43000503,1093,102864.0,unknown,22,22,attack,b_attack
102867,0,0,0,1093,102864.0,unknown,22,22,attack,failed
102864,0,0,0,1087,102862.0,unknown,22,22,attack,failed
102865,0,0,0,1087,102862.0,unknown,22,22,attack,failed
102958,43000549,779000,43000549,1090,102956.0,unknown,23,23,attack,b_attack
104278,0,0,0,2701,102958.0,unknown,23,23,attack,failed
102959,0,0,0,1090,102956.0,unknown,23,23,attack,failed
102956,43000548,779000,43000548,1091,102954.0,unknown,23,23,attack,b_attack
102957,0,0,0,1091,102954.0,unknown,23,23,attack,failed
102954,43000547,779000,43000547,1083,102952.0,unknown,23,23,attack,b_attack
102955,0,0,0,1083,102952.0,unknown,23,23,attack,failed
102952,43000546,779000,43000546,1090,102950.0,unknown,23,23,attack,b_attack
102953,0,0,0,1090,102950.0,unknown,23,23,attack,failed
102950,43000545,779000,43000545,1086,102948.0,unknown,23,23,attack,b_attack
102951,0,0,0,1086,102948.0,unknown,23,23,attack,failed
102948,43000544,779000,43000544,1094,102946.0,unknown,23,23,attack,b_attack
102949,0,0,0,1094,102946.0,unknown,23,23,attack,failed
102946,43000543,779000,43000543,1091,102944.0,unknown,23,23,attack,b_attack
102947,0,0,0,1091,102944.0,unknown,23,23,attack,failed
102944,43000542,779000,43000542,1084,102942.0,unknown,23,23,attack,b_attack
102945,0,0,0,1084,102942.0,unknown,23,23,attack,failed
102942,43000541,779000,43000541,1097,102940.0,unknown,23,23,attack,b_attack
102943,0,0,0,1097,102940.0,unknown,23,23,attack,failed
102940,43000540,779000,43000540,1091,102938.0,unknown,23,23,attack,b_attack
102941,0,0,0,1091,102938.0,unknown,23,23,attack,failed
102938,43000539,779000,43000539,1095,102936.0,unknown,23,23,attack,b_attack
102939,0,0,0,1095,102936.0,unknown,23,23,attack,failed
102936,43000538,779000,43000538,1093,102934.0,unknown,23,23,attack,b_attack
102937,0,0,0,1093,102934.0,unknown,23,23,attack,failed
102934,43000537,779000,43000537,1089,102932.0,unknown,23,23,attack,b_attack
102935,0,0,0,1089,102932.0,unknown,23,23,attack,failed
102932,43000536,779000,43000536,1095,102930.0,unknown,23,23,attack,b_attack
102933,0,0,0,1095,102930.0,unknown,23,23,attack,failed
102930,43000535,779000,43000535,1088,102928.0,unknown,23,23,attack,b_attack
102931,0,0,0,1088,102928.0,unknown,23,23,attack,failed
102928,43000534,779000,43000534,1081,102926.0,unknown,23,23,attack,b_attack
102929,0,0,0,1081,102926.0,unknown,23,23,attack,failed
102926,43000533,779000,43000533,1090,102924.0,unknown,23,23,attack,b_attack
102927,0,0,0,1090,102924.0,unknown,23,23,attack,failed
102924,43000532,779000,43000532,1099,102922.0,unknown,23,23,attack,b_attack
102925,0,0,0,1099,102922.0,unknown,23,23,attack,failed
102922,43000531,779000,43000531,1086,102920.0,unknown,23,23,attack,b_attack
102923,0,0,0,1086,102920.0,unknown,23,23,attack,failed
102920,43000530,779000,43000530,1098,102918.0,unknown,23,23,attack,b_attack
102921,0,0,0,1098,102918.0,unknown,23,23,attack,failed
102918,43000529,779000,43000529,1083,102916.0,unknown,23,23,attack,b_attack
102919,0,0,0,1083,102916.0,unknown,23,23,attack,failed
102916,43000528,779000,43000528,1086,102914.0,unknown,23,23,attack,b_attack
102917,0,0,0,1086,102914.0,unknown,23,23,attack,failed
102914,43000527,779000,43000527,1095,102912.0,unknown,23,23,attack,b_attack
102915,0,0,0,1095,102912.0,unknown,23,23,attack,failed
102912,0,0,0,1098,102910.0,unknown,23,23,attack,failed
102913,0,0,0,1098,102910.0,unknown,23,23,attack,failed
103006,43000573,779000,43000573,1083,103004.0,unknown,24,24,attack,b_attack
104279,0,0,0,2701,103006.0,unknown,24,24,attack,failed
103007,0,0,0,1083,103004.0,unknown,24,24,attack,failed
103004,43000572,779000,43000572,1083,103002.0,unknown,24,24,attack,b_attack
103005,0,0,0,1083,103002.0,unknown,24,24,attack,failed
103002,43000571,779000,43000571,1097,103000.0,unknown,24,24,attack,b_attack
103003,0,0,0,1097,103000.0,unknown,24,24,attack,failed
103000,43000570,779000,43000570,1091,102998.0,unknown,24,24,attack,b_attack
103001,0,0,0,1091,102998.0,unknown,24,24,attack,failed
102998,43000569,779000,43000569,1084,102996.0,unknown,24,24,attack,b_attack
102999,0,0,0,1084,102996.0,unknown,24,24,attack,failed
102996,43000568,779000,43000568,1092,102994.0,unknown,24,24,attack,b_attack
102997,0,0,0,1092,102994.0,unknown,24,24,attack,failed
102994,43000567,779000,43000567,1098,102992.0,unknown,24,24,attack,b_attack
102995,0,0,0,1098,102992.0,unknown,24,24,attack,failed
102992,43000566,779000,43000566,1094,102990.0,unknown,24,24,attack,b_attack
102993,0,0,0,1094,102990.0,unknown,24,24,attack,failed
102990,43000565,779000,43000565,1092,102988.0,unknown,24,24,attack,b_attack
102991,0,0,0,1092,102988.0,unknown,24,24,attack,failed
102988,43000564,779000,43000564,1099,102986.0,unknown,24,24,attack,b_attack
102989,0,0,0,1099,102986.0,unknown,24,24,attack,failed
102986,43000563,779000,43000563,1085,102984.0,unknown,24,24,attack,b_attack
102987,0,0,0,1085,102984.0,unknown,24,24,attack,failed
102984,43000562,779000,43000562,1090,102982.0,unknown,24,24,attack,b_attack
102985,0,0,0,1090,102982.0,unknown,24,24,attack,failed
102982,43000561,779000,43000561,1094,102980.0,unknown,24,24,attack,b_attack
102983,0,0,0,1094,102980.0,unknown,24,24,attack,failed
102980,43000560,779000,43000560,1086,102978.0,unknown,24,24,attack,b_attack
102981,0,0,0,1086,102978.0,unknown,24,24,attack,failed
102978,43000559,779000,43000559,1099,102976.0,unknown,24,24,attack,b_attack
102979,0,0,0,1099,102976.0,unknown,24,24,attack,failed
102976,43000558,779000,43000558,1093,102974.0,unknown,24,24,attack,b_attack
102977,0,0,0,1093,102974.0,unknown,24,24,attack,failed
102974,43000557,779000,43000557,1085,102972.0,unknown,24,24,attack,b_attack
102975,0,0,0,1085,102972.0,unknown,24,24,attack,failed
102972,43000556,779000,43000556,1082,102970.0,unknown,24,24,attack,b_attack
102973,0,0,0,1082,102970.0,unknown,24,24,attack,failed
102970,43000555,779000,43000555,1082,102968.0,unknown,24,24,attack,b_attack
102971,0,0,0,1082,102968.0,unknown,24,24,attack,failed
102968,43000554,779000,43000554,1084,102966.0,unknown,24,24,attack,b_attack
102969,0,0,0,1084,102966.0,unknown,24,24,attack,failed
102966,43000553,779000,43000553,1083,102964.0,unknown,24,24,attack,b_attack
102967,0,0,0,1083,102964.0,unknown,24,24,attack,failed
102964,43000552,779000,43000552,1087,102962.0,unknown,24,24,attack,b_attack
102965,0,0,0,1087,102962.0,unknown,24,24,attack,failed
102962,43000551,779000,43000551,1097,102960.0,unknown,24,24,attack,b_attack
102963,0,0,0,1097,102960.0,unknown,24,24,attack,failed
102960,0,0,0,1083,102958.0,unknown,24,24,attack,failed
102961,0,0,0,1083,102958.0,unknown,24,24,attack,failed
103054,43000597,779000,43000597,1086,103052.0,unknown,25,25,attack,b_attack
104280,0,0,0,2701,103054.0,unknown,25,25,attack,failed
103055,0,0,0,1086,103052.0,unknown,25,25,attack,failed
103052,43000596,779000,43000596,1096,103050.0,unknown,25,25,attack,b_attack
103053,0,0,0,1096,103050.0,unknown,25,25,attack,failed
103050,43000595,779000,43000595,1081,103048.0,unknown,25,25,attack,b_attack
103051,0,0,0,1081,103048.0,unknown,25,25,attack,failed
103048,43000594,779000,43000594,1089,103046.0,unknown,25,25,attack,b_attack
103049,0,0,0,1089,103046.0,unknown,25,25,attack,failed
103046,43000593,779000,43000593,1099,103044.0,unknown,25,25,attack,b_attack
103047,0,0,0,1099,103044.0,unknown,25,25,attack,failed
103044,43000592,779000,43000592,1091,103042.0,unknown,25,25,attack,b_attack
103045,0,0,0,1091,103042.0,unknown,25,25,attack,failed
103042,43000591,779000,43000591,1087,103040.0,unknown,25,25,attack,b_attack
103043,0,0,0,1087,103040.0,unknown,25,25,attack,failed
103040,43000590,779000,43000590,1089,103038.0,unknown,25,25,attack,b_attack
103041,0,0,0,1089,103038.0,unknown,25,25,attack,failed
103038,43000589,779000,43000589,1093,103036.0,unknown,25,25,attack,b_attack
103039,0,0,0,1093,103036.0,unknown,25,25,attack,failed
103036,43000588,779000,43000588,1088,103034.0,unknown,25,25,attack,b_attack
103037,0,0,0,1088,103034.0,unknown,25,25,attack,failed
103034,43000587,779000,43000587,1083,103032.0,unknown,25,25,attack,b_attack
103035,0,0,0,1083,103032.0,unknown,25,25,attack,failed
103032,43000586,779000,43000586,1094,103030.0,unknown,25,25,attack,b_attack
103033,0,0,0,1094,103030.0,unknown,25,25,attack,failed
103030,43000585,779000,43000585,1096,103028.0,unknown,25,25,attack,b_attack
103031,0,0,0,1096,103028.0,unknown,25,25,attack,failed
103028,43000584,779000,43000584,1090,103026.0,unknown,25,25,attack,b_attack
103029,0,0,0,1090,103026.0,unknown,25,25,attack,failed
103026,43000583,779000,43000583,1084,103024.0,unknown,25,25,attack,b_attack
103027,0,0,0,1084,103024.0,unknown,25,25,attack,failed
103024,43000582,779000,43000582,1099,103022.0,unknown,25,25,attack,b_attack
103025,0,0,0,1099,103022.0,unknown,25,25,attack,failed
103022,43000581,779000,43000581,1091,103020.0,unknown,25,25,attack,b_attack
103023,0,0,0,1091,103020.0,unknown,25,25,attack,failed
103020,43000580,779000,43000580,1088,103018.0,unknown,25,25,attack,b_attack
103021,0,0,0,1088,103018.0,unknown,25,25,attack,failed
103018,43000579,779000,43000579,1090,103016.0,unknown,25,25,attack,b_attack
103019,0,0,0,1090,103016.0,unknown,25,25,attack,failed
103016,43000578,779000,43000578,1089,103014.0,unknown,25,25,attack,b_attack
103017,0,0,0,1089,103014.0,unknown,25,25,attack,failed
