transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
126828,0,0,0,3402,125627.0,unknown,26,26,attack,failed
125625,43000616,12800,43000616,1373,125623.0,unknown,26,26,attack,b_attack
125623,43000615,12800,43000615,1373,125621.0,unknown,26,26,attack,b_attack
125621,43000614,12800,43000614,1369,125619.0,unknown,26,26,attack,b_attack
125619,43000613,12800,43000613,1373,125617.0,unknown,26,26,attack,b_attack
125617,43000612,12800,43000612,1363,125615.0,unknown,26,26,attack,b_attack
125615,43000611,12800,43000611,1377,125613.0,unknown,26,26,attack,b_attack
125613,43000610,12800,43000610,1362,125611.0,unknown,26,26,attack,b_attack
125611,43000609,12800,43000609,1362,125609.0,unknown,26,26,attack,b_attack
125609,43000608,12800,43000608,1371,125607.0,unknown,26,26,attack,b_attack
125607,43000607,12800,43000607,1370,125605.0,unknown,26,26,attack,b_attack
125605,43000606,12800,43000606,1362,125603.0,unknown,26,26,attack,b_attack
125603,43000605,12800,43000605,1374,125601.0,unknown,26,26,attack,b_attack
125601,43000604,12800,43000604,1370,125599.0,unknown,26,26,attack,b_attack
125599,43000603,12800,43000603,1369,125597.0,unknown,26,26,attack,b_attack
125597,43000602,12800,43000602,1364,125595.0,unknown,26,26,attack,b_attack
125595,43000601,12800,43000601,1361,125593.0,unknown,26,26,attack,b_attack
125593,43000600,12800,43000600,1370,125591.0,unknown,26,26,attack,b_attack
125591,43000599,12800,43000599,1379,125589.0,unknown,26,26,attack,b_attack
125589,43000598,12800,43000598,1365,125587.0,unknown,26,26,attack,b_attack
125587,43000597,12800,43000597,1375,125585.0,unknown,26,26,attack,b_attack
125585,43000596,12800,43000596,1370,125583.0,unknown,26,26,attack,b_attack
125583,43000595,12800,43000595,1366,125581.0,unknown,26,26,attack,b_attack
125581,43000594,12800,43000594,1374,125579.0,unknown,26,26,attack,b_attack
125582,0,0,0,1374,125579.0,unknown,26,26,attack,failed
125584,0,0,0,1366,125581.0,unknown,26,26,attack,failed
125586,0,0,0,1370,125583.0,unknown,26,26,attack,failed
125588,0,0,0,1375,125585.0,unknown,26,26,attack,failed
125590,0,0,0,1365,125587.0,unknown,26,26,attack,failed
125592,0,0,0,1379,125589.0,unknown,26,26,attack,failed
125594,0,0,0,1370,125591.0,unknown,26,26,attack,failed
125596,0,0,0,1361,125593.0,unknown,26,26,attack,failed
125598,0,0,0,1364,125595.0,unknown,26,26,attack,failed
125600,0,0,0,1369,125597.0,unknown,26,26,attack,failed
125602,0,0,0,1370,125599.0,unknown,26,26,attack,failed
125604,0,0,0,1374,125601.0,unknown,26,26,attack,failed
125606,0,0,0,1362,125603.0,unknown,26,26,attack,failed
125608,0,0,0,1370,125605.0,unknown,26,26,attack,failed
125610,0,0,0,1371,125607.0,unknown,26,26,attack,failed
125612,0,0,0,1362,125609.0,unknown,26,26,attack,failed
125614,0,0,0,1362,125611.0,unknown,26,26,attack,failed
125616,0,0,0,1377,125613.0,unknown,26,26,attack,failed
125618,0,0,0,1363,125615.0,unknown,26,26,attack,failed
125620,0,0,0,1373,125617.0,unknown,26,26,attack,failed
125622,0,0,0,1369,125619.0,unknown,26,26,attack,failed
125624,0,0,0,1373,125621.0,unknown,26,26,attack,failed
125626,0,0,0,1373,125623.0,unknown,26,26,attack,failed
125628,0,0,0,1366,125625.0,unknown,26,26,attack,failed
125675,43000641,12800,43000641,1367,125673.0,unknown,27,27,normal,b_attack
125673,43000640,12800,43000640,1370,125671.0,unknown,27,27,normal,b_attack
125671,43000639,12800,43000639,1378,125669.0,unknown,27,27,normal,b_attack
125669,43000638,12800,43000638,1377,125667.0,unknown,27,27,normal,b_attack
125667,43000637,12800,43000637,1374,125665.0,unknown,27,27,normal,b_attack
125665,43000636,12800,43000636,1363,125663.0,unknown,27,27,normal,b_attack
125663,43000635,12800,43000635,1367,125661.0,unknown,27,27,normal,b_attack
125661,43000634,12800,43000634,1376,125659.0,unknown,27,27,normal,b_attack
125659,43000633,12800,43000633,1374,125657.0,unknown,27,27,normal,b_attack
125657,43000632,12800,43000632,1367,125655.0,unknown,27,27,normal,b_attack
125655,43000631,12800,43000631,1367,125653.0,unknown,27,27,normal,b_attack
125653,43000630,12800,43000630,1368,125651.0,unknown,27,27,normal,b_attack
125651,43000629,12800,43000629,1374,125649.0,unknown,27,27,normal,b_attack
125649,43000628,12800,43000628,1378,125647.0,unknown,27,27,normal,b_attack
125647,43000627,12800,43000627,1369,125645.0,unknown,27,27,normal,b_attack
125645,43000626,12800,43000626,1376,125643.0,unknown,27,27,normal,b_attack
125643,43000625,12800,43000625,1373,125641.0,unknown,27,27,normal,b_attack
125641,43000624,12800,43000624,1379,125639.0,unknown,27,27,normal,b_attack
125639,43000623,12800,43000623,1373,125637.0,unknown,27,27,normal,b_attack
125637,43000622,12800,43000622,1368,125635.0,unknown,27,27,normal,b_attack
125635,43000621,12800,43000621,1375,125633.0,unknown,27,27,normal,b_attack
125633,43000620,12800,43000620,1367,125631.0,unknown,27,27,normal,b_attack
125631,43000619,12800,43000619,1370,125629.0,unknown,27,27,normal,b_attack
125629,0,0,0,1365,125627.0,unknown,27,27,normal,failed
125630,0,0,0,1365,125627.0,unknown,27,27,normal,failed
125632,0,0,0,1370,125629.0,unknown,27,27,normal,failed
125634,0,0,0,1367,125631.0,unknown,27,27,normal,failed
125636,0,0,0,1375,125633.0,unknown,27,27,normal,failed
125638,0,0,0,1368,125635.0,unknown,27,27,normal,failed
125640,0,0,0,1373,125637.0,unknown,27,27,normal,failed
125642,0,0,0,1379,125639.0,unknown,27,27,normal,failed
125644,0,0,0,1373,125641.0,unknown,27,27,normal,failed
125646,0,0,0,1376,125643.0,unknown,27,27,normal,failed
125648,0,0,0,1369,125645.0,unknown,27,27,normal,failed
125650,0,0,0,1378,125647.0,unknown,27,27,normal,failed
125652,0,0,0,1374,125649.0,unknown,27,27,normal,failed
125654,0,0,0,1368,125651.0,unknown,27,27,normal,failed
125656,0,0,0,1367,125653.0,unknown,27,27,normal,failed
125658,0,0,0,1367,125655.0,unknown,27,27,normal,failed
125660,0,0,0,1374,125657.0,unknown,27,27,normal,failed
125662,0,0,0,1376,125659.0,unknown,27,27,normal,failed
125664,0,0,0,1367,125661.0,unknown,27,27,normal,failed
125666,0,0,0,1363,125663.0,unknown,27,27,normal,failed
125668,0,0,0,1374,125665.0,unknown,27,27,normal,failed
125670,0,0,0,1377,125667.0,unknown,27,27,normal,failed
125672,0,0,0,1378,125669.0,unknown,27,27,normal,failed
125674,0,0,0,1370,125671.0,unknown,27,27,normal,failed
125676,0,0,0,1367,125673.0,unknown,27,27,normal,failed
125723,43000665,12800,43000665,1378,125721.0,unknown,28,28,attack,b_attack
126829,0,0,0,3417,125723.0,unknown,28,28,attack,failed
125721,43000664,12800,43000664,1361,125719.0,unknown,28,28,attack,b_attack
125719,43000663,12800,43000663,1380,125717.0,unknown,28,28,attack,b_attack
125717,43000662,12800,43000662,1371,125715.0,unknown,28,28,attack,b_attack
125715,43000661,12800,43000661,1371,125713.0,unknown,28,28,attack,b_attack
125713,43000660,12800,43000660,1370,125711.0,unknown,28,28,attack,b_attack
125711,43000659,12800,43000659,1371,125709.0,unknown,28,28,attack,b_attack
125709,43000658,12800,43000658,1369,125707.0,unknown,28,28,attack,b_attack
125707,43000657,12800,43000657,1371,125705.0,unknown,28,28,attack,b_attack
125705,43000656,12800,43000656,1365,125703.0,unknown,28,28,attack,b_attack
125703,43000655,12800,43000655,1363,125701.0,unknown,28,28,attack,b_attack
125701,43000654,12800,43000654,1368,125699.0,unknown,28,28,attack,b_attack
125699,43000653,12800,43000653,1378,125697.0,unknown,28,28,attack,b_attack
125697,43000652,12800,43000652,1370,125695.0,unknown,28,28,attack,b_attack
125695,43000651,12800,43000651,1373,125693.0,unknown,28,28,attack,b_attack
125693,43000650,12800,43000650,1365,125691.0,unknown,28,28,attack,b_attack
125691,43000649,12800,43000649,1361,125689.0,unknown,28,28,attack,b_attack
125689,43000648,12800,43000648,1368,125687.0,unknown,28,28,attack,b_attack
125687,43000647,12800,43000647,1364,125685.0,unknown,28,28,attack,b_attack
125685,43000646,12800,43000646,1380,125683.0,unknown,28,28,attack,b_attack
125683,43000645,12800,43000645,1371,125681.0,unknown,28,28,attack,b_attack
125681,43000644,12800,43000644,1366,125679.0,unknown,28,28,attack,b_attack
125679,43000643,12800,43000643,1378,125677.0,unknown,28,28,attack,b_attack
125677,43000642,12800,43000642,1366,125675.0,unknown,28,28,attack,b_attack
125678,0,0,0,1366,125675.0,unknown,28,28,attack,failed
125680,0,0,0,1378,125677.0,unknown,28,28,attack,failed
125682,0,0,0,1366,125679.0,unknown,28,28,attack,failed
125684,0,0,0,1371,125681.0,unknown,28,28,attack,failed
125686,0,0,0,1380,125683.0,unknown,28,28,attack,failed
125688,0,0,0,1364,125685.0,unknown,28,28,attack,failed
125690,0,0,0,1368,125687.0,unknown,28,28,attack,failed
125692,0,0,0,1361,125689.0,unknown,28,28,attack,failed
125694,0,0,0,1365,125691.0,unknown,28,28,attack,failed
125696,0,0,0,1373,125693.0,unknown,28,28,attack,failed
125698,0,0,0,1370,125695.0,unknown,28,28,attack,failed
125700,0,0,0,1378,125697.0,unknown,28,28,attack,failed
125702,0,0,0,1368,125699.0,unknown,28,28,attack,failed
125704,0,0,0,1363,125701.0,unknown,28,28,attack,failed
125706,0,0,0,1365,125703.0,unknown,28,28,attack,failed
125708,0,0,0,1371,125705.0,unknown,28,28,attack,failed
125710,0,0,0,1369,125707.0,unknown,28,28,attack,failed
125712,0,0,0,1371,125709.0,unknown,28,28,attack,failed
125714,0,0,0,1370,125711.0,unknown,28,28,attack,failed
125716,0,0,0,1371,125713.0,unknown,28,28,attack,failed
125718,0,0,0,1371,125715.0,unknown,28,28,attack,failed
125720,0,0,0,1380,125717.0,unknown,28,28,attack,failed
125722,0,0,0,1361,125719.0,unknown,28,28,attack,failed
125724,0,0,0,1378,125721.0,unknown,28,28,attack,failed
125771,43000689,12800,43000689,1368,125769.0,unknown,29,29,normal,b_attack
125769,43000688,12800,43000688,1372,125767.0,unknown,29,29,normal,b_attack
125767,43000687,12800,43000687,1380,125765.0,unknown,29,29,normal,b_attack
125765,43000686,12800,43000686,1364,125763.0,unknown,29,29,normal,b_attack
125763,43000685,12800,43000685,1375,125761.0,unknown,29,29,normal,b_attack
125761,43000684,12800,43000684,1371,125759.0,unknown,29,29,normal,b_attack
125759,43000683,12800,43000683,1374,125757.0,unknown,29,29,normal,b_attack
125757,43000682,12800,43000682,1365,125755.0,unknown,29,29,normal,b_attack
125755,43000681,12800,43000681,1370,125753.0,unknown,29,29,normal,b_attack
125753,43000680,12800,43000680,1369,125751.0,unknown,29,29,normal,b_attack
125751,43000679,12800,43000679,1363,125749.0,unknown,29,29,normal,b_attack
125749,43000678,12800,43000678,1377,125747.0,unknown,29,29,normal,b_attack
125747,43000677,12800,43000677,1376,125745.0,unknown,29,29,normal,b_attack
125745,43000676,12800,43000676,1368,125743.0,unknown,29,29,normal,b_attack
125743,43000675,12800,43000675,1362,125741.0,unknown,29,29,normal,b_attack
125741,43000674,12800,43000674,1364,125739.0,unknown,29,29,normal,b_attack
125739,43000673,12800,43000673,1376,125737.0,unknown,29,29,normal,b_attack
125737,43000672,12800,43000672,1379,125735.0,unknown,29,29,normal,b_attack
125735,43000671,12800,43000671,1379,125733.0,unknown,29,29,normal,b_attack
125733,43000670,12800,43000670,1376,125731.0,unknown,29,29,normal,b_attack
125731,43000669,12800,43000669,1372,125729.0,unknown,29,29,normal,b_attack
125729,43000668,12800,43000668,1373,125727.0,unknown,29,29,normal,b_attack
125727,43000667,12800,43000667,1377,125725.0,unknown,29,29,normal,b_attack
125725,0,0,0,1377,125723.0,unknown,29,29,normal,failed
125726,0,0,0,1377,125723.0,unknown,29,29,normal,failed
125728,0,0,0,1377,125725.0,unknown,29,29,normal,failed
125730,0,0,0,1373,125727.0,unknown,29,29,normal,failed
125732,0,0,0,1372,125729.0,unknown,29,29,normal,failed
125734,0,0,0,1376,125731.0,unknown,29,29,normal,failed
125736,0,0,0,1379,125733.0,unknown,29,29,normal,failed
125738,0,0,0,1379,125735.0,unknown,29,29,normal,failed
125740,0,0,0,1376,125737.0,unknown,29,29,normal,failed
125742,0,0,0,1364,125739.0,unknown,29,29,normal,failed
125744,0,0,0,1362,125741.0,unknown,29,29,normal,failed
125746,0,0,0,1368,125743.0,unknown,29,29,normal,failed
125748,0,0,0,1376,125745.0,unknown,29,29,normal,failed
125750,0,0,0,1377,125747.0,unknown,29,29,normal,failed
125752,0,0,0,1363,125749.0,unknown,29,29,normal,failed
125754,0,0,0,1369,125751.0,unknown,29,29,normal,failed
125756,0,0,0,1370,125753.0,unknown,29,29,normal,failed
125758,0,0,0,1365,125755.0,unknown,29,29,normal,failed
125760,0,0,0,1374,125757.0,unknown,29,29,normal,failed
125762,0,0,0,1371,125759.0,unknown,29,29,normal,failed
125764,0,0,0,1375,125761.0,unknown,29,29,normal,failed
125766,0,0,0,1364,125763.0,unknown,29,29,normal,failed
125768,0,0,0,1380,125765.0,unknown,29,29,normal,failed
125770,0,0,0,1372,125767.0,unknown,29,29,normal,failed
125772,0,0,0,1368,125769.0,unknown,29,29,normal,failed
125819,43000713,12800,43000713,1372,125817.0,unknown,30,30,attack,b_attack
126830,0,0,0,3403,125819.0,unknown,30,30,attack,failed
125817,43000712,12800,43000712,1361,125815.0,unknown,30,30,attack,b_attack
125815,43000711,12800,43000711,1370,125813.0,unknown,30,30,attack,b_attack
125813,43000710,12800,43000710,1362,125811.0,unknown,30,30,attack,b_attack
125811,43000709,12800,43000709,1370,125809.0,unknown,30,30,attack,b_attack
125809,43000708,12800,43000708,1368,125807.0,unknown,30,30,attack,b_attack
125807,43000707,12800,43000707,1370,125805.0,unknown,30,30,attack,b_attack
125805,43000706,12800,43000706,1361,125803.0,unknown,30,30,attack,b_attack
125803,43000705,12800,43000705,1378,125801.0,unknown,30,30,attack,b_attack
125801,43000704,12800,43000704,1372,125799.0,unknown,30,30,attack,b_attack
125799,43000703,12800,43000703,1371,125797.0,unknown,30,30,attack,b_attack
125797,43000702,12800,43000702,1375,125795.0,unknown,30,30,attack,b_attack
125795,43000701,12800,43000701,1376,125793.0,unknown,30,30,attack,b_attack
125793,43000700,12800,43000700,1370,125791.0,unknown,30,30,attack,b_attack
125791,43000699,12800,43000699,1365,125789.0,unknown,30,30,attack,b_attack
125789,43000698,12800,43000698,1364,125787.0,unknown,30,30,attack,b_attack
125787,43000697,12800,43000697,1376,125785.0,unknown,30,30,attack,b_attack
125785,43000696,12800,43000696,1365,125783.0,unknown,30,30,attack,b_attack
125783,43000695,12800,43000695,1364,125781.0,unknown,30,30,attack,b_attack
125781,43000694,12800,43000694,1372,125779.0,unknown,30,30,attack,b_attack
125779,43000693,12800,43000693,1371,125777.0,unknown,30,30,attack,b_attack
125777,43000692,12800,43000692,1378,125775.0,unknown,30,30,attack,b_attack
125775,43000691,12800,43000691,1370,125773.0,unknown,30,30,attack,b_attack
125773,0,0,0,1362,125771.0,unknown,30,30,attack,failed
125774,0,0,0,1362,125771.0,unknown,30,30,attack,failed
125776,0,0,0,1370,125773.0,unknown,30,30,attack,failed
125778,0,0,0,1378,125775.0,unknown,30,30,attack,failed
125780,0,0,0,1371,125777.0,unknown,30,30,attack,failed
125782,0,0,0,1372,125779.0,unknown,30,30,attack,failed
125784,0,0,0,1364,125781.0,unknown,30,30,attack,failed
125786,0,0,0,1365,125783.0,unknown,30,30,attack,failed
125788,0,0,0,1376,125785.0,unknown,30,30,attack,failed
125790,0,0,0,1364,125787.0,unknown,30,30,attack,failed
125792,0,0,0,1365,125789.0,unknown,30,30,attack,failed
125794,0,0,0,1370,125791.0,unknown,30,30,attack,failed
125796,0,0,0,1376,125793.0,unknown,30,30,attack,failed
125798,0,0,0,1375,125795.0,unknown,30,30,attack,failed
125800,0,0,0,1371,125797.0,unknown,30,30,attack,failed
125802,0,0,0,1372,125799.0,unknown,30,30,attack,failed
125804,0,0,0,1378,125801.0,unknown,30,30,attack,failed
125806,0,0,0,1361,125803.0,unknown,30,30,attack,failed
125808,0,0,0,1370,125805.0,unknown,30,30,attack,failed
125810,0,0,0,1368,125807.0,unknown,30,30,attack,failed
125812,0,0,0,1370,125809.0,unknown,30,30,attack,failed
125814,0,0,0,1362,125811.0,unknown,30,30,attack,failed
125816,0,0,0,1370,125813.0,unknown,30,30,attack,failed
125818,0,0,0,1361,125815.0,unknown,30,30,attack,failed
125820,0,0,0,1372,125817.0,unknown,30,30,attack,failed
125867,43000737,12800,43000737,1380,125865.0,unknown,31,31,attack,b_attack
126831,0,0,0,3419,125867.0,unknown,31,31,attack,failed
125865,43000736,12800,43000736,1374,125863.0,unknown,31,31,attack,b_attack
125863,43000735,12800,43000735,1369,125861.0,unknown,31,31,attack,b_attack
125861,43000734,12800,43000734,1366,125859.0,unknown,31,31,attack,b_attack
125859,43000733,12800,43000733,1369,125857.0,unknown,31,31,attack,b_attack
125857,43000732,12800,43000732,1377,125855.0,unknown,31,31,attack,b_attack
125855,43000731,12800,43000731,1380,125853.0,unknown,31,31,attack,b_attack
125853,43000730,12800,43000730,1378,125851.0,unknown,31,31,attack,b_attack
125851,43000729,12800,43000729,1371,125849.0,unknown,31,31,attack,b_attack
125849,43000728,12800,43000728,1370,125847.0,unknown,31,31,attack,b_attack
125847,43000727,12800,43000727,1365,125845.0,unknown,31,31,attack,b_attack
125845,43000726,12800,43000726,1366,125843.0,unknown,31,31,attack,b_attack
125843,43000725,12800,43000725,1361,125841.0,unknown,31,31,attack,b_attack
125841,43000724,12800,43000724,1363,125839.0,unknown,31,31,attack,b_attack
125839,43000723,12800,43000723,1380,125837.0,unknown,31,31,attack,b_attack
125837,43000722,12800,43000722,1368,125835.0,unknown,31,31,attack,b_attack
125835,43000721,12800,43000721,1366,125833.0,unknown,31,31,attack,b_attack
125833,43000720,12800,43000720,1371,125831.0,unknown,31,31,attack,b_attack
125831,43000719,12800,43000719,1379,125829.0,unknown,31,31,attack,b_attack
125829,43000718,12800,43000718,1368,125827.0,unknown,31,31,attack,b_attack
125827,43000717,12800,43000717,1369,125825.0,unknown,31,31,attack,b_attack
125825,43000716,12800,43000716,1378,125823.0,unknown,31,31,attack,b_attack
125823,43000715,12800,43000715,1367,125821.0,unknown,31,31,attack,b_attack
125821,0,0,0,1361,125819.0,unknown,31,31,attack,failed
125822,0,0,0,1361,125819.0,unknown,31,31,attack,failed
125824,0,0,0,1367,125821.0,unknown,31,31,attack,failed
125826,0,0,0,1378,125823.0,unknown,31,31,attack,failed
125828,0,0,0,1369,125825.0,unknown,31,31,attack,failed
125830,0,0,0,1368,125827.0,unknown,31,31,attack,failed
125832,0,0,0,1379,125829.0,unknown,31,31,attack,failed
125834,0,0,0,1371,125831.0,unknown,31,31,attack,failed
125836,0,0,0,1366,125833.0,unknown,31,31,attack,failed
125838,0,0,0,1368,125835.0,unknown,31,31,attack,failed
125840,0,0,0,1380,125837.0,unknown,31,31,attack,failed
125842,0,0,0,1363,125839.0,unknown,31,31,attack,failed
125844,0,0,0,1361,125841.0,unknown,31,31,attack,failed
125846,0,0,0,1366,125843.0,unknown,31,31,attack,failed
125848,0,0,0,1365,125845.0,unknown,31,31,attack,failed
125850,0,0,0,1370,125847.0,unknown,31,31,attack,failed
125852,0,0,0,1371,125849.0,unknown,31,31,attack,failed
125854,0,0,0,1378,125851.0,unknown,31,31,attack,failed
125856,0,0,0,1380,125853.0,unknown,31,31,attack,failed
125858,0,0,0,1377,125855.0,unknown,31,31,attack,failed
125860,0,0,0,1369,125857.0,unknown,31,31,attack,failed
125862,0,0,0,1366,125859.0,unknown,31,31,attack,failed
125864,0,0,0,1369,125861.0,unknown,31,31,attack,failed
125866,0,0,0,1374,125863.0,unknown,31,31,attack,failed
125868,0,0,0,1380,125865.0,unknown,31,31,attack,failed
125915,43000761,12800,43000761,1370,125913.0,unknown,32,32,normal,b_attack
125913,43000760,12800,43000760,1372,125911.0,unknown,32,32,normal,b_attack
125911,43000759,12800,43000759,1373,125909.0,unknown,32,32,normal,b_attack
125909,43000758,12800,43000758,1368,125907.0,unknown,32,32,normal,b_attack
125907,43000757,12800,43000757,1372,125905.0,unknown,32,32,normal,b_attack
125905,43000756,12800,43000756,1367,125903.0,unknown,32,32,normal,b_attack
125903,43000755,12800,43000755,1370,125901.0,unknown,32,32,normal,b_attack
125901,43000754,12800,43000754,1364,125899.0,unknown,32,32,normal,b_attack
125899,43000753,12800,43000753,1368,125897.0,unknown,32,32,normal,b_attack
125897,43000752,12800,43000752,1363,125895.0,unknown,32,32,normal,b_attack
125895,43000751,12800,43000751,1367,125893.0,unknown,32,32,normal,b_attack
125893,43000750,12800,43000750,1376,125891.0,unknown,32,32,normal,b_attack
125891,43000749,12800,43000749,1370,125889.0,unknown,32,32,normal,b_attack
125889,43000748,12800,43000748,1373,125887.0,unknown,32,32,normal,b_attack
125887,43000747,12800,43000747,1361,125885.0,unknown,32,32,normal,b_attack
125885,43000746,12800,43000746,1366,125883.0,unknown,32,32,normal,b_attack
125883,43000745,12800,43000745,1369,125881.0,unknown,32,32,normal,b_attack
125881,43000744,12800,43000744,1373,125879.0,unknown,32,32,normal,b_attack
125879,43000743,12800,43000743,1375,125877.0,unknown,32,32,normal,b_attack
125877,43000742,12800,43000742,1371,125875.0,unknown,32,32,normal,b_attack
125875,43000741,12800,43000741,1380,125873.0,unknown,32,32,normal,b_attack
125873,43000740,12800,43000740,1374,125871.0,unknown,32,32,normal,b_attack
125871,43000739,12800,43000739,1380,125869.0,unknown,32,32,normal,b_attack
125869,0,0,0,1373,125867.0,unknown,32,32,normal,failed
125870,0,0,0,1373,125867.0,unknown,32,32,normal,failed
125872,0,0,0,1380,125869.0,unknown,32,32,normal,failed
125874,0,0,0,1374,125871.0,unknown,32,32,normal,failed
125876,0,0,0,1380,125873.0,unknown,32,32,normal,failed
125878,0,0,0,1371,125875.0,unknown,32,32,normal,failed
125880,0,0,0,1375,125877.0,unknown,32,32,normal,failed
125882,0,0,0,1373,125879.0,unknown,32,32,normal,failed
125884,0,0,0,1369,125881.0,unknown,32,32,normal,failed
125886,0,0,0,1366,125883.0,unknown,32,32,normal,failed
125888,0,0,0,1361,125885.0,unknown,32,32,normal,failed
125890,0,0,0,1373,125887.0,unknown,32,32,normal,failed
125892,0,0,0,1370,125889.0,unknown,32,32,normal,failed
125894,0,0,0,1376,125891.0,unknown,32,32,normal,failed
125896,0,0,0,1367,125893.0,unknown,32,32,normal,failed
125898,0,0,0,1363,125895.0,unknown,32,32,normal,failed
125900,0,0,0,1368,125897.0,unknown,32,32,normal,failed
125902,0,0,0,1364,125899.0,unknown,32,32,normal,failed
125904,0,0,0,1370,125901.0,unknown,32,32,normal,failed
125906,0,0,0,1367,125903.0,unknown,32,32,normal,failed
125908,0,0,0,1372,125905.0,unknown,32,32,normal,failed
125910,0,0,0,1368,125907.0,unknown,32,32,normal,failed
125912,0,0,0,1373,125909.0,unknown,32,32,normal,failed
125914,0,0,0,1372,125911.0,unknown,32,32,normal,failed
125916,0,0,0,1370,125913.0,unknown,32,32,normal,failed
125963,43000785,12800,43000785,1374,125961.0,unknown,33,33,attack,b_attack
126832,0,0,0,3404,125963.0,unknown,33,33,attack,failed
125961,43000784,12800,43000784,1374,125959.0,unknown,33,33,attack,b_attack
125959,43000783,12800,43000783,1370,125957.0,unknown,33,33,attack,b_attack
125957,43000782,12800,43000782,1367,125955.0,unknown,33,33,attack,b_attack
125955,43000781,12800,43000781,1370,125953.0,unknown,33,33,attack,b_attack
125953,43000780,12800,43000780,1376,125951.0,unknown,33,33,attack,b_attack
125951,43000779,12800,43000779,1368,125949.0,unknown,33,33,attack,b_attack
125949,43000778,12800,43000778,1370,125947.0,unknown,33,33,attack,b_attack
125947,43000777,12800,43000777,1380,125945.0,unknown,33,33,attack,b_attack
125945,43000776,12800,43000776,1369,125943.0,unknown,33,33,attack,b_attack
125943,43000775,12800,43000775,1368,125941.0,unknown,33,33,attack,b_attack
125941,43000774,12800,43000774,1371,125939.0,unknown,33,33,attack,b_attack
125939,43000773,12800,43000773,1376,125937.0,unknown,33,33,attack,b_attack
125937,43000772,12800,43000772,1376,125935.0,unknown,33,33,attack,b_attack
125935,43000771,12800,43000771,1374,125933.0,unknown,33,33,attack,b_attack
125933,43000770,12800,43000770,1365,125931.0,unknown,33,33,attack,b_attack
125931,43000769,12800,43000769,1374,125929.0,unknown,33,33,attack,b_attack
125929,43000768,12800,43000768,1367,125927.0,unknown,33,33,attack,b_attack
125927,43000767,12800,43000767,1363,125925.0,unknown,33,33,attack,b_attack
125925,43000766,12800,43000766,1380,125923.0,unknown,33,33,attack,b_attack
125923,43000765,12800,43000765,1366,125921.0,unknown,33,33,attack,b_attack
125921,43000764,12800,43000764,1373,125919.0,unknown,33,33,attack,b_attack
125919,43000763,12800,43000763,1367,125917.0,unknown,33,33,attack,b_attack
125917,43000762,12800,43000762,1378,125915.0,unknown,33,33,attack,b_attack
125918,0,0,0,1378,125915.0,unknown,33,33,attack,failed
125920,0,0,0,1367,125917.0,unknown,33,33,attack,failed
125922,0,0,0,1373,125919.0,unknown,33,33,attack,failed
125924,0,0,0,1366,125921.0,unknown,33,33,attack,failed
125926,0,0,0,1380,125923.0,unknown,33,33,attack,failed
125928,0,0,0,1363,125925.0,unknown,33,33,attack,failed
125930,0,0,0,1367,125927.0,unknown,33,33,attack,failed
125932,0,0,0,1374,125929.0,unknown,33,33,attack,failed
125934,0,0,0,1365,125931.0,unknown,33,33,attack,failed
125936,0,0,0,1374,125933.0,unknown,33,33,attack,failed
125938,0,0,0,1376,125935.0,unknown,33,33,attack,failed
125940,0,0,0,1376,125937.0,unknown,33,33,attack,failed
125942,0,0,0,1371,125939.0,unknown,33,33,attack,failed
125944,0,0,0,1368,125941.0,unknown,33,33,attack,failed
125946,0,0,0,1369,125943.0,unknown,33,33,attack,failed
125948,0,0,0,1380,125945.0,unknown,33,33,attack,failed
125950,0,0,0,1370,125947.0,unknown,33,33,attack,failed
125952,0,0,0,1368,125949.0,unknown,33,33,attack,failed
125954,0,0,0,1376,125951.0,unknown,33,33,attack,failed
125956,0,0,0,1370,125953.0,unknown,33,33,attack,failed
125958,0,0,0,1367,125955.0,unknown,33,33,attack,failed
125960,0,0,0,1370,125957.0,unknown,33,33,attack,failed
125962,0,0,0,1374,125959.0,unknown,33,33,attack,failed
125964,0,0,0,1374,125961.0,unknown,33,33,attack,failed
126011,43000809,12800,43000809,1371,126009.0,unknown,34,34,normal,b_attack
126009,43000808,12800,43000808,1364,126007.0,unknown,34,34,normal,b_attack
126007,43000807,12800,43000807,1364,126005.0,unknown,34,34,normal,b_attack
126005,43000806,12800,43000806,1368,126003.0,unknown,34,34,normal,b_attack
126003,43000805,12800,43000805,1366,126001.0,unknown,34,34,normal,b_attack
126001,43000804,12800,43000804,1372,125999.0,unknown,34,34,normal,b_attack
125999,43000803,12800,43000803,1372,125997.0,unknown,34,34,normal,b_attack
125997,43000802,12800,43000802,1379,125995.0,unknown,34,34,normal,b_attack
125995,43000801,12800,43000801,1372,125993.0,unknown,34,34,normal,b_attack
125993,43000800,12800,43000800,1375,125991.0,unknown,34,34,normal,b_attack
125991,43000799,12800,43000799,1375,125989.0,unknown,34,34,normal,b_attack
125989,43000798,12800,43000798,1378,125987.0,unknown,34,34,normal,b_attack
125987,43000797,12800,43000797,1375,125985.0,unknown,34,34,normal,b_attack
125985,43000796,12800,43000796,1368,125983.0,unknown,34,34,normal,b_attack
125983,43000795,12800,43000795,1363,125981.0,unknown,34,34,normal,b_attack
125981,43000794,12800,43000794,1373,125979.0,unknown,34,34,normal,b_attack
