transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
324995,2500000,369000,0,62,,unknown,20,20,attack,normal
382991,0,0,0,165,324805.0,unknown,20,20,attack,b_attack
324805,2600000,71800,0,62,,unknown,20,20,attack,normal
324311,2400000,0,0,62,,unknown,20,20,attack,normal
325033,2400000,0,0,62,,unknown,20,20,attack,normal
324577,2300000,0,0,62,,unknown,20,20,attack,normal
323740,2000000,0,0,61,,unknown,20,20,attack,normal
324272,2000000,0,0,61,,unknown,20,20,attack,normal
382992,0,0,0,165,324120.0,unknown,20,20,attack,b_attack
324120,1900000,43600,0,61,,unknown,20,20,attack,normal
323779,1900000,0,0,62,,unknown,20,20,attack,normal
324424,1900000,0,0,61,,unknown,20,20,attack,normal
324880,1900000,0,0,61,,unknown,20,20,attack,normal
324196,1700000,0,0,61,,unknown,20,20,attack,normal
322449,1600000,0,0,62,,unknown,20,19,attack,normal
320739,1500000,0,0,62,,unknown,20,18,attack,normal
323969,1500000,0,0,62,,unknown,20,20,attack,normal
324083,1500000,0,0,62,,unknown,20,20,attack,normal
325147,1500000,0,0,62,,unknown,20,20,attack,normal
382993,0,0,0,165,323513.0,unknown,20,20,attack,b_attack
323513,1400000,34700,0,62,,unknown,20,20,attack,normal
323702,1400000,0,0,61,,unknown,20,20,attack,normal
324462,1300000,0,0,61,,unknown,20,20,attack,normal
324006,1100000,0,0,61,,unknown,20,20,attack,normal
324082,1100000,0,0,61,,unknown,20,20,attack,normal
382994,0,0,0,165,324007.0,unknown,20,20,attack,b_attack
324007,1000000,13900,0,62,,unknown,20,20,attack,normal
322791,1000000,0,0,62,,unknown,20,19,attack,normal
324273,1000000,0,0,62,,unknown,20,20,attack,normal
320054,970000,0,0,61,,unknown,20,18,attack,normal
320587,970000,0,0,62,,unknown,20,18,attack,normal
382995,0,0,0,161,326742.0,unknown,21,21,attack,b_attack
326742,30000000,68100,0,61,,unknown,21,21,attack,normal
326971,30000000,0,0,62,,unknown,21,21,attack,normal
325945,27000000,0,0,62,,unknown,21,21,attack,normal
326362,27000000,0,0,61,,unknown,21,21,attack,normal
326477,27000000,0,0,62,,unknown,21,21,attack,normal
382996,0,0,0,161,324348.0,unknown,21,21,attack,b_attack
324348,6300000,3130,0,61,,unknown,21,20,attack,normal
327199,5200000,0,0,62,,unknown,21,21,attack,normal
382997,0,0,0,161,325488.0,unknown,21,21,attack,b_attack
325488,5000000,5640,0,61,,unknown,21,21,attack,normal
325412,5000000,0,0,61,,unknown,21,21,attack,normal
326401,5000000,0,0,62,,unknown,21,21,attack,normal
326705,4500000,0,0,62,,unknown,21,21,attack,normal
326743,4500000,0,0,62,,unknown,21,21,attack,normal
382998,0,0,0,161,326590.0,unknown,21,21,attack,b_attack
326590,4200000,49100,0,61,,unknown,21,21,attack,normal
324045,3600000,0,0,62,,unknown,21,20,attack,normal
324425,3500000,0,0,62,,unknown,21,20,attack,normal
327084,3500000,0,0,61,,unknown,21,21,attack,normal
325640,3200000,0,0,61,,unknown,21,21,attack,normal
325071,2600000,0,0,62,,unknown,21,20,attack,normal
326021,2600000,0,0,62,,unknown,21,21,attack,normal
323968,2400000,0,0,61,,unknown,21,20,attack,normal
325982,2400000,0,0,61,,unknown,21,21,attack,normal
326856,2400000,0,0,61,,unknown,21,21,attack,normal
325489,2100000,0,0,62,,unknown,21,21,attack,normal
382999,0,0,0,161,326514.0,unknown,21,21,attack,b_attack
326514,2000000,42000,0,61,,unknown,21,21,attack,normal
325830,2000000,0,0,61,,unknown,21,21,attack,normal
325983,2000000,0,0,62,,unknown,21,21,attack,normal
326666,2000000,0,0,61,,unknown,21,21,attack,normal
325717,1900000,0,0,62,,unknown,21,21,attack,normal
327008,1800000,0,0,61,,unknown,21,21,attack,normal
383000,0,0,0,161,325603.0,unknown,21,21,attack,b_attack
325603,1600000,33100,0,62,,unknown,21,21,attack,normal
321650,1600000,0,0,61,,unknown,21,19,attack,normal
326248,1600000,0,0,61,,unknown,21,21,attack,normal
326553,1600000,0,0,62,,unknown,21,21,attack,normal
383001,0,0,0,161,325755.0,unknown,21,21,attack,b_attack
325755,1500000,16400,0,62,,unknown,21,21,attack,normal
326058,1500000,0,0,61,,unknown,21,21,attack,normal
326173,1500000,0,0,62,,unknown,21,21,attack,normal
325641,1400000,0,0,62,,unknown,21,21,attack,normal
326249,1400000,0,0,62,,unknown,21,21,attack,normal
326932,1300000,0,0,61,,unknown,21,21,attack,normal
383002,0,0,0,161,326324.0,unknown,21,21,attack,b_attack
326324,1000000,215000,0,61,,unknown,21,21,attack,normal
383003,0,0,0,161,325374.0,unknown,21,21,attack,b_attack
325374,970000,161000,0,61,,unknown,21,21,attack,normal
323778,30000000,0,0,61,,unknown,22,20,attack,normal
328529,30000000,0,0,62,,unknown,22,22,attack,normal
328605,30000000,0,0,62,,unknown,22,22,attack,normal
329136,30000000,0,0,61,,unknown,22,22,attack,normal
328035,27000000,0,0,62,,unknown,22,22,attack,normal
383004,0,0,0,183,328263.0,unknown,22,22,attack,b_attack
328263,970000,17700000,0,62,,unknown,22,22,attack,normal
383005,0,0,0,183,328833.0,unknown,22,22,attack,b_attack
328833,5000000,4320000,0,62,,unknown,22,22,attack,normal
327275,6300000,0,0,62,,unknown,22,22,attack,normal
327693,6300000,0,0,62,,unknown,22,22,attack,normal
328301,6100000,0,0,62,,unknown,22,22,attack,normal
328604,5200000,0,0,61,,unknown,22,22,attack,normal
325451,5000000,0,0,62,,unknown,22,21,attack,normal
327465,5000000,0,0,62,,unknown,22,22,attack,normal
327654,5000000,0,0,61,,unknown,22,22,attack,normal
383006,0,0,0,183,328224.0,unknown,22,22,attack,b_attack
328224,4500000,285000,0,61,,unknown,22,22,attack,normal
329022,4500000,0,0,61,,unknown,22,22,attack,normal
328718,3600000,0,0,61,,unknown,22,22,attack,normal
328111,3200000,0,0,62,,unknown,22,22,attack,normal
383007,0,0,0,183,328453.0,unknown,22,22,attack,b_attack
328453,2500000,10700,0,62,,unknown,22,22,attack,normal
383008,0,0,0,183,328148.0,unknown,22,22,attack,b_attack
328148,2300000,84800,0,61,,unknown,22,22,attack,normal
328871,2100000,0,0,62,,unknown,22,22,attack,normal
328490,2000000,0,0,61,,unknown,22,22,attack,normal
329099,2000000,0,0,62,,unknown,22,22,attack,normal
328794,1900000,0,0,61,,unknown,22,22,attack,normal
328756,1800000,0,0,61,,unknown,22,22,attack,normal
327540,1600000,0,0,61,,unknown,22,22,attack,normal
326210,1500000,0,0,61,,unknown,22,21,attack,normal
327464,1500000,0,0,61,,unknown,22,22,attack,normal
328225,1500000,0,0,62,,unknown,22,22,attack,normal
328947,1500000,0,0,62,,unknown,22,22,attack,normal
383009,0,0,0,183,329061.0,unknown,22,22,attack,b_attack
329061,360000,1100000,0,62,,unknown,22,22,attack,normal
328680,1400000,0,0,61,,unknown,22,22,attack,normal
327617,1200000,0,0,62,,unknown,22,22,attack,normal
383010,0,0,0,183,327997.0,unknown,22,22,attack,b_attack
327997,170000,959000,0,62,,unknown,22,22,attack,normal
383011,0,0,0,183,328034.0,unknown,22,22,attack,b_attack
328034,340000,779000,0,61,,unknown,22,22,attack,normal
327882,1100000,0,0,61,,unknown,22,22,attack,normal
327921,1100000,0,0,62,,unknown,22,22,attack,normal
325679,1000000,0,0,62,,unknown,22,21,attack,normal
325944,1000000,0,0,61,,unknown,22,21,attack,normal
327046,1000000,0,0,61,,unknown,22,21,attack,normal
327160,1000000,0,0,61,,unknown,22,21,attack,normal
328262,1000000,0,0,61,,unknown,22,22,attack,normal
330847,43000000,0,0,62,,unknown,23,23,normal,normal
330466,19000000,0,0,61,,unknown,23,23,normal,normal
329364,6300000,0,0,61,,unknown,23,23,normal,normal
329403,6100000,0,0,62,,unknown,23,23,normal,normal
330200,6100000,0,0,61,,unknown,23,23,normal,normal
330353,6100000,0,0,62,,unknown,23,23,normal,normal
330390,6100000,0,0,61,,unknown,23,23,normal,normal
329250,5200000,0,0,61,,unknown,23,23,normal,normal
329440,5200000,0,0,61,,unknown,23,23,normal,normal
330315,5000000,0,0,62,,unknown,23,23,normal,normal
328339,3600000,0,0,62,,unknown,23,22,normal,normal
329365,3200000,0,0,62,,unknown,23,23,normal,normal
326097,2600000,0,0,62,,unknown,23,21,normal,normal
327730,2500000,68100,0,61,,unknown,23,22,normal,normal
330580,2500000,0,0,61,,unknown,23,23,normal,normal
327769,2300000,0,0,62,,unknown,23,22,normal,normal
330239,2300000,0,0,62,,unknown,23,23,normal,normal
329516,2100000,0,0,61,,unknown,23,23,normal,normal
329631,2100000,0,0,62,,unknown,23,23,normal,normal
329896,2100000,0,0,61,,unknown,23,23,normal,normal
329212,2000000,0,0,61,,unknown,23,23,normal,normal
330618,2000000,0,0,61,,unknown,23,23,normal,normal
330428,1900000,0,0,61,,unknown,23,23,normal,normal
330999,1900000,0,0,62,,unknown,23,23,normal,normal
329744,1700000,0,0,61,,unknown,23,23,normal,normal
327502,1600000,0,0,61,,unknown,23,22,normal,normal
329098,1600000,0,0,61,,unknown,23,22,normal,normal
329707,1600000,0,0,62,,unknown,23,23,normal,normal
329897,1600000,0,0,62,,unknown,23,23,normal,normal
329973,1600000,0,0,62,,unknown,23,23,normal,normal
330505,1600000,0,0,62,,unknown,23,23,normal,normal
330695,1600000,0,0,62,,unknown,23,23,normal,normal
330961,1600000,0,0,62,,unknown,23,23,normal,normal
330656,970000,594000,0,61,,unknown,23,23,normal,normal
330694,1500000,14200,0,61,,unknown,23,23,normal,normal
327503,1500000,0,0,62,,unknown,23,22,normal,normal
328452,1500000,0,0,61,,unknown,23,22,normal,normal
330808,1500000,0,0,61,,unknown,23,23,normal,normal
330885,1500000,0,0,62,,unknown,23,23,normal,normal
330923,1500000,0,0,62,,unknown,23,23,normal,normal
330011,1400000,0,0,62,,unknown,23,23,normal,normal
328414,1200000,0,0,61,,unknown,23,22,normal,normal
329213,1200000,0,0,62,,unknown,23,23,normal,normal
330352,1200000,0,0,61,,unknown,23,23,normal,normal
327958,1000000,121000,0,61,,unknown,23,22,normal,normal
325565,1000000,0,0,62,,unknown,23,21,normal,normal
329251,1000000,0,0,62,,unknown,23,23,normal,normal
330543,1000000,0,0,62,,unknown,23,23,normal,normal
331036,1000000,0,0,61,,unknown,23,23,normal,normal
325793,470000,510000,0,62,,unknown,23,21,normal,normal
330809,43000000,0,0,62,,unknown,24,23,attack,normal
332139,43000000,0,0,62,,unknown,24,24,attack,normal
331531,30000000,0,0,62,,unknown,24,24,attack,normal
331075,27000000,0,0,62,,unknown,24,24,attack,normal
332784,27000000,0,0,61,,unknown,24,24,attack,normal
383012,0,0,0,164,332366.0,unknown,24,24,attack,b_attack
332366,19000000,6390,0,61,,unknown,24,24,attack,normal
329478,19000000,0,0,61,,unknown,24,23,attack,normal
331150,19000000,0,0,61,,unknown,24,24,attack,normal
383013,0,0,0,164,331302.0,unknown,24,24,attack,b_attack
331302,240000,7190000,0,61,,unknown,24,24,attack,normal
331074,6100000,0,0,61,,unknown,24,24,attack,normal
331151,6100000,0,0,62,,unknown,24,24,attack,normal
331682,6100000,0,0,61,,unknown,24,24,attack,normal
383014,0,0,0,164,331454.0,unknown,24,24,attack,b_attack
331454,870000,4320000,0,61,,unknown,24,24,attack,normal
329402,3600000,0,0,61,,unknown,24,23,attack,normal
331416,3500000,0,0,61,,unknown,24,24,attack,normal
331417,3500000,0,0,62,,unknown,24,24,attack,normal
332898,3200000,0,0,61,,unknown,24,24,attack,normal
383015,0,0,0,164,332557.0,unknown,24,24,attack,b_attack
332557,2500000,161000,0,62,,unknown,24,24,attack,normal
331265,2600000,0,0,62,,unknown,24,24,attack,normal
331455,2600000,0,0,62,,unknown,24,24,attack,normal
330467,2500000,0,0,62,,unknown,24,23,attack,normal
383016,0,0,0,164,332291.0,unknown,24,24,attack,b_attack
332291,2400000,15700,0,62,,unknown,24,24,attack,normal
331834,2300000,0,0,61,,unknown,24,24,attack,normal
331341,2100000,0,0,62,,unknown,24,24,attack,normal
332633,2100000,0,0,62,,unknown,24,24,attack,normal
383017,0,0,0,164,331948.0,unknown,24,24,attack,b_attack
331948,2000000,64600,0,61,,unknown,24,24,attack,normal
332367,2000000,0,0,62,,unknown,24,24,attack,normal
383018,0,0,0,164,332443.0,unknown,24,24,attack,b_attack
332443,1600000,67900,0,62,,unknown,24,24,attack,normal
331264,1600000,0,0,61,,unknown,24,24,attack,normal
332252,1600000,0,0,61,,unknown,24,24,attack,normal
383019,0,0,0,164,331379.0,unknown,24,24,attack,b_attack
331379,1500000,49100,0,62,,unknown,24,24,attack,normal
383020,0,0,0,164,332253.0,unknown,24,24,attack,b_attack
332253,1400000,6390,0,62,,unknown,24,24,attack,normal
332138,1300000,0,0,61,,unknown,24,24,attack,normal
332708,1200000,0,0,61,,unknown,24,24,attack,normal
331644,1100000,0,0,61,,unknown,24,24,attack,normal
383021,0,0,0,164,332062.0,unknown,24,24,attack,b_attack
332062,460000,594000,0,61,,unknown,24,24,attack,normal
332936,1000000,0,0,61,,unknown,24,24,attack,normal
383022,0,0,0,164,329517.0,unknown,24,24,attack,b_attack
329517,910000,66100,0,62,,unknown,24,23,attack,normal
320928,970000,0,0,61,,unknown,24,18,attack,normal
333962,43000000,0,0,61,,unknown,25,25,attack,normal
333659,30000000,0,0,62,,unknown,25,25,attack,normal
383023,0,0,0,189,334533.0,unknown,25,25,attack,b_attack
334533,27000000,67900,0,62,,unknown,25,25,attack,normal
333735,27000000,0,0,62,,unknown,25,25,attack,normal
333088,19000000,0,0,61,,unknown,25,25,attack,normal
383024,0,0,0,189,334380.0,unknown,25,25,attack,b_attack
334380,160000,17700000,0,61,,unknown,25,25,attack,normal
383025,0,0,0,189,333544.0,unknown,25,25,attack,b_attack
333544,150000,17700000,0,61,,unknown,25,25,attack,normal
383026,0,0,0,189,333278.0,unknown,25,25,attack,b_attack
333278,5000000,4320000,0,61,,unknown,25,25,attack,normal
332214,6300000,0,0,61,,unknown,25,24,attack,normal
333317,6300000,0,0,62,,unknown,25,25,attack,normal
333620,6300000,0,0,61,,unknown,25,25,attack,normal
333773,6300000,0,0,62,,unknown,25,25,attack,normal
334077,6300000,0,0,62,,unknown,25,25,attack,normal
330960,5200000,0,0,61,,unknown,25,23,attack,normal
334152,5200000,0,0,61,,unknown,25,25,attack,normal
383027,0,0,0,189,334266.0,unknown,25,25,attack,b_attack
334266,5000000,36800,0,61,,unknown,25,25,attack,normal
383028,0,0,0,189,332556.0,unknown,25,25,attack,b_attack
332556,4500000,24700,0,61,,unknown,25,24,attack,normal
383029,0,0,0,189,332823.0,unknown,25,25,attack,b_attack
332823,4500000,16400,0,62,,unknown,25,24,attack,normal
334798,4200000,0,0,61,,unknown,25,25,attack,normal
383030,0,0,0,189,333355.0,unknown,25,25,attack,b_attack
333355,2600000,256000,0,62,,unknown,25,25,attack,normal
333164,2400000,0,0,61,,unknown,25,25,attack,normal
334836,2100000,0,0,61,,unknown,25,25,attack,normal
332974,2000000,0,0,61,,unknown,25,25,attack,normal
334304,2000000,0,0,61,,unknown,25,25,attack,normal
334457,1900000,0,0,62,,unknown,25,25,attack,normal
334532,1800000,0,0,61,,unknown,25,25,attack,normal
332595,1700000,0,0,62,,unknown,25,24,attack,normal
383031,0,0,0,189,331530.0,unknown,25,25,attack,b_attack
331530,1600000,12800,0,61,,unknown,25,24,attack,normal
334685,1600000,0,0,62,,unknown,25,25,attack,normal
383032,0,0,0,189,334229.0,unknown,25,25,attack,b_attack
334229,1500000,14200,0,62,,unknown,25,25,attack,normal
383033,0,0,0,189,334000.0,unknown,25,25,attack,b_attack
334000,600000,545000,0,61,,unknown,25,25,attack,normal
383034,0,0,0,189,333583.0,unknown,25,25,attack,b_attack
333583,470000,545000,0,62,,unknown,25,25,attack,normal
321233,970000,0,0,62,,unknown,25,18,attack,normal
323550,970000,0,0,61,,unknown,25,20,attack,normal
325223,970000,0,0,62,,unknown,25,20,attack,normal
327047,970000,0,0,62,,unknown,25,21,attack,normal
327883,970000,0,0,62,,unknown,25,22,attack,normal
328073,970000,0,0,62,,unknown,25,22,attack,normal
335065,30000000,0,0,62,,unknown,26,26,attack,normal
336661,30000000,0,0,62,,unknown,26,26,attack,normal
332215,27000000,0,0,62,,unknown,26,24,attack,normal
333697,19000000,0,0,62,,unknown,26,25,attack,normal
335064,6300000,0,0,61,,unknown,26,26,attack,normal
335179,6300000,0,0,62,,unknown,26,26,attack,normal
335977,6300000,0,0,62,,unknown,26,26,attack,normal
336622,6300000,0,0,61,,unknown,26,26,attack,normal
333392,5200000,0,0,61,,unknown,26,25,attack,normal
336736,5200000,0,0,61,,unknown,26,26,attack,normal
383035,0,0,0,177,335558.0,unknown,26,26,attack,b_attack
335558,5000000,68100,0,61,,unknown,26,26,attack,normal
336394,4500000,0,0,61,,unknown,26,26,attack,normal
335825,3600000,0,0,62,,unknown,26,26,attack,normal
335976,3500000,0,0,61,,unknown,26,26,attack,normal
335407,3200000,0,0,62,,unknown,26,26,attack,normal
335862,3200000,0,0,61,,unknown,26,26,attack,normal
335901,3200000,0,0,62,,unknown,26,26,attack,normal
336090,2600000,0,0,61,,unknown,26,26,attack,normal
335445,2500000,0,0,62,,unknown,26,26,attack,normal
335824,2400000,0,0,61,,unknown,26,26,attack,normal
336129,2000000,0,0,62,,unknown,26,26,attack,normal
335483,1800000,0,0,62,,unknown,26,26,attack,normal
336395,1700000,0,0,62,,unknown,26,26,attack,normal
383036,0,0,0,177,335900.0,unknown,26,26,attack,b_attack
335900,1500000,155000,0,61,,unknown,26,26,attack,normal
335710,1600000,0,0,61,,unknown,26,26,attack,normal
383037,0,0,0,177,333241.0,unknown,26,26,attack,b_attack
333241,1500000,8520,0,62,,unknown,26,25,attack,normal
383038,0,0,0,177,336319.0,unknown,26,26,attack,b_attack
336319,1500000,7840,0,62,,unknown,26,26,attack,normal
331112,1500000,0,0,61,,unknown,26,24,attack,normal
336471,1500000,0,0,62,,unknown,26,26,attack,normal
336585,1500000,0,0,62,,unknown,26,26,attack,normal
383039,0,0,0,177,336205.0,unknown,26,26,attack,b_attack
336205,1400000,32900,0,62,,unknown,26,26,attack,normal
383040,0,0,0,177,336167.0,unknown,26,26,attack,b_attack
336167,1400000,10700,0,62,,unknown,26,26,attack,normal
334913,1400000,0,0,62,,unknown,26,26,attack,normal
335292,1400000,0,0,61,,unknown,26,26,attack,normal
336242,1400000,0,0,61,,unknown,26,26,attack,normal
383041,0,0,0,177,335559.0,unknown,26,26,attack,b_attack
335559,970000,381000,0,62,,unknown,26,26,attack,normal
335216,1300000,0,0,61,,unknown,26,26,attack,normal
336584,1200000,0,0,61,,unknown,26,26,attack,normal
336546,1100000,0,0,61,,unknown,26,26,attack,normal
335141,1000000,0,0,62,,unknown,26,26,attack,normal
336204,1000000,0,0,61,,unknown,26,26,attack,normal
336432,1000000,0,0,61,,unknown,26,26,attack,normal
334343,970000,0,0,62,,unknown,26,25,attack,normal
337421,43000000,0,0,62,,unknown,27,27,attack,normal
338104,43000000,0,0,61,,unknown,27,27,attack,normal
338484,30000000,0,0,61,,unknown,27,27,attack,normal
335444,27000000,0,0,61,,unknown,27,26,attack,normal
336851,27000000,0,0,62,,unknown,27,27,attack,normal
335521,19000000,0,0,62,,unknown,27,26,attack,normal
383042,0,0,0,194,337154.0,unknown,27,27,attack,b_attack
337154,6300000,545000,0,61,,unknown,27,27,attack,normal
334874,6300000,0,0,61,,unknown,27,26,attack,normal
383043,0,0,0,194,337876.0,unknown,27,27,attack,b_attack
337876,5000000,155000,0,61,,unknown,27,27,attack,normal
337762,5000000,0,0,61,,unknown,27,27,attack,normal
338029,5000000,0,0,62,,unknown,27,27,attack,normal
337914,4500000,0,0,61,,unknown,27,27,attack,normal
383044,0,0,0,194,337307.0,unknown,27,27,attack,b_attack
337307,4200000,21800,0,62,,unknown,27,27,attack,normal
338142,4200000,0,0,61,,unknown,27,27,attack,normal
338409,3600000,0,0,62,,unknown,27,27,attack,normal
337648,3500000,0,0,61,,unknown,27,27,attack,normal
383045,0,0,0,194,334495.0,unknown,27,27,attack,b_attack
334495,3200000,66100,0,62,,unknown,27,25,attack,normal
383046,0,0,0,194,337953.0,unknown,27,27,attack,b_attack
337953,2500000,42000,0,62,,unknown,27,27,attack,normal
383047,0,0,0,194,335786.0,unknown,27,27,attack,b_attack
335786,2300000,75000,0,61,,unknown,27,26,attack,normal
383048,0,0,0,194,337116.0,unknown,27,27,attack,b_attack
337116,2300000,43600,0,61,,unknown,27,27,attack,normal
383049,0,0,0,194,337459.0,unknown,27,27,attack,b_attack
337459,2300000,15100,0,62,,unknown,27,27,attack,normal
336623,2300000,0,0,62,,unknown,27,26,attack,normal
336775,2300000,0,0,62,,unknown,27,27,attack,normal
337497,2300000,0,0,62,,unknown,27,27,attack,normal
338332,2100000,0,0,61,,unknown,27,27,attack,normal
383050,0,0,0,194,337725.0,unknown,27,27,attack,b_attack
337725,2000000,84800,0,62,,unknown,27,27,attack,normal
383051,0,0,0,194,336774.0,unknown,27,27,attack,b_attack
336774,2000000,32900,0,61,,unknown,27,27,attack,normal
335368,2000000,0,0,61,,unknown,27,26,attack,normal
337420,2000000,0,0,61,,unknown,27,27,attack,normal
338219,2000000,0,0,62,,unknown,27,27,attack,normal
338598,2000000,0,0,61,,unknown,27,27,attack,normal
333772,1900000,0,0,61,,unknown,27,25,attack,normal
337268,1900000,0,0,61,,unknown,27,27,attack,normal
337155,1800000,0,0,62,,unknown,27,27,attack,normal
337535,1700000,0,0,62,,unknown,27,27,attack,normal
337649,1600000,0,0,62,,unknown,27,27,attack,normal
338333,1500000,0,0,62,,unknown,27,27,attack,normal
334267,1400000,0,0,62,,unknown,27,25,attack,normal
337800,1400000,0,0,61,,unknown,27,27,attack,normal
383052,0,0,0,194,337458.0,unknown,27,27,attack,failed
339016,30000000,0,0,61,,unknown,28,28,normal,normal
339510,30000000,0,0,61,,unknown,28,28,normal,normal
336508,19000000,350000,0,61,,unknown,28,26,normal,normal
340498,19000000,0,0,61,,unknown,28,28,normal,normal
339245,5200000,0,0,62,,unknown,28,28,normal,normal
338295,5000000,0,0,62,,unknown,28,27,normal,normal
339206,5000000,0,0,61,,unknown,28,28,normal,normal
340005,5000000,0,0,62,,unknown,28,28,normal,normal
340081,5000000,0,0,62,,unknown,28,28,normal,normal
338903,4500000,0,0,62,,unknown,28,28,normal,normal
339700,4200000,0,0,61,,unknown,28,28,normal,normal
339548,3200000,0,0,61,,unknown,28,28,normal,normal
339815,3200000,0,0,62,,unknown,28,28,normal,normal
339207,2400000,369000,0,62,,unknown,28,28,normal,normal
337306,2500000,0,0,61,,unknown,28,27,normal,normal
339169,2400000,0,0,62,,unknown,28,28,normal,normal
339511,2400000,0,0,62,,unknown,28,28,normal,normal
339130,2300000,0,0,61,,unknown,28,28,normal,normal
338636,2000000,0,0,61,,unknown,28,27,normal,normal
339283,2000000,0,0,62,,unknown,28,28,normal,normal
339929,2000000,0,0,62,,unknown,28,28,normal,normal
340537,2000000,0,0,62,,unknown,28,28,normal,normal
339587,1900000,0,0,62,,unknown,28,28,normal,normal
337877,1600000,66100,0,62,,unknown,28,27,normal,normal
335255,1600000,0,0,62,,unknown,28,26,normal,normal
339359,1600000,0,0,62,,unknown,28,28,normal,normal
339434,1600000,0,0,61,,unknown,28,28,normal,normal
337611,1500000,14200,0,62,,unknown,28,27,normal,normal
337686,1500000,0,0,61,,unknown,28,27,normal,normal
338560,1500000,0,0,61,,unknown,28,27,normal,normal
338827,1500000,0,0,62,,unknown,28,28,normal,normal
339320,1500000,0,0,61,,unknown,28,28,normal,normal
340157,1500000,0,0,62,,unknown,28,28,normal,normal
340004,1400000,0,0,61,,unknown,28,28,normal,normal
337458,1000000,350000,0,61,,unknown,28,27,normal,normal
338561,1300000,0,0,62,,unknown,28,27,normal,normal
333012,1200000,0,0,61,,unknown,28,25,normal,normal
335140,1200000,0,0,61,,unknown,28,26,normal,normal
339776,1200000,0,0,61,,unknown,28,28,normal,normal
335787,1100000,0,0,62,,unknown,28,26,normal,normal
337382,1100000,0,0,61,,unknown,28,27,normal,normal
337990,1100000,0,0,61,,unknown,28,27,normal,normal
338713,1100000,0,0,62,,unknown,28,28,normal,normal
340423,1100000,0,0,62,,unknown,28,28,normal,normal
336053,1000000,15100,0,62,,unknown,28,26,normal,normal
338181,1000000,0,0,62,,unknown,28,27,normal,normal
338599,1000000,0,0,62,,unknown,28,27,normal,normal
325716,970000,0,0,61,,unknown,28,21,normal,normal
329326,970000,0,0,61,,unknown,28,23,normal,normal
336509,970000,0,0,62,,unknown,28,26,normal,normal
383053,0,0,0,163,342322.0,unknown,29,29,attack,b_attack
342322,30000000,23500,0,61,,unknown,29,29,attack,normal
341563,30000000,0,0,62,,unknown,29,29,attack,normal
383054,0,0,0,163,338675.0,unknown,29,29,attack,b_attack
338675,6300000,46500,0,62,,unknown,29,28,attack,normal
339891,5200000,0,0,62,,unknown,29,28,attack,normal
340955,5200000,0,0,62,,unknown,29,29,attack,normal
340764,5000000,0,0,61,,unknown,29,29,attack,normal
342284,4500000,0,0,61,,unknown,29,29,attack,normal
342398,3500000,0,0,61,,unknown,29,29,attack,normal
342436,2500000,0,0,61,,unknown,29,29,attack,normal
383055,0,0,0,163,341258.0,unknown,29,29,attack,b_attack
341258,2300000,73100,0,61,,unknown,29,29,attack,normal
383056,0,0,0,163,341676.0,unknown,29,29,attack,b_attack
341676,2300000,13900,0,61,,unknown,29,29,attack,normal
341145,2300000,0,0,62,,unknown,29,29,attack,normal
340347,2000000,0,0,62,,unknown,29,28,attack,normal
341334,2000000,0,0,61,,unknown,29,29,attack,normal
341183,1800000,0,0,62,,unknown,29,29,attack,normal
340726,1600000,0,0,61,,unknown,29,29,attack,normal
341335,1600000,0,0,62,,unknown,29,29,attack,normal
341373,1600000,0,0,62,,unknown,29,29,attack,normal
341714,1600000,0,0,61,,unknown,29,29,attack,normal
341715,1600000,0,0,62,,unknown,29,29,attack,normal
342437,1500000,0,0,62,,unknown,29,29,attack,normal
338370,1300000,0,0,61,,unknown,29,27,attack,normal
341296,1300000,0,0,61,,unknown,29,29,attack,normal
341942,1300000,0,0,61,,unknown,29,29,attack,normal
383057,0,0,0,163,340460.0,unknown,29,29,attack,b_attack
340460,190000,1100000,0,61,,unknown,29,28,attack,normal
341448,1200000,0,0,61,,unknown,29,29,attack,normal
341905,1100000,0,0,62,,unknown,29,29,attack,normal
340992,1000000,0,0,61,,unknown,29,29,attack,normal
341182,1000000,0,0,61,,unknown,29,29,attack,normal
341487,1000000,0,0,62,,unknown,29,29,attack,normal
337117,970000,0,0,62,,unknown,29,27,attack,normal
383058,0,0,0,163,332481.0,unknown,29,29,attack,b_attack
332481,630000,322000,0,62,,unknown,29,24,attack,normal
383059,0,0,0,163,326287.0,unknown,29,29,attack,b_attack
326287,910000,35600,0,62,,unknown,29,21,attack,normal
318915,910000,0,0,62,,unknown,29,17,attack,normal
319941,910000,0,0,62,,unknown,29,18,attack,normal
320244,910000,0,0,61,,unknown,29,18,attack,normal
321461,910000,0,0,62,,unknown,29,18,attack,normal
323588,910000,0,0,61,,unknown,29,20,attack,normal
328072,910000,0,0,61,,unknown,29,22,attack,normal
330657,910000,0,0,62,,unknown,29,23,attack,normal
340803,910000,0,0,62,,unknown,29,29,attack,normal
383060,0,0,0,163,341790.0,unknown,29,29,attack,b_attack
341790,870000,10700,0,61,,unknown,29,29,attack,normal
343044,43000000,47700,0,61,,unknown,30,30,normal,normal
343805,43000000,15100,0,62,,unknown,30,30,normal,normal
344223,30000000,0,0,62,,unknown,30,30,normal,normal
342893,27000000,0,0,62,,unknown,30,30,normal,normal
342931,19000000,0,0,62,,unknown,30,30,normal,normal
