transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
180151,30000000,0,0,65,,unknown,20,20,normal,normal
180176,30000000,0,0,69,,unknown,20,20,normal,normal
180368,30000000,0,0,72,,unknown,20,20,normal,normal
180920,30000000,0,0,78,,unknown,20,20,normal,normal
180983,30000000,0,0,78,,unknown,20,20,normal,normal
181135,30000000,0,0,62,,unknown,20,20,normal,normal
180249,27000000,35100,0,79,,unknown,20,20,normal,normal
179450,27000000,17000,0,78,,unknown,20,19,normal,normal
180384,27000000,5180,0,67,,unknown,20,20,normal,normal
180373,27000000,0,0,77,,unknown,20,20,normal,normal
180392,27000000,0,0,75,,unknown,20,20,normal,normal
180981,27000000,0,0,76,,unknown,20,20,normal,normal
181129,27000000,0,0,77,,unknown,20,20,normal,normal
178761,2400000,17700000,0,61,,unknown,20,18,normal,normal
177012,19000000,161000,0,76,,unknown,20,17,normal,normal
180963,19000000,161000,0,79,,unknown,20,20,normal,normal
180304,19000000,35100,0,71,,unknown,20,20,normal,normal
178375,19000000,0,0,74,,unknown,20,18,normal,normal
178713,19000000,0,0,76,,unknown,20,18,normal,normal
179562,19000000,0,0,64,,unknown,20,19,normal,normal
179565,19000000,0,0,67,,unknown,20,19,normal,normal
179617,19000000,0,0,77,,unknown,20,19,normal,normal
179721,19000000,0,0,76,,unknown,20,19,normal,normal
179953,19000000,0,0,77,,unknown,20,19,normal,normal
179989,19000000,0,0,71,,unknown,20,19,normal,normal
180235,19000000,0,0,65,,unknown,20,20,normal,normal
180255,19000000,0,0,64,,unknown,20,20,normal,normal
180630,19000000,0,0,61,,unknown,20,20,normal,normal
180772,19000000,0,0,77,,unknown,20,20,normal,normal
180911,19000000,0,0,69,,unknown,20,20,normal,normal
181008,19000000,0,0,61,,unknown,20,20,normal,normal
181042,19000000,0,0,74,,unknown,20,20,normal,normal
177858,1100000,17700000,0,61,,unknown,20,17,normal,normal
180075,240000,17700000,0,73,,unknown,20,19,normal,normal
178924,120000,17700000,0,77,,unknown,20,18,normal,normal
213315,0,0,0,154,181181.0,unknown,21,21,attack,b_attack
181181,43000000,215000,0,66,,unknown,21,21,attack,normal
213316,0,0,0,154,179304.0,unknown,21,21,attack,b_attack
179304,43000000,195000,0,79,,unknown,21,19,attack,normal
213317,0,0,0,154,180579.0,unknown,21,21,attack,b_attack
180579,43000000,11200,0,73,,unknown,21,20,attack,normal
179903,43000000,0,0,69,,unknown,21,19,attack,normal
180320,43000000,0,0,66,,unknown,21,20,attack,normal
180443,43000000,0,0,63,,unknown,21,20,attack,normal
181173,43000000,0,0,79,,unknown,21,20,attack,normal
181623,43000000,0,0,67,,unknown,21,21,attack,normal
181822,43000000,0,0,77,,unknown,21,21,attack,normal
181844,43000000,0,0,78,,unknown,21,21,attack,normal
181977,43000000,0,0,64,,unknown,21,21,attack,normal
181981,43000000,0,0,68,,unknown,21,21,attack,normal
182049,43000000,0,0,73,,unknown,21,21,attack,normal
181398,30000000,0,0,73,,unknown,21,21,attack,normal
181492,30000000,0,0,62,,unknown,21,21,attack,normal
181786,30000000,0,0,62,,unknown,21,21,attack,normal
182002,30000000,0,0,68,,unknown,21,21,attack,normal
182010,30000000,0,0,76,,unknown,21,21,attack,normal
182016,30000000,0,0,61,,unknown,21,21,attack,normal
213318,0,0,0,154,181436.0,unknown,21,21,attack,b_attack
181436,27000000,959000,0,69,,unknown,21,21,attack,normal
213319,0,0,0,154,180761.0,unknown,21,21,attack,b_attack
180761,27000000,779000,0,66,,unknown,21,20,attack,normal
213320,0,0,0,154,181845.0,unknown,21,21,attack,b_attack
181845,27000000,181000,0,79,,unknown,21,21,attack,normal
213321,0,0,0,154,179689.0,unknown,21,21,attack,b_attack
179689,27000000,75000,0,65,,unknown,21,19,attack,normal
178136,27000000,0,0,66,,unknown,21,18,attack,normal
181071,27000000,0,0,61,,unknown,21,20,attack,normal
181477,27000000,0,0,68,,unknown,21,21,attack,normal
181693,27000000,0,0,74,,unknown,21,21,attack,normal
181796,27000000,0,0,72,,unknown,21,21,attack,normal
181979,27000000,0,0,66,,unknown,21,21,attack,normal
213322,0,0,0,154,180350.0,unknown,21,21,attack,b_attack
180350,1700000,17700000,0,75,,unknown,21,20,attack,normal
213323,0,0,0,154,181896.0,unknown,21,21,attack,b_attack
181896,19000000,17000,0,67,,unknown,21,21,attack,normal
213324,0,0,0,154,181900.0,unknown,21,21,attack,b_attack
181900,19000000,15100,0,71,,unknown,21,21,attack,normal
179156,19000000,0,0,78,,unknown,21,19,attack,normal
181841,19000000,0,0,75,,unknown,21,21,attack,normal
181962,19000000,0,0,70,,unknown,21,21,attack,normal
213325,0,0,0,154,180374.0,unknown,21,21,attack,b_attack
180374,1000000,17700000,0,78,,unknown,21,20,attack,normal
213326,0,0,0,154,181767.0,unknown,21,21,attack,b_attack
181767,310000,17700000,0,64,,unknown,21,21,attack,normal
213327,0,0,0,154,181289.0,unknown,21,21,attack,failed
213328,0,0,0,154,183051.0,unknown,22,22,attack,b_attack
183051,43000000,18600,0,67,,unknown,22,22,attack,normal
182506,43000000,0,0,68,,unknown,22,22,attack,normal
182550,43000000,0,0,70,,unknown,22,22,attack,normal
182806,43000000,0,0,74,,unknown,22,22,attack,normal
182820,43000000,0,0,67,,unknown,22,22,attack,normal
182829,43000000,0,0,76,,unknown,22,22,attack,normal
182856,43000000,0,0,61,,unknown,22,22,attack,normal
182898,43000000,0,0,61,,unknown,22,22,attack,normal
182925,43000000,0,0,67,,unknown,22,22,attack,normal
183000,43000000,0,0,79,,unknown,22,22,attack,normal
213329,0,0,0,154,183183.0,unknown,22,22,attack,b_attack
183183,30000000,13800,0,73,,unknown,22,22,attack,normal
182472,30000000,0,0,76,,unknown,22,22,attack,normal
182905,30000000,0,0,68,,unknown,22,22,attack,normal
182964,30000000,0,0,64,,unknown,22,22,attack,normal
183012,30000000,0,0,70,,unknown,22,22,attack,normal
183129,30000000,0,0,61,,unknown,22,22,attack,normal
183130,30000000,0,0,62,,unknown,22,22,attack,normal
183199,30000000,0,0,68,,unknown,22,22,attack,normal
213330,0,0,0,154,182322.0,unknown,22,22,attack,b_attack
182322,27000000,67500,0,73,,unknown,22,22,attack,normal
213331,0,0,0,154,182668.0,unknown,22,22,attack,b_attack
182668,27000000,10700,0,62,,unknown,22,22,attack,normal
183208,27000000,0,0,77,,unknown,22,22,attack,normal
213332,0,0,0,154,183114.0,unknown,22,22,attack,b_attack
183114,19000000,128000,0,67,,unknown,22,22,attack,normal
213333,0,0,0,154,182328.0,unknown,22,22,attack,b_attack
182328,19000000,46500,0,79,,unknown,22,22,attack,normal
182502,19000000,0,0,64,,unknown,22,22,attack,normal
182573,19000000,0,0,72,,unknown,22,22,attack,normal
182842,19000000,0,0,68,,unknown,22,22,attack,normal
182859,19000000,0,0,64,,unknown,22,22,attack,normal
183144,19000000,0,0,76,,unknown,22,22,attack,normal
183185,19000000,0,0,75,,unknown,22,22,attack,normal
183222,19000000,0,0,70,,unknown,22,22,attack,normal
213334,0,0,0,154,181289.0,unknown,22,22,attack,failed
181289,220000,17700000,0,69,,unknown,22,21,attack,normal
213335,0,0,0,154,180549.0,unknown,22,22,attack,b_attack
180549,98000,17700000,0,64,,unknown,22,20,attack,normal
213336,0,0,0,154,177734.0,unknown,22,22,attack,b_attack
177734,2300000,7190000,0,63,,unknown,22,17,attack,normal
213337,0,0,0,154,179045.0,unknown,22,22,attack,b_attack
179045,1500000,7190000,0,72,,unknown,22,18,attack,normal
213338,0,0,0,154,177702.0,unknown,22,22,attack,b_attack
177702,1000000,7190000,0,73,,unknown,22,17,attack,normal
213339,0,0,0,154,181094.0,unknown,22,22,attack,b_attack
181094,420000,7190000,0,63,,unknown,22,20,attack,normal
213340,0,0,0,154,183266.0,unknown,22,22,attack,b_attack
183266,260000,7190000,0,72,,unknown,22,22,attack,normal
183497,43000000,4320000,0,72,,unknown,23,23,normal,normal
183392,43000000,56200,0,72,,unknown,23,23,normal,normal
181914,43000000,0,0,64,,unknown,23,21,normal,normal
182312,43000000,0,0,63,,unknown,23,22,normal,normal
182507,43000000,0,0,69,,unknown,23,22,normal,normal
183305,43000000,0,0,69,,unknown,23,23,normal,normal
183521,43000000,0,0,75,,unknown,23,23,normal,normal
184103,43000000,0,0,69,,unknown,23,23,normal,normal
184245,43000000,0,0,64,,unknown,23,23,normal,normal
180344,30000000,0,0,69,,unknown,23,20,normal,normal
182564,30000000,0,0,63,,unknown,23,22,normal,normal
183303,30000000,0,0,67,,unknown,23,23,normal,normal
183335,30000000,0,0,78,,unknown,23,23,normal,normal
183579,30000000,0,0,70,,unknown,23,23,normal,normal
183730,30000000,0,0,74,,unknown,23,23,normal,normal
183731,30000000,0,0,75,,unknown,23,23,normal,normal
183750,30000000,0,0,73,,unknown,23,23,normal,normal
183760,30000000,0,0,62,,unknown,23,23,normal,normal
183978,30000000,0,0,70,,unknown,23,23,normal,normal
184066,30000000,0,0,74,,unknown,23,23,normal,normal
184095,30000000,0,0,61,,unknown,23,23,normal,normal
184127,30000000,0,0,72,,unknown,23,23,normal,normal
184176,30000000,0,0,79,,unknown,23,23,normal,normal
184197,30000000,0,0,79,,unknown,23,23,normal,normal
184277,27000000,71800,0,75,,unknown,23,23,normal,normal
184082,27000000,19700,0,69,,unknown,23,23,normal,normal
182572,27000000,18600,0,71,,unknown,23,22,normal,normal
184025,27000000,17000,0,75,,unknown,23,23,normal,normal
182167,27000000,0,0,65,,unknown,23,21,normal,normal
182967,27000000,0,0,67,,unknown,23,22,normal,normal
183576,27000000,0,0,67,,unknown,23,23,normal,normal
183690,27000000,0,0,76,,unknown,23,23,normal,normal
183755,27000000,0,0,78,,unknown,23,23,normal,normal
183785,27000000,0,0,66,,unknown,23,23,normal,normal
181996,6300000,17700000,0,62,,unknown,23,21,normal,normal
181180,19000000,66100,0,65,,unknown,23,21,normal,normal
183784,19000000,21800,0,65,,unknown,23,23,normal,normal
181643,19000000,0,0,66,,unknown,23,21,normal,normal
182319,19000000,0,0,70,,unknown,23,22,normal,normal
182814,19000000,0,0,61,,unknown,23,22,normal,normal
183302,19000000,0,0,66,,unknown,23,23,normal,normal
183768,19000000,0,0,70,,unknown,23,23,normal,normal
183949,19000000,0,0,62,,unknown,23,23,normal,normal
183918,970000,7190000,0,73,,unknown,23,23,normal,normal
184230,530000,7190000,0,70,,unknown,23,23,normal,normal
184007,420000,7190000,0,78,,unknown,23,23,normal,normal
178142,6300000,1100000,0,72,,unknown,23,18,normal,normal
179155,160000,7190000,0,77,,unknown,23,19,normal,normal
178971,120000,7190000,0,61,,unknown,23,18,normal,normal
180684,73000,7190000,0,73,,unknown,23,20,normal,normal
213341,0,0,0,185,184544.0,unknown,24,24,attack,b_attack
184544,30000000,17700000,0,69,,unknown,24,24,attack,normal
213342,0,0,0,185,185091.0,unknown,24,24,attack,b_attack
185091,43000000,19700,0,70,,unknown,24,24,attack,normal
213343,0,0,0,185,183903.0,unknown,24,24,attack,b_attack
183903,43000000,15300,0,79,,unknown,24,23,attack,normal
181750,43000000,0,0,68,,unknown,24,21,attack,normal
183509,43000000,0,0,63,,unknown,24,23,attack,normal
183744,43000000,0,0,67,,unknown,24,23,attack,normal
183836,43000000,0,0,75,,unknown,24,23,attack,normal
184582,43000000,0,0,65,,unknown,24,24,attack,normal
184658,43000000,0,0,78,,unknown,24,24,attack,normal
184846,43000000,0,0,77,,unknown,24,24,attack,normal
184877,43000000,0,0,66,,unknown,24,24,attack,normal
184888,43000000,0,0,77,,unknown,24,24,attack,normal
184964,43000000,0,0,69,,unknown,24,24,attack,normal
180315,30000000,0,0,61,,unknown,24,20,attack,normal
183860,30000000,0,0,78,,unknown,24,23,attack,normal
184433,30000000,0,0,63,,unknown,24,24,attack,normal
184872,30000000,0,0,61,,unknown,24,24,attack,normal
184923,30000000,0,0,70,,unknown,24,24,attack,normal
185099,30000000,0,0,78,,unknown,24,24,attack,normal
183280,27000000,0,0,65,,unknown,24,23,attack,normal
184221,27000000,0,0,61,,unknown,24,23,attack,normal
184406,27000000,0,0,78,,unknown,24,24,attack,normal
184552,27000000,0,0,77,,unknown,24,24,attack,normal
184647,27000000,0,0,67,,unknown,24,24,attack,normal
184685,27000000,0,0,63,,unknown,24,24,attack,normal
184971,27000000,0,0,76,,unknown,24,24,attack,normal
185253,27000000,0,0,64,,unknown,24,24,attack,normal
213344,0,0,0,185,184381.0,unknown,24,24,attack,b_attack
184381,19000000,7190000,0,74,,unknown,24,24,attack,normal
184337,19000000,0,0,72,,unknown,24,24,attack,normal
184494,19000000,0,0,61,,unknown,24,24,attack,normal
185252,19000000,0,0,63,,unknown,24,24,attack,normal
213345,0,0,0,185,183729.0,unknown,24,24,attack,b_attack
183729,320000,17700000,0,73,,unknown,24,23,attack,normal
213346,0,0,0,185,184809.0,unknown,24,24,attack,b_attack
184809,260000,17700000,0,61,,unknown,24,24,attack,normal
213347,0,0,0,185,183135.0,unknown,24,24,attack,b_attack
183135,1400000,7190000,0,67,,unknown,24,22,attack,normal
213348,0,0,0,185,179508.0,unknown,24,24,attack,b_attack
179508,130000,7190000,0,73,,unknown,24,19,attack,normal
213349,0,0,0,185,184467.0,unknown,24,24,attack,b_attack
184467,120000,7190000,0,76,,unknown,24,24,attack,normal
213350,0,0,0,185,176185.0,unknown,24,24,attack,b_attack
176185,6300000,779000,0,68,,unknown,24,16,attack,normal
213351,0,0,0,185,177015.0,unknown,24,24,attack,b_attack
177015,6300000,769000,0,79,,unknown,24,17,attack,normal
213352,0,0,0,185,183299.0,unknown,24,24,attack,failed
213353,0,0,0,183,185873.0,unknown,25,25,attack,b_attack
185873,43000000,350000,0,75,,unknown,25,25,attack,normal
213354,0,0,0,183,185608.0,unknown,25,25,attack,b_attack
185608,43000000,161000,0,62,,unknown,25,25,attack,normal
213355,0,0,0,183,186158.0,unknown,25,25,attack,b_attack
186158,43000000,47700,0,66,,unknown,25,25,attack,normal
213356,0,0,0,183,186178.0,unknown,25,25,attack,b_attack
186178,43000000,46500,0,65,,unknown,25,25,attack,normal
213357,0,0,0,183,182345.0,unknown,25,25,attack,b_attack
182345,43000000,39400,0,75,,unknown,25,22,attack,normal
185538,43000000,0,0,76,,unknown,25,25,attack,normal
185615,43000000,0,0,69,,unknown,25,25,attack,normal
185786,43000000,0,0,72,,unknown,25,25,attack,normal
185903,43000000,0,0,63,,unknown,25,25,attack,normal
186267,43000000,0,0,70,,unknown,25,25,attack,normal
183450,30000000,0,0,67,,unknown,25,23,attack,normal
184629,30000000,0,0,70,,unknown,25,24,attack,normal
185094,30000000,0,0,73,,unknown,25,24,attack,normal
185426,30000000,0,0,69,,unknown,25,25,attack,normal
185429,30000000,0,0,72,,unknown,25,25,attack,normal
185830,30000000,0,0,74,,unknown,25,25,attack,normal
185867,30000000,0,0,69,,unknown,25,25,attack,normal
186286,30000000,0,0,68,,unknown,25,25,attack,normal
184919,27000000,0,0,66,,unknown,25,24,attack,normal
185114,27000000,0,0,72,,unknown,25,24,attack,normal
185362,27000000,0,0,68,,unknown,25,24,attack,normal
185554,27000000,0,0,71,,unknown,25,25,attack,normal
185679,27000000,0,0,70,,unknown,25,25,attack,normal
185807,27000000,0,0,72,,unknown,25,25,attack,normal
185966,27000000,0,0,63,,unknown,25,25,attack,normal
186100,27000000,0,0,71,,unknown,25,25,attack,normal
213358,0,0,0,183,185919.0,unknown,25,25,attack,b_attack
185919,19000000,594000,0,79,,unknown,25,25,attack,normal
213359,0,0,0,183,185738.0,unknown,25,25,attack,b_attack
185738,19000000,12300,0,66,,unknown,25,25,attack,normal
182633,19000000,0,0,69,,unknown,25,22,attack,normal
185475,19000000,0,0,76,,unknown,25,25,attack,normal
185544,19000000,0,0,61,,unknown,25,25,attack,normal
185772,19000000,0,0,79,,unknown,25,25,attack,normal
185788,19000000,0,0,74,,unknown,25,25,attack,normal
185803,19000000,0,0,68,,unknown,25,25,attack,normal
185876,19000000,0,0,78,,unknown,25,25,attack,normal
186296,19000000,0,0,78,,unknown,25,25,attack,normal
213360,0,0,0,183,185508.0,unknown,25,25,attack,b_attack
185508,1000000,17700000,0,67,,unknown,25,25,attack,normal
213361,0,0,0,183,186357.0,unknown,25,25,attack,b_attack
186357,120000,17700000,0,76,,unknown,25,25,attack,normal
213362,0,0,0,183,184360.0,unknown,25,25,attack,b_attack
184360,4500000,7190000,0,74,,unknown,25,24,attack,normal
213363,0,0,0,183,185591.0,unknown,25,25,attack,failed
213364,0,0,0,175,186828.0,unknown,26,26,attack,b_attack
186828,43000000,959000,0,64,,unknown,26,26,attack,normal
213365,0,0,0,175,185497.0,unknown,26,26,attack,b_attack
185497,43000000,322000,0,77,,unknown,26,25,attack,normal
213366,0,0,0,175,186500.0,unknown,26,26,attack,b_attack
186500,43000000,256000,0,72,,unknown,26,26,attack,normal
213367,0,0,0,175,186557.0,unknown,26,26,attack,b_attack
186557,43000000,256000,0,66,,unknown,26,26,attack,normal
213368,0,0,0,175,186311.0,unknown,26,26,attack,b_attack
186311,43000000,46500,0,72,,unknown,26,25,attack,normal
185618,43000000,0,0,72,,unknown,26,25,attack,normal
186762,43000000,0,0,61,,unknown,26,26,attack,normal
186903,43000000,0,0,76,,unknown,26,26,attack,normal
187151,43000000,0,0,72,,unknown,26,26,attack,normal
187438,43000000,0,0,65,,unknown,26,26,attack,normal
213369,0,0,0,175,187447.0,unknown,26,26,attack,b_attack
187447,30000000,35100,0,74,,unknown,26,26,attack,normal
185520,30000000,0,0,79,,unknown,26,25,attack,normal
185754,30000000,0,0,61,,unknown,26,25,attack,normal
186563,30000000,0,0,72,,unknown,26,26,attack,normal
187021,30000000,0,0,68,,unknown,26,26,attack,normal
187063,30000000,0,0,68,,unknown,26,26,attack,normal
187176,30000000,0,0,76,,unknown,26,26,attack,normal
187311,30000000,0,0,64,,unknown,26,26,attack,normal
213370,0,0,0,175,187009.0,unknown,26,26,attack,b_attack
187009,27000000,15700,0,77,,unknown,26,26,attack,normal
186195,27000000,0,0,61,,unknown,26,25,attack,normal
186480,27000000,0,0,73,,unknown,26,26,attack,normal
186673,27000000,0,0,77,,unknown,26,26,attack,normal
186726,27000000,0,0,67,,unknown,26,26,attack,normal
186810,27000000,0,0,67,,unknown,26,26,attack,normal
187006,27000000,0,0,74,,unknown,26,26,attack,normal
187373,27000000,0,0,63,,unknown,26,26,attack,normal
213371,0,0,0,175,186481.0,unknown,26,26,attack,b_attack
186481,19000000,594000,0,74,,unknown,26,26,attack,normal
213372,0,0,0,175,185661.0,unknown,26,26,attack,b_attack
185661,19000000,47700,0,73,,unknown,26,25,attack,normal
185838,19000000,0,0,61,,unknown,26,25,attack,normal
186477,19000000,0,0,70,,unknown,26,26,attack,normal
187199,19000000,0,0,78,,unknown,26,26,attack,normal
187281,19000000,0,0,76,,unknown,26,26,attack,normal
187449,19000000,0,0,76,,unknown,26,26,attack,normal
213373,0,0,0,175,186702.0,unknown,26,26,attack,b_attack
186702,1000000,17700000,0,64,,unknown,26,26,attack,normal
213374,0,0,0,175,184527.0,unknown,26,26,attack,b_attack
184527,220000,17700000,0,73,,unknown,26,24,attack,normal
213375,0,0,0,175,186881.0,unknown,26,26,attack,b_attack
186881,150000,17700000,0,75,,unknown,26,26,attack,normal
213376,0,0,0,175,186544.0,unknown,26,26,attack,b_attack
186544,1500000,7190000,0,74,,unknown,26,26,attack,normal
213377,0,0,0,181,184132.0,unknown,27,27,attack,b_attack
184132,43000000,161000,0,77,,unknown,27,23,attack,normal
213378,0,0,0,181,186562.0,unknown,27,27,attack,b_attack
186562,43000000,13900,0,71,,unknown,27,26,attack,normal
186862,43000000,0,0,77,,unknown,27,26,attack,normal
187194,43000000,0,0,73,,unknown,27,26,attack,normal
187478,43000000,0,0,63,,unknown,27,27,attack,normal
187569,43000000,0,0,70,,unknown,27,27,attack,normal
187766,43000000,0,0,78,,unknown,27,27,attack,normal
187892,43000000,0,0,78,,unknown,27,27,attack,normal
187917,43000000,0,0,61,,unknown,27,27,attack,normal
187965,43000000,0,0,67,,unknown,27,27,attack,normal
188053,43000000,0,0,71,,unknown,27,27,attack,normal
188130,43000000,0,0,64,,unknown,27,27,attack,normal
188366,43000000,0,0,69,,unknown,27,27,attack,normal
188493,43000000,0,0,70,,unknown,27,27,attack,normal
213379,0,0,0,181,188370.0,unknown,27,27,attack,b_attack
188370,30000000,350000,0,73,,unknown,27,27,attack,normal
187038,30000000,0,0,64,,unknown,27,26,attack,normal
187125,30000000,0,0,67,,unknown,27,26,attack,normal
187529,30000000,0,0,72,,unknown,27,27,attack,normal
187954,30000000,0,0,77,,unknown,27,27,attack,normal
188480,30000000,0,0,78,,unknown,27,27,attack,normal
213380,0,0,0,181,187533.0,unknown,27,27,attack,b_attack
187533,27000000,21800,0,76,,unknown,27,27,attack,normal
213381,0,0,0,181,187557.0,unknown,27,27,attack,b_attack
187557,27000000,21800,0,79,,unknown,27,27,attack,normal
187634,27000000,0,0,72,,unknown,27,27,attack,normal
187900,27000000,0,0,65,,unknown,27,27,attack,normal
188158,27000000,0,0,71,,unknown,27,27,attack,normal
188171,27000000,0,0,63,,unknown,27,27,attack,normal
188277,27000000,0,0,64,,unknown,27,27,attack,normal
188361,27000000,0,0,64,,unknown,27,27,attack,normal
188435,27000000,0,0,75,,unknown,27,27,attack,normal
213382,0,0,0,181,188468.0,unknown,27,27,attack,b_attack
188468,6300000,17700000,0,66,,unknown,27,27,attack,normal
213383,0,0,0,181,188418.0,unknown,27,27,attack,b_attack
188418,19000000,1100000,0,79,,unknown,27,27,attack,normal
213384,0,0,0,181,186748.0,unknown,27,27,attack,b_attack
186748,1400000,17700000,0,68,,unknown,27,26,attack,normal
213385,0,0,0,181,188077.0,unknown,27,27,attack,b_attack
188077,19000000,21800,0,74,,unknown,27,27,attack,normal
187479,19000000,0,0,64,,unknown,27,27,attack,normal
187509,19000000,0,0,73,,unknown,27,27,attack,normal
187876,19000000,0,0,62,,unknown,27,27,attack,normal
188056,19000000,0,0,74,,unknown,27,27,attack,normal
188187,19000000,0,0,79,,unknown,27,27,attack,normal
188274,19000000,0,0,61,,unknown,27,27,attack,normal
188376,19000000,0,0,79,,unknown,27,27,attack,normal
188491,19000000,0,0,68,,unknown,27,27,attack,normal
187058,43000000,779000,0,63,,unknown,28,26,normal,normal
188700,43000000,594000,0,67,,unknown,28,28,normal,normal
189370,43000000,510000,0,65,,unknown,28,28,normal,normal
187741,43000000,0,0,74,,unknown,28,27,normal,normal
187755,43000000,0,0,67,,unknown,28,27,normal,normal
188275,43000000,0,0,62,,unknown,28,27,normal,normal
188281,43000000,0,0,68,,unknown,28,27,normal,normal
188601,43000000,0,0,73,,unknown,28,28,normal,normal
188788,43000000,0,0,71,,unknown,28,28,normal,normal
189012,43000000,0,0,64,,unknown,28,28,normal,normal
189203,43000000,0,0,66,,unknown,28,28,normal,normal
189131,30000000,13900,0,78,,unknown,28,28,normal,normal
187135,30000000,0,0,77,,unknown,28,26,normal,normal
188098,30000000,0,0,74,,unknown,28,27,normal,normal
188571,30000000,0,0,64,,unknown,28,28,normal,normal
188865,30000000,0,0,64,,unknown,28,28,normal,normal
188974,30000000,0,0,68,,unknown,28,28,normal,normal
189023,30000000,0,0,75,,unknown,28,28,normal,normal
189104,30000000,0,0,72,,unknown,28,28,normal,normal
189387,30000000,0,0,61,,unknown,28,28,normal,normal
189429,30000000,0,0,61,,unknown,28,28,normal,normal
189465,30000000,0,0,76,,unknown,28,28,normal,normal
188878,27000000,16400,0,77,,unknown,28,28,normal,normal
187787,27000000,0,0,78,,unknown,28,27,normal,normal
188363,27000000,0,0,66,,unknown,28,27,normal,normal
188606,27000000,0,0,78,,unknown,28,28,normal,normal
189234,27000000,0,0,76,,unknown,28,28,normal,normal
189555,27000000,0,0,61,,unknown,28,28,normal,normal
189306,19000000,381000,0,64,,unknown,28,28,normal,normal
189376,1600000,17700000,0,71,,unknown,28,28,normal,normal
188103,19000000,35600,0,79,,unknown,28,27,normal,normal
187113,19000000,0,0,76,,unknown,28,26,normal,normal
188199,19000000,0,0,70,,unknown,28,27,normal,normal
188592,19000000,0,0,64,,unknown,28,28,normal,normal
188770,19000000,0,0,74,,unknown,28,28,normal,normal
188842,19000000,0,0,62,,unknown,28,28,normal,normal
189164,19000000,0,0,69,,unknown,28,28,normal,normal
189244,19000000,0,0,65,,unknown,28,28,normal,normal
189362,19000000,0,0,78,,unknown,28,28,normal,normal
189375,19000000,0,0,70,,unknown,28,28,normal,normal
189467,19000000,0,0,78,,unknown,28,28,normal,normal
188389,150000,17700000,0,71,,unknown,28,27,normal,normal
188469,150000,17700000,0,67,,unknown,28,27,normal,normal
188774,150000,17700000,0,78,,unknown,28,28,normal,normal
188048,120000,17700000,0,66,,unknown,28,27,normal,normal
189001,2600000,7190000,0,74,,unknown,28,28,normal,normal
185591,1900000,7190000,0,66,,unknown,28,25,normal,normal
187687,4200000,4320000,0,62,,unknown,28,27,normal,normal
189283,260000,7190000,0,62,,unknown,28,28,normal,normal
187259,150000,7190000,0,75,,unknown,28,26,normal,normal
213386,0,0,0,176,189503.0,unknown,29,29,attack,b_attack
189503,43000000,24700,0,72,,unknown,29,28,attack,normal
186827,43000000,0,0,63,,unknown,29,26,attack,normal
187552,43000000,0,0,74,,unknown,29,27,attack,normal
188951,43000000,0,0,66,,unknown,29,28,attack,normal
189129,43000000,0,0,76,,unknown,29,28,attack,normal
189665,43000000,0,0,66,,unknown,29,29,attack,normal
189726,43000000,0,0,64,,unknown,29,29,attack,normal
189780,43000000,0,0,76,,unknown,29,29,attack,normal
189892,43000000,0,0,62,,unknown,29,29,attack,normal
190104,43000000,0,0,64,,unknown,29,29,attack,normal
190119,43000000,0,0,79,,unknown,29,29,attack,normal
213387,0,0,0,176,188856.0,unknown,29,29,attack,b_attack
188856,19000000,17700000,0,76,,unknown,29,28,attack,normal
213388,0,0,0,176,190112.0,unknown,29,29,attack,b_attack
190112,30000000,7840,0,72,,unknown,29,29,attack,normal
189578,30000000,0,0,63,,unknown,29,29,attack,normal
189592,30000000,0,0,77,,unknown,29,29,attack,normal
189752,30000000,0,0,69,,unknown,29,29,attack,normal
189929,30000000,0,0,78,,unknown,29,29,attack,normal
190088,30000000,0,0,69,,unknown,29,29,attack,normal
190098,30000000,0,0,79,,unknown,29,29,attack,normal
190251,30000000,0,0,64,,unknown,29,29,attack,normal
190317,30000000,0,0,67,,unknown,29,29,attack,normal
190440,30000000,0,0,64,,unknown,29,29,attack,normal
213389,0,0,0,176,190597.0,unknown,29,29,attack,b_attack
190597,27000000,146000,0,74,,unknown,29,29,attack,normal
213390,0,0,0,176,189346.0,unknown,29,29,attack,b_attack
189346,27000000,71800,0,62,,unknown,29,28,attack,normal
213391,0,0,0,176,189857.0,unknown,29,29,attack,b_attack
189857,27000000,7840,0,69,,unknown,29,29,attack,normal
188752,27000000,0,0,77,,unknown,29,28,attack,normal
188794,27000000,0,0,77,,unknown,29,28,attack,normal
188886,27000000,0,0,64,,unknown,29,28,attack,normal
189657,27000000,0,0,79,,unknown,29,29,attack,normal
189723,27000000,0,0,61,,unknown,29,29,attack,normal
213392,0,0,0,176,189623.0,unknown,29,29,attack,b_attack
189623,19000000,68100,0,66,,unknown,29,29,attack,normal
187514,19000000,0,0,78,,unknown,29,27,attack,normal
189363,19000000,0,0,79,,unknown,29,28,attack,normal
189588,19000000,0,0,73,,unknown,29,29,attack,normal
189724,19000000,0,0,62,,unknown,29,29,attack,normal
190035,19000000,0,0,79,,unknown,29,29,attack,normal
190179,19000000,0,0,76,,unknown,29,29,attack,normal
190426,19000000,0,0,71,,unknown,29,29,attack,normal
190585,19000000,0,0,62,,unknown,29,29,attack,normal
