transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
236277,0,0,0,2524,236274.0,unknown,25,25,attack,failed
236279,0,0,0,2535,236276.0,unknown,25,25,attack,failed
236281,0,0,0,2529,236278.0,unknown,25,25,attack,failed
236283,0,0,0,2527,236280.0,unknown,25,25,attack,failed
236285,0,0,0,2528,236282.0,unknown,25,25,attack,failed
236287,0,0,0,2532,236284.0,unknown,25,25,attack,failed
236289,0,0,0,2533,236286.0,unknown,25,25,attack,failed
236336,43000614,13800,43000614,2534,236334.0,unknown,26,26,attack,b_attack
237565,0,0,0,6303,236336.0,unknown,26,26,attack,failed
236334,43000613,13800,43000613,2540,236332.0,unknown,26,26,attack,b_attack
236332,43000612,13800,43000612,2526,236330.0,unknown,26,26,attack,b_attack
236330,43000611,13800,43000611,2540,236328.0,unknown,26,26,attack,b_attack
236328,43000610,13800,43000610,2522,236326.0,unknown,26,26,attack,b_attack
236326,43000609,13800,43000609,2538,236324.0,unknown,26,26,attack,b_attack
236324,43000608,13800,43000608,2534,236322.0,unknown,26,26,attack,b_attack
236322,43000607,13800,43000607,2540,236320.0,unknown,26,26,attack,b_attack
236320,43000606,13800,43000606,2531,236318.0,unknown,26,26,attack,b_attack
236318,43000605,13800,43000605,2528,236316.0,unknown,26,26,attack,b_attack
236316,43000604,13800,43000604,2522,236314.0,unknown,26,26,attack,b_attack
236314,43000603,13800,43000603,2529,236312.0,unknown,26,26,attack,b_attack
236312,43000602,13800,43000602,2533,236310.0,unknown,26,26,attack,b_attack
236310,43000601,13800,43000601,2537,236308.0,unknown,26,26,attack,b_attack
236308,43000600,13800,43000600,2525,236306.0,unknown,26,26,attack,b_attack
236306,43000599,13800,43000599,2532,236304.0,unknown,26,26,attack,b_attack
236304,43000598,13800,43000598,2530,236302.0,unknown,26,26,attack,b_attack
236302,43000597,13800,43000597,2537,236300.0,unknown,26,26,attack,b_attack
236300,43000596,13800,43000596,2536,236298.0,unknown,26,26,attack,b_attack
236298,43000595,13800,43000595,2540,236296.0,unknown,26,26,attack,b_attack
236296,43000594,13800,43000594,2524,236294.0,unknown,26,26,attack,b_attack
236294,43000593,13800,43000593,2524,236292.0,unknown,26,26,attack,b_attack
236292,43000592,13800,43000592,2537,236290.0,unknown,26,26,attack,b_attack
236290,0,0,0,2529,236288.0,unknown,26,26,attack,failed
236291,0,0,0,2529,236288.0,unknown,26,26,attack,failed
236293,0,0,0,2537,236290.0,unknown,26,26,attack,failed
236295,0,0,0,2524,236292.0,unknown,26,26,attack,failed
236297,0,0,0,2524,236294.0,unknown,26,26,attack,failed
236299,0,0,0,2540,236296.0,unknown,26,26,attack,failed
236301,0,0,0,2536,236298.0,unknown,26,26,attack,failed
236303,0,0,0,2537,236300.0,unknown,26,26,attack,failed
236305,0,0,0,2530,236302.0,unknown,26,26,attack,failed
236307,0,0,0,2532,236304.0,unknown,26,26,attack,failed
236309,0,0,0,2525,236306.0,unknown,26,26,attack,failed
236311,0,0,0,2537,236308.0,unknown,26,26,attack,failed
236313,0,0,0,2533,236310.0,unknown,26,26,attack,failed
236315,0,0,0,2529,236312.0,unknown,26,26,attack,failed
236317,0,0,0,2522,236314.0,unknown,26,26,attack,failed
236319,0,0,0,2528,236316.0,unknown,26,26,attack,failed
236321,0,0,0,2531,236318.0,unknown,26,26,attack,failed
236323,0,0,0,2540,236320.0,unknown,26,26,attack,failed
236325,0,0,0,2534,236322.0,unknown,26,26,attack,failed
236327,0,0,0,2538,236324.0,unknown,26,26,attack,failed
236329,0,0,0,2522,236326.0,unknown,26,26,attack,failed
236331,0,0,0,2540,236328.0,unknown,26,26,attack,failed
236333,0,0,0,2526,236330.0,unknown,26,26,attack,failed
236335,0,0,0,2540,236332.0,unknown,26,26,attack,failed
236337,0,0,0,2534,236334.0,unknown,26,26,attack,failed
236384,43000638,13800,43000638,2533,236382.0,unknown,27,27,attack,b_attack
237566,0,0,0,6310,236384.0,unknown,27,27,attack,failed
236382,43000637,13800,43000637,2527,236380.0,unknown,27,27,attack,b_attack
236380,43000636,13800,43000636,2525,236378.0,unknown,27,27,attack,b_attack
236378,43000635,13800,43000635,2538,236376.0,unknown,27,27,attack,b_attack
236376,43000634,13800,43000634,2532,236374.0,unknown,27,27,attack,b_attack
236374,43000633,13800,43000633,2529,236372.0,unknown,27,27,attack,b_attack
236372,43000632,13800,43000632,2523,236370.0,unknown,27,27,attack,b_attack
236370,43000631,13800,43000631,2529,236368.0,unknown,27,27,attack,b_attack
236368,43000630,13800,43000630,2524,236366.0,unknown,27,27,attack,b_attack
236366,43000629,13800,43000629,2523,236364.0,unknown,27,27,attack,b_attack
236364,43000628,13800,43000628,2532,236362.0,unknown,27,27,attack,b_attack
236362,43000627,13800,43000627,2534,236360.0,unknown,27,27,attack,b_attack
236360,43000626,13800,43000626,2526,236358.0,unknown,27,27,attack,b_attack
236358,43000625,13800,43000625,2522,236356.0,unknown,27,27,attack,b_attack
236356,43000624,13800,43000624,2536,236354.0,unknown,27,27,attack,b_attack
236354,43000623,13800,43000623,2535,236352.0,unknown,27,27,attack,b_attack
236352,43000622,13800,43000622,2527,236350.0,unknown,27,27,attack,b_attack
236350,43000621,13800,43000621,2539,236348.0,unknown,27,27,attack,b_attack
236348,43000620,13800,43000620,2524,236346.0,unknown,27,27,attack,b_attack
236346,43000619,13800,43000619,2540,236344.0,unknown,27,27,attack,b_attack
236344,43000618,13800,43000618,2540,236342.0,unknown,27,27,attack,b_attack
236342,43000617,13800,43000617,2535,236340.0,unknown,27,27,attack,b_attack
236340,43000616,13800,43000616,2526,236338.0,unknown,27,27,attack,b_attack
236338,0,0,0,2523,236336.0,unknown,27,27,attack,failed
236339,0,0,0,2523,236336.0,unknown,27,27,attack,failed
236341,0,0,0,2526,236338.0,unknown,27,27,attack,failed
236343,0,0,0,2535,236340.0,unknown,27,27,attack,failed
236345,0,0,0,2540,236342.0,unknown,27,27,attack,failed
236347,0,0,0,2540,236344.0,unknown,27,27,attack,failed
236349,0,0,0,2524,236346.0,unknown,27,27,attack,failed
236351,0,0,0,2539,236348.0,unknown,27,27,attack,failed
236353,0,0,0,2527,236350.0,unknown,27,27,attack,failed
236355,0,0,0,2535,236352.0,unknown,27,27,attack,failed
236357,0,0,0,2536,236354.0,unknown,27,27,attack,failed
236359,0,0,0,2522,236356.0,unknown,27,27,attack,failed
236361,0,0,0,2526,236358.0,unknown,27,27,attack,failed
236363,0,0,0,2534,236360.0,unknown,27,27,attack,failed
236365,0,0,0,2532,236362.0,unknown,27,27,attack,failed
236367,0,0,0,2523,236364.0,unknown,27,27,attack,failed
236369,0,0,0,2524,236366.0,unknown,27,27,attack,failed
236371,0,0,0,2529,236368.0,unknown,27,27,attack,failed
236373,0,0,0,2523,236370.0,unknown,27,27,attack,failed
236375,0,0,0,2529,236372.0,unknown,27,27,attack,failed
236377,0,0,0,2532,236374.0,unknown,27,27,attack,failed
236379,0,0,0,2538,236376.0,unknown,27,27,attack,failed
236381,0,0,0,2525,236378.0,unknown,27,27,attack,failed
236383,0,0,0,2527,236380.0,unknown,27,27,attack,failed
236385,0,0,0,2533,236382.0,unknown,27,27,attack,failed
236432,43000662,13800,43000662,2526,236430.0,unknown,28,28,attack,b_attack
237567,0,0,0,6340,236432.0,unknown,28,28,attack,failed
236430,43000661,13800,43000661,2540,236428.0,unknown,28,28,attack,b_attack
236428,43000660,13800,43000660,2522,236426.0,unknown,28,28,attack,b_attack
236426,43000659,13800,43000659,2537,236424.0,unknown,28,28,attack,b_attack
236424,43000658,13800,43000658,2534,236422.0,unknown,28,28,attack,b_attack
236422,43000657,13800,43000657,2524,236420.0,unknown,28,28,attack,b_attack
236420,43000656,13800,43000656,2526,236418.0,unknown,28,28,attack,b_attack
236418,43000655,13800,43000655,2531,236416.0,unknown,28,28,attack,b_attack
236416,43000654,13800,43000654,2523,236414.0,unknown,28,28,attack,b_attack
236414,43000653,13800,43000653,2521,236412.0,unknown,28,28,attack,b_attack
236412,43000652,13800,43000652,2524,236410.0,unknown,28,28,attack,b_attack
236410,43000651,13800,43000651,2524,236408.0,unknown,28,28,attack,b_attack
236408,43000650,13800,43000650,2540,236406.0,unknown,28,28,attack,b_attack
236406,43000649,13800,43000649,2523,236404.0,unknown,28,28,attack,b_attack
236404,43000648,13800,43000648,2530,236402.0,unknown,28,28,attack,b_attack
236402,43000647,13800,43000647,2524,236400.0,unknown,28,28,attack,b_attack
236400,43000646,13800,43000646,2530,236398.0,unknown,28,28,attack,b_attack
236398,43000645,13800,43000645,2528,236396.0,unknown,28,28,attack,b_attack
236396,43000644,13800,43000644,2524,236394.0,unknown,28,28,attack,b_attack
236394,43000643,13800,43000643,2527,236392.0,unknown,28,28,attack,b_attack
236392,43000642,13800,43000642,2525,236390.0,unknown,28,28,attack,b_attack
236390,43000641,13800,43000641,2522,236388.0,unknown,28,28,attack,b_attack
236388,43000640,13800,43000640,2540,236386.0,unknown,28,28,attack,b_attack
236386,0,0,0,2537,236384.0,unknown,28,28,attack,failed
236387,0,0,0,2537,236384.0,unknown,28,28,attack,failed
236389,0,0,0,2540,236386.0,unknown,28,28,attack,failed
236391,0,0,0,2522,236388.0,unknown,28,28,attack,failed
236393,0,0,0,2525,236390.0,unknown,28,28,attack,failed
236395,0,0,0,2527,236392.0,unknown,28,28,attack,failed
236397,0,0,0,2524,236394.0,unknown,28,28,attack,failed
236399,0,0,0,2528,236396.0,unknown,28,28,attack,failed
236401,0,0,0,2530,236398.0,unknown,28,28,attack,failed
236403,0,0,0,2524,236400.0,unknown,28,28,attack,failed
236405,0,0,0,2530,236402.0,unknown,28,28,attack,failed
236407,0,0,0,2523,236404.0,unknown,28,28,attack,failed
236409,0,0,0,2540,236406.0,unknown,28,28,attack,failed
236411,0,0,0,2524,236408.0,unknown,28,28,attack,failed
236413,0,0,0,2524,236410.0,unknown,28,28,attack,failed
236415,0,0,0,2521,236412.0,unknown,28,28,attack,failed
236417,0,0,0,2523,236414.0,unknown,28,28,attack,failed
236419,0,0,0,2531,236416.0,unknown,28,28,attack,failed
236421,0,0,0,2526,236418.0,unknown,28,28,attack,failed
236423,0,0,0,2524,236420.0,unknown,28,28,attack,failed
236425,0,0,0,2534,236422.0,unknown,28,28,attack,failed
236427,0,0,0,2537,236424.0,unknown,28,28,attack,failed
236429,0,0,0,2522,236426.0,unknown,28,28,attack,failed
236431,0,0,0,2540,236428.0,unknown,28,28,attack,failed
236433,0,0,0,2526,236430.0,unknown,28,28,attack,failed
236480,43000686,13800,43000686,2530,236478.0,unknown,29,29,attack,b_attack
237568,0,0,0,6336,236480.0,unknown,29,29,attack,failed
236478,43000685,13800,43000685,2539,236476.0,unknown,29,29,attack,b_attack
236476,43000684,13800,43000684,2536,236474.0,unknown,29,29,attack,b_attack
236474,43000683,13800,43000683,2534,236472.0,unknown,29,29,attack,b_attack
236472,43000682,13800,43000682,2538,236470.0,unknown,29,29,attack,b_attack
236470,43000681,13800,43000681,2533,236468.0,unknown,29,29,attack,b_attack
236468,43000680,13800,43000680,2534,236466.0,unknown,29,29,attack,b_attack
236466,43000679,13800,43000679,2521,236464.0,unknown,29,29,attack,b_attack
236464,43000678,13800,43000678,2521,236462.0,unknown,29,29,attack,b_attack
236462,43000677,13800,43000677,2523,236460.0,unknown,29,29,attack,b_attack
236460,43000676,13800,43000676,2530,236458.0,unknown,29,29,attack,b_attack
236458,43000675,13800,43000675,2524,236456.0,unknown,29,29,attack,b_attack
236456,43000674,13800,43000674,2522,236454.0,unknown,29,29,attack,b_attack
236454,43000673,13800,43000673,2538,236452.0,unknown,29,29,attack,b_attack
236452,43000672,13800,43000672,2536,236450.0,unknown,29,29,attack,b_attack
236450,43000671,13800,43000671,2521,236448.0,unknown,29,29,attack,b_attack
236448,43000670,13800,43000670,2540,236446.0,unknown,29,29,attack,b_attack
236446,43000669,13800,43000669,2536,236444.0,unknown,29,29,attack,b_attack
236444,43000668,13800,43000668,2534,236442.0,unknown,29,29,attack,b_attack
236442,43000667,13800,43000667,2528,236440.0,unknown,29,29,attack,b_attack
236440,43000666,13800,43000666,2540,236438.0,unknown,29,29,attack,b_attack
236438,43000665,13800,43000665,2536,236436.0,unknown,29,29,attack,b_attack
236436,43000664,13800,43000664,2539,236434.0,unknown,29,29,attack,b_attack
236434,0,0,0,2532,236432.0,unknown,29,29,attack,failed
236435,0,0,0,2532,236432.0,unknown,29,29,attack,failed
236437,0,0,0,2539,236434.0,unknown,29,29,attack,failed
236439,0,0,0,2536,236436.0,unknown,29,29,attack,failed
236441,0,0,0,2540,236438.0,unknown,29,29,attack,failed
236443,0,0,0,2528,236440.0,unknown,29,29,attack,failed
236445,0,0,0,2534,236442.0,unknown,29,29,attack,failed
236447,0,0,0,2536,236444.0,unknown,29,29,attack,failed
236449,0,0,0,2540,236446.0,unknown,29,29,attack,failed
236451,0,0,0,2521,236448.0,unknown,29,29,attack,failed
236453,0,0,0,2536,236450.0,unknown,29,29,attack,failed
236455,0,0,0,2538,236452.0,unknown,29,29,attack,failed
236457,0,0,0,2522,236454.0,unknown,29,29,attack,failed
236459,0,0,0,2524,236456.0,unknown,29,29,attack,failed
236461,0,0,0,2530,236458.0,unknown,29,29,attack,failed
236463,0,0,0,2523,236460.0,unknown,29,29,attack,failed
236465,0,0,0,2521,236462.0,unknown,29,29,attack,failed
236467,0,0,0,2521,236464.0,unknown,29,29,attack,failed
236469,0,0,0,2534,236466.0,unknown,29,29,attack,failed
236471,0,0,0,2533,236468.0,unknown,29,29,attack,failed
236473,0,0,0,2538,236470.0,unknown,29,29,attack,failed
236475,0,0,0,2534,236472.0,unknown,29,29,attack,failed
236477,0,0,0,2536,236474.0,unknown,29,29,attack,failed
236479,0,0,0,2539,236476.0,unknown,29,29,attack,failed
236481,0,0,0,2530,236478.0,unknown,29,29,attack,failed
236528,43000710,13800,43000710,2532,236526.0,unknown,30,30,attack,b_attack
237569,0,0,0,6341,236528.0,unknown,30,30,attack,failed
236526,43000709,13800,43000709,2539,236524.0,unknown,30,30,attack,b_attack
236524,43000708,13800,43000708,2532,236522.0,unknown,30,30,attack,b_attack
236522,43000707,13800,43000707,2540,236520.0,unknown,30,30,attack,b_attack
236520,43000706,13800,43000706,2530,236518.0,unknown,30,30,attack,b_attack
236518,43000705,13800,43000705,2539,236516.0,unknown,30,30,attack,b_attack
236516,43000704,13800,43000704,2523,236514.0,unknown,30,30,attack,b_attack
236514,43000703,13800,43000703,2537,236512.0,unknown,30,30,attack,b_attack
236512,43000702,13800,43000702,2532,236510.0,unknown,30,30,attack,b_attack
236510,43000701,13800,43000701,2525,236508.0,unknown,30,30,attack,b_attack
236508,43000700,13800,43000700,2526,236506.0,unknown,30,30,attack,b_attack
236506,43000699,13800,43000699,2528,236504.0,unknown,30,30,attack,b_attack
236504,43000698,13800,43000698,2535,236502.0,unknown,30,30,attack,b_attack
236502,43000697,13800,43000697,2525,236500.0,unknown,30,30,attack,b_attack
236500,43000696,13800,43000696,2521,236498.0,unknown,30,30,attack,b_attack
236498,43000695,13800,43000695,2529,236496.0,unknown,30,30,attack,b_attack
236496,43000694,13800,43000694,2521,236494.0,unknown,30,30,attack,b_attack
236494,43000693,13800,43000693,2537,236492.0,unknown,30,30,attack,b_attack
236492,43000692,13800,43000692,2538,236490.0,unknown,30,30,attack,b_attack
236490,43000691,13800,43000691,2532,236488.0,unknown,30,30,attack,b_attack
236488,43000690,13800,43000690,2531,236486.0,unknown,30,30,attack,b_attack
236486,43000689,13800,43000689,2532,236484.0,unknown,30,30,attack,b_attack
236484,43000688,13800,43000688,2537,236482.0,unknown,30,30,attack,b_attack
236482,0,0,0,2537,236480.0,unknown,30,30,attack,failed
236483,0,0,0,2537,236480.0,unknown,30,30,attack,failed
236485,0,0,0,2537,236482.0,unknown,30,30,attack,failed
236487,0,0,0,2532,236484.0,unknown,30,30,attack,failed
236489,0,0,0,2531,236486.0,unknown,30,30,attack,failed
236491,0,0,0,2532,236488.0,unknown,30,30,attack,failed
236493,0,0,0,2538,236490.0,unknown,30,30,attack,failed
236495,0,0,0,2537,236492.0,unknown,30,30,attack,failed
236497,0,0,0,2521,236494.0,unknown,30,30,attack,failed
236499,0,0,0,2529,236496.0,unknown,30,30,attack,failed
236501,0,0,0,2521,236498.0,unknown,30,30,attack,failed
236503,0,0,0,2525,236500.0,unknown,30,30,attack,failed
236505,0,0,0,2535,236502.0,unknown,30,30,attack,failed
236507,0,0,0,2528,236504.0,unknown,30,30,attack,failed
236509,0,0,0,2526,236506.0,unknown,30,30,attack,failed
236511,0,0,0,2525,236508.0,unknown,30,30,attack,failed
236513,0,0,0,2532,236510.0,unknown,30,30,attack,failed
236515,0,0,0,2537,236512.0,unknown,30,30,attack,failed
236517,0,0,0,2523,236514.0,unknown,30,30,attack,failed
236519,0,0,0,2539,236516.0,unknown,30,30,attack,failed
236521,0,0,0,2530,236518.0,unknown,30,30,attack,failed
236523,0,0,0,2540,236520.0,unknown,30,30,attack,failed
236525,0,0,0,2532,236522.0,unknown,30,30,attack,failed
236527,0,0,0,2539,236524.0,unknown,30,30,attack,failed
236529,0,0,0,2532,236526.0,unknown,30,30,attack,failed
236576,43000734,13800,43000734,2523,236574.0,unknown,31,31,attack,b_attack
237570,0,0,0,6315,236576.0,unknown,31,31,attack,failed
236574,43000733,13800,43000733,2523,236572.0,unknown,31,31,attack,b_attack
236572,43000732,13800,43000732,2527,236570.0,unknown,31,31,attack,b_attack
236570,43000731,13800,43000731,2538,236568.0,unknown,31,31,attack,b_attack
236568,43000730,13800,43000730,2526,236566.0,unknown,31,31,attack,b_attack
236566,43000729,13800,43000729,2532,236564.0,unknown,31,31,attack,b_attack
236564,43000728,13800,43000728,2533,236562.0,unknown,31,31,attack,b_attack
236562,43000727,13800,43000727,2528,236560.0,unknown,31,31,attack,b_attack
236560,43000726,13800,43000726,2521,236558.0,unknown,31,31,attack,b_attack
236558,43000725,13800,43000725,2539,236556.0,unknown,31,31,attack,b_attack
236556,43000724,13800,43000724,2534,236554.0,unknown,31,31,attack,b_attack
236554,43000723,13800,43000723,2534,236552.0,unknown,31,31,attack,b_attack
236552,43000722,13800,43000722,2537,236550.0,unknown,31,31,attack,b_attack
236550,43000721,13800,43000721,2536,236548.0,unknown,31,31,attack,b_attack
236548,43000720,13800,43000720,2521,236546.0,unknown,31,31,attack,b_attack
236546,43000719,13800,43000719,2538,236544.0,unknown,31,31,attack,b_attack
236544,43000718,13800,43000718,2538,236542.0,unknown,31,31,attack,b_attack
236542,43000717,13800,43000717,2532,236540.0,unknown,31,31,attack,b_attack
236540,43000716,13800,43000716,2531,236538.0,unknown,31,31,attack,b_attack
236538,43000715,13800,43000715,2524,236536.0,unknown,31,31,attack,b_attack
236536,43000714,13800,43000714,2529,236534.0,unknown,31,31,attack,b_attack
236534,43000713,13800,43000713,2537,236532.0,unknown,31,31,attack,b_attack
236532,43000712,13800,43000712,2527,236530.0,unknown,31,31,attack,b_attack
236530,0,0,0,2535,236528.0,unknown,31,31,attack,failed
236531,0,0,0,2535,236528.0,unknown,31,31,attack,failed
236533,0,0,0,2527,236530.0,unknown,31,31,attack,failed
236535,0,0,0,2537,236532.0,unknown,31,31,attack,failed
236537,0,0,0,2529,236534.0,unknown,31,31,attack,failed
236539,0,0,0,2524,236536.0,unknown,31,31,attack,failed
236541,0,0,0,2531,236538.0,unknown,31,31,attack,failed
236543,0,0,0,2532,236540.0,unknown,31,31,attack,failed
236545,0,0,0,2538,236542.0,unknown,31,31,attack,failed
236547,0,0,0,2538,236544.0,unknown,31,31,attack,failed
236549,0,0,0,2521,236546.0,unknown,31,31,attack,failed
236551,0,0,0,2536,236548.0,unknown,31,31,attack,failed
236553,0,0,0,2537,236550.0,unknown,31,31,attack,failed
236555,0,0,0,2534,236552.0,unknown,31,31,attack,failed
236557,0,0,0,2534,236554.0,unknown,31,31,attack,failed
236559,0,0,0,2539,236556.0,unknown,31,31,attack,failed
236561,0,0,0,2521,236558.0,unknown,31,31,attack,failed
236563,0,0,0,2528,236560.0,unknown,31,31,attack,failed
236565,0,0,0,2533,236562.0,unknown,31,31,attack,failed
236567,0,0,0,2532,236564.0,unknown,31,31,attack,failed
236569,0,0,0,2526,236566.0,unknown,31,31,attack,failed
236571,0,0,0,2538,236568.0,unknown,31,31,attack,failed
236573,0,0,0,2527,236570.0,unknown,31,31,attack,failed
236575,0,0,0,2523,236572.0,unknown,31,31,attack,failed
236577,0,0,0,2523,236574.0,unknown,31,31,attack,failed
236624,43000758,13800,43000758,2537,236622.0,unknown,32,32,attack,b_attack
237571,0,0,0,6332,236624.0,unknown,32,32,attack,failed
236622,43000757,13800,43000757,2533,236620.0,unknown,32,32,attack,b_attack
236620,43000756,13800,43000756,2536,236618.0,unknown,32,32,attack,b_attack
236618,43000755,13800,43000755,2525,236616.0,unknown,32,32,attack,b_attack
236616,43000754,13800,43000754,2537,236614.0,unknown,32,32,attack,b_attack
236614,43000753,13800,43000753,2526,236612.0,unknown,32,32,attack,b_attack
236612,43000752,13800,43000752,2525,236610.0,unknown,32,32,attack,b_attack
236610,43000751,13800,43000751,2529,236608.0,unknown,32,32,attack,b_attack
236608,43000750,13800,43000750,2524,236606.0,unknown,32,32,attack,b_attack
236606,43000749,13800,43000749,2530,236604.0,unknown,32,32,attack,b_attack
236604,43000748,13800,43000748,2521,236602.0,unknown,32,32,attack,b_attack
236602,43000747,13800,43000747,2521,236600.0,unknown,32,32,attack,b_attack
236600,43000746,13800,43000746,2521,236598.0,unknown,32,32,attack,b_attack
236598,43000745,13800,43000745,2526,236596.0,unknown,32,32,attack,b_attack
236596,43000744,13800,43000744,2539,236594.0,unknown,32,32,attack,b_attack
236594,43000743,13800,43000743,2528,236592.0,unknown,32,32,attack,b_attack
236592,43000742,13800,43000742,2526,236590.0,unknown,32,32,attack,b_attack
236590,43000741,13800,43000741,2533,236588.0,unknown,32,32,attack,b_attack
236588,43000740,13800,43000740,2525,236586.0,unknown,32,32,attack,b_attack
236586,43000739,13800,43000739,2538,236584.0,unknown,32,32,attack,b_attack
236584,43000738,13800,43000738,2538,236582.0,unknown,32,32,attack,b_attack
236582,43000737,13800,43000737,2524,236580.0,unknown,32,32,attack,b_attack
236580,43000736,13800,43000736,2521,236578.0,unknown,32,32,attack,b_attack
236578,0,0,0,2521,236576.0,unknown,32,32,attack,failed
236579,0,0,0,2521,236576.0,unknown,32,32,attack,failed
236581,0,0,0,2521,236578.0,unknown,32,32,attack,failed
236583,0,0,0,2524,236580.0,unknown,32,32,attack,failed
236585,0,0,0,2538,236582.0,unknown,32,32,attack,failed
236587,0,0,0,2538,236584.0,unknown,32,32,attack,failed
236589,0,0,0,2525,236586.0,unknown,32,32,attack,failed
236591,0,0,0,2533,236588.0,unknown,32,32,attack,failed
236593,0,0,0,2526,236590.0,unknown,32,32,attack,failed
236595,0,0,0,2528,236592.0,unknown,32,32,attack,failed
236597,0,0,0,2539,236594.0,unknown,32,32,attack,failed
236599,0,0,0,2526,236596.0,unknown,32,32,attack,failed
236601,0,0,0,2521,236598.0,unknown,32,32,attack,failed
236603,0,0,0,2521,236600.0,unknown,32,32,attack,failed
236605,0,0,0,2521,236602.0,unknown,32,32,attack,failed
236607,0,0,0,2530,236604.0,unknown,32,32,attack,failed
236609,0,0,0,2524,236606.0,unknown,32,32,attack,failed
236611,0,0,0,2529,236608.0,unknown,32,32,attack,failed
236613,0,0,0,2525,236610.0,unknown,32,32,attack,failed
236615,0,0,0,2526,236612.0,unknown,32,32,attack,failed
236617,0,0,0,2537,236614.0,unknown,32,32,attack,failed
236619,0,0,0,2525,236616.0,unknown,32,32,attack,failed
236621,0,0,0,2536,236618.0,unknown,32,32,attack,failed
236623,0,0,0,2533,236620.0,unknown,32,32,attack,failed
236625,0,0,0,2537,236622.0,unknown,32,32,attack,failed
236672,43000782,13800,43000782,2524,236670.0,unknown,33,33,attack,b_attack
237572,0,0,0,6306,236672.0,unknown,33,33,attack,failed
236670,43000781,13800,43000781,2534,236668.0,unknown,33,33,attack,b_attack
236668,43000780,13800,43000780,2527,236666.0,unknown,33,33,attack,b_attack
236666,43000779,13800,43000779,2526,236664.0,unknown,33,33,attack,b_attack
236664,43000778,13800,43000778,2535,236662.0,unknown,33,33,attack,b_attack
236662,43000777,13800,43000777,2537,236660.0,unknown,33,33,attack,b_attack
236660,43000776,13800,43000776,2532,236658.0,unknown,33,33,attack,b_attack
236658,43000775,13800,43000775,2526,236656.0,unknown,33,33,attack,b_attack
236656,43000774,13800,43000774,2524,236654.0,unknown,33,33,attack,b_attack
236654,43000773,13800,43000773,2533,236652.0,unknown,33,33,attack,b_attack
236652,43000772,13800,43000772,2525,236650.0,unknown,33,33,attack,b_attack
236650,43000771,13800,43000771,2539,236648.0,unknown,33,33,attack,b_attack
236648,43000770,13800,43000770,2528,236646.0,unknown,33,33,attack,b_attack
236646,43000769,13800,43000769,2540,236644.0,unknown,33,33,attack,b_attack
236644,43000768,13800,43000768,2536,236642.0,unknown,33,33,attack,b_attack
236642,43000767,13800,43000767,2533,236640.0,unknown,33,33,attack,b_attack
236640,43000766,13800,43000766,2537,236638.0,unknown,33,33,attack,b_attack
236638,43000765,13800,43000765,2533,236636.0,unknown,33,33,attack,b_attack
236636,43000764,13800,43000764,2526,236634.0,unknown,33,33,attack,b_attack
236634,43000763,13800,43000763,2530,236632.0,unknown,33,33,attack,b_attack
236632,43000762,13800,43000762,2526,236630.0,unknown,33,33,attack,b_attack
236630,43000761,13800,43000761,2530,236628.0,unknown,33,33,attack,b_attack
236628,43000760,13800,43000760,2532,236626.0,unknown,33,33,attack,b_attack
236626,0,0,0,2526,236624.0,unknown,33,33,attack,failed
236627,0,0,0,2526,236624.0,unknown,33,33,attack,failed
236629,0,0,0,2532,236626.0,unknown,33,33,attack,failed
236631,0,0,0,2530,236628.0,unknown,33,33,attack,failed
236633,0,0,0,2526,236630.0,unknown,33,33,attack,failed
236635,0,0,0,2530,236632.0,unknown,33,33,attack,failed
236637,0,0,0,2526,236634.0,unknown,33,33,attack,failed
236639,0,0,0,2533,236636.0,unknown,33,33,attack,failed
236641,0,0,0,2537,236638.0,unknown,33,33,attack,failed
236643,0,0,0,2533,236640.0,unknown,33,33,attack,failed
236645,0,0,0,2536,236642.0,unknown,33,33,attack,failed
236647,0,0,0,2540,236644.0,unknown,33,33,attack,failed
236649,0,0,0,2528,236646.0,unknown,33,33,attack,failed
236651,0,0,0,2539,236648.0,unknown,33,33,attack,failed
236653,0,0,0,2525,236650.0,unknown,33,33,attack,failed
236655,0,0,0,2533,236652.0,unknown,33,33,attack,failed
236657,0,0,0,2524,236654.0,unknown,33,33,attack,failed
236659,0,0,0,2526,236656.0,unknown,33,33,attack,failed
236661,0,0,0,2532,236658.0,unknown,33,33,attack,failed
236663,0,0,0,2537,236660.0,unknown,33,33,attack,failed
236665,0,0,0,2535,236662.0,unknown,33,33,attack,failed
236667,0,0,0,2526,236664.0,unknown,33,33,attack,failed
236669,0,0,0,2527,236666.0,unknown,33,33,attack,failed
236671,0,0,0,2534,236668.0,unknown,33,33,attack,failed
236673,0,0,0,2524,236670.0,unknown,33,33,attack,failed
236720,43000806,13800,43000806,2524,236718.0,unknown,34,34,attack,b_attack
237573,0,0,0,6316,236720.0,unknown,34,34,attack,failed
236718,43000805,13800,43000805,2538,236716.0,unknown,34,34,attack,b_attack
236716,43000804,13800,43000804,2535,236714.0,unknown,34,34,attack,b_attack
236714,43000803,13800,43000803,2525,236712.0,unknown,34,34,attack,b_attack
236712,43000802,13800,43000802,2534,236710.0,unknown,34,34,attack,b_attack
236710,43000801,13800,43000801,2523,236708.0,unknown,34,34,attack,b_attack
