transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
786282,43000000,0,0,206,,unknown,20,19,attack,normal
787363,43000000,0,0,207,,unknown,20,20,attack,normal
787424,43000000,0,0,208,,unknown,20,20,attack,normal
787636,43000000,0,0,210,,unknown,20,20,attack,normal
787807,43000000,0,0,201,,unknown,20,20,attack,normal
788712,43000000,0,0,206,,unknown,20,20,attack,normal
834548,0,0,0,540,785978.0,unknown,20,20,attack,b_attack
785978,30000000,283000,0,202,,unknown,20,19,attack,normal
786674,30000000,0,0,208,,unknown,20,19,attack,normal
788230,30000000,0,0,204,,unknown,20,20,attack,normal
788744,30000000,0,0,208,,unknown,20,20,attack,normal
834549,0,0,0,540,788115.0,unknown,20,20,attack,b_attack
788115,27000000,13900,0,209,,unknown,20,20,attack,normal
786277,27000000,0,0,201,,unknown,20,19,attack,normal
787156,27000000,0,0,210,,unknown,20,19,attack,normal
787417,27000000,0,0,201,,unknown,20,20,attack,normal
788086,27000000,0,0,210,,unknown,20,20,attack,normal
834550,0,0,0,540,788229.0,unknown,20,20,attack,b_attack
788229,2600000,17700000,0,203,,unknown,20,20,attack,normal
787393,19000000,0,0,207,,unknown,20,20,attack,normal
787516,19000000,0,0,210,,unknown,20,20,attack,normal
788144,19000000,0,0,208,,unknown,20,20,attack,normal
788740,19000000,0,0,204,,unknown,20,20,attack,normal
834551,0,0,0,540,787899.0,unknown,20,20,attack,b_attack
787899,2300000,7190000,0,203,,unknown,20,20,attack,normal
834552,0,0,0,540,785887.0,unknown,20,20,attack,b_attack
785887,1600000,7190000,0,201,,unknown,20,19,attack,normal
834553,0,0,0,540,787512.0,unknown,20,20,attack,b_attack
787512,3600000,4320000,0,206,,unknown,20,20,attack,normal
834554,0,0,0,540,787126.0,unknown,20,20,attack,b_attack
787126,6100000,545000,0,210,,unknown,20,19,attack,normal
834555,0,0,0,540,787391.0,unknown,20,20,attack,b_attack
787391,2300000,4320000,0,205,,unknown,20,20,attack,normal
787332,6300000,0,0,206,,unknown,20,20,attack,normal
788446,6300000,0,0,210,,unknown,20,20,attack,normal
788506,6300000,0,0,210,,unknown,20,20,attack,normal
788651,6300000,0,0,205,,unknown,20,20,attack,normal
834556,0,0,0,540,786042.0,unknown,20,20,attack,b_attack
786042,6100000,139000,0,206,,unknown,20,19,attack,normal
834557,0,0,0,540,787421.0,unknown,20,20,attack,b_attack
787421,1900000,4320000,0,205,,unknown,20,20,attack,normal
786131,6100000,0,0,205,,unknown,20,19,attack,normal
786429,6100000,0,0,203,,unknown,20,19,attack,normal
787542,6100000,0,0,206,,unknown,20,20,attack,normal
787748,6100000,0,0,202,,unknown,20,20,attack,normal
788532,43000000,0,0,206,,unknown,21,20,attack,normal
789732,43000000,0,0,206,,unknown,21,21,attack,normal
834558,0,0,0,532,788950.0,unknown,21,21,attack,b_attack
788950,30000000,5630,0,204,,unknown,21,21,attack,normal
789195,30000000,0,0,209,,unknown,21,21,attack,normal
834559,0,0,0,532,789460.0,unknown,21,21,attack,b_attack
789460,27000000,322000,0,204,,unknown,21,21,attack,normal
834560,0,0,0,532,789968.0,unknown,21,21,attack,b_attack
789968,27000000,14200,0,202,,unknown,21,21,attack,normal
787627,27000000,0,0,201,,unknown,21,20,attack,normal
789644,27000000,0,0,208,,unknown,21,21,attack,normal
789730,27000000,0,0,204,,unknown,21,21,attack,normal
789764,27000000,0,0,208,,unknown,21,21,attack,normal
790000,27000000,0,0,204,,unknown,21,21,attack,normal
790036,27000000,0,0,210,,unknown,21,21,attack,normal
790089,27000000,0,0,203,,unknown,21,21,attack,normal
790126,27000000,0,0,210,,unknown,21,21,attack,normal
834561,0,0,0,532,789849.0,unknown,21,21,attack,b_attack
789849,19000000,33300,0,203,,unknown,21,21,attack,normal
834562,0,0,0,532,789135.0,unknown,21,21,attack,b_attack
789135,19000000,13800,0,209,,unknown,21,21,attack,normal
787635,19000000,0,0,209,,unknown,21,20,attack,normal
788829,19000000,0,0,203,,unknown,21,21,attack,normal
788860,19000000,0,0,204,,unknown,21,21,attack,normal
789763,19000000,0,0,207,,unknown,21,21,attack,normal
834563,0,0,0,532,788830.0,unknown,21,21,attack,b_attack
788830,600000,7190000,0,204,,unknown,21,21,attack,normal
834564,0,0,0,532,789281.0,unknown,21,21,attack,b_attack
789281,6300000,35600,0,205,,unknown,21,21,attack,normal
834565,0,0,0,532,789400.0,unknown,21,21,attack,b_attack
789400,6300000,15700,0,204,,unknown,21,21,attack,normal
789491,6300000,0,0,205,,unknown,21,21,attack,normal
789519,6300000,0,0,203,,unknown,21,21,attack,normal
789548,6300000,0,0,202,,unknown,21,21,attack,normal
789577,6300000,0,0,201,,unknown,21,21,attack,normal
789585,6300000,0,0,209,,unknown,21,21,attack,normal
834566,0,0,0,532,789914.0,unknown,21,21,attack,b_attack
789914,6100000,35600,0,208,,unknown,21,21,attack,normal
788108,6100000,0,0,202,,unknown,21,20,attack,normal
789971,6100000,0,0,205,,unknown,21,21,attack,normal
834567,0,0,0,532,790214.0,unknown,21,21,attack,b_attack
790214,5000000,959000,0,208,,unknown,21,21,attack,normal
834568,0,0,0,532,788235.0,unknown,21,21,attack,b_attack
788235,1600000,4320000,0,209,,unknown,21,20,attack,normal
834569,0,0,0,532,789582.0,unknown,21,21,attack,b_attack
789582,5200000,73100,0,206,,unknown,21,21,attack,normal
834570,0,0,0,532,788292.0,unknown,21,21,attack,b_attack
788292,5200000,66100,0,206,,unknown,21,20,attack,normal
834571,0,0,0,532,788378.0,unknown,21,21,attack,b_attack
788378,5200000,5180,0,202,,unknown,21,20,attack,normal
790390,43000000,0,0,204,,unknown,22,22,attack,normal
791677,43000000,0,0,201,,unknown,22,22,attack,normal
834572,0,0,0,539,791320.0,unknown,22,22,attack,b_attack
791320,30000000,84800,0,204,,unknown,22,22,attack,normal
834573,0,0,0,539,790839.0,unknown,22,22,attack,b_attack
790839,30000000,15100,0,203,,unknown,22,22,attack,normal
790182,30000000,0,0,206,,unknown,22,21,attack,normal
790544,30000000,0,0,208,,unknown,22,22,attack,normal
790659,30000000,0,0,203,,unknown,22,22,attack,normal
790807,30000000,0,0,201,,unknown,22,22,attack,normal
791472,30000000,0,0,206,,unknown,22,22,attack,normal
834574,0,0,0,539,789130.0,unknown,22,22,attack,b_attack
789130,27000000,16400,0,204,,unknown,22,21,attack,normal
789102,27000000,0,0,206,,unknown,22,21,attack,normal
790335,27000000,0,0,209,,unknown,22,22,attack,normal
790452,27000000,0,0,206,,unknown,22,22,attack,normal
791018,27000000,0,0,202,,unknown,22,22,attack,normal
791683,27000000,0,0,207,,unknown,22,22,attack,normal
791708,27000000,0,0,202,,unknown,22,22,attack,normal
834575,0,0,0,539,790513.0,unknown,22,22,attack,b_attack
790513,5000000,17700000,0,207,,unknown,22,22,attack,normal
787902,19000000,0,0,206,,unknown,22,20,attack,normal
791716,19000000,0,0,210,,unknown,22,22,attack,normal
834576,0,0,0,539,790455.0,unknown,22,22,attack,b_attack
790455,160000,17700000,0,209,,unknown,22,22,attack,normal
834577,0,0,0,539,790568.0,unknown,22,22,attack,b_attack
790568,5000000,7190000,0,202,,unknown,22,22,attack,normal
834578,0,0,0,539,790545.0,unknown,22,22,attack,b_attack
790545,2600000,7190000,0,209,,unknown,22,22,attack,normal
834579,0,0,0,539,791741.0,unknown,22,22,attack,b_attack
791741,1100000,7190000,0,205,,unknown,22,22,attack,normal
834580,0,0,0,539,790183.0,unknown,22,22,attack,b_attack
790183,150000,7190000,0,207,,unknown,22,21,attack,normal
834581,0,0,0,539,790786.0,unknown,22,22,attack,b_attack
790786,120000,7190000,0,210,,unknown,22,22,attack,normal
834582,0,0,0,539,791678.0,unknown,22,22,attack,b_attack
791678,98000,7190000,0,202,,unknown,22,22,attack,normal
834583,0,0,0,539,791738.0,unknown,22,22,attack,b_attack
791738,85000,7190000,0,202,,unknown,22,22,attack,normal
834584,0,0,0,539,791082.0,unknown,22,22,attack,b_attack
791082,6300000,545000,0,206,,unknown,22,22,attack,normal
834585,0,0,0,539,789907.0,unknown,22,22,attack,b_attack
789907,6300000,510000,0,201,,unknown,22,21,attack,normal
834586,0,0,0,539,791532.0,unknown,22,22,attack,b_attack
791532,2100000,4320000,0,206,,unknown,22,22,attack,normal
834587,0,0,0,539,791385.0,unknown,22,22,attack,b_attack
791385,6300000,16400,0,209,,unknown,22,22,attack,normal
834588,0,0,0,539,791026.0,unknown,22,22,attack,b_attack
791026,6300000,13800,0,210,,unknown,22,22,attack,normal
834589,0,0,0,539,790780.0,unknown,22,22,attack,failed
792373,43000000,0,0,207,,unknown,23,23,attack,normal
792999,43000000,0,0,203,,unknown,23,23,attack,normal
793185,43000000,0,0,209,,unknown,23,23,attack,normal
834590,0,0,0,536,792431.0,unknown,23,23,attack,b_attack
792431,30000000,17000,0,205,,unknown,23,23,attack,normal
792611,30000000,0,0,205,,unknown,23,23,attack,normal
792698,30000000,0,0,202,,unknown,23,23,attack,normal
834591,0,0,0,536,792219.0,unknown,23,23,attack,b_attack
792219,27000000,350000,0,203,,unknown,23,23,attack,normal
792581,27000000,0,0,205,,unknown,23,23,attack,normal
792884,27000000,0,0,208,,unknown,23,23,attack,normal
834592,0,0,0,536,792339.0,unknown,23,23,attack,b_attack
792339,19000000,5630,0,203,,unknown,23,23,attack,normal
792914,19000000,0,0,208,,unknown,23,23,attack,normal
834593,0,0,0,536,793033.0,unknown,23,23,attack,b_attack
793033,87000,17700000,0,207,,unknown,23,23,attack,normal
834594,0,0,0,536,792668.0,unknown,23,23,attack,b_attack
792668,420000,7190000,0,202,,unknown,23,23,attack,normal
834595,0,0,0,536,784480.0,unknown,23,23,attack,b_attack
784480,80000,7190000,0,204,,unknown,23,18,attack,normal
834596,0,0,0,536,793094.0,unknown,23,23,attack,b_attack
793094,6300000,161000,0,208,,unknown,23,23,attack,normal
834597,0,0,0,536,792403.0,unknown,23,23,attack,b_attack
792403,6300000,121000,0,207,,unknown,23,23,attack,normal
834598,0,0,0,536,792164.0,unknown,23,23,attack,b_attack
792164,6100000,256000,0,208,,unknown,23,23,attack,normal
834599,0,0,0,536,790780.0,unknown,23,23,attack,failed
790780,6300000,12800,0,204,,unknown,23,22,attack,normal
834600,0,0,0,536,792943.0,unknown,23,23,attack,b_attack
792943,6300000,12800,0,207,,unknown,23,23,attack,normal
790243,6300000,0,0,207,,unknown,23,21,attack,normal
790657,6300000,0,0,201,,unknown,23,22,attack,normal
790810,6300000,0,0,204,,unknown,23,22,attack,normal
791888,6300000,0,0,202,,unknown,23,23,attack,normal
792669,6300000,0,0,203,,unknown,23,23,attack,normal
834601,0,0,0,536,791979.0,unknown,23,23,attack,b_attack
791979,6100000,128000,0,203,,unknown,23,23,attack,normal
834602,0,0,0,536,792795.0,unknown,23,23,attack,b_attack
792795,6100000,6390,0,209,,unknown,23,23,attack,normal
834603,0,0,0,536,792915.0,unknown,23,23,attack,b_attack
792915,6100000,5180,0,209,,unknown,23,23,attack,normal
787754,6100000,0,0,208,,unknown,23,20,attack,normal
790456,6100000,0,0,210,,unknown,23,22,attack,normal
791289,6100000,0,0,203,,unknown,23,22,attack,normal
791710,6100000,0,0,204,,unknown,23,22,attack,normal
793212,6100000,0,0,206,,unknown,23,23,attack,normal
834604,0,0,0,536,791596.0,unknown,23,23,attack,b_attack
791596,5000000,769000,0,210,,unknown,23,22,attack,normal
834605,0,0,0,536,791769.0,unknown,23,23,attack,b_attack
791769,4500000,1100000,0,203,,unknown,23,23,attack,normal
834606,0,0,0,519,791531.0,unknown,24,24,attack,b_attack
791531,43000000,35600,0,205,,unknown,24,22,attack,normal
791862,43000000,0,0,206,,unknown,24,23,attack,normal
792194,43000000,0,0,208,,unknown,24,23,attack,normal
793846,43000000,0,0,210,,unknown,24,24,attack,normal
794651,43000000,0,0,205,,unknown,24,24,attack,normal
834607,0,0,0,519,793845.0,unknown,24,24,attack,b_attack
793845,30000000,36800,0,209,,unknown,24,24,attack,normal
790875,30000000,0,0,209,,unknown,24,22,attack,normal
792009,30000000,0,0,203,,unknown,24,23,attack,normal
793302,30000000,0,0,206,,unknown,24,24,attack,normal
793630,30000000,0,0,204,,unknown,24,24,attack,normal
834608,0,0,0,519,794319.0,unknown,24,24,attack,b_attack
794319,27000000,545000,0,203,,unknown,24,24,attack,normal
834609,0,0,0,519,794206.0,unknown,24,24,attack,b_attack
794206,27000000,16400,0,210,,unknown,24,24,attack,normal
787872,27000000,0,0,206,,unknown,24,20,attack,normal
792760,27000000,0,0,204,,unknown,24,23,attack,normal
793271,27000000,0,0,205,,unknown,24,24,attack,normal
793422,27000000,0,0,206,,unknown,24,24,attack,normal
793659,27000000,0,0,203,,unknown,24,24,attack,normal
794474,27000000,0,0,208,,unknown,24,24,attack,normal
834610,0,0,0,519,793782.0,unknown,24,24,attack,b_attack
793782,19000000,381000,0,206,,unknown,24,24,attack,normal
834611,0,0,0,519,793546.0,unknown,24,24,attack,b_attack
793546,19000000,5630,0,210,,unknown,24,24,attack,normal
793177,19000000,0,0,201,,unknown,24,23,attack,normal
793390,19000000,0,0,204,,unknown,24,24,attack,normal
793778,19000000,0,0,202,,unknown,24,24,attack,normal
794169,19000000,0,0,203,,unknown,24,24,attack,normal
794354,19000000,0,0,208,,unknown,24,24,attack,normal
794356,19000000,0,0,210,,unknown,24,24,attack,normal
794746,19000000,0,0,210,,unknown,24,24,attack,normal
834612,0,0,0,519,794377.0,unknown,24,24,attack,b_attack
794377,470000,7190000,0,201,,unknown,24,24,attack,normal
834613,0,0,0,519,794109.0,unknown,24,24,attack,b_attack
794109,6300000,68100,0,203,,unknown,24,24,attack,normal
791206,6300000,0,0,210,,unknown,24,22,attack,normal
791378,6300000,0,0,202,,unknown,24,22,attack,normal
792314,6300000,0,0,208,,unknown,24,23,attack,normal
793572,6300000,0,0,206,,unknown,24,24,attack,normal
794715,6300000,0,0,209,,unknown,24,24,attack,normal
790837,6100000,0,0,201,,unknown,24,22,attack,normal
791353,6100000,0,0,207,,unknown,24,22,attack,normal
792404,6100000,0,0,208,,unknown,24,23,attack,normal
793274,6100000,0,0,208,,unknown,24,24,attack,normal
793478,6100000,0,0,202,,unknown,24,24,attack,normal
793511,6100000,0,0,205,,unknown,24,24,attack,normal
793994,6100000,0,0,208,,unknown,24,24,attack,normal
834614,0,0,0,519,794202.0,unknown,24,24,attack,failed
834615,0,0,0,504,795434.0,unknown,25,25,attack,b_attack
795434,43000000,68100,0,208,,unknown,25,25,attack,normal
834616,0,0,0,504,795400.0,unknown,25,25,attack,b_attack
795400,43000000,67900,0,204,,unknown,25,25,attack,normal
795460,43000000,0,0,204,,unknown,25,25,attack,normal
795733,43000000,0,0,207,,unknown,25,25,attack,normal
834617,0,0,0,504,796034.0,unknown,25,25,attack,b_attack
796034,30000000,231000,0,208,,unknown,25,25,attack,normal
796121,30000000,0,0,205,,unknown,25,25,attack,normal
834618,0,0,0,504,795492.0,unknown,25,25,attack,b_attack
795492,27000000,410000,0,206,,unknown,25,25,attack,normal
793424,27000000,0,0,208,,unknown,25,24,attack,normal
794922,27000000,0,0,206,,unknown,25,25,attack,normal
794953,27000000,0,0,207,,unknown,25,25,attack,normal
795102,27000000,0,0,206,,unknown,25,25,attack,normal
795165,27000000,0,0,209,,unknown,25,25,attack,normal
795518,27000000,0,0,202,,unknown,25,25,attack,normal
795766,27000000,0,0,210,,unknown,25,25,attack,normal
795849,27000000,0,0,203,,unknown,25,25,attack,normal
795974,27000000,0,0,208,,unknown,25,25,attack,normal
796185,27000000,0,0,209,,unknown,25,25,attack,normal
834619,0,0,0,504,795975.0,unknown,25,25,attack,b_attack
795975,19000000,21800,0,209,,unknown,25,25,attack,normal
834620,0,0,0,504,795341.0,unknown,25,25,attack,b_attack
795341,19000000,13800,0,205,,unknown,25,25,attack,normal
834621,0,0,0,504,795339.0,unknown,25,25,attack,b_attack
795339,19000000,12800,0,203,,unknown,25,25,attack,normal
792825,19000000,0,0,209,,unknown,25,23,attack,normal
834622,0,0,0,504,795638.0,unknown,25,25,attack,b_attack
795638,1200000,17700000,0,202,,unknown,25,25,attack,normal
834623,0,0,0,504,796238.0,unknown,25,25,attack,b_attack
796238,6300000,67500,0,202,,unknown,25,25,attack,normal
834624,0,0,0,504,791685.0,unknown,25,25,attack,b_attack
791685,5200000,1100000,0,209,,unknown,25,22,attack,normal
794499,6300000,0,0,203,,unknown,25,24,attack,normal
794561,6300000,0,0,205,,unknown,25,24,attack,normal
795218,6300000,0,0,202,,unknown,25,25,attack,normal
796125,6300000,0,0,209,,unknown,25,25,attack,normal
834625,0,0,0,504,795106.0,unknown,25,25,attack,b_attack
795106,6100000,100000,0,210,,unknown,25,25,attack,normal
793417,6100000,0,0,201,,unknown,25,24,attack,normal
794919,6100000,0,0,203,,unknown,25,25,attack,normal
795074,6100000,0,0,208,,unknown,25,25,attack,normal
795316,6100000,0,0,210,,unknown,25,25,attack,normal
795637,6100000,0,0,201,,unknown,25,25,attack,normal
795643,6100000,0,0,207,,unknown,25,25,attack,normal
795885,6100000,0,0,209,,unknown,25,25,attack,normal
834626,0,0,0,504,794202.0,unknown,25,25,attack,failed
794202,5200000,594000,0,206,,unknown,25,24,attack,normal
834627,0,0,0,504,795581.0,unknown,25,25,attack,failed
834628,0,0,0,501,797738.0,unknown,26,26,attack,b_attack
797738,43000000,155000,0,202,,unknown,26,26,attack,normal
793666,43000000,0,0,210,,unknown,26,24,attack,normal
795075,43000000,0,0,209,,unknown,26,25,attack,normal
795159,43000000,0,0,203,,unknown,26,25,attack,normal
796507,43000000,0,0,201,,unknown,26,26,attack,normal
796546,43000000,0,0,210,,unknown,26,26,attack,normal
834629,0,0,0,501,796095.0,unknown,26,26,attack,b_attack
796095,30000000,959000,0,209,,unknown,26,25,attack,normal
834630,0,0,0,501,796576.0,unknown,26,26,attack,b_attack
796576,30000000,49100,0,210,,unknown,26,26,attack,normal
797113,30000000,0,0,207,,unknown,26,26,attack,normal
797529,30000000,0,0,203,,unknown,26,26,attack,normal
794589,27000000,0,0,203,,unknown,26,24,attack,normal
794923,27000000,0,0,207,,unknown,26,25,attack,normal
796270,27000000,0,0,204,,unknown,26,26,attack,normal
797231,27000000,0,0,205,,unknown,26,26,attack,normal
797356,27000000,0,0,210,,unknown,26,26,attack,normal
834631,0,0,0,501,797140.0,unknown,26,26,attack,b_attack
797140,19000000,959000,0,204,,unknown,26,26,attack,normal
834632,0,0,0,501,796687.0,unknown,26,26,attack,b_attack
796687,19000000,121000,0,201,,unknown,26,26,attack,normal
796450,19000000,0,0,204,,unknown,26,26,attack,normal
796570,19000000,0,0,204,,unknown,26,26,attack,normal
796900,19000000,0,0,204,,unknown,26,26,attack,normal
797021,19000000,0,0,205,,unknown,26,26,attack,normal
797499,19000000,0,0,203,,unknown,26,26,attack,normal
797502,19000000,0,0,206,,unknown,26,26,attack,normal
834633,0,0,0,501,797677.0,unknown,26,26,attack,b_attack
797677,160000,17700000,0,201,,unknown,26,26,attack,normal
834634,0,0,0,501,797715.0,unknown,26,26,attack,b_attack
797715,1000000,7190000,0,209,,unknown,26,26,attack,normal
796838,6300000,0,0,202,,unknown,26,26,attack,normal
797349,6300000,0,0,203,,unknown,26,26,attack,normal
834635,0,0,0,501,796484.0,unknown,26,26,attack,b_attack
796484,5200000,283000,0,208,,unknown,26,26,attack,normal
834636,0,0,0,501,795581.0,unknown,26,26,attack,failed
795581,4500000,959000,0,205,,unknown,26,25,attack,normal
834637,0,0,0,501,790426.0,unknown,26,26,attack,b_attack
790426,5200000,121000,0,210,,unknown,26,22,attack,normal
834638,0,0,0,501,796306.0,unknown,26,26,attack,b_attack
796306,5200000,121000,0,210,,unknown,26,26,attack,normal
834639,0,0,0,501,787720.0,unknown,26,26,attack,b_attack
787720,5200000,24700,0,204,,unknown,26,20,attack,normal
784091,5200000,0,0,205,,unknown,26,17,attack,normal
787747,5200000,0,0,201,,unknown,26,20,attack,normal
787779,5200000,0,0,203,,unknown,26,20,attack,normal
787961,5200000,0,0,205,,unknown,26,20,attack,normal
788804,5200000,0,0,208,,unknown,26,21,attack,normal
789073,5200000,0,0,207,,unknown,26,21,attack,normal
834640,0,0,0,533,799087.0,unknown,27,27,attack,b_attack
799087,43000000,60700,0,201,,unknown,27,27,attack,normal
797889,43000000,0,0,203,,unknown,27,27,attack,normal
798010,43000000,0,0,204,,unknown,27,27,attack,normal
798251,43000000,0,0,205,,unknown,27,27,attack,normal
798402,43000000,0,0,206,,unknown,27,27,attack,normal
798518,43000000,0,0,202,,unknown,27,27,attack,normal
798818,43000000,0,0,202,,unknown,27,27,attack,normal
798254,30000000,0,0,208,,unknown,27,27,attack,normal
798428,30000000,0,0,202,,unknown,27,27,attack,normal
798491,30000000,0,0,205,,unknown,27,27,attack,normal
799006,30000000,0,0,210,,unknown,27,27,attack,normal
834641,0,0,0,533,797716.0,unknown,27,27,attack,b_attack
797716,27000000,1100000,0,210,,unknown,27,26,attack,normal
834642,0,0,0,533,798526.0,unknown,27,27,attack,b_attack
798526,27000000,231000,0,210,,unknown,27,27,attack,normal
794293,27000000,0,0,207,,unknown,27,24,attack,normal
796816,27000000,0,0,210,,unknown,27,26,attack,normal
798401,27000000,0,0,205,,unknown,27,27,attack,normal
798847,27000000,0,0,201,,unknown,27,27,attack,normal
834643,0,0,0,533,797355.0,unknown,27,27,attack,b_attack
797355,19000000,779000,0,209,,unknown,27,26,attack,normal
798069,19000000,0,0,203,,unknown,27,27,attack,normal
798129,19000000,0,0,203,,unknown,27,27,attack,normal
798134,19000000,0,0,208,,unknown,27,27,attack,normal
798493,19000000,0,0,207,,unknown,27,27,attack,normal
834644,0,0,0,533,797917.0,unknown,27,27,attack,b_attack
797917,80000,17700000,0,201,,unknown,27,27,attack,normal
834645,0,0,0,533,799186.0,unknown,27,27,attack,b_attack
799186,6300000,14200,0,210,,unknown,27,27,attack,normal
834646,0,0,0,533,797804.0,unknown,27,27,attack,b_attack
797804,6300000,5630,0,208,,unknown,27,27,attack,normal
797650,6300000,0,0,204,,unknown,27,26,attack,normal
797742,6300000,0,0,206,,unknown,27,26,attack,normal
798761,6300000,0,0,205,,unknown,27,27,attack,normal
799004,6300000,0,0,208,,unknown,27,27,attack,normal
798070,6100000,0,0,204,,unknown,27,27,attack,normal
798190,6100000,0,0,204,,unknown,27,27,attack,normal
798703,6100000,0,0,207,,unknown,27,27,attack,normal
798855,6100000,0,0,209,,unknown,27,27,attack,normal
798880,6100000,0,0,204,,unknown,27,27,attack,normal
798971,6100000,0,0,205,,unknown,27,27,attack,normal
834647,0,0,0,533,798856.0,unknown,27,27,attack,b_attack
798856,5000000,231000,0,210,,unknown,27,27,attack,normal
788084,5200000,0,0,208,,unknown,27,20,attack,normal
788978,5200000,0,0,202,,unknown,27,21,attack,normal
789555,5200000,0,0,209,,unknown,27,21,attack,normal
790573,5200000,0,0,207,,unknown,27,22,attack,normal
790815,5200000,0,0,209,,unknown,27,22,attack,normal
790838,5200000,0,0,202,,unknown,27,22,attack,normal
834648,0,0,0,507,799627.0,unknown,28,28,attack,b_attack
799627,43000000,68100,0,201,,unknown,28,28,attack,normal
834649,0,0,0,507,800506.0,unknown,28,28,attack,b_attack
800506,43000000,33300,0,210,,unknown,28,28,attack,normal
799929,43000000,0,0,203,,unknown,28,28,attack,normal
800168,43000000,0,0,202,,unknown,28,28,attack,normal
834650,0,0,0,507,800684.0,unknown,28,28,attack,b_attack
800684,30000000,56200,0,208,,unknown,28,28,attack,normal
799336,30000000,0,0,210,,unknown,28,28,attack,normal
799636,30000000,0,0,210,,unknown,28,28,attack,normal
800383,30000000,0,0,207,,unknown,28,28,attack,normal
834651,0,0,0,507,799516.0,unknown,28,28,attack,b_attack
799516,27000000,68100,0,210,,unknown,28,28,attack,normal
834652,0,0,0,507,800349.0,unknown,28,28,attack,b_attack
800349,27000000,35100,0,203,,unknown,28,28,attack,normal
800020,27000000,0,0,204,,unknown,28,28,attack,normal
800536,27000000,0,0,210,,unknown,28,28,attack,normal
800562,27000000,0,0,206,,unknown,28,28,attack,normal
834653,0,0,0,507,800712.0,unknown,28,28,attack,b_attack
800712,19000000,215000,0,206,,unknown,28,28,attack,normal
799509,19000000,0,0,203,,unknown,28,28,attack,normal
800294,19000000,0,0,208,,unknown,28,28,attack,normal
800323,19000000,0,0,207,,unknown,28,28,attack,normal
800347,19000000,0,0,201,,unknown,28,28,attack,normal
800469,19000000,0,0,203,,unknown,28,28,attack,normal
800741,19000000,0,0,205,,unknown,28,28,attack,normal
834654,0,0,0,507,800475.0,unknown,28,28,attack,b_attack
800475,2000000,4320000,0,209,,unknown,28,28,attack,normal
834655,0,0,0,507,799275.0,unknown,28,28,attack,b_attack
799275,6300000,19700,0,209,,unknown,28,28,attack,normal
798521,6300000,0,0,205,,unknown,28,27,attack,normal
798850,6300000,0,0,204,,unknown,28,27,attack,normal
799269,6300000,0,0,203,,unknown,28,28,attack,normal
799334,6300000,0,0,208,,unknown,28,28,attack,normal
799389,6300000,0,0,203,,unknown,28,28,attack,normal
799511,6300000,0,0,205,,unknown,28,28,attack,normal
799902,6300000,0,0,206,,unknown,28,28,attack,normal
800111,6300000,0,0,205,,unknown,28,28,attack,normal
800143,6300000,0,0,207,,unknown,28,28,attack,normal
800590,6300000,0,0,204,,unknown,28,28,attack,normal
834656,0,0,0,507,799992.0,unknown,28,28,attack,b_attack
799992,6100000,139000,0,206,,unknown,28,28,attack,normal
834657,0,0,0,507,798285.0,unknown,28,28,attack,b_attack
798285,6100000,121000,0,209,,unknown,28,27,attack,normal
834658,0,0,0,507,798555.0,unknown,28,28,attack,b_attack
798555,6100000,12800,0,209,,unknown,28,27,attack,normal
834659,0,0,0,507,800656.0,unknown,28,28,attack,b_attack
800656,6100000,5630,0,210,,unknown,28,28,attack,normal
798343,6100000,0,0,207,,unknown,28,27,attack,normal
798614,6100000,0,0,208,,unknown,28,27,attack,normal
834660,0,0,0,519,800559.0,unknown,29,29,attack,b_attack
800559,43000000,322000,0,203,,unknown,29,28,attack,normal
801727,43000000,0,0,201,,unknown,29,29,attack,normal
801938,43000000,0,0,202,,unknown,29,29,attack,normal
797497,30000000,0,0,201,,unknown,29,26,attack,normal
799507,30000000,0,0,201,,unknown,29,28,attack,normal
800921,27000000,0,0,205,,unknown,29,29,attack,normal
801129,27000000,0,0,203,,unknown,29,29,attack,normal
801309,27000000,0,0,203,,unknown,29,29,attack,normal
801371,27000000,0,0,205,,unknown,29,29,attack,normal
801433,27000000,0,0,207,,unknown,29,29,attack,normal
801489,27000000,0,0,203,,unknown,29,29,attack,normal
801638,27000000,0,0,202,,unknown,29,29,attack,normal
834661,0,0,0,519,801343.0,unknown,29,29,attack,b_attack
801343,2300000,17700000,0,207,,unknown,29,29,attack,normal
799124,19000000,0,0,208,,unknown,29,27,attack,normal
801007,19000000,0,0,201,,unknown,29,29,attack,normal
801313,19000000,0,0,207,,unknown,29,29,attack,normal
801316,19000000,0,0,210,,unknown,29,29,attack,normal
801548,19000000,0,0,202,,unknown,29,29,attack,normal
801880,19000000,0,0,204,,unknown,29,29,attack,normal
834662,0,0,0,519,800978.0,unknown,29,29,attack,b_attack
800978,85000,17700000,0,202,,unknown,29,29,attack,normal
834663,0,0,0,519,801852.0,unknown,29,29,attack,b_attack
801852,6300000,30200,0,206,,unknown,29,29,attack,normal
834664,0,0,0,519,802090.0,unknown,29,29,attack,b_attack
802090,6300000,13900,0,204,,unknown,29,29,attack,normal
801070,6300000,0,0,204,,unknown,29,29,attack,normal
801312,6300000,0,0,206,,unknown,29,29,attack,normal
802065,6300000,0,0,209,,unknown,29,29,attack,normal
802152,6300000,0,0,206,,unknown,29,29,attack,normal
