transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
83185,3600000,17700000,0,38,,unknown,29,29,attack,normal
105862,0,0,0,51,78470.0,unknown,29,29,attack,b_attack
78470,19000000,108000,0,27,,unknown,29,25,attack,normal
105863,0,0,0,51,82866.0,unknown,29,29,attack,b_attack
82866,19000000,56200,0,34,,unknown,29,29,attack,normal
81414,19000000,0,0,31,,unknown,29,27,attack,normal
81684,19000000,0,0,28,,unknown,29,28,attack,normal
82394,19000000,0,0,24,,unknown,29,28,attack,normal
82573,19000000,0,0,35,,unknown,29,29,attack,normal
82739,19000000,0,0,33,,unknown,29,29,attack,normal
82757,19000000,0,0,30,,unknown,29,29,attack,normal
105864,0,0,0,51,83771.0,unknown,30,30,attack,b_attack
83771,43000000,32900,0,36,,unknown,30,30,attack,normal
83647,43000000,0,0,38,,unknown,30,30,attack,normal
83717,43000000,0,0,24,,unknown,30,30,attack,normal
83761,43000000,0,0,26,,unknown,30,30,attack,normal
83834,43000000,0,0,36,,unknown,30,30,attack,normal
83955,43000000,0,0,31,,unknown,30,30,attack,normal
84269,43000000,0,0,30,,unknown,30,30,attack,normal
84274,43000000,0,0,35,,unknown,30,30,attack,normal
84372,43000000,0,0,28,,unknown,30,30,attack,normal
84444,43000000,0,0,37,,unknown,30,30,attack,normal
84548,43000000,0,0,36,,unknown,30,30,attack,normal
84551,43000000,0,0,39,,unknown,30,30,attack,normal
105865,0,0,0,51,83564.0,unknown,30,30,attack,b_attack
83564,30000000,5640,0,39,,unknown,30,30,attack,normal
83540,30000000,0,0,36,,unknown,30,30,attack,normal
83542,30000000,0,0,38,,unknown,30,30,attack,normal
83710,30000000,0,0,38,,unknown,30,30,attack,normal
83868,30000000,0,0,28,,unknown,30,30,attack,normal
83903,30000000,0,0,21,,unknown,30,30,attack,normal
83910,30000000,0,0,28,,unknown,30,30,attack,normal
83973,30000000,0,0,28,,unknown,30,30,attack,normal
84020,30000000,0,0,33,,unknown,30,30,attack,normal
84072,30000000,0,0,22,,unknown,30,30,attack,normal
84290,30000000,0,0,30,,unknown,30,30,attack,normal
105866,0,0,0,51,84211.0,unknown,30,30,attack,b_attack
84211,27000000,146000,0,35,,unknown,30,30,attack,normal
105867,0,0,0,51,83745.0,unknown,30,30,attack,b_attack
83745,27000000,71800,0,31,,unknown,30,30,attack,normal
105868,0,0,0,51,83740.0,unknown,30,30,attack,b_attack
83740,27000000,67900,0,26,,unknown,30,30,attack,normal
105869,0,0,0,51,84359.0,unknown,30,30,attack,b_attack
84359,27000000,66100,0,36,,unknown,30,30,attack,normal
84054,27000000,0,0,25,,unknown,30,30,attack,normal
84100,27000000,0,0,29,,unknown,30,30,attack,normal
84125,27000000,0,0,33,,unknown,30,30,attack,normal
84423,27000000,0,0,37,,unknown,30,30,attack,normal
84452,27000000,0,0,24,,unknown,30,30,attack,normal
105870,0,0,0,51,84345.0,unknown,30,30,attack,b_attack
84345,19000000,56200,0,22,,unknown,30,30,attack,normal
82787,19000000,0,0,39,,unknown,30,29,attack,normal
83084,19000000,0,0,21,,unknown,30,29,attack,normal
83216,19000000,0,0,27,,unknown,30,29,attack,normal
84056,19000000,0,0,27,,unknown,30,30,attack,normal
84176,19000000,0,0,21,,unknown,30,30,attack,normal
84467,19000000,0,0,39,,unknown,30,30,attack,normal
84537,19000000,0,0,25,,unknown,30,30,attack,normal
105871,0,0,0,51,81177.0,unknown,30,30,attack,b_attack
81177,1000000,17700000,0,25,,unknown,30,27,attack,normal
105872,0,0,0,51,83915.0,unknown,30,30,attack,failed
105873,0,0,0,56,85090.0,unknown,31,31,attack,b_attack
85090,43000000,161000,0,32,,unknown,31,31,attack,normal
83100,43000000,0,0,37,,unknown,31,29,attack,normal
84635,43000000,0,0,39,,unknown,31,31,attack,normal
84897,43000000,0,0,28,,unknown,31,31,attack,normal
85181,43000000,0,0,39,,unknown,31,31,attack,normal
85241,43000000,0,0,36,,unknown,31,31,attack,normal
85363,43000000,0,0,32,,unknown,31,31,attack,normal
85490,43000000,0,0,33,,unknown,31,31,attack,normal
85521,43000000,0,0,22,,unknown,31,31,attack,normal
85524,43000000,0,0,25,,unknown,31,31,attack,normal
105874,0,0,0,56,83477.0,unknown,31,31,attack,b_attack
83477,30000000,296000,0,36,,unknown,31,29,attack,normal
105875,0,0,0,56,85485.0,unknown,31,31,attack,b_attack
85485,30000000,66100,0,28,,unknown,31,31,attack,normal
105876,0,0,0,56,85103.0,unknown,31,31,attack,b_attack
85103,30000000,12800,0,24,,unknown,31,31,attack,normal
81606,30000000,0,0,34,,unknown,31,28,attack,normal
84046,30000000,0,0,38,,unknown,31,30,attack,normal
84140,30000000,0,0,27,,unknown,31,30,attack,normal
84639,30000000,0,0,22,,unknown,31,31,attack,normal
84873,30000000,0,0,25,,unknown,31,31,attack,normal
85065,30000000,0,0,28,,unknown,31,31,attack,normal
85079,30000000,0,0,21,,unknown,31,31,attack,normal
85316,30000000,0,0,27,,unknown,31,31,attack,normal
85595,30000000,0,0,33,,unknown,31,31,attack,normal
85607,30000000,0,0,24,,unknown,31,31,attack,normal
105877,0,0,0,56,84077.0,unknown,31,31,attack,b_attack
84077,27000000,3130,0,27,,unknown,31,30,attack,normal
83224,27000000,0,0,35,,unknown,31,29,attack,normal
83346,27000000,0,0,31,,unknown,31,29,attack,normal
83446,27000000,0,0,26,,unknown,31,29,attack,normal
84053,27000000,0,0,24,,unknown,31,30,attack,normal
84165,27000000,0,0,31,,unknown,31,30,attack,normal
84167,27000000,0,0,33,,unknown,31,30,attack,normal
84911,27000000,0,0,21,,unknown,31,31,attack,normal
85002,27000000,0,0,28,,unknown,31,31,attack,normal
85081,27000000,0,0,23,,unknown,31,31,attack,normal
85170,27000000,0,0,28,,unknown,31,31,attack,normal
85207,27000000,0,0,23,,unknown,31,31,attack,normal
85215,27000000,0,0,31,,unknown,31,31,attack,normal
85299,27000000,0,0,31,,unknown,31,31,attack,normal
85380,27000000,0,0,28,,unknown,31,31,attack,normal
85554,27000000,0,0,34,,unknown,31,31,attack,normal
85580,27000000,0,0,39,,unknown,31,31,attack,normal
105878,0,0,0,56,85189.0,unknown,31,31,attack,b_attack
85189,19000000,139000,0,26,,unknown,31,31,attack,normal
105879,0,0,0,56,83653.0,unknown,31,31,attack,b_attack
83653,19000000,19700,0,23,,unknown,31,30,attack,normal
82361,19000000,0,0,33,,unknown,31,28,attack,normal
105880,0,0,0,66,85160.0,unknown,32,32,attack,b_attack
85160,43000000,23500,0,39,,unknown,32,31,attack,normal
83638,43000000,0,0,29,,unknown,32,30,attack,normal
85209,43000000,0,0,25,,unknown,32,31,attack,normal
85323,43000000,0,0,34,,unknown,32,31,attack,normal
85632,43000000,0,0,28,,unknown,32,32,attack,normal
85738,43000000,0,0,29,,unknown,32,32,attack,normal
85745,43000000,0,0,36,,unknown,32,32,attack,normal
86244,43000000,0,0,31,,unknown,32,32,attack,normal
86356,43000000,0,0,38,,unknown,32,32,attack,normal
86416,43000000,0,0,35,,unknown,32,32,attack,normal
105881,0,0,0,66,83254.0,unknown,32,32,attack,b_attack
83254,30000000,1100000,0,23,,unknown,32,29,attack,normal
105882,0,0,0,66,86434.0,unknown,32,32,attack,b_attack
86434,30000000,100000,0,32,,unknown,32,32,attack,normal
105883,0,0,0,66,85987.0,unknown,32,32,attack,b_attack
85987,30000000,42000,0,26,,unknown,32,32,attack,normal
105884,0,0,0,66,85703.0,unknown,32,32,attack,b_attack
85703,30000000,17000,0,36,,unknown,32,32,attack,normal
105885,0,0,0,66,86479.0,unknown,32,32,attack,b_attack
86479,30000000,15300,0,35,,unknown,32,32,attack,normal
85910,30000000,0,0,33,,unknown,32,32,attack,normal
85920,30000000,0,0,22,,unknown,32,32,attack,normal
85926,30000000,0,0,28,,unknown,32,32,attack,normal
85969,30000000,0,0,29,,unknown,32,32,attack,normal
86198,30000000,0,0,27,,unknown,32,32,attack,normal
86287,30000000,0,0,32,,unknown,32,32,attack,normal
86436,30000000,0,0,34,,unknown,32,32,attack,normal
86537,30000000,0,0,30,,unknown,32,32,attack,normal
86605,30000000,0,0,35,,unknown,32,32,attack,normal
105886,0,0,0,66,84634.0,unknown,32,32,attack,b_attack
84634,27000000,296000,0,38,,unknown,32,31,attack,normal
105887,0,0,0,66,83443.0,unknown,32,32,attack,b_attack
83443,27000000,19700,0,23,,unknown,32,29,attack,normal
85573,27000000,0,0,32,,unknown,32,31,attack,normal
85816,27000000,0,0,23,,unknown,32,32,attack,normal
85846,27000000,0,0,32,,unknown,32,32,attack,normal
85993,27000000,0,0,32,,unknown,32,32,attack,normal
86070,27000000,0,0,25,,unknown,32,32,attack,normal
86168,27000000,0,0,39,,unknown,32,32,attack,normal
86343,27000000,0,0,25,,unknown,32,32,attack,normal
86495,27000000,0,0,30,,unknown,32,32,attack,normal
86596,27000000,0,0,26,,unknown,32,32,attack,normal
105888,0,0,0,66,86314.0,unknown,32,32,attack,b_attack
86314,19000000,369000,0,38,,unknown,32,32,attack,normal
105889,0,0,0,66,84670.0,unknown,32,32,attack,b_attack
84670,1500000,17700000,0,32,,unknown,32,31,attack,normal
105890,0,0,0,66,86151.0,unknown,32,32,attack,b_attack
86151,19000000,56200,0,22,,unknown,32,32,attack,normal
105891,0,0,0,66,86618.0,unknown,32,32,attack,failed
105892,0,0,0,70,87005.0,unknown,33,33,attack,b_attack
87005,43000000,779000,0,36,,unknown,33,33,attack,normal
105893,0,0,0,70,87612.0,unknown,33,33,attack,b_attack
87612,43000000,381000,0,34,,unknown,33,33,attack,normal
105894,0,0,0,70,87087.0,unknown,33,33,attack,b_attack
87087,43000000,369000,0,34,,unknown,33,33,attack,normal
86290,43000000,0,0,35,,unknown,33,32,attack,normal
86465,43000000,0,0,21,,unknown,33,32,attack,normal
86879,43000000,0,0,36,,unknown,33,33,attack,normal
87202,43000000,0,0,23,,unknown,33,33,attack,normal
87427,43000000,0,0,38,,unknown,33,33,attack,normal
87449,43000000,0,0,39,,unknown,33,33,attack,normal
87474,43000000,0,0,22,,unknown,33,33,attack,normal
87615,43000000,0,0,37,,unknown,33,33,attack,normal
85661,30000000,0,0,36,,unknown,33,32,attack,normal
86125,30000000,0,0,38,,unknown,33,32,attack,normal
86152,30000000,0,0,23,,unknown,33,32,attack,normal
86708,30000000,0,0,33,,unknown,33,33,attack,normal
86751,30000000,0,0,34,,unknown,33,33,attack,normal
87097,30000000,0,0,23,,unknown,33,33,attack,normal
87334,30000000,0,0,29,,unknown,33,33,attack,normal
87616,30000000,0,0,38,,unknown,33,33,attack,normal
87699,30000000,0,0,37,,unknown,33,33,attack,normal
105895,0,0,0,70,86854.0,unknown,33,33,attack,b_attack
86854,27000000,256000,0,32,,unknown,33,33,attack,normal
105896,0,0,0,70,87497.0,unknown,33,33,attack,b_attack
87497,27000000,108000,0,24,,unknown,33,33,attack,normal
105897,0,0,0,70,86414.0,unknown,33,33,attack,b_attack
86414,27000000,73100,0,33,,unknown,33,32,attack,normal
87042,27000000,0,0,31,,unknown,33,33,attack,normal
87079,27000000,0,0,26,,unknown,33,33,attack,normal
87180,27000000,0,0,22,,unknown,33,33,attack,normal
87248,27000000,0,0,27,,unknown,33,33,attack,normal
87332,27000000,0,0,27,,unknown,33,33,attack,normal
87701,27000000,0,0,39,,unknown,33,33,attack,normal
105898,0,0,0,70,87372.0,unknown,33,33,attack,b_attack
87372,19000000,31700,0,25,,unknown,33,33,attack,normal
82657,19000000,0,0,35,,unknown,33,29,attack,normal
83223,19000000,0,0,34,,unknown,33,29,attack,normal
83553,19000000,0,0,28,,unknown,33,30,attack,normal
83563,19000000,0,0,38,,unknown,33,30,attack,normal
84853,19000000,0,0,26,,unknown,33,31,attack,normal
85155,19000000,0,0,34,,unknown,33,31,attack,normal
85169,19000000,0,0,27,,unknown,33,31,attack,normal
85517,19000000,0,0,39,,unknown,33,31,attack,normal
85975,19000000,0,0,35,,unknown,33,32,attack,normal
86819,19000000,0,0,39,,unknown,33,33,attack,normal
86953,19000000,0,0,26,,unknown,33,33,attack,normal
87168,19000000,0,0,31,,unknown,33,33,attack,normal
87215,19000000,0,0,36,,unknown,33,33,attack,normal
105899,0,0,0,70,88121.0,unknown,34,34,attack,b_attack
88121,43000000,779000,0,39,,unknown,34,34,attack,normal
105900,0,0,0,70,87863.0,unknown,34,34,attack,b_attack
87863,43000000,19700,0,33,,unknown,34,34,attack,normal
87779,43000000,0,0,33,,unknown,34,34,attack,normal
88108,43000000,0,0,26,,unknown,34,34,attack,normal
88299,43000000,0,0,28,,unknown,34,34,attack,normal
88475,43000000,0,0,36,,unknown,34,34,attack,normal
88508,43000000,0,0,27,,unknown,34,34,attack,normal
88528,43000000,0,0,26,,unknown,34,34,attack,normal
88579,43000000,0,0,35,,unknown,34,34,attack,normal
105901,0,0,0,70,87731.0,unknown,34,34,attack,b_attack
87731,30000000,18600,0,27,,unknown,34,34,attack,normal
105902,0,0,0,70,88377.0,unknown,34,34,attack,b_attack
88377,30000000,5630,0,22,,unknown,34,34,attack,normal
88019,30000000,0,0,21,,unknown,34,34,attack,normal
88107,30000000,0,0,25,,unknown,34,34,attack,normal
88124,30000000,0,0,21,,unknown,34,34,attack,normal
88130,30000000,0,0,27,,unknown,34,34,attack,normal
88166,30000000,0,0,21,,unknown,34,34,attack,normal
88225,30000000,0,0,38,,unknown,34,34,attack,normal
88237,30000000,0,0,29,,unknown,34,34,attack,normal
88255,30000000,0,0,26,,unknown,34,34,attack,normal
88401,30000000,0,0,25,,unknown,34,34,attack,normal
88516,30000000,0,0,35,,unknown,34,34,attack,normal
88678,30000000,0,0,29,,unknown,34,34,attack,normal
88679,30000000,0,0,30,,unknown,34,34,attack,normal
88745,30000000,0,0,33,,unknown,34,34,attack,normal
88115,27000000,0,0,33,,unknown,34,34,attack,normal
88305,27000000,0,0,34,,unknown,34,34,attack,normal
105903,0,0,0,70,88334.0,unknown,34,34,attack,b_attack
88334,2500000,17700000,0,21,,unknown,34,34,attack,normal
105904,0,0,0,70,88049.0,unknown,34,34,attack,b_attack
88049,19000000,164000,0,30,,unknown,34,34,attack,normal
105905,0,0,0,70,88240.0,unknown,34,34,attack,b_attack
88240,19000000,100000,0,32,,unknown,34,34,attack,normal
87217,19000000,0,0,38,,unknown,34,33,attack,normal
87431,19000000,0,0,21,,unknown,34,33,attack,normal
87488,19000000,0,0,36,,unknown,34,33,attack,normal
87735,19000000,0,0,31,,unknown,34,34,attack,normal
87760,19000000,0,0,35,,unknown,34,34,attack,normal
87998,19000000,0,0,21,,unknown,34,34,attack,normal
88326,19000000,0,0,34,,unknown,34,34,attack,normal
105906,0,0,0,70,83915.0,unknown,34,34,attack,failed
83915,340000,17700000,0,33,,unknown,34,30,attack,normal
105907,0,0,0,70,86759.0,unknown,34,34,attack,b_attack
86759,320000,17700000,0,21,,unknown,34,33,attack,normal
105908,0,0,0,70,85071.0,unknown,34,34,attack,b_attack
85071,170000,17700000,0,34,,unknown,34,31,attack,normal
105909,0,0,0,70,87167.0,unknown,34,34,attack,failed
105910,0,0,0,68,88261.0,unknown,35,35,attack,b_attack
88261,43000000,769000,0,32,,unknown,35,34,attack,normal
105911,0,0,0,68,88095.0,unknown,35,35,attack,b_attack
88095,43000000,296000,0,34,,unknown,35,34,attack,normal
105912,0,0,0,68,87483.0,unknown,35,35,attack,b_attack
87483,43000000,10700,0,31,,unknown,35,33,attack,normal
87714,43000000,0,0,31,,unknown,35,33,attack,normal
88534,43000000,0,0,32,,unknown,35,34,attack,normal
88910,43000000,0,0,30,,unknown,35,35,attack,normal
89325,43000000,0,0,25,,unknown,35,35,attack,normal
89439,43000000,0,0,34,,unknown,35,35,attack,normal
105913,0,0,0,68,88870.0,unknown,35,35,attack,b_attack
88870,30000000,60700,0,32,,unknown,35,35,attack,normal
88362,30000000,0,0,28,,unknown,35,34,attack,normal
88919,30000000,0,0,39,,unknown,35,35,attack,normal
89433,30000000,0,0,28,,unknown,35,35,attack,normal
89499,30000000,0,0,31,,unknown,35,35,attack,normal
89587,30000000,0,0,35,,unknown,35,35,attack,normal
89600,30000000,0,0,27,,unknown,35,35,attack,normal
105914,0,0,0,68,87089.0,unknown,35,35,attack,b_attack
87089,27000000,49100,0,36,,unknown,35,33,attack,normal
105915,0,0,0,68,89684.0,unknown,35,35,attack,b_attack
89684,27000000,12300,0,27,,unknown,35,35,attack,normal
86078,27000000,0,0,33,,unknown,35,32,attack,normal
88301,27000000,0,0,30,,unknown,35,34,attack,normal
88518,27000000,0,0,37,,unknown,35,34,attack,normal
88867,27000000,0,0,29,,unknown,35,35,attack,normal
88971,27000000,0,0,28,,unknown,35,35,attack,normal
89035,27000000,0,0,29,,unknown,35,35,attack,normal
89040,27000000,0,0,34,,unknown,35,35,attack,normal
89747,27000000,0,0,27,,unknown,35,35,attack,normal
89796,27000000,0,0,34,,unknown,35,35,attack,normal
105916,0,0,0,68,89013.0,unknown,35,35,attack,b_attack
89013,19000000,24700,0,28,,unknown,35,35,attack,normal
105917,0,0,0,68,89444.0,unknown,35,35,attack,b_attack
89444,19000000,15300,0,39,,unknown,35,35,attack,normal
105918,0,0,0,68,88682.0,unknown,35,35,attack,b_attack
88682,19000000,13800,0,33,,unknown,35,34,attack,normal
85006,19000000,0,0,32,,unknown,35,31,attack,normal
87961,19000000,0,0,26,,unknown,35,34,attack,normal
88173,19000000,0,0,28,,unknown,35,34,attack,normal
88706,19000000,0,0,36,,unknown,35,34,attack,normal
89415,19000000,0,0,31,,unknown,35,35,attack,normal
89521,19000000,0,0,32,,unknown,35,35,attack,normal
89580,19000000,0,0,28,,unknown,35,35,attack,normal
89817,19000000,0,0,34,,unknown,35,35,attack,normal
105919,0,0,0,68,84386.0,unknown,35,35,attack,b_attack
84386,310000,17700000,0,21,,unknown,35,30,attack,normal
105920,0,0,0,68,81320.0,unknown,35,35,attack,b_attack
81320,160000,17700000,0,21,,unknown,35,27,attack,normal
105921,0,0,0,59,89164.0,unknown,36,36,attack,b_attack
89164,43000000,545000,0,32,,unknown,36,35,attack,normal
105922,0,0,0,59,89069.0,unknown,36,36,attack,b_attack
89069,43000000,15700,0,21,,unknown,36,35,attack,normal
89343,43000000,0,0,22,,unknown,36,35,attack,normal
89901,43000000,0,0,34,,unknown,36,36,attack,normal
90059,43000000,0,0,24,,unknown,36,36,attack,normal
90134,43000000,0,0,36,,unknown,36,36,attack,normal
90289,43000000,0,0,23,,unknown,36,36,attack,normal
90324,43000000,0,0,37,,unknown,36,36,attack,normal
90353,43000000,0,0,24,,unknown,36,36,attack,normal
90527,43000000,0,0,30,,unknown,36,36,attack,normal
90548,43000000,0,0,30,,unknown,36,36,attack,normal
90617,43000000,0,0,36,,unknown,36,36,attack,normal
90744,43000000,0,0,37,,unknown,36,36,attack,normal
90794,43000000,0,0,24,,unknown,36,36,attack,normal
90857,43000000,0,0,24,,unknown,36,36,attack,normal
105923,0,0,0,59,90175.0,unknown,36,36,attack,b_attack
90175,30000000,7190000,0,35,,unknown,36,36,attack,normal
105924,0,0,0,59,90233.0,unknown,36,36,attack,b_attack
90233,30000000,231000,0,30,,unknown,36,36,attack,normal
105925,0,0,0,59,90279.0,unknown,36,36,attack,b_attack
90279,30000000,161000,0,34,,unknown,36,36,attack,normal
105926,0,0,0,59,90721.0,unknown,36,36,attack,b_attack
90721,30000000,42000,0,35,,unknown,36,36,attack,normal
105927,0,0,0,59,90227.0,unknown,36,36,attack,b_attack
90227,30000000,21800,0,24,,unknown,36,36,attack,normal
87586,30000000,0,0,29,,unknown,36,33,attack,normal
90062,30000000,0,0,27,,unknown,36,36,attack,normal
90336,30000000,0,0,28,,unknown,36,36,attack,normal
90647,30000000,0,0,24,,unknown,36,36,attack,normal
90742,30000000,0,0,35,,unknown,36,36,attack,normal
89018,27000000,0,0,33,,unknown,36,35,attack,normal
89902,27000000,0,0,35,,unknown,36,36,attack,normal
89914,27000000,0,0,26,,unknown,36,36,attack,normal
90074,27000000,0,0,39,,unknown,36,36,attack,normal
90566,27000000,0,0,27,,unknown,36,36,attack,normal
90677,27000000,0,0,33,,unknown,36,36,attack,normal
90719,27000000,0,0,33,,unknown,36,36,attack,normal
90772,27000000,0,0,23,,unknown,36,36,attack,normal
105928,0,0,0,59,90304.0,unknown,36,36,attack,b_attack
90304,19000000,17000,0,38,,unknown,36,36,attack,normal
105929,0,0,0,59,86618.0,unknown,36,36,attack,failed
86618,19000000,16400,0,27,,unknown,36,32,attack,normal
105930,0,0,0,59,90718.0,unknown,36,36,attack,b_attack
90718,19000000,13900,0,32,,unknown,36,36,attack,normal
89981,19000000,0,0,30,,unknown,36,36,attack,normal
90164,19000000,0,0,24,,unknown,36,36,attack,normal
90846,19000000,0,0,34,,unknown,36,36,attack,normal
105931,0,0,0,59,82697.0,unknown,36,36,attack,failed
105932,0,0,0,53,91594.0,unknown,37,37,attack,b_attack
91594,43000000,545000,0,26,,unknown,37,37,attack,normal
105933,0,0,0,53,91636.0,unknown,37,37,attack,b_attack
91636,43000000,30200,0,26,,unknown,37,37,attack,normal
105934,0,0,0,53,91802.0,unknown,37,37,attack,b_attack
91802,43000000,15700,0,24,,unknown,37,37,attack,normal
105935,0,0,0,53,89874.0,unknown,37,37,attack,b_attack
89874,43000000,3130,0,28,,unknown,37,36,attack,normal
91028,43000000,0,0,27,,unknown,37,37,attack,normal
91053,43000000,0,0,31,,unknown,37,37,attack,normal
91480,43000000,0,0,38,,unknown,37,37,attack,normal
91824,43000000,0,0,25,,unknown,37,37,attack,normal
91826,43000000,0,0,27,,unknown,37,37,attack,normal
91417,30000000,0,0,38,,unknown,37,37,attack,normal
91612,30000000,0,0,23,,unknown,37,37,attack,normal
91773,30000000,0,0,37,,unknown,37,37,attack,normal
105936,0,0,0,53,91747.0,unknown,37,37,attack,b_attack
91747,27000000,68100,0,32,,unknown,37,37,attack,normal
105937,0,0,0,53,91370.0,unknown,37,37,attack,b_attack
91370,27000000,33100,0,33,,unknown,37,37,attack,normal
91133,27000000,0,0,27,,unknown,37,37,attack,normal
91553,27000000,0,0,27,,unknown,37,37,attack,normal
91845,27000000,0,0,25,,unknown,37,37,attack,normal
105938,0,0,0,53,91759.0,unknown,37,37,attack,b_attack
91759,2000000,17700000,0,23,,unknown,37,37,attack,normal
105939,0,0,0,53,91060.0,unknown,37,37,attack,b_attack
91060,19000000,410000,0,38,,unknown,37,37,attack,normal
105940,0,0,0,53,89940.0,unknown,37,37,attack,b_attack
89940,19000000,49100,0,31,,unknown,37,36,attack,normal
105941,0,0,0,53,90154.0,unknown,37,37,attack,b_attack
90154,19000000,36800,0,35,,unknown,37,36,attack,normal
91256,19000000,0,0,24,,unknown,37,37,attack,normal
91300,19000000,0,0,26,,unknown,37,37,attack,normal
91623,19000000,0,0,34,,unknown,37,37,attack,normal
91772,19000000,0,0,36,,unknown,37,37,attack,normal
105942,0,0,0,53,80513.0,unknown,37,37,attack,b_attack
80513,120000,17700000,0,33,,unknown,37,27,attack,normal
105943,0,0,0,53,82697.0,unknown,37,37,attack,failed
82697,120000,17700000,0,33,,unknown,37,29,attack,normal
105944,0,0,0,53,82454.0,unknown,37,37,attack,b_attack
82454,110000,17700000,0,21,,unknown,37,28,attack,normal
105945,0,0,0,53,83701.0,unknown,37,37,attack,b_attack
83701,110000,17700000,0,29,,unknown,37,30,attack,normal
105946,0,0,0,53,89251.0,unknown,37,37,attack,b_attack
89251,79000,17700000,0,35,,unknown,37,35,attack,normal
105947,0,0,0,53,90899.0,unknown,37,37,attack,b_attack
90899,6100000,7190000,0,24,,unknown,37,37,attack,normal
105948,0,0,0,53,67550.0,unknown,37,37,attack,b_attack
67550,5000000,7190000,0,27,,unknown,37,14,attack,normal
105949,0,0,0,53,59055.0,unknown,37,37,attack,failed
105950,0,0,0,55,92556.0,unknown,38,38,attack,b_attack
92556,43000000,959000,0,22,,unknown,38,38,attack,normal
105951,0,0,0,55,92875.0,unknown,38,38,attack,b_attack
92875,43000000,296000,0,26,,unknown,38,38,attack,normal
105952,0,0,0,55,92383.0,unknown,38,38,attack,b_attack
92383,43000000,215000,0,38,,unknown,38,38,attack,normal
105953,0,0,0,55,91485.0,unknown,38,38,attack,b_attack
91485,43000000,195000,0,22,,unknown,38,37,attack,normal
105954,0,0,0,55,92897.0,unknown,38,38,attack,b_attack
92897,43000000,108000,0,27,,unknown,38,38,attack,normal
91983,43000000,0,0,37,,unknown,38,38,attack,normal
92194,43000000,0,0,38,,unknown,38,38,attack,normal
92393,43000000,0,0,27,,unknown,38,38,attack,normal
92611,43000000,0,0,35,,unknown,38,38,attack,normal
92639,43000000,0,0,21,,unknown,38,38,attack,normal
92713,43000000,0,0,32,,unknown,38,38,attack,normal
92779,43000000,0,0,35,,unknown,38,38,attack,normal
92825,43000000,0,0,39,,unknown,38,38,attack,normal
92873,43000000,0,0,24,,unknown,38,38,attack,normal
92936,43000000,0,0,24,,unknown,38,38,attack,normal
92971,43000000,0,0,38,,unknown,38,38,attack,normal
105955,0,0,0,55,91090.0,unknown,38,38,attack,b_attack
91090,30000000,12300,0,26,,unknown,38,37,attack,normal
91317,30000000,0,0,22,,unknown,38,37,attack,normal
92182,30000000,0,0,26,,unknown,38,38,attack,normal
92198,30000000,0,0,21,,unknown,38,38,attack,normal
92202,30000000,0,0,25,,unknown,38,38,attack,normal
92366,30000000,0,0,21,,unknown,38,38,attack,normal
92674,30000000,0,0,35,,unknown,38,38,attack,normal
92960,30000000,0,0,27,,unknown,38,38,attack,normal
105956,0,0,0,55,92851.0,unknown,38,38,attack,b_attack
92851,27000000,322000,0,23,,unknown,38,38,attack,normal
105957,0,0,0,55,92308.0,unknown,38,38,attack,b_attack
92308,27000000,13900,0,26,,unknown,38,38,attack,normal
91849,27000000,0,0,29,,unknown,38,37,attack,normal
92425,27000000,0,0,38,,unknown,38,38,attack,normal
92654,27000000,0,0,36,,unknown,38,38,attack,normal
92845,27000000,0,0,38,,unknown,38,38,attack,normal
105958,0,0,0,55,90232.0,unknown,38,38,attack,b_attack
90232,4200000,17700000,0,29,,unknown,38,36,attack,normal
105959,0,0,0,55,92144.0,unknown,38,38,attack,b_attack
92144,1900000,17700000,0,30,,unknown,38,38,attack,normal
105960,0,0,0,55,91922.0,unknown,38,38,attack,b_attack
91922,19000000,5640,0,39,,unknown,38,37,attack,normal
91513,19000000,0,0,29,,unknown,38,37,attack,normal
91970,19000000,0,0,24,,unknown,38,38,attack,normal
92093,19000000,0,0,21,,unknown,38,38,attack,normal
92245,19000000,0,0,26,,unknown,38,38,attack,normal
92398,19000000,0,0,32,,unknown,38,38,attack,normal
92546,19000000,0,0,33,,unknown,38,38,attack,normal
105961,0,0,0,64,93934.0,unknown,39,39,attack,b_attack
93934,43000000,164000,0,35,,unknown,39,39,attack,normal
92483,43000000,0,0,33,,unknown,39,38,attack,normal
93020,43000000,0,0,24,,unknown,39,39,attack,normal
93181,43000000,0,0,38,,unknown,39,39,attack,normal
93358,43000000,0,0,26,,unknown,39,39,attack,normal
93407,43000000,0,0,33,,unknown,39,39,attack,normal
93410,43000000,0,0,36,,unknown,39,39,attack,normal
93539,43000000,0,0,39,,unknown,39,39,attack,normal
93565,43000000,0,0,23,,unknown,39,39,attack,normal
93682,43000000,0,0,35,,unknown,39,39,attack,normal
93692,43000000,0,0,24,,unknown,39,39,attack,normal
93695,43000000,0,0,27,,unknown,39,39,attack,normal
93727,43000000,0,0,38,,unknown,39,39,attack,normal
93886,43000000,0,0,29,,unknown,39,39,attack,normal
93887,43000000,0,0,30,,unknown,39,39,attack,normal
93986,43000000,0,0,24,,unknown,39,39,attack,normal
92171,30000000,0,0,36,,unknown,39,38,attack,normal
92719,30000000,0,0,38,,unknown,39,38,attack,normal
