transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
186187,0,0,0,2047,186184.0,unknown,17,17,normal,failed
186189,0,0,0,2045,186186.0,unknown,17,17,normal,failed
186191,0,0,0,2046,186188.0,unknown,17,17,normal,failed
186193,0,0,0,2059,186190.0,unknown,17,17,normal,failed
186195,0,0,0,2046,186192.0,unknown,17,17,normal,failed
186197,0,0,0,2051,186194.0,unknown,17,17,normal,failed
186199,0,0,0,2058,186196.0,unknown,17,17,normal,failed
186201,0,0,0,2049,186198.0,unknown,17,17,normal,failed
186203,0,0,0,2060,186200.0,unknown,17,17,normal,failed
186205,0,0,0,2050,186202.0,unknown,17,17,normal,failed
186207,0,0,0,2055,186204.0,unknown,17,17,normal,failed
186209,0,0,0,2045,186206.0,unknown,17,17,normal,failed
186256,43000426,46500,43000426,2055,186254.0,unknown,18,18,normal,b_attack
186254,43000425,46500,43000425,2054,186252.0,unknown,18,18,normal,b_attack
186252,43000424,46500,43000424,2048,186250.0,unknown,18,18,normal,b_attack
186250,43000423,46500,43000423,2047,186248.0,unknown,18,18,normal,b_attack
186248,43000422,46500,43000422,2049,186246.0,unknown,18,18,normal,b_attack
186246,43000421,46500,43000421,2052,186244.0,unknown,18,18,normal,b_attack
186244,43000420,46500,43000420,2056,186242.0,unknown,18,18,normal,b_attack
186242,43000419,46500,43000419,2044,186240.0,unknown,18,18,normal,b_attack
186240,43000418,46500,43000418,2049,186238.0,unknown,18,18,normal,b_attack
186238,43000417,46500,43000417,2054,186236.0,unknown,18,18,normal,b_attack
186236,43000416,46500,43000416,2048,186234.0,unknown,18,18,normal,b_attack
186234,43000415,46500,43000415,2048,186232.0,unknown,18,18,normal,b_attack
186232,43000414,46500,43000414,2042,186230.0,unknown,18,18,normal,b_attack
186230,43000413,46500,43000413,2057,186228.0,unknown,18,18,normal,b_attack
186228,43000412,46500,43000412,2052,186226.0,unknown,18,18,normal,b_attack
186226,43000411,46500,43000411,2047,186224.0,unknown,18,18,normal,b_attack
186224,43000410,46500,43000410,2041,186222.0,unknown,18,18,normal,b_attack
186222,43000409,46500,43000409,2046,186220.0,unknown,18,18,normal,b_attack
186220,43000408,46500,43000408,2042,186218.0,unknown,18,18,normal,b_attack
186218,43000407,46500,43000407,2053,186216.0,unknown,18,18,normal,b_attack
186216,43000406,46500,43000406,2054,186214.0,unknown,18,18,normal,b_attack
186214,43000405,46500,43000405,2059,186212.0,unknown,18,18,normal,b_attack
186212,43000404,46500,43000404,2045,186210.0,unknown,18,18,normal,b_attack
186210,0,0,0,2056,186208.0,unknown,18,18,normal,failed
186211,0,0,0,2056,186208.0,unknown,18,18,normal,failed
186213,0,0,0,2045,186210.0,unknown,18,18,normal,failed
186215,0,0,0,2059,186212.0,unknown,18,18,normal,failed
186217,0,0,0,2054,186214.0,unknown,18,18,normal,failed
186219,0,0,0,2053,186216.0,unknown,18,18,normal,failed
186221,0,0,0,2042,186218.0,unknown,18,18,normal,failed
186223,0,0,0,2046,186220.0,unknown,18,18,normal,failed
186225,0,0,0,2041,186222.0,unknown,18,18,normal,failed
186227,0,0,0,2047,186224.0,unknown,18,18,normal,failed
186229,0,0,0,2052,186226.0,unknown,18,18,normal,failed
186231,0,0,0,2057,186228.0,unknown,18,18,normal,failed
186233,0,0,0,2042,186230.0,unknown,18,18,normal,failed
186235,0,0,0,2048,186232.0,unknown,18,18,normal,failed
186237,0,0,0,2048,186234.0,unknown,18,18,normal,failed
186239,0,0,0,2054,186236.0,unknown,18,18,normal,failed
186241,0,0,0,2049,186238.0,unknown,18,18,normal,failed
186243,0,0,0,2044,186240.0,unknown,18,18,normal,failed
186245,0,0,0,2056,186242.0,unknown,18,18,normal,failed
186247,0,0,0,2052,186244.0,unknown,18,18,normal,failed
186249,0,0,0,2049,186246.0,unknown,18,18,normal,failed
186251,0,0,0,2047,186248.0,unknown,18,18,normal,failed
186253,0,0,0,2048,186250.0,unknown,18,18,normal,failed
186255,0,0,0,2054,186252.0,unknown,18,18,normal,failed
186257,0,0,0,2055,186254.0,unknown,18,18,normal,failed
186304,43000450,46500,43000450,2047,186302.0,unknown,19,19,normal,b_attack
186302,43000449,46500,43000449,2052,186300.0,unknown,19,19,normal,b_attack
186300,43000448,46500,43000448,2045,186298.0,unknown,19,19,normal,b_attack
186298,43000447,46500,43000447,2049,186296.0,unknown,19,19,normal,b_attack
186296,43000446,46500,43000446,2043,186294.0,unknown,19,19,normal,b_attack
186294,43000445,46500,43000445,2049,186292.0,unknown,19,19,normal,b_attack
186292,43000444,46500,43000444,2045,186290.0,unknown,19,19,normal,b_attack
186290,43000443,46500,43000443,2048,186288.0,unknown,19,19,normal,b_attack
186288,43000442,46500,43000442,2041,186286.0,unknown,19,19,normal,b_attack
186286,43000441,46500,43000441,2046,186284.0,unknown,19,19,normal,b_attack
186284,43000440,46500,43000440,2049,186282.0,unknown,19,19,normal,b_attack
186282,43000439,46500,43000439,2059,186280.0,unknown,19,19,normal,b_attack
186280,43000438,46500,43000438,2046,186278.0,unknown,19,19,normal,b_attack
186278,43000437,46500,43000437,2055,186276.0,unknown,19,19,normal,b_attack
186276,43000436,46500,43000436,2059,186274.0,unknown,19,19,normal,b_attack
186274,43000435,46500,43000435,2049,186272.0,unknown,19,19,normal,b_attack
186272,43000434,46500,43000434,2053,186270.0,unknown,19,19,normal,b_attack
186270,43000433,46500,43000433,2049,186268.0,unknown,19,19,normal,b_attack
186268,43000432,46500,43000432,2050,186266.0,unknown,19,19,normal,b_attack
186266,43000431,46500,43000431,2052,186264.0,unknown,19,19,normal,b_attack
186264,43000430,46500,43000430,2049,186262.0,unknown,19,19,normal,b_attack
186262,43000429,46500,43000429,2048,186260.0,unknown,19,19,normal,b_attack
186260,43000428,46500,43000428,2048,186258.0,unknown,19,19,normal,b_attack
186258,0,0,0,2051,186256.0,unknown,19,19,normal,failed
186259,0,0,0,2051,186256.0,unknown,19,19,normal,failed
186261,0,0,0,2048,186258.0,unknown,19,19,normal,failed
186263,0,0,0,2048,186260.0,unknown,19,19,normal,failed
186265,0,0,0,2049,186262.0,unknown,19,19,normal,failed
186267,0,0,0,2052,186264.0,unknown,19,19,normal,failed
186269,0,0,0,2050,186266.0,unknown,19,19,normal,failed
186271,0,0,0,2049,186268.0,unknown,19,19,normal,failed
186273,0,0,0,2053,186270.0,unknown,19,19,normal,failed
186275,0,0,0,2049,186272.0,unknown,19,19,normal,failed
186277,0,0,0,2059,186274.0,unknown,19,19,normal,failed
186279,0,0,0,2055,186276.0,unknown,19,19,normal,failed
186281,0,0,0,2046,186278.0,unknown,19,19,normal,failed
186283,0,0,0,2059,186280.0,unknown,19,19,normal,failed
186285,0,0,0,2049,186282.0,unknown,19,19,normal,failed
186287,0,0,0,2046,186284.0,unknown,19,19,normal,failed
186289,0,0,0,2041,186286.0,unknown,19,19,normal,failed
186291,0,0,0,2048,186288.0,unknown,19,19,normal,failed
186293,0,0,0,2045,186290.0,unknown,19,19,normal,failed
186295,0,0,0,2049,186292.0,unknown,19,19,normal,failed
186297,0,0,0,2043,186294.0,unknown,19,19,normal,failed
186299,0,0,0,2049,186296.0,unknown,19,19,normal,failed
186301,0,0,0,2045,186298.0,unknown,19,19,normal,failed
186303,0,0,0,2052,186300.0,unknown,19,19,normal,failed
186305,0,0,0,2047,186302.0,unknown,19,19,normal,failed
186352,43000474,46500,43000474,2052,186350.0,unknown,20,20,normal,b_attack
186350,43000473,46500,43000473,2052,186348.0,unknown,20,20,normal,b_attack
186348,43000472,46500,43000472,2060,186346.0,unknown,20,20,normal,b_attack
186346,43000471,46500,43000471,2044,186344.0,unknown,20,20,normal,b_attack
186344,43000470,46500,43000470,2043,186342.0,unknown,20,20,normal,b_attack
186342,43000469,46500,43000469,2060,186340.0,unknown,20,20,normal,b_attack
186340,43000468,46500,43000468,2057,186338.0,unknown,20,20,normal,b_attack
186338,43000467,46500,43000467,2050,186336.0,unknown,20,20,normal,b_attack
186336,43000466,46500,43000466,2052,186334.0,unknown,20,20,normal,b_attack
186334,43000465,46500,43000465,2043,186332.0,unknown,20,20,normal,b_attack
186332,43000464,46500,43000464,2049,186330.0,unknown,20,20,normal,b_attack
186330,43000463,46500,43000463,2049,186328.0,unknown,20,20,normal,b_attack
186328,43000462,46500,43000462,2052,186326.0,unknown,20,20,normal,b_attack
186326,43000461,46500,43000461,2048,186324.0,unknown,20,20,normal,b_attack
186324,43000460,46500,43000460,2052,186322.0,unknown,20,20,normal,b_attack
186322,43000459,46500,43000459,2059,186320.0,unknown,20,20,normal,b_attack
186320,43000458,46500,43000458,2041,186318.0,unknown,20,20,normal,b_attack
186318,43000457,46500,43000457,2044,186316.0,unknown,20,20,normal,b_attack
186316,43000456,46500,43000456,2053,186314.0,unknown,20,20,normal,b_attack
186314,43000455,46500,43000455,2045,186312.0,unknown,20,20,normal,b_attack
186312,43000454,46500,43000454,2059,186310.0,unknown,20,20,normal,b_attack
186310,43000453,46500,43000453,2054,186308.0,unknown,20,20,normal,b_attack
186308,43000452,46500,43000452,2056,186306.0,unknown,20,20,normal,b_attack
186306,43000451,46500,43000451,2050,186304.0,unknown,20,20,normal,b_attack
186307,0,0,0,2050,186304.0,unknown,20,20,normal,failed
186309,0,0,0,2056,186306.0,unknown,20,20,normal,failed
186311,0,0,0,2054,186308.0,unknown,20,20,normal,failed
186313,0,0,0,2059,186310.0,unknown,20,20,normal,failed
186315,0,0,0,2045,186312.0,unknown,20,20,normal,failed
186317,0,0,0,2053,186314.0,unknown,20,20,normal,failed
186319,0,0,0,2044,186316.0,unknown,20,20,normal,failed
186321,0,0,0,2041,186318.0,unknown,20,20,normal,failed
186323,0,0,0,2059,186320.0,unknown,20,20,normal,failed
186325,0,0,0,2052,186322.0,unknown,20,20,normal,failed
186327,0,0,0,2048,186324.0,unknown,20,20,normal,failed
186329,0,0,0,2052,186326.0,unknown,20,20,normal,failed
186331,0,0,0,2049,186328.0,unknown,20,20,normal,failed
186333,0,0,0,2049,186330.0,unknown,20,20,normal,failed
186335,0,0,0,2043,186332.0,unknown,20,20,normal,failed
186337,0,0,0,2052,186334.0,unknown,20,20,normal,failed
186339,0,0,0,2050,186336.0,unknown,20,20,normal,failed
186341,0,0,0,2057,186338.0,unknown,20,20,normal,failed
186343,0,0,0,2060,186340.0,unknown,20,20,normal,failed
186345,0,0,0,2043,186342.0,unknown,20,20,normal,failed
186347,0,0,0,2044,186344.0,unknown,20,20,normal,failed
186349,0,0,0,2060,186346.0,unknown,20,20,normal,failed
186351,0,0,0,2052,186348.0,unknown,20,20,normal,failed
186353,0,0,0,2052,186350.0,unknown,20,20,normal,failed
186400,43000498,46500,43000498,2051,186398.0,unknown,21,21,attack,b_attack
187829,0,0,0,5123,186400.0,unknown,21,21,attack,failed
186398,43000497,46500,43000497,2041,186396.0,unknown,21,21,attack,b_attack
186396,43000496,46500,43000496,2043,186394.0,unknown,21,21,attack,b_attack
186394,43000495,46500,43000495,2046,186392.0,unknown,21,21,attack,b_attack
186392,43000494,46500,43000494,2047,186390.0,unknown,21,21,attack,b_attack
186390,43000493,46500,43000493,2059,186388.0,unknown,21,21,attack,b_attack
186388,43000492,46500,43000492,2056,186386.0,unknown,21,21,attack,b_attack
186386,43000491,46500,43000491,2047,186384.0,unknown,21,21,attack,b_attack
186384,43000490,46500,43000490,2059,186382.0,unknown,21,21,attack,b_attack
186382,43000489,46500,43000489,2043,186380.0,unknown,21,21,attack,b_attack
186380,43000488,46500,43000488,2058,186378.0,unknown,21,21,attack,b_attack
186378,43000487,46500,43000487,2058,186376.0,unknown,21,21,attack,b_attack
186376,43000486,46500,43000486,2041,186374.0,unknown,21,21,attack,b_attack
186374,43000485,46500,43000485,2060,186372.0,unknown,21,21,attack,b_attack
186372,43000484,46500,43000484,2057,186370.0,unknown,21,21,attack,b_attack
186370,43000483,46500,43000483,2057,186368.0,unknown,21,21,attack,b_attack
186368,43000482,46500,43000482,2050,186366.0,unknown,21,21,attack,b_attack
186366,43000481,46500,43000481,2047,186364.0,unknown,21,21,attack,b_attack
186364,43000480,46500,43000480,2050,186362.0,unknown,21,21,attack,b_attack
186362,43000479,46500,43000479,2058,186360.0,unknown,21,21,attack,b_attack
186360,43000478,46500,43000478,2045,186358.0,unknown,21,21,attack,b_attack
186358,43000477,46500,43000477,2048,186356.0,unknown,21,21,attack,b_attack
186356,43000476,46500,43000476,2047,186354.0,unknown,21,21,attack,b_attack
186354,43000475,46500,43000475,2049,186352.0,unknown,21,21,attack,b_attack
186355,0,0,0,2049,186352.0,unknown,21,21,attack,failed
186357,0,0,0,2047,186354.0,unknown,21,21,attack,failed
186359,0,0,0,2048,186356.0,unknown,21,21,attack,failed
186361,0,0,0,2045,186358.0,unknown,21,21,attack,failed
186363,0,0,0,2058,186360.0,unknown,21,21,attack,failed
186365,0,0,0,2050,186362.0,unknown,21,21,attack,failed
186367,0,0,0,2047,186364.0,unknown,21,21,attack,failed
186369,0,0,0,2050,186366.0,unknown,21,21,attack,failed
186371,0,0,0,2057,186368.0,unknown,21,21,attack,failed
186373,0,0,0,2057,186370.0,unknown,21,21,attack,failed
186375,0,0,0,2060,186372.0,unknown,21,21,attack,failed
186377,0,0,0,2041,186374.0,unknown,21,21,attack,failed
186379,0,0,0,2058,186376.0,unknown,21,21,attack,failed
186381,0,0,0,2058,186378.0,unknown,21,21,attack,failed
186383,0,0,0,2043,186380.0,unknown,21,21,attack,failed
186385,0,0,0,2059,186382.0,unknown,21,21,attack,failed
186387,0,0,0,2047,186384.0,unknown,21,21,attack,failed
186389,0,0,0,2056,186386.0,unknown,21,21,attack,failed
186391,0,0,0,2059,186388.0,unknown,21,21,attack,failed
186393,0,0,0,2047,186390.0,unknown,21,21,attack,failed
186395,0,0,0,2046,186392.0,unknown,21,21,attack,failed
186397,0,0,0,2043,186394.0,unknown,21,21,attack,failed
186399,0,0,0,2041,186396.0,unknown,21,21,attack,failed
186401,0,0,0,2051,186398.0,unknown,21,21,attack,failed
186448,43000522,46500,43000522,2060,186446.0,unknown,22,22,attack,b_attack
187830,0,0,0,5122,186448.0,unknown,22,22,attack,failed
186446,43000521,46500,43000521,2047,186444.0,unknown,22,22,attack,b_attack
186444,43000520,46500,43000520,2046,186442.0,unknown,22,22,attack,b_attack
186442,43000519,46500,43000519,2057,186440.0,unknown,22,22,attack,b_attack
186440,43000518,46500,43000518,2053,186438.0,unknown,22,22,attack,b_attack
186438,43000517,46500,43000517,2049,186436.0,unknown,22,22,attack,b_attack
186436,43000516,46500,43000516,2044,186434.0,unknown,22,22,attack,b_attack
186434,43000515,46500,43000515,2049,186432.0,unknown,22,22,attack,b_attack
186432,43000514,46500,43000514,2052,186430.0,unknown,22,22,attack,b_attack
186430,43000513,46500,43000513,2050,186428.0,unknown,22,22,attack,b_attack
186428,43000512,46500,43000512,2060,186426.0,unknown,22,22,attack,b_attack
186426,43000511,46500,43000511,2041,186424.0,unknown,22,22,attack,b_attack
186424,43000510,46500,43000510,2041,186422.0,unknown,22,22,attack,b_attack
186422,43000509,46500,43000509,2052,186420.0,unknown,22,22,attack,b_attack
186420,43000508,46500,43000508,2049,186418.0,unknown,22,22,attack,b_attack
186418,43000507,46500,43000507,2055,186416.0,unknown,22,22,attack,b_attack
186416,43000506,46500,43000506,2059,186414.0,unknown,22,22,attack,b_attack
186414,43000505,46500,43000505,2042,186412.0,unknown,22,22,attack,b_attack
186412,43000504,46500,43000504,2055,186410.0,unknown,22,22,attack,b_attack
186410,43000503,46500,43000503,2048,186408.0,unknown,22,22,attack,b_attack
186408,43000502,46500,43000502,2044,186406.0,unknown,22,22,attack,b_attack
186406,43000501,46500,43000501,2047,186404.0,unknown,22,22,attack,b_attack
186404,43000500,46500,43000500,2049,186402.0,unknown,22,22,attack,b_attack
186402,0,0,0,2047,186400.0,unknown,22,22,attack,failed
186403,0,0,0,2047,186400.0,unknown,22,22,attack,failed
186405,0,0,0,2049,186402.0,unknown,22,22,attack,failed
186407,0,0,0,2047,186404.0,unknown,22,22,attack,failed
186409,0,0,0,2044,186406.0,unknown,22,22,attack,failed
186411,0,0,0,2048,186408.0,unknown,22,22,attack,failed
186413,0,0,0,2055,186410.0,unknown,22,22,attack,failed
186415,0,0,0,2042,186412.0,unknown,22,22,attack,failed
186417,0,0,0,2059,186414.0,unknown,22,22,attack,failed
186419,0,0,0,2055,186416.0,unknown,22,22,attack,failed
186421,0,0,0,2049,186418.0,unknown,22,22,attack,failed
186423,0,0,0,2052,186420.0,unknown,22,22,attack,failed
186425,0,0,0,2041,186422.0,unknown,22,22,attack,failed
186427,0,0,0,2041,186424.0,unknown,22,22,attack,failed
186429,0,0,0,2060,186426.0,unknown,22,22,attack,failed
186431,0,0,0,2050,186428.0,unknown,22,22,attack,failed
186433,0,0,0,2052,186430.0,unknown,22,22,attack,failed
186435,0,0,0,2049,186432.0,unknown,22,22,attack,failed
186437,0,0,0,2044,186434.0,unknown,22,22,attack,failed
186439,0,0,0,2049,186436.0,unknown,22,22,attack,failed
186441,0,0,0,2053,186438.0,unknown,22,22,attack,failed
186443,0,0,0,2057,186440.0,unknown,22,22,attack,failed
186445,0,0,0,2046,186442.0,unknown,22,22,attack,failed
186447,0,0,0,2047,186444.0,unknown,22,22,attack,failed
186449,0,0,0,2060,186446.0,unknown,22,22,attack,failed
186496,43000546,46500,43000546,2052,186494.0,unknown,23,23,attack,b_attack
187831,0,0,0,5106,186496.0,unknown,23,23,attack,failed
186494,43000545,46500,43000545,2042,186492.0,unknown,23,23,attack,b_attack
186492,43000544,46500,43000544,2043,186490.0,unknown,23,23,attack,b_attack
186490,43000543,46500,43000543,2055,186488.0,unknown,23,23,attack,b_attack
186488,43000542,46500,43000542,2057,186486.0,unknown,23,23,attack,b_attack
186486,43000541,46500,43000541,2046,186484.0,unknown,23,23,attack,b_attack
186484,43000540,46500,43000540,2052,186482.0,unknown,23,23,attack,b_attack
186482,43000539,46500,43000539,2054,186480.0,unknown,23,23,attack,b_attack
186480,43000538,46500,43000538,2047,186478.0,unknown,23,23,attack,b_attack
186478,43000537,46500,43000537,2043,186476.0,unknown,23,23,attack,b_attack
186476,43000536,46500,43000536,2056,186474.0,unknown,23,23,attack,b_attack
186474,43000535,46500,43000535,2059,186472.0,unknown,23,23,attack,b_attack
186472,43000534,46500,43000534,2051,186470.0,unknown,23,23,attack,b_attack
186470,43000533,46500,43000533,2052,186468.0,unknown,23,23,attack,b_attack
186468,43000532,46500,43000532,2050,186466.0,unknown,23,23,attack,b_attack
186466,43000531,46500,43000531,2042,186464.0,unknown,23,23,attack,b_attack
186464,43000530,46500,43000530,2060,186462.0,unknown,23,23,attack,b_attack
186462,43000529,46500,43000529,2044,186460.0,unknown,23,23,attack,b_attack
186460,43000528,46500,43000528,2056,186458.0,unknown,23,23,attack,b_attack
186458,43000527,46500,43000527,2041,186456.0,unknown,23,23,attack,b_attack
186456,43000526,46500,43000526,2043,186454.0,unknown,23,23,attack,b_attack
186454,43000525,46500,43000525,2048,186452.0,unknown,23,23,attack,b_attack
186452,43000524,46500,43000524,2045,186450.0,unknown,23,23,attack,b_attack
186450,0,0,0,2056,186448.0,unknown,23,23,attack,failed
186451,0,0,0,2056,186448.0,unknown,23,23,attack,failed
186453,0,0,0,2045,186450.0,unknown,23,23,attack,failed
186455,0,0,0,2048,186452.0,unknown,23,23,attack,failed
186457,0,0,0,2043,186454.0,unknown,23,23,attack,failed
186459,0,0,0,2041,186456.0,unknown,23,23,attack,failed
186461,0,0,0,2056,186458.0,unknown,23,23,attack,failed
186463,0,0,0,2044,186460.0,unknown,23,23,attack,failed
186465,0,0,0,2060,186462.0,unknown,23,23,attack,failed
186467,0,0,0,2042,186464.0,unknown,23,23,attack,failed
186469,0,0,0,2050,186466.0,unknown,23,23,attack,failed
186471,0,0,0,2052,186468.0,unknown,23,23,attack,failed
186473,0,0,0,2051,186470.0,unknown,23,23,attack,failed
186475,0,0,0,2059,186472.0,unknown,23,23,attack,failed
186477,0,0,0,2056,186474.0,unknown,23,23,attack,failed
186479,0,0,0,2043,186476.0,unknown,23,23,attack,failed
186481,0,0,0,2047,186478.0,unknown,23,23,attack,failed
186483,0,0,0,2054,186480.0,unknown,23,23,attack,failed
186485,0,0,0,2052,186482.0,unknown,23,23,attack,failed
186487,0,0,0,2046,186484.0,unknown,23,23,attack,failed
186489,0,0,0,2057,186486.0,unknown,23,23,attack,failed
186491,0,0,0,2055,186488.0,unknown,23,23,attack,failed
186493,0,0,0,2043,186490.0,unknown,23,23,attack,failed
186495,0,0,0,2042,186492.0,unknown,23,23,attack,failed
186497,0,0,0,2052,186494.0,unknown,23,23,attack,failed
186544,43000570,46500,43000570,2057,186542.0,unknown,24,24,normal,b_attack
186542,43000569,46500,43000569,2045,186540.0,unknown,24,24,normal,b_attack
186540,43000568,46500,43000568,2043,186538.0,unknown,24,24,normal,b_attack
186538,43000567,46500,43000567,2055,186536.0,unknown,24,24,normal,b_attack
186536,43000566,46500,43000566,2051,186534.0,unknown,24,24,normal,b_attack
186534,43000565,46500,43000565,2056,186532.0,unknown,24,24,normal,b_attack
186532,43000564,46500,43000564,2060,186530.0,unknown,24,24,normal,b_attack
186530,43000563,46500,43000563,2049,186528.0,unknown,24,24,normal,b_attack
186528,43000562,46500,43000562,2043,186526.0,unknown,24,24,normal,b_attack
186526,43000561,46500,43000561,2042,186524.0,unknown,24,24,normal,b_attack
186524,43000560,46500,43000560,2051,186522.0,unknown,24,24,normal,b_attack
186522,43000559,46500,43000559,2060,186520.0,unknown,24,24,normal,b_attack
186520,43000558,46500,43000558,2047,186518.0,unknown,24,24,normal,b_attack
186518,43000557,46500,43000557,2056,186516.0,unknown,24,24,normal,b_attack
186516,43000556,46500,43000556,2053,186514.0,unknown,24,24,normal,b_attack
186514,43000555,46500,43000555,2054,186512.0,unknown,24,24,normal,b_attack
186512,43000554,46500,43000554,2043,186510.0,unknown,24,24,normal,b_attack
186510,43000553,46500,43000553,2050,186508.0,unknown,24,24,normal,b_attack
186508,43000552,46500,43000552,2052,186506.0,unknown,24,24,normal,b_attack
186506,43000551,46500,43000551,2042,186504.0,unknown,24,24,normal,b_attack
186504,43000550,46500,43000550,2054,186502.0,unknown,24,24,normal,b_attack
186502,43000549,46500,43000549,2060,186500.0,unknown,24,24,normal,b_attack
186500,43000548,46500,43000548,2044,186498.0,unknown,24,24,normal,b_attack
186498,0,0,0,2053,186496.0,unknown,24,24,normal,failed
186499,0,0,0,2053,186496.0,unknown,24,24,normal,failed
186501,0,0,0,2044,186498.0,unknown,24,24,normal,failed
186503,0,0,0,2060,186500.0,unknown,24,24,normal,failed
186505,0,0,0,2054,186502.0,unknown,24,24,normal,failed
186507,0,0,0,2042,186504.0,unknown,24,24,normal,failed
186509,0,0,0,2052,186506.0,unknown,24,24,normal,failed
186511,0,0,0,2050,186508.0,unknown,24,24,normal,failed
186513,0,0,0,2043,186510.0,unknown,24,24,normal,failed
186515,0,0,0,2054,186512.0,unknown,24,24,normal,failed
186517,0,0,0,2053,186514.0,unknown,24,24,normal,failed
186519,0,0,0,2056,186516.0,unknown,24,24,normal,failed
186521,0,0,0,2047,186518.0,unknown,24,24,normal,failed
186523,0,0,0,2060,186520.0,unknown,24,24,normal,failed
186525,0,0,0,2051,186522.0,unknown,24,24,normal,failed
186527,0,0,0,2042,186524.0,unknown,24,24,normal,failed
186529,0,0,0,2043,186526.0,unknown,24,24,normal,failed
186531,0,0,0,2049,186528.0,unknown,24,24,normal,failed
186533,0,0,0,2060,186530.0,unknown,24,24,normal,failed
186535,0,0,0,2056,186532.0,unknown,24,24,normal,failed
186537,0,0,0,2051,186534.0,unknown,24,24,normal,failed
186539,0,0,0,2055,186536.0,unknown,24,24,normal,failed
186541,0,0,0,2043,186538.0,unknown,24,24,normal,failed
186543,0,0,0,2045,186540.0,unknown,24,24,normal,failed
186545,0,0,0,2057,186542.0,unknown,24,24,normal,failed
186592,43000594,46500,43000594,2052,186590.0,unknown,25,25,attack,b_attack
187832,0,0,0,5106,186592.0,unknown,25,25,attack,failed
186590,43000593,46500,43000593,2053,186588.0,unknown,25,25,attack,b_attack
186588,43000592,46500,43000592,2045,186586.0,unknown,25,25,attack,b_attack
186586,43000591,46500,43000591,2053,186584.0,unknown,25,25,attack,b_attack
186584,43000590,46500,43000590,2047,186582.0,unknown,25,25,attack,b_attack
186582,43000589,46500,43000589,2054,186580.0,unknown,25,25,attack,b_attack
186580,43000588,46500,43000588,2042,186578.0,unknown,25,25,attack,b_attack
186578,43000587,46500,43000587,2054,186576.0,unknown,25,25,attack,b_attack
186576,43000586,46500,43000586,2055,186574.0,unknown,25,25,attack,b_attack
186574,43000585,46500,43000585,2056,186572.0,unknown,25,25,attack,b_attack
186572,43000584,46500,43000584,2051,186570.0,unknown,25,25,attack,b_attack
186570,43000583,46500,43000583,2047,186568.0,unknown,25,25,attack,b_attack
186568,43000582,46500,43000582,2050,186566.0,unknown,25,25,attack,b_attack
186566,43000581,46500,43000581,2042,186564.0,unknown,25,25,attack,b_attack
186564,43000580,46500,43000580,2044,186562.0,unknown,25,25,attack,b_attack
186562,43000579,46500,43000579,2044,186560.0,unknown,25,25,attack,b_attack
186560,43000578,46500,43000578,2049,186558.0,unknown,25,25,attack,b_attack
186558,43000577,46500,43000577,2054,186556.0,unknown,25,25,attack,b_attack
186556,43000576,46500,43000576,2042,186554.0,unknown,25,25,attack,b_attack
186554,43000575,46500,43000575,2049,186552.0,unknown,25,25,attack,b_attack
186552,43000574,46500,43000574,2053,186550.0,unknown,25,25,attack,b_attack
186550,43000573,46500,43000573,2049,186548.0,unknown,25,25,attack,b_attack
186548,43000572,46500,43000572,2051,186546.0,unknown,25,25,attack,b_attack
186546,43000571,46500,43000571,2050,186544.0,unknown,25,25,attack,b_attack
186547,0,0,0,2050,186544.0,unknown,25,25,attack,failed
186549,0,0,0,2051,186546.0,unknown,25,25,attack,failed
186551,0,0,0,2049,186548.0,unknown,25,25,attack,failed
186553,0,0,0,2053,186550.0,unknown,25,25,attack,failed
186555,0,0,0,2049,186552.0,unknown,25,25,attack,failed
186557,0,0,0,2042,186554.0,unknown,25,25,attack,failed
186559,0,0,0,2054,186556.0,unknown,25,25,attack,failed
186561,0,0,0,2049,186558.0,unknown,25,25,attack,failed
186563,0,0,0,2044,186560.0,unknown,25,25,attack,failed
186565,0,0,0,2044,186562.0,unknown,25,25,attack,failed
186567,0,0,0,2042,186564.0,unknown,25,25,attack,failed
186569,0,0,0,2050,186566.0,unknown,25,25,attack,failed
186571,0,0,0,2047,186568.0,unknown,25,25,attack,failed
186573,0,0,0,2051,186570.0,unknown,25,25,attack,failed
186575,0,0,0,2056,186572.0,unknown,25,25,attack,failed
186577,0,0,0,2055,186574.0,unknown,25,25,attack,failed
186579,0,0,0,2054,186576.0,unknown,25,25,attack,failed
186581,0,0,0,2042,186578.0,unknown,25,25,attack,failed
186583,0,0,0,2054,186580.0,unknown,25,25,attack,failed
186585,0,0,0,2047,186582.0,unknown,25,25,attack,failed
186587,0,0,0,2053,186584.0,unknown,25,25,attack,failed
186589,0,0,0,2045,186586.0,unknown,25,25,attack,failed
186591,0,0,0,2053,186588.0,unknown,25,25,attack,failed
186593,0,0,0,2052,186590.0,unknown,25,25,attack,failed
186640,43000618,46500,43000618,2047,186638.0,unknown,26,26,normal,b_attack
186638,43000617,46500,43000617,2052,186636.0,unknown,26,26,normal,b_attack
186636,43000616,46500,43000616,2041,186634.0,unknown,26,26,normal,b_attack
186634,43000615,46500,43000615,2045,186632.0,unknown,26,26,normal,b_attack
186632,43000614,46500,43000614,2057,186630.0,unknown,26,26,normal,b_attack
186630,43000613,46500,43000613,2054,186628.0,unknown,26,26,normal,b_attack
