transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
341304,1200000,0,0,62,,unknown,29,29,attack,normal
381521,0,0,0,157,340315.0,unknown,29,29,attack,b_attack
340315,1100000,47700,0,61,,unknown,29,29,attack,normal
381522,0,0,0,157,338757.0,unknown,29,29,attack,b_attack
338757,1000000,36800,0,61,,unknown,29,28,attack,normal
381523,0,0,0,157,340429.0,unknown,29,29,attack,b_attack
340429,1000000,12800,0,61,,unknown,29,29,attack,normal
381524,0,0,0,157,326636.0,unknown,29,29,attack,failed
381525,0,0,0,152,341418.0,unknown,30,30,attack,b_attack
341418,43000000,128000,0,62,,unknown,30,30,attack,normal
339556,43000000,0,0,62,,unknown,30,29,attack,normal
340505,43000000,0,0,61,,unknown,30,29,attack,normal
341912,43000000,0,0,62,,unknown,30,30,attack,normal
381526,0,0,0,152,342709.0,unknown,30,30,attack,b_attack
342709,27000000,369000,0,61,,unknown,30,30,attack,normal
381527,0,0,0,152,342862.0,unknown,30,30,attack,b_attack
342862,870000,17700000,0,62,,unknown,30,30,attack,normal
381528,0,0,0,152,341456.0,unknown,30,30,attack,b_attack
341456,160000,17700000,0,62,,unknown,30,30,attack,normal
381529,0,0,0,152,342406.0,unknown,30,30,attack,b_attack
342406,6300000,7190000,0,62,,unknown,30,30,attack,normal
381530,0,0,0,152,340430.0,unknown,30,30,attack,b_attack
340430,2000000,7190000,0,62,,unknown,30,29,attack,normal
381531,0,0,0,152,341570.0,unknown,30,30,attack,b_attack
341570,6300000,381000,0,62,,unknown,30,30,attack,normal
342861,6300000,0,0,61,,unknown,30,30,attack,normal
342938,6300000,0,0,62,,unknown,30,30,attack,normal
341798,4500000,0,0,62,,unknown,30,30,attack,normal
341037,3600000,0,0,61,,unknown,30,29,attack,normal
341342,3600000,0,0,62,,unknown,30,30,attack,normal
340809,3200000,0,0,61,,unknown,30,29,attack,normal
381532,0,0,0,152,341493.0,unknown,30,30,attack,b_attack
341493,2400000,510000,0,61,,unknown,30,30,attack,normal
381533,0,0,0,152,342976.0,unknown,30,30,attack,b_attack
342976,2300000,283000,0,62,,unknown,30,30,attack,normal
381534,0,0,0,152,341911.0,unknown,30,30,attack,b_attack
341911,2500000,3130,0,61,,unknown,30,30,attack,normal
339935,2500000,0,0,61,,unknown,30,29,attack,normal
342329,2400000,0,0,61,,unknown,30,30,attack,normal
342482,2400000,0,0,62,,unknown,30,30,attack,normal
381535,0,0,0,152,341455.0,unknown,30,30,attack,b_attack
341455,2300000,3130,0,61,,unknown,30,30,attack,normal
381536,0,0,0,152,342671.0,unknown,30,30,attack,b_attack
342671,1800000,350000,0,61,,unknown,30,30,attack,normal
339974,2100000,0,0,62,,unknown,30,29,attack,normal
342140,2100000,0,0,62,,unknown,30,30,attack,normal
381537,0,0,0,152,343166.0,unknown,30,30,attack,b_attack
343166,2000000,71800,0,62,,unknown,30,30,attack,normal
342633,2000000,0,0,61,,unknown,30,30,attack,normal
342026,1900000,0,0,62,,unknown,30,30,attack,normal
339822,1700000,0,0,62,,unknown,30,29,attack,normal
342216,1700000,0,0,62,,unknown,30,30,attack,normal
342900,1600000,0,0,62,,unknown,30,30,attack,normal
339897,1500000,0,0,61,,unknown,30,29,attack,normal
341341,1500000,0,0,61,,unknown,30,30,attack,normal
342823,1500000,0,0,61,,unknown,30,30,attack,normal
343204,1500000,0,0,62,,unknown,30,30,attack,normal
381538,0,0,0,152,342102.0,unknown,30,30,attack,failed
343964,43000000,0,0,62,,unknown,31,31,attack,normal
344192,43000000,0,0,62,,unknown,31,31,attack,normal
343660,27000000,0,0,62,,unknown,31,31,attack,normal
343356,6100000,0,0,62,,unknown,31,31,attack,normal
343432,6100000,0,0,62,,unknown,31,31,attack,normal
344381,6100000,0,0,61,,unknown,31,31,attack,normal
343888,5200000,0,0,62,,unknown,31,31,attack,normal
381539,0,0,0,154,343850.0,unknown,31,31,attack,b_attack
343850,5000000,12800,0,62,,unknown,31,31,attack,normal
343659,4500000,0,0,61,,unknown,31,31,attack,normal
381540,0,0,0,154,337313.0,unknown,31,31,attack,b_attack
337313,3600000,39400,0,61,,unknown,31,27,attack,normal
342064,3500000,0,0,62,,unknown,31,30,attack,normal
343963,3500000,0,0,61,,unknown,31,31,attack,normal
345028,3500000,0,0,62,,unknown,31,31,attack,normal
344572,2600000,0,0,62,,unknown,31,31,attack,normal
344838,2600000,0,0,62,,unknown,31,31,attack,normal
343507,2400000,0,0,61,,unknown,31,31,attack,normal
343013,2300000,0,0,61,,unknown,31,30,attack,normal
342519,2000000,0,0,61,,unknown,31,30,attack,normal
381541,0,0,0,154,341722.0,unknown,31,31,attack,b_attack
341722,1600000,285000,0,62,,unknown,31,30,attack,normal
343811,1800000,0,0,61,,unknown,31,31,attack,normal
343431,1600000,0,0,61,,unknown,31,31,attack,normal
344761,1600000,0,0,61,,unknown,31,31,attack,normal
345066,1600000,0,0,62,,unknown,31,31,attack,normal
343318,1500000,0,0,62,,unknown,31,31,attack,normal
341760,1400000,0,0,62,,unknown,31,30,attack,normal
344305,1400000,0,0,61,,unknown,31,31,attack,normal
381542,0,0,0,154,342102.0,unknown,31,31,attack,failed
342102,1300000,35100,0,62,,unknown,31,30,attack,normal
381543,0,0,0,154,344419.0,unknown,31,31,attack,b_attack
344419,910000,350000,0,61,,unknown,31,31,attack,normal
381544,0,0,0,154,344420.0,unknown,31,31,attack,b_attack
344420,1000000,256000,0,62,,unknown,31,31,attack,normal
381545,0,0,0,154,341987.0,unknown,31,31,attack,b_attack
341987,1200000,7840,0,61,,unknown,31,30,attack,normal
342786,1200000,0,0,62,,unknown,31,30,attack,normal
344116,1200000,0,0,62,,unknown,31,31,attack,normal
381546,0,0,0,154,341873.0,unknown,31,31,attack,b_attack
341873,1100000,16400,0,61,,unknown,31,30,attack,normal
338985,1100000,0,0,61,,unknown,31,28,attack,normal
341835,1100000,0,0,61,,unknown,31,30,attack,normal
343621,1100000,0,0,61,,unknown,31,31,attack,normal
344876,1100000,0,0,62,,unknown,31,31,attack,normal
381547,0,0,0,154,344343.0,unknown,31,31,attack,b_attack
344343,1000000,13900,0,61,,unknown,31,31,attack,normal
381548,0,0,0,154,326636.0,unknown,31,31,attack,failed
326636,1000000,10700,0,62,,unknown,31,22,attack,normal
381549,0,0,0,154,326825.0,unknown,31,31,attack,failed
343925,30000000,0,0,61,,unknown,32,31,attack,normal
381550,0,0,0,157,343546.0,unknown,32,32,attack,b_attack
343546,27000000,285000,0,62,,unknown,32,31,attack,normal
381551,0,0,0,157,346624.0,unknown,32,32,attack,b_attack
346624,27000000,35100,0,62,,unknown,32,32,attack,normal
345864,27000000,0,0,62,,unknown,32,32,attack,normal
343241,19000000,0,0,61,,unknown,32,31,attack,normal
343279,6100000,0,0,61,,unknown,32,31,attack,normal
346281,5000000,0,0,61,,unknown,32,32,attack,normal
345863,4500000,0,0,61,,unknown,32,32,attack,normal
345711,4200000,0,0,61,,unknown,32,32,attack,normal
381552,0,0,0,157,346167.0,unknown,32,32,attack,b_attack
346167,3500000,60700,0,61,,unknown,32,32,attack,normal
343812,3500000,0,0,62,,unknown,32,31,attack,normal
345483,3500000,0,0,61,,unknown,32,32,attack,normal
345674,3500000,0,0,62,,unknown,32,32,attack,normal
344762,3200000,0,0,62,,unknown,32,31,attack,normal
381553,0,0,0,157,343735.0,unknown,32,32,attack,b_attack
343735,2600000,30200,0,61,,unknown,32,31,attack,normal
381554,0,0,0,157,344799.0,unknown,32,32,attack,b_attack
344799,2400000,164000,0,61,,unknown,32,31,attack,normal
345901,2400000,0,0,61,,unknown,32,32,attack,normal
345673,2300000,0,0,61,,unknown,32,32,attack,normal
346091,2300000,0,0,61,,unknown,32,32,attack,normal
344002,2000000,0,0,62,,unknown,32,31,attack,normal
346015,2000000,0,0,61,,unknown,32,32,attack,normal
346662,2000000,0,0,62,,unknown,32,32,attack,normal
346813,2000000,0,0,61,,unknown,32,32,attack,normal
345142,1800000,0,0,62,,unknown,32,32,attack,normal
346814,1600000,0,0,62,,unknown,32,32,attack,normal
346357,1500000,0,0,61,,unknown,32,32,attack,normal
346852,1500000,0,0,62,,unknown,32,32,attack,normal
381555,0,0,0,157,346776.0,unknown,32,32,attack,b_attack
346776,1400000,32900,0,62,,unknown,32,32,attack,normal
381556,0,0,0,157,347003.0,unknown,32,32,attack,b_attack
347003,1300000,68100,0,61,,unknown,32,32,attack,normal
345560,1200000,0,0,62,,unknown,32,32,attack,normal
381557,0,0,0,157,345446.0,unknown,32,32,attack,b_attack
345446,660000,510000,0,62,,unknown,32,32,attack,normal
381558,0,0,0,157,345332.0,unknown,32,32,attack,b_attack
345332,1000000,161000,0,62,,unknown,32,32,attack,normal
381559,0,0,0,157,341608.0,unknown,32,32,attack,b_attack
341608,1100000,35600,0,62,,unknown,32,30,attack,normal
381560,0,0,0,157,345293.0,unknown,32,32,attack,b_attack
345293,1100000,11200,0,61,,unknown,32,32,attack,normal
342785,1100000,0,0,61,,unknown,32,30,attack,normal
345484,1100000,0,0,62,,unknown,32,32,attack,normal
347004,1100000,0,0,62,,unknown,32,32,attack,normal
381561,0,0,0,157,345369.0,unknown,32,32,attack,b_attack
345369,1000000,30200,0,61,,unknown,32,32,attack,normal
381562,0,0,0,164,348903.0,unknown,33,33,attack,b_attack
348903,43000000,7840,0,61,,unknown,33,33,attack,normal
347155,27000000,0,0,61,,unknown,33,33,attack,normal
347878,27000000,0,0,62,,unknown,33,33,attack,normal
347231,19000000,0,0,61,,unknown,33,33,attack,normal
347422,19000000,0,0,62,,unknown,33,33,attack,normal
381563,0,0,0,164,347953.0,unknown,33,33,attack,b_attack
347953,6300000,285000,0,61,,unknown,33,33,attack,normal
347460,6300000,0,0,62,,unknown,33,33,attack,normal
348181,6300000,0,0,61,,unknown,33,33,attack,normal
381564,0,0,0,164,344914.0,unknown,33,33,attack,b_attack
344914,6100000,21800,0,62,,unknown,33,31,attack,normal
348676,6100000,0,0,62,,unknown,33,33,attack,normal
347687,4500000,0,0,61,,unknown,33,33,attack,normal
348144,4500000,0,0,62,,unknown,33,33,attack,normal
345370,4200000,0,0,62,,unknown,33,32,attack,normal
347840,4200000,0,0,62,,unknown,33,33,attack,normal
347877,4200000,0,0,61,,unknown,33,33,attack,normal
346548,3600000,0,0,62,,unknown,33,32,attack,normal
348068,3500000,0,0,62,,unknown,33,33,attack,normal
381565,0,0,0,164,348334.0,unknown,33,33,attack,b_attack
348334,2400000,369000,0,62,,unknown,33,33,attack,normal
345522,2600000,0,0,62,,unknown,33,32,attack,normal
347612,2600000,0,0,62,,unknown,33,33,attack,normal
348485,2500000,0,0,61,,unknown,33,33,attack,normal
348258,2000000,0,0,62,,unknown,33,33,attack,normal
348904,1900000,0,0,62,,unknown,33,33,attack,normal
347232,1600000,0,0,62,,unknown,33,33,attack,normal
348182,1600000,0,0,62,,unknown,33,33,attack,normal
345635,1500000,0,0,61,,unknown,33,32,attack,normal
345787,1500000,0,0,61,,unknown,33,32,attack,normal
346206,1400000,0,0,62,,unknown,33,32,attack,normal
345445,1300000,0,0,61,,unknown,33,32,attack,normal
344686,1200000,0,0,62,,unknown,33,31,attack,normal
348447,1200000,0,0,61,,unknown,33,33,attack,normal
381566,0,0,0,164,347688.0,unknown,33,33,attack,b_attack
347688,1000000,161000,0,62,,unknown,33,33,attack,normal
347497,1100000,0,0,61,,unknown,33,33,attack,normal
381567,0,0,0,164,326825.0,unknown,33,33,attack,failed
326825,1000000,5630,0,61,,unknown,33,22,attack,normal
310333,1000000,0,0,61,,unknown,33,13,attack,normal
318732,1000000,0,0,62,,unknown,33,18,attack,normal
319796,1000000,0,0,62,,unknown,33,18,attack,normal
319910,1000000,0,0,62,,unknown,33,18,attack,normal
321734,1000000,0,0,62,,unknown,33,19,attack,normal
322798,1000000,0,0,62,,unknown,33,20,attack,normal
326332,1000000,0,0,62,,unknown,33,22,attack,normal
326370,1000000,0,0,62,,unknown,33,22,attack,normal
328802,1000000,0,0,62,,unknown,33,23,attack,normal
329144,1000000,0,0,62,,unknown,33,23,attack,normal
350727,30000000,0,0,61,,unknown,34,34,attack,normal
350575,27000000,0,0,61,,unknown,34,34,attack,normal
381568,0,0,0,163,349740.0,unknown,34,34,attack,b_attack
349740,1300000,7190000,0,62,,unknown,34,34,attack,normal
381569,0,0,0,163,347802.0,unknown,34,34,attack,b_attack
347802,350000,7190000,0,62,,unknown,34,33,attack,normal
381570,0,0,0,163,347383.0,unknown,34,34,attack,b_attack
347383,100000,7190000,0,61,,unknown,34,33,attack,normal
349170,6300000,0,0,62,,unknown,34,34,attack,normal
349512,6100000,0,0,62,,unknown,34,34,attack,normal
350689,6100000,0,0,61,,unknown,34,34,attack,normal
349132,5200000,0,0,62,,unknown,34,34,attack,normal
350651,5000000,0,0,61,,unknown,34,34,attack,normal
381571,0,0,0,163,349854.0,unknown,34,34,attack,b_attack
349854,4500000,49100,0,62,,unknown,34,34,attack,normal
381572,0,0,0,163,349397.0,unknown,34,34,attack,b_attack
349397,4200000,35100,0,61,,unknown,34,34,attack,normal
350804,3600000,0,0,62,,unknown,34,34,attack,normal
381573,0,0,0,163,350119.0,unknown,34,34,attack,b_attack
350119,2000000,108000,0,61,,unknown,34,34,attack,normal
347839,2000000,0,0,61,,unknown,34,33,attack,normal
349131,2000000,0,0,61,,unknown,34,34,attack,normal
349435,2000000,0,0,61,,unknown,34,34,attack,normal
350690,2000000,0,0,62,,unknown,34,34,attack,normal
346775,1700000,0,0,61,,unknown,34,32,attack,normal
350803,1700000,0,0,61,,unknown,34,34,attack,normal
349284,1600000,0,0,62,,unknown,34,34,attack,normal
349550,1600000,0,0,62,,unknown,34,34,attack,normal
350157,1600000,0,0,61,,unknown,34,34,attack,normal
347080,1500000,0,0,62,,unknown,34,33,attack,normal
349169,1500000,0,0,61,,unknown,34,34,attack,normal
349474,1500000,0,0,62,,unknown,34,34,attack,normal
381574,0,0,0,163,347954.0,unknown,34,34,attack,b_attack
347954,1400000,84800,0,62,,unknown,34,33,attack,normal
344571,1400000,0,0,61,,unknown,34,31,attack,normal
347764,1400000,0,0,62,,unknown,34,33,attack,normal
347269,1300000,0,0,61,,unknown,34,33,attack,normal
350462,1200000,0,0,62,,unknown,34,34,attack,normal
348979,1100000,0,0,61,,unknown,34,34,attack,normal
349398,1100000,0,0,62,,unknown,34,34,attack,normal
349967,1100000,0,0,61,,unknown,34,34,attack,normal
350652,1100000,0,0,62,,unknown,34,34,attack,normal
322607,1000000,0,0,61,,unknown,34,20,attack,normal
324583,1000000,0,0,61,,unknown,34,21,attack,normal
327053,1000000,0,0,61,,unknown,34,22,attack,normal
329751,1000000,0,0,61,,unknown,34,23,attack,normal
331803,1000000,0,0,61,,unknown,34,24,attack,normal
333513,1000000,0,0,61,,unknown,34,25,attack,normal
333628,1000000,0,0,62,,unknown,34,25,attack,normal
334197,1000000,0,0,61,,unknown,34,26,attack,normal
352210,30000000,0,0,62,,unknown,35,35,attack,normal
350994,27000000,0,0,62,,unknown,35,35,attack,normal
381575,0,0,0,157,351792.0,unknown,35,35,attack,b_attack
351792,460000,7190000,0,62,,unknown,35,35,attack,normal
381576,0,0,0,157,351069.0,unknown,35,35,attack,b_attack
351069,6300000,68100,0,61,,unknown,35,35,attack,normal
351260,6300000,0,0,62,,unknown,35,35,attack,normal
351335,6300000,0,0,61,,unknown,35,35,attack,normal
351640,5200000,0,0,62,,unknown,35,35,attack,normal
352437,5000000,0,0,61,,unknown,35,35,attack,normal
350423,4500000,0,0,61,,unknown,35,34,attack,normal
350576,4500000,0,0,62,,unknown,35,34,attack,normal
351753,4500000,0,0,61,,unknown,35,35,attack,normal
350917,4200000,0,0,61,,unknown,35,35,attack,normal
349245,2600000,0,0,61,,unknown,35,34,attack,normal
351070,2600000,0,0,62,,unknown,35,35,attack,normal
381577,0,0,0,157,347346.0,unknown,35,35,attack,b_attack
347346,2400000,100000,0,62,,unknown,35,33,attack,normal
381578,0,0,0,157,350234.0,unknown,35,35,attack,b_attack
350234,2000000,369000,0,62,,unknown,35,34,attack,normal
352400,2300000,0,0,62,,unknown,35,35,attack,normal
352590,2300000,0,0,62,,unknown,35,35,attack,normal
352514,2100000,0,0,62,,unknown,35,35,attack,normal
351754,2000000,0,0,62,,unknown,35,35,attack,normal
351715,1900000,0,0,61,,unknown,35,35,attack,normal
381579,0,0,0,157,351982.0,unknown,35,35,attack,b_attack
351982,1200000,545000,0,62,,unknown,35,35,attack,normal
350879,1700000,0,0,61,,unknown,35,35,attack,normal
351412,1700000,0,0,62,,unknown,35,35,attack,normal
381580,0,0,0,157,351450.0,unknown,35,35,attack,b_attack
351450,1600000,17000,0,62,,unknown,35,35,attack,normal
351906,1600000,0,0,62,,unknown,35,35,attack,normal
351107,1500000,0,0,61,,unknown,35,35,attack,normal
351183,1500000,0,0,61,,unknown,35,35,attack,normal
351374,1500000,0,0,62,,unknown,35,35,attack,normal
351981,1500000,0,0,61,,unknown,35,35,attack,normal
352096,1500000,0,0,62,,unknown,35,35,attack,normal
352286,1500000,0,0,62,,unknown,35,35,attack,normal
352665,1300000,0,0,61,,unknown,35,35,attack,normal
351146,1200000,0,0,62,,unknown,35,35,attack,normal
381581,0,0,0,157,349208.0,unknown,35,35,attack,b_attack
349208,70000,1100000,0,62,,unknown,35,34,attack,normal
350918,1100000,0,0,62,,unknown,35,35,attack,normal
352134,1100000,0,0,62,,unknown,35,35,attack,normal
318162,1000000,0,0,62,,unknown,35,17,attack,normal
329523,1000000,0,0,61,,unknown,35,23,attack,normal
336250,1000000,0,0,62,,unknown,35,27,attack,normal
336402,1000000,0,0,62,,unknown,35,27,attack,normal
337845,1000000,0,0,61,,unknown,35,28,attack,normal
338340,1000000,0,0,62,,unknown,35,28,attack,normal
354224,43000000,0,0,62,,unknown,36,36,attack,normal
354223,27000000,0,0,61,,unknown,36,36,attack,normal
349473,19000000,0,0,61,,unknown,36,34,attack,normal
353881,19000000,0,0,61,,unknown,36,36,attack,normal
352019,6100000,0,0,61,,unknown,36,35,attack,normal
352856,6100000,0,0,62,,unknown,36,36,attack,normal
353008,5200000,0,0,62,,unknown,36,36,attack,normal
381582,0,0,0,162,354489.0,unknown,36,36,attack,b_attack
354489,5000000,181000,0,61,,unknown,36,36,attack,normal
353350,5000000,0,0,62,,unknown,36,36,attack,normal
353920,3600000,0,0,62,,unknown,36,36,attack,normal
353692,2600000,0,0,62,,unknown,36,36,attack,normal
353919,2600000,0,0,61,,unknown,36,36,attack,normal
354375,2500000,0,0,61,,unknown,36,36,attack,normal
381583,0,0,0,162,352741.0,unknown,36,36,attack,b_attack
352741,1900000,322000,0,61,,unknown,36,36,attack,normal
353084,2100000,0,0,62,,unknown,36,36,attack,normal
381584,0,0,0,162,354148.0,unknown,36,36,attack,b_attack
354148,970000,1100000,0,62,,unknown,36,36,attack,normal
353046,2000000,0,0,62,,unknown,36,36,attack,normal
353767,2000000,0,0,61,,unknown,36,36,attack,normal
349246,1900000,0,0,62,,unknown,36,34,attack,normal
351868,1900000,0,0,62,,unknown,36,35,attack,normal
353691,1900000,0,0,61,,unknown,36,36,attack,normal
353844,1900000,0,0,62,,unknown,36,36,attack,normal
381585,0,0,0,162,353235.0,unknown,36,36,attack,b_attack
353235,1700000,19700,0,61,,unknown,36,36,attack,normal
353616,1700000,0,0,62,,unknown,36,36,attack,normal
381586,0,0,0,162,352589.0,unknown,36,36,attack,b_attack
352589,1600000,3130,0,61,,unknown,36,35,attack,normal
353577,1600000,0,0,61,,unknown,36,36,attack,normal
381587,0,0,0,162,353578.0,unknown,36,36,attack,b_attack
353578,910000,594000,0,62,,unknown,36,36,attack,normal
352362,1500000,0,0,62,,unknown,36,35,attack,normal
353121,1500000,0,0,61,,unknown,36,36,attack,normal
353426,1500000,0,0,62,,unknown,36,36,attack,normal
354528,1500000,0,0,62,,unknown,36,36,attack,normal
352893,1400000,0,0,61,,unknown,36,36,attack,normal
354147,1400000,0,0,61,,unknown,36,36,attack,normal
354376,1400000,0,0,62,,unknown,36,36,attack,normal
381588,0,0,0,162,351108.0,unknown,36,36,attack,b_attack
351108,910000,350000,0,62,,unknown,36,35,attack,normal
381589,0,0,0,162,354262.0,unknown,36,36,attack,b_attack
354262,1100000,60700,0,62,,unknown,36,36,attack,normal
381590,0,0,0,162,354604.0,unknown,36,36,attack,b_attack
354604,600000,545000,0,62,,unknown,36,36,attack,normal
354261,1100000,0,0,61,,unknown,36,36,attack,normal
381591,0,0,0,162,353197.0,unknown,36,36,attack,b_attack
353197,260000,779000,0,61,,unknown,36,36,attack,normal
335717,1000000,0,0,61,,unknown,36,27,attack,normal
353312,43000000,0,0,62,,unknown,37,36,attack,normal
355098,19000000,0,0,62,,unknown,37,37,attack,normal
355744,19000000,0,0,62,,unknown,37,37,attack,normal
381592,0,0,0,157,355972.0,unknown,37,37,attack,b_attack
355972,110000,7190000,0,62,,unknown,37,37,attack,normal
355250,6100000,0,0,62,,unknown,37,37,attack,normal
381593,0,0,0,157,355211.0,unknown,37,37,attack,b_attack
355211,5200000,16400,0,61,,unknown,37,37,attack,normal
355401,5200000,0,0,61,,unknown,37,37,attack,normal
354832,5000000,0,0,62,,unknown,37,37,attack,normal
356162,5000000,0,0,62,,unknown,37,37,attack,normal
356352,5000000,0,0,62,,unknown,37,37,attack,normal
353843,3500000,0,0,61,,unknown,37,36,attack,normal
356010,3500000,0,0,62,,unknown,37,37,attack,normal
381594,0,0,0,157,352818.0,unknown,37,37,attack,b_attack
352818,2600000,12800,0,62,,unknown,37,36,attack,normal
355059,2400000,0,0,61,,unknown,37,37,attack,normal
355819,2300000,0,0,61,,unknown,37,37,attack,normal
356503,2300000,0,0,61,,unknown,37,37,attack,normal
354641,2100000,0,0,61,,unknown,37,37,attack,normal
356351,2100000,0,0,61,,unknown,37,37,attack,normal
352894,2000000,0,0,62,,unknown,37,36,attack,normal
355630,2000000,0,0,62,,unknown,37,37,attack,normal
356199,2000000,0,0,61,,unknown,37,37,attack,normal
355022,1900000,0,0,62,,unknown,37,37,attack,normal
355895,1800000,0,0,61,,unknown,37,37,attack,normal
356085,1800000,0,0,61,,unknown,37,37,attack,normal
354718,1700000,0,0,62,,unknown,37,37,attack,normal
355288,1700000,0,0,62,,unknown,37,37,attack,normal
352969,1600000,0,0,61,,unknown,37,36,attack,normal
353464,1600000,0,0,62,,unknown,37,36,attack,normal
381595,0,0,0,157,352742.0,unknown,37,37,attack,b_attack
352742,1300000,231000,0,62,,unknown,37,36,attack,normal
381596,0,0,0,157,356200.0,unknown,37,37,attack,b_attack
356200,1500000,24700,0,62,,unknown,37,37,attack,normal
355060,1500000,0,0,62,,unknown,37,37,attack,normal
355477,1500000,0,0,61,,unknown,37,37,attack,normal
355516,1500000,0,0,62,,unknown,37,37,attack,normal
356314,1500000,0,0,62,,unknown,37,37,attack,normal
381597,0,0,0,157,354679.0,unknown,37,37,attack,b_attack
354679,1300000,16400,0,61,,unknown,37,37,attack,normal
353768,1300000,0,0,62,,unknown,37,36,attack,normal
381598,0,0,0,157,354945.0,unknown,37,37,attack,b_attack
354945,1100000,155000,0,61,,unknown,37,37,attack,normal
381599,0,0,0,157,355553.0,unknown,37,37,attack,b_attack
355553,1200000,32900,0,61,,unknown,37,37,attack,normal
381600,0,0,0,157,355857.0,unknown,37,37,attack,b_attack
355857,1200000,5630,0,61,,unknown,37,37,attack,normal
355668,1100000,0,0,62,,unknown,37,37,attack,normal
381601,0,0,0,157,353387.0,unknown,37,37,attack,failed
381602,0,0,0,157,357415.0,unknown,38,38,attack,b_attack
357415,420000,7190000,0,61,,unknown,38,38,attack,normal
357302,6300000,0,0,62,,unknown,38,38,attack,normal
357986,6100000,0,0,62,,unknown,38,38,attack,normal
356656,5200000,0,0,62,,unknown,38,38,attack,normal
357643,5200000,0,0,61,,unknown,38,38,attack,normal
357872,5200000,0,0,62,,unknown,38,38,attack,normal
357757,5000000,0,0,61,,unknown,38,38,attack,normal
357947,5000000,0,0,61,,unknown,38,38,attack,normal
358024,4500000,0,0,62,,unknown,38,38,attack,normal
357112,4200000,0,0,62,,unknown,38,38,attack,normal
357453,4200000,0,0,61,,unknown,38,38,attack,normal
357681,4200000,0,0,61,,unknown,38,38,attack,normal
357264,2500000,0,0,62,,unknown,38,38,attack,normal
357378,2500000,0,0,62,,unknown,38,38,attack,normal
356769,2300000,0,0,61,,unknown,38,38,attack,normal
356694,2000000,0,0,62,,unknown,38,38,attack,normal
358137,2000000,0,0,61,,unknown,38,38,attack,normal
358366,1800000,0,0,62,,unknown,38,38,attack,normal
357606,1700000,0,0,62,,unknown,38,38,attack,normal
356770,1600000,0,0,62,,unknown,38,38,attack,normal
357719,1600000,0,0,61,,unknown,38,38,attack,normal
381603,0,0,0,157,357187.0,unknown,38,38,attack,b_attack
357187,1500000,14200,0,61,,unknown,38,38,attack,normal
356579,1500000,0,0,61,,unknown,38,38,attack,normal
357188,1400000,0,0,62,,unknown,38,38,attack,normal
357909,1300000,0,0,61,,unknown,38,38,attack,normal
356617,1100000,0,0,61,,unknown,38,38,attack,normal
356998,1100000,0,0,62,,unknown,38,38,attack,normal
381604,0,0,0,157,357871.0,unknown,38,38,attack,b_attack
357871,1000000,42000,0,61,,unknown,38,38,attack,normal
381605,0,0,0,157,353387.0,unknown,38,38,attack,failed
353387,1000000,24700,0,61,,unknown,38,36,attack,normal
338644,1000000,0,0,62,,unknown,38,28,attack,normal
339099,1000000,0,0,61,,unknown,38,28,attack,normal
341684,1000000,0,0,62,,unknown,38,30,attack,normal
344951,1000000,0,0,61,,unknown,38,31,attack,normal
345141,1000000,0,0,61,,unknown,38,32,attack,normal
346890,1000000,0,0,62,,unknown,38,32,attack,normal
347574,1000000,0,0,62,,unknown,38,33,attack,normal
347763,1000000,0,0,61,,unknown,38,33,attack,normal
347915,1000000,0,0,61,,unknown,38,33,attack,normal
349664,1000000,0,0,62,,unknown,38,34,attack,normal
350082,1000000,0,0,62,,unknown,38,34,attack,normal
350614,1000000,0,0,62,,unknown,38,34,attack,normal
352704,1000000,0,0,62,,unknown,38,35,attack,normal
352780,1000000,0,0,62,,unknown,38,36,attack,normal
354451,1000000,0,0,61,,unknown,38,36,attack,normal
355249,1000000,0,0,61,,unknown,38,37,attack,normal
357074,1000000,0,0,62,,unknown,38,38,attack,normal
356731,43000000,0,0,61,,unknown,39,38,attack,normal
359164,43000000,0,0,62,,unknown,39,39,attack,normal
360190,43000000,0,0,62,,unknown,39,39,attack,normal
355364,6100000,0,0,62,,unknown,39,37,attack,normal
358327,6100000,0,0,61,,unknown,39,38,attack,normal
359430,5000000,0,0,62,,unknown,39,39,attack,normal
381606,0,0,0,163,359696.0,unknown,39,39,attack,b_attack
359696,4200000,35600,0,62,,unknown,39,39,attack,normal
381607,0,0,0,163,356541.0,unknown,39,39,attack,b_attack
356541,4200000,5180,0,61,,unknown,39,38,attack,normal
359201,3500000,0,0,61,,unknown,39,39,attack,normal
359544,3200000,0,0,62,,unknown,39,39,attack,normal
356123,2600000,0,0,61,,unknown,39,37,attack,normal
381608,0,0,0,163,359924.0,unknown,39,39,attack,b_attack
359924,2000000,410000,0,62,,unknown,39,39,attack,normal
355706,2400000,0,0,62,,unknown,39,37,attack,normal
358290,2400000,0,0,62,,unknown,39,38,attack,normal
359657,2400000,0,0,61,,unknown,39,39,attack,normal
358593,2100000,0,0,61,,unknown,39,39,attack,normal
353349,2000000,0,0,61,,unknown,39,36,attack,normal
356846,2000000,0,0,62,,unknown,39,38,attack,normal
359505,2000000,0,0,61,,unknown,39,39,attack,normal
359582,1800000,0,0,62,,unknown,39,39,attack,normal
360151,1800000,0,0,61,,unknown,39,39,attack,normal
358821,1600000,0,0,61,,unknown,39,39,attack,normal
