transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
110633,43000410,195000,43000410,614,110630.0,unknown,18,18,attack,b_attack
110630,43000409,195000,43000409,618,110627.0,unknown,18,18,attack,b_attack
110627,43000408,195000,43000408,619,110624.0,unknown,18,18,attack,b_attack
110624,43000407,195000,43000407,619,110621.0,unknown,18,18,attack,b_attack
110621,43000406,195000,43000406,614,110618.0,unknown,18,18,attack,b_attack
110618,43000405,195000,43000405,620,110615.0,unknown,18,18,attack,b_attack
110615,43000404,195000,43000404,616,110612.0,unknown,18,18,attack,b_attack
110614,6300000,0,0,610,,unknown,18,18,attack,normal
110623,3200000,0,0,606,,unknown,18,18,attack,normal
110647,2300000,12300,0,601,,unknown,18,18,attack,normal
110680,1000000,0,0,604,,unknown,18,18,attack,normal
110638,670000,0,0,602,,unknown,18,18,attack,normal
110662,650000,0,0,604,,unknown,18,18,attack,normal
110635,600000,0,0,602,,unknown,18,18,attack,normal
110626,110000,256000,0,602,,unknown,18,18,attack,normal
110671,340000,0,0,610,,unknown,18,18,attack,normal
110644,220000,0,0,604,,unknown,18,18,attack,normal
110653,220000,0,0,606,,unknown,18,18,attack,normal
110632,150000,47700,0,602,,unknown,18,18,attack,normal
110629,190000,0,0,610,,unknown,18,18,attack,normal
110617,150000,0,0,609,,unknown,18,18,attack,normal
110665,150000,0,0,601,,unknown,18,18,attack,normal
110677,150000,0,0,604,,unknown,18,18,attack,normal
110659,120000,0,0,604,,unknown,18,18,attack,normal
110674,120000,0,0,609,,unknown,18,18,attack,normal
110683,120000,0,0,608,,unknown,18,18,attack,normal
110650,110000,0,0,607,,unknown,18,18,attack,normal
110620,100000,0,0,602,,unknown,18,18,attack,normal
110656,100000,0,0,606,,unknown,18,18,attack,normal
110668,100000,0,0,608,,unknown,18,18,attack,normal
110641,87000,0,0,601,,unknown,18,18,attack,normal
109515,0,0,0,613,109511.0,unknown,18,2,attack,failed
109518,0,0,0,614,109514.0,unknown,18,2,attack,failed
110753,43000450,195000,43000450,617,110750.0,unknown,19,19,attack,b_attack
113056,0,0,0,1504,110753.0,unknown,19,19,attack,failed
110750,43000449,195000,43000449,620,110747.0,unknown,19,19,attack,b_attack
110747,43000448,195000,43000448,619,110744.0,unknown,19,19,attack,b_attack
110744,43000447,195000,43000447,612,110741.0,unknown,19,19,attack,b_attack
110741,43000446,195000,43000446,616,110738.0,unknown,19,19,attack,b_attack
110738,43000445,195000,43000445,616,110735.0,unknown,19,19,attack,b_attack
110735,43000444,195000,43000444,612,110732.0,unknown,19,19,attack,b_attack
110732,43000443,195000,43000443,612,110729.0,unknown,19,19,attack,b_attack
110729,43000442,195000,43000442,618,110726.0,unknown,19,19,attack,b_attack
110726,43000441,195000,43000441,614,110723.0,unknown,19,19,attack,b_attack
110723,43000440,195000,43000440,618,110720.0,unknown,19,19,attack,b_attack
110720,43000439,195000,43000439,619,110717.0,unknown,19,19,attack,b_attack
110717,43000438,195000,43000438,611,110714.0,unknown,19,19,attack,b_attack
110714,43000437,195000,43000437,614,110711.0,unknown,19,19,attack,b_attack
110711,43000436,195000,43000436,619,110708.0,unknown,19,19,attack,b_attack
110708,43000435,195000,43000435,618,110705.0,unknown,19,19,attack,b_attack
110705,43000434,195000,43000434,616,110702.0,unknown,19,19,attack,b_attack
110702,43000433,195000,43000433,613,110699.0,unknown,19,19,attack,b_attack
110699,43000432,195000,43000432,618,110696.0,unknown,19,19,attack,b_attack
110696,43000431,195000,43000431,615,110693.0,unknown,19,19,attack,b_attack
110693,43000430,195000,43000430,614,110690.0,unknown,19,19,attack,b_attack
110690,43000429,195000,43000429,613,110687.0,unknown,19,19,attack,b_attack
110687,43000428,195000,43000428,612,110684.0,unknown,19,19,attack,b_attack
110734,27000000,0,0,609,,unknown,19,19,attack,normal
110698,5000000,0,0,605,,unknown,19,19,attack,normal
110713,5000000,0,0,602,,unknown,19,19,attack,normal
110752,3200000,0,0,605,,unknown,19,19,attack,normal
110707,2000000,17000,0,606,,unknown,19,19,attack,normal
110710,1500000,0,0,609,,unknown,19,19,attack,normal
110725,1500000,0,0,607,,unknown,19,19,attack,normal
110731,1500000,0,0,610,,unknown,19,19,attack,normal
110686,1300000,0,0,606,,unknown,19,19,attack,normal
110743,1300000,0,0,607,,unknown,19,19,attack,normal
110746,1100000,0,0,609,,unknown,19,19,attack,normal
110689,1000000,0,0,604,,unknown,19,19,attack,normal
110692,530000,0,0,601,,unknown,19,19,attack,normal
110740,300000,0,0,603,,unknown,19,19,attack,normal
110737,260000,0,0,602,,unknown,19,19,attack,normal
110722,220000,0,0,601,,unknown,19,19,attack,normal
110701,170000,0,0,603,,unknown,19,19,attack,normal
110695,120000,0,0,604,,unknown,19,19,attack,normal
110719,120000,0,0,602,,unknown,19,19,attack,normal
110704,110000,0,0,607,,unknown,19,19,attack,normal
110716,110000,0,0,604,,unknown,19,19,attack,normal
110749,100000,0,0,609,,unknown,19,19,attack,normal
110728,87000,0,0,605,,unknown,19,19,attack,normal
110755,73000,0,0,601,,unknown,19,19,attack,normal
109521,0,0,0,612,109517.0,unknown,19,2,attack,failed
109524,0,0,0,615,109520.0,unknown,19,2,attack,failed
110825,43000474,195000,43000474,619,110822.0,unknown,20,20,attack,b_attack
113057,0,0,0,1526,110825.0,unknown,20,20,attack,failed
110822,43000473,195000,43000473,619,110819.0,unknown,20,20,attack,b_attack
110819,43000472,195000,43000472,613,110816.0,unknown,20,20,attack,b_attack
110816,43000471,195000,43000471,615,110813.0,unknown,20,20,attack,b_attack
110813,43000470,195000,43000470,615,110810.0,unknown,20,20,attack,b_attack
110810,43000469,195000,43000469,617,110807.0,unknown,20,20,attack,b_attack
110807,43000468,195000,43000468,613,110804.0,unknown,20,20,attack,b_attack
110804,43000467,195000,43000467,619,110801.0,unknown,20,20,attack,b_attack
110801,43000466,195000,43000466,611,110798.0,unknown,20,20,attack,b_attack
110798,43000465,195000,43000465,617,110795.0,unknown,20,20,attack,b_attack
110795,43000464,195000,43000464,617,110792.0,unknown,20,20,attack,b_attack
110792,43000463,195000,43000463,614,110789.0,unknown,20,20,attack,b_attack
110789,43000462,195000,43000462,613,110786.0,unknown,20,20,attack,b_attack
110786,43000461,195000,43000461,619,110783.0,unknown,20,20,attack,b_attack
110783,43000460,195000,43000460,612,110780.0,unknown,20,20,attack,b_attack
110780,43000459,195000,43000459,613,110777.0,unknown,20,20,attack,b_attack
110777,43000458,195000,43000458,619,110774.0,unknown,20,20,attack,b_attack
110774,43000457,195000,43000457,616,110771.0,unknown,20,20,attack,b_attack
110771,43000456,195000,43000456,611,110768.0,unknown,20,20,attack,b_attack
110768,43000455,195000,43000455,619,110765.0,unknown,20,20,attack,b_attack
110765,43000454,195000,43000454,611,110762.0,unknown,20,20,attack,b_attack
110762,43000453,195000,43000453,618,110759.0,unknown,20,20,attack,b_attack
110759,43000452,195000,43000452,619,110756.0,unknown,20,20,attack,b_attack
110758,27000000,0,0,602,,unknown,20,20,attack,normal
110821,6300000,0,0,602,,unknown,20,20,attack,normal
110788,5200000,0,0,606,,unknown,20,20,attack,normal
110797,2600000,0,0,610,,unknown,20,20,attack,normal
110776,2300000,0,0,602,,unknown,20,20,attack,normal
110812,1500000,0,0,605,,unknown,20,20,attack,normal
110818,1000000,0,0,604,,unknown,20,20,attack,normal
110794,910000,0,0,608,,unknown,20,20,attack,normal
110809,870000,0,0,605,,unknown,20,20,attack,normal
110785,530000,0,0,602,,unknown,20,20,attack,normal
110782,360000,0,0,607,,unknown,20,20,attack,normal
110824,340000,0,0,605,,unknown,20,20,attack,normal
110827,220000,84800,0,606,,unknown,20,20,attack,normal
110815,300000,0,0,606,,unknown,20,20,attack,normal
110767,220000,0,0,602,,unknown,20,20,attack,normal
110791,220000,0,0,606,,unknown,20,20,attack,normal
110761,190000,0,0,609,,unknown,20,20,attack,normal
110800,190000,0,0,603,,unknown,20,20,attack,normal
110770,120000,0,0,602,,unknown,20,20,attack,normal
110803,110000,0,0,610,,unknown,20,20,attack,normal
110806,110000,0,0,609,,unknown,20,20,attack,normal
110779,100000,0,0,605,,unknown,20,20,attack,normal
110773,98000,0,0,610,,unknown,20,20,attack,normal
110764,83000,0,0,603,,unknown,20,20,attack,normal
109527,0,0,0,614,109523.0,unknown,20,2,attack,failed
109530,0,0,0,614,109526.0,unknown,20,2,attack,failed
110897,43000498,195000,43000498,615,110894.0,unknown,21,21,attack,b_attack
113058,0,0,0,1519,110897.0,unknown,21,21,attack,failed
110894,43000497,195000,43000497,615,110891.0,unknown,21,21,attack,b_attack
110891,43000496,195000,43000496,617,110888.0,unknown,21,21,attack,b_attack
110888,43000495,195000,43000495,612,110885.0,unknown,21,21,attack,b_attack
110885,43000494,195000,43000494,615,110882.0,unknown,21,21,attack,b_attack
110882,43000493,195000,43000493,619,110879.0,unknown,21,21,attack,b_attack
110879,43000492,195000,43000492,618,110876.0,unknown,21,21,attack,b_attack
110876,43000491,195000,43000491,617,110873.0,unknown,21,21,attack,b_attack
110873,43000490,195000,43000490,618,110870.0,unknown,21,21,attack,b_attack
110870,43000489,195000,43000489,618,110867.0,unknown,21,21,attack,b_attack
110867,43000488,195000,43000488,616,110864.0,unknown,21,21,attack,b_attack
110864,43000487,195000,43000487,617,110861.0,unknown,21,21,attack,b_attack
110861,43000486,195000,43000486,612,110858.0,unknown,21,21,attack,b_attack
110858,43000485,195000,43000485,620,110855.0,unknown,21,21,attack,b_attack
110855,43000484,195000,43000484,617,110852.0,unknown,21,21,attack,b_attack
110852,43000483,195000,43000483,615,110849.0,unknown,21,21,attack,b_attack
110849,43000482,195000,43000482,614,110846.0,unknown,21,21,attack,b_attack
110846,43000481,195000,43000481,620,110843.0,unknown,21,21,attack,b_attack
110843,43000480,195000,43000480,619,110840.0,unknown,21,21,attack,b_attack
110840,43000479,195000,43000479,616,110837.0,unknown,21,21,attack,b_attack
110837,43000478,195000,43000478,611,110834.0,unknown,21,21,attack,b_attack
110834,43000477,195000,43000477,618,110831.0,unknown,21,21,attack,b_attack
110831,43000476,195000,43000476,613,110828.0,unknown,21,21,attack,b_attack
110899,3600000,0,0,608,,unknown,21,21,attack,normal
110833,2400000,0,0,601,,unknown,21,21,attack,normal
110845,1900000,0,0,602,,unknown,21,21,attack,normal
110863,1900000,0,0,602,,unknown,21,21,attack,normal
110872,1900000,0,0,610,,unknown,21,21,attack,normal
110836,1700000,0,0,607,,unknown,21,21,attack,normal
110887,1700000,0,0,610,,unknown,21,21,attack,normal
110848,1600000,0,0,605,,unknown,21,21,attack,normal
110896,1400000,0,0,608,,unknown,21,21,attack,normal
110881,600000,0,0,605,,unknown,21,21,attack,normal
110842,470000,0,0,608,,unknown,21,21,attack,normal
110857,460000,0,0,609,,unknown,21,21,attack,normal
110878,340000,0,0,608,,unknown,21,21,attack,normal
110839,310000,0,0,604,,unknown,21,21,attack,normal
110875,260000,0,0,607,,unknown,21,21,attack,normal
110869,160000,0,0,602,,unknown,21,21,attack,normal
110893,110000,34700,0,603,,unknown,21,21,attack,normal
110884,130000,0,0,609,,unknown,21,21,attack,normal
110854,120000,0,0,604,,unknown,21,21,attack,normal
110860,120000,0,0,602,,unknown,21,21,attack,normal
110830,110000,0,0,608,,unknown,21,21,attack,normal
110866,110000,0,0,608,,unknown,21,21,attack,normal
110890,110000,0,0,602,,unknown,21,21,attack,normal
110851,70000,0,0,602,,unknown,21,21,attack,normal
109532,0,0,0,617,109529.0,unknown,21,3,attack,failed
109533,0,0,0,617,109529.0,unknown,21,3,attack,failed
110969,43000522,195000,43000522,611,110966.0,unknown,22,22,attack,b_attack
113059,0,0,0,1521,110969.0,unknown,22,22,attack,failed
110966,43000521,195000,43000521,619,110963.0,unknown,22,22,attack,b_attack
110963,43000520,195000,43000520,620,110960.0,unknown,22,22,attack,b_attack
110960,43000519,195000,43000519,611,110957.0,unknown,22,22,attack,b_attack
110957,43000518,195000,43000518,620,110954.0,unknown,22,22,attack,b_attack
110954,43000517,195000,43000517,618,110951.0,unknown,22,22,attack,b_attack
110951,43000516,195000,43000516,614,110948.0,unknown,22,22,attack,b_attack
110948,43000515,195000,43000515,619,110945.0,unknown,22,22,attack,b_attack
110945,43000514,195000,43000514,614,110942.0,unknown,22,22,attack,b_attack
110942,43000513,195000,43000513,615,110939.0,unknown,22,22,attack,b_attack
110939,43000512,195000,43000512,611,110936.0,unknown,22,22,attack,b_attack
110936,43000511,195000,43000511,619,110933.0,unknown,22,22,attack,b_attack
110933,43000510,195000,43000510,612,110930.0,unknown,22,22,attack,b_attack
110930,43000509,195000,43000509,614,110927.0,unknown,22,22,attack,b_attack
110927,43000508,195000,43000508,620,110924.0,unknown,22,22,attack,b_attack
110924,43000507,195000,43000507,613,110921.0,unknown,22,22,attack,b_attack
110921,43000506,195000,43000506,620,110918.0,unknown,22,22,attack,b_attack
110918,43000505,195000,43000505,620,110915.0,unknown,22,22,attack,b_attack
110915,43000504,195000,43000504,618,110912.0,unknown,22,22,attack,b_attack
110912,43000503,195000,43000503,620,110909.0,unknown,22,22,attack,b_attack
110909,43000502,195000,43000502,614,110906.0,unknown,22,22,attack,b_attack
110906,43000501,195000,43000501,612,110903.0,unknown,22,22,attack,b_attack
110903,43000500,195000,43000500,619,110900.0,unknown,22,22,attack,b_attack
110941,43000000,0,0,610,,unknown,22,22,attack,normal
110935,30000000,545000,0,608,,unknown,22,22,attack,normal
110950,30000000,0,0,605,,unknown,22,22,attack,normal
110971,6300000,0,0,601,,unknown,22,22,attack,normal
110965,5200000,0,0,610,,unknown,22,22,attack,normal
110959,2500000,0,0,601,,unknown,22,22,attack,normal
110932,2300000,0,0,606,,unknown,22,22,attack,normal
110953,2000000,5630,0,605,,unknown,22,22,attack,normal
110947,2000000,0,0,607,,unknown,22,22,attack,normal
110926,1600000,0,0,601,,unknown,22,22,attack,normal
110944,1100000,0,0,610,,unknown,22,22,attack,normal
110956,1000000,0,0,603,,unknown,22,22,attack,normal
110929,160000,256000,0,603,,unknown,22,22,attack,normal
110917,370000,0,0,602,,unknown,22,22,attack,normal
110908,340000,0,0,604,,unknown,22,22,attack,normal
110911,310000,0,0,604,,unknown,22,22,attack,normal
110923,260000,0,0,606,,unknown,22,22,attack,normal
110962,220000,0,0,604,,unknown,22,22,attack,normal
110905,87000,34700,0,601,,unknown,22,22,attack,normal
110920,120000,0,0,605,,unknown,22,22,attack,normal
110968,120000,0,0,602,,unknown,22,22,attack,normal
110938,110000,0,0,603,,unknown,22,22,attack,normal
110914,98000,0,0,607,,unknown,22,22,attack,normal
110902,73000,0,0,606,,unknown,22,22,attack,normal
109536,0,0,0,613,109532.0,unknown,22,3,attack,failed
109539,0,0,0,611,109535.0,unknown,22,3,attack,failed
111041,43000546,195000,43000546,613,111038.0,unknown,23,23,attack,b_attack
113060,0,0,0,1544,111041.0,unknown,23,23,attack,failed
111038,43000545,195000,43000545,620,111035.0,unknown,23,23,attack,b_attack
111035,43000544,195000,43000544,615,111032.0,unknown,23,23,attack,b_attack
111032,43000543,195000,43000543,615,111029.0,unknown,23,23,attack,b_attack
111029,43000542,195000,43000542,618,111026.0,unknown,23,23,attack,b_attack
111026,43000541,195000,43000541,616,111023.0,unknown,23,23,attack,b_attack
111023,43000540,195000,43000540,616,111020.0,unknown,23,23,attack,b_attack
111020,43000539,195000,43000539,613,111017.0,unknown,23,23,attack,b_attack
111017,43000538,195000,43000538,613,111014.0,unknown,23,23,attack,b_attack
111014,43000537,195000,43000537,614,111011.0,unknown,23,23,attack,b_attack
111011,43000536,195000,43000536,620,111008.0,unknown,23,23,attack,b_attack
111008,43000535,195000,43000535,611,111005.0,unknown,23,23,attack,b_attack
111005,43000534,195000,43000534,618,111002.0,unknown,23,23,attack,b_attack
111002,43000533,195000,43000533,615,110999.0,unknown,23,23,attack,b_attack
110999,43000532,195000,43000532,611,110996.0,unknown,23,23,attack,b_attack
110996,43000531,195000,43000531,619,110993.0,unknown,23,23,attack,b_attack
110993,43000530,195000,43000530,619,110990.0,unknown,23,23,attack,b_attack
110990,43000529,195000,43000529,617,110987.0,unknown,23,23,attack,b_attack
110987,43000528,195000,43000528,615,110984.0,unknown,23,23,attack,b_attack
110984,43000527,195000,43000527,613,110981.0,unknown,23,23,attack,b_attack
110981,43000526,195000,43000526,614,110978.0,unknown,23,23,attack,b_attack
110978,43000525,195000,43000525,614,110975.0,unknown,23,23,attack,b_attack
110975,43000524,195000,43000524,620,110972.0,unknown,23,23,attack,b_attack
111013,43000000,8520,0,601,,unknown,23,23,attack,normal
111010,5200000,0,0,603,,unknown,23,23,attack,normal
111040,4200000,0,0,604,,unknown,23,23,attack,normal
111004,3600000,0,0,601,,unknown,23,23,attack,normal
111031,2600000,0,0,609,,unknown,23,23,attack,normal
111043,2400000,0,0,609,,unknown,23,23,attack,normal
111019,2000000,39400,0,609,,unknown,23,23,attack,normal
110989,1300000,0,0,610,,unknown,23,23,attack,normal
111034,660000,322000,0,605,,unknown,23,23,attack,normal
111016,460000,67900,0,604,,unknown,23,23,attack,normal
110995,460000,0,0,604,,unknown,23,23,attack,normal
110998,460000,0,0,601,,unknown,23,23,attack,normal
111022,420000,0,0,601,,unknown,23,23,attack,normal
111025,320000,0,0,609,,unknown,23,23,attack,normal
110986,310000,0,0,608,,unknown,23,23,attack,normal
110977,150000,39400,0,606,,unknown,23,23,attack,normal
111007,150000,35600,0,606,,unknown,23,23,attack,normal
110974,170000,0,0,602,,unknown,23,23,attack,normal
110992,160000,0,0,610,,unknown,23,23,attack,normal
111001,150000,0,0,605,,unknown,23,23,attack,normal
110983,130000,0,0,610,,unknown,23,23,attack,normal
111037,110000,5640,0,606,,unknown,23,23,attack,normal
110980,110000,0,0,603,,unknown,23,23,attack,normal
111028,84000,0,0,601,,unknown,23,23,attack,normal
109542,0,0,0,620,109538.0,unknown,23,3,attack,failed
109545,0,0,0,620,109541.0,unknown,23,3,attack,failed
111113,43000570,195000,43000570,619,111110.0,unknown,24,24,attack,b_attack
113061,0,0,0,1520,111113.0,unknown,24,24,attack,failed
111110,43000569,195000,43000569,613,111107.0,unknown,24,24,attack,b_attack
111107,43000568,195000,43000568,615,111104.0,unknown,24,24,attack,b_attack
111104,43000567,195000,43000567,617,111101.0,unknown,24,24,attack,b_attack
111101,43000566,195000,43000566,611,111098.0,unknown,24,24,attack,b_attack
111098,43000565,195000,43000565,617,111095.0,unknown,24,24,attack,b_attack
111095,43000564,195000,43000564,612,111092.0,unknown,24,24,attack,b_attack
111092,43000563,195000,43000563,611,111089.0,unknown,24,24,attack,b_attack
111089,43000562,195000,43000562,619,111086.0,unknown,24,24,attack,b_attack
111086,43000561,195000,43000561,611,111083.0,unknown,24,24,attack,b_attack
111083,43000560,195000,43000560,617,111080.0,unknown,24,24,attack,b_attack
111080,43000559,195000,43000559,615,111077.0,unknown,24,24,attack,b_attack
111077,43000558,195000,43000558,613,111074.0,unknown,24,24,attack,b_attack
111074,43000557,195000,43000557,617,111071.0,unknown,24,24,attack,b_attack
111071,43000556,195000,43000556,619,111068.0,unknown,24,24,attack,b_attack
111068,43000555,195000,43000555,615,111065.0,unknown,24,24,attack,b_attack
111065,43000554,195000,43000554,619,111062.0,unknown,24,24,attack,b_attack
111062,43000553,195000,43000553,616,111059.0,unknown,24,24,attack,b_attack
111059,43000552,195000,43000552,612,111056.0,unknown,24,24,attack,b_attack
111056,43000551,195000,43000551,617,111053.0,unknown,24,24,attack,b_attack
111053,43000550,195000,43000550,620,111050.0,unknown,24,24,attack,b_attack
111050,43000549,195000,43000549,613,111047.0,unknown,24,24,attack,b_attack
111047,43000548,195000,43000548,619,111044.0,unknown,24,24,attack,b_attack
111088,6100000,0,0,601,,unknown,24,24,attack,normal
111049,4500000,0,0,609,,unknown,24,24,attack,normal
111064,2000000,0,0,604,,unknown,24,24,attack,normal
111112,1800000,0,0,601,,unknown,24,24,attack,normal
111061,1500000,0,0,601,,unknown,24,24,attack,normal
111079,1100000,0,0,609,,unknown,24,24,attack,normal
111073,670000,0,0,601,,unknown,24,24,attack,normal
111091,530000,0,0,608,,unknown,24,24,attack,normal
111115,120000,381000,0,602,,unknown,24,24,attack,normal
111109,370000,0,0,607,,unknown,24,24,attack,normal
111070,360000,0,0,606,,unknown,24,24,attack,normal
111076,170000,0,0,601,,unknown,24,24,attack,normal
111100,170000,0,0,609,,unknown,24,24,attack,normal
111106,170000,0,0,607,,unknown,24,24,attack,normal
111055,150000,0,0,610,,unknown,24,24,attack,normal
111085,150000,0,0,610,,unknown,24,24,attack,normal
111067,130000,0,0,608,,unknown,24,24,attack,normal
111082,110000,11200,0,610,,unknown,24,24,attack,normal
111052,110000,0,0,610,,unknown,24,24,attack,normal
111046,100000,0,0,602,,unknown,24,24,attack,normal
111097,98000,0,0,602,,unknown,24,24,attack,normal
111058,70000,14200,0,608,,unknown,24,24,attack,normal
111094,84000,0,0,606,,unknown,24,24,attack,normal
111103,80000,0,0,603,,unknown,24,24,attack,normal
109548,0,0,0,618,109544.0,unknown,24,3,attack,failed
109551,0,0,0,611,109547.0,unknown,24,3,attack,failed
111185,43000594,195000,43000594,618,111182.0,unknown,25,25,attack,b_attack
113062,0,0,0,1544,111185.0,unknown,25,25,attack,failed
111182,43000593,195000,43000593,619,111179.0,unknown,25,25,attack,b_attack
111179,43000592,195000,43000592,612,111176.0,unknown,25,25,attack,b_attack
111176,43000591,195000,43000591,616,111173.0,unknown,25,25,attack,b_attack
111173,43000590,195000,43000590,618,111170.0,unknown,25,25,attack,b_attack
111170,43000589,195000,43000589,619,111167.0,unknown,25,25,attack,b_attack
111167,43000588,195000,43000588,620,111164.0,unknown,25,25,attack,b_attack
111164,43000587,195000,43000587,619,111161.0,unknown,25,25,attack,b_attack
111161,43000586,195000,43000586,620,111158.0,unknown,25,25,attack,b_attack
111158,43000585,195000,43000585,618,111155.0,unknown,25,25,attack,b_attack
111155,43000584,195000,43000584,617,111152.0,unknown,25,25,attack,b_attack
111152,43000583,195000,43000583,617,111149.0,unknown,25,25,attack,b_attack
111149,43000582,195000,43000582,611,111146.0,unknown,25,25,attack,b_attack
111146,43000581,195000,43000581,613,111143.0,unknown,25,25,attack,b_attack
111143,43000580,195000,43000580,618,111140.0,unknown,25,25,attack,b_attack
111140,43000579,195000,43000579,613,111137.0,unknown,25,25,attack,b_attack
111137,43000578,195000,43000578,612,111134.0,unknown,25,25,attack,b_attack
111134,43000577,195000,43000577,617,111131.0,unknown,25,25,attack,b_attack
111131,43000576,195000,43000576,612,111128.0,unknown,25,25,attack,b_attack
111128,43000575,195000,43000575,619,111125.0,unknown,25,25,attack,b_attack
111125,43000574,195000,43000574,612,111122.0,unknown,25,25,attack,b_attack
111122,43000573,195000,43000573,619,111119.0,unknown,25,25,attack,b_attack
111119,43000572,195000,43000572,620,111116.0,unknown,25,25,attack,b_attack
111124,30000000,0,0,601,,unknown,25,25,attack,normal
111154,30000000,0,0,605,,unknown,25,25,attack,normal
111121,6300000,0,0,607,,unknown,25,25,attack,normal
111178,3500000,0,0,610,,unknown,25,25,attack,normal
111127,2500000,0,0,603,,unknown,25,25,attack,normal
111142,2500000,0,0,603,,unknown,25,25,attack,normal
111139,2000000,0,0,608,,unknown,25,25,attack,normal
111169,2000000,0,0,604,,unknown,25,25,attack,normal
111163,1800000,0,0,607,,unknown,25,25,attack,normal
111175,1400000,0,0,608,,unknown,25,25,attack,normal
111136,1000000,0,0,602,,unknown,25,25,attack,normal
111118,650000,5180,0,606,,unknown,25,25,attack,normal
111130,600000,0,0,604,,unknown,25,25,attack,normal
111133,600000,0,0,602,,unknown,25,25,attack,normal
111151,530000,0,0,601,,unknown,25,25,attack,normal
111145,98000,410000,0,606,,unknown,25,25,attack,normal
111187,470000,0,0,605,,unknown,25,25,attack,normal
111166,460000,0,0,605,,unknown,25,25,attack,normal
111172,160000,75000,0,605,,unknown,25,25,attack,normal
111184,110000,0,0,610,,unknown,25,25,attack,normal
111148,85000,0,0,602,,unknown,25,25,attack,normal
111181,79000,0,0,610,,unknown,25,25,attack,normal
111157,77000,0,0,609,,unknown,25,25,attack,normal
111160,70000,0,0,606,,unknown,25,25,attack,normal
109554,0,0,0,613,109550.0,unknown,25,3,attack,failed
109557,0,0,0,616,109553.0,unknown,25,3,attack,failed
111257,43000618,195000,43000618,619,111254.0,unknown,26,26,attack,b_attack
113063,0,0,0,1539,111257.0,unknown,26,26,attack,failed
111254,43000617,195000,43000617,612,111251.0,unknown,26,26,attack,b_attack
111251,43000616,195000,43000616,617,111248.0,unknown,26,26,attack,b_attack
111248,43000615,195000,43000615,620,111245.0,unknown,26,26,attack,b_attack
111245,43000614,195000,43000614,613,111242.0,unknown,26,26,attack,b_attack
111242,43000613,195000,43000613,612,111239.0,unknown,26,26,attack,b_attack
111239,43000612,195000,43000612,613,111236.0,unknown,26,26,attack,b_attack
111236,43000611,195000,43000611,612,111233.0,unknown,26,26,attack,b_attack
111233,43000610,195000,43000610,616,111230.0,unknown,26,26,attack,b_attack
111230,43000609,195000,43000609,611,111227.0,unknown,26,26,attack,b_attack
111227,43000608,195000,43000608,619,111224.0,unknown,26,26,attack,b_attack
111224,43000607,195000,43000607,615,111221.0,unknown,26,26,attack,b_attack
111221,43000606,195000,43000606,619,111218.0,unknown,26,26,attack,b_attack
111218,43000605,195000,43000605,613,111215.0,unknown,26,26,attack,b_attack
111215,43000604,195000,43000604,616,111212.0,unknown,26,26,attack,b_attack
111212,43000603,195000,43000603,615,111209.0,unknown,26,26,attack,b_attack
111209,43000602,195000,43000602,617,111206.0,unknown,26,26,attack,b_attack
111206,43000601,195000,43000601,613,111203.0,unknown,26,26,attack,b_attack
111203,43000600,195000,43000600,613,111200.0,unknown,26,26,attack,b_attack
111200,43000599,195000,43000599,615,111197.0,unknown,26,26,attack,b_attack
111197,43000598,195000,43000598,616,111194.0,unknown,26,26,attack,b_attack
111194,43000597,195000,43000597,618,111191.0,unknown,26,26,attack,b_attack
111191,43000596,195000,43000596,614,111188.0,unknown,26,26,attack,b_attack
111208,6300000,0,0,609,,unknown,26,26,attack,normal
111244,2400000,0,0,603,,unknown,26,26,attack,normal
111241,2300000,0,0,610,,unknown,26,26,attack,normal
111196,2000000,0,0,606,,unknown,26,26,attack,normal
111226,1500000,0,0,610,,unknown,26,26,attack,normal
111220,1400000,0,0,608,,unknown,26,26,attack,normal
111256,1300000,100000,0,610,,unknown,26,26,attack,normal
111217,1100000,0,0,606,,unknown,26,26,attack,normal
111250,1100000,0,0,604,,unknown,26,26,attack,normal
111253,870000,0,0,607,,unknown,26,26,attack,normal
111223,420000,0,0,602,,unknown,26,26,attack,normal
111202,350000,0,0,610,,unknown,26,26,attack,normal
111247,320000,0,0,604,,unknown,26,26,attack,normal
111199,240000,0,0,607,,unknown,26,26,attack,normal
111235,190000,0,0,609,,unknown,26,26,attack,normal
111232,160000,0,0,601,,unknown,26,26,attack,normal
111214,150000,0,0,610,,unknown,26,26,attack,normal
111229,150000,0,0,604,,unknown,26,26,attack,normal
111211,130000,0,0,607,,unknown,26,26,attack,normal
111205,120000,0,0,602,,unknown,26,26,attack,normal
111190,110000,0,0,605,,unknown,26,26,attack,normal
111238,85000,0,0,609,,unknown,26,26,attack,normal
111193,79000,0,0,603,,unknown,26,26,attack,normal
111259,73000,0,0,607,,unknown,26,26,attack,normal
109560,0,0,0,614,109556.0,unknown,26,3,attack,failed
109563,0,0,0,618,109559.0,unknown,26,3,attack,failed
111329,43000642,195000,43000642,620,111326.0,unknown,27,27,attack,b_attack
113064,0,0,0,1526,111329.0,unknown,27,27,attack,failed
111326,43000641,195000,43000641,611,111323.0,unknown,27,27,attack,b_attack
111323,43000640,195000,43000640,616,111320.0,unknown,27,27,attack,b_attack
