transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
140981,870000,7190000,0,53,,unknown,29,27,attack,normal
166759,0,0,0,139,131252.0,unknown,29,29,attack,b_attack
131252,3600000,4320000,0,48,,unknown,29,18,attack,normal
166760,0,0,0,139,136922.0,unknown,29,29,attack,b_attack
136922,650000,7190000,0,42,,unknown,29,24,attack,normal
166761,0,0,0,139,130576.0,unknown,29,29,attack,b_attack
130576,630000,7190000,0,54,,unknown,29,18,attack,normal
166762,0,0,0,139,140187.0,unknown,29,29,attack,b_attack
140187,600000,7190000,0,51,,unknown,29,27,attack,normal
166763,0,0,0,139,130389.0,unknown,29,29,attack,b_attack
130389,470000,7190000,0,43,,unknown,29,18,attack,normal
166764,0,0,0,139,128885.0,unknown,29,29,attack,b_attack
128885,460000,7190000,0,57,,unknown,29,16,attack,normal
166765,0,0,0,139,139482.0,unknown,29,29,attack,failed
143538,43000000,0,0,58,,unknown,30,30,attack,normal
143690,43000000,0,0,56,,unknown,30,30,attack,normal
143745,43000000,0,0,45,,unknown,30,30,attack,normal
143766,43000000,0,0,44,,unknown,30,30,attack,normal
143873,43000000,0,0,41,,unknown,30,30,attack,normal
166766,0,0,0,110,143439.0,unknown,30,30,attack,b_attack
143439,30000000,283000,0,47,,unknown,30,30,attack,normal
166767,0,0,0,110,144374.0,unknown,30,30,attack,b_attack
144374,30000000,71800,0,58,,unknown,30,30,attack,normal
143513,30000000,0,0,55,,unknown,30,30,attack,normal
143756,30000000,0,0,56,,unknown,30,30,attack,normal
144160,30000000,0,0,42,,unknown,30,30,attack,normal
144161,30000000,0,0,43,,unknown,30,30,attack,normal
144429,30000000,0,0,47,,unknown,30,30,attack,normal
166768,0,0,0,110,143750.0,unknown,30,30,attack,b_attack
143750,27000000,24700,0,50,,unknown,30,30,attack,normal
166769,0,0,0,110,144102.0,unknown,30,30,attack,b_attack
144102,27000000,13900,0,50,,unknown,30,30,attack,normal
143624,27000000,0,0,56,,unknown,30,30,attack,normal
143662,27000000,0,0,50,,unknown,30,30,attack,normal
143988,27000000,0,0,46,,unknown,30,30,attack,normal
144061,27000000,0,0,53,,unknown,30,30,attack,normal
144307,27000000,0,0,57,,unknown,30,30,attack,normal
144440,27000000,0,0,58,,unknown,30,30,attack,normal
166770,0,0,0,110,144413.0,unknown,30,30,attack,b_attack
144413,2000000,17700000,0,53,,unknown,30,30,attack,normal
166771,0,0,0,110,143456.0,unknown,30,30,attack,b_attack
143456,1500000,17700000,0,42,,unknown,30,30,attack,normal
166772,0,0,0,110,144164.0,unknown,30,30,attack,b_attack
144164,1500000,17700000,0,46,,unknown,30,30,attack,normal
143412,19000000,0,0,42,,unknown,30,30,attack,normal
143747,19000000,0,0,47,,unknown,30,30,attack,normal
143752,19000000,0,0,52,,unknown,30,30,attack,normal
143902,19000000,0,0,48,,unknown,30,30,attack,normal
144417,19000000,0,0,57,,unknown,30,30,attack,normal
166773,0,0,0,110,144125.0,unknown,30,30,attack,b_attack
144125,1000000,17700000,0,51,,unknown,30,30,attack,normal
166774,0,0,0,110,143569.0,unknown,30,30,attack,b_attack
143569,120000,17700000,0,45,,unknown,30,30,attack,normal
166775,0,0,0,110,144336.0,unknown,30,30,attack,b_attack
144336,120000,17700000,0,42,,unknown,30,30,attack,normal
166776,0,0,0,110,144169.0,unknown,30,30,attack,b_attack
144169,84000,17700000,0,51,,unknown,30,30,attack,normal
166777,0,0,0,110,143838.0,unknown,30,30,attack,b_attack
143838,5200000,7190000,0,50,,unknown,30,30,attack,normal
166778,0,0,0,110,143813.0,unknown,30,30,attack,b_attack
143813,1500000,7190000,0,47,,unknown,30,30,attack,normal
166779,0,0,0,110,144329.0,unknown,30,30,attack,b_attack
144329,1500000,7190000,0,57,,unknown,30,30,attack,normal
166780,0,0,0,110,144239.0,unknown,30,30,attack,failed
144577,43000000,0,0,41,,unknown,31,31,attack,normal
144887,43000000,0,0,43,,unknown,31,31,attack,normal
144892,43000000,0,0,48,,unknown,31,31,attack,normal
145254,43000000,0,0,58,,unknown,31,31,attack,normal
145384,43000000,0,0,56,,unknown,31,31,attack,normal
166781,0,0,0,134,144560.0,unknown,31,31,attack,b_attack
144560,30000000,155000,0,46,,unknown,31,31,attack,normal
166782,0,0,0,134,144558.0,unknown,31,31,attack,b_attack
144558,30000000,71800,0,44,,unknown,31,31,attack,normal
166783,0,0,0,134,145223.0,unknown,31,31,attack,b_attack
145223,30000000,19700,0,49,,unknown,31,31,attack,normal
166784,0,0,0,134,144874.0,unknown,31,31,attack,b_attack
144874,30000000,7840,0,52,,unknown,31,31,attack,normal
144672,30000000,0,0,48,,unknown,31,31,attack,normal
144910,30000000,0,0,44,,unknown,31,31,attack,normal
144986,30000000,0,0,54,,unknown,31,31,attack,normal
145007,30000000,0,0,53,,unknown,31,31,attack,normal
145224,30000000,0,0,50,,unknown,31,31,attack,normal
145283,30000000,0,0,43,,unknown,31,31,attack,normal
145396,30000000,0,0,46,,unknown,31,31,attack,normal
145492,30000000,0,0,54,,unknown,31,31,attack,normal
145510,30000000,0,0,50,,unknown,31,31,attack,normal
166785,0,0,0,134,145298.0,unknown,31,31,attack,b_attack
145298,27000000,35100,0,58,,unknown,31,31,attack,normal
144811,27000000,0,0,55,,unknown,31,31,attack,normal
144867,27000000,0,0,45,,unknown,31,31,attack,normal
145000,27000000,0,0,46,,unknown,31,31,attack,normal
145031,27000000,0,0,55,,unknown,31,31,attack,normal
145371,27000000,0,0,43,,unknown,31,31,attack,normal
145525,27000000,0,0,43,,unknown,31,31,attack,normal
166786,0,0,0,134,144474.0,unknown,31,31,attack,b_attack
144474,19000000,350000,0,48,,unknown,31,31,attack,normal
166787,0,0,0,134,145249.0,unknown,31,31,attack,b_attack
145249,19000000,43600,0,53,,unknown,31,31,attack,normal
144804,19000000,0,0,48,,unknown,31,31,attack,normal
144902,19000000,0,0,58,,unknown,31,31,attack,normal
145066,19000000,0,0,46,,unknown,31,31,attack,normal
145418,19000000,0,0,46,,unknown,31,31,attack,normal
145473,19000000,0,0,57,,unknown,31,31,attack,normal
145502,19000000,0,0,42,,unknown,31,31,attack,normal
166788,0,0,0,134,144477.0,unknown,31,31,attack,b_attack
144477,1000000,17700000,0,51,,unknown,31,31,attack,normal
166789,0,0,0,134,144239.0,unknown,31,31,attack,failed
144239,1300000,7190000,0,55,,unknown,31,30,attack,normal
166790,0,0,0,134,144423.0,unknown,31,31,attack,b_attack
144423,3600000,4320000,0,41,,unknown,31,30,attack,normal
166791,0,0,0,134,139482.0,unknown,31,31,attack,failed
139482,460000,7190000,0,50,,unknown,31,26,attack,normal
166792,0,0,0,134,133987.0,unknown,31,31,attack,b_attack
133987,3200000,4320000,0,55,,unknown,31,21,attack,normal
166793,0,0,0,105,146288.0,unknown,32,32,attack,b_attack
146288,43000000,164000,0,58,,unknown,32,32,attack,normal
166794,0,0,0,105,146393.0,unknown,32,32,attack,b_attack
146393,43000000,164000,0,53,,unknown,32,32,attack,normal
166795,0,0,0,105,145964.0,unknown,32,32,attack,b_attack
145964,43000000,64600,0,42,,unknown,32,32,attack,normal
166796,0,0,0,105,146297.0,unknown,32,32,attack,b_attack
146297,43000000,64600,0,45,,unknown,32,32,attack,normal
145641,43000000,0,0,49,,unknown,32,32,attack,normal
145734,43000000,0,0,54,,unknown,32,32,attack,normal
145800,43000000,0,0,54,,unknown,32,32,attack,normal
145844,43000000,0,0,54,,unknown,32,32,attack,normal
146283,43000000,0,0,53,,unknown,32,32,attack,normal
146409,43000000,0,0,47,,unknown,32,32,attack,normal
146486,43000000,0,0,58,,unknown,32,32,attack,normal
166797,0,0,0,105,146258.0,unknown,32,32,attack,b_attack
146258,30000000,4320000,0,50,,unknown,32,32,attack,normal
166798,0,0,0,105,146173.0,unknown,32,32,attack,b_attack
146173,30000000,161000,0,53,,unknown,32,32,attack,normal
166799,0,0,0,105,145732.0,unknown,32,32,attack,b_attack
145732,30000000,16400,0,52,,unknown,32,32,attack,normal
145589,30000000,0,0,41,,unknown,32,32,attack,normal
145635,30000000,0,0,43,,unknown,32,32,attack,normal
145797,30000000,0,0,51,,unknown,32,32,attack,normal
145932,30000000,0,0,54,,unknown,32,32,attack,normal
166800,0,0,0,105,146301.0,unknown,32,32,attack,b_attack
146301,27000000,1100000,0,49,,unknown,32,32,attack,normal
166801,0,0,0,105,146195.0,unknown,32,32,attack,b_attack
146195,27000000,16400,0,53,,unknown,32,32,attack,normal
145677,27000000,0,0,41,,unknown,32,32,attack,normal
145722,27000000,0,0,42,,unknown,32,32,attack,normal
145941,27000000,0,0,41,,unknown,32,32,attack,normal
145992,27000000,0,0,48,,unknown,32,32,attack,normal
146039,27000000,0,0,51,,unknown,32,32,attack,normal
146057,27000000,0,0,47,,unknown,32,32,attack,normal
146167,27000000,0,0,47,,unknown,32,32,attack,normal
146196,27000000,0,0,54,,unknown,32,32,attack,normal
146277,27000000,0,0,47,,unknown,32,32,attack,normal
146523,27000000,0,0,51,,unknown,32,32,attack,normal
166802,0,0,0,105,146395.0,unknown,32,32,attack,b_attack
146395,19000000,381000,0,55,,unknown,32,32,attack,normal
166803,0,0,0,105,146052.0,unknown,32,32,attack,b_attack
146052,19000000,16400,0,42,,unknown,32,32,attack,normal
145747,19000000,0,0,45,,unknown,32,32,attack,normal
145919,19000000,0,0,41,,unknown,32,32,attack,normal
145997,19000000,0,0,53,,unknown,32,32,attack,normal
146080,19000000,0,0,48,,unknown,32,32,attack,normal
146127,19000000,0,0,51,,unknown,32,32,attack,normal
166804,0,0,0,105,145612.0,unknown,32,32,attack,b_attack
145612,420000,17700000,0,42,,unknown,32,32,attack,normal
166805,0,0,0,129,146944.0,unknown,33,33,attack,b_attack
146944,43000000,410000,0,54,,unknown,33,33,attack,normal
166806,0,0,0,129,146723.0,unknown,33,33,attack,b_attack
146723,43000000,369000,0,53,,unknown,33,33,attack,normal
146694,43000000,0,0,46,,unknown,33,33,attack,normal
146791,43000000,0,0,55,,unknown,33,33,attack,normal
146823,43000000,0,0,43,,unknown,33,33,attack,normal
147029,43000000,0,0,51,,unknown,33,33,attack,normal
147318,43000000,0,0,54,,unknown,33,33,attack,normal
147450,43000000,0,0,54,,unknown,33,33,attack,normal
147454,43000000,0,0,58,,unknown,33,33,attack,normal
147466,43000000,0,0,48,,unknown,33,33,attack,normal
147562,43000000,0,0,56,,unknown,33,33,attack,normal
147657,43000000,0,0,41,,unknown,33,33,attack,normal
147705,43000000,0,0,45,,unknown,33,33,attack,normal
166807,0,0,0,129,147761.0,unknown,33,33,attack,b_attack
147761,30000000,594000,0,57,,unknown,33,33,attack,normal
166808,0,0,0,129,147187.0,unknown,33,33,attack,b_attack
147187,30000000,155000,0,55,,unknown,33,33,attack,normal
166809,0,0,0,129,147553.0,unknown,33,33,attack,b_attack
147553,30000000,71800,0,47,,unknown,33,33,attack,normal
146835,30000000,0,0,55,,unknown,33,33,attack,normal
146860,30000000,0,0,58,,unknown,33,33,attack,normal
146977,30000000,0,0,43,,unknown,33,33,attack,normal
147166,30000000,0,0,56,,unknown,33,33,attack,normal
147360,30000000,0,0,52,,unknown,33,33,attack,normal
147459,30000000,0,0,41,,unknown,33,33,attack,normal
147674,30000000,0,0,58,,unknown,33,33,attack,normal
147729,30000000,0,0,47,,unknown,33,33,attack,normal
147732,30000000,0,0,50,,unknown,33,33,attack,normal
166810,0,0,0,129,147311.0,unknown,33,33,attack,b_attack
147311,27000000,285000,0,47,,unknown,33,33,attack,normal
166811,0,0,0,129,146735.0,unknown,33,33,attack,b_attack
146735,27000000,161000,0,43,,unknown,33,33,attack,normal
166812,0,0,0,129,146678.0,unknown,33,33,attack,b_attack
146678,27000000,47700,0,52,,unknown,33,33,attack,normal
166813,0,0,0,129,146721.0,unknown,33,33,attack,b_attack
146721,27000000,15100,0,51,,unknown,33,33,attack,normal
146680,27000000,0,0,54,,unknown,33,33,attack,normal
146947,27000000,0,0,57,,unknown,33,33,attack,normal
146966,27000000,0,0,54,,unknown,33,33,attack,normal
147228,27000000,0,0,52,,unknown,33,33,attack,normal
147242,27000000,0,0,44,,unknown,33,33,attack,normal
147291,27000000,0,0,49,,unknown,33,33,attack,normal
147416,27000000,0,0,42,,unknown,33,33,attack,normal
166814,0,0,0,129,147507.0,unknown,33,33,attack,b_attack
147507,5000000,17700000,0,45,,unknown,33,33,attack,normal
166815,0,0,0,129,146852.0,unknown,33,33,attack,b_attack
146852,19000000,283000,0,50,,unknown,33,33,attack,normal
146713,19000000,0,0,43,,unknown,33,33,attack,normal
166816,0,0,0,101,148175.0,unknown,34,34,attack,b_attack
148175,43000000,108000,0,53,,unknown,34,34,attack,normal
166817,0,0,0,101,148238.0,unknown,34,34,attack,b_attack
148238,43000000,32900,0,50,,unknown,34,34,attack,normal
166818,0,0,0,101,147803.0,unknown,34,34,attack,b_attack
147803,43000000,5180,0,55,,unknown,34,34,attack,normal
148214,43000000,0,0,48,,unknown,34,34,attack,normal
148304,43000000,0,0,50,,unknown,34,34,attack,normal
148398,43000000,0,0,56,,unknown,34,34,attack,normal
148413,43000000,0,0,49,,unknown,34,34,attack,normal
148462,43000000,0,0,54,,unknown,34,34,attack,normal
148484,43000000,0,0,54,,unknown,34,34,attack,normal
148692,43000000,0,0,42,,unknown,34,34,attack,normal
148779,43000000,0,0,41,,unknown,34,34,attack,normal
148780,43000000,0,0,42,,unknown,34,34,attack,normal
148824,43000000,0,0,42,,unknown,34,34,attack,normal
148834,43000000,0,0,52,,unknown,34,34,attack,normal
166819,0,0,0,101,148069.0,unknown,34,34,attack,b_attack
148069,30000000,108000,0,57,,unknown,34,34,attack,normal
166820,0,0,0,101,148808.0,unknown,34,34,attack,b_attack
148808,30000000,34700,0,48,,unknown,34,34,attack,normal
166821,0,0,0,101,148833.0,unknown,34,34,attack,b_attack
148833,30000000,17000,0,51,,unknown,34,34,attack,normal
166822,0,0,0,101,148133.0,unknown,34,34,attack,b_attack
148133,30000000,15100,0,55,,unknown,34,34,attack,normal
147773,30000000,0,0,47,,unknown,34,34,attack,normal
148033,30000000,0,0,43,,unknown,34,34,attack,normal
148192,30000000,0,0,48,,unknown,34,34,attack,normal
148296,30000000,0,0,42,,unknown,34,34,attack,normal
148694,30000000,0,0,44,,unknown,34,34,attack,normal
166823,0,0,0,101,147974.0,unknown,34,34,attack,b_attack
147974,27000000,33100,0,50,,unknown,34,34,attack,normal
166824,0,0,0,101,148344.0,unknown,34,34,attack,b_attack
148344,27000000,17000,0,46,,unknown,34,34,attack,normal
147859,27000000,0,0,45,,unknown,34,34,attack,normal
147988,27000000,0,0,42,,unknown,34,34,attack,normal
148061,27000000,0,0,49,,unknown,34,34,attack,normal
148478,27000000,0,0,48,,unknown,34,34,attack,normal
148561,27000000,0,0,43,,unknown,34,34,attack,normal
148686,27000000,0,0,58,,unknown,34,34,attack,normal
166825,0,0,0,101,148695.0,unknown,34,34,attack,b_attack
148695,19000000,8520,0,45,,unknown,34,34,attack,normal
146722,19000000,0,0,52,,unknown,34,33,attack,normal
147211,19000000,0,0,57,,unknown,34,33,attack,normal
147221,19000000,0,0,45,,unknown,34,33,attack,normal
147261,19000000,0,0,41,,unknown,34,33,attack,normal
147536,19000000,0,0,52,,unknown,34,33,attack,normal
147738,19000000,0,0,56,,unknown,34,33,attack,normal
147753,19000000,0,0,49,,unknown,34,33,attack,normal
147904,19000000,0,0,46,,unknown,34,34,attack,normal
166826,0,0,0,103,149947.0,unknown,35,35,attack,b_attack
149947,43000000,128000,0,43,,unknown,35,35,attack,normal
166827,0,0,0,103,149538.0,unknown,35,35,attack,b_attack
149538,43000000,84800,0,52,,unknown,35,35,attack,normal
148984,43000000,0,0,48,,unknown,35,35,attack,normal
149030,43000000,0,0,50,,unknown,35,35,attack,normal
149180,43000000,0,0,46,,unknown,35,35,attack,normal
149495,43000000,0,0,53,,unknown,35,35,attack,normal
149265,30000000,0,0,43,,unknown,35,35,attack,normal
149323,30000000,0,0,57,,unknown,35,35,attack,normal
149514,30000000,0,0,50,,unknown,35,35,attack,normal
149615,30000000,0,0,41,,unknown,35,35,attack,normal
149806,30000000,0,0,56,,unknown,35,35,attack,normal
166828,0,0,0,103,149183.0,unknown,35,35,attack,b_attack
149183,27000000,21800,0,49,,unknown,35,35,attack,normal
166829,0,0,0,103,149638.0,unknown,35,35,attack,b_attack
149638,27000000,13900,0,42,,unknown,35,35,attack,normal
148891,27000000,0,0,43,,unknown,35,35,attack,normal
148963,27000000,0,0,49,,unknown,35,35,attack,normal
149165,27000000,0,0,53,,unknown,35,35,attack,normal
149352,27000000,0,0,42,,unknown,35,35,attack,normal
149513,27000000,0,0,49,,unknown,35,35,attack,normal
149554,27000000,0,0,46,,unknown,35,35,attack,normal
149595,27000000,0,0,43,,unknown,35,35,attack,normal
149623,27000000,0,0,49,,unknown,35,35,attack,normal
149661,27000000,0,0,43,,unknown,35,35,attack,normal
149736,27000000,0,0,52,,unknown,35,35,attack,normal
149779,27000000,0,0,51,,unknown,35,35,attack,normal
149813,27000000,0,0,41,,unknown,35,35,attack,normal
149829,27000000,0,0,57,,unknown,35,35,attack,normal
149842,27000000,0,0,48,,unknown,35,35,attack,normal
149879,27000000,0,0,41,,unknown,35,35,attack,normal
149962,27000000,0,0,58,,unknown,35,35,attack,normal
166830,0,0,0,103,149849.0,unknown,35,35,attack,b_attack
149849,19000000,195000,0,55,,unknown,35,35,attack,normal
166831,0,0,0,103,149443.0,unknown,35,35,attack,b_attack
149443,19000000,84800,0,45,,unknown,35,35,attack,normal
147928,19000000,0,0,48,,unknown,35,34,attack,normal
148036,19000000,0,0,46,,unknown,35,34,attack,normal
148216,19000000,0,0,50,,unknown,35,34,attack,normal
148237,19000000,0,0,49,,unknown,35,34,attack,normal
148420,19000000,0,0,56,,unknown,35,34,attack,normal
148939,19000000,0,0,47,,unknown,35,35,attack,normal
148962,19000000,0,0,48,,unknown,35,35,attack,normal
149298,19000000,0,0,54,,unknown,35,35,attack,normal
149354,19000000,0,0,44,,unknown,35,35,attack,normal
149892,19000000,0,0,54,,unknown,35,35,attack,normal
166832,0,0,0,103,146778.0,unknown,35,35,attack,b_attack
146778,670000,17700000,0,42,,unknown,35,33,attack,normal
166833,0,0,0,103,146375.0,unknown,35,35,attack,failed
166834,0,0,0,125,150974.0,unknown,36,36,attack,b_attack
150974,43000000,769000,0,58,,unknown,36,36,attack,normal
166835,0,0,0,125,150588.0,unknown,36,36,attack,b_attack
150588,43000000,64600,0,46,,unknown,36,36,attack,normal
166836,0,0,0,125,150160.0,unknown,36,36,attack,b_attack
150160,43000000,47700,0,58,,unknown,36,36,attack,normal
150474,43000000,0,0,42,,unknown,36,36,attack,normal
150897,43000000,0,0,47,,unknown,36,36,attack,normal
150962,43000000,0,0,46,,unknown,36,36,attack,normal
150970,43000000,0,0,54,,unknown,36,36,attack,normal
166837,0,0,0,125,150992.0,unknown,36,36,attack,b_attack
150992,30000000,24700,0,54,,unknown,36,36,attack,normal
149999,30000000,0,0,51,,unknown,36,36,attack,normal
150034,30000000,0,0,42,,unknown,36,36,attack,normal
150046,30000000,0,0,54,,unknown,36,36,attack,normal
150055,30000000,0,0,41,,unknown,36,36,attack,normal
150178,30000000,0,0,54,,unknown,36,36,attack,normal
150204,30000000,0,0,58,,unknown,36,36,attack,normal
150287,30000000,0,0,53,,unknown,36,36,attack,normal
150521,30000000,0,0,45,,unknown,36,36,attack,normal
150949,30000000,0,0,55,,unknown,36,36,attack,normal
150984,30000000,0,0,46,,unknown,36,36,attack,normal
166838,0,0,0,125,150394.0,unknown,36,36,attack,b_attack
150394,27000000,33100,0,50,,unknown,36,36,attack,normal
150044,27000000,0,0,52,,unknown,36,36,attack,normal
150291,27000000,0,0,57,,unknown,36,36,attack,normal
150391,27000000,0,0,47,,unknown,36,36,attack,normal
150587,27000000,0,0,45,,unknown,36,36,attack,normal
150808,27000000,0,0,46,,unknown,36,36,attack,normal
151028,27000000,0,0,46,,unknown,36,36,attack,normal
150465,19000000,0,0,55,,unknown,36,36,attack,normal
150606,19000000,0,0,42,,unknown,36,36,attack,normal
166839,0,0,0,125,150617.0,unknown,36,36,attack,b_attack
150617,340000,17700000,0,53,,unknown,36,36,attack,normal
166840,0,0,0,125,146375.0,unknown,36,36,attack,failed
146375,300000,17700000,0,57,,unknown,36,32,attack,normal
166841,0,0,0,125,150238.0,unknown,36,36,attack,b_attack
150238,170000,17700000,0,48,,unknown,36,36,attack,normal
166842,0,0,0,125,149861.0,unknown,36,36,attack,b_attack
149861,120000,17700000,0,45,,unknown,36,35,attack,normal
166843,0,0,0,125,146447.0,unknown,36,36,attack,b_attack
146447,100000,17700000,0,41,,unknown,36,32,attack,normal
166844,0,0,0,125,148868.0,unknown,36,36,attack,b_attack
148868,87000,17700000,0,42,,unknown,36,35,attack,normal
166845,0,0,0,125,149934.0,unknown,36,36,attack,b_attack
149934,80000,17700000,0,52,,unknown,36,35,attack,normal
166846,0,0,0,125,149970.0,unknown,36,36,attack,b_attack
149970,70000,17700000,0,44,,unknown,36,36,attack,normal
166847,0,0,0,125,145856.0,unknown,36,36,attack,b_attack
145856,2500000,7190000,0,44,,unknown,36,32,attack,normal
166848,0,0,0,142,151423.0,unknown,37,37,attack,b_attack
151423,43000000,139000,0,45,,unknown,37,37,attack,normal
166849,0,0,0,142,151365.0,unknown,37,37,attack,b_attack
151365,43000000,12800,0,53,,unknown,37,37,attack,normal
151097,43000000,0,0,49,,unknown,37,37,attack,normal
151099,43000000,0,0,51,,unknown,37,37,attack,normal
151118,43000000,0,0,48,,unknown,37,37,attack,normal
151135,43000000,0,0,43,,unknown,37,37,attack,normal
151222,43000000,0,0,42,,unknown,37,37,attack,normal
151370,43000000,0,0,58,,unknown,37,37,attack,normal
151523,43000000,0,0,57,,unknown,37,37,attack,normal
151729,43000000,0,0,43,,unknown,37,37,attack,normal
166850,0,0,0,142,151359.0,unknown,37,37,attack,b_attack
151359,30000000,5630,0,47,,unknown,37,37,attack,normal
151454,30000000,0,0,54,,unknown,37,37,attack,normal
151545,30000000,0,0,57,,unknown,37,37,attack,normal
166851,0,0,0,142,151090.0,unknown,37,37,attack,b_attack
151090,27000000,1100000,0,42,,unknown,37,37,attack,normal
151230,27000000,0,0,50,,unknown,37,37,attack,normal
151236,27000000,0,0,56,,unknown,37,37,attack,normal
151273,27000000,0,0,49,,unknown,37,37,attack,normal
151300,27000000,0,0,54,,unknown,37,37,attack,normal
151339,27000000,0,0,49,,unknown,37,37,attack,normal
151369,27000000,0,0,57,,unknown,37,37,attack,normal
151495,27000000,0,0,51,,unknown,37,37,attack,normal
151608,27000000,0,0,54,,unknown,37,37,attack,normal
151749,27000000,0,0,41,,unknown,37,37,attack,normal
152023,27000000,0,0,51,,unknown,37,37,attack,normal
152061,27000000,0,0,45,,unknown,37,37,attack,normal
152147,27000000,0,0,43,,unknown,37,37,attack,normal
151115,19000000,0,0,45,,unknown,37,37,attack,normal
151223,19000000,0,0,43,,unknown,37,37,attack,normal
151278,19000000,0,0,54,,unknown,37,37,attack,normal
151367,19000000,0,0,55,,unknown,37,37,attack,normal
151707,19000000,0,0,43,,unknown,37,37,attack,normal
151908,19000000,0,0,46,,unknown,37,37,attack,normal
152004,19000000,0,0,54,,unknown,37,37,attack,normal
152088,19000000,0,0,50,,unknown,37,37,attack,normal
166852,0,0,0,142,151890.0,unknown,37,37,attack,b_attack
151890,370000,17700000,0,50,,unknown,37,37,attack,normal
166853,0,0,0,142,152085.0,unknown,37,37,attack,b_attack
152085,220000,17700000,0,47,,unknown,37,37,attack,normal
166854,0,0,0,142,146326.0,unknown,37,37,attack,b_attack
146326,2300000,7190000,0,52,,unknown,37,32,attack,normal
166855,0,0,0,142,147131.0,unknown,37,37,attack,b_attack
147131,1500000,7190000,0,43,,unknown,37,33,attack,normal
166856,0,0,0,142,147745.0,unknown,37,37,attack,b_attack
147745,650000,7190000,0,41,,unknown,37,33,attack,normal
166857,0,0,0,142,149472.0,unknown,37,37,attack,b_attack
149472,650000,7190000,0,52,,unknown,37,35,attack,normal
152699,43000000,215000,0,45,,unknown,38,38,normal,normal
152595,43000000,16400,0,51,,unknown,38,38,normal,normal
152769,43000000,16400,0,49,,unknown,38,38,normal,normal
152440,43000000,0,0,50,,unknown,38,38,normal,normal
152459,43000000,0,0,47,,unknown,38,38,normal,normal
152522,43000000,0,0,44,,unknown,38,38,normal,normal
152639,43000000,0,0,51,,unknown,38,38,normal,normal
152724,43000000,0,0,48,,unknown,38,38,normal,normal
153084,43000000,0,0,56,,unknown,38,38,normal,normal
153091,43000000,0,0,41,,unknown,38,38,normal,normal
153136,43000000,0,0,42,,unknown,38,38,normal,normal
153042,30000000,108000,0,58,,unknown,38,38,normal,normal
152284,30000000,0,0,48,,unknown,38,38,normal,normal
152534,30000000,0,0,56,,unknown,38,38,normal,normal
152814,30000000,0,0,50,,unknown,38,38,normal,normal
152832,30000000,0,0,46,,unknown,38,38,normal,normal
152939,30000000,0,0,43,,unknown,38,38,normal,normal
153035,30000000,0,0,51,,unknown,38,38,normal,normal
152930,27000000,39400,0,56,,unknown,38,38,normal,normal
152214,27000000,0,0,44,,unknown,38,38,normal,normal
152467,27000000,0,0,55,,unknown,38,38,normal,normal
152570,27000000,0,0,48,,unknown,38,38,normal,normal
152600,27000000,0,0,56,,unknown,38,38,normal,normal
152611,27000000,0,0,45,,unknown,38,38,normal,normal
152620,27000000,0,0,54,,unknown,38,38,normal,normal
152690,27000000,0,0,58,,unknown,38,38,normal,normal
152905,27000000,0,0,53,,unknown,38,38,normal,normal
152976,27000000,0,0,58,,unknown,38,38,normal,normal
153054,27000000,0,0,48,,unknown,38,38,normal,normal
153093,27000000,0,0,43,,unknown,38,38,normal,normal
153188,27000000,0,0,50,,unknown,38,38,normal,normal
152443,19000000,285000,0,53,,unknown,38,38,normal,normal
152343,19000000,0,0,41,,unknown,38,38,normal,normal
152387,19000000,0,0,41,,unknown,38,38,normal,normal
152638,19000000,0,0,50,,unknown,38,38,normal,normal
153072,19000000,0,0,44,,unknown,38,38,normal,normal
152665,460000,17700000,0,55,,unknown,38,38,normal,normal
152574,310000,17700000,0,52,,unknown,38,38,normal,normal
152968,4200000,7190000,0,50,,unknown,38,38,normal,normal
153192,1000000,7190000,0,54,,unknown,38,38,normal,normal
146108,630000,7190000,0,54,,unknown,38,32,normal,normal
146894,630000,7190000,0,48,,unknown,38,33,normal,normal
146384,420000,7190000,0,44,,unknown,38,32,normal,normal
152855,360000,7190000,0,47,,unknown,38,38,normal,normal
148715,310000,7190000,0,43,,unknown,38,34,normal,normal
129773,300000,7190000,0,43,,unknown,38,17,normal,normal
147387,260000,7190000,0,57,,unknown,38,33,normal,normal
127637,220000,7190000,0,41,,unknown,38,15,normal,normal
133592,220000,7190000,0,56,,unknown,38,21,normal,normal
147398,220000,7190000,0,46,,unknown,38,33,normal,normal
166858,0,0,0,131,153787.0,unknown,39,39,attack,b_attack
153787,43000000,15700,0,55,,unknown,39,39,attack,normal
153328,43000000,0,0,58,,unknown,39,39,attack,normal
153452,43000000,0,0,50,,unknown,39,39,attack,normal
153562,43000000,0,0,50,,unknown,39,39,attack,normal
153673,43000000,0,0,51,,unknown,39,39,attack,normal
153702,43000000,0,0,58,,unknown,39,39,attack,normal
153746,43000000,0,0,58,,unknown,39,39,attack,normal
154133,43000000,0,0,49,,unknown,39,39,attack,normal
154140,43000000,0,0,56,,unknown,39,39,attack,normal
153387,30000000,0,0,51,,unknown,39,39,attack,normal
153478,30000000,0,0,54,,unknown,39,39,attack,normal
153686,30000000,0,0,42,,unknown,39,39,attack,normal
153700,30000000,0,0,56,,unknown,39,39,attack,normal
153789,30000000,0,0,57,,unknown,39,39,attack,normal
