transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
132114,2100000,0,0,21,,unknown,20,20,normal,normal
132418,2000000,12800,0,21,,unknown,20,20,normal,normal
129606,2000000,0,0,21,,unknown,20,18,normal,normal
131734,2000000,0,0,21,,unknown,20,20,normal,normal
131811,2000000,0,0,22,,unknown,20,20,normal,normal
130785,1600000,0,0,22,,unknown,20,19,normal,normal
133179,1600000,0,0,22,,unknown,20,20,normal,normal
130632,1500000,0,0,21,,unknown,20,19,normal,normal
131848,1400000,0,0,21,,unknown,20,20,normal,normal
132115,1400000,0,0,22,,unknown,20,20,normal,normal
132380,1400000,0,0,21,,unknown,20,20,normal,normal
132532,1400000,0,0,21,,unknown,20,20,normal,normal
130329,1300000,33100,0,22,,unknown,20,19,normal,normal
130101,150000,1100000,0,22,,unknown,20,19,normal,normal
132875,1100000,34700,0,22,,unknown,20,20,normal,normal
132494,1100000,0,0,21,,unknown,20,20,normal,normal
132761,1100000,0,0,22,,unknown,20,20,normal,normal
130404,1000000,0,0,21,,unknown,20,19,normal,normal
132685,1000000,0,0,22,,unknown,20,20,normal,normal
132913,1000000,0,0,22,,unknown,20,20,normal,normal
133254,1000000,0,0,21,,unknown,20,20,normal,normal
133216,970000,0,0,21,,unknown,20,20,normal,normal
134585,30000000,19700,0,22,,unknown,21,21,normal,normal
131924,27000000,0,0,21,,unknown,21,20,normal,normal
134318,27000000,0,0,21,,unknown,21,21,normal,normal
134508,27000000,0,0,21,,unknown,21,21,normal,normal
133634,19000000,0,0,21,,unknown,21,21,normal,normal
132647,6300000,66100,0,22,,unknown,21,20,normal,normal
134281,6100000,0,0,22,,unknown,21,21,normal,normal
134813,5200000,13900,0,22,,unknown,21,21,normal,normal
134547,5000000,34700,0,22,,unknown,21,21,normal,normal
135421,4500000,0,0,22,,unknown,21,21,normal,normal
133597,4200000,0,0,22,,unknown,21,21,normal,normal
134167,4200000,0,0,22,,unknown,21,21,normal,normal
132000,3600000,510000,0,21,,unknown,21,20,normal,normal
132153,3500000,0,0,22,,unknown,21,20,normal,normal
134433,3500000,0,0,22,,unknown,21,21,normal,normal
135003,3500000,0,0,22,,unknown,21,21,normal,normal
132343,2600000,155000,0,22,,unknown,21,20,normal,normal
134737,2300000,0,0,22,,unknown,21,21,normal,normal
133596,2100000,64600,0,21,,unknown,21,21,normal,normal
132305,2100000,0,0,22,,unknown,21,20,normal,normal
135268,2100000,0,0,21,,unknown,21,21,normal,normal
133369,2000000,0,0,22,,unknown,21,20,normal,normal
134546,2000000,0,0,21,,unknown,21,21,normal,normal
134965,2000000,0,0,22,,unknown,21,21,normal,normal
135231,2000000,0,0,22,,unknown,21,21,normal,normal
132608,1900000,0,0,21,,unknown,21,20,normal,normal
133064,1900000,0,0,21,,unknown,21,20,normal,normal
133787,1800000,0,0,22,,unknown,21,21,normal,normal
135154,1500000,155000,0,21,,unknown,21,21,normal,normal
133824,1600000,0,0,21,,unknown,21,21,normal,normal
133862,1600000,0,0,21,,unknown,21,21,normal,normal
133900,1600000,0,0,21,,unknown,21,21,normal,normal
135345,1600000,0,0,22,,unknown,21,21,normal,normal
134014,1500000,0,0,21,,unknown,21,21,normal,normal
134927,1500000,0,0,22,,unknown,21,21,normal,normal
133748,1400000,0,0,21,,unknown,21,21,normal,normal
134205,1400000,0,0,22,,unknown,21,21,normal,normal
135230,1300000,0,0,21,,unknown,21,21,normal,normal
134698,1100000,0,0,21,,unknown,21,21,normal,normal
134432,1000000,32900,0,21,,unknown,21,21,normal,normal
135116,1000000,21800,0,21,,unknown,21,21,normal,normal
133558,1000000,0,0,21,,unknown,21,21,normal,normal
133901,1000000,0,0,22,,unknown,21,21,normal,normal
134736,1000000,0,0,21,,unknown,21,21,normal,normal
134812,1000000,0,0,21,,unknown,21,21,normal,normal
135117,970000,16400,0,22,,unknown,21,21,normal,normal
134280,310000,594000,0,21,,unknown,21,21,normal,normal
133292,870000,0,0,21,,unknown,21,20,normal,normal
134357,600000,73100,0,22,,unknown,21,21,normal,normal
132646,670000,0,0,21,,unknown,21,20,normal,normal
136523,19000000,0,0,22,,unknown,22,22,attack,normal
191115,0,0,0,73,134394.0,unknown,22,22,attack,b_attack
134394,84000,17700000,0,21,,unknown,22,21,attack,normal
135914,6300000,0,0,21,,unknown,22,22,attack,normal
191116,0,0,0,73,136941.0,unknown,22,22,attack,b_attack
136941,5200000,779000,0,22,,unknown,22,22,attack,normal
134964,5200000,0,0,21,,unknown,22,21,attack,normal
135649,5200000,0,0,22,,unknown,22,22,attack,normal
135648,5000000,0,0,21,,unknown,22,22,attack,normal
136484,5000000,0,0,21,,unknown,22,22,attack,normal
135534,4500000,0,0,21,,unknown,22,22,attack,normal
135952,4500000,0,0,21,,unknown,22,22,attack,normal
135497,4200000,0,0,22,,unknown,22,22,attack,normal
136219,4200000,0,0,22,,unknown,22,22,attack,normal
135839,3500000,0,0,22,,unknown,22,22,attack,normal
131278,3200000,0,0,21,,unknown,22,19,attack,normal
191117,0,0,0,73,136447.0,unknown,22,22,attack,b_attack
136447,2300000,369000,0,22,,unknown,22,22,attack,normal
137016,2600000,0,0,21,,unknown,22,22,attack,normal
137130,2600000,0,0,21,,unknown,22,22,attack,normal
191118,0,0,0,73,137169.0,unknown,22,22,attack,b_attack
137169,2400000,49100,0,22,,unknown,22,22,attack,normal
136560,2400000,0,0,21,,unknown,22,22,attack,normal
191119,0,0,0,73,136675.0,unknown,22,22,attack,b_attack
136675,2000000,256000,0,22,,unknown,22,22,attack,normal
136257,2100000,0,0,22,,unknown,22,22,attack,normal
134053,2000000,0,0,22,,unknown,22,21,attack,normal
136712,2000000,0,0,21,,unknown,22,22,attack,normal
136788,2000000,0,0,21,,unknown,22,22,attack,normal
133673,1900000,0,0,22,,unknown,22,21,attack,normal
136180,1700000,0,0,21,,unknown,22,22,attack,normal
137282,1600000,0,0,21,,unknown,22,22,attack,normal
191120,0,0,0,73,133976.0,unknown,22,22,attack,b_attack
133976,1500000,49100,0,21,,unknown,22,21,attack,normal
135800,1500000,0,0,21,,unknown,22,22,attack,normal
135801,1500000,0,0,22,,unknown,22,22,attack,normal
135876,1500000,0,0,21,,unknown,22,22,attack,normal
136028,1500000,0,0,21,,unknown,22,22,attack,normal
136561,1500000,0,0,22,,unknown,22,22,attack,normal
137244,1500000,0,0,21,,unknown,22,22,attack,normal
137017,1400000,0,0,22,,unknown,22,22,attack,normal
136218,1300000,0,0,21,,unknown,22,22,attack,normal
135724,1200000,0,0,21,,unknown,22,22,attack,normal
136598,1200000,0,0,21,,unknown,22,22,attack,normal
191121,0,0,0,73,135953.0,unknown,22,22,attack,b_attack
135953,870000,283000,0,22,,unknown,22,22,attack,normal
135458,1100000,0,0,21,,unknown,22,22,attack,normal
135725,1100000,0,0,22,,unknown,22,22,attack,normal
191122,0,0,0,73,136446.0,unknown,22,22,attack,b_attack
136446,1000000,12800,0,21,,unknown,22,22,attack,normal
138765,43000000,0,0,22,,unknown,23,23,attack,normal
139220,30000000,0,0,21,,unknown,23,23,attack,normal
191123,0,0,0,57,139030.0,unknown,23,23,attack,b_attack
139030,27000000,181000,0,21,,unknown,23,23,attack,normal
137549,27000000,0,0,22,,unknown,23,23,attack,normal
138764,27000000,0,0,21,,unknown,23,23,attack,normal
129911,19000000,0,0,22,,unknown,23,19,attack,normal
134850,6300000,0,0,21,,unknown,23,21,attack,normal
139144,5200000,0,0,21,,unknown,23,23,attack,normal
138195,5000000,0,0,22,,unknown,23,23,attack,normal
138574,5000000,0,0,21,,unknown,23,23,attack,normal
138688,5000000,0,0,21,,unknown,23,23,attack,normal
137853,4200000,0,0,22,,unknown,23,23,attack,normal
136142,3600000,0,0,21,,unknown,23,22,attack,normal
137397,3600000,0,0,22,,unknown,23,23,attack,normal
138879,3200000,0,0,22,,unknown,23,23,attack,normal
133825,2600000,0,0,22,,unknown,23,21,attack,normal
138347,2600000,0,0,22,,unknown,23,23,attack,normal
138461,2500000,0,0,22,,unknown,23,23,attack,normal
135686,2300000,0,0,21,,unknown,23,22,attack,normal
138726,2100000,0,0,21,,unknown,23,23,attack,normal
191124,0,0,0,57,137663.0,unknown,23,23,attack,b_attack
137663,2000000,15700,0,22,,unknown,23,23,attack,normal
136332,2000000,0,0,21,,unknown,23,22,attack,normal
137739,2000000,0,0,22,,unknown,23,23,attack,normal
138613,2000000,0,0,22,,unknown,23,23,attack,normal
138916,2000000,0,0,21,,unknown,23,23,attack,normal
139221,2000000,0,0,22,,unknown,23,23,attack,normal
138384,1800000,0,0,21,,unknown,23,23,attack,normal
191125,0,0,0,57,138498.0,unknown,23,23,attack,b_attack
138498,1600000,146000,0,21,,unknown,23,23,attack,normal
136713,1600000,0,0,22,,unknown,23,22,attack,normal
137929,1500000,0,0,22,,unknown,23,23,attack,normal
138499,1500000,0,0,22,,unknown,23,23,attack,normal
138651,1500000,0,0,22,,unknown,23,23,attack,normal
191126,0,0,0,57,138917.0,unknown,23,23,attack,b_attack
138917,470000,959000,0,22,,unknown,23,23,attack,normal
137662,1400000,0,0,21,,unknown,23,23,attack,normal
137548,1300000,0,0,21,,unknown,23,23,attack,normal
138004,1200000,0,0,21,,unknown,23,23,attack,normal
191127,0,0,0,57,139107.0,unknown,23,23,attack,b_attack
139107,82000,1100000,0,22,,unknown,23,23,attack,normal
191128,0,0,0,57,138536.0,unknown,23,23,attack,b_attack
138536,1100000,16400,0,21,,unknown,23,23,attack,normal
135496,1100000,0,0,21,,unknown,23,22,attack,normal
137396,1100000,0,0,21,,unknown,23,23,attack,normal
138802,1100000,0,0,21,,unknown,23,23,attack,normal
191129,0,0,0,57,138423.0,unknown,23,23,attack,b_attack
138423,1000000,15700,0,22,,unknown,23,23,attack,normal
135535,1000000,0,0,22,,unknown,23,22,attack,normal
139449,19000000,0,0,22,,unknown,24,24,attack,normal
139981,19000000,0,0,22,,unknown,24,24,attack,normal
191130,0,0,0,64,140133.0,unknown,24,24,attack,b_attack
140133,1600000,7190000,0,22,,unknown,24,24,attack,normal
140968,6100000,0,0,21,,unknown,24,24,attack,normal
140019,5000000,0,0,22,,unknown,24,24,attack,normal
140589,5000000,0,0,22,,unknown,24,24,attack,normal
191131,0,0,0,64,140475.0,unknown,24,24,attack,b_attack
140475,4500000,5640,0,22,,unknown,24,24,attack,normal
139372,4500000,0,0,21,,unknown,24,24,attack,normal
140322,4500000,0,0,21,,unknown,24,24,attack,normal
136674,3600000,0,0,21,,unknown,24,22,attack,normal
140170,3600000,0,0,21,,unknown,24,24,attack,normal
139487,3500000,0,0,22,,unknown,24,24,attack,normal
139524,3500000,0,0,21,,unknown,24,24,attack,normal
141006,3500000,0,0,21,,unknown,24,24,attack,normal
191132,0,0,0,64,140930.0,unknown,24,24,attack,b_attack
140930,3200000,39400,0,21,,unknown,24,24,attack,normal
191133,0,0,0,64,139410.0,unknown,24,24,attack,b_attack
139410,2400000,47700,0,21,,unknown,24,24,attack,normal
139106,2400000,0,0,21,,unknown,24,23,attack,normal
191134,0,0,0,64,138233.0,unknown,24,24,attack,b_attack
138233,2000000,33100,0,22,,unknown,24,23,attack,normal
140398,2000000,0,0,21,,unknown,24,24,attack,normal
140778,2000000,0,0,21,,unknown,24,24,attack,normal
140664,1900000,0,0,21,,unknown,24,24,attack,normal
191135,0,0,0,64,140740.0,unknown,24,24,attack,b_attack
140740,1700000,16400,0,21,,unknown,24,24,attack,normal
139486,1600000,0,0,21,,unknown,24,24,attack,normal
140513,1500000,0,0,22,,unknown,24,24,attack,normal
137928,1100000,0,0,21,,unknown,24,23,attack,normal
135763,1000000,0,0,22,,unknown,24,22,attack,normal
137092,1000000,0,0,21,,unknown,24,22,attack,normal
138081,1000000,0,0,22,,unknown,24,23,attack,normal
138727,1000000,0,0,22,,unknown,24,23,attack,normal
131582,970000,0,0,21,,unknown,24,19,attack,normal
138954,970000,0,0,21,,unknown,24,23,attack,normal
140703,970000,0,0,22,,unknown,24,24,attack,normal
191136,0,0,0,64,140779.0,unknown,24,24,attack,b_attack
140779,870000,75000,0,22,,unknown,24,24,attack,normal
191137,0,0,0,64,136256.0,unknown,24,24,attack,b_attack
136256,910000,32900,0,21,,unknown,24,22,attack,normal
134471,870000,0,0,22,,unknown,24,21,attack,normal
137435,870000,0,0,22,,unknown,24,23,attack,normal
140399,870000,0,0,22,,unknown,24,24,attack,normal
191138,0,0,0,64,139639.0,unknown,24,24,attack,b_attack
139639,650000,43600,0,22,,unknown,24,24,attack,normal
191139,0,0,0,64,137815.0,unknown,24,24,attack,b_attack
137815,670000,11200,0,22,,unknown,24,23,attack,normal
191140,0,0,0,64,133711.0,unknown,24,24,attack,failed
141767,43000000,0,0,22,,unknown,25,25,attack,normal
141957,27000000,0,0,22,,unknown,25,25,attack,normal
142830,19000000,0,0,21,,unknown,25,25,attack,normal
141311,6100000,0,0,22,,unknown,25,25,attack,normal
191141,0,0,0,64,141918.0,unknown,25,25,attack,b_attack
141918,5000000,1100000,0,21,,unknown,25,25,attack,normal
142109,6100000,0,0,22,,unknown,25,25,attack,normal
142868,5200000,0,0,21,,unknown,25,25,attack,normal
141538,5000000,0,0,21,,unknown,25,25,attack,normal
142527,5000000,0,0,22,,unknown,25,25,attack,normal
191142,0,0,0,64,142792.0,unknown,25,25,attack,b_attack
142792,4500000,11200,0,21,,unknown,25,25,attack,normal
191143,0,0,0,64,142603.0,unknown,25,25,attack,b_attack
142603,3600000,256000,0,22,,unknown,25,25,attack,normal
141690,3600000,0,0,21,,unknown,25,25,attack,normal
142070,3600000,0,0,21,,unknown,25,25,attack,normal
142451,3600000,0,0,22,,unknown,25,25,attack,normal
142412,3500000,0,0,21,,unknown,25,25,attack,normal
191144,0,0,0,64,142032.0,unknown,25,25,attack,b_attack
142032,3200000,5640,0,21,,unknown,25,25,attack,normal
191145,0,0,0,64,141348.0,unknown,25,25,attack,b_attack
141348,2600000,68100,0,21,,unknown,25,25,attack,normal
141843,2500000,0,0,22,,unknown,25,25,attack,normal
191146,0,0,0,64,141995.0,unknown,25,25,attack,b_attack
141995,2000000,13800,0,22,,unknown,25,25,attack,normal
141235,2000000,0,0,22,,unknown,25,25,attack,normal
141614,2000000,0,0,21,,unknown,25,25,attack,normal
142716,2000000,0,0,21,,unknown,25,25,attack,normal
142717,2000000,0,0,22,,unknown,25,25,attack,normal
142754,2000000,0,0,21,,unknown,25,25,attack,normal
141196,1900000,0,0,21,,unknown,25,25,attack,normal
142907,1800000,0,0,22,,unknown,25,25,attack,normal
142755,1700000,0,0,22,,unknown,25,25,attack,normal
141386,1600000,0,0,21,,unknown,25,25,attack,normal
141500,1600000,0,0,21,,unknown,25,25,attack,normal
142337,1600000,0,0,22,,unknown,25,25,attack,normal
191147,0,0,0,64,142147.0,unknown,25,25,attack,b_attack
142147,1500000,33100,0,22,,unknown,25,25,attack,normal
191148,0,0,0,64,141576.0,unknown,25,25,attack,b_attack
141576,1500000,13900,0,21,,unknown,25,25,attack,normal
141424,1500000,0,0,21,,unknown,25,25,attack,normal
141462,1300000,0,0,21,,unknown,25,25,attack,normal
142640,1200000,0,0,21,,unknown,25,25,attack,normal
141729,1100000,0,0,22,,unknown,25,25,attack,normal
191149,0,0,0,64,142185.0,unknown,25,25,attack,b_attack
142185,1000000,5640,0,22,,unknown,25,25,attack,normal
141425,1000000,0,0,22,,unknown,25,25,attack,normal
142033,1000000,0,0,22,,unknown,25,25,attack,normal
142374,1000000,0,0,21,,unknown,25,25,attack,normal
142869,1000000,0,0,22,,unknown,25,25,attack,normal
143362,43000000,0,0,21,,unknown,26,26,normal,normal
144541,43000000,0,0,22,,unknown,26,26,normal,normal
142184,30000000,0,0,21,,unknown,26,25,normal,normal
144350,19000000,0,0,21,,unknown,26,26,normal,normal
140247,6300000,23500,0,22,,unknown,26,24,normal,normal
141653,6300000,0,0,22,,unknown,26,25,normal,normal
143742,6300000,0,0,21,,unknown,26,26,normal,normal
144351,5200000,5630,0,22,,unknown,26,26,normal,normal
143970,5200000,0,0,21,,unknown,26,26,normal,normal
144198,5200000,0,0,21,,unknown,26,26,normal,normal
144731,5000000,0,0,22,,unknown,26,26,normal,normal
144237,4500000,0,0,22,,unknown,26,26,normal,normal
144388,4500000,0,0,21,,unknown,26,26,normal,normal
143894,4200000,0,0,21,,unknown,26,26,normal,normal
144427,4200000,0,0,22,,unknown,26,26,normal,normal
144313,3200000,510000,0,22,,unknown,26,26,normal,normal
143135,3600000,46500,0,22,,unknown,26,26,normal,normal
142336,3600000,0,0,21,,unknown,26,25,normal,normal
144617,3600000,0,0,22,,unknown,26,26,normal,normal
143666,3200000,0,0,21,,unknown,26,26,normal,normal
144769,3200000,0,0,22,,unknown,26,26,normal,normal
143058,2500000,0,0,21,,unknown,26,26,normal,normal
143553,2300000,0,0,22,,unknown,26,26,normal,normal
144616,2300000,0,0,21,,unknown,26,26,normal,normal
140474,2100000,0,0,21,,unknown,26,24,normal,normal
142678,2000000,66100,0,21,,unknown,26,25,normal,normal
143628,2000000,0,0,21,,unknown,26,26,normal,normal
144160,2000000,0,0,21,,unknown,26,26,normal,normal
143780,1800000,0,0,21,,unknown,26,26,normal,normal
143552,1600000,15100,0,21,,unknown,26,26,normal,normal
141349,1600000,3130,0,22,,unknown,26,25,normal,normal
144806,1600000,0,0,21,,unknown,26,26,normal,normal
140855,1500000,0,0,22,,unknown,26,24,normal,normal
143134,1500000,0,0,21,,unknown,26,26,normal,normal
143286,1500000,0,0,21,,unknown,26,26,normal,normal
143249,1400000,0,0,22,,unknown,26,26,normal,normal
144844,1400000,0,0,21,,unknown,26,26,normal,normal
144578,910000,410000,0,21,,unknown,26,26,normal,normal
143819,1200000,14200,0,22,,unknown,26,26,normal,normal
144540,1200000,0,0,21,,unknown,26,26,normal,normal
139334,1100000,16400,0,21,,unknown,26,24,normal,normal
143514,1100000,0,0,21,,unknown,26,26,normal,normal
143971,1100000,0,0,22,,unknown,26,26,normal,normal
140436,1000000,0,0,21,,unknown,26,24,normal,normal
144275,1000000,0,0,22,,unknown,26,26,normal,normal
144921,1000000,0,0,22,,unknown,26,26,normal,normal
131925,910000,0,0,22,,unknown,26,20,normal,normal
141272,910000,0,0,21,,unknown,26,25,normal,normal
143173,870000,23500,0,22,,unknown,26,26,normal,normal
141197,320000,510000,0,22,,unknown,26,25,normal,normal
143210,43000000,0,0,21,,unknown,27,26,attack,normal
144654,27000000,0,0,21,,unknown,27,26,attack,normal
191150,0,0,0,58,145529.0,unknown,27,27,attack,b_attack
145529,6300000,12800,0,22,,unknown,27,27,attack,normal
142641,6300000,0,0,22,,unknown,27,25,attack,normal
145415,6100000,0,0,22,,unknown,27,27,attack,normal
191151,0,0,0,58,143477.0,unknown,27,27,attack,b_attack
143477,5000000,47700,0,22,,unknown,27,26,attack,normal
191152,0,0,0,58,145187.0,unknown,27,27,attack,b_attack
145187,5000000,31700,0,22,,unknown,27,27,attack,normal
144085,5000000,0,0,22,,unknown,27,26,attack,normal
146250,5000000,0,0,21,,unknown,27,27,attack,normal
191153,0,0,0,58,143400.0,unknown,27,27,attack,b_attack
143400,460000,4320000,0,21,,unknown,27,26,attack,normal
191154,0,0,0,58,146593.0,unknown,27,27,attack,b_attack
146593,4500000,7840,0,22,,unknown,27,27,attack,normal
145453,4500000,0,0,22,,unknown,27,27,attack,normal
145263,4200000,0,0,22,,unknown,27,27,attack,normal
146137,4200000,0,0,22,,unknown,27,27,attack,normal
145073,3500000,0,0,22,,unknown,27,27,attack,normal
145338,3200000,0,0,21,,unknown,27,27,attack,normal
144123,2600000,0,0,22,,unknown,27,26,attack,normal
146136,2600000,0,0,21,,unknown,27,27,attack,normal
145909,2400000,0,0,22,,unknown,27,27,attack,normal
146213,2400000,0,0,22,,unknown,27,27,attack,normal
191155,0,0,0,58,145262.0,unknown,27,27,attack,b_attack
145262,2300000,73100,0,21,,unknown,27,27,attack,normal
144807,2300000,0,0,22,,unknown,27,26,attack,normal
191156,0,0,0,58,145072.0,unknown,27,27,attack,b_attack
145072,2000000,283000,0,21,,unknown,27,27,attack,normal
143211,2100000,0,0,22,,unknown,27,26,attack,normal
145984,2100000,0,0,21,,unknown,27,27,attack,normal
140246,2000000,0,0,21,,unknown,27,24,attack,normal
143097,2000000,0,0,22,,unknown,27,26,attack,normal
143590,1900000,0,0,21,,unknown,27,26,attack,normal
143857,1900000,0,0,22,,unknown,27,26,attack,normal
144958,1900000,0,0,21,,unknown,27,27,attack,normal
145681,1900000,0,0,22,,unknown,27,27,attack,normal
191157,0,0,0,58,145757.0,unknown,27,27,attack,b_attack
145757,1700000,17000,0,22,,unknown,27,27,attack,normal
145566,1700000,0,0,21,,unknown,27,27,attack,normal
146516,1700000,0,0,21,,unknown,27,27,attack,normal
191158,0,0,0,58,146326.0,unknown,27,27,attack,b_attack
146326,1500000,161000,0,21,,unknown,27,27,attack,normal
146289,1600000,0,0,22,,unknown,27,27,attack,normal
145718,1500000,0,0,21,,unknown,27,27,attack,normal
145035,1400000,0,0,22,,unknown,27,27,attack,normal
146402,1400000,0,0,21,,unknown,27,27,attack,normal
191159,0,0,0,58,143629.0,unknown,27,27,attack,b_attack
143629,1000000,381000,0,22,,unknown,27,26,attack,normal
146972,43000000,0,0,21,,unknown,28,28,normal,normal
147618,43000000,0,0,21,,unknown,28,28,normal,normal
147732,43000000,0,0,21,,unknown,28,28,normal,normal
148493,43000000,0,0,22,,unknown,28,28,normal,normal
147429,27000000,32900,0,22,,unknown,28,28,normal,normal
147086,19000000,0,0,21,,unknown,28,28,normal,normal
144996,70000,7190000,0,21,,unknown,28,27,normal,normal
148416,6300000,108000,0,21,,unknown,28,28,normal,normal
147352,6300000,23500,0,21,,unknown,28,28,normal,normal
146441,6300000,0,0,22,,unknown,28,27,normal,normal
147200,6100000,0,0,21,,unknown,28,28,normal,normal
146858,5000000,0,0,21,,unknown,28,28,normal,normal
147733,5000000,0,0,22,,unknown,28,28,normal,normal
147999,5000000,0,0,22,,unknown,28,28,normal,normal
147694,4500000,0,0,21,,unknown,28,28,normal,normal
147542,4200000,0,0,21,,unknown,28,28,normal,normal
145452,3600000,0,0,21,,unknown,28,27,normal,normal
147048,3600000,0,0,21,,unknown,28,28,normal,normal
148454,3600000,0,0,21,,unknown,28,28,normal,normal
146896,3500000,0,0,21,,unknown,28,28,normal,normal
143932,3200000,0,0,21,,unknown,28,26,normal,normal
148151,3200000,0,0,22,,unknown,28,28,normal,normal
147315,2500000,0,0,22,,unknown,28,28,normal,normal
146365,2400000,0,0,22,,unknown,28,27,normal,normal
146707,2300000,0,0,22,,unknown,28,27,normal,normal
148036,2300000,0,0,21,,unknown,28,28,normal,normal
147391,1900000,285000,0,22,,unknown,28,28,normal,normal
147695,2100000,0,0,22,,unknown,28,28,normal,normal
147276,2000000,0,0,21,,unknown,28,28,normal,normal
145224,1900000,0,0,21,,unknown,28,27,normal,normal
147847,1900000,0,0,22,,unknown,28,28,normal,normal
145642,1800000,23500,0,21,,unknown,28,27,normal,normal
147163,1800000,0,0,22,,unknown,28,28,normal,normal
148417,1800000,0,0,22,,unknown,28,28,normal,normal
147657,1600000,164000,0,22,,unknown,28,28,normal,normal
146174,1700000,0,0,21,,unknown,28,27,normal,normal
145680,1600000,0,0,21,,unknown,28,27,normal,normal
146973,1600000,0,0,22,,unknown,28,28,normal,normal
147961,1500000,5630,0,22,,unknown,28,28,normal,normal
148113,1500000,0,0,22,,unknown,28,28,normal,normal
145034,1400000,0,0,21,,unknown,28,27,normal,normal
145110,1400000,0,0,21,,unknown,28,27,normal,normal
147314,1400000,0,0,21,,unknown,28,28,normal,normal
148075,1400000,0,0,22,,unknown,28,28,normal,normal
148340,1300000,0,0,21,,unknown,28,28,normal,normal
148379,1300000,0,0,22,,unknown,28,28,normal,normal
145300,1100000,0,0,21,,unknown,28,27,normal,normal
146022,1000000,42000,0,21,,unknown,28,27,normal,normal
145376,1000000,18600,0,21,,unknown,28,27,normal,normal
145908,1000000,10700,0,21,,unknown,28,27,normal,normal
149633,30000000,18600,0,22,,unknown,29,29,normal,normal
149632,30000000,0,0,21,,unknown,29,29,normal,normal
149822,30000000,0,0,21,,unknown,29,29,normal,normal
150126,30000000,0,0,21,,unknown,29,29,normal,normal
150469,30000000,0,0,22,,unknown,29,29,normal,normal
149784,3200000,4320000,0,21,,unknown,29,29,normal,normal
149329,6300000,0,0,22,,unknown,29,29,normal,normal
149138,6100000,0,0,21,,unknown,29,29,normal,normal
149443,5200000,0,0,22,,unknown,29,29,normal,normal
150392,5200000,0,0,21,,unknown,29,29,normal,normal
148797,5000000,0,0,22,,unknown,29,29,normal,normal
149747,5000000,0,0,22,,unknown,29,29,normal,normal
148910,4200000,0,0,21,,unknown,29,29,normal,normal
149975,3200000,12800,0,22,,unknown,29,29,normal,normal
149898,2400000,779000,0,21,,unknown,29,29,normal,normal
149101,1500000,510000,0,22,,unknown,29,29,normal,normal
149823,1900000,5180,0,22,,unknown,29,29,normal,normal
149290,1800000,0,0,21,,unknown,29,29,normal,normal
150545,1800000,0,0,22,,unknown,29,29,normal,normal
150430,1700000,0,0,21,,unknown,29,29,normal,normal
150127,1600000,0,0,22,,unknown,29,29,normal,normal
148949,1400000,0,0,22,,unknown,29,29,normal,normal
149594,1200000,21800,0,21,,unknown,29,29,normal,normal
149063,1100000,33100,0,22,,unknown,29,29,normal,normal
149785,1100000,0,0,22,,unknown,29,29,normal,normal
150164,120000,959000,0,21,,unknown,29,29,normal,normal
148606,1000000,0,0,21,,unknown,29,28,normal,normal
148948,1000000,0,0,21,,unknown,29,29,normal,normal
149024,1000000,0,0,21,,unknown,29,29,normal,normal
149025,1000000,0,0,22,,unknown,29,29,normal,normal
144959,970000,12300,0,22,,unknown,29,27,normal,normal
139752,660000,322000,0,21,,unknown,29,24,normal,normal
146782,970000,0,0,21,,unknown,29,27,normal,normal
143021,910000,0,0,22,,unknown,29,25,normal,normal
147010,910000,0,0,21,,unknown,29,28,normal,normal
147201,110000,779000,0,22,,unknown,29,28,normal,normal
146592,870000,14200,0,21,,unknown,29,27,normal,normal
148796,870000,0,0,21,,unknown,29,29,normal,normal
150279,870000,0,0,22,,unknown,29,29,normal,normal
143705,650000,146000,0,22,,unknown,29,26,normal,normal
139563,660000,47700,0,22,,unknown,29,24,normal,normal
150202,660000,24700,0,21,,unknown,29,29,normal,normal
133711,670000,7840,0,22,,unknown,29,21,normal,normal
134888,670000,0,0,21,,unknown,29,21,normal,normal
141463,670000,0,0,22,,unknown,29,25,normal,normal
146554,670000,0,0,21,,unknown,29,27,normal,normal
129416,300000,369000,0,21,,unknown,29,18,normal,normal
127782,600000,66100,0,21,,unknown,29,17,normal,normal
106350,650000,15300,0,21,,unknown,29,6,normal,normal
140893,120000,545000,0,22,,unknown,29,24,normal,normal
152292,1500000,17700000,0,21,,unknown,30,30,normal,normal
150354,19000000,0,0,21,,unknown,30,29,normal,normal
146478,150000,17700000,0,21,,unknown,30,27,normal,normal
151571,1300000,7190000,0,22,,unknown,30,30,normal,normal
148112,6100000,0,0,21,,unknown,30,28,normal,normal
151381,6100000,0,0,22,,unknown,30,30,normal,normal
151951,6100000,0,0,22,,unknown,30,30,normal,normal
149746,5000000,47700,0,21,,unknown,30,29,normal,normal
151229,5000000,0,0,22,,unknown,30,30,normal,normal
151912,5000000,0,0,21,,unknown,30,30,normal,normal
151342,470000,4320000,0,21,,unknown,30,30,normal,normal
148607,3600000,769000,0,22,,unknown,30,28,normal,normal
151836,3600000,0,0,21,,unknown,30,30,normal,normal
147125,3500000,0,0,22,,unknown,30,28,normal,normal
151723,3200000,231000,0,22,,unknown,30,30,normal,normal
148455,2600000,0,0,22,,unknown,30,28,normal,normal
