transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
325021,2000000,35600,0,62,,unknown,20,20,attack,normal
324603,2000000,0,0,62,,unknown,20,20,attack,normal
324983,2000000,0,0,62,,unknown,20,20,attack,normal
325096,2000000,0,0,61,,unknown,20,20,attack,normal
382972,0,0,0,166,324451.0,unknown,20,20,attack,b_attack
324451,1900000,15300,0,62,,unknown,20,20,attack,normal
325173,1900000,0,0,62,,unknown,20,20,attack,normal
320043,1500000,0,0,62,,unknown,20,18,attack,normal
382973,0,0,0,166,325324.0,unknown,20,20,attack,b_attack
325324,1300000,21800,0,61,,unknown,20,20,attack,normal
323729,1300000,0,0,62,,unknown,20,20,attack,normal
382974,0,0,0,166,324793.0,unknown,20,20,attack,b_attack
324793,170000,1100000,0,62,,unknown,20,20,attack,normal
382975,0,0,0,166,324184.0,unknown,20,20,attack,b_attack
324184,910000,231000,0,61,,unknown,20,20,attack,normal
382976,0,0,0,166,324299.0,unknown,20,20,attack,b_attack
324299,310000,769000,0,62,,unknown,20,20,attack,normal
382977,0,0,0,166,323653.0,unknown,20,20,attack,b_attack
323653,1000000,5640,0,62,,unknown,20,20,attack,normal
315178,1000000,0,0,61,,unknown,20,15,attack,normal
315369,1000000,0,0,62,,unknown,20,15,attack,normal
316242,1000000,0,0,61,,unknown,20,16,attack,normal
317496,1000000,0,0,61,,unknown,20,16,attack,normal
318142,1000000,0,0,61,,unknown,20,17,attack,normal
326008,43000000,0,0,61,,unknown,21,21,normal,normal
326389,43000000,0,0,62,,unknown,21,21,normal,normal
327034,43000000,0,0,61,,unknown,21,21,normal,normal
326047,30000000,0,0,62,,unknown,21,21,normal,normal
326388,30000000,0,0,61,,unknown,21,21,normal,normal
326465,30000000,0,0,62,,unknown,21,21,normal,normal
323006,27000000,0,0,61,,unknown,21,19,normal,normal
325971,19000000,67500,0,62,,unknown,21,21,normal,normal
326807,19000000,11200,0,62,,unknown,21,21,normal,normal
327301,6300000,0,0,62,,unknown,21,21,normal,normal
326350,6100000,71800,0,61,,unknown,21,21,normal,normal
327073,6100000,18600,0,62,,unknown,21,21,normal,normal
324982,6100000,0,0,61,,unknown,21,20,normal,normal
327263,5200000,0,0,62,,unknown,21,21,normal,normal
327262,5000000,0,0,61,,unknown,21,21,normal,normal
325287,4500000,0,0,62,,unknown,21,20,normal,normal
325439,4200000,0,0,62,,unknown,21,21,normal,normal
325629,4200000,0,0,62,,unknown,21,21,normal,normal
326844,4200000,0,0,61,,unknown,21,21,normal,normal
327225,4200000,0,0,62,,unknown,21,21,normal,normal
326427,3500000,46500,0,62,,unknown,21,21,normal,normal
325970,3200000,21800,0,61,,unknown,21,21,normal,normal
326236,1900000,1100000,0,61,,unknown,21,21,normal,normal
327111,2600000,0,0,62,,unknown,21,21,normal,normal
326655,2500000,5640,0,62,,unknown,21,21,normal,normal
326237,2500000,0,0,62,,unknown,21,21,normal,normal
327224,2500000,0,0,61,,unknown,21,21,normal,normal
324222,2400000,0,0,61,,unknown,21,20,normal,normal
325819,2400000,0,0,62,,unknown,21,21,normal,normal
327300,2400000,0,0,61,,unknown,21,21,normal,normal
327072,2300000,46500,0,61,,unknown,21,21,normal,normal
325781,2300000,0,0,62,,unknown,21,21,normal,normal
324868,2000000,0,0,61,,unknown,21,20,normal,normal
324032,1900000,12800,0,61,,unknown,21,20,normal,normal
325591,600000,1100000,0,62,,unknown,21,21,normal,normal
326274,1700000,0,0,61,,unknown,21,21,normal,normal
327110,1400000,296000,0,61,,unknown,21,21,normal,normal
325818,1600000,0,0,61,,unknown,21,21,normal,normal
325895,1600000,0,0,62,,unknown,21,21,normal,normal
326616,1600000,0,0,61,,unknown,21,21,normal,normal
325477,1500000,0,0,62,,unknown,21,21,normal,normal
326958,1500000,0,0,61,,unknown,21,21,normal,normal
326997,1500000,0,0,62,,unknown,21,21,normal,normal
325249,1400000,0,0,62,,unknown,21,20,normal,normal
325704,1300000,0,0,61,,unknown,21,21,normal,normal
321828,1000000,0,0,61,,unknown,21,19,normal,normal
323235,1000000,0,0,62,,unknown,21,19,normal,normal
323880,1000000,0,0,61,,unknown,21,20,normal,normal
324375,1000000,0,0,62,,unknown,21,20,normal,normal
325894,1000000,0,0,61,,unknown,21,21,normal,normal
326730,43000000,0,0,61,,unknown,22,21,normal,normal
324754,30000000,0,0,61,,unknown,22,20,normal,normal
325780,30000000,0,0,61,,unknown,22,21,normal,normal
328896,27000000,56200,0,61,,unknown,22,22,normal,normal
327908,27000000,0,0,61,,unknown,22,22,normal,normal
327719,19000000,0,0,62,,unknown,22,22,normal,normal
328934,19000000,0,0,61,,unknown,22,22,normal,normal
328441,87000,7190000,0,62,,unknown,22,22,normal,normal
329011,6300000,296000,0,62,,unknown,22,22,normal,normal
327339,6300000,84800,0,62,,unknown,22,22,normal,normal
327566,6300000,0,0,61,,unknown,22,22,normal,normal
327680,6100000,0,0,61,,unknown,22,22,normal,normal
327338,5200000,0,0,61,,unknown,22,22,normal,normal
328327,5200000,0,0,62,,unknown,22,22,normal,normal
329163,5200000,0,0,62,,unknown,22,22,normal,normal
327376,5000000,0,0,61,,unknown,22,22,normal,normal
327870,5000000,0,0,61,,unknown,22,22,normal,normal
328402,5000000,0,0,61,,unknown,22,22,normal,normal
328630,5000000,0,0,61,,unknown,22,22,normal,normal
326160,4200000,15300,0,61,,unknown,22,21,normal,normal
329087,4200000,0,0,62,,unknown,22,22,normal,normal
328137,3600000,0,0,62,,unknown,22,22,normal,normal
327985,3500000,0,0,62,,unknown,22,22,normal,normal
329049,3500000,0,0,62,,unknown,22,22,normal,normal
328821,3200000,0,0,62,,unknown,22,22,normal,normal
327148,2500000,155000,0,61,,unknown,22,21,normal,normal
328516,2400000,231000,0,61,,unknown,22,22,normal,normal
328098,2500000,0,0,61,,unknown,22,22,normal,normal
322398,2400000,0,0,61,,unknown,22,19,normal,normal
328213,2400000,0,0,62,,unknown,22,22,normal,normal
326085,2100000,0,0,62,,unknown,22,21,normal,normal
328440,2100000,0,0,61,,unknown,22,22,normal,normal
327415,1500000,594000,0,62,,unknown,22,22,normal,normal
329201,1300000,769000,0,62,,unknown,22,22,normal,normal
328289,2000000,0,0,62,,unknown,22,22,normal,normal
329125,2000000,0,0,62,,unknown,22,22,normal,normal
328592,1800000,0,0,61,,unknown,22,22,normal,normal
321106,1700000,0,0,61,,unknown,22,18,normal,normal
327871,660000,959000,0,62,,unknown,22,22,normal,normal
326578,1600000,0,0,61,,unknown,22,21,normal,normal
328403,1600000,0,0,62,,unknown,22,22,normal,normal
327528,1500000,0,0,61,,unknown,22,22,normal,normal
328212,1500000,0,0,61,,unknown,22,22,normal,normal
328972,1500000,0,0,61,,unknown,22,22,normal,normal
327795,1400000,12300,0,62,,unknown,22,22,normal,normal
325438,1300000,0,0,61,,unknown,22,21,normal,normal
327605,1300000,0,0,62,,unknown,22,22,normal,normal
329124,220000,959000,0,61,,unknown,22,22,normal,normal
327490,1100000,3130,0,61,,unknown,22,22,normal,normal
328175,1100000,0,0,62,,unknown,22,22,normal,normal
327984,43000000,0,0,61,,unknown,23,22,normal,normal
329543,43000000,0,0,62,,unknown,23,23,normal,normal
329277,19000000,43600,0,62,,unknown,23,23,normal,normal
329504,6300000,66100,0,61,,unknown,23,23,normal,normal
327832,6300000,0,0,61,,unknown,23,22,normal,normal
330796,6300000,0,0,61,,unknown,23,23,normal,normal
330911,6100000,0,0,62,,unknown,23,23,normal,normal
328365,5000000,181000,0,62,,unknown,23,22,normal,normal
329999,4200000,0,0,62,,unknown,23,23,normal,normal
330644,2600000,0,0,61,,unknown,23,23,normal,normal
330834,2500000,0,0,61,,unknown,23,23,normal,normal
329391,2000000,0,0,62,,unknown,23,23,normal,normal
330188,2000000,0,0,61,,unknown,23,23,normal,normal
330302,2000000,0,0,61,,unknown,23,23,normal,normal
330949,2000000,0,0,62,,unknown,23,23,normal,normal
330569,1900000,0,0,62,,unknown,23,23,normal,normal
329885,1800000,0,0,62,,unknown,23,23,normal,normal
330645,1800000,0,0,62,,unknown,23,23,normal,normal
330454,1600000,108000,0,61,,unknown,23,23,normal,normal
330986,1700000,0,0,61,,unknown,23,23,normal,normal
331062,1100000,545000,0,61,,unknown,23,23,normal,normal
329657,1500000,0,0,62,,unknown,23,23,normal,normal
329732,1400000,100000,0,61,,unknown,23,23,normal,normal
329733,1500000,0,0,62,,unknown,23,23,normal,normal
329847,1500000,0,0,62,,unknown,23,23,normal,normal
330910,1500000,0,0,61,,unknown,23,23,normal,normal
329276,1400000,14200,0,61,,unknown,23,23,normal,normal
330606,1400000,0,0,61,,unknown,23,23,normal,normal
330987,1400000,0,0,62,,unknown,23,23,normal,normal
331025,910000,410000,0,62,,unknown,23,23,normal,normal
328897,1300000,0,0,62,,unknown,23,22,normal,normal
329619,1200000,0,0,62,,unknown,23,23,normal,normal
330341,1200000,0,0,62,,unknown,23,23,normal,normal
328783,1100000,0,0,62,,unknown,23,22,normal,normal
328973,1100000,0,0,62,,unknown,23,22,normal,normal
329808,1100000,0,0,61,,unknown,23,23,normal,normal
330417,1100000,0,0,62,,unknown,23,23,normal,normal
329580,310000,769000,0,61,,unknown,23,23,normal,normal
328555,970000,33100,0,62,,unknown,23,22,normal,normal
326579,1000000,0,0,62,,unknown,23,21,normal,normal
328061,1000000,0,0,62,,unknown,23,22,normal,normal
328136,1000000,0,0,61,,unknown,23,22,normal,normal
328250,1000000,0,0,61,,unknown,23,22,normal,normal
329239,1000000,0,0,62,,unknown,23,23,normal,normal
329429,1000000,0,0,62,,unknown,23,23,normal,normal
329618,1000000,0,0,61,,unknown,23,23,normal,normal
329771,1000000,0,0,62,,unknown,23,23,normal,normal
324907,630000,369000,0,62,,unknown,23,20,normal,normal
313773,970000,21800,0,62,,unknown,23,14,normal,normal
312253,970000,0,0,62,,unknown,23,14,normal,normal
332469,27000000,0,0,62,,unknown,24,24,normal,normal
332165,19000000,0,0,62,,unknown,24,24,normal,normal
331139,5200000,13900,0,62,,unknown,24,24,normal,normal
331746,5200000,0,0,61,,unknown,24,24,normal,normal
332582,5200000,0,0,61,,unknown,24,24,normal,normal
332772,5200000,0,0,61,,unknown,24,24,normal,normal
332506,5000000,0,0,61,,unknown,24,24,normal,normal
331443,4200000,0,0,62,,unknown,24,24,normal,normal
331481,3600000,0,0,62,,unknown,24,24,normal,normal
331405,3200000,0,0,62,,unknown,24,24,normal,normal
332659,2400000,128000,0,62,,unknown,24,24,normal,normal
332583,2500000,0,0,62,,unknown,24,24,normal,normal
332127,2300000,0,0,62,,unknown,24,24,normal,normal
331176,2000000,0,0,61,,unknown,24,24,normal,normal
331556,2000000,0,0,61,,unknown,24,24,normal,normal
332317,2000000,0,0,62,,unknown,24,24,normal,normal
332620,2000000,0,0,61,,unknown,24,24,normal,normal
332811,2000000,0,0,62,,unknown,24,24,normal,normal
332202,970000,959000,0,61,,unknown,24,24,normal,normal
331595,1900000,0,0,62,,unknown,24,24,normal,normal
332773,1800000,0,0,62,,unknown,24,24,normal,normal
332849,1700000,0,0,62,,unknown,24,24,normal,normal
331632,1300000,369000,0,61,,unknown,24,24,normal,normal
331709,1600000,0,0,62,,unknown,24,24,normal,normal
331823,1500000,0,0,62,,unknown,24,24,normal,normal
332468,1500000,0,0,61,,unknown,24,24,normal,normal
332734,1500000,0,0,61,,unknown,24,24,normal,normal
331861,1400000,0,0,62,,unknown,24,24,normal,normal
332316,1000000,0,0,61,,unknown,24,24,normal,normal
332545,1000000,0,0,62,,unknown,24,24,normal,normal
332696,1000000,0,0,61,,unknown,24,24,normal,normal
331670,970000,5180,0,61,,unknown,24,24,normal,normal
321183,970000,0,0,62,,unknown,24,18,normal,normal
331784,970000,0,0,61,,unknown,24,24,normal,normal
319891,170000,779000,0,62,,unknown,24,18,normal,normal
321714,160000,779000,0,61,,unknown,24,19,normal,normal
317990,420000,510000,0,61,,unknown,24,17,normal,normal
305907,910000,0,0,62,,unknown,24,10,normal,normal
310505,910000,0,0,62,,unknown,24,13,normal,normal
314647,910000,0,0,62,,unknown,24,15,normal,normal
315673,910000,0,0,62,,unknown,24,15,normal,normal
317952,910000,0,0,61,,unknown,24,17,normal,normal
317991,910000,0,0,62,,unknown,24,17,normal,normal
320575,910000,0,0,62,,unknown,24,18,normal,normal
321449,910000,0,0,62,,unknown,24,18,normal,normal
321980,910000,0,0,61,,unknown,24,19,normal,normal
323044,910000,0,0,61,,unknown,24,19,normal,normal
324526,910000,0,0,61,,unknown,24,20,normal,normal
323614,870000,35100,0,61,,unknown,24,20,normal,normal
314913,870000,13900,0,62,,unknown,24,15,normal,normal
334900,30000000,0,0,61,,unknown,25,25,normal,normal
330683,27000000,0,0,62,,unknown,25,23,normal,normal
334787,27000000,0,0,62,,unknown,25,25,normal,normal
332051,6100000,0,0,62,,unknown,25,24,normal,normal
333609,6100000,0,0,62,,unknown,25,25,normal,normal
333684,5200000,18600,0,61,,unknown,25,25,normal,normal
328859,5200000,0,0,62,,unknown,25,22,normal,normal
330379,5200000,0,0,62,,unknown,25,23,normal,normal
331822,5200000,0,0,61,,unknown,25,24,normal,normal
334330,5200000,0,0,61,,unknown,25,25,normal,normal
331519,5000000,0,0,62,,unknown,25,24,normal,normal
332430,4500000,0,0,61,,unknown,25,24,normal,normal
333190,4500000,0,0,61,,unknown,25,25,normal,normal
333419,4500000,0,0,62,,unknown,25,25,normal,normal
333760,4200000,0,0,61,,unknown,25,25,normal,normal
333988,3600000,0,0,61,,unknown,25,25,normal,normal
333077,3500000,0,0,62,,unknown,25,25,normal,normal
334103,3500000,0,0,62,,unknown,25,25,normal,normal
334597,3500000,0,0,62,,unknown,25,25,normal,normal
332012,3200000,0,0,61,,unknown,25,24,normal,normal
333723,2600000,0,0,62,,unknown,25,25,normal,normal
333570,2500000,0,0,61,,unknown,25,25,normal,normal
334255,2500000,0,0,62,,unknown,25,25,normal,normal
333495,2300000,0,0,62,,unknown,25,25,normal,normal
334445,2100000,67500,0,62,,unknown,25,25,normal,normal
330720,2100000,0,0,61,,unknown,25,23,normal,normal
334178,1900000,181000,0,61,,unknown,25,25,normal,normal
333228,2000000,0,0,61,,unknown,25,25,normal,normal
333837,2000000,0,0,62,,unknown,25,25,normal,normal
334901,2000000,0,0,62,,unknown,25,25,normal,normal
334065,1900000,42000,0,62,,unknown,25,25,normal,normal
330112,1900000,0,0,61,,unknown,25,23,normal,normal
332089,1900000,0,0,62,,unknown,25,24,normal,normal
334407,1900000,0,0,62,,unknown,25,25,normal,normal
334862,1900000,0,0,61,,unknown,25,25,normal,normal
331100,1800000,0,0,61,,unknown,25,23,normal,normal
329846,1400000,296000,0,61,,unknown,25,23,normal,normal
329542,1600000,0,0,61,,unknown,25,23,normal,normal
333152,1600000,0,0,61,,unknown,25,25,normal,normal
334559,1500000,17000,0,62,,unknown,25,25,normal,normal
333875,1500000,0,0,62,,unknown,25,25,normal,normal
329770,1400000,0,0,61,,unknown,25,23,normal,normal
334368,1300000,0,0,61,,unknown,25,25,normal,normal
334217,420000,779000,0,62,,unknown,25,25,normal,normal
332697,1100000,0,0,62,,unknown,25,24,normal,normal
333381,1100000,0,0,62,,unknown,25,25,normal,normal
334444,1100000,0,0,61,,unknown,25,25,normal,normal
327718,1000000,0,0,61,,unknown,25,22,normal,normal
330872,1000000,0,0,61,,unknown,25,23,normal,normal
331974,1000000,0,0,61,,unknown,25,24,normal,normal
335471,43000000,0,0,62,,unknown,26,26,normal,normal
336611,43000000,0,0,62,,unknown,26,26,normal,normal
329086,30000000,13800,0,61,,unknown,26,22,normal,normal
333115,30000000,0,0,62,,unknown,26,25,normal,normal
335205,30000000,0,0,62,,unknown,26,26,normal,normal
334938,27000000,15700,0,61,,unknown,26,26,normal,normal
335546,19000000,0,0,61,,unknown,26,26,normal,normal
335584,6300000,0,0,61,,unknown,26,26,normal,normal
333722,6100000,3130,0,61,,unknown,26,25,normal,normal
335129,5200000,0,0,62,,unknown,26,26,normal,normal
335319,5200000,0,0,62,,unknown,26,26,normal,normal
335850,5000000,0,0,61,,unknown,26,26,normal,normal
334786,4500000,0,0,61,,unknown,26,25,normal,normal
336572,4500000,0,0,61,,unknown,26,26,normal,normal
335432,4200000,0,0,61,,unknown,26,26,normal,normal
336801,4200000,0,0,62,,unknown,26,26,normal,normal
333267,3600000,0,0,62,,unknown,26,25,normal,normal
334483,3600000,0,0,62,,unknown,26,25,normal,normal
336154,3600000,0,0,61,,unknown,26,26,normal,normal
336382,3600000,0,0,61,,unknown,26,26,normal,normal
336496,3600000,0,0,61,,unknown,26,26,normal,normal
333456,3200000,0,0,61,,unknown,26,25,normal,normal
335585,3200000,0,0,62,,unknown,26,26,normal,normal
333191,2600000,0,0,62,,unknown,26,25,normal,normal
336268,2500000,0,0,61,,unknown,26,26,normal,normal
335243,2400000,0,0,62,,unknown,26,26,normal,normal
335965,2300000,0,0,62,,unknown,26,26,normal,normal
335812,2100000,0,0,61,,unknown,26,26,normal,normal
336231,2100000,0,0,62,,unknown,26,26,normal,normal
336420,2000000,0,0,61,,unknown,26,26,normal,normal
336003,1900000,0,0,62,,unknown,26,26,normal,normal
335090,1700000,0,0,61,,unknown,26,26,normal,normal
335926,1700000,0,0,61,,unknown,26,26,normal,normal
336535,1500000,108000,0,62,,unknown,26,26,normal,normal
334635,1600000,0,0,62,,unknown,26,25,normal,normal
335698,1600000,0,0,61,,unknown,26,26,normal,normal
335851,1600000,0,0,62,,unknown,26,26,normal,normal
336344,1600000,0,0,61,,unknown,26,26,normal,normal
336497,1600000,0,0,62,,unknown,26,26,normal,normal
335508,1500000,49100,0,61,,unknown,26,26,normal,normal
333076,1500000,0,0,61,,unknown,26,25,normal,normal
335547,1500000,0,0,62,,unknown,26,26,normal,normal
336116,1500000,0,0,61,,unknown,26,26,normal,normal
335623,1400000,0,0,62,,unknown,26,26,normal,normal
335775,1400000,0,0,62,,unknown,26,26,normal,normal
335433,1300000,0,0,62,,unknown,26,26,normal,normal
335737,1100000,21800,0,62,,unknown,26,26,normal,normal
335622,1100000,0,0,61,,unknown,26,26,normal,normal
336762,82000,959000,0,61,,unknown,26,26,normal,normal
336459,1000000,12800,0,62,,unknown,26,26,normal,normal
337028,43000000,0,0,61,,unknown,27,27,normal,normal
333343,27000000,7190000,0,62,,unknown,27,25,normal,normal
337294,30000000,0,0,61,,unknown,27,27,normal,normal
336914,27000000,0,0,61,,unknown,27,27,normal,normal
336686,19000000,0,0,61,,unknown,27,26,normal,normal
337219,2600000,4320000,0,62,,unknown,27,27,normal,normal
337598,6300000,12800,0,61,,unknown,27,27,normal,normal
335204,6100000,0,0,61,,unknown,27,26,normal,normal
336952,6100000,0,0,61,,unknown,27,27,normal,normal
337750,5200000,0,0,61,,unknown,27,27,normal,normal
338700,5200000,0,0,61,,unknown,27,27,normal,normal
338093,5000000,67500,0,62,,unknown,27,27,normal,normal
337789,5000000,5180,0,62,,unknown,27,27,normal,normal
337142,5000000,0,0,61,,unknown,27,27,normal,normal
338624,4200000,0,0,61,,unknown,27,27,normal,normal
337447,3600000,67900,0,62,,unknown,27,27,normal,normal
338283,2300000,594000,0,62,,unknown,27,27,normal,normal
336687,2400000,0,0,62,,unknown,27,26,normal,normal
338207,2400000,0,0,62,,unknown,27,27,normal,normal
335053,2300000,0,0,62,,unknown,27,26,normal,normal
337484,2300000,0,0,61,,unknown,27,27,normal,normal
338169,2300000,0,0,62,,unknown,27,27,normal,normal
336953,2100000,139000,0,62,,unknown,27,27,normal,normal
337903,2100000,0,0,62,,unknown,27,27,normal,normal
335357,2000000,0,0,62,,unknown,27,26,normal,normal
338510,2000000,0,0,61,,unknown,27,27,normal,normal
337599,1800000,0,0,62,,unknown,27,27,normal,normal
337409,1700000,0,0,62,,unknown,27,27,normal,normal
338168,1600000,0,0,61,,unknown,27,27,normal,normal
338321,1500000,0,0,62,,unknown,27,27,normal,normal
337674,1400000,24700,0,61,,unknown,27,27,normal,normal
338396,1400000,0,0,61,,unknown,27,27,normal,normal
338130,1300000,0,0,61,,unknown,27,27,normal,normal
338054,1200000,17000,0,61,,unknown,27,27,normal,normal
336990,1100000,0,0,61,,unknown,27,27,normal,normal
333685,1000000,0,0,62,,unknown,27,25,normal,normal
334026,1000000,0,0,61,,unknown,27,25,normal,normal
334748,1000000,0,0,61,,unknown,27,25,normal,normal
336800,1000000,0,0,61,,unknown,27,26,normal,normal
337332,1000000,0,0,61,,unknown,27,27,normal,normal
316091,970000,0,0,62,,unknown,27,16,normal,normal
336040,970000,0,0,61,,unknown,27,26,normal,normal
336610,970000,0,0,61,,unknown,27,26,normal,normal
333950,150000,779000,0,61,,unknown,27,25,normal,normal
317193,910000,0,0,62,,unknown,27,16,normal,normal
323691,910000,0,0,62,,unknown,27,20,normal,normal
333304,910000,0,0,61,,unknown,27,25,normal,normal
334482,910000,0,0,61,,unknown,27,25,normal,normal
338206,870000,11200,0,61,,unknown,27,27,normal,normal
307274,870000,0,0,61,,unknown,27,11,normal,normal
338891,30000000,0,0,62,,unknown,28,28,attack,normal
339840,30000000,0,0,61,,unknown,28,28,attack,normal
339233,27000000,0,0,62,,unknown,28,28,attack,normal
338320,19000000,0,0,61,,unknown,28,27,attack,normal
339879,6100000,0,0,62,,unknown,28,28,attack,normal
382978,0,0,0,169,339308.0,unknown,28,28,attack,b_attack
339308,5200000,100000,0,61,,unknown,28,28,attack,normal
339536,5000000,0,0,61,,unknown,28,28,attack,normal
339878,5000000,0,0,61,,unknown,28,28,attack,normal
337067,4200000,0,0,62,,unknown,28,27,attack,normal
337978,4200000,0,0,61,,unknown,28,27,attack,normal
338890,3600000,0,0,61,,unknown,28,28,attack,normal
340486,3600000,0,0,61,,unknown,28,28,attack,normal
339727,3200000,0,0,62,,unknown,28,28,attack,normal
340107,2600000,0,0,62,,unknown,28,28,attack,normal
382979,0,0,0,169,340296.0,unknown,28,28,attack,b_attack
340296,2000000,296000,0,61,,unknown,28,28,attack,normal
339841,2000000,0,0,62,,unknown,28,28,attack,normal
339042,1800000,0,0,61,,unknown,28,28,attack,normal
339764,1700000,0,0,61,,unknown,28,28,attack,normal
339993,1700000,0,0,62,,unknown,28,28,attack,normal
382980,0,0,0,169,337827.0,unknown,28,28,attack,b_attack
337827,1500000,16400,0,62,,unknown,28,27,attack,normal
339499,1500000,0,0,62,,unknown,28,28,attack,normal
340068,1500000,0,0,61,,unknown,28,28,attack,normal
338814,1400000,0,0,61,,unknown,28,28,attack,normal
336155,1300000,0,0,62,,unknown,28,26,attack,normal
382981,0,0,0,169,340031.0,unknown,28,28,attack,b_attack
340031,120000,1100000,0,62,,unknown,28,28,attack,normal
340601,1100000,0,0,62,,unknown,28,28,attack,normal
333494,1000000,0,0,61,,unknown,28,25,attack,normal
337257,1000000,0,0,62,,unknown,28,27,attack,normal
339498,1000000,0,0,61,,unknown,28,28,attack,normal
340449,1000000,0,0,62,,unknown,28,28,attack,normal
317345,970000,0,0,62,,unknown,28,16,attack,normal
382982,0,0,0,169,336345.0,unknown,28,28,attack,b_attack
336345,910000,47700,0,62,,unknown,28,26,attack,normal
310276,870000,0,0,61,,unknown,28,13,attack,normal
310770,870000,0,0,61,,unknown,28,13,attack,normal
315217,870000,0,0,62,,unknown,28,15,attack,normal
317572,870000,0,0,61,,unknown,28,16,attack,normal
321221,870000,0,0,62,,unknown,28,18,attack,normal
322627,870000,0,0,62,,unknown,28,19,attack,normal
325325,870000,0,0,62,,unknown,28,20,attack,normal
327035,870000,0,0,62,,unknown,28,21,attack,normal
329694,870000,0,0,61,,unknown,28,23,attack,normal
329695,870000,0,0,62,,unknown,28,23,attack,normal
329961,870000,0,0,62,,unknown,28,23,attack,normal
334749,870000,0,0,62,,unknown,28,25,attack,normal
335660,870000,0,0,61,,unknown,28,26,attack,normal
339613,43000000,0,0,62,,unknown,29,28,attack,normal
341512,30000000,0,0,61,,unknown,29,29,attack,normal
341702,30000000,0,0,61,,unknown,29,29,attack,normal
340980,19000000,0,0,61,,unknown,29,29,attack,normal
382983,0,0,0,158,341968.0,unknown,29,29,attack,b_attack
341968,120000,7190000,0,61,,unknown,29,29,attack,normal
382984,0,0,0,158,341855.0,unknown,29,29,attack,b_attack
341855,84000,7190000,0,62,,unknown,29,29,attack,normal
382985,0,0,0,158,342235.0,unknown,29,29,attack,b_attack
342235,6100000,8520,0,62,,unknown,29,29,attack,normal
339954,6100000,0,0,61,,unknown,29,28,attack,normal
340335,6100000,0,0,62,,unknown,29,28,attack,normal
341893,6100000,0,0,62,,unknown,29,29,attack,normal
341930,6100000,0,0,61,,unknown,29,29,attack,normal
342121,6100000,0,0,62,,unknown,29,29,attack,normal
382986,0,0,0,158,341550.0,unknown,29,29,attack,b_attack
341550,5000000,16400,0,61,,unknown,29,29,attack,normal
341133,5000000,0,0,62,,unknown,29,29,attack,normal
342425,5000000,0,0,62,,unknown,29,29,attack,normal
341399,4200000,0,0,62,,unknown,29,29,attack,normal
382987,0,0,0,158,341703.0,unknown,29,29,attack,b_attack
341703,3500000,322000,0,62,,unknown,29,29,attack,normal
337181,3600000,0,0,62,,unknown,29,27,attack,normal
340866,3600000,0,0,61,,unknown,29,29,attack,normal
341284,3600000,0,0,61,,unknown,29,29,attack,normal
341474,3600000,0,0,61,,unknown,29,29,attack,normal
336838,3500000,0,0,61,,unknown,29,27,attack,normal
341740,3500000,0,0,61,,unknown,29,29,attack,normal
342082,3200000,0,0,61,,unknown,29,29,attack,normal
342386,2500000,0,0,61,,unknown,29,29,attack,normal
382988,0,0,0,158,340753.0,unknown,29,29,attack,b_attack
340753,2400000,21800,0,62,,unknown,29,29,attack,normal
340714,2400000,0,0,61,,unknown,29,29,attack,normal
341208,2300000,0,0,61,,unknown,29,29,attack,normal
342500,2000000,0,0,61,,unknown,29,29,attack,normal
382989,0,0,0,158,341019.0,unknown,29,29,attack,b_attack
341019,1400000,350000,0,62,,unknown,29,29,attack,normal
340638,1700000,0,0,61,,unknown,29,29,attack,normal
340069,1600000,0,0,62,,unknown,29,28,attack,normal
340752,1600000,0,0,61,,unknown,29,29,attack,normal
382990,0,0,0,158,339346.0,unknown,29,29,attack,b_attack
339346,1500000,35600,0,61,,unknown,29,28,attack,normal
335889,1500000,0,0,62,,unknown,29,26,attack,normal
340790,1500000,0,0,61,,unknown,29,29,attack,normal
341018,1500000,0,0,61,,unknown,29,29,attack,normal
341132,1500000,0,0,61,,unknown,29,29,attack,normal
342159,1400000,0,0,62,,unknown,29,29,attack,normal
340030,1200000,0,0,61,,unknown,29,28,attack,normal
340258,1200000,0,0,61,,unknown,29,28,attack,normal
340905,1100000,0,0,62,,unknown,29,29,attack,normal
343526,43000000,0,0,61,,unknown,30,30,normal,normal
344135,43000000,0,0,62,,unknown,30,30,normal,normal
343869,30000000,108000,0,62,,unknown,30,30,normal,normal
343185,30000000,0,0,62,,unknown,30,30,normal,normal
343261,27000000,0,0,62,,unknown,30,30,normal,normal
343413,19000000,0,0,62,,unknown,30,30,normal,normal
343792,6300000,0,0,61,,unknown,30,30,normal,normal
344134,6100000,0,0,61,,unknown,30,30,normal,normal
342463,5000000,0,0,62,,unknown,30,29,normal,normal
342843,5000000,0,0,62,,unknown,30,30,normal,normal
343489,4200000,21800,0,62,,unknown,30,30,normal,normal
343146,3600000,0,0,61,,unknown,30,30,normal,normal
341779,3500000,0,0,62,,unknown,30,29,normal,normal
344401,2600000,0,0,62,,unknown,30,30,normal,normal
344248,2000000,21800,0,61,,unknown,30,30,normal,normal
341247,2000000,0,0,62,,unknown,30,29,normal,normal
342539,2000000,0,0,62,,unknown,30,30,normal,normal
342842,2000000,0,0,61,,unknown,30,30,normal,normal
343716,2000000,0,0,61,,unknown,30,30,normal,normal
