transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
176358,650000,30200,0,1931,,unknown,40,40,attack,normal
176647,0,0,0,4820,176358.0,unknown,40,40,attack,failed
176370,460000,0,0,1921,,unknown,40,40,attack,normal
176366,420000,0,0,1932,,unknown,40,40,attack,normal
176377,370000,0,0,1938,,unknown,40,40,attack,normal
176362,360000,0,0,1935,,unknown,40,40,attack,normal
176364,350000,0,0,1937,,unknown,40,40,attack,normal
176357,150000,39400,0,1924,,unknown,40,40,attack,normal
176359,150000,0,0,1929,,unknown,40,40,attack,normal
176373,77000,39400,0,1927,,unknown,40,40,attack,normal
176380,110000,0,0,1923,,unknown,40,40,attack,normal
176369,100000,0,0,1933,,unknown,40,40,attack,normal
176379,84000,0,0,1925,,unknown,40,40,attack,normal
176374,83000,0,0,1930,,unknown,40,40,attack,normal
176376,70000,0,0,1931,,unknown,40,40,attack,normal
176381,43000000,0,0,1934,,unknown,41,41,normal,normal
176390,150000,7190000,0,1928,,unknown,41,41,normal,normal
176396,5200000,0,0,1939,,unknown,41,41,normal,normal
176404,5000000,0,0,1930,,unknown,41,41,normal,normal
176393,4500000,0,0,1939,,unknown,41,41,normal,normal
176395,4500000,0,0,1938,,unknown,41,41,normal,normal
176399,4500000,0,0,1934,,unknown,41,41,normal,normal
176386,2000000,0,0,1935,,unknown,41,41,normal,normal
176401,1300000,0,0,1940,,unknown,41,41,normal,normal
176398,1200000,0,0,1923,,unknown,41,41,normal,normal
176391,1100000,0,0,1935,,unknown,41,41,normal,normal
176382,970000,0,0,1934,,unknown,41,41,normal,normal
176384,870000,0,0,1936,,unknown,41,41,normal,normal
176392,650000,0,0,1924,,unknown,41,41,normal,normal
176389,260000,0,0,1939,,unknown,41,41,normal,normal
176397,220000,0,0,1922,,unknown,41,41,normal,normal
176394,160000,35100,0,1925,,unknown,41,41,normal,normal
176385,190000,0,0,1928,,unknown,41,41,normal,normal
176402,170000,0,0,1932,,unknown,41,41,normal,normal
176400,160000,0,0,1930,,unknown,41,41,normal,normal
176403,150000,0,0,1931,,unknown,41,41,normal,normal
176387,120000,0,0,1936,,unknown,41,41,normal,normal
176388,120000,0,0,1937,,unknown,41,41,normal,normal
176383,84000,0,0,1925,,unknown,41,41,normal,normal
176405,2100000,0,0,1923,,unknown,42,42,normal,normal
176423,1600000,0,0,1937,,unknown,42,42,normal,normal
176410,1500000,0,0,1934,,unknown,42,42,normal,normal
176419,1100000,0,0,1922,,unknown,42,42,normal,normal
176420,420000,0,0,1928,,unknown,42,42,normal,normal
176407,370000,0,0,1935,,unknown,42,42,normal,normal
176421,370000,0,0,1929,,unknown,42,42,normal,normal
176428,340000,0,0,1927,,unknown,42,42,normal,normal
176426,310000,19700,0,1929,,unknown,42,42,normal,normal
176413,320000,0,0,1930,,unknown,42,42,normal,normal
176425,320000,0,0,1935,,unknown,42,42,normal,normal
176415,310000,0,0,1932,,unknown,42,42,normal,normal
176416,300000,0,0,1934,,unknown,42,42,normal,normal
176406,260000,30200,0,1923,,unknown,42,42,normal,normal
176417,220000,0,0,1933,,unknown,42,42,normal,normal
176408,160000,0,0,1921,,unknown,42,42,normal,normal
176411,130000,0,0,1924,,unknown,42,42,normal,normal
176422,120000,0,0,1933,,unknown,42,42,normal,normal
176409,110000,0,0,1938,,unknown,42,42,normal,normal
176424,110000,0,0,1929,,unknown,42,42,normal,normal
176427,110000,0,0,1940,,unknown,42,42,normal,normal
176414,98000,0,0,1940,,unknown,42,42,normal,normal
176412,83000,0,0,1931,,unknown,42,42,normal,normal
176418,79000,0,0,1934,,unknown,42,42,normal,normal
176439,43000000,0,0,1940,,unknown,43,43,normal,normal
176451,30000000,0,0,1926,,unknown,43,43,normal,normal
176436,4200000,0,0,1935,,unknown,43,43,normal,normal
176452,3200000,73100,0,1926,,unknown,43,43,normal,normal
176435,2600000,0,0,1934,,unknown,43,43,normal,normal
176450,1900000,0,0,1933,,unknown,43,43,normal,normal
176430,1600000,0,0,1938,,unknown,43,43,normal,normal
176429,1100000,0,0,1932,,unknown,43,43,normal,normal
176445,870000,0,0,1934,,unknown,43,43,normal,normal
176434,660000,0,0,1927,,unknown,43,43,normal,normal
176432,650000,0,0,1922,,unknown,43,43,normal,normal
176442,650000,0,0,1928,,unknown,43,43,normal,normal
176440,420000,0,0,1925,,unknown,43,43,normal,normal
176444,360000,0,0,1926,,unknown,43,43,normal,normal
176441,320000,0,0,1932,,unknown,43,43,normal,normal
176447,320000,0,0,1922,,unknown,43,43,normal,normal
176443,260000,0,0,1934,,unknown,43,43,normal,normal
176446,220000,0,0,1931,,unknown,43,43,normal,normal
176437,170000,0,0,1933,,unknown,43,43,normal,normal
176438,120000,0,0,1922,,unknown,43,43,normal,normal
176449,120000,0,0,1932,,unknown,43,43,normal,normal
176431,100000,0,0,1926,,unknown,43,43,normal,normal
176433,83000,0,0,1925,,unknown,43,43,normal,normal
176448,79000,0,0,1933,,unknown,43,43,normal,normal
176454,5000000,0,0,1928,,unknown,44,44,attack,normal
176465,5000000,0,0,1934,,unknown,44,44,attack,normal
176466,4500000,0,0,1935,,unknown,44,44,attack,normal
176461,2500000,0,0,1936,,unknown,44,44,attack,normal
176462,1700000,0,0,1922,,unknown,44,44,attack,normal
176470,1600000,0,0,1936,,unknown,44,44,attack,normal
176467,1500000,0,0,1934,,unknown,44,44,attack,normal
176473,1400000,0,0,1938,,unknown,44,44,attack,normal
176456,1100000,0,0,1936,,unknown,44,44,attack,normal
176474,1100000,0,0,1936,,unknown,44,44,attack,normal
176472,1000000,0,0,1924,,unknown,44,44,attack,normal
176460,970000,0,0,1933,,unknown,44,44,attack,normal
176464,970000,0,0,1925,,unknown,44,44,attack,normal
176468,630000,146000,0,1921,,unknown,44,44,attack,normal
176648,0,0,0,4812,176468.0,unknown,44,44,attack,failed
176459,650000,0,0,1929,,unknown,44,44,attack,normal
176458,630000,0,0,1933,,unknown,44,44,attack,normal
176469,460000,0,0,1924,,unknown,44,44,attack,normal
176475,420000,0,0,1928,,unknown,44,44,attack,normal
176455,320000,0,0,1927,,unknown,44,44,attack,normal
176476,240000,0,0,1929,,unknown,44,44,attack,normal
176453,160000,39400,0,1933,,unknown,44,44,attack,normal
176457,170000,0,0,1930,,unknown,44,44,attack,normal
176463,87000,0,0,1921,,unknown,44,44,attack,normal
176471,80000,0,0,1932,,unknown,44,44,attack,normal
176499,3500000,0,0,1936,,unknown,45,45,attack,normal
176477,2400000,0,0,1928,,unknown,45,45,attack,normal
176486,2100000,0,0,1925,,unknown,45,45,attack,normal
176497,2000000,0,0,1931,,unknown,45,45,attack,normal
176479,1400000,0,0,1924,,unknown,45,45,attack,normal
176478,1300000,0,0,1926,,unknown,45,45,attack,normal
176491,1300000,0,0,1921,,unknown,45,45,attack,normal
176498,1200000,0,0,1940,,unknown,45,45,attack,normal
176500,1100000,0,0,1940,,unknown,45,45,attack,normal
176493,970000,35600,0,1934,,unknown,45,45,attack,normal
176649,0,0,0,4810,176493.0,unknown,45,45,attack,failed
176494,1000000,0,0,1939,,unknown,45,45,attack,normal
176484,650000,66100,0,1926,,unknown,45,45,attack,normal
176482,650000,0,0,1929,,unknown,45,45,attack,normal
176496,530000,0,0,1922,,unknown,45,45,attack,normal
176480,470000,0,0,1939,,unknown,45,45,attack,normal
176487,460000,0,0,1928,,unknown,45,45,attack,normal
176481,420000,0,0,1940,,unknown,45,45,attack,normal
176492,360000,0,0,1925,,unknown,45,45,attack,normal
176485,350000,0,0,1936,,unknown,45,45,attack,normal
176483,300000,47700,0,1930,,unknown,45,45,attack,normal
176489,260000,67500,0,1930,,unknown,45,45,attack,normal
176490,220000,0,0,1933,,unknown,45,45,attack,normal
176495,220000,0,0,1926,,unknown,45,45,attack,normal
176488,100000,0,0,1938,,unknown,45,45,attack,normal
176503,19000000,0,0,1925,,unknown,46,46,normal,normal
176518,5000000,0,0,1926,,unknown,46,46,normal,normal
176509,4200000,0,0,1934,,unknown,46,46,normal,normal
176516,3200000,0,0,1934,,unknown,46,46,normal,normal
176515,2500000,0,0,1929,,unknown,46,46,normal,normal
176501,2400000,0,0,1933,,unknown,46,46,normal,normal
176506,1400000,0,0,1923,,unknown,46,46,normal,normal
176520,1400000,0,0,1930,,unknown,46,46,normal,normal
176512,1300000,0,0,1933,,unknown,46,46,normal,normal
176505,1100000,0,0,1935,,unknown,46,46,normal,normal
176514,1100000,0,0,1940,,unknown,46,46,normal,normal
176513,1000000,0,0,1927,,unknown,46,46,normal,normal
176519,1000000,0,0,1932,,unknown,46,46,normal,normal
176523,1000000,0,0,1926,,unknown,46,46,normal,normal
176504,870000,0,0,1935,,unknown,46,46,normal,normal
176517,320000,0,0,1926,,unknown,46,46,normal,normal
176502,310000,0,0,1939,,unknown,46,46,normal,normal
176511,220000,0,0,1922,,unknown,46,46,normal,normal
176521,220000,0,0,1928,,unknown,46,46,normal,normal
176524,190000,0,0,1924,,unknown,46,46,normal,normal
176510,170000,0,0,1922,,unknown,46,46,normal,normal
176507,120000,0,0,1940,,unknown,46,46,normal,normal
176508,120000,0,0,1932,,unknown,46,46,normal,normal
176522,73000,0,0,1935,,unknown,46,46,normal,normal
176536,6300000,12800,0,1923,,unknown,47,47,attack,normal
176650,0,0,0,4824,176536.0,unknown,47,47,attack,failed
176532,5000000,0,0,1934,,unknown,47,47,attack,normal
176535,3200000,0,0,1926,,unknown,47,47,attack,normal
176545,2400000,0,0,1936,,unknown,47,47,attack,normal
176526,2000000,0,0,1924,,unknown,47,47,attack,normal
176534,2000000,0,0,1925,,unknown,47,47,attack,normal
176531,1800000,0,0,1924,,unknown,47,47,attack,normal
176547,1200000,0,0,1933,,unknown,47,47,attack,normal
176540,1100000,0,0,1923,,unknown,47,47,attack,normal
176543,970000,0,0,1940,,unknown,47,47,attack,normal
176527,910000,31700,0,1936,,unknown,47,47,attack,normal
176544,670000,67900,0,1937,,unknown,47,47,attack,normal
176541,670000,0,0,1925,,unknown,47,47,attack,normal
176538,530000,0,0,1937,,unknown,47,47,attack,normal
176548,530000,0,0,1936,,unknown,47,47,attack,normal
176533,470000,0,0,1926,,unknown,47,47,attack,normal
176546,370000,0,0,1939,,unknown,47,47,attack,normal
176530,340000,0,0,1924,,unknown,47,47,attack,normal
176539,340000,0,0,1930,,unknown,47,47,attack,normal
176542,340000,0,0,1921,,unknown,47,47,attack,normal
176537,300000,0,0,1927,,unknown,47,47,attack,normal
176528,84000,0,0,1922,,unknown,47,47,attack,normal
176529,73000,0,0,1934,,unknown,47,47,attack,normal
176525,70000,0,0,1940,,unknown,47,47,attack,normal
176565,43000000,0,0,1925,,unknown,48,48,attack,normal
176549,30000000,0,0,1940,,unknown,48,48,attack,normal
176563,6100000,0,0,1931,,unknown,48,48,attack,normal
176564,5200000,0,0,1934,,unknown,48,48,attack,normal
176554,5000000,0,0,1926,,unknown,48,48,attack,normal
176566,3600000,0,0,1924,,unknown,48,48,attack,normal
176569,3200000,0,0,1922,,unknown,48,48,attack,normal
176561,2600000,0,0,1927,,unknown,48,48,attack,normal
176552,2000000,0,0,1922,,unknown,48,48,attack,normal
176550,1500000,0,0,1924,,unknown,48,48,attack,normal
176556,1400000,33300,0,1935,,unknown,48,48,attack,normal
176651,0,0,0,4815,176556.0,unknown,48,48,attack,failed
176558,1000000,0,0,1932,,unknown,48,48,attack,normal
176570,910000,0,0,1927,,unknown,48,48,attack,normal
176560,650000,0,0,1934,,unknown,48,48,attack,normal
176567,420000,0,0,1931,,unknown,48,48,attack,normal
176562,120000,285000,0,1921,,unknown,48,48,attack,normal
176571,370000,0,0,1924,,unknown,48,48,attack,normal
176557,240000,0,0,1925,,unknown,48,48,attack,normal
176559,160000,0,0,1931,,unknown,48,48,attack,normal
176551,150000,0,0,1924,,unknown,48,48,attack,normal
176555,110000,0,0,1922,,unknown,48,48,attack,normal
176553,83000,0,0,1931,,unknown,48,48,attack,normal
176572,82000,0,0,1921,,unknown,48,48,attack,normal
176568,77000,0,0,1930,,unknown,48,48,attack,normal
176578,27000000,0,0,1931,,unknown,49,49,normal,normal
176595,6100000,0,0,1933,,unknown,49,49,normal,normal
176587,4200000,0,0,1923,,unknown,49,49,normal,normal
176585,3600000,0,0,1921,,unknown,49,49,normal,normal
176588,2600000,0,0,1938,,unknown,49,49,normal,normal
176589,2600000,0,0,1931,,unknown,49,49,normal,normal
176591,2000000,0,0,1928,,unknown,49,49,normal,normal
176581,1500000,0,0,1940,,unknown,49,49,normal,normal
176579,1400000,0,0,1923,,unknown,49,49,normal,normal
176594,1400000,0,0,1934,,unknown,49,49,normal,normal
176584,1100000,161000,0,1934,,unknown,49,49,normal,normal
176583,600000,0,0,1926,,unknown,49,49,normal,normal
176575,460000,0,0,1926,,unknown,49,49,normal,normal
176590,320000,46500,0,1921,,unknown,49,49,normal,normal
176576,310000,0,0,1939,,unknown,49,49,normal,normal
176573,190000,0,0,1932,,unknown,49,49,normal,normal
176596,160000,0,0,1921,,unknown,49,49,normal,normal
176574,79000,68100,0,1921,,unknown,49,49,normal,normal
176593,120000,0,0,1934,,unknown,49,49,normal,normal
176582,110000,0,0,1933,,unknown,49,49,normal,normal
176577,87000,0,0,1925,,unknown,49,49,normal,normal
176592,84000,0,0,1934,,unknown,49,49,normal,normal
176580,82000,0,0,1931,,unknown,49,49,normal,normal
176586,77000,0,0,1926,,unknown,49,49,normal,normal
176615,6100000,0,0,1940,,unknown,50,50,normal,normal
176601,4500000,0,0,1924,,unknown,50,50,normal,normal
176619,3500000,0,0,1926,,unknown,50,50,normal,normal
176602,1600000,0,0,1939,,unknown,50,50,normal,normal
176607,1600000,0,0,1926,,unknown,50,50,normal,normal
176614,1600000,0,0,1933,,unknown,50,50,normal,normal
176605,1400000,0,0,1933,,unknown,50,50,normal,normal
176606,1400000,0,0,1921,,unknown,50,50,normal,normal
176608,1100000,0,0,1939,,unknown,50,50,normal,normal
176620,1100000,0,0,1928,,unknown,50,50,normal,normal
176600,970000,0,0,1928,,unknown,50,50,normal,normal
176599,660000,0,0,1939,,unknown,50,50,normal,normal
176611,660000,0,0,1921,,unknown,50,50,normal,normal
176616,650000,0,0,1931,,unknown,50,50,normal,normal
176604,420000,0,0,1925,,unknown,50,50,normal,normal
176610,370000,0,0,1940,,unknown,50,50,normal,normal
176603,350000,0,0,1940,,unknown,50,50,normal,normal
176609,320000,0,0,1936,,unknown,50,50,normal,normal
176617,260000,0,0,1937,,unknown,50,50,normal,normal
176612,170000,0,0,1924,,unknown,50,50,normal,normal
176618,150000,0,0,1936,,unknown,50,50,normal,normal
176597,120000,0,0,1940,,unknown,50,50,normal,normal
176598,84000,0,0,1935,,unknown,50,50,normal,normal
176613,70000,0,0,1930,,unknown,50,50,normal,normal
