transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
74356,0,0,0,1804,72801.0,unknown,18,18,attack,failed
72802,0,0,0,728,72799.0,unknown,18,18,attack,failed
72799,43000430,21800,43000430,726,72797.0,unknown,18,18,attack,b_attack
72800,0,0,0,726,72797.0,unknown,18,18,attack,failed
72797,43000429,21800,43000429,736,72795.0,unknown,18,18,attack,b_attack
72798,0,0,0,736,72795.0,unknown,18,18,attack,failed
72795,43000428,21800,43000428,737,72793.0,unknown,18,18,attack,b_attack
72796,0,0,0,737,72793.0,unknown,18,18,attack,failed
72793,43000427,21800,43000427,740,72791.0,unknown,18,18,attack,b_attack
72794,0,0,0,740,72791.0,unknown,18,18,attack,failed
72791,43000426,21800,43000426,737,72789.0,unknown,18,18,attack,b_attack
72792,0,0,0,737,72789.0,unknown,18,18,attack,failed
72789,43000425,21800,43000425,734,72787.0,unknown,18,18,attack,b_attack
72790,0,0,0,734,72787.0,unknown,18,18,attack,failed
72787,43000424,21800,43000424,736,72785.0,unknown,18,18,attack,b_attack
72788,0,0,0,736,72785.0,unknown,18,18,attack,failed
72785,43000423,21800,43000423,738,72783.0,unknown,18,18,attack,b_attack
72786,0,0,0,738,72783.0,unknown,18,18,attack,failed
72783,43000422,21800,43000422,738,72781.0,unknown,18,18,attack,b_attack
72784,0,0,0,738,72781.0,unknown,18,18,attack,failed
72781,43000421,21800,43000421,740,72779.0,unknown,18,18,attack,b_attack
72782,0,0,0,740,72779.0,unknown,18,18,attack,failed
72779,43000420,21800,43000420,729,72777.0,unknown,18,18,attack,b_attack
72780,0,0,0,729,72777.0,unknown,18,18,attack,failed
72777,43000419,21800,43000419,724,72775.0,unknown,18,18,attack,b_attack
72778,0,0,0,724,72775.0,unknown,18,18,attack,failed
72775,43000418,21800,43000418,723,72773.0,unknown,18,18,attack,b_attack
72776,0,0,0,723,72773.0,unknown,18,18,attack,failed
72773,43000417,21800,43000417,731,72771.0,unknown,18,18,attack,b_attack
72774,0,0,0,731,72771.0,unknown,18,18,attack,failed
72771,43000416,21800,43000416,727,72769.0,unknown,18,18,attack,b_attack
72772,0,0,0,727,72769.0,unknown,18,18,attack,failed
72769,43000415,21800,43000415,729,72767.0,unknown,18,18,attack,b_attack
72770,0,0,0,729,72767.0,unknown,18,18,attack,failed
72767,43000414,21800,43000414,735,72765.0,unknown,18,18,attack,b_attack
72768,0,0,0,735,72765.0,unknown,18,18,attack,failed
72765,43000413,21800,43000413,732,72763.0,unknown,18,18,attack,b_attack
72766,0,0,0,732,72763.0,unknown,18,18,attack,failed
72763,43000412,21800,43000412,730,72761.0,unknown,18,18,attack,b_attack
72764,0,0,0,730,72761.0,unknown,18,18,attack,failed
72761,43000411,21800,43000411,721,72759.0,unknown,18,18,attack,b_attack
72762,0,0,0,721,72759.0,unknown,18,18,attack,failed
72759,43000410,21800,43000410,723,72757.0,unknown,18,18,attack,b_attack
72760,0,0,0,723,72757.0,unknown,18,18,attack,failed
72757,43000409,21800,43000409,737,72755.0,unknown,18,18,attack,b_attack
72758,0,0,0,737,72755.0,unknown,18,18,attack,failed
72755,0,0,0,735,72753.0,unknown,18,18,attack,failed
72756,0,0,0,735,72753.0,unknown,18,18,attack,failed
72849,43000455,21800,43000455,721,72847.0,unknown,19,19,attack,b_attack
74357,0,0,0,1804,72849.0,unknown,19,19,attack,failed
72850,0,0,0,721,72847.0,unknown,19,19,attack,failed
72847,43000454,21800,43000454,725,72845.0,unknown,19,19,attack,b_attack
72848,0,0,0,725,72845.0,unknown,19,19,attack,failed
72845,43000453,21800,43000453,726,72843.0,unknown,19,19,attack,b_attack
72846,0,0,0,726,72843.0,unknown,19,19,attack,failed
72843,43000452,21800,43000452,735,72841.0,unknown,19,19,attack,b_attack
72844,0,0,0,735,72841.0,unknown,19,19,attack,failed
72841,43000451,21800,43000451,728,72839.0,unknown,19,19,attack,b_attack
72842,0,0,0,728,72839.0,unknown,19,19,attack,failed
72839,43000450,21800,43000450,738,72837.0,unknown,19,19,attack,b_attack
72840,0,0,0,738,72837.0,unknown,19,19,attack,failed
72837,43000449,21800,43000449,738,72835.0,unknown,19,19,attack,b_attack
72838,0,0,0,738,72835.0,unknown,19,19,attack,failed
72835,43000448,21800,43000448,740,72833.0,unknown,19,19,attack,b_attack
72836,0,0,0,740,72833.0,unknown,19,19,attack,failed
72833,43000447,21800,43000447,728,72831.0,unknown,19,19,attack,b_attack
72834,0,0,0,728,72831.0,unknown,19,19,attack,failed
72831,43000446,21800,43000446,737,72829.0,unknown,19,19,attack,b_attack
72832,0,0,0,737,72829.0,unknown,19,19,attack,failed
72829,43000445,21800,43000445,727,72827.0,unknown,19,19,attack,b_attack
72830,0,0,0,727,72827.0,unknown,19,19,attack,failed
72827,43000444,21800,43000444,726,72825.0,unknown,19,19,attack,b_attack
72828,0,0,0,726,72825.0,unknown,19,19,attack,failed
72825,43000443,21800,43000443,721,72823.0,unknown,19,19,attack,b_attack
72826,0,0,0,721,72823.0,unknown,19,19,attack,failed
72823,43000442,21800,43000442,727,72821.0,unknown,19,19,attack,b_attack
72824,0,0,0,727,72821.0,unknown,19,19,attack,failed
72821,43000441,21800,43000441,738,72819.0,unknown,19,19,attack,b_attack
72822,0,0,0,738,72819.0,unknown,19,19,attack,failed
72819,43000440,21800,43000440,731,72817.0,unknown,19,19,attack,b_attack
72820,0,0,0,731,72817.0,unknown,19,19,attack,failed
72817,43000439,21800,43000439,722,72815.0,unknown,19,19,attack,b_attack
72818,0,0,0,722,72815.0,unknown,19,19,attack,failed
72815,43000438,21800,43000438,733,72813.0,unknown,19,19,attack,b_attack
72816,0,0,0,733,72813.0,unknown,19,19,attack,failed
72813,43000437,21800,43000437,727,72811.0,unknown,19,19,attack,b_attack
72814,0,0,0,727,72811.0,unknown,19,19,attack,failed
72811,43000436,21800,43000436,732,72809.0,unknown,19,19,attack,b_attack
72812,0,0,0,732,72809.0,unknown,19,19,attack,failed
72809,43000435,21800,43000435,738,72807.0,unknown,19,19,attack,b_attack
72810,0,0,0,738,72807.0,unknown,19,19,attack,failed
72807,43000434,21800,43000434,732,72805.0,unknown,19,19,attack,b_attack
72808,0,0,0,732,72805.0,unknown,19,19,attack,failed
72805,43000433,21800,43000433,728,72803.0,unknown,19,19,attack,b_attack
72806,0,0,0,728,72803.0,unknown,19,19,attack,failed
72803,0,0,0,726,72801.0,unknown,19,19,attack,failed
72804,0,0,0,726,72801.0,unknown,19,19,attack,failed
72897,43000479,21800,43000479,736,72895.0,unknown,20,20,attack,b_attack
74358,0,0,0,1810,72897.0,unknown,20,20,attack,failed
72898,0,0,0,736,72895.0,unknown,20,20,attack,failed
72895,43000478,21800,43000478,726,72893.0,unknown,20,20,attack,b_attack
72896,0,0,0,726,72893.0,unknown,20,20,attack,failed
72893,43000477,21800,43000477,732,72891.0,unknown,20,20,attack,b_attack
72894,0,0,0,732,72891.0,unknown,20,20,attack,failed
72891,43000476,21800,43000476,727,72889.0,unknown,20,20,attack,b_attack
72892,0,0,0,727,72889.0,unknown,20,20,attack,failed
72889,43000475,21800,43000475,727,72887.0,unknown,20,20,attack,b_attack
72890,0,0,0,727,72887.0,unknown,20,20,attack,failed
72887,43000474,21800,43000474,729,72885.0,unknown,20,20,attack,b_attack
72888,0,0,0,729,72885.0,unknown,20,20,attack,failed
72885,43000473,21800,43000473,731,72883.0,unknown,20,20,attack,b_attack
72886,0,0,0,731,72883.0,unknown,20,20,attack,failed
72883,43000472,21800,43000472,724,72881.0,unknown,20,20,attack,b_attack
72884,0,0,0,724,72881.0,unknown,20,20,attack,failed
72881,43000471,21800,43000471,730,72879.0,unknown,20,20,attack,b_attack
72882,0,0,0,730,72879.0,unknown,20,20,attack,failed
72879,43000470,21800,43000470,725,72877.0,unknown,20,20,attack,b_attack
72880,0,0,0,725,72877.0,unknown,20,20,attack,failed
72877,43000469,21800,43000469,734,72875.0,unknown,20,20,attack,b_attack
72878,0,0,0,734,72875.0,unknown,20,20,attack,failed
72875,43000468,21800,43000468,737,72873.0,unknown,20,20,attack,b_attack
72876,0,0,0,737,72873.0,unknown,20,20,attack,failed
72873,43000467,21800,43000467,722,72871.0,unknown,20,20,attack,b_attack
72874,0,0,0,722,72871.0,unknown,20,20,attack,failed
72871,43000466,21800,43000466,732,72869.0,unknown,20,20,attack,b_attack
72872,0,0,0,732,72869.0,unknown,20,20,attack,failed
72869,43000465,21800,43000465,728,72867.0,unknown,20,20,attack,b_attack
72870,0,0,0,728,72867.0,unknown,20,20,attack,failed
72867,43000464,21800,43000464,739,72865.0,unknown,20,20,attack,b_attack
72868,0,0,0,739,72865.0,unknown,20,20,attack,failed
72865,43000463,21800,43000463,723,72863.0,unknown,20,20,attack,b_attack
72866,0,0,0,723,72863.0,unknown,20,20,attack,failed
72863,43000462,21800,43000462,722,72861.0,unknown,20,20,attack,b_attack
72864,0,0,0,722,72861.0,unknown,20,20,attack,failed
72861,43000461,21800,43000461,728,72859.0,unknown,20,20,attack,b_attack
72862,0,0,0,728,72859.0,unknown,20,20,attack,failed
72859,43000460,21800,43000460,736,72857.0,unknown,20,20,attack,b_attack
72860,0,0,0,736,72857.0,unknown,20,20,attack,failed
72857,43000459,21800,43000459,736,72855.0,unknown,20,20,attack,b_attack
72858,0,0,0,736,72855.0,unknown,20,20,attack,failed
72855,43000458,21800,43000458,736,72853.0,unknown,20,20,attack,b_attack
72856,0,0,0,736,72853.0,unknown,20,20,attack,failed
72853,43000457,21800,43000457,724,72851.0,unknown,20,20,attack,b_attack
72854,0,0,0,724,72851.0,unknown,20,20,attack,failed
72851,0,0,0,725,72849.0,unknown,20,20,attack,failed
72852,0,0,0,725,72849.0,unknown,20,20,attack,failed
72945,43000503,21800,43000503,732,72943.0,unknown,21,21,attack,b_attack
74359,0,0,0,1806,72945.0,unknown,21,21,attack,failed
72946,0,0,0,732,72943.0,unknown,21,21,attack,failed
72943,43000502,21800,43000502,735,72941.0,unknown,21,21,attack,b_attack
72944,0,0,0,735,72941.0,unknown,21,21,attack,failed
72941,43000501,21800,43000501,723,72939.0,unknown,21,21,attack,b_attack
72942,0,0,0,723,72939.0,unknown,21,21,attack,failed
72939,43000500,21800,43000500,729,72937.0,unknown,21,21,attack,b_attack
72940,0,0,0,729,72937.0,unknown,21,21,attack,failed
72937,43000499,21800,43000499,723,72935.0,unknown,21,21,attack,b_attack
72938,0,0,0,723,72935.0,unknown,21,21,attack,failed
72935,43000498,21800,43000498,731,72933.0,unknown,21,21,attack,b_attack
72936,0,0,0,731,72933.0,unknown,21,21,attack,failed
72933,43000497,21800,43000497,737,72931.0,unknown,21,21,attack,b_attack
72934,0,0,0,737,72931.0,unknown,21,21,attack,failed
72931,43000496,21800,43000496,736,72929.0,unknown,21,21,attack,b_attack
72932,0,0,0,736,72929.0,unknown,21,21,attack,failed
72929,43000495,21800,43000495,730,72927.0,unknown,21,21,attack,b_attack
72930,0,0,0,730,72927.0,unknown,21,21,attack,failed
72927,43000494,21800,43000494,734,72925.0,unknown,21,21,attack,b_attack
72928,0,0,0,734,72925.0,unknown,21,21,attack,failed
72925,43000493,21800,43000493,729,72923.0,unknown,21,21,attack,b_attack
72926,0,0,0,729,72923.0,unknown,21,21,attack,failed
72923,43000492,21800,43000492,739,72921.0,unknown,21,21,attack,b_attack
72924,0,0,0,739,72921.0,unknown,21,21,attack,failed
72921,43000491,21800,43000491,728,72919.0,unknown,21,21,attack,b_attack
72922,0,0,0,728,72919.0,unknown,21,21,attack,failed
72919,43000490,21800,43000490,739,72917.0,unknown,21,21,attack,b_attack
72920,0,0,0,739,72917.0,unknown,21,21,attack,failed
72917,43000489,21800,43000489,737,72915.0,unknown,21,21,attack,b_attack
72918,0,0,0,737,72915.0,unknown,21,21,attack,failed
72915,43000488,21800,43000488,727,72913.0,unknown,21,21,attack,b_attack
72916,0,0,0,727,72913.0,unknown,21,21,attack,failed
72913,43000487,21800,43000487,738,72911.0,unknown,21,21,attack,b_attack
72914,0,0,0,738,72911.0,unknown,21,21,attack,failed
72911,43000486,21800,43000486,728,72909.0,unknown,21,21,attack,b_attack
72912,0,0,0,728,72909.0,unknown,21,21,attack,failed
72909,43000485,21800,43000485,724,72907.0,unknown,21,21,attack,b_attack
72910,0,0,0,724,72907.0,unknown,21,21,attack,failed
72907,43000484,21800,43000484,721,72905.0,unknown,21,21,attack,b_attack
72908,0,0,0,721,72905.0,unknown,21,21,attack,failed
72905,43000483,21800,43000483,738,72903.0,unknown,21,21,attack,b_attack
72906,0,0,0,738,72903.0,unknown,21,21,attack,failed
72903,43000482,21800,43000482,721,72901.0,unknown,21,21,attack,b_attack
72904,0,0,0,721,72901.0,unknown,21,21,attack,failed
72901,43000481,21800,43000481,732,72899.0,unknown,21,21,attack,b_attack
72902,0,0,0,732,72899.0,unknown,21,21,attack,failed
72899,0,0,0,731,72897.0,unknown,21,21,attack,failed
72900,0,0,0,731,72897.0,unknown,21,21,attack,failed
72993,43000527,21800,43000527,721,72991.0,unknown,22,22,attack,b_attack
74360,0,0,0,1804,72993.0,unknown,22,22,attack,failed
72994,0,0,0,721,72991.0,unknown,22,22,attack,failed
72991,43000526,21800,43000526,732,72989.0,unknown,22,22,attack,b_attack
72992,0,0,0,732,72989.0,unknown,22,22,attack,failed
72989,43000525,21800,43000525,731,72987.0,unknown,22,22,attack,b_attack
72990,0,0,0,731,72987.0,unknown,22,22,attack,failed
72987,43000524,21800,43000524,731,72985.0,unknown,22,22,attack,b_attack
72988,0,0,0,731,72985.0,unknown,22,22,attack,failed
72985,43000523,21800,43000523,730,72983.0,unknown,22,22,attack,b_attack
72986,0,0,0,730,72983.0,unknown,22,22,attack,failed
72983,43000522,21800,43000522,739,72981.0,unknown,22,22,attack,b_attack
72984,0,0,0,739,72981.0,unknown,22,22,attack,failed
72981,43000521,21800,43000521,726,72979.0,unknown,22,22,attack,b_attack
72982,0,0,0,726,72979.0,unknown,22,22,attack,failed
72979,43000520,21800,43000520,725,72977.0,unknown,22,22,attack,b_attack
72980,0,0,0,725,72977.0,unknown,22,22,attack,failed
72977,43000519,21800,43000519,728,72975.0,unknown,22,22,attack,b_attack
72978,0,0,0,728,72975.0,unknown,22,22,attack,failed
72975,43000518,21800,43000518,724,72973.0,unknown,22,22,attack,b_attack
72976,0,0,0,724,72973.0,unknown,22,22,attack,failed
72973,43000517,21800,43000517,727,72971.0,unknown,22,22,attack,b_attack
72974,0,0,0,727,72971.0,unknown,22,22,attack,failed
72971,43000516,21800,43000516,737,72969.0,unknown,22,22,attack,b_attack
72972,0,0,0,737,72969.0,unknown,22,22,attack,failed
72969,43000515,21800,43000515,733,72967.0,unknown,22,22,attack,b_attack
72970,0,0,0,733,72967.0,unknown,22,22,attack,failed
72967,43000514,21800,43000514,729,72965.0,unknown,22,22,attack,b_attack
72968,0,0,0,729,72965.0,unknown,22,22,attack,failed
72965,43000513,21800,43000513,734,72963.0,unknown,22,22,attack,b_attack
72966,0,0,0,734,72963.0,unknown,22,22,attack,failed
72963,43000512,21800,43000512,726,72961.0,unknown,22,22,attack,b_attack
72964,0,0,0,726,72961.0,unknown,22,22,attack,failed
72961,43000511,21800,43000511,731,72959.0,unknown,22,22,attack,b_attack
72962,0,0,0,731,72959.0,unknown,22,22,attack,failed
72959,43000510,21800,43000510,734,72957.0,unknown,22,22,attack,b_attack
72960,0,0,0,734,72957.0,unknown,22,22,attack,failed
72957,43000509,21800,43000509,740,72955.0,unknown,22,22,attack,b_attack
72958,0,0,0,740,72955.0,unknown,22,22,attack,failed
72955,43000508,21800,43000508,730,72953.0,unknown,22,22,attack,b_attack
72956,0,0,0,730,72953.0,unknown,22,22,attack,failed
72953,43000507,21800,43000507,737,72951.0,unknown,22,22,attack,b_attack
72954,0,0,0,737,72951.0,unknown,22,22,attack,failed
72951,43000506,21800,43000506,732,72949.0,unknown,22,22,attack,b_attack
72952,0,0,0,732,72949.0,unknown,22,22,attack,failed
72949,43000505,21800,43000505,732,72947.0,unknown,22,22,attack,b_attack
72950,0,0,0,732,72947.0,unknown,22,22,attack,failed
72947,0,0,0,725,72945.0,unknown,22,22,attack,failed
72948,0,0,0,725,72945.0,unknown,22,22,attack,failed
73041,43000551,21800,43000551,737,73039.0,unknown,23,23,attack,b_attack
74361,0,0,0,1801,73041.0,unknown,23,23,attack,failed
73042,0,0,0,737,73039.0,unknown,23,23,attack,failed
73039,43000550,21800,43000550,735,73037.0,unknown,23,23,attack,b_attack
73040,0,0,0,735,73037.0,unknown,23,23,attack,failed
73037,43000549,21800,43000549,737,73035.0,unknown,23,23,attack,b_attack
73038,0,0,0,737,73035.0,unknown,23,23,attack,failed
73035,43000548,21800,43000548,727,73033.0,unknown,23,23,attack,b_attack
73036,0,0,0,727,73033.0,unknown,23,23,attack,failed
73033,43000547,21800,43000547,723,73031.0,unknown,23,23,attack,b_attack
73034,0,0,0,723,73031.0,unknown,23,23,attack,failed
73031,43000546,21800,43000546,734,73029.0,unknown,23,23,attack,b_attack
73032,0,0,0,734,73029.0,unknown,23,23,attack,failed
73029,43000545,21800,43000545,730,73027.0,unknown,23,23,attack,b_attack
73030,0,0,0,730,73027.0,unknown,23,23,attack,failed
73027,43000544,21800,43000544,724,73025.0,unknown,23,23,attack,b_attack
73028,0,0,0,724,73025.0,unknown,23,23,attack,failed
73025,43000543,21800,43000543,730,73023.0,unknown,23,23,attack,b_attack
73026,0,0,0,730,73023.0,unknown,23,23,attack,failed
73023,43000542,21800,43000542,723,73021.0,unknown,23,23,attack,b_attack
73024,0,0,0,723,73021.0,unknown,23,23,attack,failed
73021,43000541,21800,43000541,722,73019.0,unknown,23,23,attack,b_attack
73022,0,0,0,722,73019.0,unknown,23,23,attack,failed
73019,43000540,21800,43000540,723,73017.0,unknown,23,23,attack,b_attack
73020,0,0,0,723,73017.0,unknown,23,23,attack,failed
73017,43000539,21800,43000539,730,73015.0,unknown,23,23,attack,b_attack
73018,0,0,0,730,73015.0,unknown,23,23,attack,failed
73015,43000538,21800,43000538,738,73013.0,unknown,23,23,attack,b_attack
73016,0,0,0,738,73013.0,unknown,23,23,attack,failed
73013,43000537,21800,43000537,723,73011.0,unknown,23,23,attack,b_attack
73014,0,0,0,723,73011.0,unknown,23,23,attack,failed
73011,43000536,21800,43000536,736,73009.0,unknown,23,23,attack,b_attack
73012,0,0,0,736,73009.0,unknown,23,23,attack,failed
73009,43000535,21800,43000535,725,73007.0,unknown,23,23,attack,b_attack
73010,0,0,0,725,73007.0,unknown,23,23,attack,failed
73007,43000534,21800,43000534,733,73005.0,unknown,23,23,attack,b_attack
73008,0,0,0,733,73005.0,unknown,23,23,attack,failed
73005,43000533,21800,43000533,740,73003.0,unknown,23,23,attack,b_attack
73006,0,0,0,740,73003.0,unknown,23,23,attack,failed
73003,43000532,21800,43000532,727,73001.0,unknown,23,23,attack,b_attack
73004,0,0,0,727,73001.0,unknown,23,23,attack,failed
73001,43000531,21800,43000531,724,72999.0,unknown,23,23,attack,b_attack
73002,0,0,0,724,72999.0,unknown,23,23,attack,failed
72999,43000530,21800,43000530,740,72997.0,unknown,23,23,attack,b_attack
73000,0,0,0,740,72997.0,unknown,23,23,attack,failed
72997,43000529,21800,43000529,737,72995.0,unknown,23,23,attack,b_attack
72998,0,0,0,737,72995.0,unknown,23,23,attack,failed
72995,0,0,0,737,72993.0,unknown,23,23,attack,failed
72996,0,0,0,737,72993.0,unknown,23,23,attack,failed
73089,43000575,21800,43000575,728,73087.0,unknown,24,24,attack,b_attack
74362,0,0,0,1805,73089.0,unknown,24,24,attack,failed
73090,0,0,0,728,73087.0,unknown,24,24,attack,failed
73087,43000574,21800,43000574,728,73085.0,unknown,24,24,attack,b_attack
73088,0,0,0,728,73085.0,unknown,24,24,attack,failed
73085,43000573,21800,43000573,734,73083.0,unknown,24,24,attack,b_attack
73086,0,0,0,734,73083.0,unknown,24,24,attack,failed
73083,43000572,21800,43000572,728,73081.0,unknown,24,24,attack,b_attack
73084,0,0,0,728,73081.0,unknown,24,24,attack,failed
73081,43000571,21800,43000571,737,73079.0,unknown,24,24,attack,b_attack
73082,0,0,0,737,73079.0,unknown,24,24,attack,failed
73079,43000570,21800,43000570,731,73077.0,unknown,24,24,attack,b_attack
73080,0,0,0,731,73077.0,unknown,24,24,attack,failed
73077,43000569,21800,43000569,727,73075.0,unknown,24,24,attack,b_attack
73078,0,0,0,727,73075.0,unknown,24,24,attack,failed
73075,43000568,21800,43000568,740,73073.0,unknown,24,24,attack,b_attack
73076,0,0,0,740,73073.0,unknown,24,24,attack,failed
73073,43000567,21800,43000567,732,73071.0,unknown,24,24,attack,b_attack
73074,0,0,0,732,73071.0,unknown,24,24,attack,failed
73071,43000566,21800,43000566,733,73069.0,unknown,24,24,attack,b_attack
73072,0,0,0,733,73069.0,unknown,24,24,attack,failed
73069,43000565,21800,43000565,730,73067.0,unknown,24,24,attack,b_attack
73070,0,0,0,730,73067.0,unknown,24,24,attack,failed
73067,43000564,21800,43000564,730,73065.0,unknown,24,24,attack,b_attack
73068,0,0,0,730,73065.0,unknown,24,24,attack,failed
73065,43000563,21800,43000563,740,73063.0,unknown,24,24,attack,b_attack
73066,0,0,0,740,73063.0,unknown,24,24,attack,failed
73063,43000562,21800,43000562,739,73061.0,unknown,24,24,attack,b_attack
73064,0,0,0,739,73061.0,unknown,24,24,attack,failed
73061,43000561,21800,43000561,735,73059.0,unknown,24,24,attack,b_attack
73062,0,0,0,735,73059.0,unknown,24,24,attack,failed
73059,43000560,21800,43000560,724,73057.0,unknown,24,24,attack,b_attack
73060,0,0,0,724,73057.0,unknown,24,24,attack,failed
73057,43000559,21800,43000559,721,73055.0,unknown,24,24,attack,b_attack
73058,0,0,0,721,73055.0,unknown,24,24,attack,failed
73055,43000558,21800,43000558,738,73053.0,unknown,24,24,attack,b_attack
73056,0,0,0,738,73053.0,unknown,24,24,attack,failed
73053,43000557,21800,43000557,730,73051.0,unknown,24,24,attack,b_attack
73054,0,0,0,730,73051.0,unknown,24,24,attack,failed
73051,43000556,21800,43000556,735,73049.0,unknown,24,24,attack,b_attack
73052,0,0,0,735,73049.0,unknown,24,24,attack,failed
73049,43000555,21800,43000555,734,73047.0,unknown,24,24,attack,b_attack
73050,0,0,0,734,73047.0,unknown,24,24,attack,failed
73047,43000554,21800,43000554,722,73045.0,unknown,24,24,attack,b_attack
73048,0,0,0,722,73045.0,unknown,24,24,attack,failed
73045,43000553,21800,43000553,721,73043.0,unknown,24,24,attack,b_attack
73046,0,0,0,721,73043.0,unknown,24,24,attack,failed
73043,0,0,0,721,73041.0,unknown,24,24,attack,failed
73044,0,0,0,721,73041.0,unknown,24,24,attack,failed
73137,43000599,21800,43000599,737,73135.0,unknown,25,25,attack,b_attack
74363,0,0,0,1808,73137.0,unknown,25,25,attack,failed
73138,0,0,0,737,73135.0,unknown,25,25,attack,failed
73135,43000598,21800,43000598,729,73133.0,unknown,25,25,attack,b_attack
73136,0,0,0,729,73133.0,unknown,25,25,attack,failed
73133,43000597,21800,43000597,723,73131.0,unknown,25,25,attack,b_attack
73134,0,0,0,723,73131.0,unknown,25,25,attack,failed
73131,43000596,21800,43000596,723,73129.0,unknown,25,25,attack,b_attack
73132,0,0,0,723,73129.0,unknown,25,25,attack,failed
73129,43000595,21800,43000595,734,73127.0,unknown,25,25,attack,b_attack
73130,0,0,0,734,73127.0,unknown,25,25,attack,failed
73127,43000594,21800,43000594,730,73125.0,unknown,25,25,attack,b_attack
73128,0,0,0,730,73125.0,unknown,25,25,attack,failed
73125,43000593,21800,43000593,728,73123.0,unknown,25,25,attack,b_attack
73126,0,0,0,728,73123.0,unknown,25,25,attack,failed
73123,43000592,21800,43000592,721,73121.0,unknown,25,25,attack,b_attack
73124,0,0,0,721,73121.0,unknown,25,25,attack,failed
73121,43000591,21800,43000591,726,73119.0,unknown,25,25,attack,b_attack
73122,0,0,0,726,73119.0,unknown,25,25,attack,failed
73119,43000590,21800,43000590,725,73117.0,unknown,25,25,attack,b_attack
73120,0,0,0,725,73117.0,unknown,25,25,attack,failed
73117,43000589,21800,43000589,729,73115.0,unknown,25,25,attack,b_attack
73118,0,0,0,729,73115.0,unknown,25,25,attack,failed
73115,43000588,21800,43000588,723,73113.0,unknown,25,25,attack,b_attack
73116,0,0,0,723,73113.0,unknown,25,25,attack,failed
73113,43000587,21800,43000587,726,73111.0,unknown,25,25,attack,b_attack
73114,0,0,0,726,73111.0,unknown,25,25,attack,failed
73111,43000586,21800,43000586,737,73109.0,unknown,25,25,attack,b_attack
73112,0,0,0,737,73109.0,unknown,25,25,attack,failed
73109,43000585,21800,43000585,721,73107.0,unknown,25,25,attack,b_attack
73110,0,0,0,721,73107.0,unknown,25,25,attack,failed
73107,43000584,21800,43000584,739,73105.0,unknown,25,25,attack,b_attack
73108,0,0,0,739,73105.0,unknown,25,25,attack,failed
73105,43000583,21800,43000583,726,73103.0,unknown,25,25,attack,b_attack
73106,0,0,0,726,73103.0,unknown,25,25,attack,failed
73103,43000582,21800,43000582,729,73101.0,unknown,25,25,attack,b_attack
73104,0,0,0,729,73101.0,unknown,25,25,attack,failed
73101,43000581,21800,43000581,722,73099.0,unknown,25,25,attack,b_attack
73102,0,0,0,722,73099.0,unknown,25,25,attack,failed
73099,43000580,21800,43000580,739,73097.0,unknown,25,25,attack,b_attack
73100,0,0,0,739,73097.0,unknown,25,25,attack,failed
73097,43000579,21800,43000579,733,73095.0,unknown,25,25,attack,b_attack
73098,0,0,0,733,73095.0,unknown,25,25,attack,failed
73095,43000578,21800,43000578,721,73093.0,unknown,25,25,attack,b_attack
73096,0,0,0,721,73093.0,unknown,25,25,attack,failed
73093,43000577,21800,43000577,721,73091.0,unknown,25,25,attack,b_attack
73094,0,0,0,721,73091.0,unknown,25,25,attack,failed
73091,0,0,0,735,73089.0,unknown,25,25,attack,failed
73092,0,0,0,735,73089.0,unknown,25,25,attack,failed
73185,43000623,21800,43000623,730,73183.0,unknown,26,26,attack,b_attack
74364,0,0,0,1805,73185.0,unknown,26,26,attack,failed
73186,0,0,0,730,73183.0,unknown,26,26,attack,failed
73183,43000622,21800,43000622,726,73181.0,unknown,26,26,attack,b_attack
73184,0,0,0,726,73181.0,unknown,26,26,attack,failed
73181,43000621,21800,43000621,728,73179.0,unknown,26,26,attack,b_attack
73182,0,0,0,728,73179.0,unknown,26,26,attack,failed
73179,43000620,21800,43000620,731,73177.0,unknown,26,26,attack,b_attack
73180,0,0,0,731,73177.0,unknown,26,26,attack,failed
73177,43000619,21800,43000619,734,73175.0,unknown,26,26,attack,b_attack
73178,0,0,0,734,73175.0,unknown,26,26,attack,failed
73175,43000618,21800,43000618,723,73173.0,unknown,26,26,attack,b_attack
73176,0,0,0,723,73173.0,unknown,26,26,attack,failed
73173,43000617,21800,43000617,723,73171.0,unknown,26,26,attack,b_attack
73174,0,0,0,723,73171.0,unknown,26,26,attack,failed
73171,43000616,21800,43000616,730,73169.0,unknown,26,26,attack,b_attack
73172,0,0,0,730,73169.0,unknown,26,26,attack,failed
73169,43000615,21800,43000615,738,73167.0,unknown,26,26,attack,b_attack
73170,0,0,0,738,73167.0,unknown,26,26,attack,failed
73167,43000614,21800,43000614,722,73165.0,unknown,26,26,attack,b_attack
73168,0,0,0,722,73165.0,unknown,26,26,attack,failed
73165,43000613,21800,43000613,728,73163.0,unknown,26,26,attack,b_attack
73166,0,0,0,728,73163.0,unknown,26,26,attack,failed
73163,43000612,21800,43000612,725,73161.0,unknown,26,26,attack,b_attack
73164,0,0,0,725,73161.0,unknown,26,26,attack,failed
73161,43000611,21800,43000611,721,73159.0,unknown,26,26,attack,b_attack
73162,0,0,0,721,73159.0,unknown,26,26,attack,failed
