transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
169082,43000576,11200,43000576,1868,169080.0,unknown,25,25,attack,b_attack
169083,0,0,0,1868,169080.0,unknown,25,25,attack,failed
169080,43000575,11200,43000575,1880,169078.0,unknown,25,25,attack,b_attack
169081,0,0,0,1880,169078.0,unknown,25,25,attack,failed
169078,43000574,11200,43000574,1871,169076.0,unknown,25,25,attack,b_attack
169079,0,0,0,1871,169076.0,unknown,25,25,attack,failed
169076,0,0,0,1865,169074.0,unknown,25,25,attack,failed
169077,0,0,0,1865,169074.0,unknown,25,25,attack,failed
169170,43000620,11200,43000620,1870,169168.0,unknown,26,26,attack,b_attack
170349,0,0,0,4651,169170.0,unknown,26,26,attack,failed
169171,0,0,0,1870,169168.0,unknown,26,26,attack,failed
169168,43000619,11200,43000619,1863,169166.0,unknown,26,26,attack,b_attack
169169,0,0,0,1863,169166.0,unknown,26,26,attack,failed
169166,43000618,11200,43000618,1862,169164.0,unknown,26,26,attack,b_attack
169167,0,0,0,1862,169164.0,unknown,26,26,attack,failed
169164,43000617,11200,43000617,1879,169162.0,unknown,26,26,attack,b_attack
169165,0,0,0,1879,169162.0,unknown,26,26,attack,failed
169162,43000616,11200,43000616,1861,169160.0,unknown,26,26,attack,b_attack
169163,0,0,0,1861,169160.0,unknown,26,26,attack,failed
169160,43000615,11200,43000615,1873,169158.0,unknown,26,26,attack,b_attack
169161,0,0,0,1873,169158.0,unknown,26,26,attack,failed
169158,43000614,11200,43000614,1879,169156.0,unknown,26,26,attack,b_attack
169159,0,0,0,1879,169156.0,unknown,26,26,attack,failed
169156,43000613,11200,43000613,1862,169154.0,unknown,26,26,attack,b_attack
169157,0,0,0,1862,169154.0,unknown,26,26,attack,failed
169154,43000612,11200,43000612,1866,169152.0,unknown,26,26,attack,b_attack
169155,0,0,0,1866,169152.0,unknown,26,26,attack,failed
169152,43000611,11200,43000611,1867,169150.0,unknown,26,26,attack,b_attack
169153,0,0,0,1867,169150.0,unknown,26,26,attack,failed
169150,43000610,11200,43000610,1878,169148.0,unknown,26,26,attack,b_attack
169151,0,0,0,1878,169148.0,unknown,26,26,attack,failed
169148,43000609,11200,43000609,1870,169146.0,unknown,26,26,attack,b_attack
169149,0,0,0,1870,169146.0,unknown,26,26,attack,failed
169146,43000608,11200,43000608,1867,169144.0,unknown,26,26,attack,b_attack
169147,0,0,0,1867,169144.0,unknown,26,26,attack,failed
169144,43000607,11200,43000607,1872,169142.0,unknown,26,26,attack,b_attack
169145,0,0,0,1872,169142.0,unknown,26,26,attack,failed
169142,43000606,11200,43000606,1861,169140.0,unknown,26,26,attack,b_attack
169143,0,0,0,1861,169140.0,unknown,26,26,attack,failed
169140,43000605,11200,43000605,1864,169138.0,unknown,26,26,attack,b_attack
169141,0,0,0,1864,169138.0,unknown,26,26,attack,failed
169138,43000604,11200,43000604,1876,169136.0,unknown,26,26,attack,b_attack
169139,0,0,0,1876,169136.0,unknown,26,26,attack,failed
169136,43000603,11200,43000603,1867,169134.0,unknown,26,26,attack,b_attack
169137,0,0,0,1867,169134.0,unknown,26,26,attack,failed
169134,43000602,11200,43000602,1862,169132.0,unknown,26,26,attack,b_attack
169135,0,0,0,1862,169132.0,unknown,26,26,attack,failed
169132,43000601,11200,43000601,1866,169130.0,unknown,26,26,attack,b_attack
169133,0,0,0,1866,169130.0,unknown,26,26,attack,failed
169130,43000600,11200,43000600,1878,169128.0,unknown,26,26,attack,b_attack
169131,0,0,0,1878,169128.0,unknown,26,26,attack,failed
169128,43000599,11200,43000599,1865,169126.0,unknown,26,26,attack,b_attack
169129,0,0,0,1865,169126.0,unknown,26,26,attack,failed
169126,43000598,11200,43000598,1869,169124.0,unknown,26,26,attack,b_attack
169127,0,0,0,1869,169124.0,unknown,26,26,attack,failed
169124,0,0,0,1862,169122.0,unknown,26,26,attack,failed
169125,0,0,0,1862,169122.0,unknown,26,26,attack,failed
169218,43000644,11200,43000644,1872,169216.0,unknown,27,27,attack,b_attack
170350,0,0,0,4651,169218.0,unknown,27,27,attack,failed
169219,0,0,0,1872,169216.0,unknown,27,27,attack,failed
169216,43000643,11200,43000643,1871,169214.0,unknown,27,27,attack,b_attack
169217,0,0,0,1871,169214.0,unknown,27,27,attack,failed
169214,43000642,11200,43000642,1867,169212.0,unknown,27,27,attack,b_attack
169215,0,0,0,1867,169212.0,unknown,27,27,attack,failed
169212,43000641,11200,43000641,1862,169210.0,unknown,27,27,attack,b_attack
169213,0,0,0,1862,169210.0,unknown,27,27,attack,failed
169210,43000640,11200,43000640,1862,169208.0,unknown,27,27,attack,b_attack
169211,0,0,0,1862,169208.0,unknown,27,27,attack,failed
169208,43000639,11200,43000639,1878,169206.0,unknown,27,27,attack,b_attack
169209,0,0,0,1878,169206.0,unknown,27,27,attack,failed
169206,43000638,11200,43000638,1871,169204.0,unknown,27,27,attack,b_attack
169207,0,0,0,1871,169204.0,unknown,27,27,attack,failed
169204,43000637,11200,43000637,1866,169202.0,unknown,27,27,attack,b_attack
169205,0,0,0,1866,169202.0,unknown,27,27,attack,failed
169202,43000636,11200,43000636,1872,169200.0,unknown,27,27,attack,b_attack
169203,0,0,0,1872,169200.0,unknown,27,27,attack,failed
169200,43000635,11200,43000635,1873,169198.0,unknown,27,27,attack,b_attack
169201,0,0,0,1873,169198.0,unknown,27,27,attack,failed
169198,43000634,11200,43000634,1876,169196.0,unknown,27,27,attack,b_attack
169199,0,0,0,1876,169196.0,unknown,27,27,attack,failed
169196,43000633,11200,43000633,1865,169194.0,unknown,27,27,attack,b_attack
169197,0,0,0,1865,169194.0,unknown,27,27,attack,failed
169194,43000632,11200,43000632,1874,169192.0,unknown,27,27,attack,b_attack
169195,0,0,0,1874,169192.0,unknown,27,27,attack,failed
169192,43000631,11200,43000631,1863,169190.0,unknown,27,27,attack,b_attack
169193,0,0,0,1863,169190.0,unknown,27,27,attack,failed
169190,43000630,11200,43000630,1863,169188.0,unknown,27,27,attack,b_attack
169191,0,0,0,1863,169188.0,unknown,27,27,attack,failed
169188,43000629,11200,43000629,1872,169186.0,unknown,27,27,attack,b_attack
169189,0,0,0,1872,169186.0,unknown,27,27,attack,failed
169186,43000628,11200,43000628,1880,169184.0,unknown,27,27,attack,b_attack
169187,0,0,0,1880,169184.0,unknown,27,27,attack,failed
169184,43000627,11200,43000627,1879,169182.0,unknown,27,27,attack,b_attack
169185,0,0,0,1879,169182.0,unknown,27,27,attack,failed
169182,43000626,11200,43000626,1865,169180.0,unknown,27,27,attack,b_attack
169183,0,0,0,1865,169180.0,unknown,27,27,attack,failed
169180,43000625,11200,43000625,1867,169178.0,unknown,27,27,attack,b_attack
169181,0,0,0,1867,169178.0,unknown,27,27,attack,failed
169178,43000624,11200,43000624,1875,169176.0,unknown,27,27,attack,b_attack
169179,0,0,0,1875,169176.0,unknown,27,27,attack,failed
169176,43000623,11200,43000623,1873,169174.0,unknown,27,27,attack,b_attack
169177,0,0,0,1873,169174.0,unknown,27,27,attack,failed
169174,43000622,11200,43000622,1867,169172.0,unknown,27,27,attack,b_attack
169175,0,0,0,1867,169172.0,unknown,27,27,attack,failed
169172,0,0,0,1879,169170.0,unknown,27,27,attack,failed
169173,0,0,0,1879,169170.0,unknown,27,27,attack,failed
169266,43000668,11200,43000668,1861,169264.0,unknown,28,28,attack,b_attack
170351,0,0,0,4651,169266.0,unknown,28,28,attack,failed
169267,0,0,0,1861,169264.0,unknown,28,28,attack,failed
169264,43000667,11200,43000667,1880,169262.0,unknown,28,28,attack,b_attack
169265,0,0,0,1880,169262.0,unknown,28,28,attack,failed
169262,43000666,11200,43000666,1876,169260.0,unknown,28,28,attack,b_attack
169263,0,0,0,1876,169260.0,unknown,28,28,attack,failed
169260,43000665,11200,43000665,1879,169258.0,unknown,28,28,attack,b_attack
169261,0,0,0,1879,169258.0,unknown,28,28,attack,failed
169258,43000664,11200,43000664,1875,169256.0,unknown,28,28,attack,b_attack
169259,0,0,0,1875,169256.0,unknown,28,28,attack,failed
169256,43000663,11200,43000663,1869,169254.0,unknown,28,28,attack,b_attack
169257,0,0,0,1869,169254.0,unknown,28,28,attack,failed
169254,43000662,11200,43000662,1876,169252.0,unknown,28,28,attack,b_attack
169255,0,0,0,1876,169252.0,unknown,28,28,attack,failed
169252,43000661,11200,43000661,1864,169250.0,unknown,28,28,attack,b_attack
169253,0,0,0,1864,169250.0,unknown,28,28,attack,failed
169250,43000660,11200,43000660,1873,169248.0,unknown,28,28,attack,b_attack
169251,0,0,0,1873,169248.0,unknown,28,28,attack,failed
169248,43000659,11200,43000659,1861,169246.0,unknown,28,28,attack,b_attack
169249,0,0,0,1861,169246.0,unknown,28,28,attack,failed
169246,43000658,11200,43000658,1874,169244.0,unknown,28,28,attack,b_attack
169247,0,0,0,1874,169244.0,unknown,28,28,attack,failed
169244,43000657,11200,43000657,1863,169242.0,unknown,28,28,attack,b_attack
169245,0,0,0,1863,169242.0,unknown,28,28,attack,failed
169242,43000656,11200,43000656,1861,169240.0,unknown,28,28,attack,b_attack
169243,0,0,0,1861,169240.0,unknown,28,28,attack,failed
169240,43000655,11200,43000655,1862,169238.0,unknown,28,28,attack,b_attack
169241,0,0,0,1862,169238.0,unknown,28,28,attack,failed
169238,43000654,11200,43000654,1875,169236.0,unknown,28,28,attack,b_attack
169239,0,0,0,1875,169236.0,unknown,28,28,attack,failed
169236,43000653,11200,43000653,1868,169234.0,unknown,28,28,attack,b_attack
169237,0,0,0,1868,169234.0,unknown,28,28,attack,failed
169234,43000652,11200,43000652,1864,169232.0,unknown,28,28,attack,b_attack
169235,0,0,0,1864,169232.0,unknown,28,28,attack,failed
169232,43000651,11200,43000651,1866,169230.0,unknown,28,28,attack,b_attack
169233,0,0,0,1866,169230.0,unknown,28,28,attack,failed
169230,43000650,11200,43000650,1873,169228.0,unknown,28,28,attack,b_attack
169231,0,0,0,1873,169228.0,unknown,28,28,attack,failed
169228,43000649,11200,43000649,1864,169226.0,unknown,28,28,attack,b_attack
169229,0,0,0,1864,169226.0,unknown,28,28,attack,failed
169226,43000648,11200,43000648,1861,169224.0,unknown,28,28,attack,b_attack
169227,0,0,0,1861,169224.0,unknown,28,28,attack,failed
169224,43000647,11200,43000647,1870,169222.0,unknown,28,28,attack,b_attack
169225,0,0,0,1870,169222.0,unknown,28,28,attack,failed
169222,43000646,11200,43000646,1880,169220.0,unknown,28,28,attack,b_attack
169223,0,0,0,1880,169220.0,unknown,28,28,attack,failed
169220,0,0,0,1875,169218.0,unknown,28,28,attack,failed
169221,0,0,0,1875,169218.0,unknown,28,28,attack,failed
169314,43000692,11200,43000692,1867,169312.0,unknown,29,29,attack,b_attack
170352,0,0,0,4651,169314.0,unknown,29,29,attack,failed
169315,0,0,0,1867,169312.0,unknown,29,29,attack,failed
169312,43000691,11200,43000691,1880,169310.0,unknown,29,29,attack,b_attack
169313,0,0,0,1880,169310.0,unknown,29,29,attack,failed
169310,43000690,11200,43000690,1880,169308.0,unknown,29,29,attack,b_attack
169311,0,0,0,1880,169308.0,unknown,29,29,attack,failed
169308,43000689,11200,43000689,1880,169306.0,unknown,29,29,attack,b_attack
169309,0,0,0,1880,169306.0,unknown,29,29,attack,failed
169306,43000688,11200,43000688,1872,169304.0,unknown,29,29,attack,b_attack
169307,0,0,0,1872,169304.0,unknown,29,29,attack,failed
169304,43000687,11200,43000687,1871,169302.0,unknown,29,29,attack,b_attack
169305,0,0,0,1871,169302.0,unknown,29,29,attack,failed
169302,43000686,11200,43000686,1877,169300.0,unknown,29,29,attack,b_attack
169303,0,0,0,1877,169300.0,unknown,29,29,attack,failed
169300,43000685,11200,43000685,1867,169298.0,unknown,29,29,attack,b_attack
169301,0,0,0,1867,169298.0,unknown,29,29,attack,failed
169298,43000684,11200,43000684,1875,169296.0,unknown,29,29,attack,b_attack
169299,0,0,0,1875,169296.0,unknown,29,29,attack,failed
169296,43000683,11200,43000683,1878,169294.0,unknown,29,29,attack,b_attack
169297,0,0,0,1878,169294.0,unknown,29,29,attack,failed
169294,43000682,11200,43000682,1870,169292.0,unknown,29,29,attack,b_attack
169295,0,0,0,1870,169292.0,unknown,29,29,attack,failed
169292,43000681,11200,43000681,1872,169290.0,unknown,29,29,attack,b_attack
169293,0,0,0,1872,169290.0,unknown,29,29,attack,failed
169290,43000680,11200,43000680,1878,169288.0,unknown,29,29,attack,b_attack
169291,0,0,0,1878,169288.0,unknown,29,29,attack,failed
169288,43000679,11200,43000679,1865,169286.0,unknown,29,29,attack,b_attack
169289,0,0,0,1865,169286.0,unknown,29,29,attack,failed
169286,43000678,11200,43000678,1869,169284.0,unknown,29,29,attack,b_attack
169287,0,0,0,1869,169284.0,unknown,29,29,attack,failed
169284,43000677,11200,43000677,1873,169282.0,unknown,29,29,attack,b_attack
169285,0,0,0,1873,169282.0,unknown,29,29,attack,failed
169282,43000676,11200,43000676,1864,169280.0,unknown,29,29,attack,b_attack
169283,0,0,0,1864,169280.0,unknown,29,29,attack,failed
169280,43000675,11200,43000675,1862,169278.0,unknown,29,29,attack,b_attack
169281,0,0,0,1862,169278.0,unknown,29,29,attack,failed
169278,43000674,11200,43000674,1865,169276.0,unknown,29,29,attack,b_attack
169279,0,0,0,1865,169276.0,unknown,29,29,attack,failed
169276,43000673,11200,43000673,1867,169274.0,unknown,29,29,attack,b_attack
169277,0,0,0,1867,169274.0,unknown,29,29,attack,failed
169274,43000672,11200,43000672,1866,169272.0,unknown,29,29,attack,b_attack
169275,0,0,0,1866,169272.0,unknown,29,29,attack,failed
169272,43000671,11200,43000671,1875,169270.0,unknown,29,29,attack,b_attack
169273,0,0,0,1875,169270.0,unknown,29,29,attack,failed
169270,43000670,11200,43000670,1879,169268.0,unknown,29,29,attack,b_attack
169271,0,0,0,1879,169268.0,unknown,29,29,attack,failed
169268,0,0,0,1872,169266.0,unknown,29,29,attack,failed
169269,0,0,0,1872,169266.0,unknown,29,29,attack,failed
169362,43000716,11200,43000716,1879,169360.0,unknown,30,30,attack,b_attack
170353,0,0,0,4651,169362.0,unknown,30,30,attack,failed
169363,0,0,0,1879,169360.0,unknown,30,30,attack,failed
169360,43000715,11200,43000715,1864,169358.0,unknown,30,30,attack,b_attack
169361,0,0,0,1864,169358.0,unknown,30,30,attack,failed
169358,43000714,11200,43000714,1879,169356.0,unknown,30,30,attack,b_attack
169359,0,0,0,1879,169356.0,unknown,30,30,attack,failed
169356,43000713,11200,43000713,1880,169354.0,unknown,30,30,attack,b_attack
169357,0,0,0,1880,169354.0,unknown,30,30,attack,failed
169354,43000712,11200,43000712,1861,169352.0,unknown,30,30,attack,b_attack
169355,0,0,0,1861,169352.0,unknown,30,30,attack,failed
169352,43000711,11200,43000711,1863,169350.0,unknown,30,30,attack,b_attack
169353,0,0,0,1863,169350.0,unknown,30,30,attack,failed
169350,43000710,11200,43000710,1871,169348.0,unknown,30,30,attack,b_attack
169351,0,0,0,1871,169348.0,unknown,30,30,attack,failed
169348,43000709,11200,43000709,1866,169346.0,unknown,30,30,attack,b_attack
169349,0,0,0,1866,169346.0,unknown,30,30,attack,failed
169346,43000708,11200,43000708,1864,169344.0,unknown,30,30,attack,b_attack
169347,0,0,0,1864,169344.0,unknown,30,30,attack,failed
169344,43000707,11200,43000707,1877,169342.0,unknown,30,30,attack,b_attack
169345,0,0,0,1877,169342.0,unknown,30,30,attack,failed
169342,43000706,11200,43000706,1871,169340.0,unknown,30,30,attack,b_attack
169343,0,0,0,1871,169340.0,unknown,30,30,attack,failed
169340,43000705,11200,43000705,1871,169338.0,unknown,30,30,attack,b_attack
169341,0,0,0,1871,169338.0,unknown,30,30,attack,failed
169338,43000704,11200,43000704,1879,169336.0,unknown,30,30,attack,b_attack
169339,0,0,0,1879,169336.0,unknown,30,30,attack,failed
169336,43000703,11200,43000703,1865,169334.0,unknown,30,30,attack,b_attack
169337,0,0,0,1865,169334.0,unknown,30,30,attack,failed
169334,43000702,11200,43000702,1878,169332.0,unknown,30,30,attack,b_attack
169335,0,0,0,1878,169332.0,unknown,30,30,attack,failed
169332,43000701,11200,43000701,1870,169330.0,unknown,30,30,attack,b_attack
169333,0,0,0,1870,169330.0,unknown,30,30,attack,failed
169330,43000700,11200,43000700,1879,169328.0,unknown,30,30,attack,b_attack
169331,0,0,0,1879,169328.0,unknown,30,30,attack,failed
169328,43000699,11200,43000699,1880,169326.0,unknown,30,30,attack,b_attack
169329,0,0,0,1880,169326.0,unknown,30,30,attack,failed
169326,43000698,11200,43000698,1878,169324.0,unknown,30,30,attack,b_attack
169327,0,0,0,1878,169324.0,unknown,30,30,attack,failed
169324,43000697,11200,43000697,1877,169322.0,unknown,30,30,attack,b_attack
169325,0,0,0,1877,169322.0,unknown,30,30,attack,failed
169322,43000696,11200,43000696,1866,169320.0,unknown,30,30,attack,b_attack
169323,0,0,0,1866,169320.0,unknown,30,30,attack,failed
169320,43000695,11200,43000695,1877,169318.0,unknown,30,30,attack,b_attack
169321,0,0,0,1877,169318.0,unknown,30,30,attack,failed
169318,43000694,11200,43000694,1864,169316.0,unknown,30,30,attack,b_attack
169319,0,0,0,1864,169316.0,unknown,30,30,attack,failed
169316,0,0,0,1865,169314.0,unknown,30,30,attack,failed
169317,0,0,0,1865,169314.0,unknown,30,30,attack,failed
169410,43000740,11200,43000740,1864,169408.0,unknown,31,31,attack,b_attack
170354,0,0,0,4651,169410.0,unknown,31,31,attack,failed
169411,0,0,0,1864,169408.0,unknown,31,31,attack,failed
169408,43000739,11200,43000739,1870,169406.0,unknown,31,31,attack,b_attack
169409,0,0,0,1870,169406.0,unknown,31,31,attack,failed
169406,43000738,11200,43000738,1871,169404.0,unknown,31,31,attack,b_attack
169407,0,0,0,1871,169404.0,unknown,31,31,attack,failed
169404,43000737,11200,43000737,1867,169402.0,unknown,31,31,attack,b_attack
169405,0,0,0,1867,169402.0,unknown,31,31,attack,failed
169402,43000736,11200,43000736,1866,169400.0,unknown,31,31,attack,b_attack
169403,0,0,0,1866,169400.0,unknown,31,31,attack,failed
169400,43000735,11200,43000735,1872,169398.0,unknown,31,31,attack,b_attack
169401,0,0,0,1872,169398.0,unknown,31,31,attack,failed
169398,43000734,11200,43000734,1866,169396.0,unknown,31,31,attack,b_attack
169399,0,0,0,1866,169396.0,unknown,31,31,attack,failed
169396,43000733,11200,43000733,1864,169394.0,unknown,31,31,attack,b_attack
169397,0,0,0,1864,169394.0,unknown,31,31,attack,failed
169394,43000732,11200,43000732,1880,169392.0,unknown,31,31,attack,b_attack
169395,0,0,0,1880,169392.0,unknown,31,31,attack,failed
169392,43000731,11200,43000731,1873,169390.0,unknown,31,31,attack,b_attack
169393,0,0,0,1873,169390.0,unknown,31,31,attack,failed
169390,43000730,11200,43000730,1863,169388.0,unknown,31,31,attack,b_attack
169391,0,0,0,1863,169388.0,unknown,31,31,attack,failed
169388,43000729,11200,43000729,1868,169386.0,unknown,31,31,attack,b_attack
169389,0,0,0,1868,169386.0,unknown,31,31,attack,failed
169386,43000728,11200,43000728,1880,169384.0,unknown,31,31,attack,b_attack
169387,0,0,0,1880,169384.0,unknown,31,31,attack,failed
169384,43000727,11200,43000727,1862,169382.0,unknown,31,31,attack,b_attack
169385,0,0,0,1862,169382.0,unknown,31,31,attack,failed
169382,43000726,11200,43000726,1875,169380.0,unknown,31,31,attack,b_attack
169383,0,0,0,1875,169380.0,unknown,31,31,attack,failed
169380,43000725,11200,43000725,1869,169378.0,unknown,31,31,attack,b_attack
169381,0,0,0,1869,169378.0,unknown,31,31,attack,failed
169378,43000724,11200,43000724,1875,169376.0,unknown,31,31,attack,b_attack
169379,0,0,0,1875,169376.0,unknown,31,31,attack,failed
169376,43000723,11200,43000723,1863,169374.0,unknown,31,31,attack,b_attack
169377,0,0,0,1863,169374.0,unknown,31,31,attack,failed
169374,43000722,11200,43000722,1866,169372.0,unknown,31,31,attack,b_attack
169375,0,0,0,1866,169372.0,unknown,31,31,attack,failed
169372,43000721,11200,43000721,1862,169370.0,unknown,31,31,attack,b_attack
169373,0,0,0,1862,169370.0,unknown,31,31,attack,failed
169370,43000720,11200,43000720,1879,169368.0,unknown,31,31,attack,b_attack
169371,0,0,0,1879,169368.0,unknown,31,31,attack,failed
169368,43000719,11200,43000719,1879,169366.0,unknown,31,31,attack,b_attack
169369,0,0,0,1879,169366.0,unknown,31,31,attack,failed
169366,43000718,11200,43000718,1863,169364.0,unknown,31,31,attack,b_attack
169367,0,0,0,1863,169364.0,unknown,31,31,attack,failed
169364,0,0,0,1879,169362.0,unknown,31,31,attack,failed
169365,0,0,0,1879,169362.0,unknown,31,31,attack,failed
169458,43000764,11200,43000764,1875,169456.0,unknown,32,32,attack,b_attack
170355,0,0,0,4651,169458.0,unknown,32,32,attack,failed
169459,0,0,0,1875,169456.0,unknown,32,32,attack,failed
169456,43000763,11200,43000763,1878,169454.0,unknown,32,32,attack,b_attack
169457,0,0,0,1878,169454.0,unknown,32,32,attack,failed
169454,43000762,11200,43000762,1872,169452.0,unknown,32,32,attack,b_attack
169455,0,0,0,1872,169452.0,unknown,32,32,attack,failed
169452,43000761,11200,43000761,1863,169450.0,unknown,32,32,attack,b_attack
169453,0,0,0,1863,169450.0,unknown,32,32,attack,failed
169450,43000760,11200,43000760,1863,169448.0,unknown,32,32,attack,b_attack
169451,0,0,0,1863,169448.0,unknown,32,32,attack,failed
169448,43000759,11200,43000759,1878,169446.0,unknown,32,32,attack,b_attack
169449,0,0,0,1878,169446.0,unknown,32,32,attack,failed
169446,43000758,11200,43000758,1870,169444.0,unknown,32,32,attack,b_attack
169447,0,0,0,1870,169444.0,unknown,32,32,attack,failed
169444,43000757,11200,43000757,1876,169442.0,unknown,32,32,attack,b_attack
169445,0,0,0,1876,169442.0,unknown,32,32,attack,failed
169442,43000756,11200,43000756,1880,169440.0,unknown,32,32,attack,b_attack
169443,0,0,0,1880,169440.0,unknown,32,32,attack,failed
169440,43000755,11200,43000755,1863,169438.0,unknown,32,32,attack,b_attack
169441,0,0,0,1863,169438.0,unknown,32,32,attack,failed
169438,43000754,11200,43000754,1874,169436.0,unknown,32,32,attack,b_attack
169439,0,0,0,1874,169436.0,unknown,32,32,attack,failed
169436,43000753,11200,43000753,1879,169434.0,unknown,32,32,attack,b_attack
169437,0,0,0,1879,169434.0,unknown,32,32,attack,failed
169434,43000752,11200,43000752,1870,169432.0,unknown,32,32,attack,b_attack
169435,0,0,0,1870,169432.0,unknown,32,32,attack,failed
169432,43000751,11200,43000751,1877,169430.0,unknown,32,32,attack,b_attack
169433,0,0,0,1877,169430.0,unknown,32,32,attack,failed
169430,43000750,11200,43000750,1871,169428.0,unknown,32,32,attack,b_attack
169431,0,0,0,1871,169428.0,unknown,32,32,attack,failed
169428,43000749,11200,43000749,1863,169426.0,unknown,32,32,attack,b_attack
169429,0,0,0,1863,169426.0,unknown,32,32,attack,failed
169426,43000748,11200,43000748,1874,169424.0,unknown,32,32,attack,b_attack
169427,0,0,0,1874,169424.0,unknown,32,32,attack,failed
169424,43000747,11200,43000747,1865,169422.0,unknown,32,32,attack,b_attack
169425,0,0,0,1865,169422.0,unknown,32,32,attack,failed
169422,43000746,11200,43000746,1866,169420.0,unknown,32,32,attack,b_attack
169423,0,0,0,1866,169420.0,unknown,32,32,attack,failed
169420,43000745,11200,43000745,1868,169418.0,unknown,32,32,attack,b_attack
169421,0,0,0,1868,169418.0,unknown,32,32,attack,failed
169418,43000744,11200,43000744,1876,169416.0,unknown,32,32,attack,b_attack
169419,0,0,0,1876,169416.0,unknown,32,32,attack,failed
169416,43000743,11200,43000743,1874,169414.0,unknown,32,32,attack,b_attack
169417,0,0,0,1874,169414.0,unknown,32,32,attack,failed
169414,43000742,11200,43000742,1874,169412.0,unknown,32,32,attack,b_attack
169415,0,0,0,1874,169412.0,unknown,32,32,attack,failed
169412,0,0,0,1868,169410.0,unknown,32,32,attack,failed
169413,0,0,0,1868,169410.0,unknown,32,32,attack,failed
169506,43000788,11200,43000788,1867,169504.0,unknown,33,33,attack,b_attack
170356,0,0,0,4651,169506.0,unknown,33,33,attack,failed
169507,0,0,0,1867,169504.0,unknown,33,33,attack,failed
169504,43000787,11200,43000787,1877,169502.0,unknown,33,33,attack,b_attack
169505,0,0,0,1877,169502.0,unknown,33,33,attack,failed
169502,43000786,11200,43000786,1880,169500.0,unknown,33,33,attack,b_attack
169503,0,0,0,1880,169500.0,unknown,33,33,attack,failed
169500,43000785,11200,43000785,1878,169498.0,unknown,33,33,attack,b_attack
169501,0,0,0,1878,169498.0,unknown,33,33,attack,failed
169498,43000784,11200,43000784,1875,169496.0,unknown,33,33,attack,b_attack
169499,0,0,0,1875,169496.0,unknown,33,33,attack,failed
169496,43000783,11200,43000783,1863,169494.0,unknown,33,33,attack,b_attack
169497,0,0,0,1863,169494.0,unknown,33,33,attack,failed
169494,43000782,11200,43000782,1871,169492.0,unknown,33,33,attack,b_attack
169495,0,0,0,1871,169492.0,unknown,33,33,attack,failed
169492,43000781,11200,43000781,1875,169490.0,unknown,33,33,attack,b_attack
169493,0,0,0,1875,169490.0,unknown,33,33,attack,failed
169490,43000780,11200,43000780,1868,169488.0,unknown,33,33,attack,b_attack
169491,0,0,0,1868,169488.0,unknown,33,33,attack,failed
169488,43000779,11200,43000779,1878,169486.0,unknown,33,33,attack,b_attack
169489,0,0,0,1878,169486.0,unknown,33,33,attack,failed
169486,43000778,11200,43000778,1864,169484.0,unknown,33,33,attack,b_attack
169487,0,0,0,1864,169484.0,unknown,33,33,attack,failed
169484,43000777,11200,43000777,1869,169482.0,unknown,33,33,attack,b_attack
169485,0,0,0,1869,169482.0,unknown,33,33,attack,failed
169482,43000776,11200,43000776,1870,169480.0,unknown,33,33,attack,b_attack
169483,0,0,0,1870,169480.0,unknown,33,33,attack,failed
169480,43000775,11200,43000775,1871,169478.0,unknown,33,33,attack,b_attack
169481,0,0,0,1871,169478.0,unknown,33,33,attack,failed
169478,43000774,11200,43000774,1880,169476.0,unknown,33,33,attack,b_attack
169479,0,0,0,1880,169476.0,unknown,33,33,attack,failed
169476,43000773,11200,43000773,1864,169474.0,unknown,33,33,attack,b_attack
169477,0,0,0,1864,169474.0,unknown,33,33,attack,failed
169474,43000772,11200,43000772,1865,169472.0,unknown,33,33,attack,b_attack
169475,0,0,0,1865,169472.0,unknown,33,33,attack,failed
169472,43000771,11200,43000771,1880,169470.0,unknown,33,33,attack,b_attack
169473,0,0,0,1880,169470.0,unknown,33,33,attack,failed
169470,43000770,11200,43000770,1868,169468.0,unknown,33,33,attack,b_attack
169471,0,0,0,1868,169468.0,unknown,33,33,attack,failed
169468,43000769,11200,43000769,1875,169466.0,unknown,33,33,attack,b_attack
169469,0,0,0,1875,169466.0,unknown,33,33,attack,failed
169466,43000768,11200,43000768,1879,169464.0,unknown,33,33,attack,b_attack
169467,0,0,0,1879,169464.0,unknown,33,33,attack,failed
169464,43000767,11200,43000767,1871,169462.0,unknown,33,33,attack,b_attack
169465,0,0,0,1871,169462.0,unknown,33,33,attack,failed
169462,43000766,11200,43000766,1880,169460.0,unknown,33,33,attack,b_attack
169463,0,0,0,1880,169460.0,unknown,33,33,attack,failed
169460,0,0,0,1864,169458.0,unknown,33,33,attack,failed
169461,0,0,0,1864,169458.0,unknown,33,33,attack,failed
169554,43000812,11200,43000812,1870,169552.0,unknown,34,34,attack,b_attack
170357,0,0,0,4651,169554.0,unknown,34,34,attack,failed
169555,0,0,0,1870,169552.0,unknown,34,34,attack,failed
169552,43000811,11200,43000811,1873,169550.0,unknown,34,34,attack,b_attack
169553,0,0,0,1873,169550.0,unknown,34,34,attack,failed
169550,43000810,11200,43000810,1877,169548.0,unknown,34,34,attack,b_attack
