transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
240921,2600000,0,0,2587,,unknown,40,40,attack,normal
240906,2500000,0,0,2588,,unknown,40,40,attack,normal
240917,2100000,0,0,2595,,unknown,40,40,attack,normal
240909,1500000,0,0,2589,,unknown,40,40,attack,normal
240922,660000,31700,0,2581,,unknown,40,40,attack,normal
240911,600000,0,0,2597,,unknown,40,40,attack,normal
240918,420000,0,0,2593,,unknown,40,40,attack,normal
240903,370000,0,0,2592,,unknown,40,40,attack,normal
240910,310000,0,0,2599,,unknown,40,40,attack,normal
240916,170000,0,0,2597,,unknown,40,40,attack,normal
240904,160000,0,0,2597,,unknown,40,40,attack,normal
240905,150000,0,0,2581,,unknown,40,40,attack,normal
240907,150000,0,0,2597,,unknown,40,40,attack,normal
240902,130000,0,0,2587,,unknown,40,40,attack,normal
240901,120000,0,0,2598,,unknown,40,40,attack,normal
240915,120000,0,0,2600,,unknown,40,40,attack,normal
240900,110000,0,0,2599,,unknown,40,40,attack,normal
240920,110000,0,0,2595,,unknown,40,40,attack,normal
240933,4200000,0,0,2598,,unknown,41,41,attack,normal
240935,4200000,0,0,2599,,unknown,41,41,attack,normal
240942,4200000,0,0,2586,,unknown,41,41,attack,normal
240934,2400000,0,0,2597,,unknown,41,41,attack,normal
240930,2100000,35600,0,2585,,unknown,41,41,attack,normal
241195,0,0,0,6461,240930.0,unknown,41,41,attack,failed
240927,2000000,0,0,2594,,unknown,41,41,attack,normal
240936,1700000,0,0,2596,,unknown,41,41,attack,normal
240940,1600000,42000,0,2590,,unknown,41,41,attack,normal
240947,1500000,0,0,2588,,unknown,41,41,attack,normal
240946,530000,0,0,2593,,unknown,41,41,attack,normal
240925,370000,15300,0,2589,,unknown,41,41,attack,normal
240945,220000,146000,0,2585,,unknown,41,41,attack,normal
240928,350000,0,0,2586,,unknown,41,41,attack,normal
240941,300000,0,0,2597,,unknown,41,41,attack,normal
240931,260000,0,0,2596,,unknown,41,41,attack,normal
240924,240000,0,0,2589,,unknown,41,41,attack,normal
240926,160000,0,0,2600,,unknown,41,41,attack,normal
240929,160000,0,0,2596,,unknown,41,41,attack,normal
240939,120000,0,0,2586,,unknown,41,41,attack,normal
240944,120000,0,0,2582,,unknown,41,41,attack,normal
240932,110000,0,0,2589,,unknown,41,41,attack,normal
240937,100000,0,0,2582,,unknown,41,41,attack,normal
240938,87000,0,0,2594,,unknown,41,41,attack,normal
240943,80000,0,0,2599,,unknown,41,41,attack,normal
240960,3600000,0,0,2596,,unknown,42,42,attack,normal
240962,2400000,5180,0,2592,,unknown,42,42,attack,normal
241196,0,0,0,6472,240962.0,unknown,42,42,attack,failed
240963,2000000,0,0,2588,,unknown,42,42,attack,normal
240969,1900000,0,0,2598,,unknown,42,42,attack,normal
240948,1600000,0,0,2581,,unknown,42,42,attack,normal
240967,1300000,0,0,2583,,unknown,42,42,attack,normal
240964,1200000,0,0,2587,,unknown,42,42,attack,normal
240951,1100000,0,0,2596,,unknown,42,42,attack,normal
240950,1000000,0,0,2588,,unknown,42,42,attack,normal
240954,1000000,0,0,2587,,unknown,42,42,attack,normal
240955,660000,0,0,2591,,unknown,42,42,attack,normal
240966,530000,0,0,2581,,unknown,42,42,attack,normal
240970,260000,0,0,2584,,unknown,42,42,attack,normal
240957,120000,0,0,2592,,unknown,42,42,attack,normal
240971,120000,0,0,2598,,unknown,42,42,attack,normal
240965,110000,0,0,2587,,unknown,42,42,attack,normal
240968,110000,0,0,2593,,unknown,42,42,attack,normal
240952,100000,0,0,2590,,unknown,42,42,attack,normal
240949,87000,0,0,2589,,unknown,42,42,attack,normal
240953,85000,0,0,2587,,unknown,42,42,attack,normal
240959,85000,0,0,2591,,unknown,42,42,attack,normal
240956,82000,0,0,2592,,unknown,42,42,attack,normal
240958,80000,0,0,2588,,unknown,42,42,attack,normal
240961,77000,0,0,2591,,unknown,42,42,attack,normal
240978,19000000,0,0,2592,,unknown,43,43,attack,normal
240980,6100000,0,0,2589,,unknown,43,43,attack,normal
240974,5200000,33300,0,2593,,unknown,43,43,attack,normal
241197,0,0,0,6453,240974.0,unknown,43,43,attack,failed
240987,4500000,0,0,2597,,unknown,43,43,attack,normal
240988,3500000,0,0,2586,,unknown,43,43,attack,normal
240989,2500000,30200,0,2585,,unknown,43,43,attack,normal
240972,1500000,0,0,2597,,unknown,43,43,attack,normal
240993,1500000,0,0,2590,,unknown,43,43,attack,normal
240979,1100000,0,0,2594,,unknown,43,43,attack,normal
240985,1100000,0,0,2595,,unknown,43,43,attack,normal
240976,1000000,0,0,2587,,unknown,43,43,attack,normal
240986,910000,0,0,2581,,unknown,43,43,attack,normal
240992,650000,0,0,2591,,unknown,43,43,attack,normal
240990,460000,0,0,2600,,unknown,43,43,attack,normal
240973,350000,0,0,2596,,unknown,43,43,attack,normal
240977,350000,0,0,2595,,unknown,43,43,attack,normal
240983,260000,0,0,2585,,unknown,43,43,attack,normal
240991,260000,0,0,2593,,unknown,43,43,attack,normal
240975,160000,0,0,2586,,unknown,43,43,attack,normal
240981,160000,0,0,2583,,unknown,43,43,attack,normal
240995,160000,0,0,2594,,unknown,43,43,attack,normal
240994,110000,0,0,2596,,unknown,43,43,attack,normal
240984,85000,0,0,2586,,unknown,43,43,attack,normal
240982,83000,0,0,2582,,unknown,43,43,attack,normal
241010,5000000,0,0,2593,,unknown,44,44,attack,normal
241012,4500000,0,0,2592,,unknown,44,44,attack,normal
241001,2600000,0,0,2600,,unknown,44,44,attack,normal
241019,2600000,0,0,2589,,unknown,44,44,attack,normal
241008,2100000,139000,0,2598,,unknown,44,44,attack,normal
241198,0,0,0,6490,241008.0,unknown,44,44,attack,failed
241017,2000000,0,0,2584,,unknown,44,44,attack,normal
241013,1900000,0,0,2587,,unknown,44,44,attack,normal
241018,1900000,0,0,2600,,unknown,44,44,attack,normal
241002,1500000,0,0,2585,,unknown,44,44,attack,normal
241014,1400000,0,0,2584,,unknown,44,44,attack,normal
241011,1100000,0,0,2598,,unknown,44,44,attack,normal
241003,1000000,15100,0,2586,,unknown,44,44,attack,normal
241016,870000,0,0,2584,,unknown,44,44,attack,normal
241015,660000,0,0,2593,,unknown,44,44,attack,normal
240998,360000,0,0,2598,,unknown,44,44,attack,normal
241005,240000,0,0,2593,,unknown,44,44,attack,normal
241006,220000,0,0,2586,,unknown,44,44,attack,normal
240996,170000,0,0,2598,,unknown,44,44,attack,normal
241004,170000,0,0,2587,,unknown,44,44,attack,normal
241009,160000,0,0,2599,,unknown,44,44,attack,normal
240997,100000,0,0,2598,,unknown,44,44,attack,normal
241007,100000,0,0,2582,,unknown,44,44,attack,normal
240999,87000,0,0,2583,,unknown,44,44,attack,normal
241000,82000,0,0,2588,,unknown,44,44,attack,normal
241029,19000000,0,0,2581,,unknown,45,45,attack,normal
241030,6100000,0,0,2589,,unknown,45,45,attack,normal
241026,3600000,0,0,2595,,unknown,45,45,attack,normal
241040,3500000,0,0,2599,,unknown,45,45,attack,normal
241021,2300000,0,0,2582,,unknown,45,45,attack,normal
241034,2300000,0,0,2589,,unknown,45,45,attack,normal
241041,2100000,0,0,2594,,unknown,45,45,attack,normal
241037,1600000,0,0,2587,,unknown,45,45,attack,normal
241022,1500000,66100,0,2588,,unknown,45,45,attack,normal
241199,0,0,0,6461,241022.0,unknown,45,45,attack,failed
241025,1000000,0,0,2600,,unknown,45,45,attack,normal
241043,630000,0,0,2595,,unknown,45,45,attack,normal
241023,600000,0,0,2585,,unknown,45,45,attack,normal
241027,460000,0,0,2587,,unknown,45,45,attack,normal
241032,460000,0,0,2588,,unknown,45,45,attack,normal
241042,460000,0,0,2591,,unknown,45,45,attack,normal
241039,370000,0,0,2596,,unknown,45,45,attack,normal
241035,310000,35100,0,2598,,unknown,45,45,attack,normal
241033,310000,0,0,2586,,unknown,45,45,attack,normal
241024,240000,0,0,2589,,unknown,45,45,attack,normal
241031,220000,0,0,2596,,unknown,45,45,attack,normal
241038,160000,0,0,2582,,unknown,45,45,attack,normal
241036,150000,0,0,2598,,unknown,45,45,attack,normal
241020,110000,0,0,2584,,unknown,45,45,attack,normal
241028,82000,0,0,2583,,unknown,45,45,attack,normal
241050,43000000,0,0,2590,,unknown,46,46,attack,normal
241045,30000000,0,0,2583,,unknown,46,46,attack,normal
241052,3600000,0,0,2593,,unknown,46,46,attack,normal
241048,2500000,0,0,2590,,unknown,46,46,attack,normal
241061,2000000,0,0,2587,,unknown,46,46,attack,normal
241059,1300000,0,0,2595,,unknown,46,46,attack,normal
241047,910000,0,0,2590,,unknown,46,46,attack,normal
241062,910000,0,0,2590,,unknown,46,46,attack,normal
241053,460000,381000,0,2595,,unknown,46,46,attack,normal
241200,0,0,0,6475,241053.0,unknown,46,46,attack,failed
241063,670000,0,0,2592,,unknown,46,46,attack,normal
241049,360000,0,0,2587,,unknown,46,46,attack,normal
241065,350000,0,0,2599,,unknown,46,46,attack,normal
241060,320000,0,0,2600,,unknown,46,46,attack,normal
241046,170000,0,0,2598,,unknown,46,46,attack,normal
241044,160000,0,0,2585,,unknown,46,46,attack,normal
241054,120000,0,0,2587,,unknown,46,46,attack,normal
241058,120000,0,0,2595,,unknown,46,46,attack,normal
241066,120000,0,0,2593,,unknown,46,46,attack,normal
241051,110000,0,0,2583,,unknown,46,46,attack,normal
241067,110000,0,0,2581,,unknown,46,46,attack,normal
241057,83000,0,0,2592,,unknown,46,46,attack,normal
241055,82000,0,0,2595,,unknown,46,46,attack,normal
241064,82000,0,0,2588,,unknown,46,46,attack,normal
241056,77000,0,0,2593,,unknown,46,46,attack,normal
241074,5000000,0,0,2591,,unknown,47,47,attack,normal
241079,5000000,0,0,2597,,unknown,47,47,attack,normal
241081,4500000,12800,0,2583,,unknown,47,47,attack,normal
241201,0,0,0,6484,241081.0,unknown,47,47,attack,failed
241090,3600000,0,0,2584,,unknown,47,47,attack,normal
241069,3500000,0,0,2583,,unknown,47,47,attack,normal
241082,3500000,0,0,2588,,unknown,47,47,attack,normal
241083,1900000,0,0,2589,,unknown,47,47,attack,normal
241073,1800000,0,0,2584,,unknown,47,47,attack,normal
241086,1500000,0,0,2599,,unknown,47,47,attack,normal
241084,1000000,0,0,2591,,unknown,47,47,attack,normal
241070,870000,0,0,2593,,unknown,47,47,attack,normal
241071,660000,0,0,2589,,unknown,47,47,attack,normal
241072,160000,381000,0,2588,,unknown,47,47,attack,normal
241075,530000,0,0,2581,,unknown,47,47,attack,normal
241085,340000,0,0,2593,,unknown,47,47,attack,normal
241088,150000,139000,0,2592,,unknown,47,47,attack,normal
241076,260000,0,0,2587,,unknown,47,47,attack,normal
241068,240000,0,0,2586,,unknown,47,47,attack,normal
241077,190000,0,0,2587,,unknown,47,47,attack,normal
241078,120000,0,0,2594,,unknown,47,47,attack,normal
241080,110000,0,0,2596,,unknown,47,47,attack,normal
241087,100000,0,0,2600,,unknown,47,47,attack,normal
241091,73000,0,0,2594,,unknown,47,47,attack,normal
241089,70000,0,0,2584,,unknown,47,47,attack,normal
241112,5200000,0,0,2597,,unknown,48,48,attack,normal
241092,4200000,0,0,2598,,unknown,48,48,attack,normal
241099,3600000,296000,0,2582,,unknown,48,48,attack,normal
241202,0,0,0,6452,241099.0,unknown,48,48,attack,failed
241105,3500000,0,0,2590,,unknown,48,48,attack,normal
241102,3200000,0,0,2591,,unknown,48,48,attack,normal
241098,1300000,0,0,2594,,unknown,48,48,attack,normal
241096,1200000,0,0,2587,,unknown,48,48,attack,normal
241100,1200000,0,0,2584,,unknown,48,48,attack,normal
241114,1200000,0,0,2585,,unknown,48,48,attack,normal
241107,1000000,0,0,2590,,unknown,48,48,attack,normal
241103,600000,0,0,2595,,unknown,48,48,attack,normal
241115,600000,0,0,2594,,unknown,48,48,attack,normal
241104,460000,8520,0,2600,,unknown,48,48,attack,normal
241109,420000,0,0,2582,,unknown,48,48,attack,normal
241095,350000,0,0,2600,,unknown,48,48,attack,normal
241108,320000,0,0,2583,,unknown,48,48,attack,normal
241097,220000,0,0,2599,,unknown,48,48,attack,normal
241110,220000,0,0,2594,,unknown,48,48,attack,normal
241111,170000,0,0,2587,,unknown,48,48,attack,normal
241106,110000,0,0,2588,,unknown,48,48,attack,normal
241093,98000,0,0,2592,,unknown,48,48,attack,normal
241113,85000,0,0,2595,,unknown,48,48,attack,normal
241094,77000,0,0,2586,,unknown,48,48,attack,normal
241101,73000,0,0,2598,,unknown,48,48,attack,normal
241122,5000000,0,0,2588,,unknown,49,49,attack,normal
241124,4500000,0,0,2590,,unknown,49,49,attack,normal
241136,3500000,0,0,2595,,unknown,49,49,attack,normal
241130,2300000,15700,0,2585,,unknown,49,49,attack,normal
241203,0,0,0,6469,241130.0,unknown,49,49,attack,failed
241123,1900000,0,0,2585,,unknown,49,49,attack,normal
241133,1800000,0,0,2584,,unknown,49,49,attack,normal
241137,1600000,0,0,2594,,unknown,49,49,attack,normal
241117,1100000,0,0,2596,,unknown,49,49,attack,normal
241116,1000000,0,0,2589,,unknown,49,49,attack,normal
241138,1000000,0,0,2594,,unknown,49,49,attack,normal
241128,670000,0,0,2586,,unknown,49,49,attack,normal
241132,650000,0,0,2582,,unknown,49,49,attack,normal
241139,530000,0,0,2582,,unknown,49,49,attack,normal
241126,240000,0,0,2597,,unknown,49,49,attack,normal
241125,220000,0,0,2591,,unknown,49,49,attack,normal
241131,160000,0,0,2581,,unknown,49,49,attack,normal
241135,160000,0,0,2590,,unknown,49,49,attack,normal
241119,150000,0,0,2587,,unknown,49,49,attack,normal
241120,150000,0,0,2582,,unknown,49,49,attack,normal
241134,120000,5180,0,2591,,unknown,49,49,attack,normal
241121,120000,0,0,2593,,unknown,49,49,attack,normal
241129,120000,0,0,2582,,unknown,49,49,attack,normal
241118,110000,0,0,2592,,unknown,49,49,attack,normal
241127,87000,0,0,2597,,unknown,49,49,attack,normal
241161,43000000,0,0,2596,,unknown,50,50,attack,normal
241140,30000000,0,0,2591,,unknown,50,50,attack,normal
241147,27000000,0,0,2594,,unknown,50,50,attack,normal
241149,6300000,959000,0,2598,,unknown,50,50,attack,normal
241204,0,0,0,6490,241149.0,unknown,50,50,attack,failed
241144,5200000,0,0,2585,,unknown,50,50,attack,normal
241151,5000000,0,0,2583,,unknown,50,50,attack,normal
241158,2600000,0,0,2585,,unknown,50,50,attack,normal
241146,2400000,0,0,2586,,unknown,50,50,attack,normal
241145,1500000,0,0,2597,,unknown,50,50,attack,normal
241148,1400000,0,0,2588,,unknown,50,50,attack,normal
241143,1100000,0,0,2588,,unknown,50,50,attack,normal
241163,1100000,0,0,2594,,unknown,50,50,attack,normal
241155,1000000,0,0,2590,,unknown,50,50,attack,normal
241159,660000,0,0,2597,,unknown,50,50,attack,normal
241152,630000,0,0,2587,,unknown,50,50,attack,normal
241162,260000,0,0,2584,,unknown,50,50,attack,normal
241156,240000,0,0,2588,,unknown,50,50,attack,normal
241157,220000,0,0,2594,,unknown,50,50,attack,normal
241141,130000,71800,0,2587,,unknown,50,50,attack,normal
241154,170000,0,0,2589,,unknown,50,50,attack,normal
241142,110000,0,0,2600,,unknown,50,50,attack,normal
241160,110000,0,0,2594,,unknown,50,50,attack,normal
241150,98000,0,0,2597,,unknown,50,50,attack,normal
241153,82000,0,0,2593,,unknown,50,50,attack,normal
