transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
862804,27000000,100000,0,228,,unknown,20,20,attack,normal
909629,0,0,0,559,862500.0,unknown,20,20,attack,b_attack
862500,27000000,71800,0,224,,unknown,20,20,attack,normal
862108,27000000,0,0,222,,unknown,20,19,attack,normal
862444,27000000,0,0,228,,unknown,20,20,attack,normal
862593,27000000,0,0,227,,unknown,20,20,attack,normal
862625,27000000,0,0,229,,unknown,20,20,attack,normal
863129,27000000,0,0,223,,unknown,20,20,attack,normal
861090,19000000,0,0,224,,unknown,20,19,attack,normal
862827,19000000,0,0,221,,unknown,20,20,attack,normal
909630,0,0,0,559,863401.0,unknown,20,20,attack,b_attack
863401,1300000,17700000,0,225,,unknown,20,20,attack,normal
863547,19000000,0,0,221,,unknown,20,20,attack,normal
909631,0,0,0,559,863342.0,unknown,20,20,attack,b_attack
863342,3600000,4320000,0,226,,unknown,20,20,attack,normal
909632,0,0,0,559,862626.0,unknown,20,20,attack,b_attack
862626,460000,7190000,0,230,,unknown,20,20,attack,normal
860548,6300000,0,0,222,,unknown,20,18,attack,normal
862355,6300000,0,0,229,,unknown,20,20,attack,normal
909633,0,0,0,559,863791.0,unknown,20,20,attack,b_attack
863791,6100000,68100,0,225,,unknown,20,20,attack,normal
909634,0,0,0,559,862381.0,unknown,20,20,attack,b_attack
862381,1800000,4320000,0,225,,unknown,20,20,attack,normal
863346,6100000,0,0,230,,unknown,20,20,attack,normal
863825,6100000,0,0,229,,unknown,20,20,attack,normal
909635,0,0,0,559,862715.0,unknown,20,20,attack,b_attack
862715,5200000,73100,0,229,,unknown,20,20,attack,normal
861660,5200000,0,0,224,,unknown,20,19,attack,normal
862083,5200000,0,0,227,,unknown,20,19,attack,normal
862984,5200000,0,0,228,,unknown,20,20,attack,normal
863133,5200000,0,0,227,,unknown,20,20,attack,normal
909636,0,0,0,559,843125.0,unknown,20,20,attack,failed
843125,5000000,66100,0,229,,unknown,20,7,attack,normal
909637,0,0,0,559,838108.0,unknown,20,20,attack,b_attack
838108,5000000,60700,0,222,,unknown,20,3,attack,normal
909638,0,0,0,559,845972.0,unknown,20,20,attack,b_attack
845972,5000000,56200,0,226,,unknown,20,9,attack,normal
909639,0,0,0,559,840808.0,unknown,20,20,attack,b_attack
840808,4500000,545000,0,222,,unknown,20,5,attack,normal
909640,0,0,0,559,844981.0,unknown,20,20,attack,b_attack
844981,5000000,36800,0,225,,unknown,20,8,attack,normal
909641,0,0,0,559,857040.0,unknown,20,20,attack,b_attack
857040,5000000,34700,0,224,,unknown,20,16,attack,normal
909642,0,0,0,559,852628.0,unknown,20,20,attack,failed
864599,43000000,0,0,223,,unknown,21,21,attack,normal
865024,43000000,0,0,228,,unknown,21,21,attack,normal
863971,30000000,0,0,225,,unknown,21,21,attack,normal
864215,30000000,0,0,229,,unknown,21,21,attack,normal
909643,0,0,0,600,864149.0,unknown,21,21,attack,b_attack
864149,27000000,42000,0,223,,unknown,21,21,attack,normal
864182,27000000,0,0,226,,unknown,21,21,attack,normal
864327,27000000,0,0,221,,unknown,21,21,attack,normal
864336,27000000,0,0,230,,unknown,21,21,attack,normal
864664,27000000,0,0,228,,unknown,21,21,attack,normal
864809,27000000,0,0,223,,unknown,21,21,attack,normal
864867,27000000,0,0,221,,unknown,21,21,attack,normal
865296,27000000,0,0,230,,unknown,21,21,attack,normal
909644,0,0,0,600,865146.0,unknown,21,21,attack,b_attack
865146,5000000,17700000,0,230,,unknown,21,21,attack,normal
909645,0,0,0,600,864657.0,unknown,21,21,attack,b_attack
864657,19000000,510000,0,221,,unknown,21,21,attack,normal
909646,0,0,0,600,864785.0,unknown,21,21,attack,b_attack
864785,19000000,35100,0,229,,unknown,21,21,attack,normal
864094,19000000,0,0,228,,unknown,21,21,attack,normal
864214,19000000,0,0,228,,unknown,21,21,attack,normal
864272,19000000,0,0,226,,unknown,21,21,attack,normal
864300,19000000,0,0,224,,unknown,21,21,attack,normal
864306,19000000,0,0,230,,unknown,21,21,attack,normal
864422,19000000,0,0,226,,unknown,21,21,attack,normal
909647,0,0,0,600,865233.0,unknown,21,21,attack,b_attack
865233,6300000,4320000,0,227,,unknown,21,21,attack,normal
909648,0,0,0,600,864783.0,unknown,21,21,attack,b_attack
864783,6100000,350000,0,227,,unknown,21,21,attack,normal
909649,0,0,0,600,864029.0,unknown,21,21,attack,b_attack
864029,6300000,23500,0,223,,unknown,21,21,attack,normal
863249,6300000,0,0,223,,unknown,21,20,attack,normal
864154,6300000,0,0,228,,unknown,21,21,attack,normal
865114,6300000,0,0,228,,unknown,21,21,attack,normal
865145,6300000,0,0,229,,unknown,21,21,attack,normal
863646,6100000,0,0,230,,unknown,21,20,attack,normal
863732,6100000,0,0,226,,unknown,21,20,attack,normal
863878,6100000,0,0,222,,unknown,21,21,attack,normal
863969,6100000,0,0,223,,unknown,21,21,attack,normal
864002,6100000,0,0,226,,unknown,21,21,attack,normal
864693,6100000,0,0,227,,unknown,21,21,attack,normal
864723,6100000,0,0,227,,unknown,21,21,attack,normal
864964,6100000,0,0,228,,unknown,21,21,attack,normal
865294,6100000,0,0,228,,unknown,21,21,attack,normal
909650,0,0,0,600,864966.0,unknown,21,21,attack,b_attack
864966,1500000,4320000,0,230,,unknown,21,21,attack,normal
909651,0,0,0,600,865323.0,unknown,21,21,attack,b_attack
865323,5000000,369000,0,227,,unknown,21,21,attack,normal
864095,5200000,0,0,229,,unknown,21,21,attack,normal
864147,5200000,0,0,221,,unknown,21,21,attack,normal
909652,0,0,0,552,865707.0,unknown,22,22,attack,b_attack
865707,43000000,19700,0,221,,unknown,22,22,attack,normal
909653,0,0,0,552,865919.0,unknown,22,22,attack,b_attack
865919,43000000,16400,0,223,,unknown,22,22,attack,normal
865471,43000000,0,0,225,,unknown,22,22,attack,normal
865503,43000000,0,0,227,,unknown,22,22,attack,normal
866195,43000000,0,0,229,,unknown,22,22,attack,normal
866526,43000000,0,0,230,,unknown,22,22,attack,normal
909654,0,0,0,552,866787.0,unknown,22,22,attack,b_attack
866787,30000000,32900,0,221,,unknown,22,22,attack,normal
863371,30000000,0,0,225,,unknown,22,20,attack,normal
864512,30000000,0,0,226,,unknown,22,21,attack,normal
865439,30000000,0,0,223,,unknown,22,22,attack,normal
866157,30000000,0,0,221,,unknown,22,22,attack,normal
866796,30000000,0,0,230,,unknown,22,22,attack,normal
866824,30000000,0,0,228,,unknown,22,22,attack,normal
909655,0,0,0,552,866013.0,unknown,22,22,attack,b_attack
866013,27000000,33100,0,227,,unknown,22,22,attack,normal
909656,0,0,0,552,865587.0,unknown,22,22,attack,b_attack
865587,27000000,5640,0,221,,unknown,22,22,attack,normal
865770,27000000,0,0,224,,unknown,22,22,attack,normal
866132,27000000,0,0,226,,unknown,22,22,attack,normal
866224,27000000,0,0,228,,unknown,22,22,attack,normal
909657,0,0,0,552,866732.0,unknown,22,22,attack,b_attack
866732,2000000,17700000,0,226,,unknown,22,22,attack,normal
909658,0,0,0,552,866041.0,unknown,22,22,attack,b_attack
866041,19000000,594000,0,225,,unknown,22,22,attack,normal
909659,0,0,0,552,865592.0,unknown,22,22,attack,b_attack
865592,19000000,510000,0,226,,unknown,22,22,attack,normal
864358,19000000,0,0,222,,unknown,22,21,attack,normal
866371,19000000,0,0,225,,unknown,22,22,attack,normal
866706,19000000,0,0,230,,unknown,22,22,attack,normal
909660,0,0,0,552,866611.0,unknown,22,22,attack,b_attack
866611,340000,17700000,0,225,,unknown,22,22,attack,normal
909661,0,0,0,552,864486.0,unknown,22,22,attack,b_attack
864486,170000,7190000,0,230,,unknown,22,21,attack,normal
909662,0,0,0,552,864748.0,unknown,22,22,attack,b_attack
864748,160000,7190000,0,222,,unknown,22,21,attack,normal
909663,0,0,0,552,866818.0,unknown,22,22,attack,b_attack
866818,2500000,4320000,0,222,,unknown,22,22,attack,normal
865949,6300000,0,0,223,,unknown,22,22,attack,normal
866070,6300000,0,0,224,,unknown,22,22,attack,normal
909664,0,0,0,552,863314.0,unknown,22,22,attack,b_attack
863314,5200000,959000,0,228,,unknown,22,20,attack,normal
909665,0,0,0,552,866759.0,unknown,22,22,attack,b_attack
866759,6100000,33100,0,223,,unknown,22,22,attack,normal
865860,6100000,0,0,224,,unknown,22,22,attack,normal
866459,6100000,0,0,223,,unknown,22,22,attack,normal
909666,0,0,0,552,865049.0,unknown,22,22,attack,b_attack
865049,5200000,7840,0,223,,unknown,22,21,attack,normal
867215,43000000,0,0,229,,unknown,23,23,attack,normal
867364,43000000,0,0,228,,unknown,23,23,attack,normal
867477,43000000,0,0,221,,unknown,23,23,attack,normal
909667,0,0,0,578,867036.0,unknown,23,23,attack,b_attack
867036,30000000,285000,0,230,,unknown,23,23,attack,normal
909668,0,0,0,578,865413.0,unknown,23,23,attack,b_attack
865413,30000000,11200,0,227,,unknown,23,22,attack,normal
866340,30000000,0,0,224,,unknown,23,22,attack,normal
867747,30000000,0,0,221,,unknown,23,23,attack,normal
867837,30000000,0,0,221,,unknown,23,23,attack,normal
867870,30000000,0,0,224,,unknown,23,23,attack,normal
867934,30000000,0,0,228,,unknown,23,23,attack,normal
868079,30000000,0,0,223,,unknown,23,23,attack,normal
868169,30000000,0,0,223,,unknown,23,23,attack,normal
866879,27000000,0,0,223,,unknown,23,23,attack,normal
867359,27000000,0,0,223,,unknown,23,23,attack,normal
867449,27000000,0,0,223,,unknown,23,23,attack,normal
867630,27000000,0,0,224,,unknown,23,23,attack,normal
868138,27000000,0,0,222,,unknown,23,23,attack,normal
909669,0,0,0,578,867905.0,unknown,23,23,attack,b_attack
867905,19000000,410000,0,229,,unknown,23,23,attack,normal
909670,0,0,0,578,867778.0,unknown,23,23,attack,b_attack
867778,19000000,8520,0,222,,unknown,23,23,attack,normal
863403,19000000,0,0,227,,unknown,23,20,attack,normal
866009,19000000,0,0,223,,unknown,23,22,attack,normal
867032,19000000,0,0,226,,unknown,23,23,attack,normal
867299,19000000,0,0,223,,unknown,23,23,attack,normal
867573,19000000,0,0,227,,unknown,23,23,attack,normal
867603,19000000,0,0,227,,unknown,23,23,attack,normal
868081,19000000,0,0,225,,unknown,23,23,attack,normal
868287,19000000,0,0,221,,unknown,23,23,attack,normal
909671,0,0,0,578,866848.0,unknown,23,23,attack,b_attack
866848,4200000,7190000,0,222,,unknown,23,23,attack,normal
909672,0,0,0,578,867421.0,unknown,23,23,attack,b_attack
867421,240000,7190000,0,225,,unknown,23,23,attack,normal
909673,0,0,0,578,865557.0,unknown,23,23,attack,b_attack
865557,120000,7190000,0,221,,unknown,23,22,attack,normal
909674,0,0,0,578,867515.0,unknown,23,23,attack,b_attack
867515,6300000,108000,0,229,,unknown,23,23,attack,normal
867209,6300000,0,0,223,,unknown,23,23,attack,normal
867271,6300000,0,0,225,,unknown,23,23,attack,normal
867604,6300000,0,0,228,,unknown,23,23,attack,normal
867660,6100000,0,0,224,,unknown,23,23,attack,normal
868025,6100000,0,0,229,,unknown,23,23,attack,normal
864965,5200000,0,0,229,,unknown,23,21,attack,normal
865593,5200000,0,0,227,,unknown,23,22,attack,normal
865621,5200000,0,0,225,,unknown,23,22,attack,normal
866555,5200000,0,0,229,,unknown,23,22,attack,normal
866855,5200000,0,0,229,,unknown,23,23,attack,normal
867122,5200000,0,0,226,,unknown,23,23,attack,normal
909675,0,0,0,585,869643.0,unknown,24,24,attack,b_attack
869643,43000000,322000,0,227,,unknown,24,24,attack,normal
909676,0,0,0,585,869492.0,unknown,24,24,attack,b_attack
869492,43000000,23500,0,226,,unknown,24,24,attack,normal
909677,0,0,0,585,868353.0,unknown,24,24,attack,b_attack
868353,43000000,16400,0,227,,unknown,24,24,attack,normal
868470,43000000,0,0,224,,unknown,24,24,attack,normal
868708,43000000,0,0,222,,unknown,24,24,attack,normal
869821,43000000,0,0,225,,unknown,24,24,attack,normal
909678,0,0,0,585,869490.0,unknown,24,24,attack,b_attack
869490,30000000,100000,0,224,,unknown,24,24,attack,normal
909679,0,0,0,585,868860.0,unknown,24,24,attack,b_attack
868860,30000000,34700,0,224,,unknown,24,24,attack,normal
868352,30000000,0,0,226,,unknown,24,24,attack,normal
868498,30000000,0,0,222,,unknown,24,24,attack,normal
868527,30000000,0,0,221,,unknown,24,24,attack,normal
868529,30000000,0,0,223,,unknown,24,24,attack,normal
868591,30000000,0,0,225,,unknown,24,24,attack,normal
868619,30000000,0,0,223,,unknown,24,24,attack,normal
869610,30000000,0,0,224,,unknown,24,24,attack,normal
869673,30000000,0,0,227,,unknown,24,24,attack,normal
868055,27000000,0,0,229,,unknown,24,23,attack,normal
868827,27000000,0,0,221,,unknown,24,24,attack,normal
868896,27000000,0,0,230,,unknown,24,24,attack,normal
869164,27000000,0,0,228,,unknown,24,24,attack,normal
869434,27000000,0,0,228,,unknown,24,24,attack,normal
909680,0,0,0,585,868528.0,unknown,24,24,attack,b_attack
868528,19000000,21800,0,222,,unknown,24,24,attack,normal
867275,19000000,0,0,229,,unknown,24,23,attack,normal
868920,19000000,0,0,224,,unknown,24,24,attack,normal
869130,19000000,0,0,224,,unknown,24,24,attack,normal
909681,0,0,0,585,868109.0,unknown,24,24,attack,b_attack
868109,110000,17700000,0,223,,unknown,24,23,attack,normal
909682,0,0,0,585,866729.0,unknown,24,24,attack,b_attack
866729,5000000,4320000,0,223,,unknown,24,22,attack,normal
909683,0,0,0,585,869068.0,unknown,24,24,attack,b_attack
869068,120000,7190000,0,222,,unknown,24,24,attack,normal
909684,0,0,0,585,869675.0,unknown,24,24,attack,b_attack
869675,70000,7190000,0,229,,unknown,24,24,attack,normal
909685,0,0,0,585,868535.0,unknown,24,24,attack,b_attack
868535,6300000,545000,0,229,,unknown,24,24,attack,normal
863912,6300000,0,0,226,,unknown,24,21,attack,normal
867809,6300000,0,0,223,,unknown,24,23,attack,normal
868439,6300000,0,0,223,,unknown,24,24,attack,normal
869313,6300000,0,0,227,,unknown,24,24,attack,normal
869495,6300000,0,0,229,,unknown,24,24,attack,normal
909686,0,0,0,585,868712.0,unknown,24,24,attack,b_attack
868712,6100000,100000,0,226,,unknown,24,24,attack,normal
865917,6100000,0,0,221,,unknown,24,22,attack,normal
869427,6100000,0,0,221,,unknown,24,24,attack,normal
871145,43000000,0,0,229,,unknown,25,25,attack,normal
870511,30000000,0,0,225,,unknown,25,25,attack,normal
871113,30000000,0,0,227,,unknown,25,25,attack,normal
870004,27000000,0,0,228,,unknown,25,25,attack,normal
870207,27000000,0,0,221,,unknown,25,25,attack,normal
871111,27000000,0,0,225,,unknown,25,25,attack,normal
871176,27000000,0,0,230,,unknown,25,25,attack,normal
909687,0,0,0,552,870601.0,unknown,25,25,attack,b_attack
870601,19000000,215000,0,225,,unknown,25,25,attack,normal
869639,19000000,0,0,223,,unknown,25,24,attack,normal
869699,19000000,0,0,223,,unknown,25,24,attack,normal
869789,19000000,0,0,223,,unknown,25,24,attack,normal
870118,19000000,0,0,222,,unknown,25,25,attack,normal
870636,19000000,0,0,230,,unknown,25,25,attack,normal
870928,19000000,0,0,222,,unknown,25,25,attack,normal
909688,0,0,0,552,871263.0,unknown,25,25,attack,b_attack
871263,160000,17700000,0,227,,unknown,25,25,attack,normal
909689,0,0,0,552,869915.0,unknown,25,25,attack,b_attack
869915,6100000,769000,0,229,,unknown,25,25,attack,normal
909690,0,0,0,552,868774.0,unknown,25,25,attack,b_attack
868774,6300000,8520,0,228,,unknown,25,24,attack,normal
869615,6300000,0,0,229,,unknown,25,24,attack,normal
869967,6300000,0,0,221,,unknown,25,25,attack,normal
870629,6300000,0,0,223,,unknown,25,25,attack,normal
870901,6300000,0,0,225,,unknown,25,25,attack,normal
871257,6300000,0,0,221,,unknown,25,25,attack,normal
909691,0,0,0,552,870388.0,unknown,25,25,attack,b_attack
870388,6100000,84800,0,222,,unknown,25,25,attack,normal
869697,6100000,0,0,221,,unknown,25,24,attack,normal
869850,6100000,0,0,224,,unknown,25,25,attack,normal
870423,6100000,0,0,227,,unknown,25,25,attack,normal
870868,6100000,0,0,222,,unknown,25,25,attack,normal
871109,6100000,0,0,223,,unknown,25,25,attack,normal
871233,6100000,0,0,227,,unknown,25,25,attack,normal
909692,0,0,0,552,871234.0,unknown,25,25,attack,b_attack
871234,5000000,231000,0,228,,unknown,25,25,attack,normal
865052,5200000,0,0,226,,unknown,25,21,attack,normal
866877,5200000,0,0,221,,unknown,25,23,attack,normal
867335,5200000,0,0,229,,unknown,25,23,attack,normal
867387,5200000,0,0,221,,unknown,25,23,attack,normal
868049,5200000,0,0,223,,unknown,25,23,attack,normal
868233,5200000,0,0,227,,unknown,25,23,attack,normal
868377,5200000,0,0,221,,unknown,25,24,attack,normal
868588,5200000,0,0,222,,unknown,25,24,attack,normal
868890,5200000,0,0,224,,unknown,25,24,attack,normal
869008,5200000,0,0,222,,unknown,25,24,attack,normal
869309,5200000,0,0,223,,unknown,25,24,attack,normal
869729,5200000,0,0,223,,unknown,25,24,attack,normal
871172,5200000,0,0,226,,unknown,25,25,attack,normal
909693,0,0,0,552,871318.0,unknown,25,25,attack,failed
871803,43000000,0,0,227,,unknown,26,26,attack,normal
872374,43000000,0,0,228,,unknown,26,26,attack,normal
872676,43000000,0,0,230,,unknown,26,26,attack,normal
909694,0,0,0,594,871716.0,unknown,26,26,attack,b_attack
871716,30000000,12300,0,230,,unknown,26,26,attack,normal
870092,30000000,0,0,226,,unknown,26,25,attack,normal
871744,30000000,0,0,228,,unknown,26,26,attack,normal
872457,30000000,0,0,221,,unknown,26,26,attack,normal
909695,0,0,0,594,871918.0,unknown,26,26,attack,b_attack
871918,27000000,139000,0,222,,unknown,26,26,attack,normal
909696,0,0,0,594,869969.0,unknown,26,26,attack,b_attack
869969,27000000,15100,0,223,,unknown,26,25,attack,normal
870208,27000000,0,0,222,,unknown,26,25,attack,normal
871502,27000000,0,0,226,,unknown,26,26,attack,normal
871591,27000000,0,0,225,,unknown,26,26,attack,normal
871715,27000000,0,0,229,,unknown,26,26,attack,normal
872403,27000000,0,0,227,,unknown,26,26,attack,normal
909697,0,0,0,594,872431.0,unknown,26,26,attack,b_attack
872431,19000000,769000,0,225,,unknown,26,26,attack,normal
909698,0,0,0,594,872132.0,unknown,26,26,attack,b_attack
872132,1500000,17700000,0,226,,unknown,26,26,attack,normal
909699,0,0,0,594,871415.0,unknown,26,26,attack,b_attack
871415,340000,17700000,0,229,,unknown,26,26,attack,normal
909700,0,0,0,594,870477.0,unknown,26,26,attack,b_attack
870477,150000,17700000,0,221,,unknown,26,25,attack,normal
871805,6300000,0,0,229,,unknown,26,26,attack,normal
871836,6300000,0,0,230,,unknown,26,26,attack,normal
871950,6300000,0,0,224,,unknown,26,26,attack,normal
909701,0,0,0,594,870786.0,unknown,26,26,attack,b_attack
870786,6100000,35100,0,230,,unknown,26,25,attack,normal
909702,0,0,0,594,871115.0,unknown,26,26,attack,b_attack
871115,6100000,21800,0,229,,unknown,26,25,attack,normal
869855,6100000,0,0,229,,unknown,26,25,attack,normal
871445,6100000,0,0,229,,unknown,26,26,attack,normal
871623,6100000,0,0,227,,unknown,26,26,attack,normal
872375,6100000,0,0,229,,unknown,26,26,attack,normal
909703,0,0,0,594,872728.0,unknown,26,26,attack,b_attack
872728,5000000,510000,0,222,,unknown,26,26,attack,normal
909704,0,0,0,594,871647.0,unknown,26,26,attack,b_attack
871647,5200000,146000,0,221,,unknown,26,26,attack,normal
909705,0,0,0,594,867185.0,unknown,26,26,attack,b_attack
867185,5200000,46500,0,229,,unknown,26,23,attack,normal
869877,5200000,0,0,221,,unknown,26,25,attack,normal
870725,5200000,0,0,229,,unknown,26,25,attack,normal
871528,5200000,0,0,222,,unknown,26,26,attack,normal
871655,5200000,0,0,229,,unknown,26,26,attack,normal
871951,5200000,0,0,225,,unknown,26,26,attack,normal
872788,5200000,0,0,222,,unknown,26,26,attack,normal
909706,0,0,0,594,871318.0,unknown,26,26,attack,failed
871318,5000000,84800,0,222,,unknown,26,25,attack,normal
909707,0,0,0,576,873484.0,unknown,27,27,attack,b_attack
873484,43000000,12800,0,228,,unknown,27,27,attack,normal
871563,43000000,0,0,227,,unknown,27,26,attack,normal
872404,43000000,0,0,228,,unknown,27,26,attack,normal
872851,43000000,0,0,225,,unknown,27,27,attack,normal
873872,43000000,0,0,226,,unknown,27,27,attack,normal
874206,43000000,0,0,230,,unknown,27,27,attack,normal
872854,30000000,0,0,228,,unknown,27,27,attack,normal
873724,30000000,0,0,228,,unknown,27,27,attack,normal
909708,0,0,0,576,870210.0,unknown,27,27,attack,b_attack
870210,27000000,34700,0,224,,unknown,27,25,attack,normal
909709,0,0,0,576,871410.0,unknown,27,27,attack,b_attack
871410,27000000,12800,0,224,,unknown,27,26,attack,normal
873186,27000000,0,0,230,,unknown,27,27,attack,normal
873240,27000000,0,0,224,,unknown,27,27,attack,normal
873694,27000000,0,0,228,,unknown,27,27,attack,normal
909710,0,0,0,576,871804.0,unknown,27,27,attack,b_attack
871804,19000000,296000,0,228,,unknown,27,26,attack,normal
909711,0,0,0,576,872945.0,unknown,27,27,attack,b_attack
872945,19000000,15300,0,229,,unknown,27,27,attack,normal
872188,19000000,0,0,222,,unknown,27,26,attack,normal
873124,19000000,0,0,228,,unknown,27,27,attack,normal
909712,0,0,0,576,873902.0,unknown,27,27,attack,b_attack
873902,82000,17700000,0,226,,unknown,27,27,attack,normal
909713,0,0,0,576,874170.0,unknown,27,27,attack,b_attack
874170,2000000,7190000,0,224,,unknown,27,27,attack,normal
872370,6300000,0,0,224,,unknown,27,26,attack,normal
873869,6300000,0,0,223,,unknown,27,27,attack,normal
874079,6300000,0,0,223,,unknown,27,27,attack,normal
909714,0,0,0,576,873063.0,unknown,27,27,attack,b_attack
873063,5200000,959000,0,227,,unknown,27,27,attack,normal
909715,0,0,0,576,872044.0,unknown,27,27,attack,b_attack
872044,5200000,49100,0,228,,unknown,27,26,attack,normal
909716,0,0,0,576,873695.0,unknown,27,27,attack,b_attack
873695,5200000,39400,0,229,,unknown,27,27,attack,normal
909717,0,0,0,576,873753.0,unknown,27,27,attack,b_attack
873753,5200000,18600,0,227,,unknown,27,27,attack,normal
872643,5200000,0,0,227,,unknown,27,26,attack,normal
873541,5200000,0,0,225,,unknown,27,27,attack,normal
873543,5200000,0,0,227,,unknown,27,27,attack,normal
909718,0,0,0,576,864388.0,unknown,27,27,attack,b_attack
864388,5000000,75000,0,222,,unknown,27,21,attack,normal
909719,0,0,0,576,869702.0,unknown,27,27,attack,b_attack
869702,5000000,68100,0,226,,unknown,27,24,attack,normal
909720,0,0,0,576,849418.0,unknown,27,27,attack,failed
849418,5000000,64600,0,222,,unknown,27,11,attack,normal
909721,0,0,0,576,865053.0,unknown,27,27,attack,b_attack
865053,5000000,56200,0,227,,unknown,27,21,attack,normal
909722,0,0,0,576,865951.0,unknown,27,27,attack,b_attack
865951,5000000,56200,0,225,,unknown,27,22,attack,normal
874559,43000000,0,0,223,,unknown,28,28,attack,normal
874591,43000000,0,0,225,,unknown,28,28,attack,normal
875431,43000000,0,0,225,,unknown,28,28,attack,normal
909723,0,0,0,581,875579.0,unknown,28,28,attack,b_attack
875579,30000000,285000,0,223,,unknown,28,28,attack,normal
909724,0,0,0,581,875517.0,unknown,28,28,attack,b_attack
875517,30000000,256000,0,221,,unknown,28,28,attack,normal
873423,30000000,0,0,227,,unknown,28,27,attack,normal
875038,30000000,0,0,222,,unknown,28,28,attack,normal
875610,30000000,0,0,224,,unknown,28,28,attack,normal
873691,27000000,0,0,225,,unknown,28,27,attack,normal
875068,27000000,0,0,222,,unknown,28,28,attack,normal
875277,27000000,0,0,221,,unknown,28,28,attack,normal
909725,0,0,0,581,873666.0,unknown,28,28,attack,b_attack
873666,6100000,17700000,0,230,,unknown,28,27,attack,normal
909726,0,0,0,581,874382.0,unknown,28,28,attack,b_attack
874382,19000000,155000,0,226,,unknown,28,28,attack,normal
873028,19000000,0,0,222,,unknown,28,27,attack,normal
874288,19000000,0,0,222,,unknown,28,27,attack,normal
874416,19000000,0,0,230,,unknown,28,28,attack,normal
874529,19000000,0,0,223,,unknown,28,28,attack,normal
874740,19000000,0,0,224,,unknown,28,28,attack,normal
874833,19000000,0,0,227,,unknown,28,28,attack,normal
874895,19000000,0,0,229,,unknown,28,28,attack,normal
875399,19000000,0,0,223,,unknown,28,28,attack,normal
875698,19000000,0,0,222,,unknown,28,28,attack,normal
875729,19000000,0,0,223,,unknown,28,28,attack,normal
909727,0,0,0,581,875697.0,unknown,28,28,attack,b_attack
875697,650000,17700000,0,221,,unknown,28,28,attack,normal
909728,0,0,0,581,874684.0,unknown,28,28,attack,b_attack
874684,5200000,4320000,0,228,,unknown,28,28,attack,normal
909729,0,0,0,581,874954.0,unknown,28,28,attack,b_attack
874954,2300000,7190000,0,228,,unknown,28,28,attack,normal
874499,6300000,0,0,223,,unknown,28,28,attack,normal
874653,6300000,0,0,227,,unknown,28,28,attack,normal
874745,6300000,0,0,229,,unknown,28,28,attack,normal
875250,6300000,0,0,224,,unknown,28,28,attack,normal
875345,6300000,0,0,229,,unknown,28,28,attack,normal
875346,6300000,0,0,230,,unknown,28,28,attack,normal
875491,6300000,0,0,225,,unknown,28,28,attack,normal
909730,0,0,0,581,875614.0,unknown,28,28,attack,b_attack
875614,6100000,35100,0,228,,unknown,28,28,attack,normal
909731,0,0,0,581,874804.0,unknown,28,28,attack,b_attack
874804,6100000,31700,0,228,,unknown,28,28,attack,normal
872908,6100000,0,0,222,,unknown,28,27,attack,normal
873300,6100000,0,0,224,,unknown,28,27,attack,normal
874802,6100000,0,0,226,,unknown,28,28,attack,normal
874953,6100000,0,0,227,,unknown,28,28,attack,normal
875010,6100000,0,0,224,,unknown,28,28,attack,normal
875523,6100000,0,0,227,,unknown,28,28,attack,normal
909732,0,0,0,554,875133.0,unknown,29,29,attack,b_attack
875133,43000000,23500,0,227,,unknown,29,28,attack,normal
874744,43000000,0,0,228,,unknown,29,28,attack,normal
876785,43000000,0,0,229,,unknown,29,29,attack,normal
876876,43000000,0,0,230,,unknown,29,29,attack,normal
874649,30000000,0,0,223,,unknown,29,28,attack,normal
876327,30000000,0,0,221,,unknown,29,29,attack,normal
876452,30000000,0,0,226,,unknown,29,29,attack,normal
876750,30000000,0,0,224,,unknown,29,29,attack,normal
877169,30000000,0,0,223,,unknown,29,29,attack,normal
877233,30000000,0,0,227,,unknown,29,29,attack,normal
909733,0,0,0,554,876306.0,unknown,29,29,attack,b_attack
876306,27000000,350000,0,230,,unknown,29,29,attack,normal
909734,0,0,0,554,876510.0,unknown,29,29,attack,b_attack
876510,27000000,231000,0,224,,unknown,29,29,attack,normal
909735,0,0,0,554,874558.0,unknown,29,29,attack,b_attack
874558,27000000,33300,0,222,,unknown,29,28,attack,normal
874776,27000000,0,0,230,,unknown,29,28,attack,normal
875249,27000000,0,0,223,,unknown,29,28,attack,normal
877168,27000000,0,0,222,,unknown,29,29,attack,normal
909736,0,0,0,554,876299.0,unknown,29,29,attack,b_attack
876299,19000000,1100000,0,223,,unknown,29,29,attack,normal
875853,19000000,0,0,227,,unknown,29,29,attack,normal
875967,19000000,0,0,221,,unknown,29,29,attack,normal
876987,19000000,0,0,221,,unknown,29,29,attack,normal
877112,19000000,0,0,226,,unknown,29,29,attack,normal
909737,0,0,0,554,876033.0,unknown,29,29,attack,b_attack
876033,660000,17700000,0,227,,unknown,29,29,attack,normal
909738,0,0,0,554,876090.0,unknown,29,29,attack,b_attack
876090,5000000,4320000,0,224,,unknown,29,29,attack,normal
909739,0,0,0,554,875886.0,unknown,29,29,attack,b_attack
875886,6300000,256000,0,230,,unknown,29,29,attack,normal
909740,0,0,0,554,875975.0,unknown,29,29,attack,b_attack
