transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
30999,6300000,15700,0,9,,normal,21,21,normal,normal
27484,6300000,0,0,4,,normal,21,19,normal,normal
28958,6300000,0,0,8,,normal,21,20,normal,normal
29581,6300000,0,0,1,,normal,21,20,normal,normal
29947,6300000,0,0,7,,normal,21,20,normal,normal
30488,6300000,0,0,8,,normal,21,21,normal,normal
30902,6300000,0,0,2,,normal,21,21,normal,normal
31388,6100000,181000,0,8,,normal,21,21,normal,normal
30217,6100000,12800,0,7,,normal,21,21,normal,normal
30872,5200000,0,0,2,,normal,21,21,normal,normal
31028,5200000,0,0,8,,normal,21,21,normal,normal
30004,5000000,155000,0,4,,normal,21,21,normal,normal
30336,5000000,121000,0,6,,normal,21,21,normal,normal
30220,5000000,36800,0,10,,normal,21,21,normal,normal
26554,5000000,0,0,4,,normal,21,18,normal,normal
27366,5000000,0,0,6,,normal,21,19,normal,normal
28205,5000000,0,0,5,,normal,21,19,normal,normal
28208,5000000,0,0,8,,normal,21,19,normal,normal
28501,5000000,0,0,1,,normal,21,20,normal,normal
28983,5000000,0,0,3,,normal,21,20,normal,normal
29556,5000000,0,0,6,,normal,21,20,normal,normal
30550,5000000,0,0,10,,normal,21,21,normal,normal
30579,5000000,0,0,9,,normal,21,21,normal,normal
30811,5000000,0,0,1,,normal,21,21,normal,normal
31180,5000000,0,0,10,,normal,21,21,normal,normal
22209,630000,4320000,0,9,,normal,21,15,normal,normal
22239,530000,4320000,0,9,,normal,21,15,normal,normal
29794,4500000,181000,0,4,,normal,21,20,normal,normal
26046,4500000,164000,0,6,,normal,21,18,normal,normal
32288,43000000,410000,0,8,,normal,22,22,normal,normal
30211,43000000,0,0,1,,normal,22,21,normal,normal
32044,43000000,0,0,4,,normal,22,22,normal,normal
32791,43000000,0,0,1,,normal,22,22,normal,normal
32491,30000000,410000,0,1,,normal,22,22,normal,normal
31177,30000000,10700,0,7,,normal,22,21,normal,normal
30247,30000000,0,0,7,,normal,22,21,normal,normal
32432,30000000,0,0,2,,normal,22,22,normal,normal
32470,30000000,0,0,10,,normal,22,22,normal,normal
28656,27000000,12300,0,6,,normal,22,20,normal,normal
31507,27000000,0,0,7,,normal,22,22,normal,normal
31892,19000000,139000,0,2,,normal,22,22,normal,normal
30760,19000000,75000,0,10,,normal,22,21,normal,normal
32042,19000000,16400,0,2,,normal,22,22,normal,normal
31686,19000000,0,0,6,,normal,22,22,normal,normal
31923,19000000,0,0,3,,normal,22,22,normal,normal
32222,19000000,0,0,2,,normal,22,22,normal,normal
32498,19000000,0,0,8,,normal,22,22,normal,normal
32827,19000000,0,0,7,,normal,22,22,normal,normal
30665,470000,17700000,0,5,,normal,22,21,normal,normal
32465,2300000,7190000,0,5,,normal,22,22,normal,normal
32049,73000,7190000,0,9,,normal,22,22,normal,normal
32013,6300000,35100,0,3,,normal,22,22,normal,normal
31990,6300000,5640,0,10,,normal,22,22,normal,normal
32312,6300000,0,0,2,,normal,22,22,normal,normal
31776,6100000,19700,0,6,,normal,22,22,normal,normal
31144,6100000,0,0,4,,normal,22,21,normal,normal
32165,6100000,0,0,5,,normal,22,22,normal,normal
32403,6100000,0,0,3,,normal,22,22,normal,normal
32583,6100000,0,0,3,,normal,22,22,normal,normal
32916,6100000,0,0,6,,normal,22,22,normal,normal
32882,5000000,350000,0,2,,normal,22,22,normal,normal
32620,5200000,32900,0,10,,normal,22,22,normal,normal
30669,5200000,0,0,9,,normal,22,21,normal,normal
31141,5000000,32900,0,1,,normal,22,21,normal,normal
27730,5000000,0,0,10,,normal,22,19,normal,normal
28111,5000000,0,0,1,,normal,22,19,normal,normal
28356,5000000,0,0,6,,normal,22,19,normal,normal
28475,5000000,0,0,5,,normal,22,19,normal,normal
29437,5000000,0,0,7,,normal,22,20,normal,normal
32046,5000000,0,0,6,,normal,22,22,normal,normal
32108,5000000,0,0,8,,normal,22,22,normal,normal
32318,5000000,0,0,8,,normal,22,22,normal,normal
32649,5000000,0,0,9,,normal,22,22,normal,normal
32913,5000000,0,0,3,,normal,22,22,normal,normal
16743,4500000,155000,0,3,,normal,22,12,normal,normal
21367,310000,4320000,0,7,,normal,22,15,normal,normal
23106,310000,4320000,0,6,,normal,22,16,normal,normal
26075,310000,4320000,0,5,,normal,22,18,normal,normal
20735,4500000,100000,0,5,,normal,22,14,normal,normal
33307,43000000,181000,0,7,,normal,23,23,normal,normal
31688,43000000,0,0,8,,normal,23,22,normal,normal
31775,43000000,0,0,5,,normal,23,22,normal,normal
32078,43000000,0,0,8,,normal,23,22,normal,normal
33276,43000000,0,0,6,,normal,23,23,normal,normal
34321,43000000,0,0,1,,normal,23,23,normal,normal
34411,30000000,7190000,0,1,,normal,23,23,normal,normal
32798,30000000,769000,0,8,,normal,23,22,normal,normal
33126,30000000,545000,0,6,,normal,23,23,normal,normal
33486,30000000,285000,0,6,,normal,23,23,normal,normal
33216,30000000,5630,0,6,,normal,23,23,normal,normal
32645,30000000,0,0,5,,normal,23,22,normal,normal
33038,30000000,0,0,8,,normal,23,23,normal,normal
33096,30000000,0,0,6,,normal,23,23,normal,normal
33546,30000000,0,0,6,,normal,23,23,normal,normal
34444,30000000,0,0,4,,normal,23,23,normal,normal
33933,27000000,285000,0,3,,normal,23,23,normal,normal
31626,27000000,0,0,6,,normal,23,22,normal,normal
34356,19000000,13900,0,6,,normal,23,23,normal,normal
33033,19000000,0,0,3,,normal,23,23,normal,normal
33271,19000000,0,0,1,,normal,23,23,normal,normal
33545,19000000,0,0,5,,normal,23,23,normal,normal
34180,19000000,0,0,10,,normal,23,23,normal,normal
34389,19000000,0,0,9,,normal,23,23,normal,normal
33721,5200000,4320000,0,1,,normal,23,23,normal,normal
34298,6300000,231000,0,8,,normal,23,23,normal,normal
34263,6300000,215000,0,3,,normal,23,23,normal,normal
32582,6300000,146000,0,2,,normal,23,22,normal,normal
32374,6300000,0,0,4,,normal,23,22,normal,normal
33037,6300000,0,0,7,,normal,23,23,normal,normal
33154,6300000,0,0,4,,normal,23,23,normal,normal
34054,6300000,0,0,4,,normal,23,23,normal,normal
33993,6100000,0,0,3,,normal,23,23,normal,normal
31774,5200000,0,0,4,,normal,23,22,normal,normal
32823,5200000,0,0,3,,normal,23,22,normal,normal
33665,5200000,0,0,5,,normal,23,23,normal,normal
34418,5200000,0,0,8,,normal,23,23,normal,normal
33934,5000000,67900,0,4,,normal,23,23,normal,normal
32942,5000000,36800,0,2,,normal,23,22,normal,normal
34479,5000000,18600,0,9,,normal,23,23,normal,normal
33280,5000000,0,0,10,,normal,23,23,normal,normal
33336,5000000,0,0,6,,normal,23,23,normal,normal
33457,5000000,0,0,7,,normal,23,23,normal,normal
33760,5000000,0,0,10,,normal,23,23,normal,normal
33816,5000000,0,0,6,,normal,23,23,normal,normal
33845,5000000,0,0,5,,normal,23,23,normal,normal
33876,5000000,0,0,6,,normal,23,23,normal,normal
33970,5000000,0,0,10,,normal,23,23,normal,normal
34448,4500000,285000,0,8,,normal,23,23,normal,normal
34324,4500000,283000,0,4,,normal,23,23,normal,normal
32701,43000000,7190000,0,1,,normal,24,22,normal,normal
35859,43000000,181000,0,9,,normal,24,24,normal,normal
34297,43000000,0,0,7,,normal,24,23,normal,normal
34537,43000000,0,0,7,,normal,24,24,normal,normal
34803,43000000,0,0,3,,normal,24,24,normal,normal
35133,43000000,0,0,3,,normal,24,24,normal,normal
35229,43000000,0,0,9,,normal,24,24,normal,normal
33306,30000000,15100,0,6,,normal,24,23,normal,normal
34322,30000000,0,0,2,,normal,24,23,normal,normal
34868,30000000,0,0,8,,normal,24,24,normal,normal
35439,30000000,0,0,9,,normal,24,24,normal,normal
34685,27000000,139000,0,5,,normal,24,24,normal,normal
34561,27000000,75000,0,1,,normal,24,24,normal,normal
35289,27000000,60700,0,9,,normal,24,24,normal,normal
33428,27000000,0,0,8,,normal,24,23,normal,normal
34536,27000000,0,0,6,,normal,24,24,normal,normal
34569,27000000,0,0,9,,normal,24,24,normal,normal
34930,27000000,0,0,10,,normal,24,24,normal,normal
35433,27000000,0,0,3,,normal,24,24,normal,normal
35710,27000000,0,0,10,,normal,24,24,normal,normal
34652,19000000,0,0,2,,normal,24,24,normal,normal
34834,19000000,0,0,4,,normal,24,24,normal,normal
35560,110000,7190000,0,10,,normal,24,24,normal,normal
33034,6300000,283000,0,4,,normal,24,23,normal,normal
35195,6300000,0,0,5,,normal,24,24,normal,normal
33125,6100000,0,0,5,,normal,24,23,normal,normal
34802,6100000,0,0,2,,normal,24,24,normal,normal
35406,5200000,215000,0,6,,normal,24,24,normal,normal
35739,5200000,43600,0,9,,normal,24,24,normal,normal
34625,5000000,231000,0,5,,normal,24,24,normal,normal
32529,5200000,0,0,9,,normal,24,22,normal,normal
34118,5200000,0,0,8,,normal,24,23,normal,normal
34957,5200000,0,0,7,,normal,24,24,normal,normal
35075,5200000,0,0,5,,normal,24,24,normal,normal
35919,5200000,0,0,9,,normal,24,24,normal,normal
32821,5000000,0,0,1,,normal,24,22,normal,normal
33909,5000000,0,0,9,,normal,24,23,normal,normal
35044,5000000,0,0,4,,normal,24,24,normal,normal
35197,5000000,0,0,7,,normal,24,24,normal,normal
35286,5000000,0,0,6,,normal,24,24,normal,normal
35470,5000000,0,0,10,,normal,24,24,normal,normal
35676,5000000,0,0,6,,normal,24,24,normal,normal
35769,660000,4320000,0,9,,normal,24,24,normal,normal
31591,4200000,594000,0,1,,normal,24,22,normal,normal
23885,4500000,146000,0,5,,normal,24,16,normal,normal
18484,260000,4320000,0,4,,normal,24,13,normal,normal
34567,4200000,369000,0,7,,normal,24,24,normal,normal
27190,220000,4320000,0,10,,normal,24,19,normal,normal
13958,4500000,33300,0,8,,normal,24,10,normal,normal
26372,4500000,31700,0,2,,normal,24,18,normal,normal
36099,43000000,0,0,9,,normal,25,25,normal,normal
36155,43000000,0,0,5,,normal,25,25,normal,normal
36518,30000000,33300,0,8,,normal,25,25,normal,normal
34777,30000000,0,0,7,,normal,25,24,normal,normal
35740,30000000,0,0,10,,normal,25,24,normal,normal
36994,30000000,0,0,4,,normal,25,25,normal,normal
37118,30000000,0,0,8,,normal,25,25,normal,normal
37209,30000000,0,0,9,,normal,25,25,normal,normal
37291,30000000,0,0,1,,normal,25,25,normal,normal
37298,27000000,30200,0,8,,normal,25,25,normal,normal
35191,27000000,13900,0,1,,normal,25,24,normal,normal
36759,27000000,0,0,9,,normal,25,25,normal,normal
36841,27000000,0,0,1,,normal,25,25,normal,normal
35320,19000000,0,0,10,,normal,25,24,normal,normal
36248,19000000,0,0,8,,normal,25,25,normal,normal
36902,150000,17700000,0,2,,normal,25,25,normal,normal
35253,3600000,4320000,0,3,,normal,25,24,normal,normal
35467,630000,7190000,0,7,,normal,25,24,normal,normal
35706,6300000,0,0,6,,normal,25,24,normal,normal
36216,6300000,0,0,6,,normal,25,25,normal,normal
37390,6300000,0,0,10,,normal,25,25,normal,normal
34660,6100000,0,0,10,,normal,25,24,normal,normal
36665,6100000,0,0,5,,normal,25,25,normal,normal
37053,6100000,0,0,3,,normal,25,25,normal,normal
35708,5200000,0,0,8,,normal,25,24,normal,normal
36337,5200000,0,0,7,,normal,25,25,normal,normal
36696,5200000,0,0,6,,normal,25,25,normal,normal
36909,5200000,0,0,9,,normal,25,25,normal,normal
37060,5200000,0,0,10,,normal,25,25,normal,normal
35196,5000000,0,0,6,,normal,25,24,normal,normal
35646,5000000,0,0,6,,normal,25,24,normal,normal
35941,5000000,0,0,1,,normal,25,24,normal,normal
36040,5000000,0,0,10,,normal,25,25,normal,normal
36094,5000000,0,0,4,,normal,25,25,normal,normal
36220,5000000,0,0,10,,normal,25,25,normal,normal
36364,5000000,0,0,4,,normal,25,25,normal,normal
36426,5000000,0,0,6,,normal,25,25,normal,normal
36608,5000000,0,0,8,,normal,25,25,normal,normal
36938,5000000,0,0,8,,normal,25,25,normal,normal
37081,5000000,0,0,1,,normal,25,25,normal,normal
37208,5000000,0,0,8,,normal,25,25,normal,normal
37240,5000000,0,0,10,,normal,25,25,normal,normal
34711,630000,4320000,0,1,,normal,25,24,normal,normal
34239,360000,4320000,0,9,,normal,25,23,normal,normal
14440,4500000,21800,0,10,,normal,25,10,normal,normal
14523,4500000,21800,0,3,,normal,25,10,normal,normal
34177,4500000,15300,0,7,,normal,25,23,normal,normal
35703,4500000,13800,0,3,,normal,25,24,normal,normal
18903,4500000,10700,0,3,,normal,25,13,normal,normal
32378,190000,4320000,0,8,,normal,25,22,normal,normal
37896,43000000,0,0,6,,normal,26,26,normal,normal
38349,43000000,0,0,9,,normal,26,26,normal,normal
38611,43000000,0,0,1,,normal,26,26,normal,normal
38794,30000000,769000,0,4,,normal,26,26,normal,normal
37300,30000000,0,0,10,,normal,26,25,normal,normal
37537,30000000,0,0,7,,normal,26,26,normal,normal
38401,30000000,0,0,1,,normal,26,26,normal,normal
38793,30000000,0,0,3,,normal,26,26,normal,normal
36156,27000000,0,0,6,,normal,26,25,normal,normal
36274,27000000,0,0,4,,normal,26,25,normal,normal
36638,27000000,0,0,8,,normal,26,25,normal,normal
37565,27000000,0,0,5,,normal,26,26,normal,normal
38224,27000000,0,0,4,,normal,26,26,normal,normal
37142,19000000,11200,0,2,,normal,26,25,normal,normal
38015,19000000,0,0,5,,normal,26,26,normal,normal
38342,19000000,0,0,2,,normal,26,26,normal,normal
38499,19000000,0,0,9,,normal,26,26,normal,normal
38672,19000000,0,0,2,,normal,26,26,normal,normal
38019,660000,17700000,0,9,,normal,26,26,normal,normal
37595,150000,17700000,0,5,,normal,26,26,normal,normal
37893,6300000,779000,0,3,,normal,26,26,normal,normal
38521,6300000,0,0,1,,normal,26,26,normal,normal
38612,6300000,0,0,2,,normal,26,26,normal,normal
38198,6100000,0,0,8,,normal,26,26,normal,normal
38884,5200000,139000,0,4,,normal,26,26,normal,normal
37686,5200000,0,0,6,,normal,26,26,normal,normal
37898,5200000,0,0,8,,normal,26,26,normal,normal
38797,5200000,0,0,7,,normal,26,26,normal,normal
38980,5200000,0,0,10,,normal,26,26,normal,normal
38139,870000,4320000,0,9,,normal,26,26,normal,normal
37930,5000000,73100,0,10,,normal,26,26,normal,normal
37356,5000000,33300,0,6,,normal,26,25,normal,normal
36160,5000000,16400,0,10,,normal,26,25,normal,normal
37294,5000000,0,0,4,,normal,26,25,normal,normal
38050,5000000,0,0,10,,normal,26,26,normal,normal
38583,5000000,0,0,3,,normal,26,26,normal,normal
38889,5000000,0,0,9,,normal,26,26,normal,normal
38702,260000,4320000,0,2,,normal,26,26,normal,normal
27303,220000,4320000,0,3,,normal,26,19,normal,normal
21038,4500000,33300,0,8,,normal,26,15,normal,normal
35523,4500000,12800,0,3,,normal,26,24,normal,normal
37776,4500000,5640,0,6,,normal,26,26,normal,normal
3757,4500000,0,0,7,,normal,26,3,normal,normal
4591,4500000,0,0,1,,normal,26,4,normal,normal
4775,4500000,0,0,5,,normal,26,4,normal,normal
4928,4500000,0,0,8,,normal,26,4,normal,normal
5552,4500000,0,0,2,,normal,26,4,normal,normal
5766,4500000,0,0,6,,normal,26,4,normal,normal
5913,4500000,0,0,3,,normal,26,4,normal,normal
6039,4500000,0,0,9,,normal,26,5,normal,normal
40082,43000000,4320000,0,2,,normal,27,27,normal,normal
37719,43000000,0,0,9,,normal,27,26,normal,normal
39035,43000000,0,0,5,,normal,27,27,normal,normal
39061,43000000,0,0,1,,normal,27,27,normal,normal
39520,43000000,0,0,10,,normal,27,27,normal,normal
40263,43000000,0,0,3,,normal,27,27,normal,normal
40022,30000000,128000,0,2,,normal,27,27,normal,normal
37865,30000000,0,0,5,,normal,27,26,normal,normal
38436,30000000,0,0,6,,normal,27,26,normal,normal
40087,30000000,0,0,7,,normal,27,27,normal,normal
33157,27000000,296000,0,7,,normal,27,23,normal,normal
38950,27000000,108000,0,10,,normal,27,26,normal,normal
38110,27000000,84800,0,10,,normal,27,26,normal,normal
38648,27000000,0,0,8,,normal,27,26,normal,normal
39211,27000000,0,0,1,,normal,27,27,normal,normal
40051,27000000,0,0,1,,normal,27,27,normal,normal
40175,27000000,0,0,5,,normal,27,27,normal,normal
40208,27000000,0,0,8,,normal,27,27,normal,normal
40353,27000000,0,0,3,,normal,27,27,normal,normal
38496,6100000,17700000,0,6,,normal,27,26,normal,normal
39160,19000000,410000,0,10,,normal,27,27,normal,normal
38199,19000000,0,0,9,,normal,27,26,normal,normal
38255,19000000,0,0,5,,normal,27,26,normal,normal
38530,19000000,0,0,10,,normal,27,26,normal,normal
39666,19000000,0,0,6,,normal,27,27,normal,normal
39873,19000000,0,0,3,,normal,27,27,normal,normal
40027,19000000,0,0,7,,normal,27,27,normal,normal
40120,19000000,0,0,10,,normal,27,27,normal,normal
39910,160000,17700000,0,10,,normal,27,27,normal,normal
39698,2000000,7190000,0,8,,normal,27,27,normal,normal
39392,6300000,3130,0,2,,normal,27,27,normal,normal
39636,6300000,0,0,6,,normal,27,27,normal,normal
40056,6300000,0,0,6,,normal,27,27,normal,normal
40147,6300000,0,0,7,,normal,27,27,normal,normal
39362,6100000,0,0,2,,normal,27,27,normal,normal
39485,6100000,0,0,5,,normal,27,27,normal,normal
40143,6100000,0,0,3,,normal,27,27,normal,normal
40296,6100000,0,0,6,,normal,27,27,normal,normal
39962,5000000,322000,0,2,,normal,27,27,normal,normal
39395,5200000,49100,0,5,,normal,27,27,normal,normal
40475,5200000,5630,0,5,,normal,27,27,normal,normal
37806,5200000,0,0,6,,normal,27,26,normal,normal
39306,5200000,0,0,6,,normal,27,27,normal,normal
39513,5200000,0,0,3,,normal,27,27,normal,normal
39811,5200000,0,0,1,,normal,27,27,normal,normal
39812,5200000,0,0,2,,normal,27,27,normal,normal
40054,5200000,0,0,4,,normal,27,27,normal,normal
40058,5200000,0,0,8,,normal,27,27,normal,normal
39124,5000000,17000,0,4,,normal,27,27,normal,normal
37593,5000000,0,0,3,,normal,27,26,normal,normal
41108,30000000,0,0,8,,normal,28,28,normal,normal
41408,30000000,0,0,8,,normal,28,28,normal,normal
41436,30000000,0,0,6,,normal,28,28,normal,normal
41437,30000000,0,0,7,,normal,28,28,normal,normal
41740,30000000,0,0,10,,normal,28,28,normal,normal
40504,27000000,0,0,4,,normal,28,28,normal,normal
40744,27000000,0,0,4,,normal,28,28,normal,normal
40958,27000000,0,0,8,,normal,28,28,normal,normal
41225,27000000,0,0,5,,normal,28,28,normal,normal
41703,27000000,0,0,3,,normal,28,28,normal,normal
41977,27000000,0,0,7,,normal,28,28,normal,normal
40772,19000000,0,0,2,,normal,28,28,normal,normal
40774,19000000,0,0,4,,normal,28,28,normal,normal
41375,19000000,0,0,5,,normal,28,28,normal,normal
41528,19000000,0,0,8,,normal,28,28,normal,normal
41586,19000000,0,0,6,,normal,28,28,normal,normal
41285,77000,17700000,0,5,,normal,28,28,normal,normal
41046,420000,7190000,0,6,,normal,28,28,normal,normal
41917,110000,7190000,0,7,,normal,28,28,normal,normal
41648,6300000,12800,0,8,,normal,28,28,normal,normal
41192,6300000,0,0,2,,normal,28,28,normal,normal
41407,6300000,0,0,7,,normal,28,28,normal,normal
41582,6300000,0,0,2,,normal,28,28,normal,normal
41799,6300000,0,0,9,,normal,28,28,normal,normal
41945,6100000,13900,0,5,,normal,28,28,normal,normal
41800,6100000,0,0,10,,normal,28,28,normal,normal
41941,5200000,769000,0,1,,normal,28,28,normal,normal
41554,5200000,17000,0,4,,normal,28,28,normal,normal
40531,5200000,0,0,1,,normal,28,28,normal,normal
40533,5200000,0,0,3,,normal,28,28,normal,normal
41319,5200000,0,0,9,,normal,28,28,normal,normal
40891,5000000,164000,0,1,,normal,28,28,normal,normal
40628,5000000,21800,0,8,,normal,28,28,normal,normal
41079,5000000,8520,0,9,,normal,28,28,normal,normal
37629,5000000,0,0,9,,normal,28,26,normal,normal
38709,5000000,0,0,9,,normal,28,26,normal,normal
39065,5000000,0,0,5,,normal,28,27,normal,normal
39304,5000000,0,0,4,,normal,28,27,normal,normal
39423,5000000,0,0,3,,normal,28,27,normal,normal
39543,5000000,0,0,3,,normal,28,27,normal,normal
39723,5000000,0,0,3,,normal,28,27,normal,normal
39993,5000000,0,0,3,,normal,28,27,normal,normal
40501,5000000,0,0,1,,normal,28,28,normal,normal
40684,5000000,0,0,4,,normal,28,28,normal,normal
40688,5000000,0,0,8,,normal,28,28,normal,normal
41073,5000000,0,0,3,,normal,28,28,normal,normal
41078,5000000,0,0,8,,normal,28,28,normal,normal
41252,5000000,0,0,2,,normal,28,28,normal,normal
41290,5000000,0,0,10,,normal,28,28,normal,normal
41680,5000000,0,0,10,,normal,28,28,normal,normal
42994,43000000,350000,0,4,,normal,29,29,normal,normal
39032,43000000,0,0,2,,normal,29,27,normal,normal
39394,43000000,0,0,4,,normal,29,27,normal,normal
42280,43000000,0,0,10,,normal,29,29,normal,normal
42303,43000000,0,0,3,,normal,29,29,normal,normal
42572,43000000,0,0,2,,normal,29,29,normal,normal
42757,43000000,0,0,7,,normal,29,29,normal,normal
43112,30000000,64600,0,2,,normal,29,29,normal,normal
42485,30000000,0,0,5,,normal,29,29,normal,normal
42784,30000000,0,0,4,,normal,29,29,normal,normal
43356,30000000,0,0,6,,normal,29,29,normal,normal
43058,27000000,15100,0,8,,normal,29,29,normal,normal
41373,27000000,0,0,3,,normal,29,28,normal,normal
42393,27000000,0,0,3,,normal,29,29,normal,normal
42873,27000000,0,0,3,,normal,29,29,normal,normal
43086,27000000,0,0,6,,normal,29,29,normal,normal
43298,27000000,0,0,8,,normal,29,29,normal,normal
40951,19000000,0,0,1,,normal,29,28,normal,normal
41978,19000000,0,0,8,,normal,29,28,normal,normal
42187,19000000,0,0,7,,normal,29,29,normal,normal
42395,19000000,0,0,5,,normal,29,29,normal,normal
42670,19000000,0,0,10,,normal,29,29,normal,normal
42033,84000,17700000,0,3,,normal,29,29,normal,normal
42699,6300000,128000,0,9,,normal,29,29,normal,normal
37711,6300000,0,0,1,,normal,29,26,normal,normal
37868,6300000,0,0,8,,normal,29,26,normal,normal
39123,6300000,0,0,3,,normal,29,27,normal,normal
39728,6300000,0,0,8,,normal,29,27,normal,normal
42068,6300000,0,0,8,,normal,29,29,normal,normal
43358,6300000,0,0,8,,normal,29,29,normal,normal
42098,6100000,14200,0,8,,normal,29,29,normal,normal
42429,6100000,0,0,9,,normal,29,29,normal,normal
41260,5200000,21800,0,10,,normal,29,28,normal,normal
42547,5200000,5180,0,7,,normal,29,29,normal,normal
39099,5200000,0,0,9,,normal,29,27,normal,normal
43174,5200000,0,0,4,,normal,29,29,normal,normal
42722,5000000,155000,0,2,,normal,29,29,normal,normal
36936,5000000,0,0,6,,normal,29,25,normal,normal
39818,5000000,0,0,8,,normal,29,27,normal,normal
40534,5000000,0,0,4,,normal,29,28,normal,normal
42096,5000000,0,0,6,,normal,29,29,normal,normal
43119,5000000,0,0,9,,normal,29,29,normal,normal
43268,5000000,0,0,8,,normal,29,29,normal,normal
41619,3600000,1100000,0,9,,normal,29,28,normal,normal
39001,4500000,121000,0,1,,normal,29,27,normal,normal
41616,4500000,13800,0,6,,normal,29,28,normal,normal
39907,4500000,10700,0,7,,normal,29,27,normal,normal
16990,4500000,6390,0,10,,normal,29,12,normal,normal
5373,4500000,0,0,3,,normal,29,4,normal,normal
6391,4500000,0,0,1,,normal,29,5,normal,normal
44674,43000000,769000,0,4,,normal,30,30,normal,normal
43711,43000000,510000,0,1,,normal,30,30,normal,normal
44102,43000000,84800,0,2,,normal,30,30,normal,normal
44165,43000000,33300,0,5,,normal,30,30,normal,normal
42820,43000000,0,0,10,,normal,30,29,normal,normal
42968,43000000,0,0,8,,normal,30,29,normal,normal
43630,43000000,0,0,10,,normal,30,30,normal,normal
43861,43000000,0,0,1,,normal,30,30,normal,normal
44170,43000000,0,0,10,,normal,30,30,normal,normal
44254,43000000,0,0,4,,normal,30,30,normal,normal
44828,43000000,0,0,8,,normal,30,30,normal,normal
44915,43000000,0,0,5,,normal,30,30,normal,normal
42782,30000000,0,0,2,,normal,30,29,normal,normal
43957,30000000,0,0,7,,normal,30,30,normal,normal
44496,30000000,0,0,6,,normal,30,30,normal,normal
39603,27000000,7840,0,3,,normal,30,27,normal,normal
40210,27000000,0,0,10,,normal,30,27,normal,normal
43534,27000000,0,0,4,,normal,30,30,normal,normal
43562,27000000,0,0,2,,normal,30,30,normal,normal
43803,27000000,0,0,3,,normal,30,30,normal,normal
44042,27000000,0,0,2,,normal,30,30,normal,normal
44314,27000000,0,0,4,,normal,30,30,normal,normal
44468,27000000,0,0,8,,normal,30,30,normal,normal
44192,19000000,181000,0,2,,normal,30,30,normal,normal
43987,19000000,121000,0,7,,normal,30,30,normal,normal
43983,19000000,0,0,3,,normal,30,30,normal,normal
44527,19000000,0,0,7,,normal,30,30,normal,normal
38946,70000,17700000,0,6,,normal,30,26,normal,normal
43416,6300000,0,0,6,,normal,30,29,normal,normal
43535,6300000,0,0,5,,normal,30,30,normal,normal
43681,6300000,0,0,1,,normal,30,30,normal,normal
44346,6300000,0,0,6,,normal,30,30,normal,normal
44648,6100000,68100,0,8,,normal,30,30,normal,normal
44465,6100000,67900,0,5,,normal,30,30,normal,normal
44079,6100000,13800,0,9,,normal,30,30,normal,normal
42964,6100000,0,0,4,,normal,30,29,normal,normal
42965,6100000,0,0,5,,normal,30,29,normal,normal
44011,6100000,0,0,1,,normal,30,30,normal,normal
44013,6100000,0,0,3,,normal,30,30,normal,normal
44283,6100000,0,0,3,,normal,30,30,normal,normal
44642,6100000,0,0,2,,normal,30,30,normal,normal
42813,5200000,5180,0,3,,normal,30,29,normal,normal
43206,5200000,0,0,6,,normal,30,29,normal,normal
44439,5200000,0,0,9,,normal,30,30,normal,normal
44582,5200000,0,0,2,,normal,30,30,normal,normal
44675,5200000,0,0,5,,normal,30,30,normal,normal
44918,5200000,0,0,8,,normal,30,30,normal,normal
44498,5000000,5180,0,8,,normal,30,30,normal,normal
40629,5000000,0,0,9,,normal,30,28,normal,normal
42963,5000000,0,0,3,,normal,30,29,normal,normal
45664,43000000,14200,0,4,,normal,31,31,normal,normal
46089,43000000,10700,0,9,,normal,31,31,normal,normal
43896,43000000,0,0,6,,normal,31,30,normal,normal
45363,43000000,0,0,3,,normal,31,31,normal,normal
45729,43000000,0,0,9,,normal,31,31,normal,normal
46471,19000000,17700000,0,1,,normal,31,31,normal,normal
43832,30000000,0,0,2,,normal,31,30,normal,normal
45331,30000000,0,0,1,,normal,31,31,normal,normal
46025,30000000,0,0,5,,normal,31,31,normal,normal
46027,30000000,0,0,7,,normal,31,31,normal,normal
46270,30000000,0,0,10,,normal,31,31,normal,normal
45362,27000000,0,0,2,,normal,31,31,normal,normal
45516,27000000,0,0,6,,normal,31,31,normal,normal
45610,27000000,0,0,10,,normal,31,31,normal,normal
45784,27000000,0,0,4,,normal,31,31,normal,normal
45871,27000000,0,0,1,,normal,31,31,normal,normal
46053,27000000,0,0,3,,normal,31,31,normal,normal
46357,27000000,0,0,7,,normal,31,31,normal,normal
43567,19000000,0,0,7,,normal,31,30,normal,normal
43862,19000000,0,0,2,,normal,31,30,normal,normal
45124,19000000,0,0,4,,normal,31,31,normal,normal
45182,19000000,0,0,2,,normal,31,31,normal,normal
45575,19000000,0,0,5,,normal,31,31,normal,normal
45902,19000000,0,0,2,,normal,31,31,normal,normal
46446,19000000,0,0,6,,normal,31,31,normal,normal
45489,260000,17700000,0,9,,normal,31,31,normal,normal
45901,3200000,7190000,0,1,,normal,31,31,normal,normal
45692,6300000,16400,0,2,,normal,31,31,normal,normal
45460,6300000,0,0,10,,normal,31,31,normal,normal
46056,6300000,0,0,6,,normal,31,31,normal,normal
43689,6100000,181000,0,9,,normal,31,30,normal,normal
