transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
53157,43000417,33100,43000417,607,53155.0,unknown,18,18,attack,b_attack
53155,43000416,33100,43000416,607,53153.0,unknown,18,18,attack,b_attack
53153,43000415,33100,43000415,601,53151.0,unknown,18,18,attack,b_attack
53151,43000414,33100,43000414,619,53149.0,unknown,18,18,attack,b_attack
53149,43000413,33100,43000413,615,53147.0,unknown,18,18,attack,b_attack
53147,43000412,33100,43000412,613,53145.0,unknown,18,18,attack,b_attack
53145,43000411,33100,43000411,618,53143.0,unknown,18,18,attack,b_attack
53143,43000410,33100,43000410,617,53141.0,unknown,18,18,attack,b_attack
53141,43000409,33100,43000409,618,53139.0,unknown,18,18,attack,b_attack
53139,43000408,33100,43000408,614,53137.0,unknown,18,18,attack,b_attack
53137,43000407,33100,43000407,609,53135.0,unknown,18,18,attack,b_attack
53135,43000406,33100,43000406,616,53133.0,unknown,18,18,attack,b_attack
53133,43000405,33100,43000405,611,53131.0,unknown,18,18,attack,b_attack
53131,43000404,33100,43000404,620,53129.0,unknown,18,18,attack,b_attack
53129,0,0,0,601,53127.0,unknown,18,18,attack,failed
53130,0,0,0,601,53127.0,unknown,18,18,attack,failed
53132,0,0,0,620,53129.0,unknown,18,18,attack,failed
53134,0,0,0,611,53131.0,unknown,18,18,attack,failed
53136,0,0,0,616,53133.0,unknown,18,18,attack,failed
53138,0,0,0,609,53135.0,unknown,18,18,attack,failed
53140,0,0,0,614,53137.0,unknown,18,18,attack,failed
53142,0,0,0,618,53139.0,unknown,18,18,attack,failed
53144,0,0,0,617,53141.0,unknown,18,18,attack,failed
53146,0,0,0,618,53143.0,unknown,18,18,attack,failed
53148,0,0,0,613,53145.0,unknown,18,18,attack,failed
53150,0,0,0,615,53147.0,unknown,18,18,attack,failed
53152,0,0,0,619,53149.0,unknown,18,18,attack,failed
53154,0,0,0,601,53151.0,unknown,18,18,attack,failed
53156,0,0,0,607,53153.0,unknown,18,18,attack,failed
53158,0,0,0,607,53155.0,unknown,18,18,attack,failed
53160,0,0,0,603,53157.0,unknown,18,18,attack,failed
53162,0,0,0,611,53159.0,unknown,18,18,attack,failed
53164,0,0,0,617,53161.0,unknown,18,18,attack,failed
53166,0,0,0,616,53163.0,unknown,18,18,attack,failed
53168,0,0,0,618,53165.0,unknown,18,18,attack,failed
53170,0,0,0,602,53167.0,unknown,18,18,attack,failed
53172,0,0,0,614,53169.0,unknown,18,18,attack,failed
53174,0,0,0,613,53171.0,unknown,18,18,attack,failed
53176,0,0,0,602,53173.0,unknown,18,18,attack,failed
53223,43000450,33100,43000450,605,53221.0,unknown,19,19,attack,b_attack
54760,0,0,0,1524,53223.0,unknown,19,19,attack,failed
53221,43000449,33100,43000449,615,53219.0,unknown,19,19,attack,b_attack
53219,43000448,33100,43000448,611,53217.0,unknown,19,19,attack,b_attack
53217,43000447,33100,43000447,605,53215.0,unknown,19,19,attack,b_attack
53215,43000446,33100,43000446,606,53213.0,unknown,19,19,attack,b_attack
53213,43000445,33100,43000445,607,53211.0,unknown,19,19,attack,b_attack
53211,43000444,33100,43000444,612,53209.0,unknown,19,19,attack,b_attack
53209,43000443,33100,43000443,609,53207.0,unknown,19,19,attack,b_attack
53207,43000442,33100,43000442,610,53205.0,unknown,19,19,attack,b_attack
53205,43000441,33100,43000441,618,53203.0,unknown,19,19,attack,b_attack
53203,43000440,33100,43000440,607,53201.0,unknown,19,19,attack,b_attack
53201,43000439,33100,43000439,615,53199.0,unknown,19,19,attack,b_attack
53199,43000438,33100,43000438,611,53197.0,unknown,19,19,attack,b_attack
53197,43000437,33100,43000437,603,53195.0,unknown,19,19,attack,b_attack
53195,43000436,33100,43000436,603,53193.0,unknown,19,19,attack,b_attack
53193,43000435,33100,43000435,605,53191.0,unknown,19,19,attack,b_attack
53191,43000434,33100,43000434,614,53189.0,unknown,19,19,attack,b_attack
53189,43000433,33100,43000433,618,53187.0,unknown,19,19,attack,b_attack
53187,43000432,33100,43000432,609,53185.0,unknown,19,19,attack,b_attack
53185,43000431,33100,43000431,604,53183.0,unknown,19,19,attack,b_attack
53183,43000430,33100,43000430,602,53181.0,unknown,19,19,attack,b_attack
53181,43000429,33100,43000429,606,53179.0,unknown,19,19,attack,b_attack
53179,43000428,33100,43000428,603,53177.0,unknown,19,19,attack,b_attack
53177,0,0,0,613,53175.0,unknown,19,19,attack,failed
53178,0,0,0,613,53175.0,unknown,19,19,attack,failed
53180,0,0,0,603,53177.0,unknown,19,19,attack,failed
53182,0,0,0,606,53179.0,unknown,19,19,attack,failed
53184,0,0,0,602,53181.0,unknown,19,19,attack,failed
53186,0,0,0,604,53183.0,unknown,19,19,attack,failed
53188,0,0,0,609,53185.0,unknown,19,19,attack,failed
53190,0,0,0,618,53187.0,unknown,19,19,attack,failed
53192,0,0,0,614,53189.0,unknown,19,19,attack,failed
53194,0,0,0,605,53191.0,unknown,19,19,attack,failed
53196,0,0,0,603,53193.0,unknown,19,19,attack,failed
53198,0,0,0,603,53195.0,unknown,19,19,attack,failed
53200,0,0,0,611,53197.0,unknown,19,19,attack,failed
53202,0,0,0,615,53199.0,unknown,19,19,attack,failed
53204,0,0,0,607,53201.0,unknown,19,19,attack,failed
53206,0,0,0,618,53203.0,unknown,19,19,attack,failed
53208,0,0,0,610,53205.0,unknown,19,19,attack,failed
53210,0,0,0,609,53207.0,unknown,19,19,attack,failed
53212,0,0,0,612,53209.0,unknown,19,19,attack,failed
53214,0,0,0,607,53211.0,unknown,19,19,attack,failed
53216,0,0,0,606,53213.0,unknown,19,19,attack,failed
53218,0,0,0,605,53215.0,unknown,19,19,attack,failed
53220,0,0,0,611,53217.0,unknown,19,19,attack,failed
53222,0,0,0,615,53219.0,unknown,19,19,attack,failed
53224,0,0,0,605,53221.0,unknown,19,19,attack,failed
53271,43000474,33100,43000474,610,53269.0,unknown,20,20,attack,b_attack
54761,0,0,0,1510,53271.0,unknown,20,20,attack,failed
53269,43000473,33100,43000473,617,53267.0,unknown,20,20,attack,b_attack
53267,43000472,33100,43000472,603,53265.0,unknown,20,20,attack,b_attack
53265,43000471,33100,43000471,608,53263.0,unknown,20,20,attack,b_attack
53263,43000470,33100,43000470,620,53261.0,unknown,20,20,attack,b_attack
53261,43000469,33100,43000469,610,53259.0,unknown,20,20,attack,b_attack
53259,43000468,33100,43000468,615,53257.0,unknown,20,20,attack,b_attack
53257,43000467,33100,43000467,618,53255.0,unknown,20,20,attack,b_attack
53255,43000466,33100,43000466,609,53253.0,unknown,20,20,attack,b_attack
53253,43000465,33100,43000465,616,53251.0,unknown,20,20,attack,b_attack
53251,43000464,33100,43000464,605,53249.0,unknown,20,20,attack,b_attack
53249,43000463,33100,43000463,608,53247.0,unknown,20,20,attack,b_attack
53247,43000462,33100,43000462,618,53245.0,unknown,20,20,attack,b_attack
53245,43000461,33100,43000461,610,53243.0,unknown,20,20,attack,b_attack
53243,43000460,33100,43000460,617,53241.0,unknown,20,20,attack,b_attack
53241,43000459,33100,43000459,619,53239.0,unknown,20,20,attack,b_attack
53239,43000458,33100,43000458,609,53237.0,unknown,20,20,attack,b_attack
53237,43000457,33100,43000457,605,53235.0,unknown,20,20,attack,b_attack
53235,43000456,33100,43000456,604,53233.0,unknown,20,20,attack,b_attack
53233,43000455,33100,43000455,601,53231.0,unknown,20,20,attack,b_attack
53231,43000454,33100,43000454,602,53229.0,unknown,20,20,attack,b_attack
53229,43000453,33100,43000453,610,53227.0,unknown,20,20,attack,b_attack
53227,43000452,33100,43000452,619,53225.0,unknown,20,20,attack,b_attack
53225,0,0,0,609,53223.0,unknown,20,20,attack,failed
53226,0,0,0,609,53223.0,unknown,20,20,attack,failed
53228,0,0,0,619,53225.0,unknown,20,20,attack,failed
53230,0,0,0,610,53227.0,unknown,20,20,attack,failed
53232,0,0,0,602,53229.0,unknown,20,20,attack,failed
53234,0,0,0,601,53231.0,unknown,20,20,attack,failed
53236,0,0,0,604,53233.0,unknown,20,20,attack,failed
53238,0,0,0,605,53235.0,unknown,20,20,attack,failed
53240,0,0,0,609,53237.0,unknown,20,20,attack,failed
53242,0,0,0,619,53239.0,unknown,20,20,attack,failed
53244,0,0,0,617,53241.0,unknown,20,20,attack,failed
53246,0,0,0,610,53243.0,unknown,20,20,attack,failed
53248,0,0,0,618,53245.0,unknown,20,20,attack,failed
53250,0,0,0,608,53247.0,unknown,20,20,attack,failed
53252,0,0,0,605,53249.0,unknown,20,20,attack,failed
53254,0,0,0,616,53251.0,unknown,20,20,attack,failed
53256,0,0,0,609,53253.0,unknown,20,20,attack,failed
53258,0,0,0,618,53255.0,unknown,20,20,attack,failed
53260,0,0,0,615,53257.0,unknown,20,20,attack,failed
53262,0,0,0,610,53259.0,unknown,20,20,attack,failed
53264,0,0,0,620,53261.0,unknown,20,20,attack,failed
53266,0,0,0,608,53263.0,unknown,20,20,attack,failed
53268,0,0,0,603,53265.0,unknown,20,20,attack,failed
53270,0,0,0,617,53267.0,unknown,20,20,attack,failed
53272,0,0,0,610,53269.0,unknown,20,20,attack,failed
53319,43000498,33100,43000498,609,53317.0,unknown,21,21,normal,b_attack
53317,43000497,33100,43000497,601,53315.0,unknown,21,21,normal,b_attack
53315,43000496,33100,43000496,618,53313.0,unknown,21,21,normal,b_attack
53313,43000495,33100,43000495,608,53311.0,unknown,21,21,normal,b_attack
53311,43000494,33100,43000494,617,53309.0,unknown,21,21,normal,b_attack
53309,43000493,33100,43000493,617,53307.0,unknown,21,21,normal,b_attack
53307,43000492,33100,43000492,615,53305.0,unknown,21,21,normal,b_attack
53305,43000491,33100,43000491,607,53303.0,unknown,21,21,normal,b_attack
53303,43000490,33100,43000490,605,53301.0,unknown,21,21,normal,b_attack
53301,43000489,33100,43000489,601,53299.0,unknown,21,21,normal,b_attack
53299,43000488,33100,43000488,612,53297.0,unknown,21,21,normal,b_attack
53297,43000487,33100,43000487,614,53295.0,unknown,21,21,normal,b_attack
53295,43000486,33100,43000486,602,53293.0,unknown,21,21,normal,b_attack
53293,43000485,33100,43000485,615,53291.0,unknown,21,21,normal,b_attack
53291,43000484,33100,43000484,613,53289.0,unknown,21,21,normal,b_attack
53289,43000483,33100,43000483,612,53287.0,unknown,21,21,normal,b_attack
53287,43000482,33100,43000482,611,53285.0,unknown,21,21,normal,b_attack
53285,43000481,33100,43000481,607,53283.0,unknown,21,21,normal,b_attack
53283,43000480,33100,43000480,613,53281.0,unknown,21,21,normal,b_attack
53281,43000479,33100,43000479,611,53279.0,unknown,21,21,normal,b_attack
53279,43000478,33100,43000478,607,53277.0,unknown,21,21,normal,b_attack
53277,43000477,33100,43000477,604,53275.0,unknown,21,21,normal,b_attack
53275,43000476,33100,43000476,606,53273.0,unknown,21,21,normal,b_attack
53273,0,0,0,608,53271.0,unknown,21,21,normal,failed
53274,0,0,0,608,53271.0,unknown,21,21,normal,failed
53276,0,0,0,606,53273.0,unknown,21,21,normal,failed
53278,0,0,0,604,53275.0,unknown,21,21,normal,failed
53280,0,0,0,607,53277.0,unknown,21,21,normal,failed
53282,0,0,0,611,53279.0,unknown,21,21,normal,failed
53284,0,0,0,613,53281.0,unknown,21,21,normal,failed
53286,0,0,0,607,53283.0,unknown,21,21,normal,failed
53288,0,0,0,611,53285.0,unknown,21,21,normal,failed
53290,0,0,0,612,53287.0,unknown,21,21,normal,failed
53292,0,0,0,613,53289.0,unknown,21,21,normal,failed
53294,0,0,0,615,53291.0,unknown,21,21,normal,failed
53296,0,0,0,602,53293.0,unknown,21,21,normal,failed
53298,0,0,0,614,53295.0,unknown,21,21,normal,failed
53300,0,0,0,612,53297.0,unknown,21,21,normal,failed
53302,0,0,0,601,53299.0,unknown,21,21,normal,failed
53304,0,0,0,605,53301.0,unknown,21,21,normal,failed
53306,0,0,0,607,53303.0,unknown,21,21,normal,failed
53308,0,0,0,615,53305.0,unknown,21,21,normal,failed
53310,0,0,0,617,53307.0,unknown,21,21,normal,failed
53312,0,0,0,617,53309.0,unknown,21,21,normal,failed
53314,0,0,0,608,53311.0,unknown,21,21,normal,failed
53316,0,0,0,618,53313.0,unknown,21,21,normal,failed
53318,0,0,0,601,53315.0,unknown,21,21,normal,failed
53320,0,0,0,609,53317.0,unknown,21,21,normal,failed
53367,43000522,33100,43000522,611,53365.0,unknown,22,22,normal,b_attack
53365,43000521,33100,43000521,615,53363.0,unknown,22,22,normal,b_attack
53363,43000520,33100,43000520,601,53361.0,unknown,22,22,normal,b_attack
53361,43000519,33100,43000519,616,53359.0,unknown,22,22,normal,b_attack
53359,43000518,33100,43000518,610,53357.0,unknown,22,22,normal,b_attack
53357,43000517,33100,43000517,604,53355.0,unknown,22,22,normal,b_attack
53355,43000516,33100,43000516,620,53353.0,unknown,22,22,normal,b_attack
53353,43000515,33100,43000515,614,53351.0,unknown,22,22,normal,b_attack
53351,43000514,33100,43000514,615,53349.0,unknown,22,22,normal,b_attack
53349,43000513,33100,43000513,613,53347.0,unknown,22,22,normal,b_attack
53347,43000512,33100,43000512,610,53345.0,unknown,22,22,normal,b_attack
53345,43000511,33100,43000511,614,53343.0,unknown,22,22,normal,b_attack
53343,43000510,33100,43000510,601,53341.0,unknown,22,22,normal,b_attack
53341,43000509,33100,43000509,608,53339.0,unknown,22,22,normal,b_attack
53339,43000508,33100,43000508,612,53337.0,unknown,22,22,normal,b_attack
53337,43000507,33100,43000507,613,53335.0,unknown,22,22,normal,b_attack
53335,43000506,33100,43000506,606,53333.0,unknown,22,22,normal,b_attack
53333,43000505,33100,43000505,603,53331.0,unknown,22,22,normal,b_attack
53331,43000504,33100,43000504,619,53329.0,unknown,22,22,normal,b_attack
53329,43000503,33100,43000503,615,53327.0,unknown,22,22,normal,b_attack
53327,43000502,33100,43000502,609,53325.0,unknown,22,22,normal,b_attack
53325,43000501,33100,43000501,610,53323.0,unknown,22,22,normal,b_attack
53323,43000500,33100,43000500,604,53321.0,unknown,22,22,normal,b_attack
53321,0,0,0,609,53319.0,unknown,22,22,normal,failed
53322,0,0,0,609,53319.0,unknown,22,22,normal,failed
53324,0,0,0,604,53321.0,unknown,22,22,normal,failed
53326,0,0,0,610,53323.0,unknown,22,22,normal,failed
53328,0,0,0,609,53325.0,unknown,22,22,normal,failed
53330,0,0,0,615,53327.0,unknown,22,22,normal,failed
53332,0,0,0,619,53329.0,unknown,22,22,normal,failed
53334,0,0,0,603,53331.0,unknown,22,22,normal,failed
53336,0,0,0,606,53333.0,unknown,22,22,normal,failed
53338,0,0,0,613,53335.0,unknown,22,22,normal,failed
53340,0,0,0,612,53337.0,unknown,22,22,normal,failed
53342,0,0,0,608,53339.0,unknown,22,22,normal,failed
53344,0,0,0,601,53341.0,unknown,22,22,normal,failed
53346,0,0,0,614,53343.0,unknown,22,22,normal,failed
53348,0,0,0,610,53345.0,unknown,22,22,normal,failed
53350,0,0,0,613,53347.0,unknown,22,22,normal,failed
53352,0,0,0,615,53349.0,unknown,22,22,normal,failed
53354,0,0,0,614,53351.0,unknown,22,22,normal,failed
53356,0,0,0,620,53353.0,unknown,22,22,normal,failed
53358,0,0,0,604,53355.0,unknown,22,22,normal,failed
53360,0,0,0,610,53357.0,unknown,22,22,normal,failed
53362,0,0,0,616,53359.0,unknown,22,22,normal,failed
53364,0,0,0,601,53361.0,unknown,22,22,normal,failed
53366,0,0,0,615,53363.0,unknown,22,22,normal,failed
53368,0,0,0,611,53365.0,unknown,22,22,normal,failed
53415,43000546,33100,43000546,618,53413.0,unknown,23,23,normal,b_attack
53413,43000545,33100,43000545,617,53411.0,unknown,23,23,normal,b_attack
53411,43000544,33100,43000544,615,53409.0,unknown,23,23,normal,b_attack
53409,43000543,33100,43000543,608,53407.0,unknown,23,23,normal,b_attack
53407,43000542,33100,43000542,606,53405.0,unknown,23,23,normal,b_attack
53405,43000541,33100,43000541,614,53403.0,unknown,23,23,normal,b_attack
53403,43000540,33100,43000540,602,53401.0,unknown,23,23,normal,b_attack
53401,43000539,33100,43000539,611,53399.0,unknown,23,23,normal,b_attack
53399,43000538,33100,43000538,619,53397.0,unknown,23,23,normal,b_attack
53397,43000537,33100,43000537,618,53395.0,unknown,23,23,normal,b_attack
53395,43000536,33100,43000536,617,53393.0,unknown,23,23,normal,b_attack
53393,43000535,33100,43000535,603,53391.0,unknown,23,23,normal,b_attack
53391,43000534,33100,43000534,608,53389.0,unknown,23,23,normal,b_attack
53389,43000533,33100,43000533,617,53387.0,unknown,23,23,normal,b_attack
53387,43000532,33100,43000532,611,53385.0,unknown,23,23,normal,b_attack
53385,43000531,33100,43000531,612,53383.0,unknown,23,23,normal,b_attack
53383,43000530,33100,43000530,609,53381.0,unknown,23,23,normal,b_attack
53381,43000529,33100,43000529,613,53379.0,unknown,23,23,normal,b_attack
53379,43000528,33100,43000528,603,53377.0,unknown,23,23,normal,b_attack
53377,43000527,33100,43000527,602,53375.0,unknown,23,23,normal,b_attack
53375,43000526,33100,43000526,601,53373.0,unknown,23,23,normal,b_attack
53373,43000525,33100,43000525,620,53371.0,unknown,23,23,normal,b_attack
53371,43000524,33100,43000524,608,53369.0,unknown,23,23,normal,b_attack
53369,0,0,0,610,53367.0,unknown,23,23,normal,failed
53370,0,0,0,610,53367.0,unknown,23,23,normal,failed
53372,0,0,0,608,53369.0,unknown,23,23,normal,failed
53374,0,0,0,620,53371.0,unknown,23,23,normal,failed
53376,0,0,0,601,53373.0,unknown,23,23,normal,failed
53378,0,0,0,602,53375.0,unknown,23,23,normal,failed
53380,0,0,0,603,53377.0,unknown,23,23,normal,failed
53382,0,0,0,613,53379.0,unknown,23,23,normal,failed
53384,0,0,0,609,53381.0,unknown,23,23,normal,failed
53386,0,0,0,612,53383.0,unknown,23,23,normal,failed
53388,0,0,0,611,53385.0,unknown,23,23,normal,failed
53390,0,0,0,617,53387.0,unknown,23,23,normal,failed
53392,0,0,0,608,53389.0,unknown,23,23,normal,failed
53394,0,0,0,603,53391.0,unknown,23,23,normal,failed
53396,0,0,0,617,53393.0,unknown,23,23,normal,failed
53398,0,0,0,618,53395.0,unknown,23,23,normal,failed
53400,0,0,0,619,53397.0,unknown,23,23,normal,failed
53402,0,0,0,611,53399.0,unknown,23,23,normal,failed
53404,0,0,0,602,53401.0,unknown,23,23,normal,failed
53406,0,0,0,614,53403.0,unknown,23,23,normal,failed
53408,0,0,0,606,53405.0,unknown,23,23,normal,failed
53410,0,0,0,608,53407.0,unknown,23,23,normal,failed
53412,0,0,0,615,53409.0,unknown,23,23,normal,failed
53414,0,0,0,617,53411.0,unknown,23,23,normal,failed
53416,0,0,0,618,53413.0,unknown,23,23,normal,failed
53463,43000570,33100,43000570,619,53461.0,unknown,24,24,normal,b_attack
53461,43000569,33100,43000569,619,53459.0,unknown,24,24,normal,b_attack
53459,43000568,33100,43000568,614,53457.0,unknown,24,24,normal,b_attack
53457,43000567,33100,43000567,610,53455.0,unknown,24,24,normal,b_attack
53455,43000566,33100,43000566,605,53453.0,unknown,24,24,normal,b_attack
53453,43000565,33100,43000565,620,53451.0,unknown,24,24,normal,b_attack
53451,43000564,33100,43000564,618,53449.0,unknown,24,24,normal,b_attack
53449,43000563,33100,43000563,604,53447.0,unknown,24,24,normal,b_attack
53447,43000562,33100,43000562,610,53445.0,unknown,24,24,normal,b_attack
53445,43000561,33100,43000561,607,53443.0,unknown,24,24,normal,b_attack
53443,43000560,33100,43000560,610,53441.0,unknown,24,24,normal,b_attack
53441,43000559,33100,43000559,612,53439.0,unknown,24,24,normal,b_attack
53439,43000558,33100,43000558,620,53437.0,unknown,24,24,normal,b_attack
53437,43000557,33100,43000557,604,53435.0,unknown,24,24,normal,b_attack
53435,43000556,33100,43000556,616,53433.0,unknown,24,24,normal,b_attack
53433,43000555,33100,43000555,619,53431.0,unknown,24,24,normal,b_attack
53431,43000554,33100,43000554,601,53429.0,unknown,24,24,normal,b_attack
53429,43000553,33100,43000553,615,53427.0,unknown,24,24,normal,b_attack
53427,43000552,33100,43000552,607,53425.0,unknown,24,24,normal,b_attack
53425,43000551,33100,43000551,601,53423.0,unknown,24,24,normal,b_attack
53423,43000550,33100,43000550,610,53421.0,unknown,24,24,normal,b_attack
53421,43000549,33100,43000549,601,53419.0,unknown,24,24,normal,b_attack
53419,43000548,33100,43000548,616,53417.0,unknown,24,24,normal,b_attack
53417,0,0,0,608,53415.0,unknown,24,24,normal,failed
53418,0,0,0,608,53415.0,unknown,24,24,normal,failed
53420,0,0,0,616,53417.0,unknown,24,24,normal,failed
53422,0,0,0,601,53419.0,unknown,24,24,normal,failed
53424,0,0,0,610,53421.0,unknown,24,24,normal,failed
53426,0,0,0,601,53423.0,unknown,24,24,normal,failed
53428,0,0,0,607,53425.0,unknown,24,24,normal,failed
53430,0,0,0,615,53427.0,unknown,24,24,normal,failed
53432,0,0,0,601,53429.0,unknown,24,24,normal,failed
53434,0,0,0,619,53431.0,unknown,24,24,normal,failed
53436,0,0,0,616,53433.0,unknown,24,24,normal,failed
53438,0,0,0,604,53435.0,unknown,24,24,normal,failed
53440,0,0,0,620,53437.0,unknown,24,24,normal,failed
53442,0,0,0,612,53439.0,unknown,24,24,normal,failed
53444,0,0,0,610,53441.0,unknown,24,24,normal,failed
53446,0,0,0,607,53443.0,unknown,24,24,normal,failed
53448,0,0,0,610,53445.0,unknown,24,24,normal,failed
53450,0,0,0,604,53447.0,unknown,24,24,normal,failed
53452,0,0,0,618,53449.0,unknown,24,24,normal,failed
53454,0,0,0,620,53451.0,unknown,24,24,normal,failed
53456,0,0,0,605,53453.0,unknown,24,24,normal,failed
53458,0,0,0,610,53455.0,unknown,24,24,normal,failed
53460,0,0,0,614,53457.0,unknown,24,24,normal,failed
53462,0,0,0,619,53459.0,unknown,24,24,normal,failed
53464,0,0,0,619,53461.0,unknown,24,24,normal,failed
53511,43000594,33100,43000594,607,53509.0,unknown,25,25,attack,b_attack
54762,0,0,0,1517,53511.0,unknown,25,25,attack,failed
53509,43000593,33100,43000593,604,53507.0,unknown,25,25,attack,b_attack
53507,43000592,33100,43000592,604,53505.0,unknown,25,25,attack,b_attack
53505,43000591,33100,43000591,602,53503.0,unknown,25,25,attack,b_attack
53503,43000590,33100,43000590,609,53501.0,unknown,25,25,attack,b_attack
53501,43000589,33100,43000589,603,53499.0,unknown,25,25,attack,b_attack
53499,43000588,33100,43000588,603,53497.0,unknown,25,25,attack,b_attack
53497,43000587,33100,43000587,605,53495.0,unknown,25,25,attack,b_attack
53495,43000586,33100,43000586,618,53493.0,unknown,25,25,attack,b_attack
53493,43000585,33100,43000585,620,53491.0,unknown,25,25,attack,b_attack
53491,43000584,33100,43000584,605,53489.0,unknown,25,25,attack,b_attack
53489,43000583,33100,43000583,605,53487.0,unknown,25,25,attack,b_attack
53487,43000582,33100,43000582,611,53485.0,unknown,25,25,attack,b_attack
53485,43000581,33100,43000581,605,53483.0,unknown,25,25,attack,b_attack
53483,43000580,33100,43000580,619,53481.0,unknown,25,25,attack,b_attack
53481,43000579,33100,43000579,603,53479.0,unknown,25,25,attack,b_attack
53479,43000578,33100,43000578,613,53477.0,unknown,25,25,attack,b_attack
53477,43000577,33100,43000577,609,53475.0,unknown,25,25,attack,b_attack
53475,43000576,33100,43000576,607,53473.0,unknown,25,25,attack,b_attack
53473,43000575,33100,43000575,604,53471.0,unknown,25,25,attack,b_attack
53471,43000574,33100,43000574,618,53469.0,unknown,25,25,attack,b_attack
53469,43000573,33100,43000573,619,53467.0,unknown,25,25,attack,b_attack
53467,43000572,33100,43000572,609,53465.0,unknown,25,25,attack,b_attack
53465,43000571,33100,43000571,619,53463.0,unknown,25,25,attack,b_attack
53466,0,0,0,619,53463.0,unknown,25,25,attack,failed
53468,0,0,0,609,53465.0,unknown,25,25,attack,failed
53470,0,0,0,619,53467.0,unknown,25,25,attack,failed
53472,0,0,0,618,53469.0,unknown,25,25,attack,failed
53474,0,0,0,604,53471.0,unknown,25,25,attack,failed
53476,0,0,0,607,53473.0,unknown,25,25,attack,failed
53478,0,0,0,609,53475.0,unknown,25,25,attack,failed
53480,0,0,0,613,53477.0,unknown,25,25,attack,failed
53482,0,0,0,603,53479.0,unknown,25,25,attack,failed
53484,0,0,0,619,53481.0,unknown,25,25,attack,failed
53486,0,0,0,605,53483.0,unknown,25,25,attack,failed
53488,0,0,0,611,53485.0,unknown,25,25,attack,failed
53490,0,0,0,605,53487.0,unknown,25,25,attack,failed
53492,0,0,0,605,53489.0,unknown,25,25,attack,failed
53494,0,0,0,620,53491.0,unknown,25,25,attack,failed
53496,0,0,0,618,53493.0,unknown,25,25,attack,failed
53498,0,0,0,605,53495.0,unknown,25,25,attack,failed
53500,0,0,0,603,53497.0,unknown,25,25,attack,failed
53502,0,0,0,603,53499.0,unknown,25,25,attack,failed
53504,0,0,0,609,53501.0,unknown,25,25,attack,failed
53506,0,0,0,602,53503.0,unknown,25,25,attack,failed
53508,0,0,0,604,53505.0,unknown,25,25,attack,failed
53510,0,0,0,604,53507.0,unknown,25,25,attack,failed
53512,0,0,0,607,53509.0,unknown,25,25,attack,failed
53559,43000618,33100,43000618,612,53557.0,unknown,26,26,normal,b_attack
53557,43000617,33100,43000617,610,53555.0,unknown,26,26,normal,b_attack
53555,43000616,33100,43000616,611,53553.0,unknown,26,26,normal,b_attack
53553,43000615,33100,43000615,613,53551.0,unknown,26,26,normal,b_attack
53551,43000614,33100,43000614,607,53549.0,unknown,26,26,normal,b_attack
53549,43000613,33100,43000613,618,53547.0,unknown,26,26,normal,b_attack
53547,43000612,33100,43000612,619,53545.0,unknown,26,26,normal,b_attack
53545,43000611,33100,43000611,604,53543.0,unknown,26,26,normal,b_attack
53543,43000610,33100,43000610,612,53541.0,unknown,26,26,normal,b_attack
53541,43000609,33100,43000609,609,53539.0,unknown,26,26,normal,b_attack
53539,43000608,33100,43000608,609,53537.0,unknown,26,26,normal,b_attack
53537,43000607,33100,43000607,613,53535.0,unknown,26,26,normal,b_attack
53535,43000606,33100,43000606,606,53533.0,unknown,26,26,normal,b_attack
53533,43000605,33100,43000605,611,53531.0,unknown,26,26,normal,b_attack
53531,43000604,33100,43000604,611,53529.0,unknown,26,26,normal,b_attack
53529,43000603,33100,43000603,615,53527.0,unknown,26,26,normal,b_attack
53527,43000602,33100,43000602,620,53525.0,unknown,26,26,normal,b_attack
53525,43000601,33100,43000601,617,53523.0,unknown,26,26,normal,b_attack
53523,43000600,33100,43000600,619,53521.0,unknown,26,26,normal,b_attack
53521,43000599,33100,43000599,608,53519.0,unknown,26,26,normal,b_attack
53519,43000598,33100,43000598,611,53517.0,unknown,26,26,normal,b_attack
53517,43000597,33100,43000597,611,53515.0,unknown,26,26,normal,b_attack
53515,43000596,33100,43000596,613,53513.0,unknown,26,26,normal,b_attack
53513,0,0,0,607,53511.0,unknown,26,26,normal,failed
53514,0,0,0,607,53511.0,unknown,26,26,normal,failed
53516,0,0,0,613,53513.0,unknown,26,26,normal,failed
53518,0,0,0,611,53515.0,unknown,26,26,normal,failed
53520,0,0,0,611,53517.0,unknown,26,26,normal,failed
53522,0,0,0,608,53519.0,unknown,26,26,normal,failed
53524,0,0,0,619,53521.0,unknown,26,26,normal,failed
53526,0,0,0,617,53523.0,unknown,26,26,normal,failed
53528,0,0,0,620,53525.0,unknown,26,26,normal,failed
53530,0,0,0,615,53527.0,unknown,26,26,normal,failed
53532,0,0,0,611,53529.0,unknown,26,26,normal,failed
53534,0,0,0,611,53531.0,unknown,26,26,normal,failed
53536,0,0,0,606,53533.0,unknown,26,26,normal,failed
53538,0,0,0,613,53535.0,unknown,26,26,normal,failed
53540,0,0,0,609,53537.0,unknown,26,26,normal,failed
53542,0,0,0,609,53539.0,unknown,26,26,normal,failed
53544,0,0,0,612,53541.0,unknown,26,26,normal,failed
