transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
387882,0,0,0,308,364866.0,unknown,30,30,attack,b_attack
364866,43000000,68100,0,138,,unknown,30,30,attack,normal
387883,0,0,0,308,364838.0,unknown,30,30,attack,b_attack
364838,43000000,31700,0,132,,unknown,30,30,attack,normal
387884,0,0,0,308,365218.0,unknown,30,30,attack,b_attack
365218,43000000,12300,0,138,,unknown,30,30,attack,normal
364753,43000000,0,0,135,,unknown,30,30,attack,normal
364840,43000000,0,0,134,,unknown,30,30,attack,normal
364932,43000000,0,0,138,,unknown,30,30,attack,normal
365062,43000000,0,0,136,,unknown,30,30,attack,normal
365225,43000000,0,0,123,,unknown,30,30,attack,normal
365271,43000000,0,0,125,,unknown,30,30,attack,normal
365421,43000000,0,0,121,,unknown,30,30,attack,normal
365447,43000000,0,0,125,,unknown,30,30,attack,normal
365626,43000000,0,0,128,,unknown,30,30,attack,normal
365724,43000000,0,0,138,,unknown,30,30,attack,normal
387885,0,0,0,308,365159.0,unknown,30,30,attack,b_attack
365159,30000000,4320000,0,123,,unknown,30,30,attack,normal
387886,0,0,0,308,364728.0,unknown,30,30,attack,b_attack
364728,30000000,769000,0,132,,unknown,30,30,attack,normal
387887,0,0,0,308,365613.0,unknown,30,30,attack,b_attack
365613,30000000,84800,0,137,,unknown,30,30,attack,normal
364769,30000000,0,0,129,,unknown,30,30,attack,normal
365139,30000000,0,0,125,,unknown,30,30,attack,normal
365231,30000000,0,0,129,,unknown,30,30,attack,normal
365317,30000000,0,0,127,,unknown,30,30,attack,normal
365482,30000000,0,0,138,,unknown,30,30,attack,normal
387888,0,0,0,308,365539.0,unknown,30,30,attack,b_attack
365539,27000000,33100,0,129,,unknown,30,30,attack,normal
387889,0,0,0,308,365362.0,unknown,30,30,attack,b_attack
365362,27000000,5630,0,128,,unknown,30,30,attack,normal
364893,27000000,0,0,121,,unknown,30,30,attack,normal
365274,27000000,0,0,128,,unknown,30,30,attack,normal
365336,27000000,0,0,124,,unknown,30,30,attack,normal
365518,27000000,0,0,130,,unknown,30,30,attack,normal
365536,27000000,0,0,126,,unknown,30,30,attack,normal
365646,27000000,0,0,126,,unknown,30,30,attack,normal
365708,27000000,0,0,122,,unknown,30,30,attack,normal
365738,27000000,0,0,130,,unknown,30,30,attack,normal
387890,0,0,0,308,365471.0,unknown,30,30,attack,b_attack
365471,5000000,17700000,0,127,,unknown,30,30,attack,normal
387891,0,0,0,308,365169.0,unknown,30,30,attack,b_attack
365169,19000000,84800,0,133,,unknown,30,30,attack,normal
387892,0,0,0,308,365481.0,unknown,30,30,attack,b_attack
365481,19000000,67900,0,137,,unknown,30,30,attack,normal
364750,19000000,0,0,132,,unknown,30,30,attack,normal
364961,19000000,0,0,123,,unknown,30,30,attack,normal
365028,19000000,0,0,124,,unknown,30,30,attack,normal
366707,43000000,0,0,131,,unknown,31,31,attack,normal
387893,0,0,0,304,365798.0,unknown,31,31,attack,b_attack
365798,30000000,33100,0,124,,unknown,31,31,attack,normal
366052,30000000,0,0,136,,unknown,31,31,attack,normal
366087,30000000,0,0,127,,unknown,31,31,attack,normal
366173,30000000,0,0,125,,unknown,31,31,attack,normal
366246,30000000,0,0,132,,unknown,31,31,attack,normal
366668,30000000,0,0,136,,unknown,31,31,attack,normal
366680,30000000,0,0,126,,unknown,31,31,attack,normal
366751,30000000,0,0,131,,unknown,31,31,attack,normal
387894,0,0,0,304,366018.0,unknown,31,31,attack,b_attack
366018,27000000,545000,0,124,,unknown,31,31,attack,normal
387895,0,0,0,304,365908.0,unknown,31,31,attack,b_attack
365908,27000000,21800,0,124,,unknown,31,31,attack,normal
365940,27000000,0,0,134,,unknown,31,31,attack,normal
366000,27000000,0,0,128,,unknown,31,31,attack,normal
366544,27000000,0,0,122,,unknown,31,31,attack,normal
366576,27000000,0,0,132,,unknown,31,31,attack,normal
366705,27000000,0,0,129,,unknown,31,31,attack,normal
387896,0,0,0,304,366314.0,unknown,31,31,attack,b_attack
366314,19000000,4320000,0,134,,unknown,31,31,attack,normal
387897,0,0,0,304,365796.0,unknown,31,31,attack,b_attack
365796,19000000,67900,0,122,,unknown,31,31,attack,normal
387898,0,0,0,304,365832.0,unknown,31,31,attack,b_attack
365832,19000000,35600,0,136,,unknown,31,31,attack,normal
387899,0,0,0,304,366180.0,unknown,31,31,attack,b_attack
366180,19000000,21800,0,132,,unknown,31,31,attack,normal
365390,19000000,0,0,134,,unknown,31,30,attack,normal
365526,19000000,0,0,138,,unknown,31,30,attack,normal
365563,19000000,0,0,131,,unknown,31,30,attack,normal
365853,19000000,0,0,135,,unknown,31,31,attack,normal
365868,19000000,0,0,128,,unknown,31,31,attack,normal
366053,19000000,0,0,137,,unknown,31,31,attack,normal
366358,19000000,0,0,134,,unknown,31,31,attack,normal
366450,19000000,0,0,138,,unknown,31,31,attack,normal
366464,19000000,0,0,130,,unknown,31,31,attack,normal
366683,19000000,0,0,129,,unknown,31,31,attack,normal
366773,19000000,0,0,131,,unknown,31,31,attack,normal
366842,19000000,0,0,134,,unknown,31,31,attack,normal
387900,0,0,0,304,365008.0,unknown,31,31,attack,b_attack
365008,190000,17700000,0,126,,unknown,31,30,attack,normal
387901,0,0,0,304,366549.0,unknown,31,31,attack,b_attack
366549,170000,17700000,0,127,,unknown,31,31,attack,normal
387902,0,0,0,304,365900.0,unknown,31,31,attack,b_attack
365900,2000000,7190000,0,138,,unknown,31,31,attack,normal
387903,0,0,0,304,365669.0,unknown,31,31,attack,b_attack
365669,82000,7190000,0,127,,unknown,31,30,attack,normal
387904,0,0,0,304,364660.0,unknown,31,31,attack,b_attack
364660,6300000,283000,0,130,,unknown,31,30,attack,normal
387905,0,0,0,304,365545.0,unknown,31,31,attack,failed
387906,0,0,0,319,367236.0,unknown,32,32,attack,b_attack
367236,43000000,24700,0,132,,unknown,32,32,attack,normal
387907,0,0,0,319,367544.0,unknown,32,32,attack,b_attack
367544,43000000,18600,0,132,,unknown,32,32,attack,normal
366884,43000000,0,0,132,,unknown,32,32,attack,normal
367038,43000000,0,0,132,,unknown,32,32,attack,normal
367258,43000000,0,0,132,,unknown,32,32,attack,normal
367274,43000000,0,0,126,,unknown,32,32,attack,normal
367610,43000000,0,0,132,,unknown,32,32,attack,normal
367804,43000000,0,0,128,,unknown,32,32,attack,normal
387908,0,0,0,319,367395.0,unknown,32,32,attack,b_attack
367395,30000000,14200,0,137,,unknown,32,32,attack,normal
387909,0,0,0,319,367152.0,unknown,32,32,attack,b_attack
367152,30000000,10700,0,136,,unknown,32,32,attack,normal
366965,30000000,0,0,125,,unknown,32,32,attack,normal
367058,30000000,0,0,130,,unknown,32,32,attack,normal
367128,30000000,0,0,134,,unknown,32,32,attack,normal
367193,30000000,0,0,133,,unknown,32,32,attack,normal
367204,30000000,0,0,122,,unknown,32,32,attack,normal
367213,30000000,0,0,131,,unknown,32,32,attack,normal
367235,30000000,0,0,131,,unknown,32,32,attack,normal
367285,30000000,0,0,137,,unknown,32,32,attack,normal
367291,30000000,0,0,121,,unknown,32,32,attack,normal
367654,30000000,0,0,132,,unknown,32,32,attack,normal
367780,30000000,0,0,126,,unknown,32,32,attack,normal
367834,30000000,0,0,136,,unknown,32,32,attack,normal
367938,30000000,0,0,130,,unknown,32,32,attack,normal
387910,0,0,0,319,367671.0,unknown,32,32,attack,b_attack
367671,27000000,33300,0,127,,unknown,32,32,attack,normal
367066,27000000,0,0,138,,unknown,32,32,attack,normal
367118,27000000,0,0,124,,unknown,32,32,attack,normal
367192,27000000,0,0,132,,unknown,32,32,attack,normal
367230,27000000,0,0,126,,unknown,32,32,attack,normal
367261,27000000,0,0,135,,unknown,32,32,attack,normal
367337,27000000,0,0,123,,unknown,32,32,attack,normal
367481,27000000,0,0,135,,unknown,32,32,attack,normal
367501,27000000,0,0,133,,unknown,32,32,attack,normal
367721,27000000,0,0,133,,unknown,32,32,attack,normal
367733,27000000,0,0,123,,unknown,32,32,attack,normal
387911,0,0,0,319,367896.0,unknown,32,32,attack,b_attack
367896,19000000,369000,0,132,,unknown,32,32,attack,normal
387912,0,0,0,319,367172.0,unknown,32,32,attack,b_attack
367172,19000000,16400,0,134,,unknown,32,32,attack,normal
387913,0,0,0,319,366977.0,unknown,32,32,attack,b_attack
366977,19000000,5180,0,137,,unknown,32,32,attack,normal
366867,19000000,0,0,137,,unknown,32,32,attack,normal
366895,19000000,0,0,121,,unknown,32,32,attack,normal
367076,19000000,0,0,126,,unknown,32,32,attack,normal
367459,19000000,0,0,135,,unknown,32,32,attack,normal
367524,19000000,0,0,134,,unknown,32,32,attack,normal
368557,43000000,16400,0,133,,unknown,33,33,normal,normal
367981,43000000,0,0,129,,unknown,33,33,normal,normal
368382,43000000,0,0,134,,unknown,33,33,normal,normal
368573,43000000,0,0,127,,unknown,33,33,normal,normal
368781,43000000,0,0,137,,unknown,33,33,normal,normal
368843,43000000,0,0,133,,unknown,33,33,normal,normal
368339,30000000,215000,0,135,,unknown,33,33,normal,normal
368770,30000000,24700,0,126,,unknown,33,33,normal,normal
368636,30000000,23500,0,124,,unknown,33,33,normal,normal
368956,30000000,7840,0,136,,unknown,33,33,normal,normal
368026,30000000,0,0,130,,unknown,33,33,normal,normal
368116,30000000,0,0,132,,unknown,33,33,normal,normal
368152,30000000,0,0,124,,unknown,33,33,normal,normal
368217,30000000,0,0,123,,unknown,33,33,normal,normal
368250,30000000,0,0,134,,unknown,33,33,normal,normal
368315,30000000,0,0,133,,unknown,33,33,normal,normal
368331,30000000,0,0,127,,unknown,33,33,normal,normal
368416,30000000,0,0,124,,unknown,33,33,normal,normal
368422,30000000,0,0,130,,unknown,33,33,normal,normal
368700,30000000,0,0,122,,unknown,33,33,normal,normal
368735,30000000,0,0,135,,unknown,33,33,normal,normal
368817,30000000,0,0,129,,unknown,33,33,normal,normal
368862,30000000,0,0,130,,unknown,33,33,normal,normal
368479,27000000,71800,0,121,,unknown,33,33,normal,normal
368923,27000000,56200,0,125,,unknown,33,33,normal,normal
368137,27000000,0,0,131,,unknown,33,33,normal,normal
368435,27000000,0,0,121,,unknown,33,33,normal,normal
368560,27000000,0,0,136,,unknown,33,33,normal,normal
368574,27000000,0,0,128,,unknown,33,33,normal,normal
368903,27000000,0,0,127,,unknown,33,33,normal,normal
368927,27000000,0,0,129,,unknown,33,33,normal,normal
368511,4500000,17700000,0,131,,unknown,33,33,normal,normal
368890,3500000,17700000,0,136,,unknown,33,33,normal,normal
368865,19000000,47700,0,133,,unknown,33,33,normal,normal
368789,19000000,5630,0,123,,unknown,33,33,normal,normal
367601,19000000,0,0,123,,unknown,33,32,normal,normal
367690,19000000,0,0,124,,unknown,33,32,normal,normal
367714,19000000,0,0,126,,unknown,33,32,normal,normal
368110,19000000,0,0,126,,unknown,33,33,normal,normal
368583,19000000,0,0,137,,unknown,33,33,normal,normal
368657,19000000,0,0,123,,unknown,33,33,normal,normal
368833,19000000,0,0,123,,unknown,33,33,normal,normal
368977,19000000,0,0,135,,unknown,33,33,normal,normal
369010,19000000,0,0,124,,unknown,33,33,normal,normal
368834,120000,17700000,0,124,,unknown,33,33,normal,normal
367417,84000,17700000,0,137,,unknown,33,32,normal,normal
366881,2500000,7190000,0,129,,unknown,33,32,normal,normal
367097,3600000,4320000,0,125,,unknown,33,32,normal,normal
367960,220000,7190000,0,130,,unknown,33,33,normal,normal
368393,70000,7190000,0,123,,unknown,33,33,normal,normal
369120,43000000,195000,0,124,,unknown,34,34,normal,normal
369105,43000000,0,0,131,,unknown,34,34,normal,normal
369155,43000000,0,0,137,,unknown,34,34,normal,normal
369167,43000000,0,0,127,,unknown,34,34,normal,normal
369228,43000000,0,0,122,,unknown,34,34,normal,normal
369523,43000000,0,0,131,,unknown,34,34,normal,normal
369652,43000000,0,0,128,,unknown,34,34,normal,normal
369742,43000000,0,0,130,,unknown,34,34,normal,normal
369851,43000000,0,0,129,,unknown,34,34,normal,normal
369857,43000000,0,0,135,,unknown,34,34,normal,normal
369925,30000000,35100,0,137,,unknown,34,34,normal,normal
370020,30000000,16400,0,122,,unknown,34,34,normal,normal
369353,30000000,0,0,137,,unknown,34,34,normal,normal
369411,30000000,0,0,129,,unknown,34,34,normal,normal
369520,30000000,0,0,128,,unknown,34,34,normal,normal
369980,30000000,0,0,126,,unknown,34,34,normal,normal
370136,27000000,47700,0,128,,unknown,34,34,normal,normal
369151,27000000,0,0,133,,unknown,34,34,normal,normal
369610,27000000,0,0,130,,unknown,34,34,normal,normal
369653,27000000,0,0,129,,unknown,34,34,normal,normal
369827,27000000,0,0,127,,unknown,34,34,normal,normal
370118,27000000,0,0,132,,unknown,34,34,normal,normal
370134,19000000,139000,0,126,,unknown,34,34,normal,normal
369922,19000000,121000,0,134,,unknown,34,34,normal,normal
369829,19000000,35600,0,129,,unknown,34,34,normal,normal
369563,19000000,35100,0,127,,unknown,34,34,normal,normal
369277,19000000,13900,0,127,,unknown,34,34,normal,normal
369055,19000000,0,0,125,,unknown,34,34,normal,normal
369451,19000000,0,0,125,,unknown,34,34,normal,normal
369694,19000000,0,0,126,,unknown,34,34,normal,normal
369833,19000000,0,0,133,,unknown,34,34,normal,normal
369910,19000000,0,0,122,,unknown,34,34,normal,normal
370109,19000000,0,0,123,,unknown,34,34,normal,normal
369087,98000,17700000,0,135,,unknown,34,34,normal,normal
369756,1400000,7190000,0,122,,unknown,34,34,normal,normal
369232,6100000,594000,0,126,,unknown,34,34,normal,normal
369719,6100000,545000,0,129,,unknown,34,34,normal,normal
365545,6300000,283000,0,135,,unknown,34,30,normal,normal
368347,2100000,4320000,0,121,,unknown,34,33,normal,normal
366566,6100000,296000,0,122,,unknown,34,31,normal,normal
368208,6300000,33100,0,136,,unknown,34,33,normal,normal
366305,2000000,4320000,0,125,,unknown,34,31,normal,normal
362429,6300000,19700,0,121,,unknown,34,27,normal,normal
368528,6300000,15100,0,126,,unknown,34,33,normal,normal
365295,6300000,13800,0,127,,unknown,34,30,normal,normal
364510,6300000,5640,0,134,,unknown,34,29,normal,normal
369129,6300000,5640,0,133,,unknown,34,34,normal,normal
339519,6300000,0,0,135,,unknown,34,7,normal,normal
339629,6300000,0,0,135,,unknown,34,7,normal,normal
340446,6300000,0,0,138,,unknown,34,7,normal,normal
370246,43000000,75000,0,128,,unknown,35,35,normal,normal
370166,43000000,0,0,136,,unknown,35,35,normal,normal
370495,43000000,0,0,135,,unknown,35,35,normal,normal
370773,43000000,0,0,127,,unknown,35,35,normal,normal
370803,43000000,0,0,135,,unknown,35,35,normal,normal
371080,43000000,0,0,126,,unknown,35,35,normal,normal
370604,30000000,4320000,0,134,,unknown,35,35,normal,normal
371012,30000000,779000,0,124,,unknown,35,35,normal,normal
370892,30000000,84800,0,136,,unknown,35,35,normal,normal
370157,30000000,0,0,127,,unknown,35,35,normal,normal
370223,30000000,0,0,127,,unknown,35,35,normal,normal
370887,30000000,0,0,131,,unknown,35,35,normal,normal
371048,30000000,0,0,138,,unknown,35,35,normal,normal
371241,30000000,0,0,133,,unknown,35,35,normal,normal
370278,27000000,779000,0,138,,unknown,35,35,normal,normal
370812,27000000,350000,0,122,,unknown,35,35,normal,normal
370966,27000000,33300,0,122,,unknown,35,35,normal,normal
371153,27000000,33300,0,133,,unknown,35,35,normal,normal
370187,27000000,0,0,135,,unknown,35,35,normal,normal
370555,27000000,0,0,129,,unknown,35,35,normal,normal
370627,27000000,0,0,135,,unknown,35,35,normal,normal
370693,27000000,0,0,135,,unknown,35,35,normal,normal
370869,27000000,0,0,135,,unknown,35,35,normal,normal
370987,27000000,0,0,121,,unknown,35,35,normal,normal
371097,27000000,0,0,121,,unknown,35,35,normal,normal
371170,27000000,0,0,128,,unknown,35,35,normal,normal
371229,27000000,0,0,121,,unknown,35,35,normal,normal
370288,2300000,17700000,0,126,,unknown,35,35,normal,normal
370956,19000000,164000,0,134,,unknown,35,35,normal,normal
370308,19000000,0,0,124,,unknown,35,35,normal,normal
370327,19000000,0,0,121,,unknown,35,35,normal,normal
370452,19000000,0,0,136,,unknown,35,35,normal,normal
371147,19000000,0,0,127,,unknown,35,35,normal,normal
371202,19000000,0,0,138,,unknown,35,35,normal,normal
370877,1600000,7190000,0,121,,unknown,35,35,normal,normal
371185,6300000,56200,0,121,,unknown,35,35,normal,normal
370234,6300000,33100,0,138,,unknown,35,35,normal,normal
371102,6300000,12300,0,126,,unknown,35,35,normal,normal
340468,6300000,0,0,138,,unknown,35,8,normal,normal
340528,6300000,0,0,132,,unknown,35,8,normal,normal
340853,6300000,0,0,127,,unknown,35,8,normal,normal
340883,6300000,0,0,135,,unknown,35,8,normal,normal
340918,6300000,0,0,126,,unknown,35,8,normal,normal
341028,6300000,0,0,126,,unknown,35,8,normal,normal
341048,6300000,0,0,124,,unknown,35,8,normal,normal
341303,6300000,0,0,137,,unknown,35,8,normal,normal
341434,6300000,0,0,136,,unknown,35,8,normal,normal
341508,6300000,0,0,122,,unknown,35,8,normal,normal
341560,6300000,0,0,130,,unknown,35,9,normal,normal
341829,6300000,0,0,135,,unknown,35,9,normal,normal
371685,43000000,256000,0,137,,unknown,36,36,normal,normal
371839,43000000,33300,0,137,,unknown,36,36,normal,normal
372226,43000000,15700,0,128,,unknown,36,36,normal,normal
371388,43000000,0,0,126,,unknown,36,36,normal,normal
371422,43000000,0,0,138,,unknown,36,36,normal,normal
371488,43000000,0,0,138,,unknown,36,36,normal,normal
371641,43000000,0,0,137,,unknown,36,36,normal,normal
371806,43000000,0,0,126,,unknown,36,36,normal,normal
371823,43000000,0,0,121,,unknown,36,36,normal,normal
371882,43000000,0,0,136,,unknown,36,36,normal,normal
372241,43000000,0,0,121,,unknown,36,36,normal,normal
371543,30000000,46500,0,127,,unknown,36,36,normal,normal
371875,30000000,17000,0,129,,unknown,36,36,normal,normal
371793,30000000,11200,0,135,,unknown,36,36,normal,normal
371481,30000000,0,0,131,,unknown,36,36,normal,normal
371548,30000000,0,0,132,,unknown,36,36,normal,normal
371786,30000000,0,0,128,,unknown,36,36,normal,normal
371994,30000000,0,0,138,,unknown,36,36,normal,normal
372074,30000000,0,0,130,,unknown,36,36,normal,normal
372077,30000000,0,0,133,,unknown,36,36,normal,normal
372099,30000000,0,0,133,,unknown,36,36,normal,normal
371657,27000000,0,0,131,,unknown,36,36,normal,normal
371987,27000000,0,0,131,,unknown,36,36,normal,normal
372046,27000000,0,0,124,,unknown,36,36,normal,normal
372188,2600000,17700000,0,134,,unknown,36,36,normal,normal
371774,19000000,68100,0,138,,unknown,36,36,normal,normal
372257,19000000,24700,0,137,,unknown,36,36,normal,normal
371378,19000000,0,0,138,,unknown,36,36,normal,normal
371455,19000000,0,0,127,,unknown,36,36,normal,normal
371541,19000000,0,0,125,,unknown,36,36,normal,normal
371818,19000000,0,0,138,,unknown,36,36,normal,normal
371913,19000000,0,0,123,,unknown,36,36,normal,normal
371927,19000000,0,0,137,,unknown,36,36,normal,normal
372113,19000000,0,0,125,,unknown,36,36,normal,normal
371581,3500000,7190000,0,121,,unknown,36,36,normal,normal
372082,190000,7190000,0,138,,unknown,36,36,normal,normal
371889,6300000,139000,0,121,,unknown,36,36,normal,normal
371317,6300000,128000,0,121,,unknown,36,36,normal,normal
341868,6300000,0,0,130,,unknown,36,9,normal,normal
342018,6300000,0,0,126,,unknown,36,9,normal,normal
342183,6300000,0,0,137,,unknown,36,9,normal,normal
342238,6300000,0,0,126,,unknown,36,9,normal,normal
342338,6300000,0,0,138,,unknown,36,9,normal,normal
342403,6300000,0,0,137,,unknown,36,9,normal,normal
342531,6300000,0,0,133,,unknown,36,9,normal,normal
342613,6300000,0,0,127,,unknown,36,9,normal,normal
342768,6300000,0,0,128,,unknown,36,10,normal,normal
342805,6300000,0,0,121,,unknown,36,10,normal,normal
343054,6300000,0,0,128,,unknown,36,10,normal,normal
343103,6300000,0,0,133,,unknown,36,10,normal,normal
372646,43000000,121000,0,130,,unknown,37,37,normal,normal
372368,43000000,5180,0,138,,unknown,37,37,normal,normal
372384,43000000,0,0,132,,unknown,37,37,normal,normal
372387,43000000,0,0,135,,unknown,37,37,normal,normal
372693,43000000,0,0,133,,unknown,37,37,normal,normal
372763,43000000,0,0,137,,unknown,37,37,normal,normal
373071,43000000,0,0,137,,unknown,37,37,normal,normal
373253,43000000,0,0,121,,unknown,37,37,normal,normal
373336,43000000,0,0,138,,unknown,37,37,normal,normal
373353,43000000,0,0,133,,unknown,37,37,normal,normal
372455,30000000,0,0,137,,unknown,37,37,normal,normal
372485,30000000,0,0,123,,unknown,37,37,normal,normal
372623,30000000,0,0,129,,unknown,37,37,normal,normal
372894,30000000,0,0,136,,unknown,37,37,normal,normal
373026,30000000,0,0,136,,unknown,37,37,normal,normal
373094,30000000,0,0,138,,unknown,37,37,normal,normal
373146,30000000,0,0,124,,unknown,37,37,normal,normal
373245,30000000,0,0,135,,unknown,37,37,normal,normal
373263,30000000,0,0,131,,unknown,37,37,normal,normal
373283,30000000,0,0,129,,unknown,37,37,normal,normal
372497,27000000,231000,0,135,,unknown,37,37,normal,normal
372528,27000000,31700,0,122,,unknown,37,37,normal,normal
372780,27000000,21800,0,132,,unknown,37,37,normal,normal
373232,27000000,21800,0,122,,unknown,37,37,normal,normal
372801,27000000,5640,0,131,,unknown,37,37,normal,normal
372515,27000000,0,0,131,,unknown,37,37,normal,normal
372904,27000000,0,0,124,,unknown,37,37,normal,normal
372928,27000000,0,0,126,,unknown,37,37,normal,normal
372939,27000000,0,0,137,,unknown,37,37,normal,normal
372423,19000000,0,0,127,,unknown,37,37,normal,normal
373165,19000000,0,0,121,,unknown,37,37,normal,normal
373172,19000000,0,0,128,,unknown,37,37,normal,normal
373424,19000000,0,0,138,,unknown,37,37,normal,normal
373115,660000,17700000,0,137,,unknown,37,37,normal,normal
372992,110000,17700000,0,124,,unknown,37,37,normal,normal
373307,1500000,7190000,0,131,,unknown,37,37,normal,normal
372380,87000,7190000,0,128,,unknown,37,37,normal,normal
373200,6300000,146000,0,134,,unknown,37,37,normal,normal
372814,6300000,121000,0,122,,unknown,37,37,normal,normal
372600,6300000,15300,0,128,,unknown,37,37,normal,normal
343303,6300000,0,0,135,,unknown,37,10,normal,normal
343357,6300000,0,0,123,,unknown,37,10,normal,normal
343515,6300000,0,0,127,,unknown,37,10,normal,normal
343960,6300000,0,0,132,,unknown,37,11,normal,normal
343962,6300000,0,0,134,,unknown,37,11,normal,normal
344096,6300000,0,0,136,,unknown,37,11,normal,normal
344213,6300000,0,0,121,,unknown,37,11,normal,normal
344462,6300000,0,0,128,,unknown,37,11,normal,normal
344873,6300000,0,0,121,,unknown,37,12,normal,normal
345080,6300000,0,0,130,,unknown,37,12,normal,normal
373608,43000000,350000,0,124,,unknown,38,38,normal,normal
374115,43000000,108000,0,125,,unknown,38,38,normal,normal
374106,43000000,15700,0,138,,unknown,38,38,normal,normal
373839,43000000,0,0,135,,unknown,38,38,normal,normal
373850,43000000,0,0,124,,unknown,38,38,normal,normal
373869,43000000,0,0,121,,unknown,38,38,normal,normal
374036,43000000,0,0,134,,unknown,38,38,normal,normal
374040,43000000,0,0,138,,unknown,38,38,normal,normal
374101,43000000,0,0,133,,unknown,38,38,normal,normal
374230,43000000,0,0,130,,unknown,38,38,normal,normal
374257,43000000,0,0,135,,unknown,38,38,normal,normal
374345,43000000,0,0,135,,unknown,38,38,normal,normal
374443,43000000,0,0,123,,unknown,38,38,normal,normal
373501,30000000,0,0,127,,unknown,38,38,normal,normal
373530,30000000,0,0,134,,unknown,38,38,normal,normal
373742,30000000,0,0,126,,unknown,38,38,normal,normal
373905,30000000,0,0,135,,unknown,38,38,normal,normal
374011,30000000,0,0,131,,unknown,38,38,normal,normal
374200,30000000,0,0,122,,unknown,38,38,normal,normal
374413,30000000,0,0,137,,unknown,38,38,normal,normal
374426,30000000,0,0,128,,unknown,38,38,normal,normal
374518,30000000,0,0,132,,unknown,38,38,normal,normal
374276,27000000,779000,0,132,,unknown,38,38,normal,normal
374206,27000000,215000,0,128,,unknown,38,38,normal,normal
373575,27000000,0,0,135,,unknown,38,38,normal,normal
373592,27000000,0,0,130,,unknown,38,38,normal,normal
373741,27000000,0,0,125,,unknown,38,38,normal,normal
373783,27000000,0,0,123,,unknown,38,38,normal,normal
373784,27000000,0,0,124,,unknown,38,38,normal,normal
374205,27000000,0,0,127,,unknown,38,38,normal,normal
374508,27000000,0,0,122,,unknown,38,38,normal,normal
374511,27000000,0,0,125,,unknown,38,38,normal,normal
374402,19000000,68100,0,126,,unknown,38,38,normal,normal
373728,19000000,32900,0,134,,unknown,38,38,normal,normal
373518,19000000,0,0,122,,unknown,38,38,normal,normal
373593,19000000,0,0,131,,unknown,38,38,normal,normal
373720,19000000,0,0,126,,unknown,38,38,normal,normal
373753,19000000,0,0,137,,unknown,38,38,normal,normal
373896,19000000,0,0,126,,unknown,38,38,normal,normal
374023,19000000,0,0,121,,unknown,38,38,normal,normal
374062,19000000,0,0,138,,unknown,38,38,normal,normal
374155,19000000,0,0,121,,unknown,38,38,normal,normal
374409,19000000,0,0,133,,unknown,38,38,normal,normal
374463,19000000,0,0,121,,unknown,38,38,normal,normal
373878,150000,7190000,0,130,,unknown,38,38,normal,normal
373952,150000,7190000,0,138,,unknown,38,38,normal,normal
373548,6100000,769000,0,130,,unknown,38,38,normal,normal
373792,6300000,350000,0,132,,unknown,38,38,normal,normal
345144,6300000,0,0,128,,unknown,38,12,normal,normal
345232,6300000,0,0,128,,unknown,38,12,normal,normal
387914,0,0,0,312,375062.0,unknown,39,39,attack,b_attack
375062,43000000,56200,0,126,,unknown,39,39,attack,normal
374773,43000000,0,0,123,,unknown,39,39,attack,normal
374837,43000000,0,0,121,,unknown,39,39,attack,normal
374928,43000000,0,0,124,,unknown,39,39,attack,normal
375394,43000000,0,0,128,,unknown,39,39,attack,normal
375489,43000000,0,0,135,,unknown,39,39,attack,normal
387915,0,0,0,312,375157.0,unknown,39,39,attack,b_attack
375157,30000000,13900,0,133,,unknown,39,39,attack,normal
387916,0,0,0,312,375168.0,unknown,39,39,attack,b_attack
375168,30000000,7840,0,122,,unknown,39,39,attack,normal
374709,30000000,0,0,125,,unknown,39,39,attack,normal
374949,30000000,0,0,123,,unknown,39,39,attack,normal
375183,30000000,0,0,137,,unknown,39,39,attack,normal
375420,30000000,0,0,132,,unknown,39,39,attack,normal
375585,30000000,0,0,121,,unknown,39,39,attack,normal
375640,30000000,0,0,132,,unknown,39,39,attack,normal
387917,0,0,0,312,374887.0,unknown,39,39,attack,b_attack
374887,27000000,12800,0,127,,unknown,39,39,attack,normal
374686,27000000,0,0,124,,unknown,39,39,attack,normal
374840,27000000,0,0,124,,unknown,39,39,attack,normal
374848,27000000,0,0,132,,unknown,39,39,attack,normal
374909,27000000,0,0,127,,unknown,39,39,attack,normal
374937,27000000,0,0,133,,unknown,39,39,attack,normal
375072,27000000,0,0,136,,unknown,39,39,attack,normal
375094,27000000,0,0,136,,unknown,39,39,attack,normal
375299,27000000,0,0,121,,unknown,39,39,attack,normal
375378,27000000,0,0,134,,unknown,39,39,attack,normal
375434,27000000,0,0,124,,unknown,39,39,attack,normal
375574,27000000,0,0,132,,unknown,39,39,attack,normal
387918,0,0,0,312,375002.0,unknown,39,39,attack,b_attack
375002,2000000,17700000,0,132,,unknown,39,39,attack,normal
387919,0,0,0,312,374961.0,unknown,39,39,attack,b_attack
374961,1400000,17700000,0,135,,unknown,39,39,attack,normal
375127,19000000,0,0,125,,unknown,39,39,attack,normal
375250,19000000,0,0,138,,unknown,39,39,attack,normal
375337,19000000,0,0,137,,unknown,39,39,attack,normal
375411,19000000,0,0,123,,unknown,39,39,attack,normal
375448,19000000,0,0,138,,unknown,39,39,attack,normal
