transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
232217,43000390,164000,43000390,2514,232215.0,unknown,17,17,attack,b_attack
232218,0,0,0,2514,232215.0,unknown,17,17,attack,failed
232215,43000389,164000,43000389,2513,232213.0,unknown,17,17,attack,b_attack
232216,0,0,0,2513,232213.0,unknown,17,17,attack,failed
232213,43000388,164000,43000388,2509,232211.0,unknown,17,17,attack,b_attack
232214,0,0,0,2509,232211.0,unknown,17,17,attack,failed
232211,43000387,164000,43000387,2501,232209.0,unknown,17,17,attack,b_attack
232212,0,0,0,2501,232209.0,unknown,17,17,attack,failed
232209,43000386,164000,43000386,2503,232207.0,unknown,17,17,attack,b_attack
232210,0,0,0,2503,232207.0,unknown,17,17,attack,failed
232207,43000385,164000,43000385,2517,232205.0,unknown,17,17,attack,b_attack
232208,0,0,0,2517,232205.0,unknown,17,17,attack,failed
232205,43000384,164000,43000384,2509,232203.0,unknown,17,17,attack,b_attack
232206,0,0,0,2509,232203.0,unknown,17,17,attack,failed
232203,43000383,164000,43000383,2502,232201.0,unknown,17,17,attack,b_attack
232204,0,0,0,2502,232201.0,unknown,17,17,attack,failed
232201,43000382,164000,43000382,2507,232199.0,unknown,17,17,attack,b_attack
232202,0,0,0,2507,232199.0,unknown,17,17,attack,failed
232199,43000381,164000,43000381,2517,232197.0,unknown,17,17,attack,b_attack
232200,0,0,0,2517,232197.0,unknown,17,17,attack,failed
232197,0,0,0,2518,232195.0,unknown,17,17,attack,failed
232198,0,0,0,2518,232195.0,unknown,17,17,attack,failed
232291,43000427,164000,43000427,2514,232289.0,unknown,18,18,attack,b_attack
233846,0,0,0,6256,232291.0,unknown,18,18,attack,failed
232292,0,0,0,2514,232289.0,unknown,18,18,attack,failed
232289,43000426,164000,43000426,2508,232287.0,unknown,18,18,attack,b_attack
232290,0,0,0,2508,232287.0,unknown,18,18,attack,failed
232287,43000425,164000,43000425,2504,232285.0,unknown,18,18,attack,b_attack
232288,0,0,0,2504,232285.0,unknown,18,18,attack,failed
232285,43000424,164000,43000424,2513,232283.0,unknown,18,18,attack,b_attack
232286,0,0,0,2513,232283.0,unknown,18,18,attack,failed
232283,43000423,164000,43000423,2508,232281.0,unknown,18,18,attack,b_attack
232284,0,0,0,2508,232281.0,unknown,18,18,attack,failed
232281,43000422,164000,43000422,2504,232279.0,unknown,18,18,attack,b_attack
232282,0,0,0,2504,232279.0,unknown,18,18,attack,failed
232279,43000421,164000,43000421,2503,232277.0,unknown,18,18,attack,b_attack
232280,0,0,0,2503,232277.0,unknown,18,18,attack,failed
232277,43000420,164000,43000420,2504,232275.0,unknown,18,18,attack,b_attack
232278,0,0,0,2504,232275.0,unknown,18,18,attack,failed
232275,43000419,164000,43000419,2517,232273.0,unknown,18,18,attack,b_attack
232276,0,0,0,2517,232273.0,unknown,18,18,attack,failed
232273,43000418,164000,43000418,2501,232271.0,unknown,18,18,attack,b_attack
232274,0,0,0,2501,232271.0,unknown,18,18,attack,failed
232271,43000417,164000,43000417,2505,232269.0,unknown,18,18,attack,b_attack
232272,0,0,0,2505,232269.0,unknown,18,18,attack,failed
232269,43000416,164000,43000416,2519,232267.0,unknown,18,18,attack,b_attack
232270,0,0,0,2519,232267.0,unknown,18,18,attack,failed
232267,43000415,164000,43000415,2508,232265.0,unknown,18,18,attack,b_attack
232268,0,0,0,2508,232265.0,unknown,18,18,attack,failed
232265,43000414,164000,43000414,2519,232263.0,unknown,18,18,attack,b_attack
232266,0,0,0,2519,232263.0,unknown,18,18,attack,failed
232263,43000413,164000,43000413,2513,232261.0,unknown,18,18,attack,b_attack
232264,0,0,0,2513,232261.0,unknown,18,18,attack,failed
232261,43000412,164000,43000412,2504,232259.0,unknown,18,18,attack,b_attack
232262,0,0,0,2504,232259.0,unknown,18,18,attack,failed
232259,43000411,164000,43000411,2509,232257.0,unknown,18,18,attack,b_attack
232260,0,0,0,2509,232257.0,unknown,18,18,attack,failed
232257,43000410,164000,43000410,2519,232255.0,unknown,18,18,attack,b_attack
232258,0,0,0,2519,232255.0,unknown,18,18,attack,failed
232255,43000409,164000,43000409,2508,232253.0,unknown,18,18,attack,b_attack
232256,0,0,0,2508,232253.0,unknown,18,18,attack,failed
232253,43000408,164000,43000408,2519,232251.0,unknown,18,18,attack,b_attack
232254,0,0,0,2519,232251.0,unknown,18,18,attack,failed
232251,43000407,164000,43000407,2510,232249.0,unknown,18,18,attack,b_attack
232252,0,0,0,2510,232249.0,unknown,18,18,attack,failed
232249,43000406,164000,43000406,2505,232247.0,unknown,18,18,attack,b_attack
232250,0,0,0,2505,232247.0,unknown,18,18,attack,failed
232247,43000405,164000,43000405,2503,232245.0,unknown,18,18,attack,b_attack
232248,0,0,0,2503,232245.0,unknown,18,18,attack,failed
232245,0,0,0,2503,232243.0,unknown,18,18,attack,failed
232246,0,0,0,2503,232243.0,unknown,18,18,attack,failed
232339,43000451,164000,43000451,2508,232337.0,unknown,19,19,attack,b_attack
233847,0,0,0,6262,232339.0,unknown,19,19,attack,failed
232340,0,0,0,2508,232337.0,unknown,19,19,attack,failed
232337,43000450,164000,43000450,2501,232335.0,unknown,19,19,attack,b_attack
232338,0,0,0,2501,232335.0,unknown,19,19,attack,failed
232335,43000449,164000,43000449,2512,232333.0,unknown,19,19,attack,b_attack
232336,0,0,0,2512,232333.0,unknown,19,19,attack,failed
232333,43000448,164000,43000448,2507,232331.0,unknown,19,19,attack,b_attack
232334,0,0,0,2507,232331.0,unknown,19,19,attack,failed
232331,43000447,164000,43000447,2512,232329.0,unknown,19,19,attack,b_attack
232332,0,0,0,2512,232329.0,unknown,19,19,attack,failed
232329,43000446,164000,43000446,2505,232327.0,unknown,19,19,attack,b_attack
232330,0,0,0,2505,232327.0,unknown,19,19,attack,failed
232327,43000445,164000,43000445,2504,232325.0,unknown,19,19,attack,b_attack
232328,0,0,0,2504,232325.0,unknown,19,19,attack,failed
232325,43000444,164000,43000444,2520,232323.0,unknown,19,19,attack,b_attack
232326,0,0,0,2520,232323.0,unknown,19,19,attack,failed
232323,43000443,164000,43000443,2518,232321.0,unknown,19,19,attack,b_attack
232324,0,0,0,2518,232321.0,unknown,19,19,attack,failed
232321,43000442,164000,43000442,2518,232319.0,unknown,19,19,attack,b_attack
232322,0,0,0,2518,232319.0,unknown,19,19,attack,failed
232319,43000441,164000,43000441,2507,232317.0,unknown,19,19,attack,b_attack
232320,0,0,0,2507,232317.0,unknown,19,19,attack,failed
232317,43000440,164000,43000440,2506,232315.0,unknown,19,19,attack,b_attack
232318,0,0,0,2506,232315.0,unknown,19,19,attack,failed
232315,43000439,164000,43000439,2520,232313.0,unknown,19,19,attack,b_attack
232316,0,0,0,2520,232313.0,unknown,19,19,attack,failed
232313,43000438,164000,43000438,2517,232311.0,unknown,19,19,attack,b_attack
232314,0,0,0,2517,232311.0,unknown,19,19,attack,failed
232311,43000437,164000,43000437,2520,232309.0,unknown,19,19,attack,b_attack
232312,0,0,0,2520,232309.0,unknown,19,19,attack,failed
232309,43000436,164000,43000436,2501,232307.0,unknown,19,19,attack,b_attack
232310,0,0,0,2501,232307.0,unknown,19,19,attack,failed
232307,43000435,164000,43000435,2518,232305.0,unknown,19,19,attack,b_attack
232308,0,0,0,2518,232305.0,unknown,19,19,attack,failed
232305,43000434,164000,43000434,2513,232303.0,unknown,19,19,attack,b_attack
232306,0,0,0,2513,232303.0,unknown,19,19,attack,failed
232303,43000433,164000,43000433,2508,232301.0,unknown,19,19,attack,b_attack
232304,0,0,0,2508,232301.0,unknown,19,19,attack,failed
232301,43000432,164000,43000432,2502,232299.0,unknown,19,19,attack,b_attack
232302,0,0,0,2502,232299.0,unknown,19,19,attack,failed
232299,43000431,164000,43000431,2509,232297.0,unknown,19,19,attack,b_attack
232300,0,0,0,2509,232297.0,unknown,19,19,attack,failed
232297,43000430,164000,43000430,2501,232295.0,unknown,19,19,attack,b_attack
232298,0,0,0,2501,232295.0,unknown,19,19,attack,failed
232295,43000429,164000,43000429,2505,232293.0,unknown,19,19,attack,b_attack
232296,0,0,0,2505,232293.0,unknown,19,19,attack,failed
232293,0,0,0,2511,232291.0,unknown,19,19,attack,failed
232294,0,0,0,2511,232291.0,unknown,19,19,attack,failed
232387,43000475,164000,43000475,2519,232385.0,unknown,20,20,attack,b_attack
233848,0,0,0,6260,232387.0,unknown,20,20,attack,failed
232388,0,0,0,2519,232385.0,unknown,20,20,attack,failed
232385,43000474,164000,43000474,2507,232383.0,unknown,20,20,attack,b_attack
232386,0,0,0,2507,232383.0,unknown,20,20,attack,failed
232383,43000473,164000,43000473,2520,232381.0,unknown,20,20,attack,b_attack
232384,0,0,0,2520,232381.0,unknown,20,20,attack,failed
232381,43000472,164000,43000472,2515,232379.0,unknown,20,20,attack,b_attack
232382,0,0,0,2515,232379.0,unknown,20,20,attack,failed
232379,43000471,164000,43000471,2503,232377.0,unknown,20,20,attack,b_attack
232380,0,0,0,2503,232377.0,unknown,20,20,attack,failed
232377,43000470,164000,43000470,2502,232375.0,unknown,20,20,attack,b_attack
232378,0,0,0,2502,232375.0,unknown,20,20,attack,failed
232375,43000469,164000,43000469,2506,232373.0,unknown,20,20,attack,b_attack
232376,0,0,0,2506,232373.0,unknown,20,20,attack,failed
232373,43000468,164000,43000468,2517,232371.0,unknown,20,20,attack,b_attack
232374,0,0,0,2517,232371.0,unknown,20,20,attack,failed
232371,43000467,164000,43000467,2514,232369.0,unknown,20,20,attack,b_attack
232372,0,0,0,2514,232369.0,unknown,20,20,attack,failed
232369,43000466,164000,43000466,2514,232367.0,unknown,20,20,attack,b_attack
232370,0,0,0,2514,232367.0,unknown,20,20,attack,failed
232367,43000465,164000,43000465,2503,232365.0,unknown,20,20,attack,b_attack
232368,0,0,0,2503,232365.0,unknown,20,20,attack,failed
232365,43000464,164000,43000464,2518,232363.0,unknown,20,20,attack,b_attack
232366,0,0,0,2518,232363.0,unknown,20,20,attack,failed
232363,43000463,164000,43000463,2513,232361.0,unknown,20,20,attack,b_attack
232364,0,0,0,2513,232361.0,unknown,20,20,attack,failed
232361,43000462,164000,43000462,2508,232359.0,unknown,20,20,attack,b_attack
232362,0,0,0,2508,232359.0,unknown,20,20,attack,failed
232359,43000461,164000,43000461,2508,232357.0,unknown,20,20,attack,b_attack
232360,0,0,0,2508,232357.0,unknown,20,20,attack,failed
232357,43000460,164000,43000460,2501,232355.0,unknown,20,20,attack,b_attack
232358,0,0,0,2501,232355.0,unknown,20,20,attack,failed
232355,43000459,164000,43000459,2512,232353.0,unknown,20,20,attack,b_attack
232356,0,0,0,2512,232353.0,unknown,20,20,attack,failed
232353,43000458,164000,43000458,2508,232351.0,unknown,20,20,attack,b_attack
232354,0,0,0,2508,232351.0,unknown,20,20,attack,failed
232351,43000457,164000,43000457,2508,232349.0,unknown,20,20,attack,b_attack
232352,0,0,0,2508,232349.0,unknown,20,20,attack,failed
232349,43000456,164000,43000456,2509,232347.0,unknown,20,20,attack,b_attack
232350,0,0,0,2509,232347.0,unknown,20,20,attack,failed
232347,43000455,164000,43000455,2501,232345.0,unknown,20,20,attack,b_attack
232348,0,0,0,2501,232345.0,unknown,20,20,attack,failed
232345,43000454,164000,43000454,2512,232343.0,unknown,20,20,attack,b_attack
232346,0,0,0,2512,232343.0,unknown,20,20,attack,failed
232343,43000453,164000,43000453,2508,232341.0,unknown,20,20,attack,b_attack
232344,0,0,0,2508,232341.0,unknown,20,20,attack,failed
232341,0,0,0,2504,232339.0,unknown,20,20,attack,failed
232342,0,0,0,2504,232339.0,unknown,20,20,attack,failed
232435,43000499,164000,43000499,2505,232433.0,unknown,21,21,attack,b_attack
233849,0,0,0,6261,232435.0,unknown,21,21,attack,failed
232436,0,0,0,2505,232433.0,unknown,21,21,attack,failed
232433,43000498,164000,43000498,2513,232431.0,unknown,21,21,attack,b_attack
232434,0,0,0,2513,232431.0,unknown,21,21,attack,failed
232431,43000497,164000,43000497,2513,232429.0,unknown,21,21,attack,b_attack
232432,0,0,0,2513,232429.0,unknown,21,21,attack,failed
232429,43000496,164000,43000496,2501,232427.0,unknown,21,21,attack,b_attack
232430,0,0,0,2501,232427.0,unknown,21,21,attack,failed
232427,43000495,164000,43000495,2513,232425.0,unknown,21,21,attack,b_attack
232428,0,0,0,2513,232425.0,unknown,21,21,attack,failed
232425,43000494,164000,43000494,2519,232423.0,unknown,21,21,attack,b_attack
232426,0,0,0,2519,232423.0,unknown,21,21,attack,failed
232423,43000493,164000,43000493,2504,232421.0,unknown,21,21,attack,b_attack
232424,0,0,0,2504,232421.0,unknown,21,21,attack,failed
232421,43000492,164000,43000492,2503,232419.0,unknown,21,21,attack,b_attack
232422,0,0,0,2503,232419.0,unknown,21,21,attack,failed
232419,43000491,164000,43000491,2503,232417.0,unknown,21,21,attack,b_attack
232420,0,0,0,2503,232417.0,unknown,21,21,attack,failed
232417,43000490,164000,43000490,2512,232415.0,unknown,21,21,attack,b_attack
232418,0,0,0,2512,232415.0,unknown,21,21,attack,failed
232415,43000489,164000,43000489,2519,232413.0,unknown,21,21,attack,b_attack
232416,0,0,0,2519,232413.0,unknown,21,21,attack,failed
232413,43000488,164000,43000488,2520,232411.0,unknown,21,21,attack,b_attack
232414,0,0,0,2520,232411.0,unknown,21,21,attack,failed
232411,43000487,164000,43000487,2518,232409.0,unknown,21,21,attack,b_attack
232412,0,0,0,2518,232409.0,unknown,21,21,attack,failed
232409,43000486,164000,43000486,2509,232407.0,unknown,21,21,attack,b_attack
232410,0,0,0,2509,232407.0,unknown,21,21,attack,failed
232407,43000485,164000,43000485,2504,232405.0,unknown,21,21,attack,b_attack
232408,0,0,0,2504,232405.0,unknown,21,21,attack,failed
232405,43000484,164000,43000484,2504,232403.0,unknown,21,21,attack,b_attack
232406,0,0,0,2504,232403.0,unknown,21,21,attack,failed
232403,43000483,164000,43000483,2508,232401.0,unknown,21,21,attack,b_attack
232404,0,0,0,2508,232401.0,unknown,21,21,attack,failed
232401,43000482,164000,43000482,2506,232399.0,unknown,21,21,attack,b_attack
232402,0,0,0,2506,232399.0,unknown,21,21,attack,failed
232399,43000481,164000,43000481,2505,232397.0,unknown,21,21,attack,b_attack
232400,0,0,0,2505,232397.0,unknown,21,21,attack,failed
232397,43000480,164000,43000480,2502,232395.0,unknown,21,21,attack,b_attack
232398,0,0,0,2502,232395.0,unknown,21,21,attack,failed
232395,43000479,164000,43000479,2515,232393.0,unknown,21,21,attack,b_attack
232396,0,0,0,2515,232393.0,unknown,21,21,attack,failed
232393,43000478,164000,43000478,2503,232391.0,unknown,21,21,attack,b_attack
232394,0,0,0,2503,232391.0,unknown,21,21,attack,failed
232391,43000477,164000,43000477,2519,232389.0,unknown,21,21,attack,b_attack
232392,0,0,0,2519,232389.0,unknown,21,21,attack,failed
232389,0,0,0,2517,232387.0,unknown,21,21,attack,failed
232390,0,0,0,2517,232387.0,unknown,21,21,attack,failed
232483,43000523,164000,43000523,2516,232481.0,unknown,22,22,attack,b_attack
233850,0,0,0,6262,232483.0,unknown,22,22,attack,failed
232484,0,0,0,2516,232481.0,unknown,22,22,attack,failed
232481,43000522,164000,43000522,2511,232479.0,unknown,22,22,attack,b_attack
232482,0,0,0,2511,232479.0,unknown,22,22,attack,failed
232479,43000521,164000,43000521,2513,232477.0,unknown,22,22,attack,b_attack
232480,0,0,0,2513,232477.0,unknown,22,22,attack,failed
232477,43000520,164000,43000520,2515,232475.0,unknown,22,22,attack,b_attack
232478,0,0,0,2515,232475.0,unknown,22,22,attack,failed
232475,43000519,164000,43000519,2515,232473.0,unknown,22,22,attack,b_attack
232476,0,0,0,2515,232473.0,unknown,22,22,attack,failed
232473,43000518,164000,43000518,2510,232471.0,unknown,22,22,attack,b_attack
232474,0,0,0,2510,232471.0,unknown,22,22,attack,failed
232471,43000517,164000,43000517,2506,232469.0,unknown,22,22,attack,b_attack
232472,0,0,0,2506,232469.0,unknown,22,22,attack,failed
232469,43000516,164000,43000516,2502,232467.0,unknown,22,22,attack,b_attack
232470,0,0,0,2502,232467.0,unknown,22,22,attack,failed
232467,43000515,164000,43000515,2508,232465.0,unknown,22,22,attack,b_attack
232468,0,0,0,2508,232465.0,unknown,22,22,attack,failed
232465,43000514,164000,43000514,2504,232463.0,unknown,22,22,attack,b_attack
232466,0,0,0,2504,232463.0,unknown,22,22,attack,failed
232463,43000513,164000,43000513,2513,232461.0,unknown,22,22,attack,b_attack
232464,0,0,0,2513,232461.0,unknown,22,22,attack,failed
232461,43000512,164000,43000512,2507,232459.0,unknown,22,22,attack,b_attack
232462,0,0,0,2507,232459.0,unknown,22,22,attack,failed
232459,43000511,164000,43000511,2519,232457.0,unknown,22,22,attack,b_attack
232460,0,0,0,2519,232457.0,unknown,22,22,attack,failed
232457,43000510,164000,43000510,2519,232455.0,unknown,22,22,attack,b_attack
232458,0,0,0,2519,232455.0,unknown,22,22,attack,failed
232455,43000509,164000,43000509,2514,232453.0,unknown,22,22,attack,b_attack
232456,0,0,0,2514,232453.0,unknown,22,22,attack,failed
232453,43000508,164000,43000508,2501,232451.0,unknown,22,22,attack,b_attack
232454,0,0,0,2501,232451.0,unknown,22,22,attack,failed
232451,43000507,164000,43000507,2516,232449.0,unknown,22,22,attack,b_attack
232452,0,0,0,2516,232449.0,unknown,22,22,attack,failed
232449,43000506,164000,43000506,2510,232447.0,unknown,22,22,attack,b_attack
232450,0,0,0,2510,232447.0,unknown,22,22,attack,failed
232447,43000505,164000,43000505,2511,232445.0,unknown,22,22,attack,b_attack
232448,0,0,0,2511,232445.0,unknown,22,22,attack,failed
232445,43000504,164000,43000504,2508,232443.0,unknown,22,22,attack,b_attack
232446,0,0,0,2508,232443.0,unknown,22,22,attack,failed
232443,43000503,164000,43000503,2513,232441.0,unknown,22,22,attack,b_attack
232444,0,0,0,2513,232441.0,unknown,22,22,attack,failed
232441,43000502,164000,43000502,2504,232439.0,unknown,22,22,attack,b_attack
232442,0,0,0,2504,232439.0,unknown,22,22,attack,failed
232439,43000501,164000,43000501,2503,232437.0,unknown,22,22,attack,b_attack
232440,0,0,0,2503,232437.0,unknown,22,22,attack,failed
232437,0,0,0,2510,232435.0,unknown,22,22,attack,failed
232438,0,0,0,2510,232435.0,unknown,22,22,attack,failed
232531,43000547,164000,43000547,2517,232529.0,unknown,23,23,attack,b_attack
233851,0,0,0,6257,232531.0,unknown,23,23,attack,failed
232532,0,0,0,2517,232529.0,unknown,23,23,attack,failed
232529,43000546,164000,43000546,2510,232527.0,unknown,23,23,attack,b_attack
232530,0,0,0,2510,232527.0,unknown,23,23,attack,failed
232527,43000545,164000,43000545,2507,232525.0,unknown,23,23,attack,b_attack
232528,0,0,0,2507,232525.0,unknown,23,23,attack,failed
232525,43000544,164000,43000544,2504,232523.0,unknown,23,23,attack,b_attack
232526,0,0,0,2504,232523.0,unknown,23,23,attack,failed
232523,43000543,164000,43000543,2509,232521.0,unknown,23,23,attack,b_attack
232524,0,0,0,2509,232521.0,unknown,23,23,attack,failed
232521,43000542,164000,43000542,2517,232519.0,unknown,23,23,attack,b_attack
232522,0,0,0,2517,232519.0,unknown,23,23,attack,failed
232519,43000541,164000,43000541,2512,232517.0,unknown,23,23,attack,b_attack
232520,0,0,0,2512,232517.0,unknown,23,23,attack,failed
232517,43000540,164000,43000540,2503,232515.0,unknown,23,23,attack,b_attack
232518,0,0,0,2503,232515.0,unknown,23,23,attack,failed
232515,43000539,164000,43000539,2510,232513.0,unknown,23,23,attack,b_attack
232516,0,0,0,2510,232513.0,unknown,23,23,attack,failed
232513,43000538,164000,43000538,2518,232511.0,unknown,23,23,attack,b_attack
232514,0,0,0,2518,232511.0,unknown,23,23,attack,failed
232511,43000537,164000,43000537,2504,232509.0,unknown,23,23,attack,b_attack
232512,0,0,0,2504,232509.0,unknown,23,23,attack,failed
232509,43000536,164000,43000536,2506,232507.0,unknown,23,23,attack,b_attack
232510,0,0,0,2506,232507.0,unknown,23,23,attack,failed
232507,43000535,164000,43000535,2509,232505.0,unknown,23,23,attack,b_attack
232508,0,0,0,2509,232505.0,unknown,23,23,attack,failed
232505,43000534,164000,43000534,2509,232503.0,unknown,23,23,attack,b_attack
232506,0,0,0,2509,232503.0,unknown,23,23,attack,failed
232503,43000533,164000,43000533,2512,232501.0,unknown,23,23,attack,b_attack
232504,0,0,0,2512,232501.0,unknown,23,23,attack,failed
232501,43000532,164000,43000532,2508,232499.0,unknown,23,23,attack,b_attack
232502,0,0,0,2508,232499.0,unknown,23,23,attack,failed
232499,43000531,164000,43000531,2506,232497.0,unknown,23,23,attack,b_attack
232500,0,0,0,2506,232497.0,unknown,23,23,attack,failed
232497,43000530,164000,43000530,2509,232495.0,unknown,23,23,attack,b_attack
232498,0,0,0,2509,232495.0,unknown,23,23,attack,failed
232495,43000529,164000,43000529,2515,232493.0,unknown,23,23,attack,b_attack
232496,0,0,0,2515,232493.0,unknown,23,23,attack,failed
232493,43000528,164000,43000528,2509,232491.0,unknown,23,23,attack,b_attack
232494,0,0,0,2509,232491.0,unknown,23,23,attack,failed
232491,43000527,164000,43000527,2509,232489.0,unknown,23,23,attack,b_attack
232492,0,0,0,2509,232489.0,unknown,23,23,attack,failed
232489,43000526,164000,43000526,2508,232487.0,unknown,23,23,attack,b_attack
232490,0,0,0,2508,232487.0,unknown,23,23,attack,failed
232487,43000525,164000,43000525,2507,232485.0,unknown,23,23,attack,b_attack
232488,0,0,0,2507,232485.0,unknown,23,23,attack,failed
232485,0,0,0,2501,232483.0,unknown,23,23,attack,failed
232486,0,0,0,2501,232483.0,unknown,23,23,attack,failed
232579,43000571,164000,43000571,2511,232577.0,unknown,24,24,attack,b_attack
233852,0,0,0,6253,232579.0,unknown,24,24,attack,failed
232580,0,0,0,2511,232577.0,unknown,24,24,attack,failed
232577,43000570,164000,43000570,2519,232575.0,unknown,24,24,attack,b_attack
232578,0,0,0,2519,232575.0,unknown,24,24,attack,failed
232575,43000569,164000,43000569,2519,232573.0,unknown,24,24,attack,b_attack
232576,0,0,0,2519,232573.0,unknown,24,24,attack,failed
232573,43000568,164000,43000568,2515,232571.0,unknown,24,24,attack,b_attack
232574,0,0,0,2515,232571.0,unknown,24,24,attack,failed
232571,43000567,164000,43000567,2506,232569.0,unknown,24,24,attack,b_attack
232572,0,0,0,2506,232569.0,unknown,24,24,attack,failed
232569,43000566,164000,43000566,2514,232567.0,unknown,24,24,attack,b_attack
232570,0,0,0,2514,232567.0,unknown,24,24,attack,failed
232567,43000565,164000,43000565,2504,232565.0,unknown,24,24,attack,b_attack
232568,0,0,0,2504,232565.0,unknown,24,24,attack,failed
232565,43000564,164000,43000564,2515,232563.0,unknown,24,24,attack,b_attack
232566,0,0,0,2515,232563.0,unknown,24,24,attack,failed
232563,43000563,164000,43000563,2518,232561.0,unknown,24,24,attack,b_attack
232564,0,0,0,2518,232561.0,unknown,24,24,attack,failed
232561,43000562,164000,43000562,2503,232559.0,unknown,24,24,attack,b_attack
232562,0,0,0,2503,232559.0,unknown,24,24,attack,failed
232559,43000561,164000,43000561,2511,232557.0,unknown,24,24,attack,b_attack
232560,0,0,0,2511,232557.0,unknown,24,24,attack,failed
232557,43000560,164000,43000560,2508,232555.0,unknown,24,24,attack,b_attack
232558,0,0,0,2508,232555.0,unknown,24,24,attack,failed
232555,43000559,164000,43000559,2503,232553.0,unknown,24,24,attack,b_attack
232556,0,0,0,2503,232553.0,unknown,24,24,attack,failed
232553,43000558,164000,43000558,2511,232551.0,unknown,24,24,attack,b_attack
232554,0,0,0,2511,232551.0,unknown,24,24,attack,failed
232551,43000557,164000,43000557,2503,232549.0,unknown,24,24,attack,b_attack
232552,0,0,0,2503,232549.0,unknown,24,24,attack,failed
232549,43000556,164000,43000556,2502,232547.0,unknown,24,24,attack,b_attack
232550,0,0,0,2502,232547.0,unknown,24,24,attack,failed
232547,43000555,164000,43000555,2513,232545.0,unknown,24,24,attack,b_attack
232548,0,0,0,2513,232545.0,unknown,24,24,attack,failed
232545,43000554,164000,43000554,2510,232543.0,unknown,24,24,attack,b_attack
232546,0,0,0,2510,232543.0,unknown,24,24,attack,failed
232543,43000553,164000,43000553,2509,232541.0,unknown,24,24,attack,b_attack
232544,0,0,0,2509,232541.0,unknown,24,24,attack,failed
232541,43000552,164000,43000552,2503,232539.0,unknown,24,24,attack,b_attack
232542,0,0,0,2503,232539.0,unknown,24,24,attack,failed
232539,43000551,164000,43000551,2504,232537.0,unknown,24,24,attack,b_attack
232540,0,0,0,2504,232537.0,unknown,24,24,attack,failed
232537,43000550,164000,43000550,2510,232535.0,unknown,24,24,attack,b_attack
232538,0,0,0,2510,232535.0,unknown,24,24,attack,failed
232535,43000549,164000,43000549,2508,232533.0,unknown,24,24,attack,b_attack
232536,0,0,0,2508,232533.0,unknown,24,24,attack,failed
232533,0,0,0,2511,232531.0,unknown,24,24,attack,failed
232534,0,0,0,2511,232531.0,unknown,24,24,attack,failed
232627,43000595,164000,43000595,2510,232625.0,unknown,25,25,attack,b_attack
233853,0,0,0,6255,232627.0,unknown,25,25,attack,failed
232628,0,0,0,2510,232625.0,unknown,25,25,attack,failed
232625,43000594,164000,43000594,2507,232623.0,unknown,25,25,attack,b_attack
232626,0,0,0,2507,232623.0,unknown,25,25,attack,failed
232623,43000593,164000,43000593,2511,232621.0,unknown,25,25,attack,b_attack
232624,0,0,0,2511,232621.0,unknown,25,25,attack,failed
232621,43000592,164000,43000592,2502,232619.0,unknown,25,25,attack,b_attack
232622,0,0,0,2502,232619.0,unknown,25,25,attack,failed
232619,43000591,164000,43000591,2505,232617.0,unknown,25,25,attack,b_attack
232620,0,0,0,2505,232617.0,unknown,25,25,attack,failed
232617,43000590,164000,43000590,2511,232615.0,unknown,25,25,attack,b_attack
232618,0,0,0,2511,232615.0,unknown,25,25,attack,failed
232615,43000589,164000,43000589,2506,232613.0,unknown,25,25,attack,b_attack
232616,0,0,0,2506,232613.0,unknown,25,25,attack,failed
232613,43000588,164000,43000588,2503,232611.0,unknown,25,25,attack,b_attack
232614,0,0,0,2503,232611.0,unknown,25,25,attack,failed
232611,43000587,164000,43000587,2517,232609.0,unknown,25,25,attack,b_attack
232612,0,0,0,2517,232609.0,unknown,25,25,attack,failed
232609,43000586,164000,43000586,2520,232607.0,unknown,25,25,attack,b_attack
232610,0,0,0,2520,232607.0,unknown,25,25,attack,failed
232607,43000585,164000,43000585,2513,232605.0,unknown,25,25,attack,b_attack
232608,0,0,0,2513,232605.0,unknown,25,25,attack,failed
232605,43000584,164000,43000584,2512,232603.0,unknown,25,25,attack,b_attack
232606,0,0,0,2512,232603.0,unknown,25,25,attack,failed
232603,43000583,164000,43000583,2511,232601.0,unknown,25,25,attack,b_attack
232604,0,0,0,2511,232601.0,unknown,25,25,attack,failed
232601,43000582,164000,43000582,2506,232599.0,unknown,25,25,attack,b_attack
232602,0,0,0,2506,232599.0,unknown,25,25,attack,failed
232599,43000581,164000,43000581,2511,232597.0,unknown,25,25,attack,b_attack
232600,0,0,0,2511,232597.0,unknown,25,25,attack,failed
232597,43000580,164000,43000580,2502,232595.0,unknown,25,25,attack,b_attack
232598,0,0,0,2502,232595.0,unknown,25,25,attack,failed
232595,43000579,164000,43000579,2508,232593.0,unknown,25,25,attack,b_attack
232596,0,0,0,2508,232593.0,unknown,25,25,attack,failed
232593,43000578,164000,43000578,2504,232591.0,unknown,25,25,attack,b_attack
232594,0,0,0,2504,232591.0,unknown,25,25,attack,failed
232591,43000577,164000,43000577,2514,232589.0,unknown,25,25,attack,b_attack
232592,0,0,0,2514,232589.0,unknown,25,25,attack,failed
232589,43000576,164000,43000576,2501,232587.0,unknown,25,25,attack,b_attack
232590,0,0,0,2501,232587.0,unknown,25,25,attack,failed
