transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
244627,43000390,68100,43000390,2651,244625.0,unknown,17,17,attack,b_attack
244628,0,0,0,2651,244625.0,unknown,17,17,attack,failed
244625,43000389,68100,43000389,2643,244623.0,unknown,17,17,attack,b_attack
244626,0,0,0,2643,244623.0,unknown,17,17,attack,failed
244623,43000388,68100,43000388,2652,244621.0,unknown,17,17,attack,b_attack
244624,0,0,0,2652,244621.0,unknown,17,17,attack,failed
244621,43000387,68100,43000387,2657,244619.0,unknown,17,17,attack,b_attack
244622,0,0,0,2657,244619.0,unknown,17,17,attack,failed
244619,43000386,68100,43000386,2650,244617.0,unknown,17,17,attack,b_attack
244620,0,0,0,2650,244617.0,unknown,17,17,attack,failed
244617,43000385,68100,43000385,2655,244615.0,unknown,17,17,attack,b_attack
244618,0,0,0,2655,244615.0,unknown,17,17,attack,failed
244615,43000384,68100,43000384,2644,244613.0,unknown,17,17,attack,b_attack
244616,0,0,0,2644,244613.0,unknown,17,17,attack,failed
244613,43000383,68100,43000383,2657,244611.0,unknown,17,17,attack,b_attack
244614,0,0,0,2657,244611.0,unknown,17,17,attack,failed
244611,43000382,68100,43000382,2642,244609.0,unknown,17,17,attack,b_attack
244612,0,0,0,2642,244609.0,unknown,17,17,attack,failed
244609,43000381,68100,43000381,2649,244607.0,unknown,17,17,attack,b_attack
244610,0,0,0,2649,244607.0,unknown,17,17,attack,failed
244607,0,0,0,2651,244605.0,unknown,17,17,attack,failed
244608,0,0,0,2651,244605.0,unknown,17,17,attack,failed
244701,43000427,68100,43000427,2647,244699.0,unknown,18,18,attack,b_attack
246256,0,0,0,6606,244701.0,unknown,18,18,attack,failed
244702,0,0,0,2647,244699.0,unknown,18,18,attack,failed
244699,43000426,68100,43000426,2657,244697.0,unknown,18,18,attack,b_attack
244700,0,0,0,2657,244697.0,unknown,18,18,attack,failed
244697,43000425,68100,43000425,2659,244695.0,unknown,18,18,attack,b_attack
244698,0,0,0,2659,244695.0,unknown,18,18,attack,failed
244695,43000424,68100,43000424,2653,244693.0,unknown,18,18,attack,b_attack
244696,0,0,0,2653,244693.0,unknown,18,18,attack,failed
244693,43000423,68100,43000423,2649,244691.0,unknown,18,18,attack,b_attack
244694,0,0,0,2649,244691.0,unknown,18,18,attack,failed
244691,43000422,68100,43000422,2644,244689.0,unknown,18,18,attack,b_attack
244692,0,0,0,2644,244689.0,unknown,18,18,attack,failed
244689,43000421,68100,43000421,2647,244687.0,unknown,18,18,attack,b_attack
244690,0,0,0,2647,244687.0,unknown,18,18,attack,failed
244687,43000420,68100,43000420,2642,244685.0,unknown,18,18,attack,b_attack
244688,0,0,0,2642,244685.0,unknown,18,18,attack,failed
244685,43000419,68100,43000419,2655,244683.0,unknown,18,18,attack,b_attack
244686,0,0,0,2655,244683.0,unknown,18,18,attack,failed
244683,43000418,68100,43000418,2650,244681.0,unknown,18,18,attack,b_attack
244684,0,0,0,2650,244681.0,unknown,18,18,attack,failed
244681,43000417,68100,43000417,2652,244679.0,unknown,18,18,attack,b_attack
244682,0,0,0,2652,244679.0,unknown,18,18,attack,failed
244679,43000416,68100,43000416,2644,244677.0,unknown,18,18,attack,b_attack
244680,0,0,0,2644,244677.0,unknown,18,18,attack,failed
244677,43000415,68100,43000415,2648,244675.0,unknown,18,18,attack,b_attack
244678,0,0,0,2648,244675.0,unknown,18,18,attack,failed
244675,43000414,68100,43000414,2643,244673.0,unknown,18,18,attack,b_attack
244676,0,0,0,2643,244673.0,unknown,18,18,attack,failed
244673,43000413,68100,43000413,2641,244671.0,unknown,18,18,attack,b_attack
244674,0,0,0,2641,244671.0,unknown,18,18,attack,failed
244671,43000412,68100,43000412,2648,244669.0,unknown,18,18,attack,b_attack
244672,0,0,0,2648,244669.0,unknown,18,18,attack,failed
244669,43000411,68100,43000411,2651,244667.0,unknown,18,18,attack,b_attack
244670,0,0,0,2651,244667.0,unknown,18,18,attack,failed
244667,43000410,68100,43000410,2658,244665.0,unknown,18,18,attack,b_attack
244668,0,0,0,2658,244665.0,unknown,18,18,attack,failed
244665,43000409,68100,43000409,2650,244663.0,unknown,18,18,attack,b_attack
244666,0,0,0,2650,244663.0,unknown,18,18,attack,failed
244663,43000408,68100,43000408,2647,244661.0,unknown,18,18,attack,b_attack
244664,0,0,0,2647,244661.0,unknown,18,18,attack,failed
244661,43000407,68100,43000407,2645,244659.0,unknown,18,18,attack,b_attack
244662,0,0,0,2645,244659.0,unknown,18,18,attack,failed
244659,43000406,68100,43000406,2655,244657.0,unknown,18,18,attack,b_attack
244660,0,0,0,2655,244657.0,unknown,18,18,attack,failed
244657,43000405,68100,43000405,2654,244655.0,unknown,18,18,attack,b_attack
244658,0,0,0,2654,244655.0,unknown,18,18,attack,failed
244655,0,0,0,2649,244653.0,unknown,18,18,attack,failed
244656,0,0,0,2649,244653.0,unknown,18,18,attack,failed
244749,43000451,68100,43000451,2641,244747.0,unknown,19,19,attack,b_attack
246257,0,0,0,6602,244749.0,unknown,19,19,attack,failed
244750,0,0,0,2641,244747.0,unknown,19,19,attack,failed
244747,43000450,68100,43000450,2643,244745.0,unknown,19,19,attack,b_attack
244748,0,0,0,2643,244745.0,unknown,19,19,attack,failed
244745,43000449,68100,43000449,2654,244743.0,unknown,19,19,attack,b_attack
244746,0,0,0,2654,244743.0,unknown,19,19,attack,failed
244743,43000448,68100,43000448,2648,244741.0,unknown,19,19,attack,b_attack
244744,0,0,0,2648,244741.0,unknown,19,19,attack,failed
244741,43000447,68100,43000447,2643,244739.0,unknown,19,19,attack,b_attack
244742,0,0,0,2643,244739.0,unknown,19,19,attack,failed
244739,43000446,68100,43000446,2655,244737.0,unknown,19,19,attack,b_attack
244740,0,0,0,2655,244737.0,unknown,19,19,attack,failed
244737,43000445,68100,43000445,2641,244735.0,unknown,19,19,attack,b_attack
244738,0,0,0,2641,244735.0,unknown,19,19,attack,failed
244735,43000444,68100,43000444,2659,244733.0,unknown,19,19,attack,b_attack
244736,0,0,0,2659,244733.0,unknown,19,19,attack,failed
244733,43000443,68100,43000443,2648,244731.0,unknown,19,19,attack,b_attack
244734,0,0,0,2648,244731.0,unknown,19,19,attack,failed
244731,43000442,68100,43000442,2646,244729.0,unknown,19,19,attack,b_attack
244732,0,0,0,2646,244729.0,unknown,19,19,attack,failed
244729,43000441,68100,43000441,2659,244727.0,unknown,19,19,attack,b_attack
244730,0,0,0,2659,244727.0,unknown,19,19,attack,failed
244727,43000440,68100,43000440,2642,244725.0,unknown,19,19,attack,b_attack
244728,0,0,0,2642,244725.0,unknown,19,19,attack,failed
244725,43000439,68100,43000439,2646,244723.0,unknown,19,19,attack,b_attack
244726,0,0,0,2646,244723.0,unknown,19,19,attack,failed
244723,43000438,68100,43000438,2657,244721.0,unknown,19,19,attack,b_attack
244724,0,0,0,2657,244721.0,unknown,19,19,attack,failed
244721,43000437,68100,43000437,2649,244719.0,unknown,19,19,attack,b_attack
244722,0,0,0,2649,244719.0,unknown,19,19,attack,failed
244719,43000436,68100,43000436,2656,244717.0,unknown,19,19,attack,b_attack
244720,0,0,0,2656,244717.0,unknown,19,19,attack,failed
244717,43000435,68100,43000435,2644,244715.0,unknown,19,19,attack,b_attack
244718,0,0,0,2644,244715.0,unknown,19,19,attack,failed
244715,43000434,68100,43000434,2648,244713.0,unknown,19,19,attack,b_attack
244716,0,0,0,2648,244713.0,unknown,19,19,attack,failed
244713,43000433,68100,43000433,2643,244711.0,unknown,19,19,attack,b_attack
244714,0,0,0,2643,244711.0,unknown,19,19,attack,failed
244711,43000432,68100,43000432,2650,244709.0,unknown,19,19,attack,b_attack
244712,0,0,0,2650,244709.0,unknown,19,19,attack,failed
244709,43000431,68100,43000431,2660,244707.0,unknown,19,19,attack,b_attack
244710,0,0,0,2660,244707.0,unknown,19,19,attack,failed
244707,43000430,68100,43000430,2648,244705.0,unknown,19,19,attack,b_attack
244708,0,0,0,2648,244705.0,unknown,19,19,attack,failed
244705,43000429,68100,43000429,2654,244703.0,unknown,19,19,attack,b_attack
244706,0,0,0,2654,244703.0,unknown,19,19,attack,failed
244703,0,0,0,2654,244701.0,unknown,19,19,attack,failed
244704,0,0,0,2654,244701.0,unknown,19,19,attack,failed
244797,43000475,68100,43000475,2658,244795.0,unknown,20,20,attack,b_attack
246258,0,0,0,6618,244797.0,unknown,20,20,attack,failed
244798,0,0,0,2658,244795.0,unknown,20,20,attack,failed
244795,43000474,68100,43000474,2643,244793.0,unknown,20,20,attack,b_attack
244796,0,0,0,2643,244793.0,unknown,20,20,attack,failed
244793,43000473,68100,43000473,2653,244791.0,unknown,20,20,attack,b_attack
244794,0,0,0,2653,244791.0,unknown,20,20,attack,failed
244791,43000472,68100,43000472,2643,244789.0,unknown,20,20,attack,b_attack
244792,0,0,0,2643,244789.0,unknown,20,20,attack,failed
244789,43000471,68100,43000471,2642,244787.0,unknown,20,20,attack,b_attack
244790,0,0,0,2642,244787.0,unknown,20,20,attack,failed
244787,43000470,68100,43000470,2651,244785.0,unknown,20,20,attack,b_attack
244788,0,0,0,2651,244785.0,unknown,20,20,attack,failed
244785,43000469,68100,43000469,2655,244783.0,unknown,20,20,attack,b_attack
244786,0,0,0,2655,244783.0,unknown,20,20,attack,failed
244783,43000468,68100,43000468,2641,244781.0,unknown,20,20,attack,b_attack
244784,0,0,0,2641,244781.0,unknown,20,20,attack,failed
244781,43000467,68100,43000467,2660,244779.0,unknown,20,20,attack,b_attack
244782,0,0,0,2660,244779.0,unknown,20,20,attack,failed
244779,43000466,68100,43000466,2653,244777.0,unknown,20,20,attack,b_attack
244780,0,0,0,2653,244777.0,unknown,20,20,attack,failed
244777,43000465,68100,43000465,2652,244775.0,unknown,20,20,attack,b_attack
244778,0,0,0,2652,244775.0,unknown,20,20,attack,failed
244775,43000464,68100,43000464,2659,244773.0,unknown,20,20,attack,b_attack
244776,0,0,0,2659,244773.0,unknown,20,20,attack,failed
244773,43000463,68100,43000463,2643,244771.0,unknown,20,20,attack,b_attack
244774,0,0,0,2643,244771.0,unknown,20,20,attack,failed
244771,43000462,68100,43000462,2653,244769.0,unknown,20,20,attack,b_attack
244772,0,0,0,2653,244769.0,unknown,20,20,attack,failed
244769,43000461,68100,43000461,2651,244767.0,unknown,20,20,attack,b_attack
244770,0,0,0,2651,244767.0,unknown,20,20,attack,failed
244767,43000460,68100,43000460,2660,244765.0,unknown,20,20,attack,b_attack
244768,0,0,0,2660,244765.0,unknown,20,20,attack,failed
244765,43000459,68100,43000459,2645,244763.0,unknown,20,20,attack,b_attack
244766,0,0,0,2645,244763.0,unknown,20,20,attack,failed
244763,43000458,68100,43000458,2643,244761.0,unknown,20,20,attack,b_attack
244764,0,0,0,2643,244761.0,unknown,20,20,attack,failed
244761,43000457,68100,43000457,2653,244759.0,unknown,20,20,attack,b_attack
244762,0,0,0,2653,244759.0,unknown,20,20,attack,failed
244759,43000456,68100,43000456,2646,244757.0,unknown,20,20,attack,b_attack
244760,0,0,0,2646,244757.0,unknown,20,20,attack,failed
244757,43000455,68100,43000455,2651,244755.0,unknown,20,20,attack,b_attack
244758,0,0,0,2651,244755.0,unknown,20,20,attack,failed
244755,43000454,68100,43000454,2648,244753.0,unknown,20,20,attack,b_attack
244756,0,0,0,2648,244753.0,unknown,20,20,attack,failed
244753,43000453,68100,43000453,2652,244751.0,unknown,20,20,attack,b_attack
244754,0,0,0,2652,244751.0,unknown,20,20,attack,failed
244751,0,0,0,2651,244749.0,unknown,20,20,attack,failed
244752,0,0,0,2651,244749.0,unknown,20,20,attack,failed
244845,43000499,68100,43000499,2654,244843.0,unknown,21,21,attack,b_attack
246259,0,0,0,6601,244845.0,unknown,21,21,attack,failed
244846,0,0,0,2654,244843.0,unknown,21,21,attack,failed
244843,43000498,68100,43000498,2654,244841.0,unknown,21,21,attack,b_attack
244844,0,0,0,2654,244841.0,unknown,21,21,attack,failed
244841,43000497,68100,43000497,2650,244839.0,unknown,21,21,attack,b_attack
244842,0,0,0,2650,244839.0,unknown,21,21,attack,failed
244839,43000496,68100,43000496,2659,244837.0,unknown,21,21,attack,b_attack
244840,0,0,0,2659,244837.0,unknown,21,21,attack,failed
244837,43000495,68100,43000495,2658,244835.0,unknown,21,21,attack,b_attack
244838,0,0,0,2658,244835.0,unknown,21,21,attack,failed
244835,43000494,68100,43000494,2652,244833.0,unknown,21,21,attack,b_attack
244836,0,0,0,2652,244833.0,unknown,21,21,attack,failed
244833,43000493,68100,43000493,2649,244831.0,unknown,21,21,attack,b_attack
244834,0,0,0,2649,244831.0,unknown,21,21,attack,failed
244831,43000492,68100,43000492,2656,244829.0,unknown,21,21,attack,b_attack
244832,0,0,0,2656,244829.0,unknown,21,21,attack,failed
244829,43000491,68100,43000491,2650,244827.0,unknown,21,21,attack,b_attack
244830,0,0,0,2650,244827.0,unknown,21,21,attack,failed
244827,43000490,68100,43000490,2656,244825.0,unknown,21,21,attack,b_attack
244828,0,0,0,2656,244825.0,unknown,21,21,attack,failed
244825,43000489,68100,43000489,2646,244823.0,unknown,21,21,attack,b_attack
244826,0,0,0,2646,244823.0,unknown,21,21,attack,failed
244823,43000488,68100,43000488,2644,244821.0,unknown,21,21,attack,b_attack
244824,0,0,0,2644,244821.0,unknown,21,21,attack,failed
244821,43000487,68100,43000487,2660,244819.0,unknown,21,21,attack,b_attack
244822,0,0,0,2660,244819.0,unknown,21,21,attack,failed
244819,43000486,68100,43000486,2644,244817.0,unknown,21,21,attack,b_attack
244820,0,0,0,2644,244817.0,unknown,21,21,attack,failed
244817,43000485,68100,43000485,2645,244815.0,unknown,21,21,attack,b_attack
244818,0,0,0,2645,244815.0,unknown,21,21,attack,failed
244815,43000484,68100,43000484,2644,244813.0,unknown,21,21,attack,b_attack
244816,0,0,0,2644,244813.0,unknown,21,21,attack,failed
244813,43000483,68100,43000483,2650,244811.0,unknown,21,21,attack,b_attack
244814,0,0,0,2650,244811.0,unknown,21,21,attack,failed
244811,43000482,68100,43000482,2654,244809.0,unknown,21,21,attack,b_attack
244812,0,0,0,2654,244809.0,unknown,21,21,attack,failed
244809,43000481,68100,43000481,2642,244807.0,unknown,21,21,attack,b_attack
244810,0,0,0,2642,244807.0,unknown,21,21,attack,failed
244807,43000480,68100,43000480,2656,244805.0,unknown,21,21,attack,b_attack
244808,0,0,0,2656,244805.0,unknown,21,21,attack,failed
244805,43000479,68100,43000479,2646,244803.0,unknown,21,21,attack,b_attack
244806,0,0,0,2646,244803.0,unknown,21,21,attack,failed
244803,43000478,68100,43000478,2660,244801.0,unknown,21,21,attack,b_attack
244804,0,0,0,2660,244801.0,unknown,21,21,attack,failed
244801,43000477,68100,43000477,2647,244799.0,unknown,21,21,attack,b_attack
244802,0,0,0,2647,244799.0,unknown,21,21,attack,failed
244799,0,0,0,2645,244797.0,unknown,21,21,attack,failed
244800,0,0,0,2645,244797.0,unknown,21,21,attack,failed
244893,43000523,68100,43000523,2650,244891.0,unknown,22,22,attack,b_attack
246260,0,0,0,6632,244893.0,unknown,22,22,attack,failed
244894,0,0,0,2650,244891.0,unknown,22,22,attack,failed
244891,43000522,68100,43000522,2658,244889.0,unknown,22,22,attack,b_attack
244892,0,0,0,2658,244889.0,unknown,22,22,attack,failed
244889,43000521,68100,43000521,2654,244887.0,unknown,22,22,attack,b_attack
244890,0,0,0,2654,244887.0,unknown,22,22,attack,failed
244887,43000520,68100,43000520,2651,244885.0,unknown,22,22,attack,b_attack
244888,0,0,0,2651,244885.0,unknown,22,22,attack,failed
244885,43000519,68100,43000519,2655,244883.0,unknown,22,22,attack,b_attack
244886,0,0,0,2655,244883.0,unknown,22,22,attack,failed
244883,43000518,68100,43000518,2655,244881.0,unknown,22,22,attack,b_attack
244884,0,0,0,2655,244881.0,unknown,22,22,attack,failed
244881,43000517,68100,43000517,2649,244879.0,unknown,22,22,attack,b_attack
244882,0,0,0,2649,244879.0,unknown,22,22,attack,failed
244879,43000516,68100,43000516,2655,244877.0,unknown,22,22,attack,b_attack
244880,0,0,0,2655,244877.0,unknown,22,22,attack,failed
244877,43000515,68100,43000515,2648,244875.0,unknown,22,22,attack,b_attack
244878,0,0,0,2648,244875.0,unknown,22,22,attack,failed
244875,43000514,68100,43000514,2651,244873.0,unknown,22,22,attack,b_attack
244876,0,0,0,2651,244873.0,unknown,22,22,attack,failed
244873,43000513,68100,43000513,2652,244871.0,unknown,22,22,attack,b_attack
244874,0,0,0,2652,244871.0,unknown,22,22,attack,failed
244871,43000512,68100,43000512,2655,244869.0,unknown,22,22,attack,b_attack
244872,0,0,0,2655,244869.0,unknown,22,22,attack,failed
244869,43000511,68100,43000511,2647,244867.0,unknown,22,22,attack,b_attack
244870,0,0,0,2647,244867.0,unknown,22,22,attack,failed
244867,43000510,68100,43000510,2651,244865.0,unknown,22,22,attack,b_attack
244868,0,0,0,2651,244865.0,unknown,22,22,attack,failed
244865,43000509,68100,43000509,2647,244863.0,unknown,22,22,attack,b_attack
244866,0,0,0,2647,244863.0,unknown,22,22,attack,failed
244863,43000508,68100,43000508,2652,244861.0,unknown,22,22,attack,b_attack
244864,0,0,0,2652,244861.0,unknown,22,22,attack,failed
244861,43000507,68100,43000507,2643,244859.0,unknown,22,22,attack,b_attack
244862,0,0,0,2643,244859.0,unknown,22,22,attack,failed
244859,43000506,68100,43000506,2643,244857.0,unknown,22,22,attack,b_attack
244860,0,0,0,2643,244857.0,unknown,22,22,attack,failed
244857,43000505,68100,43000505,2655,244855.0,unknown,22,22,attack,b_attack
244858,0,0,0,2655,244855.0,unknown,22,22,attack,failed
244855,43000504,68100,43000504,2649,244853.0,unknown,22,22,attack,b_attack
244856,0,0,0,2649,244853.0,unknown,22,22,attack,failed
244853,43000503,68100,43000503,2652,244851.0,unknown,22,22,attack,b_attack
244854,0,0,0,2652,244851.0,unknown,22,22,attack,failed
244851,43000502,68100,43000502,2655,244849.0,unknown,22,22,attack,b_attack
244852,0,0,0,2655,244849.0,unknown,22,22,attack,failed
244849,43000501,68100,43000501,2646,244847.0,unknown,22,22,attack,b_attack
244850,0,0,0,2646,244847.0,unknown,22,22,attack,failed
244847,0,0,0,2641,244845.0,unknown,22,22,attack,failed
244848,0,0,0,2641,244845.0,unknown,22,22,attack,failed
244941,43000547,68100,43000547,2645,244939.0,unknown,23,23,normal,b_attack
244942,0,0,0,2645,244939.0,unknown,23,23,normal,failed
244939,43000546,68100,43000546,2654,244937.0,unknown,23,23,normal,b_attack
244940,0,0,0,2654,244937.0,unknown,23,23,normal,failed
244937,43000545,68100,43000545,2645,244935.0,unknown,23,23,normal,b_attack
244938,0,0,0,2645,244935.0,unknown,23,23,normal,failed
244935,43000544,68100,43000544,2657,244933.0,unknown,23,23,normal,b_attack
244936,0,0,0,2657,244933.0,unknown,23,23,normal,failed
244933,43000543,68100,43000543,2659,244931.0,unknown,23,23,normal,b_attack
244934,0,0,0,2659,244931.0,unknown,23,23,normal,failed
244931,43000542,68100,43000542,2658,244929.0,unknown,23,23,normal,b_attack
244932,0,0,0,2658,244929.0,unknown,23,23,normal,failed
244929,43000541,68100,43000541,2655,244927.0,unknown,23,23,normal,b_attack
244930,0,0,0,2655,244927.0,unknown,23,23,normal,failed
244927,43000540,68100,43000540,2650,244925.0,unknown,23,23,normal,b_attack
244928,0,0,0,2650,244925.0,unknown,23,23,normal,failed
244925,43000539,68100,43000539,2649,244923.0,unknown,23,23,normal,b_attack
244926,0,0,0,2649,244923.0,unknown,23,23,normal,failed
244923,43000538,68100,43000538,2660,244921.0,unknown,23,23,normal,b_attack
244924,0,0,0,2660,244921.0,unknown,23,23,normal,failed
244921,43000537,68100,43000537,2651,244919.0,unknown,23,23,normal,b_attack
244922,0,0,0,2651,244919.0,unknown,23,23,normal,failed
244919,43000536,68100,43000536,2652,244917.0,unknown,23,23,normal,b_attack
244920,0,0,0,2652,244917.0,unknown,23,23,normal,failed
244917,43000535,68100,43000535,2656,244915.0,unknown,23,23,normal,b_attack
244918,0,0,0,2656,244915.0,unknown,23,23,normal,failed
244915,43000534,68100,43000534,2648,244913.0,unknown,23,23,normal,b_attack
244916,0,0,0,2648,244913.0,unknown,23,23,normal,failed
244913,43000533,68100,43000533,2645,244911.0,unknown,23,23,normal,b_attack
244914,0,0,0,2645,244911.0,unknown,23,23,normal,failed
244911,43000532,68100,43000532,2642,244909.0,unknown,23,23,normal,b_attack
244912,0,0,0,2642,244909.0,unknown,23,23,normal,failed
244909,43000531,68100,43000531,2653,244907.0,unknown,23,23,normal,b_attack
244910,0,0,0,2653,244907.0,unknown,23,23,normal,failed
244907,43000530,68100,43000530,2655,244905.0,unknown,23,23,normal,b_attack
244908,0,0,0,2655,244905.0,unknown,23,23,normal,failed
244905,43000529,68100,43000529,2655,244903.0,unknown,23,23,normal,b_attack
244906,0,0,0,2655,244903.0,unknown,23,23,normal,failed
244903,43000528,68100,43000528,2657,244901.0,unknown,23,23,normal,b_attack
244904,0,0,0,2657,244901.0,unknown,23,23,normal,failed
244901,43000527,68100,43000527,2653,244899.0,unknown,23,23,normal,b_attack
244902,0,0,0,2653,244899.0,unknown,23,23,normal,failed
244899,43000526,68100,43000526,2645,244897.0,unknown,23,23,normal,b_attack
244900,0,0,0,2645,244897.0,unknown,23,23,normal,failed
244897,43000525,68100,43000525,2657,244895.0,unknown,23,23,normal,b_attack
244898,0,0,0,2657,244895.0,unknown,23,23,normal,failed
244895,0,0,0,2654,244893.0,unknown,23,23,normal,failed
244896,0,0,0,2654,244893.0,unknown,23,23,normal,failed
244989,43000571,68100,43000571,2656,244987.0,unknown,24,24,attack,b_attack
246261,0,0,0,6632,244989.0,unknown,24,24,attack,failed
244990,0,0,0,2656,244987.0,unknown,24,24,attack,failed
244987,43000570,68100,43000570,2642,244985.0,unknown,24,24,attack,b_attack
244988,0,0,0,2642,244985.0,unknown,24,24,attack,failed
244985,43000569,68100,43000569,2646,244983.0,unknown,24,24,attack,b_attack
244986,0,0,0,2646,244983.0,unknown,24,24,attack,failed
244983,43000568,68100,43000568,2653,244981.0,unknown,24,24,attack,b_attack
244984,0,0,0,2653,244981.0,unknown,24,24,attack,failed
244981,43000567,68100,43000567,2647,244979.0,unknown,24,24,attack,b_attack
244982,0,0,0,2647,244979.0,unknown,24,24,attack,failed
244979,43000566,68100,43000566,2660,244977.0,unknown,24,24,attack,b_attack
244980,0,0,0,2660,244977.0,unknown,24,24,attack,failed
244977,43000565,68100,43000565,2648,244975.0,unknown,24,24,attack,b_attack
244978,0,0,0,2648,244975.0,unknown,24,24,attack,failed
244975,43000564,68100,43000564,2660,244973.0,unknown,24,24,attack,b_attack
244976,0,0,0,2660,244973.0,unknown,24,24,attack,failed
244973,43000563,68100,43000563,2646,244971.0,unknown,24,24,attack,b_attack
244974,0,0,0,2646,244971.0,unknown,24,24,attack,failed
244971,43000562,68100,43000562,2645,244969.0,unknown,24,24,attack,b_attack
244972,0,0,0,2645,244969.0,unknown,24,24,attack,failed
244969,43000561,68100,43000561,2647,244967.0,unknown,24,24,attack,b_attack
244970,0,0,0,2647,244967.0,unknown,24,24,attack,failed
244967,43000560,68100,43000560,2649,244965.0,unknown,24,24,attack,b_attack
244968,0,0,0,2649,244965.0,unknown,24,24,attack,failed
244965,43000559,68100,43000559,2651,244963.0,unknown,24,24,attack,b_attack
244966,0,0,0,2651,244963.0,unknown,24,24,attack,failed
244963,43000558,68100,43000558,2649,244961.0,unknown,24,24,attack,b_attack
244964,0,0,0,2649,244961.0,unknown,24,24,attack,failed
244961,43000557,68100,43000557,2657,244959.0,unknown,24,24,attack,b_attack
244962,0,0,0,2657,244959.0,unknown,24,24,attack,failed
244959,43000556,68100,43000556,2660,244957.0,unknown,24,24,attack,b_attack
244960,0,0,0,2660,244957.0,unknown,24,24,attack,failed
244957,43000555,68100,43000555,2651,244955.0,unknown,24,24,attack,b_attack
244958,0,0,0,2651,244955.0,unknown,24,24,attack,failed
244955,43000554,68100,43000554,2643,244953.0,unknown,24,24,attack,b_attack
244956,0,0,0,2643,244953.0,unknown,24,24,attack,failed
244953,43000553,68100,43000553,2647,244951.0,unknown,24,24,attack,b_attack
244954,0,0,0,2647,244951.0,unknown,24,24,attack,failed
244951,43000552,68100,43000552,2643,244949.0,unknown,24,24,attack,b_attack
244952,0,0,0,2643,244949.0,unknown,24,24,attack,failed
244949,43000551,68100,43000551,2653,244947.0,unknown,24,24,attack,b_attack
244950,0,0,0,2653,244947.0,unknown,24,24,attack,failed
244947,43000550,68100,43000550,2643,244945.0,unknown,24,24,attack,b_attack
244948,0,0,0,2643,244945.0,unknown,24,24,attack,failed
244945,43000549,68100,43000549,2643,244943.0,unknown,24,24,attack,b_attack
244946,0,0,0,2643,244943.0,unknown,24,24,attack,failed
244943,43000548,68100,43000548,2657,244941.0,unknown,24,24,attack,b_attack
244944,0,0,0,2657,244941.0,unknown,24,24,attack,failed
245037,43000595,68100,43000595,2641,245035.0,unknown,25,25,attack,b_attack
246262,0,0,0,6601,245037.0,unknown,25,25,attack,failed
245038,0,0,0,2641,245035.0,unknown,25,25,attack,failed
245035,43000594,68100,43000594,2644,245033.0,unknown,25,25,attack,b_attack
245036,0,0,0,2644,245033.0,unknown,25,25,attack,failed
245033,43000593,68100,43000593,2650,245031.0,unknown,25,25,attack,b_attack
245034,0,0,0,2650,245031.0,unknown,25,25,attack,failed
245031,43000592,68100,43000592,2642,245029.0,unknown,25,25,attack,b_attack
245032,0,0,0,2642,245029.0,unknown,25,25,attack,failed
245029,43000591,68100,43000591,2654,245027.0,unknown,25,25,attack,b_attack
245030,0,0,0,2654,245027.0,unknown,25,25,attack,failed
245027,43000590,68100,43000590,2642,245025.0,unknown,25,25,attack,b_attack
245028,0,0,0,2642,245025.0,unknown,25,25,attack,failed
245025,43000589,68100,43000589,2647,245023.0,unknown,25,25,attack,b_attack
245026,0,0,0,2647,245023.0,unknown,25,25,attack,failed
245023,43000588,68100,43000588,2648,245021.0,unknown,25,25,attack,b_attack
245024,0,0,0,2648,245021.0,unknown,25,25,attack,failed
245021,43000587,68100,43000587,2641,245019.0,unknown,25,25,attack,b_attack
245022,0,0,0,2641,245019.0,unknown,25,25,attack,failed
245019,43000586,68100,43000586,2645,245017.0,unknown,25,25,attack,b_attack
245020,0,0,0,2645,245017.0,unknown,25,25,attack,failed
245017,43000585,68100,43000585,2660,245015.0,unknown,25,25,attack,b_attack
245018,0,0,0,2660,245015.0,unknown,25,25,attack,failed
245015,43000584,68100,43000584,2641,245013.0,unknown,25,25,attack,b_attack
245016,0,0,0,2641,245013.0,unknown,25,25,attack,failed
245013,43000583,68100,43000583,2648,245011.0,unknown,25,25,attack,b_attack
245014,0,0,0,2648,245011.0,unknown,25,25,attack,failed
245011,43000582,68100,43000582,2643,245009.0,unknown,25,25,attack,b_attack
245012,0,0,0,2643,245009.0,unknown,25,25,attack,failed
245009,43000581,68100,43000581,2645,245007.0,unknown,25,25,attack,b_attack
245010,0,0,0,2645,245007.0,unknown,25,25,attack,failed
245007,43000580,68100,43000580,2660,245005.0,unknown,25,25,attack,b_attack
245008,0,0,0,2660,245005.0,unknown,25,25,attack,failed
245005,43000579,68100,43000579,2652,245003.0,unknown,25,25,attack,b_attack
245006,0,0,0,2652,245003.0,unknown,25,25,attack,failed
245003,43000578,68100,43000578,2655,245001.0,unknown,25,25,attack,b_attack
245004,0,0,0,2655,245001.0,unknown,25,25,attack,failed
245001,43000577,68100,43000577,2649,244999.0,unknown,25,25,attack,b_attack
245002,0,0,0,2649,244999.0,unknown,25,25,attack,failed
244999,43000576,68100,43000576,2651,244997.0,unknown,25,25,attack,b_attack
245000,0,0,0,2651,244997.0,unknown,25,25,attack,failed
244997,43000575,68100,43000575,2652,244995.0,unknown,25,25,attack,b_attack
