transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
137520,27000000,7190000,0,56,,unknown,30,30,attack,normal
159550,0,0,0,107,136986.0,unknown,30,30,attack,b_attack
136986,30000000,42000,0,47,,unknown,30,30,attack,normal
159551,0,0,0,107,137529.0,unknown,30,30,attack,b_attack
137529,30000000,14200,0,44,,unknown,30,30,attack,normal
136996,30000000,0,0,57,,unknown,30,30,attack,normal
137112,30000000,0,0,47,,unknown,30,30,attack,normal
137258,30000000,0,0,46,,unknown,30,30,attack,normal
137453,30000000,0,0,52,,unknown,30,30,attack,normal
137695,30000000,0,0,42,,unknown,30,30,attack,normal
137941,30000000,0,0,57,,unknown,30,30,attack,normal
137968,30000000,0,0,42,,unknown,30,30,attack,normal
159552,0,0,0,107,137155.0,unknown,30,30,attack,b_attack
137155,27000000,779000,0,48,,unknown,30,30,attack,normal
159553,0,0,0,107,137200.0,unknown,30,30,attack,b_attack
137200,27000000,73100,0,51,,unknown,30,30,attack,normal
159554,0,0,0,107,137455.0,unknown,30,30,attack,b_attack
137455,27000000,13900,0,54,,unknown,30,30,attack,normal
135680,27000000,0,0,43,,unknown,30,28,attack,normal
136125,27000000,0,0,47,,unknown,30,29,attack,normal
136451,27000000,0,0,58,,unknown,30,29,attack,normal
136990,27000000,0,0,51,,unknown,30,30,attack,normal
137612,27000000,0,0,43,,unknown,30,30,attack,normal
137627,27000000,0,0,58,,unknown,30,30,attack,normal
137822,27000000,0,0,43,,unknown,30,30,attack,normal
137888,27000000,0,0,46,,unknown,30,30,attack,normal
137959,27000000,0,0,54,,unknown,30,30,attack,normal
159555,0,0,0,107,137310.0,unknown,30,30,attack,b_attack
137310,19000000,6390,0,56,,unknown,30,30,attack,normal
136088,19000000,0,0,52,,unknown,30,29,attack,normal
136220,19000000,0,0,58,,unknown,30,29,attack,normal
137153,19000000,0,0,46,,unknown,30,30,attack,normal
137321,19000000,0,0,46,,unknown,30,30,attack,normal
137375,19000000,0,0,58,,unknown,30,30,attack,normal
137487,19000000,0,0,44,,unknown,30,30,attack,normal
136651,43000000,64600,0,48,,unknown,31,29,normal,normal
138057,43000000,18600,0,47,,unknown,31,31,normal,normal
138402,43000000,5640,0,56,,unknown,31,31,normal,normal
134655,43000000,0,0,47,,unknown,31,27,normal,normal
137674,43000000,0,0,42,,unknown,31,30,normal,normal
137689,43000000,0,0,57,,unknown,31,30,normal,normal
137943,43000000,0,0,59,,unknown,31,30,normal,normal
138004,43000000,0,0,57,,unknown,31,31,normal,normal
138340,43000000,0,0,57,,unknown,31,31,normal,normal
138497,43000000,0,0,46,,unknown,31,31,normal,normal
138683,43000000,0,0,43,,unknown,31,31,normal,normal
136543,30000000,350000,0,45,,unknown,31,29,normal,normal
138056,30000000,15100,0,46,,unknown,31,31,normal,normal
137389,30000000,0,0,51,,unknown,31,30,normal,normal
138254,30000000,0,0,55,,unknown,31,31,normal,normal
138454,30000000,0,0,45,,unknown,31,31,normal,normal
138589,30000000,0,0,54,,unknown,31,31,normal,normal
138789,30000000,0,0,44,,unknown,31,31,normal,normal
138706,27000000,164000,0,45,,unknown,31,31,normal,normal
137730,27000000,0,0,56,,unknown,31,30,normal,normal
138251,27000000,0,0,52,,unknown,31,31,normal,normal
138776,27000000,0,0,52,,unknown,31,31,normal,normal
138877,27000000,0,0,48,,unknown,31,31,normal,normal
138887,27000000,0,0,58,,unknown,31,31,normal,normal
139013,27000000,0,0,58,,unknown,31,31,normal,normal
139028,27000000,0,0,52,,unknown,31,31,normal,normal
138993,19000000,155000,0,59,,unknown,31,31,normal,normal
138888,19000000,67500,0,59,,unknown,31,31,normal,normal
138291,19000000,24700,0,50,,unknown,31,31,normal,normal
138573,19000000,17000,0,59,,unknown,31,31,normal,normal
137045,19000000,10700,0,43,,unknown,31,30,normal,normal
137245,19000000,0,0,54,,unknown,31,30,normal,normal
137571,19000000,0,0,44,,unknown,31,30,normal,normal
137631,19000000,0,0,41,,unknown,31,30,normal,normal
137638,19000000,0,0,48,,unknown,31,30,normal,normal
137763,19000000,0,0,47,,unknown,31,30,normal,normal
138163,19000000,0,0,48,,unknown,31,31,normal,normal
138267,19000000,0,0,47,,unknown,31,31,normal,normal
138326,19000000,0,0,43,,unknown,31,31,normal,normal
138429,19000000,0,0,41,,unknown,31,31,normal,normal
138466,19000000,0,0,57,,unknown,31,31,normal,normal
138580,19000000,0,0,45,,unknown,31,31,normal,normal
138812,19000000,0,0,46,,unknown,31,31,normal,normal
138992,19000000,0,0,58,,unknown,31,31,normal,normal
137448,84000,17700000,0,47,,unknown,31,30,normal,normal
138703,1600000,7190000,0,42,,unknown,31,31,normal,normal
136446,1500000,7190000,0,53,,unknown,31,29,normal,normal
137381,1000000,7190000,0,43,,unknown,31,30,normal,normal
138750,220000,7190000,0,47,,unknown,31,31,normal,normal
135029,150000,7190000,0,43,,unknown,31,28,normal,normal
139784,43000000,381000,0,52,,unknown,32,32,normal,normal
139050,43000000,49100,0,53,,unknown,32,32,normal,normal
137936,43000000,0,0,52,,unknown,32,30,normal,normal
138494,43000000,0,0,43,,unknown,32,31,normal,normal
139138,43000000,0,0,57,,unknown,32,32,normal,normal
139245,43000000,0,0,59,,unknown,32,32,normal,normal
139454,43000000,0,0,58,,unknown,32,32,normal,normal
139767,43000000,0,0,56,,unknown,32,32,normal,normal
139774,43000000,0,0,42,,unknown,32,32,normal,normal
140071,43000000,0,0,45,,unknown,32,32,normal,normal
139716,30000000,49100,0,47,,unknown,32,32,normal,normal
138662,30000000,0,0,43,,unknown,32,31,normal,normal
139045,30000000,0,0,48,,unknown,32,32,normal,normal
139174,30000000,0,0,51,,unknown,32,32,normal,normal
139437,30000000,0,0,41,,unknown,32,32,normal,normal
139680,30000000,0,0,53,,unknown,32,32,normal,normal
139928,30000000,0,0,49,,unknown,32,32,normal,normal
139954,30000000,0,0,54,,unknown,32,32,normal,normal
139958,30000000,0,0,58,,unknown,32,32,normal,normal
140040,27000000,12800,0,56,,unknown,32,32,normal,normal
138035,27000000,10700,0,46,,unknown,32,31,normal,normal
139503,27000000,6390,0,44,,unknown,32,32,normal,normal
138413,27000000,0,0,46,,unknown,32,31,normal,normal
138578,27000000,0,0,43,,unknown,32,31,normal,normal
139072,27000000,0,0,54,,unknown,32,32,normal,normal
139150,27000000,0,0,48,,unknown,32,32,normal,normal
139363,27000000,0,0,51,,unknown,32,32,normal,normal
139475,27000000,0,0,58,,unknown,32,32,normal,normal
139671,27000000,0,0,44,,unknown,32,32,normal,normal
139791,27000000,0,0,59,,unknown,32,32,normal,normal
140055,27000000,0,0,50,,unknown,32,32,normal,normal
139615,2600000,17700000,0,51,,unknown,32,32,normal,normal
138898,19000000,0,0,48,,unknown,32,31,normal,normal
139110,19000000,0,0,50,,unknown,32,32,normal,normal
139260,19000000,0,0,53,,unknown,32,32,normal,normal
139569,19000000,0,0,47,,unknown,32,32,normal,normal
139574,19000000,0,0,52,,unknown,32,32,normal,normal
139766,19000000,0,0,55,,unknown,32,32,normal,normal
139962,19000000,0,0,41,,unknown,32,32,normal,normal
139998,19000000,0,0,56,,unknown,32,32,normal,normal
140083,1000000,17700000,0,57,,unknown,32,32,normal,normal
139389,190000,17700000,0,56,,unknown,32,32,normal,normal
139427,120000,17700000,0,52,,unknown,32,32,normal,normal
137829,5200000,7190000,0,50,,unknown,32,30,normal,normal
138634,6100000,4320000,0,57,,unknown,32,31,normal,normal
140001,3200000,4320000,0,59,,unknown,32,32,normal,normal
140005,130000,7190000,0,42,,unknown,32,32,normal,normal
137767,110000,7190000,0,51,,unknown,32,30,normal,normal
136631,84000,7190000,0,49,,unknown,32,29,normal,normal
136346,6300000,164000,0,58,,unknown,32,29,normal,normal
141120,43000000,100000,0,44,,unknown,33,33,normal,normal
140273,43000000,67500,0,58,,unknown,33,33,normal,normal
140406,43000000,12300,0,44,,unknown,33,33,normal,normal
140669,43000000,10700,0,55,,unknown,33,33,normal,normal
140207,43000000,5640,0,55,,unknown,33,33,normal,normal
139211,43000000,0,0,46,,unknown,33,32,normal,normal
139861,43000000,0,0,45,,unknown,33,32,normal,normal
140101,43000000,0,0,54,,unknown,33,33,normal,normal
140369,43000000,0,0,49,,unknown,33,33,normal,normal
140374,43000000,0,0,54,,unknown,33,33,normal,normal
140791,43000000,0,0,51,,unknown,33,33,normal,normal
140828,43000000,0,0,46,,unknown,33,33,normal,normal
140925,43000000,0,0,59,,unknown,33,33,normal,normal
140995,43000000,0,0,45,,unknown,33,33,normal,normal
141062,43000000,0,0,49,,unknown,33,33,normal,normal
140692,30000000,959000,0,57,,unknown,33,33,normal,normal
140909,30000000,5640,0,43,,unknown,33,33,normal,normal
140425,30000000,5180,0,42,,unknown,33,33,normal,normal
139131,30000000,0,0,50,,unknown,33,32,normal,normal
139248,30000000,0,0,41,,unknown,33,32,normal,normal
140729,30000000,0,0,52,,unknown,33,33,normal,normal
141055,30000000,0,0,42,,unknown,33,33,normal,normal
141081,30000000,0,0,47,,unknown,33,33,normal,normal
141007,27000000,34700,0,57,,unknown,33,33,normal,normal
140501,27000000,19700,0,55,,unknown,33,33,normal,normal
140138,27000000,5640,0,49,,unknown,33,33,normal,normal
139608,27000000,0,0,44,,unknown,33,32,normal,normal
140148,27000000,0,0,59,,unknown,33,33,normal,normal
140342,27000000,0,0,43,,unknown,33,33,normal,normal
140414,27000000,0,0,52,,unknown,33,33,normal,normal
140529,27000000,0,0,41,,unknown,33,33,normal,normal
140604,27000000,0,0,53,,unknown,33,33,normal,normal
140827,27000000,0,0,45,,unknown,33,33,normal,normal
140973,27000000,0,0,44,,unknown,33,33,normal,normal
141061,27000000,0,0,48,,unknown,33,33,normal,normal
141098,27000000,0,0,43,,unknown,33,33,normal,normal
140868,19000000,769000,0,44,,unknown,33,33,normal,normal
137999,19000000,0,0,52,,unknown,33,31,normal,normal
140370,19000000,0,0,50,,unknown,33,33,normal,normal
140383,19000000,0,0,42,,unknown,33,33,normal,normal
140618,19000000,0,0,46,,unknown,33,33,normal,normal
141129,19000000,0,0,53,,unknown,33,33,normal,normal
141127,1900000,7190000,0,51,,unknown,33,33,normal,normal
140368,6300000,64600,0,48,,unknown,33,33,normal,normal
138965,6300000,47700,0,52,,unknown,33,31,normal,normal
138501,6300000,36800,0,50,,unknown,33,31,normal,normal
138660,6300000,15300,0,41,,unknown,33,31,normal,normal
139894,6300000,13800,0,57,,unknown,33,32,normal,normal
140523,6300000,12300,0,56,,unknown,33,33,normal,normal
139585,6300000,3130,0,42,,unknown,33,32,normal,normal
140302,43000000,0,0,45,,unknown,34,33,normal,normal
141291,43000000,0,0,47,,unknown,34,34,normal,normal
141834,43000000,0,0,44,,unknown,34,34,normal,normal
142020,43000000,0,0,41,,unknown,34,34,normal,normal
141340,30000000,381000,0,54,,unknown,34,34,normal,normal
141759,30000000,381000,0,53,,unknown,34,34,normal,normal
140095,30000000,0,0,48,,unknown,34,33,normal,normal
140726,30000000,0,0,49,,unknown,34,33,normal,normal
140966,30000000,0,0,58,,unknown,34,33,normal,normal
141191,30000000,0,0,52,,unknown,34,34,normal,normal
141458,30000000,0,0,46,,unknown,34,34,normal,normal
141467,30000000,0,0,55,,unknown,34,34,normal,normal
141610,30000000,0,0,51,,unknown,34,34,normal,normal
141649,30000000,0,0,48,,unknown,34,34,normal,normal
141769,30000000,0,0,42,,unknown,34,34,normal,normal
141910,30000000,0,0,57,,unknown,34,34,normal,normal
142080,30000000,0,0,59,,unknown,34,34,normal,normal
142116,30000000,0,0,53,,unknown,34,34,normal,normal
142185,30000000,0,0,59,,unknown,34,34,normal,normal
140600,27000000,0,0,49,,unknown,34,33,normal,normal
140610,27000000,0,0,59,,unknown,34,33,normal,normal
141432,27000000,0,0,41,,unknown,34,34,normal,normal
141560,27000000,0,0,43,,unknown,34,34,normal,normal
141583,27000000,0,0,45,,unknown,34,34,normal,normal
141697,27000000,0,0,54,,unknown,34,34,normal,normal
141855,27000000,0,0,44,,unknown,34,34,normal,normal
141886,27000000,0,0,54,,unknown,34,34,normal,normal
141890,27000000,0,0,58,,unknown,34,34,normal,normal
140459,5000000,17700000,0,55,,unknown,34,33,normal,normal
138960,19000000,3130,0,47,,unknown,34,31,normal,normal
140417,19000000,0,0,55,,unknown,34,33,normal,normal
140734,19000000,0,0,57,,unknown,34,33,normal,normal
140865,19000000,0,0,41,,unknown,34,33,normal,normal
141209,19000000,0,0,49,,unknown,34,34,normal,normal
141627,19000000,0,0,47,,unknown,34,34,normal,normal
141632,19000000,0,0,52,,unknown,34,34,normal,normal
141665,19000000,0,0,43,,unknown,34,34,normal,normal
141747,19000000,0,0,41,,unknown,34,34,normal,normal
142095,19000000,0,0,53,,unknown,34,34,normal,normal
142142,19000000,0,0,58,,unknown,34,34,normal,normal
142157,19000000,0,0,52,,unknown,34,34,normal,normal
142171,19000000,0,0,45,,unknown,34,34,normal,normal
141433,460000,17700000,0,42,,unknown,34,34,normal,normal
140946,310000,17700000,0,59,,unknown,34,33,normal,normal
141302,260000,17700000,0,58,,unknown,34,34,normal,normal
141453,6100000,7190000,0,41,,unknown,34,34,normal,normal
141406,1000000,7190000,0,57,,unknown,34,34,normal,normal
139161,110000,7190000,0,59,,unknown,34,32,normal,normal
142148,110000,7190000,0,43,,unknown,34,34,normal,normal
141837,73000,7190000,0,47,,unknown,34,34,normal,normal
142382,43000000,195000,0,46,,unknown,35,35,normal,normal
142281,43000000,24700,0,50,,unknown,35,35,normal,normal
141805,43000000,0,0,57,,unknown,35,34,normal,normal
142548,43000000,0,0,44,,unknown,35,35,normal,normal
142604,43000000,0,0,58,,unknown,35,35,normal,normal
142785,43000000,0,0,50,,unknown,35,35,normal,normal
142863,43000000,0,0,44,,unknown,35,35,normal,normal
143028,43000000,0,0,41,,unknown,35,35,normal,normal
143134,43000000,0,0,42,,unknown,35,35,normal,normal
143208,43000000,0,0,53,,unknown,35,35,normal,normal
142743,30000000,7190000,0,50,,unknown,35,35,normal,normal
142319,30000000,283000,0,46,,unknown,35,35,normal,normal
142752,30000000,146000,0,59,,unknown,35,35,normal,normal
142962,30000000,46500,0,59,,unknown,35,35,normal,normal
142431,30000000,0,0,53,,unknown,35,35,normal,normal
142658,30000000,0,0,49,,unknown,35,35,normal,normal
143106,30000000,0,0,56,,unknown,35,35,normal,normal
141375,27000000,15100,0,47,,unknown,35,34,normal,normal
142847,27000000,11200,0,49,,unknown,35,35,normal,normal
141848,27000000,0,0,58,,unknown,35,34,normal,normal
142130,27000000,0,0,46,,unknown,35,34,normal,normal
142306,27000000,0,0,54,,unknown,35,35,normal,normal
142442,27000000,0,0,43,,unknown,35,35,normal,normal
142454,27000000,0,0,55,,unknown,35,35,normal,normal
142541,27000000,0,0,58,,unknown,35,35,normal,normal
142823,27000000,0,0,46,,unknown,35,35,normal,normal
143049,27000000,0,0,41,,unknown,35,35,normal,normal
142811,19000000,350000,0,55,,unknown,35,35,normal,normal
142860,1400000,17700000,0,41,,unknown,35,35,normal,normal
142263,19000000,21800,0,53,,unknown,35,35,normal,normal
141480,19000000,0,0,47,,unknown,35,34,normal,normal
142246,19000000,0,0,57,,unknown,35,35,normal,normal
142587,19000000,0,0,41,,unknown,35,35,normal,normal
142705,19000000,0,0,54,,unknown,35,35,normal,normal
142924,19000000,0,0,42,,unknown,35,35,normal,normal
142936,19000000,0,0,54,,unknown,35,35,normal,normal
143010,19000000,0,0,44,,unknown,35,35,normal,normal
142601,110000,17700000,0,55,,unknown,35,35,normal,normal
142791,420000,7190000,0,56,,unknown,35,35,normal,normal
142738,340000,7190000,0,45,,unknown,35,35,normal,normal
142196,110000,7190000,0,49,,unknown,35,35,normal,normal
142369,6300000,75000,0,54,,unknown,35,35,normal,normal
139799,6300000,8520,0,46,,unknown,35,32,normal,normal
122975,6300000,0,0,43,,unknown,35,16,normal,normal
122990,6300000,0,0,58,,unknown,35,16,normal,normal
123766,6300000,0,0,57,,unknown,35,17,normal,normal
123838,6300000,0,0,45,,unknown,35,17,normal,normal
124010,6300000,0,0,49,,unknown,35,17,normal,normal
124192,6300000,0,0,42,,unknown,35,17,normal,normal
124233,6300000,0,0,41,,unknown,35,17,normal,normal
159556,0,0,0,109,143550.0,unknown,36,36,attack,b_attack
143550,43000000,769000,0,59,,unknown,36,36,attack,normal
143316,43000000,0,0,56,,unknown,36,36,attack,normal
143483,43000000,0,0,55,,unknown,36,36,attack,normal
143486,43000000,0,0,58,,unknown,36,36,attack,normal
143579,43000000,0,0,46,,unknown,36,36,attack,normal
143753,43000000,0,0,52,,unknown,36,36,attack,normal
143822,43000000,0,0,58,,unknown,36,36,attack,normal
143891,43000000,0,0,43,,unknown,36,36,attack,normal
159557,0,0,0,109,143343.0,unknown,36,36,attack,b_attack
143343,30000000,33100,0,41,,unknown,36,36,attack,normal
159558,0,0,0,109,143298.0,unknown,36,36,attack,b_attack
143298,30000000,21800,0,59,,unknown,36,36,attack,normal
159559,0,0,0,109,143862.0,unknown,36,36,attack,b_attack
143862,30000000,12300,0,56,,unknown,36,36,attack,normal
141917,30000000,0,0,43,,unknown,36,34,attack,normal
142331,30000000,0,0,58,,unknown,36,35,attack,normal
143883,30000000,0,0,56,,unknown,36,36,attack,normal
159560,0,0,0,109,143814.0,unknown,36,36,attack,b_attack
143814,27000000,195000,0,50,,unknown,36,36,attack,normal
141513,27000000,0,0,59,,unknown,36,34,attack,normal
143123,27000000,0,0,52,,unknown,36,35,attack,normal
143140,27000000,0,0,48,,unknown,36,35,attack,normal
143150,27000000,0,0,58,,unknown,36,35,attack,normal
143256,27000000,0,0,59,,unknown,36,36,attack,normal
143280,27000000,0,0,41,,unknown,36,36,attack,normal
143337,27000000,0,0,56,,unknown,36,36,attack,normal
143461,27000000,0,0,54,,unknown,36,36,attack,normal
143601,27000000,0,0,47,,unknown,36,36,attack,normal
143748,27000000,0,0,47,,unknown,36,36,attack,normal
143931,27000000,0,0,41,,unknown,36,36,attack,normal
144044,27000000,0,0,49,,unknown,36,36,attack,normal
144249,27000000,0,0,44,,unknown,36,36,attack,normal
159561,0,0,0,109,143917.0,unknown,36,36,attack,b_attack
143917,1700000,17700000,0,48,,unknown,36,36,attack,normal
159562,0,0,0,109,144168.0,unknown,36,36,attack,b_attack
144168,19000000,71800,0,47,,unknown,36,36,attack,normal
159563,0,0,0,109,142980.0,unknown,36,36,attack,b_attack
142980,19000000,11200,0,56,,unknown,36,35,attack,normal
159564,0,0,0,109,142195.0,unknown,36,36,attack,b_attack
142195,19000000,6390,0,48,,unknown,36,35,attack,normal
142361,19000000,0,0,46,,unknown,36,35,attack,normal
143407,19000000,0,0,42,,unknown,36,36,attack,normal
143928,19000000,0,0,59,,unknown,36,36,attack,normal
144081,19000000,0,0,44,,unknown,36,36,attack,normal
159565,0,0,0,109,144220.0,unknown,36,36,attack,b_attack
144220,120000,17700000,0,57,,unknown,36,36,attack,normal
159566,0,0,0,109,143675.0,unknown,36,36,attack,b_attack
143675,1500000,7190000,0,58,,unknown,36,36,attack,normal
159567,0,0,0,109,143639.0,unknown,36,36,attack,failed
144525,43000000,14200,0,47,,unknown,37,37,normal,normal
144627,43000000,0,0,44,,unknown,37,37,normal,normal
144862,43000000,0,0,48,,unknown,37,37,normal,normal
144890,43000000,0,0,55,,unknown,37,37,normal,normal
145014,43000000,0,0,53,,unknown,37,37,normal,normal
145037,43000000,0,0,55,,unknown,37,37,normal,normal
145051,43000000,0,0,48,,unknown,37,37,normal,normal
145083,43000000,0,0,59,,unknown,37,37,normal,normal
145256,43000000,0,0,43,,unknown,37,37,normal,normal
145322,43000000,0,0,46,,unknown,37,37,normal,normal
145094,30000000,23500,0,49,,unknown,37,37,normal,normal
144648,30000000,12800,0,44,,unknown,37,37,normal,normal
144599,30000000,5630,0,58,,unknown,37,37,normal,normal
143559,30000000,0,0,47,,unknown,37,36,normal,normal
143946,30000000,0,0,56,,unknown,37,36,normal,normal
144403,30000000,0,0,51,,unknown,37,37,normal,normal
144569,30000000,0,0,49,,unknown,37,37,normal,normal
144596,30000000,0,0,55,,unknown,37,37,normal,normal
144934,30000000,0,0,57,,unknown,37,37,normal,normal
145149,30000000,0,0,41,,unknown,37,37,normal,normal
145197,30000000,0,0,47,,unknown,37,37,normal,normal
145269,30000000,0,0,56,,unknown,37,37,normal,normal
144153,27000000,0,0,53,,unknown,37,36,normal,normal
144429,27000000,0,0,56,,unknown,37,37,normal,normal
145028,27000000,0,0,46,,unknown,37,37,normal,normal
145262,27000000,0,0,49,,unknown,37,37,normal,normal
144808,19000000,42000,0,57,,unknown,37,37,normal,normal
144437,19000000,30200,0,43,,unknown,37,37,normal,normal
143520,19000000,0,0,50,,unknown,37,36,normal,normal
143843,19000000,0,0,58,,unknown,37,36,normal,normal
143857,19000000,0,0,51,,unknown,37,36,normal,normal
144063,19000000,0,0,47,,unknown,37,36,normal,normal
144318,19000000,0,0,50,,unknown,37,37,normal,normal
144388,19000000,0,0,57,,unknown,37,37,normal,normal
144446,19000000,0,0,52,,unknown,37,37,normal,normal
144634,19000000,0,0,51,,unknown,37,37,normal,normal
144742,19000000,0,0,54,,unknown,37,37,normal,normal
144828,19000000,0,0,56,,unknown,37,37,normal,normal
144848,19000000,0,0,55,,unknown,37,37,normal,normal
144928,19000000,0,0,51,,unknown,37,37,normal,normal
145033,19000000,0,0,51,,unknown,37,37,normal,normal
145038,19000000,0,0,56,,unknown,37,37,normal,normal
145222,19000000,0,0,51,,unknown,37,37,normal,normal
144684,650000,17700000,0,59,,unknown,37,37,normal,normal
143639,1100000,7190000,0,43,,unknown,37,36,normal,normal
143268,160000,7190000,0,50,,unknown,37,36,normal,normal
144654,110000,7190000,0,50,,unknown,37,37,normal,normal
143302,6300000,779000,0,42,,unknown,37,36,normal,normal
144653,6300000,410000,0,49,,unknown,37,37,normal,normal
143766,6100000,381000,0,44,,unknown,37,36,normal,normal
143229,43000000,17700000,0,53,,unknown,38,35,normal,normal
145618,43000000,67900,0,48,,unknown,38,38,normal,normal
145393,43000000,67500,0,54,,unknown,38,38,normal,normal
144011,43000000,33100,0,58,,unknown,38,36,normal,normal
145475,43000000,24700,0,52,,unknown,38,38,normal,normal
144488,43000000,0,0,52,,unknown,38,37,normal,normal
144767,43000000,0,0,58,,unknown,38,37,normal,normal
144830,43000000,0,0,58,,unknown,38,37,normal,normal
144911,43000000,0,0,55,,unknown,38,37,normal,normal
145431,43000000,0,0,50,,unknown,38,38,normal,normal
145663,43000000,0,0,51,,unknown,38,38,normal,normal
145857,43000000,0,0,56,,unknown,38,38,normal,normal
145982,43000000,0,0,55,,unknown,38,38,normal,normal
146196,43000000,0,0,59,,unknown,38,38,normal,normal
146231,43000000,0,0,52,,unknown,38,38,normal,normal
145004,30000000,0,0,43,,unknown,38,37,normal,normal
145036,30000000,0,0,54,,unknown,38,37,normal,normal
145394,30000000,0,0,55,,unknown,38,38,normal,normal
145511,30000000,0,0,46,,unknown,38,38,normal,normal
145954,30000000,0,0,48,,unknown,38,38,normal,normal
144745,27000000,0,0,57,,unknown,38,37,normal,normal
145559,27000000,0,0,52,,unknown,38,38,normal,normal
145786,27000000,0,0,48,,unknown,38,38,normal,normal
146004,27000000,0,0,56,,unknown,38,38,normal,normal
146167,27000000,0,0,51,,unknown,38,38,normal,normal
146187,27000000,0,0,50,,unknown,38,38,normal,normal
146289,27000000,0,0,47,,unknown,38,38,normal,normal
143937,19000000,0,0,47,,unknown,38,36,normal,normal
145285,19000000,0,0,51,,unknown,38,37,normal,normal
145361,19000000,0,0,43,,unknown,38,38,normal,normal
145371,19000000,0,0,53,,unknown,38,38,normal,normal
145494,19000000,0,0,50,,unknown,38,38,normal,normal
145806,19000000,0,0,47,,unknown,38,38,normal,normal
145993,19000000,0,0,45,,unknown,38,38,normal,normal
146180,19000000,0,0,43,,unknown,38,38,normal,normal
146212,19000000,0,0,54,,unknown,38,38,normal,normal
146330,19000000,0,0,46,,unknown,38,38,normal,normal
145647,420000,17700000,0,56,,unknown,38,38,normal,normal
145716,110000,17700000,0,41,,unknown,38,38,normal,normal
146224,84000,17700000,0,45,,unknown,38,38,normal,normal
146021,110000,7190000,0,52,,unknown,38,38,normal,normal
145879,6100000,769000,0,57,,unknown,38,38,normal,normal
146098,6300000,73100,0,45,,unknown,38,38,normal,normal
143849,6300000,64600,0,43,,unknown,38,36,normal,normal
145561,6100000,231000,0,54,,unknown,38,38,normal,normal
145143,6300000,5640,0,56,,unknown,38,37,normal,normal
123949,6300000,0,0,51,,unknown,38,17,normal,normal
124256,6300000,0,0,43,,unknown,38,17,normal,normal
124303,6300000,0,0,48,,unknown,38,17,normal,normal
124390,6300000,0,0,51,,unknown,38,18,normal,normal
145726,30000000,17700000,0,51,,unknown,39,38,normal,normal
147318,43000000,769000,0,47,,unknown,39,39,normal,normal
147022,43000000,39400,0,45,,unknown,39,39,normal,normal
144638,43000000,13900,0,55,,unknown,39,37,normal,normal
146927,43000000,0,0,55,,unknown,39,39,normal,normal
147194,43000000,0,0,49,,unknown,39,39,normal,normal
147257,43000000,0,0,49,,unknown,39,39,normal,normal
147358,43000000,0,0,45,,unknown,39,39,normal,normal
147410,43000000,0,0,55,,unknown,39,39,normal,normal
143848,30000000,0,0,42,,unknown,39,36,normal,normal
145755,30000000,0,0,59,,unknown,39,38,normal,normal
146641,30000000,0,0,42,,unknown,39,39,normal,normal
146789,30000000,0,0,43,,unknown,39,39,normal,normal
147030,30000000,0,0,53,,unknown,39,39,normal,normal
147087,30000000,0,0,47,,unknown,39,39,normal,normal
147114,30000000,0,0,53,,unknown,39,39,normal,normal
147198,30000000,0,0,53,,unknown,39,39,normal,normal
147302,30000000,0,0,52,,unknown,39,39,normal,normal
147328,30000000,0,0,57,,unknown,39,39,normal,normal
146727,27000000,369000,0,44,,unknown,39,39,normal,normal
144783,27000000,0,0,53,,unknown,39,37,normal,normal
145583,27000000,0,0,55,,unknown,39,38,normal,normal
146507,27000000,0,0,55,,unknown,39,39,normal,normal
146655,27000000,0,0,56,,unknown,39,39,normal,normal
146939,27000000,0,0,46,,unknown,39,39,normal,normal
147003,27000000,0,0,47,,unknown,39,39,normal,normal
147023,27000000,0,0,46,,unknown,39,39,normal,normal
147261,27000000,0,0,53,,unknown,39,39,normal,normal
147053,19000000,24700,0,55,,unknown,39,39,normal,normal
147175,19000000,8520,0,51,,unknown,39,39,normal,normal
146423,19000000,0,0,55,,unknown,39,39,normal,normal
146493,19000000,0,0,41,,unknown,39,39,normal,normal
146609,19000000,0,0,52,,unknown,39,39,normal,normal
146697,19000000,0,0,56,,unknown,39,39,normal,normal
146919,19000000,0,0,47,,unknown,39,39,normal,normal
146994,19000000,0,0,59,,unknown,39,39,normal,normal
147116,19000000,0,0,55,,unknown,39,39,normal,normal
147193,19000000,0,0,48,,unknown,39,39,normal,normal
147294,19000000,0,0,44,,unknown,39,39,normal,normal
147434,19000000,0,0,58,,unknown,39,39,normal,normal
147075,5000000,4320000,0,56,,unknown,39,39,normal,normal
147299,6300000,1100000,0,49,,unknown,39,39,normal,normal
143788,6300000,33300,0,45,,unknown,39,36,normal,normal
145130,6300000,15700,0,43,,unknown,39,37,normal,normal
124255,6300000,0,0,42,,unknown,39,17,normal,normal
124458,6300000,0,0,56,,unknown,39,18,normal,normal
124614,6300000,0,0,44,,unknown,39,18,normal,normal
124707,6300000,0,0,53,,unknown,39,18,normal,normal
124797,6300000,0,0,59,,unknown,39,18,normal,normal
124827,6300000,0,0,47,,unknown,39,18,normal,normal
148427,43000000,32900,0,43,,unknown,40,40,normal,normal
147555,43000000,23500,0,53,,unknown,40,40,normal,normal
147582,43000000,0,0,59,,unknown,40,40,normal,normal
147806,43000000,0,0,52,,unknown,40,40,normal,normal
