transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
79424,43000603,7190000,43000603,844,79422.0,unknown,26,26,attack,b_attack
79422,43000602,7190000,43000602,852,79420.0,unknown,26,26,attack,b_attack
79420,43000601,7190000,43000601,851,79418.0,unknown,26,26,attack,b_attack
79418,43000600,7190000,43000600,852,79416.0,unknown,26,26,attack,b_attack
79416,43000599,7190000,43000599,843,79414.0,unknown,26,26,attack,b_attack
79417,0,0,0,843,79414.0,unknown,26,26,attack,failed
79419,0,0,0,852,79416.0,unknown,26,26,attack,failed
79421,0,0,0,851,79418.0,unknown,26,26,attack,failed
79423,0,0,0,852,79420.0,unknown,26,26,attack,failed
79425,0,0,0,844,79422.0,unknown,26,26,attack,failed
79427,0,0,0,844,79424.0,unknown,26,26,attack,failed
79429,0,0,0,853,79426.0,unknown,26,26,attack,failed
79431,0,0,0,851,79428.0,unknown,26,26,attack,failed
79433,0,0,0,848,79430.0,unknown,26,26,attack,failed
79435,0,0,0,858,79432.0,unknown,26,26,attack,failed
79437,0,0,0,852,79434.0,unknown,26,26,attack,failed
79439,0,0,0,847,79436.0,unknown,26,26,attack,failed
79441,0,0,0,852,79438.0,unknown,26,26,attack,failed
79443,0,0,0,843,79440.0,unknown,26,26,attack,failed
79445,0,0,0,845,79442.0,unknown,26,26,attack,failed
79447,0,0,0,848,79444.0,unknown,26,26,attack,failed
79449,0,0,0,858,79446.0,unknown,26,26,attack,failed
79451,0,0,0,841,79448.0,unknown,26,26,attack,failed
79453,0,0,0,844,79450.0,unknown,26,26,attack,failed
79455,0,0,0,856,79452.0,unknown,26,26,attack,failed
79457,0,0,0,843,79454.0,unknown,26,26,attack,failed
79459,0,0,0,853,79456.0,unknown,26,26,attack,failed
79461,0,0,0,849,79458.0,unknown,26,26,attack,failed
79463,0,0,0,854,79460.0,unknown,26,26,attack,failed
79510,43000646,7190000,43000646,841,79508.0,unknown,27,27,normal,b_attack
79508,43000645,7190000,43000645,858,79506.0,unknown,27,27,normal,b_attack
79506,43000644,7190000,43000644,845,79504.0,unknown,27,27,normal,b_attack
79504,43000643,7190000,43000643,858,79502.0,unknown,27,27,normal,b_attack
79502,43000642,7190000,43000642,848,79500.0,unknown,27,27,normal,b_attack
79500,43000641,7190000,43000641,854,79498.0,unknown,27,27,normal,b_attack
79498,43000640,7190000,43000640,859,79496.0,unknown,27,27,normal,b_attack
79496,43000639,7190000,43000639,852,79494.0,unknown,27,27,normal,b_attack
79494,43000638,7190000,43000638,859,79492.0,unknown,27,27,normal,b_attack
79492,43000637,7190000,43000637,848,79490.0,unknown,27,27,normal,b_attack
79490,43000636,7190000,43000636,847,79488.0,unknown,27,27,normal,b_attack
79488,43000635,7190000,43000635,843,79486.0,unknown,27,27,normal,b_attack
79486,43000634,7190000,43000634,842,79484.0,unknown,27,27,normal,b_attack
79484,43000633,7190000,43000633,852,79482.0,unknown,27,27,normal,b_attack
79482,43000632,7190000,43000632,850,79480.0,unknown,27,27,normal,b_attack
79480,43000631,7190000,43000631,856,79478.0,unknown,27,27,normal,b_attack
79478,43000630,7190000,43000630,859,79476.0,unknown,27,27,normal,b_attack
79476,43000629,7190000,43000629,844,79474.0,unknown,27,27,normal,b_attack
79474,43000628,7190000,43000628,856,79472.0,unknown,27,27,normal,b_attack
79472,43000627,7190000,43000627,843,79470.0,unknown,27,27,normal,b_attack
79470,43000626,7190000,43000626,842,79468.0,unknown,27,27,normal,b_attack
79468,43000625,7190000,43000625,854,79466.0,unknown,27,27,normal,b_attack
79466,43000624,7190000,43000624,851,79464.0,unknown,27,27,normal,b_attack
79464,0,0,0,843,79462.0,unknown,27,27,normal,failed
79465,0,0,0,843,79462.0,unknown,27,27,normal,failed
79467,0,0,0,851,79464.0,unknown,27,27,normal,failed
79469,0,0,0,854,79466.0,unknown,27,27,normal,failed
79471,0,0,0,842,79468.0,unknown,27,27,normal,failed
79473,0,0,0,843,79470.0,unknown,27,27,normal,failed
79475,0,0,0,856,79472.0,unknown,27,27,normal,failed
79477,0,0,0,844,79474.0,unknown,27,27,normal,failed
79479,0,0,0,859,79476.0,unknown,27,27,normal,failed
79481,0,0,0,856,79478.0,unknown,27,27,normal,failed
79483,0,0,0,850,79480.0,unknown,27,27,normal,failed
79485,0,0,0,852,79482.0,unknown,27,27,normal,failed
79487,0,0,0,842,79484.0,unknown,27,27,normal,failed
79489,0,0,0,843,79486.0,unknown,27,27,normal,failed
79491,0,0,0,847,79488.0,unknown,27,27,normal,failed
79493,0,0,0,848,79490.0,unknown,27,27,normal,failed
79495,0,0,0,859,79492.0,unknown,27,27,normal,failed
79497,0,0,0,852,79494.0,unknown,27,27,normal,failed
79499,0,0,0,859,79496.0,unknown,27,27,normal,failed
79501,0,0,0,854,79498.0,unknown,27,27,normal,failed
79503,0,0,0,848,79500.0,unknown,27,27,normal,failed
79505,0,0,0,858,79502.0,unknown,27,27,normal,failed
79507,0,0,0,845,79504.0,unknown,27,27,normal,failed
79509,0,0,0,858,79506.0,unknown,27,27,normal,failed
79511,0,0,0,841,79508.0,unknown,27,27,normal,failed
79558,43000670,7190000,43000670,856,79556.0,unknown,28,28,normal,b_attack
79556,43000669,7190000,43000669,845,79554.0,unknown,28,28,normal,b_attack
79554,43000668,7190000,43000668,845,79552.0,unknown,28,28,normal,b_attack
79552,43000667,7190000,43000667,860,79550.0,unknown,28,28,normal,b_attack
79550,43000666,7190000,43000666,860,79548.0,unknown,28,28,normal,b_attack
79548,43000665,7190000,43000665,845,79546.0,unknown,28,28,normal,b_attack
79546,43000664,7190000,43000664,854,79544.0,unknown,28,28,normal,b_attack
79544,43000663,7190000,43000663,847,79542.0,unknown,28,28,normal,b_attack
79542,43000662,7190000,43000662,843,79540.0,unknown,28,28,normal,b_attack
79540,43000661,7190000,43000661,852,79538.0,unknown,28,28,normal,b_attack
79538,43000660,7190000,43000660,844,79536.0,unknown,28,28,normal,b_attack
79536,43000659,7190000,43000659,845,79534.0,unknown,28,28,normal,b_attack
79534,43000658,7190000,43000658,853,79532.0,unknown,28,28,normal,b_attack
79532,43000657,7190000,43000657,856,79530.0,unknown,28,28,normal,b_attack
79530,43000656,7190000,43000656,858,79528.0,unknown,28,28,normal,b_attack
79528,43000655,7190000,43000655,858,79526.0,unknown,28,28,normal,b_attack
79526,43000654,7190000,43000654,842,79524.0,unknown,28,28,normal,b_attack
79524,43000653,7190000,43000653,855,79522.0,unknown,28,28,normal,b_attack
79522,43000652,7190000,43000652,847,79520.0,unknown,28,28,normal,b_attack
79520,43000651,7190000,43000651,846,79518.0,unknown,28,28,normal,b_attack
79518,43000650,7190000,43000650,847,79516.0,unknown,28,28,normal,b_attack
79516,43000649,7190000,43000649,852,79514.0,unknown,28,28,normal,b_attack
79514,43000648,7190000,43000648,850,79512.0,unknown,28,28,normal,b_attack
79512,43000647,7190000,43000647,859,79510.0,unknown,28,28,normal,b_attack
79513,0,0,0,859,79510.0,unknown,28,28,normal,failed
79515,0,0,0,850,79512.0,unknown,28,28,normal,failed
79517,0,0,0,852,79514.0,unknown,28,28,normal,failed
79519,0,0,0,847,79516.0,unknown,28,28,normal,failed
79521,0,0,0,846,79518.0,unknown,28,28,normal,failed
79523,0,0,0,847,79520.0,unknown,28,28,normal,failed
79525,0,0,0,855,79522.0,unknown,28,28,normal,failed
79527,0,0,0,842,79524.0,unknown,28,28,normal,failed
79529,0,0,0,858,79526.0,unknown,28,28,normal,failed
79531,0,0,0,858,79528.0,unknown,28,28,normal,failed
79533,0,0,0,856,79530.0,unknown,28,28,normal,failed
79535,0,0,0,853,79532.0,unknown,28,28,normal,failed
79537,0,0,0,845,79534.0,unknown,28,28,normal,failed
79539,0,0,0,844,79536.0,unknown,28,28,normal,failed
79541,0,0,0,852,79538.0,unknown,28,28,normal,failed
79543,0,0,0,843,79540.0,unknown,28,28,normal,failed
79545,0,0,0,847,79542.0,unknown,28,28,normal,failed
79547,0,0,0,854,79544.0,unknown,28,28,normal,failed
79549,0,0,0,845,79546.0,unknown,28,28,normal,failed
79551,0,0,0,860,79548.0,unknown,28,28,normal,failed
79553,0,0,0,860,79550.0,unknown,28,28,normal,failed
79555,0,0,0,845,79552.0,unknown,28,28,normal,failed
79557,0,0,0,845,79554.0,unknown,28,28,normal,failed
79559,0,0,0,856,79556.0,unknown,28,28,normal,failed
79606,43000694,7190000,43000694,845,79604.0,unknown,29,29,normal,b_attack
79604,43000693,7190000,43000693,854,79602.0,unknown,29,29,normal,b_attack
79602,43000692,7190000,43000692,844,79600.0,unknown,29,29,normal,b_attack
79600,43000691,7190000,43000691,854,79598.0,unknown,29,29,normal,b_attack
79598,43000690,7190000,43000690,849,79596.0,unknown,29,29,normal,b_attack
79596,43000689,7190000,43000689,857,79594.0,unknown,29,29,normal,b_attack
79594,43000688,7190000,43000688,841,79592.0,unknown,29,29,normal,b_attack
79592,43000687,7190000,43000687,847,79590.0,unknown,29,29,normal,b_attack
79590,43000686,7190000,43000686,845,79588.0,unknown,29,29,normal,b_attack
79588,43000685,7190000,43000685,845,79586.0,unknown,29,29,normal,b_attack
79586,43000684,7190000,43000684,847,79584.0,unknown,29,29,normal,b_attack
79584,43000683,7190000,43000683,849,79582.0,unknown,29,29,normal,b_attack
79582,43000682,7190000,43000682,843,79580.0,unknown,29,29,normal,b_attack
79580,43000681,7190000,43000681,857,79578.0,unknown,29,29,normal,b_attack
79578,43000680,7190000,43000680,856,79576.0,unknown,29,29,normal,b_attack
79576,43000679,7190000,43000679,852,79574.0,unknown,29,29,normal,b_attack
79574,43000678,7190000,43000678,844,79572.0,unknown,29,29,normal,b_attack
79572,43000677,7190000,43000677,842,79570.0,unknown,29,29,normal,b_attack
79570,43000676,7190000,43000676,850,79568.0,unknown,29,29,normal,b_attack
79568,43000675,7190000,43000675,845,79566.0,unknown,29,29,normal,b_attack
79566,43000674,7190000,43000674,860,79564.0,unknown,29,29,normal,b_attack
79564,43000673,7190000,43000673,849,79562.0,unknown,29,29,normal,b_attack
79562,43000672,7190000,43000672,846,79560.0,unknown,29,29,normal,b_attack
79560,0,0,0,841,79558.0,unknown,29,29,normal,failed
79561,0,0,0,841,79558.0,unknown,29,29,normal,failed
79563,0,0,0,846,79560.0,unknown,29,29,normal,failed
79565,0,0,0,849,79562.0,unknown,29,29,normal,failed
79567,0,0,0,860,79564.0,unknown,29,29,normal,failed
79569,0,0,0,845,79566.0,unknown,29,29,normal,failed
79571,0,0,0,850,79568.0,unknown,29,29,normal,failed
79573,0,0,0,842,79570.0,unknown,29,29,normal,failed
79575,0,0,0,844,79572.0,unknown,29,29,normal,failed
79577,0,0,0,852,79574.0,unknown,29,29,normal,failed
79579,0,0,0,856,79576.0,unknown,29,29,normal,failed
79581,0,0,0,857,79578.0,unknown,29,29,normal,failed
79583,0,0,0,843,79580.0,unknown,29,29,normal,failed
79585,0,0,0,849,79582.0,unknown,29,29,normal,failed
79587,0,0,0,847,79584.0,unknown,29,29,normal,failed
79589,0,0,0,845,79586.0,unknown,29,29,normal,failed
79591,0,0,0,845,79588.0,unknown,29,29,normal,failed
79593,0,0,0,847,79590.0,unknown,29,29,normal,failed
79595,0,0,0,841,79592.0,unknown,29,29,normal,failed
79597,0,0,0,857,79594.0,unknown,29,29,normal,failed
79599,0,0,0,849,79596.0,unknown,29,29,normal,failed
79601,0,0,0,854,79598.0,unknown,29,29,normal,failed
79603,0,0,0,844,79600.0,unknown,29,29,normal,failed
79605,0,0,0,854,79602.0,unknown,29,29,normal,failed
79607,0,0,0,845,79604.0,unknown,29,29,normal,failed
79654,43000718,7190000,43000718,844,79652.0,unknown,30,30,normal,b_attack
79652,43000717,7190000,43000717,850,79650.0,unknown,30,30,normal,b_attack
79650,43000716,7190000,43000716,858,79648.0,unknown,30,30,normal,b_attack
79648,43000715,7190000,43000715,860,79646.0,unknown,30,30,normal,b_attack
79646,43000714,7190000,43000714,856,79644.0,unknown,30,30,normal,b_attack
79644,43000713,7190000,43000713,858,79642.0,unknown,30,30,normal,b_attack
79642,43000712,7190000,43000712,859,79640.0,unknown,30,30,normal,b_attack
79640,43000711,7190000,43000711,859,79638.0,unknown,30,30,normal,b_attack
79638,43000710,7190000,43000710,858,79636.0,unknown,30,30,normal,b_attack
79636,43000709,7190000,43000709,848,79634.0,unknown,30,30,normal,b_attack
79634,43000708,7190000,43000708,844,79632.0,unknown,30,30,normal,b_attack
79632,43000707,7190000,43000707,860,79630.0,unknown,30,30,normal,b_attack
79630,43000706,7190000,43000706,855,79628.0,unknown,30,30,normal,b_attack
79628,43000705,7190000,43000705,851,79626.0,unknown,30,30,normal,b_attack
79626,43000704,7190000,43000704,842,79624.0,unknown,30,30,normal,b_attack
79624,43000703,7190000,43000703,846,79622.0,unknown,30,30,normal,b_attack
79622,43000702,7190000,43000702,848,79620.0,unknown,30,30,normal,b_attack
79620,43000701,7190000,43000701,856,79618.0,unknown,30,30,normal,b_attack
79618,43000700,7190000,43000700,847,79616.0,unknown,30,30,normal,b_attack
79616,43000699,7190000,43000699,847,79614.0,unknown,30,30,normal,b_attack
79614,43000698,7190000,43000698,860,79612.0,unknown,30,30,normal,b_attack
79612,43000697,7190000,43000697,855,79610.0,unknown,30,30,normal,b_attack
79610,43000696,7190000,43000696,851,79608.0,unknown,30,30,normal,b_attack
79608,0,0,0,846,79606.0,unknown,30,30,normal,failed
79609,0,0,0,846,79606.0,unknown,30,30,normal,failed
79611,0,0,0,851,79608.0,unknown,30,30,normal,failed
79613,0,0,0,855,79610.0,unknown,30,30,normal,failed
79615,0,0,0,860,79612.0,unknown,30,30,normal,failed
79617,0,0,0,847,79614.0,unknown,30,30,normal,failed
79619,0,0,0,847,79616.0,unknown,30,30,normal,failed
79621,0,0,0,856,79618.0,unknown,30,30,normal,failed
79623,0,0,0,848,79620.0,unknown,30,30,normal,failed
79625,0,0,0,846,79622.0,unknown,30,30,normal,failed
79627,0,0,0,842,79624.0,unknown,30,30,normal,failed
79629,0,0,0,851,79626.0,unknown,30,30,normal,failed
79631,0,0,0,855,79628.0,unknown,30,30,normal,failed
79633,0,0,0,860,79630.0,unknown,30,30,normal,failed
79635,0,0,0,844,79632.0,unknown,30,30,normal,failed
79637,0,0,0,848,79634.0,unknown,30,30,normal,failed
79639,0,0,0,858,79636.0,unknown,30,30,normal,failed
79641,0,0,0,859,79638.0,unknown,30,30,normal,failed
79643,0,0,0,859,79640.0,unknown,30,30,normal,failed
79645,0,0,0,858,79642.0,unknown,30,30,normal,failed
79647,0,0,0,856,79644.0,unknown,30,30,normal,failed
79649,0,0,0,860,79646.0,unknown,30,30,normal,failed
79651,0,0,0,858,79648.0,unknown,30,30,normal,failed
79653,0,0,0,850,79650.0,unknown,30,30,normal,failed
79655,0,0,0,844,79652.0,unknown,30,30,normal,failed
79702,43000742,7190000,43000742,855,79700.0,unknown,31,31,normal,b_attack
79700,43000741,7190000,43000741,844,79698.0,unknown,31,31,normal,b_attack
79698,43000740,7190000,43000740,855,79696.0,unknown,31,31,normal,b_attack
79696,43000739,7190000,43000739,850,79694.0,unknown,31,31,normal,b_attack
79694,43000738,7190000,43000738,852,79692.0,unknown,31,31,normal,b_attack
79692,43000737,7190000,43000737,859,79690.0,unknown,31,31,normal,b_attack
79690,43000736,7190000,43000736,845,79688.0,unknown,31,31,normal,b_attack
79688,43000735,7190000,43000735,852,79686.0,unknown,31,31,normal,b_attack
79686,43000734,7190000,43000734,850,79684.0,unknown,31,31,normal,b_attack
79684,43000733,7190000,43000733,858,79682.0,unknown,31,31,normal,b_attack
79682,43000732,7190000,43000732,847,79680.0,unknown,31,31,normal,b_attack
79680,43000731,7190000,43000731,852,79678.0,unknown,31,31,normal,b_attack
79678,43000730,7190000,43000730,845,79676.0,unknown,31,31,normal,b_attack
79676,43000729,7190000,43000729,860,79674.0,unknown,31,31,normal,b_attack
79674,43000728,7190000,43000728,855,79672.0,unknown,31,31,normal,b_attack
79672,43000727,7190000,43000727,842,79670.0,unknown,31,31,normal,b_attack
79670,43000726,7190000,43000726,845,79668.0,unknown,31,31,normal,b_attack
79668,43000725,7190000,43000725,859,79666.0,unknown,31,31,normal,b_attack
79666,43000724,7190000,43000724,844,79664.0,unknown,31,31,normal,b_attack
79664,43000723,7190000,43000723,860,79662.0,unknown,31,31,normal,b_attack
79662,43000722,7190000,43000722,842,79660.0,unknown,31,31,normal,b_attack
79660,43000721,7190000,43000721,854,79658.0,unknown,31,31,normal,b_attack
79658,43000720,7190000,43000720,852,79656.0,unknown,31,31,normal,b_attack
79656,43000719,7190000,43000719,845,79654.0,unknown,31,31,normal,b_attack
79657,0,0,0,845,79654.0,unknown,31,31,normal,failed
79659,0,0,0,852,79656.0,unknown,31,31,normal,failed
79661,0,0,0,854,79658.0,unknown,31,31,normal,failed
79663,0,0,0,842,79660.0,unknown,31,31,normal,failed
79665,0,0,0,860,79662.0,unknown,31,31,normal,failed
79667,0,0,0,844,79664.0,unknown,31,31,normal,failed
79669,0,0,0,859,79666.0,unknown,31,31,normal,failed
79671,0,0,0,845,79668.0,unknown,31,31,normal,failed
79673,0,0,0,842,79670.0,unknown,31,31,normal,failed
79675,0,0,0,855,79672.0,unknown,31,31,normal,failed
79677,0,0,0,860,79674.0,unknown,31,31,normal,failed
79679,0,0,0,845,79676.0,unknown,31,31,normal,failed
79681,0,0,0,852,79678.0,unknown,31,31,normal,failed
79683,0,0,0,847,79680.0,unknown,31,31,normal,failed
79685,0,0,0,858,79682.0,unknown,31,31,normal,failed
79687,0,0,0,850,79684.0,unknown,31,31,normal,failed
79689,0,0,0,852,79686.0,unknown,31,31,normal,failed
79691,0,0,0,845,79688.0,unknown,31,31,normal,failed
79693,0,0,0,859,79690.0,unknown,31,31,normal,failed
79695,0,0,0,852,79692.0,unknown,31,31,normal,failed
79697,0,0,0,850,79694.0,unknown,31,31,normal,failed
79699,0,0,0,855,79696.0,unknown,31,31,normal,failed
79701,0,0,0,844,79698.0,unknown,31,31,normal,failed
79703,0,0,0,855,79700.0,unknown,31,31,normal,failed
79750,43000766,7190000,43000766,850,79748.0,unknown,32,32,normal,b_attack
79748,43000765,7190000,43000765,849,79746.0,unknown,32,32,normal,b_attack
79746,43000764,7190000,43000764,853,79744.0,unknown,32,32,normal,b_attack
79744,43000763,7190000,43000763,854,79742.0,unknown,32,32,normal,b_attack
79742,43000762,7190000,43000762,853,79740.0,unknown,32,32,normal,b_attack
79740,43000761,7190000,43000761,841,79738.0,unknown,32,32,normal,b_attack
79738,43000760,7190000,43000760,847,79736.0,unknown,32,32,normal,b_attack
79736,43000759,7190000,43000759,860,79734.0,unknown,32,32,normal,b_attack
79734,43000758,7190000,43000758,846,79732.0,unknown,32,32,normal,b_attack
79732,43000757,7190000,43000757,859,79730.0,unknown,32,32,normal,b_attack
79730,43000756,7190000,43000756,841,79728.0,unknown,32,32,normal,b_attack
79728,43000755,7190000,43000755,850,79726.0,unknown,32,32,normal,b_attack
79726,43000754,7190000,43000754,860,79724.0,unknown,32,32,normal,b_attack
79724,43000753,7190000,43000753,852,79722.0,unknown,32,32,normal,b_attack
79722,43000752,7190000,43000752,854,79720.0,unknown,32,32,normal,b_attack
79720,43000751,7190000,43000751,852,79718.0,unknown,32,32,normal,b_attack
79718,43000750,7190000,43000750,851,79716.0,unknown,32,32,normal,b_attack
79716,43000749,7190000,43000749,843,79714.0,unknown,32,32,normal,b_attack
79714,43000748,7190000,43000748,854,79712.0,unknown,32,32,normal,b_attack
79712,43000747,7190000,43000747,858,79710.0,unknown,32,32,normal,b_attack
79710,43000746,7190000,43000746,860,79708.0,unknown,32,32,normal,b_attack
79708,43000745,7190000,43000745,845,79706.0,unknown,32,32,normal,b_attack
79706,43000744,7190000,43000744,858,79704.0,unknown,32,32,normal,b_attack
79704,0,0,0,858,79702.0,unknown,32,32,normal,failed
79705,0,0,0,858,79702.0,unknown,32,32,normal,failed
79707,0,0,0,858,79704.0,unknown,32,32,normal,failed
79709,0,0,0,845,79706.0,unknown,32,32,normal,failed
79711,0,0,0,860,79708.0,unknown,32,32,normal,failed
79713,0,0,0,858,79710.0,unknown,32,32,normal,failed
79715,0,0,0,854,79712.0,unknown,32,32,normal,failed
79717,0,0,0,843,79714.0,unknown,32,32,normal,failed
79719,0,0,0,851,79716.0,unknown,32,32,normal,failed
79721,0,0,0,852,79718.0,unknown,32,32,normal,failed
79723,0,0,0,854,79720.0,unknown,32,32,normal,failed
79725,0,0,0,852,79722.0,unknown,32,32,normal,failed
79727,0,0,0,860,79724.0,unknown,32,32,normal,failed
79729,0,0,0,850,79726.0,unknown,32,32,normal,failed
79731,0,0,0,841,79728.0,unknown,32,32,normal,failed
79733,0,0,0,859,79730.0,unknown,32,32,normal,failed
79735,0,0,0,846,79732.0,unknown,32,32,normal,failed
79737,0,0,0,860,79734.0,unknown,32,32,normal,failed
79739,0,0,0,847,79736.0,unknown,32,32,normal,failed
79741,0,0,0,841,79738.0,unknown,32,32,normal,failed
79743,0,0,0,853,79740.0,unknown,32,32,normal,failed
79745,0,0,0,854,79742.0,unknown,32,32,normal,failed
79747,0,0,0,853,79744.0,unknown,32,32,normal,failed
79749,0,0,0,849,79746.0,unknown,32,32,normal,failed
79751,0,0,0,850,79748.0,unknown,32,32,normal,failed
79798,43000790,7190000,43000790,845,79796.0,unknown,33,33,normal,b_attack
79796,43000789,7190000,43000789,849,79794.0,unknown,33,33,normal,b_attack
79794,43000788,7190000,43000788,853,79792.0,unknown,33,33,normal,b_attack
79792,43000787,7190000,43000787,852,79790.0,unknown,33,33,normal,b_attack
79790,43000786,7190000,43000786,851,79788.0,unknown,33,33,normal,b_attack
79788,43000785,7190000,43000785,857,79786.0,unknown,33,33,normal,b_attack
79786,43000784,7190000,43000784,847,79784.0,unknown,33,33,normal,b_attack
79784,43000783,7190000,43000783,852,79782.0,unknown,33,33,normal,b_attack
79782,43000782,7190000,43000782,845,79780.0,unknown,33,33,normal,b_attack
79780,43000781,7190000,43000781,845,79778.0,unknown,33,33,normal,b_attack
79778,43000780,7190000,43000780,855,79776.0,unknown,33,33,normal,b_attack
79776,43000779,7190000,43000779,847,79774.0,unknown,33,33,normal,b_attack
79774,43000778,7190000,43000778,850,79772.0,unknown,33,33,normal,b_attack
79772,43000777,7190000,43000777,852,79770.0,unknown,33,33,normal,b_attack
79770,43000776,7190000,43000776,858,79768.0,unknown,33,33,normal,b_attack
79768,43000775,7190000,43000775,855,79766.0,unknown,33,33,normal,b_attack
79766,43000774,7190000,43000774,852,79764.0,unknown,33,33,normal,b_attack
79764,43000773,7190000,43000773,844,79762.0,unknown,33,33,normal,b_attack
79762,43000772,7190000,43000772,843,79760.0,unknown,33,33,normal,b_attack
79760,43000771,7190000,43000771,842,79758.0,unknown,33,33,normal,b_attack
79758,43000770,7190000,43000770,856,79756.0,unknown,33,33,normal,b_attack
79756,43000769,7190000,43000769,853,79754.0,unknown,33,33,normal,b_attack
79754,43000768,7190000,43000768,846,79752.0,unknown,33,33,normal,b_attack
79752,43000767,7190000,43000767,842,79750.0,unknown,33,33,normal,b_attack
79753,0,0,0,842,79750.0,unknown,33,33,normal,failed
79755,0,0,0,846,79752.0,unknown,33,33,normal,failed
79757,0,0,0,853,79754.0,unknown,33,33,normal,failed
79759,0,0,0,856,79756.0,unknown,33,33,normal,failed
79761,0,0,0,842,79758.0,unknown,33,33,normal,failed
79763,0,0,0,843,79760.0,unknown,33,33,normal,failed
79765,0,0,0,844,79762.0,unknown,33,33,normal,failed
79767,0,0,0,852,79764.0,unknown,33,33,normal,failed
79769,0,0,0,855,79766.0,unknown,33,33,normal,failed
79771,0,0,0,858,79768.0,unknown,33,33,normal,failed
79773,0,0,0,852,79770.0,unknown,33,33,normal,failed
79775,0,0,0,850,79772.0,unknown,33,33,normal,failed
79777,0,0,0,847,79774.0,unknown,33,33,normal,failed
79779,0,0,0,855,79776.0,unknown,33,33,normal,failed
79781,0,0,0,845,79778.0,unknown,33,33,normal,failed
79783,0,0,0,845,79780.0,unknown,33,33,normal,failed
79785,0,0,0,852,79782.0,unknown,33,33,normal,failed
79787,0,0,0,847,79784.0,unknown,33,33,normal,failed
79789,0,0,0,857,79786.0,unknown,33,33,normal,failed
79791,0,0,0,851,79788.0,unknown,33,33,normal,failed
79793,0,0,0,852,79790.0,unknown,33,33,normal,failed
79795,0,0,0,853,79792.0,unknown,33,33,normal,failed
79797,0,0,0,849,79794.0,unknown,33,33,normal,failed
79799,0,0,0,845,79796.0,unknown,33,33,normal,failed
79846,43000814,7190000,43000814,844,79844.0,unknown,34,34,attack,b_attack
80659,0,0,0,2125,79846.0,unknown,34,34,attack,failed
79844,43000813,7190000,43000813,846,79842.0,unknown,34,34,attack,b_attack
79842,43000812,7190000,43000812,842,79840.0,unknown,34,34,attack,b_attack
79840,43000811,7190000,43000811,855,79838.0,unknown,34,34,attack,b_attack
79838,43000810,7190000,43000810,841,79836.0,unknown,34,34,attack,b_attack
79836,43000809,7190000,43000809,855,79834.0,unknown,34,34,attack,b_attack
79834,43000808,7190000,43000808,844,79832.0,unknown,34,34,attack,b_attack
79832,43000807,7190000,43000807,850,79830.0,unknown,34,34,attack,b_attack
79830,43000806,7190000,43000806,846,79828.0,unknown,34,34,attack,b_attack
79828,43000805,7190000,43000805,844,79826.0,unknown,34,34,attack,b_attack
79826,43000804,7190000,43000804,860,79824.0,unknown,34,34,attack,b_attack
79824,43000803,7190000,43000803,846,79822.0,unknown,34,34,attack,b_attack
79822,43000802,7190000,43000802,842,79820.0,unknown,34,34,attack,b_attack
79820,43000801,7190000,43000801,856,79818.0,unknown,34,34,attack,b_attack
79818,43000800,7190000,43000800,842,79816.0,unknown,34,34,attack,b_attack
79816,43000799,7190000,43000799,860,79814.0,unknown,34,34,attack,b_attack
79814,43000798,7190000,43000798,857,79812.0,unknown,34,34,attack,b_attack
79812,43000797,7190000,43000797,841,79810.0,unknown,34,34,attack,b_attack
79810,43000796,7190000,43000796,854,79808.0,unknown,34,34,attack,b_attack
79808,43000795,7190000,43000795,860,79806.0,unknown,34,34,attack,b_attack
79806,43000794,7190000,43000794,844,79804.0,unknown,34,34,attack,b_attack
79804,43000793,7190000,43000793,855,79802.0,unknown,34,34,attack,b_attack
79802,43000792,7190000,43000792,851,79800.0,unknown,34,34,attack,b_attack
79800,0,0,0,847,79798.0,unknown,34,34,attack,failed
79801,0,0,0,847,79798.0,unknown,34,34,attack,failed
79803,0,0,0,851,79800.0,unknown,34,34,attack,failed
79805,0,0,0,855,79802.0,unknown,34,34,attack,failed
79807,0,0,0,844,79804.0,unknown,34,34,attack,failed
79809,0,0,0,860,79806.0,unknown,34,34,attack,failed
79811,0,0,0,854,79808.0,unknown,34,34,attack,failed
79813,0,0,0,841,79810.0,unknown,34,34,attack,failed
79815,0,0,0,857,79812.0,unknown,34,34,attack,failed
79817,0,0,0,860,79814.0,unknown,34,34,attack,failed
79819,0,0,0,842,79816.0,unknown,34,34,attack,failed
79821,0,0,0,856,79818.0,unknown,34,34,attack,failed
79823,0,0,0,842,79820.0,unknown,34,34,attack,failed
79825,0,0,0,846,79822.0,unknown,34,34,attack,failed
79827,0,0,0,860,79824.0,unknown,34,34,attack,failed
79829,0,0,0,844,79826.0,unknown,34,34,attack,failed
79831,0,0,0,846,79828.0,unknown,34,34,attack,failed
79833,0,0,0,850,79830.0,unknown,34,34,attack,failed
79835,0,0,0,844,79832.0,unknown,34,34,attack,failed
79837,0,0,0,855,79834.0,unknown,34,34,attack,failed
79839,0,0,0,841,79836.0,unknown,34,34,attack,failed
79841,0,0,0,855,79838.0,unknown,34,34,attack,failed
79843,0,0,0,842,79840.0,unknown,34,34,attack,failed
79845,0,0,0,846,79842.0,unknown,34,34,attack,failed
