transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
628608,970000,0,0,121,,unknown,30,30,normal,normal
627089,670000,68100,0,122,,unknown,30,30,normal,normal
628153,650000,31700,0,122,,unknown,30,30,normal,normal
628380,670000,0,0,121,,unknown,30,30,normal,normal
628722,650000,0,0,121,,unknown,30,30,normal,normal
627697,600000,10700,0,122,,unknown,30,30,normal,normal
611470,530000,75000,0,121,,unknown,30,21,normal,normal
600944,370000,231000,0,121,,unknown,30,16,normal,normal
583502,600000,0,0,121,,unknown,30,7,normal,normal
585099,600000,0,0,122,,unknown,30,7,normal,normal
587645,600000,0,0,122,,unknown,30,9,normal,normal
588480,600000,0,0,121,,unknown,30,9,normal,normal
630699,43000000,0,0,122,,unknown,31,31,normal,normal
630851,43000000,0,0,122,,unknown,31,31,normal,normal
629482,5200000,0,0,121,,unknown,31,31,normal,normal
629292,5000000,0,0,121,,unknown,31,31,normal,normal
630547,5000000,0,0,122,,unknown,31,31,normal,normal
630774,5000000,0,0,121,,unknown,31,31,normal,normal
629977,4500000,0,0,122,,unknown,31,31,normal,normal
630129,4500000,0,0,122,,unknown,31,31,normal,normal
630812,4500000,0,0,121,,unknown,31,31,normal,normal
630166,3500000,10700,0,121,,unknown,31,31,normal,normal
629065,3500000,0,0,122,,unknown,31,31,normal,normal
629140,3500000,0,0,121,,unknown,31,31,normal,normal
630128,3500000,0,0,121,,unknown,31,31,normal,normal
630281,3500000,0,0,122,,unknown,31,31,normal,normal
630698,3500000,0,0,121,,unknown,31,31,normal,normal
629293,2500000,12800,0,122,,unknown,31,31,normal,normal
629596,2500000,0,0,121,,unknown,31,31,normal,normal
629483,2400000,0,0,122,,unknown,31,31,normal,normal
629559,2400000,0,0,122,,unknown,31,31,normal,normal
630205,2400000,0,0,122,,unknown,31,31,normal,normal
630356,2000000,369000,0,121,,unknown,31,31,normal,normal
629711,2100000,0,0,122,,unknown,31,31,normal,normal
630015,2000000,0,0,122,,unknown,31,31,normal,normal
630090,2000000,0,0,121,,unknown,31,31,normal,normal
629825,1900000,0,0,122,,unknown,31,31,normal,normal
629673,1700000,0,0,122,,unknown,31,31,normal,normal
630357,1700000,0,0,122,,unknown,31,31,normal,normal
630584,1700000,0,0,121,,unknown,31,31,normal,normal
628988,1600000,0,0,121,,unknown,31,31,normal,normal
630432,1600000,0,0,121,,unknown,31,31,normal,normal
629026,1500000,0,0,121,,unknown,31,31,normal,normal
629558,1500000,0,0,121,,unknown,31,31,normal,normal
630509,1500000,0,0,122,,unknown,31,31,normal,normal
630546,1500000,0,0,121,,unknown,31,31,normal,normal
630661,1400000,0,0,122,,unknown,31,31,normal,normal
630850,1400000,0,0,121,,unknown,31,31,normal,normal
629634,1100000,285000,0,121,,unknown,31,31,normal,normal
629786,1200000,0,0,121,,unknown,31,31,normal,normal
629863,1100000,0,0,122,,unknown,31,31,normal,normal
630394,1100000,0,0,121,,unknown,31,31,normal,normal
630053,970000,108000,0,122,,unknown,31,31,normal,normal
630204,1000000,0,0,121,,unknown,31,31,normal,normal
629520,670000,128000,0,121,,unknown,31,31,normal,normal
630395,630000,100000,0,122,,unknown,31,31,normal,normal
630280,650000,0,0,121,,unknown,31,31,normal,normal
630243,630000,0,0,122,,unknown,31,31,normal,normal
592204,600000,0,0,121,,unknown,31,11,normal,normal
594599,600000,0,0,122,,unknown,31,12,normal,normal
597638,600000,0,0,121,,unknown,31,14,normal,normal
598741,600000,0,0,122,,unknown,31,15,normal,normal
631648,43000000,0,0,121,,unknown,32,32,normal,normal
632219,30000000,0,0,122,,unknown,32,32,normal,normal
631230,19000000,0,0,121,,unknown,32,32,normal,normal
632332,19000000,0,0,121,,unknown,32,32,normal,normal
632257,120000,17700000,0,122,,unknown,32,32,normal,normal
632485,6300000,0,0,122,,unknown,32,32,normal,normal
631041,6100000,0,0,122,,unknown,32,32,normal,normal
631876,5200000,0,0,121,,unknown,32,32,normal,normal
631117,5000000,0,0,122,,unknown,32,32,normal,normal
631192,5000000,0,0,121,,unknown,32,32,normal,normal
632218,4500000,11200,0,121,,unknown,32,32,normal,normal
632636,4200000,285000,0,121,,unknown,32,32,normal,normal
631421,3600000,71800,0,122,,unknown,32,32,normal,normal
631535,3600000,13800,0,122,,unknown,32,32,normal,normal
632028,3600000,0,0,121,,unknown,32,32,normal,normal
631307,3200000,68100,0,122,,unknown,32,32,normal,normal
631382,3200000,0,0,121,,unknown,32,32,normal,normal
631952,3200000,0,0,121,,unknown,32,32,normal,normal
631686,2400000,369000,0,121,,unknown,32,32,normal,normal
631193,2600000,0,0,122,,unknown,32,32,normal,normal
631611,2400000,0,0,122,,unknown,32,32,normal,normal
632750,2400000,0,0,121,,unknown,32,32,normal,normal
632674,2100000,0,0,121,,unknown,32,32,normal,normal
631800,2000000,0,0,121,,unknown,32,32,normal,normal
632523,2000000,0,0,122,,unknown,32,32,normal,normal
631801,1000000,959000,0,122,,unknown,32,32,normal,normal
631496,1900000,0,0,121,,unknown,32,32,normal,normal
631534,1900000,0,0,121,,unknown,32,32,normal,normal
631003,1700000,0,0,122,,unknown,32,32,normal,normal
631306,600000,1100000,0,121,,unknown,32,32,normal,normal
632256,1700000,0,0,121,,unknown,32,32,normal,normal
631458,1600000,0,0,121,,unknown,32,32,normal,normal
631345,1500000,0,0,122,,unknown,32,32,normal,normal
631649,1500000,0,0,122,,unknown,32,32,normal,normal
632180,1400000,34700,0,121,,unknown,32,32,normal,normal
632713,1300000,0,0,122,,unknown,32,32,normal,normal
632333,1200000,0,0,122,,unknown,32,32,normal,normal
631344,1100000,0,0,121,,unknown,32,32,normal,normal
631763,1100000,0,0,122,,unknown,32,32,normal,normal
632712,1100000,0,0,121,,unknown,32,32,normal,normal
632637,1000000,42000,0,122,,unknown,32,32,normal,normal
631573,1000000,0,0,122,,unknown,32,32,normal,normal
632751,1000000,0,0,122,,unknown,32,32,normal,normal
631839,970000,0,0,122,,unknown,32,32,normal,normal
632067,970000,0,0,122,,unknown,32,32,normal,normal
632294,910000,0,0,121,,unknown,32,32,normal,normal
632408,650000,36800,0,121,,unknown,32,32,normal,normal
631991,670000,0,0,122,,unknown,32,32,normal,normal
632142,670000,0,0,121,,unknown,32,32,normal,normal
631838,630000,0,0,121,,unknown,32,32,normal,normal
633815,43000000,0,0,122,,unknown,33,33,normal,normal
634650,30000000,0,0,121,,unknown,33,33,normal,normal
632902,27000000,0,0,121,,unknown,33,33,normal,normal
634498,2400000,17700000,0,121,,unknown,33,33,normal,normal
633662,19000000,0,0,121,,unknown,33,33,normal,normal
633700,19000000,0,0,121,,unknown,33,33,normal,normal
634080,6300000,0,0,121,,unknown,33,33,normal,normal
634651,6300000,0,0,122,,unknown,33,33,normal,normal
634195,5000000,164000,0,122,,unknown,33,33,normal,normal
632940,5000000,0,0,121,,unknown,33,33,normal,normal
634005,5000000,0,0,122,,unknown,33,33,normal,normal
634574,5000000,0,0,121,,unknown,33,33,normal,normal
634461,4200000,0,0,122,,unknown,33,33,normal,normal
632788,3500000,0,0,121,,unknown,33,33,normal,normal
633776,3200000,0,0,121,,unknown,33,33,normal,normal
634575,3200000,0,0,122,,unknown,33,33,normal,normal
634232,2500000,0,0,121,,unknown,33,33,normal,normal
633777,2400000,0,0,122,,unknown,33,33,normal,normal
633624,2300000,0,0,121,,unknown,33,33,normal,normal
633055,2000000,0,0,122,,unknown,33,33,normal,normal
633283,2000000,0,0,122,,unknown,33,33,normal,normal
634119,2000000,0,0,122,,unknown,33,33,normal,normal
634384,2000000,0,0,121,,unknown,33,33,normal,normal
634537,2000000,0,0,122,,unknown,33,33,normal,normal
633054,1800000,155000,0,121,,unknown,33,33,normal,normal
633244,1900000,0,0,121,,unknown,33,33,normal,normal
633207,1800000,0,0,122,,unknown,33,33,normal,normal
634043,1800000,0,0,122,,unknown,33,33,normal,normal
634194,1800000,0,0,121,,unknown,33,33,normal,normal
633358,1500000,108000,0,121,,unknown,33,33,normal,normal
633739,1600000,5630,0,122,,unknown,33,33,normal,normal
632979,1500000,0,0,122,,unknown,33,33,normal,normal
633701,1500000,0,0,122,,unknown,33,33,normal,normal
633738,1500000,0,0,121,,unknown,33,33,normal,normal
633891,1500000,0,0,122,,unknown,33,33,normal,normal
634156,1500000,0,0,121,,unknown,33,33,normal,normal
634347,1500000,0,0,122,,unknown,33,33,normal,normal
632827,1400000,0,0,122,,unknown,33,33,normal,normal
632978,1400000,0,0,121,,unknown,33,33,normal,normal
633473,1400000,0,0,122,,unknown,33,33,normal,normal
633625,1400000,0,0,122,,unknown,33,33,normal,normal
633206,1300000,0,0,121,,unknown,33,33,normal,normal
634157,1300000,0,0,122,,unknown,33,33,normal,normal
632903,1000000,231000,0,122,,unknown,33,33,normal,normal
633511,1100000,0,0,122,,unknown,33,33,normal,normal
633966,1100000,0,0,121,,unknown,33,33,normal,normal
633245,1000000,3130,0,122,,unknown,33,33,normal,normal
633472,1000000,0,0,121,,unknown,33,33,normal,normal
634118,220000,769000,0,121,,unknown,33,33,normal,normal
633093,970000,0,0,122,,unknown,33,33,normal,normal
635182,43000000,0,0,121,,unknown,34,34,normal,normal
634688,30000000,0,0,121,,unknown,34,34,normal,normal
636284,30000000,0,0,121,,unknown,34,34,normal,normal
634879,27000000,49100,0,122,,unknown,34,34,normal,normal
636436,27000000,0,0,121,,unknown,34,34,normal,normal
635981,19000000,0,0,122,,unknown,34,34,normal,normal
636057,19000000,0,0,122,,unknown,34,34,normal,normal
635410,6100000,0,0,121,,unknown,34,34,normal,normal
635524,5000000,0,0,121,,unknown,34,34,normal,normal
635753,4500000,0,0,122,,unknown,34,34,normal,normal
635980,4200000,0,0,121,,unknown,34,34,normal,normal
636133,4200000,0,0,122,,unknown,34,34,normal,normal
635335,3600000,0,0,122,,unknown,34,34,normal,normal
635676,3600000,0,0,121,,unknown,34,34,normal,normal
636437,3500000,0,0,122,,unknown,34,34,normal,normal
636550,3200000,31700,0,121,,unknown,34,34,normal,normal
635715,2600000,0,0,122,,unknown,34,34,normal,normal
634802,2100000,322000,0,121,,unknown,34,34,normal,normal
635068,2100000,0,0,121,,unknown,34,34,normal,normal
636246,2100000,0,0,121,,unknown,34,34,normal,normal
635145,2000000,0,0,122,,unknown,34,34,normal,normal
635828,2000000,0,0,121,,unknown,34,34,normal,normal
636170,2000000,0,0,121,,unknown,34,34,normal,normal
635448,1900000,0,0,121,,unknown,34,34,normal,normal
634992,1800000,0,0,121,,unknown,34,34,normal,normal
635563,1800000,0,0,122,,unknown,34,34,normal,normal
636475,1700000,21800,0,122,,unknown,34,34,normal,normal
634916,1600000,0,0,121,,unknown,34,34,normal,normal
635639,1500000,75000,0,122,,unknown,34,34,normal,normal
635904,1500000,0,0,121,,unknown,34,34,normal,normal
636399,1500000,0,0,122,,unknown,34,34,normal,normal
635334,1300000,0,0,121,,unknown,34,34,normal,normal
634727,130000,1100000,0,122,,unknown,34,34,normal,normal
635866,1200000,0,0,121,,unknown,34,34,normal,normal
635220,650000,545000,0,121,,unknown,34,34,normal,normal
635791,1100000,84800,0,122,,unknown,34,34,normal,normal
636019,1100000,46500,0,122,,unknown,34,34,normal,normal
635638,1100000,0,0,121,,unknown,34,34,normal,normal
636322,1100000,0,0,121,,unknown,34,34,normal,normal
635600,1000000,13900,0,121,,unknown,34,34,normal,normal
635790,1000000,0,0,121,,unknown,34,34,normal,normal
634309,970000,0,0,122,,unknown,34,33,normal,normal
635601,970000,0,0,122,,unknown,34,34,normal,normal
636208,970000,0,0,121,,unknown,34,34,normal,normal
635297,870000,0,0,122,,unknown,34,34,normal,normal
635372,470000,369000,0,121,,unknown,34,34,normal,normal
633852,670000,0,0,121,,unknown,34,33,normal,normal
634270,670000,0,0,121,,unknown,34,33,normal,normal
634726,670000,0,0,121,,unknown,34,34,normal,normal
636361,670000,0,0,122,,unknown,34,34,normal,normal
637463,27000000,100000,0,122,,unknown,35,35,normal,normal
638071,27000000,0,0,122,,unknown,35,35,normal,normal
637539,19000000,0,0,122,,unknown,35,35,normal,normal
637501,6300000,0,0,122,,unknown,35,35,normal,normal
637957,6300000,0,0,122,,unknown,35,35,normal,normal
638108,6100000,0,0,121,,unknown,35,35,normal,normal
638336,5200000,0,0,121,,unknown,35,35,normal,normal
637729,4200000,73100,0,122,,unknown,35,35,normal,normal
638261,4200000,16400,0,122,,unknown,35,35,normal,normal
636930,3600000,0,0,121,,unknown,35,35,normal,normal
637615,3600000,0,0,122,,unknown,35,35,normal,normal
636665,3200000,0,0,122,,unknown,35,35,normal,normal
638147,2600000,296000,0,122,,unknown,35,35,normal,normal
637196,2400000,283000,0,121,,unknown,35,35,normal,normal
636893,2500000,31700,0,122,,unknown,35,35,normal,normal
638375,2400000,0,0,122,,unknown,35,35,normal,normal
636816,2300000,0,0,121,,unknown,35,35,normal,normal
638451,2000000,285000,0,122,,unknown,35,35,normal,normal
637995,2000000,0,0,122,,unknown,35,35,normal,normal
636778,1500000,381000,0,121,,unknown,35,35,normal,normal
637234,1600000,0,0,121,,unknown,35,35,normal,normal
638337,1600000,0,0,122,,unknown,35,35,normal,normal
638413,1600000,0,0,122,,unknown,35,35,normal,normal
637652,1500000,84800,0,121,,unknown,35,35,normal,normal
637843,1500000,0,0,122,,unknown,35,35,normal,normal
637918,1500000,0,0,121,,unknown,35,35,normal,normal
638146,1500000,0,0,121,,unknown,35,35,normal,normal
638109,1400000,0,0,122,,unknown,35,35,normal,normal
638298,1400000,0,0,121,,unknown,35,35,normal,normal
638450,1400000,0,0,121,,unknown,35,35,normal,normal
637805,1300000,0,0,122,,unknown,35,35,normal,normal
638033,1300000,0,0,122,,unknown,35,35,normal,normal
637614,1200000,0,0,121,,unknown,35,35,normal,normal
637386,1100000,0,0,121,,unknown,35,35,normal,normal
637424,1100000,0,0,121,,unknown,35,35,normal,normal
637956,1100000,0,0,121,,unknown,35,35,normal,normal
636931,970000,60700,0,122,,unknown,35,35,normal,normal
637311,1000000,0,0,122,,unknown,35,35,normal,normal
637881,1000000,0,0,122,,unknown,35,35,normal,normal
637349,910000,36800,0,122,,unknown,35,35,normal,normal
638184,910000,0,0,121,,unknown,35,35,normal,normal
638223,910000,0,0,122,,unknown,35,35,normal,normal
637310,660000,73100,0,121,,unknown,35,35,normal,normal
634385,660000,0,0,122,,unknown,35,33,normal,normal
635221,660000,0,0,122,,unknown,35,34,normal,normal
636817,660000,0,0,122,,unknown,35,35,normal,normal
637120,660000,0,0,121,,unknown,35,35,normal,normal
637387,150000,510000,0,122,,unknown,35,35,normal,normal
637766,660000,0,0,121,,unknown,35,35,normal,normal
633435,650000,0,0,122,,unknown,35,33,normal,normal
640237,30000000,0,0,122,,unknown,36,36,normal,normal
639362,27000000,64600,0,121,,unknown,36,36,normal,normal
638830,27000000,0,0,121,,unknown,36,36,normal,normal
639210,27000000,0,0,121,,unknown,36,36,normal,normal
639629,27000000,0,0,122,,unknown,36,36,normal,normal
638641,19000000,0,0,122,,unknown,36,36,normal,normal
639173,87000,7190000,0,122,,unknown,36,36,normal,normal
639743,5000000,0,0,122,,unknown,36,36,normal,normal
638716,4500000,0,0,121,,unknown,36,36,normal,normal
640236,4500000,0,0,121,,unknown,36,36,normal,normal
638640,4200000,0,0,121,,unknown,36,36,normal,normal
639590,3600000,0,0,121,,unknown,36,36,normal,normal
640274,2500000,215000,0,121,,unknown,36,36,normal,normal
640350,2400000,0,0,121,,unknown,36,36,normal,normal
639249,2300000,0,0,122,,unknown,36,36,normal,normal
639591,2300000,0,0,122,,unknown,36,36,normal,normal
639932,2300000,0,0,121,,unknown,36,36,normal,normal
639363,2100000,0,0,122,,unknown,36,36,normal,normal
639515,2000000,0,0,122,,unknown,36,36,normal,normal
640008,2000000,0,0,121,,unknown,36,36,normal,normal
639819,1600000,71800,0,122,,unknown,36,36,normal,normal
638907,1600000,21800,0,122,,unknown,36,36,normal,normal
639058,1600000,21800,0,121,,unknown,36,36,normal,normal
639324,1600000,0,0,121,,unknown,36,36,normal,normal
639666,1600000,0,0,121,,unknown,36,36,normal,normal
639439,1400000,0,0,122,,unknown,36,36,normal,normal
639971,1400000,0,0,122,,unknown,36,36,normal,normal
640046,1400000,0,0,121,,unknown,36,36,normal,normal
640047,70000,1100000,0,122,,unknown,36,36,normal,normal
638754,1100000,0,0,121,,unknown,36,36,normal,normal
639400,1100000,0,0,121,,unknown,36,36,normal,normal
639742,1000000,0,0,121,,unknown,36,36,normal,normal
639895,1000000,0,0,122,,unknown,36,36,normal,normal
640160,970000,0,0,121,,unknown,36,36,normal,normal
639781,910000,33100,0,122,,unknown,36,36,normal,normal
638526,870000,15300,0,121,,unknown,36,36,normal,normal
640351,870000,0,0,122,,unknown,36,36,normal,normal
640313,670000,161000,0,122,,unknown,36,36,normal,normal
638488,600000,67900,0,121,,unknown,36,36,normal,normal
640123,660000,0,0,122,,unknown,36,36,normal,normal
634689,650000,0,0,122,,unknown,36,34,normal,normal
636588,650000,0,0,121,,unknown,36,35,normal,normal
637273,650000,0,0,122,,unknown,36,35,normal,normal
637576,650000,0,0,121,,unknown,36,35,normal,normal
637842,630000,16400,0,121,,unknown,36,35,normal,normal
633929,630000,0,0,122,,unknown,36,33,normal,normal
636247,630000,0,0,122,,unknown,36,34,normal,normal
637007,82000,545000,0,122,,unknown,36,35,normal,normal
638603,600000,18600,0,122,,unknown,36,36,normal,normal
601096,600000,0,0,121,,unknown,36,16,normal,normal
641642,6300000,350000,0,121,,unknown,37,37,normal,normal
640882,6300000,0,0,121,,unknown,37,37,normal,normal
641301,6300000,0,0,122,,unknown,37,37,normal,normal
641529,6300000,0,0,122,,unknown,37,37,normal,normal
641871,6100000,0,0,122,,unknown,37,37,normal,normal
640958,4200000,510000,0,121,,unknown,37,37,normal,normal
640693,4500000,5180,0,122,,unknown,37,37,normal,normal
640616,3200000,0,0,121,,unknown,37,37,normal,normal
641110,2500000,73100,0,121,,unknown,37,37,normal,normal
641034,2500000,0,0,121,,unknown,37,37,normal,normal
641718,2400000,0,0,121,,unknown,37,37,normal,normal
641946,2300000,16400,0,121,,unknown,37,37,normal,normal
641263,2300000,0,0,122,,unknown,37,37,normal,normal
641757,2300000,0,0,122,,unknown,37,37,normal,normal
642175,2300000,0,0,122,,unknown,37,37,normal,normal
641224,2100000,0,0,121,,unknown,37,37,normal,normal
640768,1100000,959000,0,121,,unknown,37,37,normal,normal
641681,2000000,42000,0,122,,unknown,37,37,normal,normal
641490,2000000,0,0,121,,unknown,37,37,normal,normal
640655,1800000,0,0,122,,unknown,37,37,normal,normal
641073,1800000,0,0,122,,unknown,37,37,normal,normal
641491,1800000,0,0,122,,unknown,37,37,normal,normal
640996,1700000,0,0,121,,unknown,37,37,normal,normal
641414,1600000,0,0,121,,unknown,37,37,normal,normal
640540,1500000,0,0,121,,unknown,37,37,normal,normal
640578,1500000,0,0,121,,unknown,37,37,normal,normal
640503,1400000,0,0,122,,unknown,37,37,normal,normal
641148,1400000,0,0,121,,unknown,37,37,normal,normal
641453,1400000,0,0,122,,unknown,37,37,normal,normal
640426,1000000,350000,0,121,,unknown,37,37,normal,normal
640845,1300000,0,0,122,,unknown,37,37,normal,normal
641338,1200000,100000,0,121,,unknown,37,37,normal,normal
642061,1200000,0,0,122,,unknown,37,37,normal,normal
641756,1100000,36800,0,121,,unknown,37,37,normal,normal
641262,970000,18600,0,121,,unknown,37,37,normal,normal
640959,970000,0,0,122,,unknown,37,37,normal,normal
641111,970000,0,0,122,,unknown,37,37,normal,normal
640579,910000,0,0,122,,unknown,37,37,normal,normal
641149,910000,0,0,122,,unknown,37,37,normal,normal
641984,870000,0,0,121,,unknown,37,37,normal,normal
642098,870000,0,0,121,,unknown,37,37,normal,normal
642213,870000,0,0,122,,unknown,37,37,normal,normal
642136,670000,0,0,121,,unknown,37,37,normal,normal
642251,670000,0,0,122,,unknown,37,37,normal,normal
640389,650000,0,0,122,,unknown,37,37,normal,normal
640997,650000,0,0,122,,unknown,37,37,normal,normal
640464,630000,0,0,121,,unknown,37,37,normal,normal
640465,630000,0,0,122,,unknown,37,37,normal,normal
604136,600000,0,0,121,,unknown,37,17,normal,normal
606303,600000,0,0,122,,unknown,37,19,normal,normal
642820,43000000,0,0,121,,unknown,38,38,normal,normal
643467,43000000,0,0,122,,unknown,38,38,normal,normal
643695,19000000,0,0,122,,unknown,38,38,normal,normal
643884,6300000,769000,0,121,,unknown,38,38,normal,normal
642631,6300000,0,0,122,,unknown,38,38,normal,normal
642668,6300000,0,0,121,,unknown,38,38,normal,normal
643809,6100000,0,0,122,,unknown,38,38,normal,normal
642707,5000000,0,0,122,,unknown,38,38,normal,normal
642745,3500000,0,0,122,,unknown,38,38,normal,normal
643276,3500000,0,0,121,,unknown,38,38,normal,normal
643846,3500000,0,0,121,,unknown,38,38,normal,normal
643656,3200000,11200,0,121,,unknown,38,38,normal,normal
643314,2600000,0,0,121,,unknown,38,38,normal,normal
643542,2500000,0,0,121,,unknown,38,38,normal,normal
643505,2400000,15300,0,122,,unknown,38,38,normal,normal
642669,2400000,0,0,122,,unknown,38,38,normal,normal
642858,2400000,0,0,121,,unknown,38,38,normal,normal
642859,2400000,0,0,122,,unknown,38,38,normal,normal
643923,2100000,46500,0,122,,unknown,38,38,normal,normal
643049,1800000,215000,0,122,,unknown,38,38,normal,normal
642592,2000000,0,0,121,,unknown,38,38,normal,normal
642517,1900000,0,0,122,,unknown,38,38,normal,normal
642821,1900000,0,0,122,,unknown,38,38,normal,normal
643466,1800000,12800,0,121,,unknown,38,38,normal,normal
643200,1600000,0,0,121,,unknown,38,38,normal,normal
643733,1500000,21800,0,122,,unknown,38,38,normal,normal
642706,1000000,0,0,121,,unknown,38,38,normal,normal
642896,1000000,0,0,121,,unknown,38,38,normal,normal
643619,1000000,0,0,122,,unknown,38,38,normal,normal
643657,1000000,0,0,122,,unknown,38,38,normal,normal
643353,970000,0,0,122,,unknown,38,38,normal,normal
642972,870000,0,0,121,,unknown,38,38,normal,normal
644151,870000,0,0,122,,unknown,38,38,normal,normal
643732,77000,594000,0,121,,unknown,38,38,normal,normal
643581,670000,0,0,122,,unknown,38,38,normal,normal
642403,660000,0,0,122,,unknown,38,38,normal,normal
643163,660000,0,0,122,,unknown,38,38,normal,normal
643808,660000,0,0,121,,unknown,38,38,normal,normal
643124,310000,296000,0,121,,unknown,38,38,normal,normal
609989,600000,0,0,122,,unknown,38,21,normal,normal
612155,600000,0,0,122,,unknown,38,22,normal,normal
613447,600000,0,0,122,,unknown,38,22,normal,normal
622642,600000,0,0,121,,unknown,38,27,normal,normal
624162,600000,0,0,121,,unknown,38,28,normal,normal
624771,600000,0,0,122,,unknown,38,28,normal,normal
624922,600000,0,0,121,,unknown,38,28,normal,normal
627013,600000,0,0,122,,unknown,38,29,normal,normal
627430,600000,0,0,121,,unknown,38,30,normal,normal
627620,600000,0,0,121,,unknown,38,30,normal,normal
633017,600000,0,0,122,,unknown,38,33,normal,normal
644341,30000000,0,0,122,,unknown,39,39,normal,normal
645518,27000000,0,0,121,,unknown,39,39,normal,normal
644455,19000000,108000,0,122,,unknown,39,39,normal,normal
644759,19000000,0,0,122,,unknown,39,39,normal,normal
645822,6300000,0,0,121,,unknown,39,39,normal,normal
644644,6100000,0,0,121,,unknown,39,39,normal,normal
644454,5000000,0,0,121,,unknown,39,39,normal,normal
644835,5000000,0,0,122,,unknown,39,39,normal,normal
645632,5000000,0,0,121,,unknown,39,39,normal,normal
645215,4500000,0,0,122,,unknown,39,39,normal,normal
644264,4200000,0,0,121,,unknown,39,39,normal,normal
645214,3600000,0,0,121,,unknown,39,39,normal,normal
644265,2600000,0,0,122,,unknown,39,39,normal,normal
644493,2500000,0,0,122,,unknown,39,39,normal,normal
644189,2400000,0,0,122,,unknown,39,39,normal,normal
644302,2100000,0,0,121,,unknown,39,39,normal,normal
645328,2000000,3130,0,121,,unknown,39,39,normal,normal
644530,2000000,0,0,121,,unknown,39,39,normal,normal
644758,2000000,0,0,121,,unknown,39,39,normal,normal
645024,2000000,0,0,121,,unknown,39,39,normal,normal
645139,2000000,0,0,122,,unknown,39,39,normal,normal
645366,2000000,0,0,121,,unknown,39,39,normal,normal
645936,2000000,0,0,121,,unknown,39,39,normal,normal
645404,1900000,0,0,121,,unknown,39,39,normal,normal
645785,1900000,0,0,122,,unknown,39,39,normal,normal
644949,1600000,35100,0,122,,unknown,39,39,normal,normal
644492,1500000,0,0,121,,unknown,39,39,normal,normal
644872,1500000,0,0,121,,unknown,39,39,normal,normal
645975,1500000,0,0,122,,unknown,39,39,normal,normal
646050,1500000,0,0,121,,unknown,39,39,normal,normal
644987,1300000,100000,0,122,,unknown,39,39,normal,normal
645556,1400000,0,0,121,,unknown,39,39,normal,normal
644227,1300000,0,0,122,,unknown,39,39,normal,normal
645861,1300000,0,0,122,,unknown,39,39,normal,normal
645177,170000,1100000,0,122,,unknown,39,39,normal,normal
645594,170000,1100000,0,121,,unknown,39,39,normal,normal
644797,1200000,0,0,122,,unknown,39,39,normal,normal
645101,1200000,0,0,122,,unknown,39,39,normal,normal
645442,1100000,0,0,121,,unknown,39,39,normal,normal
646013,1000000,100000,0,122,,unknown,39,39,normal,normal
644873,870000,181000,0,122,,unknown,39,39,normal,normal
644721,1000000,32900,0,122,,unknown,39,39,normal,normal
645480,1000000,11200,0,121,,unknown,39,39,normal,normal
645291,1000000,0,0,122,,unknown,39,39,normal,normal
646012,1000000,0,0,121,,unknown,39,39,normal,normal
645063,910000,0,0,122,,unknown,39,39,normal,normal
644226,870000,0,0,121,,unknown,39,39,normal,normal
645290,870000,0,0,121,,unknown,39,39,normal,normal
645443,660000,0,0,122,,unknown,39,39,normal,normal
636056,600000,0,0,121,,unknown,39,34,normal,normal
646316,30000000,0,0,121,,unknown,40,40,normal,normal
647913,30000000,0,0,122,,unknown,40,40,normal,normal
647533,27000000,0,0,122,,unknown,40,40,normal,normal
646354,19000000,0,0,121,,unknown,40,40,normal,normal
647723,6300000,0,0,122,,unknown,40,40,normal,normal
647418,5000000,67500,0,121,,unknown,40,40,normal,normal
646468,5000000,31700,0,121,,unknown,40,40,normal,normal
646697,5000000,0,0,122,,unknown,40,40,normal,normal
647380,5000000,0,0,121,,unknown,40,40,normal,normal
646088,4500000,43600,0,121,,unknown,40,40,normal,normal
647495,4500000,0,0,122,,unknown,40,40,normal,normal
646393,3600000,0,0,122,,unknown,40,40,normal,normal
646544,3200000,0,0,121,,unknown,40,40,normal,normal
647152,2500000,0,0,121,,unknown,40,40,normal,normal
646431,2400000,0,0,122,,unknown,40,40,normal,normal
647798,2400000,0,0,121,,unknown,40,40,normal,normal
647267,2300000,75000,0,122,,unknown,40,40,normal,normal
646734,2300000,0,0,121,,unknown,40,40,normal,normal
647228,2300000,0,0,121,,unknown,40,40,normal,normal
646240,2000000,231000,0,121,,unknown,40,40,normal,normal
647076,2000000,181000,0,121,,unknown,40,40,normal,normal
646849,2100000,0,0,122,,unknown,40,40,normal,normal
647570,2100000,0,0,121,,unknown,40,40,normal,normal
646962,2000000,16400,0,121,,unknown,40,40,normal,normal
647342,1900000,0,0,121,,unknown,40,40,normal,normal
647343,1900000,0,0,122,,unknown,40,40,normal,normal
647456,1800000,0,0,121,,unknown,40,40,normal,normal
646127,970000,779000,0,122,,unknown,40,40,normal,normal
647494,1700000,0,0,121,,unknown,40,40,normal,normal
647419,1600000,0,0,122,,unknown,40,40,normal,normal
646582,1500000,73100,0,121,,unknown,40,40,normal,normal
646924,1200000,369000,0,121,,unknown,40,40,normal,normal
646164,1500000,0,0,121,,unknown,40,40,normal,normal
647305,1500000,0,0,122,,unknown,40,40,normal,normal
646203,1400000,0,0,122,,unknown,40,40,normal,normal
